"k","rho","dispersion","tm_ini","tm_ini2"
1.33847052099287,0.00640217663049737,0.10674433875829,82,114
1.81344388914762,0.0697004320461337,0.614242854062468,83,76
0.2993480276899,0.048321173724236,0.200942402239889,63,90
6.66919835478927,0.177661967276582,0.676697803661227,79,131
2.68631208070295,0.771419539218215,0.094568160828203,80,87
5.16433350064771,0.053544971244394,0.512410124763846,68,127
2.90159162862325,0.0627844533961362,0.675157313235104,63,106
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
2.18306186278542,0.71303694817674,0.0573588621336967,90,129
1.81017961505634,0.0294718192930559,0.181397022878589,68,132
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
1.39251468094589,0.081330931548926,0.255636570043862,80,79
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
2.75914718170736,0.0278791825497548,0.403395347297192,87,67
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
4.56827667856146,0.0642813556325176,0.618905662558973,94,99
2.71308190033858,0.17271098683057,0.721038626041263,61,135
2.95526075159426,0.00112514988117582,0.426887232810259,71,109
0.653184181431802,0.473578400092962,0.106491084450149,66,72
1.15023370460408,0.0228072778678584,0.803123443620279,69,89
0.891635087390756,0.398399775962312,0.421908834250644,88,140
2.19077008679471,0.277726688451303,1.93975489143288,85,133
1.45721690116054,0.164178440168119,0.130090091622034,85,131
2.9791381532425,0.0586638893204038,0.309292286295905,91,135
9.31161312422819,0.176221020433526,0.140528929815931,72,136
5.00017052237222,0.0382705144132077,0.289006447419524,78,63
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
2.07096270990101,0.252546196943483,0.0397969528567046,88,68
1.09352563339795,0.148675327518883,0.547612329246476,81,71
2.29371767820436,0.0162859918918164,0.542604531161487,81,104
1.36089268394409,0.00198030197464027,0.933817959643253,68,113
3.95258728484795,0.000678429849780335,0.654750683025549,82,59
1.96383068228212,0.128491042474817,0.743021041620523,63,69
3.76493440492594,0.148828555078124,0.429956106701866,90,129
2.76617767789573,0.0181939461065195,0.560336311347783,85,86
5.79665771756983,0.302741716946403,0.622960939072073,74,87
2.28467071117774,0.0872697965863206,0.186194960726425,88,76
2.2911316830713,0.135328486889056,0.939479913562536,85,75
1.56571274242751,0.000567579484898009,0.195941468015211,87,68
11.4940476622976,0.419292122029285,0.550646777497604,92,71
1.63890510815168,0.128689522123227,0.883328152354807,84,103
1.3518846250358,0.700698098323766,0.849308318691328,88,132
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
1.91289282793659,0.36112360748555,0.437657988397405,79,102
6.20059259796717,0.0348127382645412,0.370118885533884,88,67
4.35452819889669,0.148647051745949,0.532847294583917,88,139
3.52722691205713,0.0751117130238675,0.547536248108372,80,128
2.33747571106525,0.0347672684869599,0.71325199608691,64,113
3.40640717365028,0.00318819971416308,0.653435939922929,63,68
0.398064283704457,0.248973571129957,0.464532076846808,84,109
5.9190385825397,0.0431612491814974,0.986350972903892,89,110
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
3.27571535913998,0.0221798422541866,0.147663328242439,67,108
0.858739921198902,0.000848056537866548,1.55481240562763,87,73
3.92951785774851,0.0117883598243244,0.910774492658675,70,100
5.18826059860926,0.00375056778711042,0.246235443511978,79,76
1.72868227497103,0.421289295566104,0.199504597345367,60,72
0.748959734629756,0.0745660035015983,0.332280811620876,89,143
0.941292330370088,0.00186397272887283,0.174246062472918,88,93
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
4.952419844571,0.0062951389692109,0.223547620465979,66,63
0.90791325704196,0.756849785966797,0.755687333876267,77,100
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
1.33023513296021,0.0141789245086948,0.285653568338603,62,129
7.35442588180526,0.58634881385511,0.109312615823001,86,90
1.43200363664068,0.0716696453854676,0.597771183121949,68,111
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
2.07063459547043,0.557126305282512,0.337009074399248,93,60
1.22061892443976,0.131383324861384,1.07301720434283,76,121
3.88924910921173,0.756624406193608,0.963733390904963,62,113
4.08299496095158,0.0633837400221791,0.317883702693507,70,85
1.46827889929895,0.0133426167352505,0.137753987452015,86,98
2.93289715899373,0.0520323284239831,0.257817042758688,63,121
5.20342147835247,0.200933036935377,0.124404622474685,89,102
4.52559960708649,0.242104348705893,0.0612313754390925,63,110
1.81484447739992,0.513653383158319,0.364248117356455,68,127
0.543228095532839,0.834862164192267,0.784762806491926,75,95
2.03793999927287,0.0295126127021352,0.4992763211485,59,76
1.24487284511459,0.0595723335855748,0.657625182997435,61,121
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
3.99018833836959,0.792008178733346,0.194043016992509,80,68
5.69671090108834,0.135777156472259,0.673720862949267,90,85
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
3.79302359896378,0.0404883281749301,0.207476189360023,78,107
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
0.730887376456503,0.00166145079130115,0.402195994975045,66,125
3.70323497462323,0.00120649487010814,0.243395566707477,74,129
2.07929705756538,0.124723774040055,0.397080853581429,78,124
0.674355399111973,0.858263004745989,1.69557276350557,88,59
1.48988431306926,0.781421748037507,0.542777371550304,70,138
3.32481253004975,0.38816504557722,0.384442028123885,82,114
6.28094929388349,0.0932672450020006,0.462258572690189,79,60
0.282483726526377,0.000283774507856198,0.21782043739222,69,137
1.18696234999578,0.441605613679682,0.103353090118617,93,97
9.14476976679555,0.692052321967094,0.579037679126486,83,133
2.8083724080871,0.0179908264870854,0.374224252300337,86,114
1.1117320441309,0.136378657499924,0.311123646154921,62,95
3.32730523722598,0.163283245081576,0.640025810804218,71,77
5.47844954039548,0.213283303368017,0.15554106165655,60,134
2.34280848860806,0.476706819277909,0.312201040092444,78,94
5.03221303958901,0.00156527095633092,0.14219576283358,94,100
1.27319593892359,0.00297358416113499,0.146750721149147,73,59
6.46206063031639,0.0560253820704166,0.753987607080489,72,101
1.47079232007798,0.179300292128203,0.965716870734468,73,61
9.84730050038593,0.0218307946324403,0.629139267140999,62,84
1.4756343287864,0.123296971550927,1.28362397736923,66,59
2.87459372715433,0.0679677545456316,0.261316589545459,69,118
2.06353223624169,0.0669696041781185,0.292920465348288,83,133
3.02383412581743,0.0222518534877298,0.47200841573067,88,133
1.10020451618947,0.528927740229193,0.447928478708491,85,63
2.79101788642424,0.741778041136464,0.336186720090249,85,124
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
4.18358879013021,0.0202059119283672,0.996873890282586,72,132
0.396939794777083,0.145260991993171,0.122456920566037,65,126
0.92147608304706,0.304928443947563,0.947156157111749,64,118
5.839974299629,0.264696164430528,0.411082621430978,64,125
5.16794608428804,0.0895615629565861,0.699067012933616,60,103
2.07034864304786,0.18944268311994,0.481736215529963,85,127
3.56397504532721,0.00195617592121078,0.22413127287291,63,135
4.05683671323451,0.0014512123091059,0.9968030678574,92,85
2.39291589910561,0.607557253452409,0.995383182540536,75,115
4.87392788679075,0.428619014525534,0.729591675801203,73,67
2.40118871666031,0.0583041842294213,0.779882356058806,72,74
2.90252905701105,0.00666361687977284,0.813765780301765,93,125
2.2767207825954,0.265153945610393,0.754727374529466,93,111
1.45508630914106,0.0150717353791937,0.318494528066367,73,143
5.99038234028344,0.314370919093931,0.885735285235569,59,79
1.80153864820333,0.167430250424818,0.346017899457365,84,81
4.26891966991427,0.945223583175587,0.336395887192339,73,70
3.89134918281128,0.224943048410906,0.47955102706328,86,88
3.24653166602284,0.000591872451166395,0.329557802295312,69,130
1.24084912559126,0.00974667431806887,0.604459790512919,59,130
4.87801323986193,0.204318805880448,0.067054518032819,78,82
0.409730508407698,0.270176602323551,0.867218849947676,68,73
2.87102077135489,0.0137136726551746,0.735478976042941,81,65
2.00823076174279,0.0418314932067929,0.784265337977558,65,132
3.29907533676582,0.0164108947842397,0.21590926963836,60,107
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
4.4442300664509,0.0103253602300436,0.856268113246188,75,122
1.43766780639709,0.0114797312295944,0.292418943718076,62,134
1.07438608952113,0.0482035463256063,0.929290418978781,81,127
3.74728058854132,0.0130807114399405,0.512871693586931,94,116
1.59179097032793,0.0913920377152979,0.198450820017932,88,91
2.77150153296958,0.142625591319799,0.0763890892267227,68,79
4.41090511621931,0.300585196843717,0.5998273731675,66,82
0.50584315355505,0.817119640511041,0.596346557838842,88,59
2.62854220541066,0.062815914110639,0.98090705787763,68,114
1.10688185299928,0.0315962687192212,0.0861041606403887,60,124
1.87249956475913,0.839615510872563,0.953982533654198,87,120
2.97042664489434,0.121879431722437,0.564100690884516,92,107
1.63110700235944,0.362224231452522,0.575605099555105,66,132
1.38355553889492,0.155824033873094,0.450308811385185,89,135
4.77894993893208,0.0162269421274006,0.477287746267393,88,63
1.5187355879735,0.26010279179612,0.901118126465008,82,97
2.17129726778666,0.00605011964652772,0.0580262651892968,78,72
5.65041894790365,0.00122464313758529,0.280794249149039,83,131
1.73818779287873,0.080015132665284,0.243618201464415,69,81
0.954198308322792,0.0150190201937282,0.675715015968308,83,111
1.09149813436747,0.10268264814924,0.798218874493614,88,85
3.45772253780127,0.499799573577744,0.180261067580432,82,137
2.3779110897641,0.0753446746437153,0.479278908809647,80,87
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
3.59267833252015,3.89254293017962e-05,0.196564740035683,79,118
0.943040084159434,0.13225305023405,0.183662426890805,72,100
3.34367442222164,0.00321128934292657,0.623042983701453,59,76
6.13349517005861,0.0610505141237093,0.470859384397045,82,94
4.50924453072315,0.0467693559984069,0.667267181444913,75,63
3.12368552574578,0.476187544604587,0.453707830281928,87,92
2.20297710710938,0.0306023800934191,0.91747763636522,88,63
0.965885993529423,0.0234609653711592,0.630247031544556,65,115
3.03695644586268,0.0605345557694323,0.258109415577513,79,77
1.87294980983167,0.0057082803245647,0.834751758957282,70,117
5.28933401385992,0.0224885758647092,0.413649327354506,88,116
2.64186617923891,0.274514401439444,0.460766210220754,63,140
4.87392788679075,0.428619014525534,0.729591675801203,73,67
0.615717203264871,0.00694721889656448,0.679286292754114,78,139
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
6.19783885322235,6.24877007287456e-05,0.237985321087763,71,115
2.24472770276521,0.154190537073922,0.104983881339725,67,126
0.576706965717873,0.258655466519001,0.0958106736652553,72,91
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.80737525984819,0.154232987897325,0.390478751854971,78,102
0.574457425439242,0.379463071343676,0.577179266372696,93,97
5.5248317138074,0.0409033238049807,0.502753169508651,88,70
3.10775031066446,0.00815537982651075,0.157970930935463,79,60
1.96027618522345,0.0182924875143075,0.598879377170764,80,114
1.90461972003662,0.44776506076766,0.577230499591678,89,113
2.26990353961084,0.12859627399765,0.996074987575412,79,134
3.13347468916185,0.186187157081978,0.840161489555612,94,131
6.95142204549352,0.025198688766939,0.627601171843708,75,143
1.78040415457533,0.611174279010971,0.343902917941723,90,90
3.43724340591985,0.18338228077988,0.736862697638571,82,116
1.88861283508969,0.149712104976721,0.702484566485509,88,132
8.07989586610661,0.0780671453183666,0.370884778210893,86,140
1.64343699647109,0.191194447160276,0.220389793394133,83,97
7.37320280244836,0.383766431211003,0.867918844101951,59,74
5.74141702154678,0.0208088583106522,0.337717876769602,85,108
8.67028485799586,0.0251789143774616,0.446071817073971,84,138
0.818946991453475,0.166592066907179,0.685769223142415,91,96
1.90983375244247,0.769531803366084,0.612369124777615,86,98
2.44612364593812,0.00652128196605437,0.00177369173616171,83,70
0.649839040664022,0.0526392893052198,0.707267649238929,80,133
5.11660075428866,0.287207138275125,0.581377445021644,85,135
1.78489288053932,0.0154806775814348,0.200236170552671,78,109
8.42689851817072,0.00462300721003222,0.735372290884787,75,101
2.3026890427211,0.0489819219511038,0.2317672044394,68,135
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
2.96659865708358,0.450656604675171,0.0809033829718828,93,71
4.97609990708876,0.18473651167304,0.354189718607813,77,73
1.64420711860808,0.134439802866899,0.300820338306949,72,80
3.5653296337014,0.113055925171832,0.664418280124664,83,77
2.26503001845983,0.000646963760144196,0.529923157177573,71,84
4.38795218349305,0.00992475434587139,0.293189083458856,85,129
2.56632599128982,0.0202544813132325,0.774480506544933,86,98
1.28484373943963,0.0324563178962556,0.586849665734917,79,62
3.08275809450578,0.0848715279803387,0.63199332752265,64,89
2.7866040290905,1.08670626800072e-06,0.405437614070252,71,64
2.30608879482938,0.427623857029897,0.686744684353471,80,64
0.632107805756398,0.406222142009724,1.02871540001972,80,60
4.02433915303629,0.61613561400372,0.446235385583569,84,115
9.98852764182478,0.467256529698843,0.353324263822287,80,122
1.72800825631842,0.0448120016990069,0.260205963626504,85,61
6.28089158966174,0.28511999000465,0.0197102618403733,73,83
2.66076097103696,0.046228043842867,0.371378134237602,79,69
2.94250443460154,0.0152615251804696,0.395347011042759,61,115
1.88999142035246,0.327437980991205,0.411328914575279,61,125
2.59688480855045,0.316507225522721,0.265309439273551,71,98
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
4.69238015305317,0.0556646212403379,0.0517948230262846,91,109
2.89130887566169,0.115875430634207,0.160503609105945,62,98
3.19136218439464,0.868976545818905,0.369342715013772,84,108
2.78523672993647,0.103882229185537,0.882542804582044,93,75
1.436208164051,0.00574998022156965,0.281487539410591,87,102
1.09590256846727,0.259188159002471,0.483812620630488,60,59
5.02073452791227,0.166264898808277,0.55895062815398,90,65
1.62264443351595,0.494673340343421,0.362610359196174,68,121
2.63354507199743,0.00498133246509749,0.130786364338185,59,114
0.972848758198608,0.0469582525786615,0.739834181498736,64,77
5.43891551543989,0.00804714805631589,0.466716323047876,83,107
1.59590157031007,0.0360461595153074,0.316398149847855,71,63
2.09642968972865,0.144568608577149,0.989650103962049,83,100
3.25103656253836,0.880588155433154,0.286136330623593,70,142
2.46483672531569,0.175458477385113,0.230681161396205,74,79
0.479210737338813,0.819671898376789,0.216512051434477,82,95
2.79515887856709,0.0135238588615848,0.369817253003522,88,83
1.080189510094,0.0349000522743624,0.344595178961754,92,111
1.07752757110624,0.274617588195527,0.621673041954637,70,67
3.42821329849473,0.347242523197565,0.10317921708338,91,99
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
2.92183079744801,0.0487560769084403,0.0312821289990097,60,69
0.897637674671099,0.230220882002827,0.444047709461302,91,107
3.36400932560515,0.0607592704801285,0.116134537383914,65,103
5.85550131151764,0.0219709222890187,0.580624581798336,77,107
13.0170300458636,0.00110898492683919,0.768937114606816,89,111
2.89375150224352,0.370346360933235,0.582292702281848,59,132
5.18127542956169,0.0866150605202617,0.570021016290411,65,89
3.37870321455841,0.218009593678524,0.977079128846526,70,125
2.93460158940264,0.256771246112984,0.322925917804241,89,62
2.66777801811962,0.067985417121976,0.66626128111966,79,123
4.10714422813013,0.213053292627328,0.185711804777384,92,110
0.830255756206627,0.0976297093013844,0.0963847077726269,71,74
3.19885038440142,0.204036637785879,0.137634464306757,61,70
2.85106232683843,0.437172654720625,0.743125295532895,62,77
2.90207636974716,0.28780474088703,0.121218150126667,89,78
2.83358593348497,0.507202803804233,0.795321167446673,66,134
1.79096953007665,0.157231625740508,0.240908090723678,82,120
4.01511931742798,0.0210089520830268,0.43354965839535,63,62
2.24554977262064,0.0210833618265109,0.157551079559554,72,97
2.05457694336763,0.00942878357095441,0.749994692858309,94,112
1.75622690479412,0.321532969445178,0.55498729320243,79,124
3.00234770842216,0.0105375576814717,0.0511342640966177,73,74
0.803434696593189,0.0361350199355975,0.430790455313399,69,142
2.91189918366601,0.333675994219319,0.235702499048784,90,136
0.977021389033963,0.0705019211085741,0.814639853982121,88,102
0.684870855645266,0.638196989335123,0.741186398314312,80,83
2.74890050728633,0.64254758188145,0.24921440553536,85,70
1.11539516575832,0.466518515849755,0.65452699852176,67,140
5.53502462121853,0.098558916711307,0.653928311076015,82,141
4.34564628931239,0.0306644038675315,0.241267521632835,67,104
1.95239189856166,0.00337551738841441,0.625399361131713,87,104
0.978807151920059,0.0200270444547057,0.199322597123682,74,100
1.31300302025585,0.233522501910563,0.660848246188834,68,63
2.50043239419443,0.760622166972823,0.0320918427630291,83,76
6.86311540223142,0.0255687894775609,0.134022951760465,61,78
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
6.87921079206559,1.51796374389079e-08,0.637963994871825,84,118
2.97042664489434,0.121879431722437,0.564100690884516,92,107
2.0575550514228,0.0169848599814648,0.335254696197808,77,61
8.74048048695227,0.00106937699036678,0.015981323318556,73,119
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
1.1198580589022,0.788496474056554,0.493681947081171,92,120
3.2674999046309,0.129802433529993,0.0623740269802511,67,64
3.56064634590194,0.110621513238594,0.669354109559208,83,107
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
3.05027085363205,0.134979108081558,0.118116587866098,62,87
0.48366594813423,0.000325023802213389,0.318846725625917,76,113
2.56133137167442,0.495204156987029,0.750420860946178,64,114
5.79576448390863,0.0169745507446547,0.497166015207767,85,141
1.66476115148162,0.364533413411701,0.662728179711848,82,88
2.58529876218009,0.000450190093306017,0.55887866858393,76,129
4.09291032153877,0.0170482977149637,0.533740248531103,67,88
4.44127827983838,0.00739611192350003,0.304836984490976,67,83
0.713090778791327,0.833684848737268,0.795325947459787,73,121
3.19712051925459,0.0472365551975123,0.297217932529747,88,111
5.18660080420352,0.382333475000308,0.468085548141971,94,89
3.56910947072369,0.273881781402404,0.037881865631789,77,59
4.93278054893997,0.311658534798621,0.750417958712205,66,124
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
2.71740673299012,0.0265453752245539,0.528045096900314,76,89
1.3308968429676,0.0153150946578249,1.41712147017282,81,84
1.93970801047765,0.00708694511853664,0.0817938436043056,74,103
6.10369473659814,0.378099893986619,0.839670055313036,59,100
3.52074849702843,0.0985309069951895,0.613993024919182,69,73
1.90790716191614,0.479828395699781,0.149273498216644,91,94
3.38138934023151,0.115950294169327,0.04259307217792,77,115
1.06236272832895,0.915970214292349,0.284237949649196,63,96
5.09361418397019,0.295923159979017,0.25710287806578,69,142
2.18090956540515,0.0027482737370889,0.0952074163837312,85,66
0.525875805496624,0.452536020677707,0.251925892429426,75,97
5.71873861411578,0.000318619473460253,0.228009988786653,78,81
1.52428799509142,0.301519248267271,0.549531261902303,86,110
1.82729654659589,0.0555673457878606,0.671291441488343,61,141
2.68870099787169,0.0138459903817763,0.954226513160393,88,113
2.818315177378,0.602804915158142,0.733796251006424,59,59
7.21537322674491,0.728092846708048,0.0773612068187766,82,102
6.02531294035864,0.516269028884184,0.0741568738594651,75,101
1.37174287280916,0.0689775396957149,0.0924592947708445,72,142
2.72081082681758,0.612952553821323,0.718160655349493,78,133
1.30229024325385,0.0162132877638056,0.421465767081827,73,110
1.213507493015,0.00717280106323975,0.308966187527403,93,98
4.60941431514633,0.0471311455747489,0.400786871090531,74,137
2.33207352566321,0.012966846938172,0.772568068699911,71,136
3.09948977728981,0.0113992941205489,0.257033430996889,93,132
6.83035450072157,0.748854696915597,0.940338427030992,77,81
0.658368052738586,0.322288008773039,0.178643050137907,83,69
1.51614917894427,0.403468523388034,0.107738374011946,80,125
4.52559960708649,0.242104348705893,0.0612313754390925,63,110
2.59446464482018,0.00503870371839524,0.767510414589196,63,128
1.73428743408855,0.0207473449912554,0.940771167188538,68,111
4.04552779258361,0.0839931699647373,0.859759056475013,88,70
1.47306062904891,0.160437629908288,0.232430932521314,59,142
1.76658107889502,0.111413178854424,0.237584164133295,73,99
0.269663282572631,0.149501337322834,0.247295956166963,84,87
1.79480204684244,0.251155000607879,0.402431540191174,76,59
1.29251143739239,0.0517597564057407,2.04247185262856,70,84
1.52405676830446,0.0235205413228098,0.207217096583918,92,108
0.828554939447553,0.659642820811249,0.457185321254656,82,78
2.04718971164134,0.0590632921399221,2.52849403700619,66,109
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
1.32764410703859,0.115814796100959,0.544879530323669,89,79
1.37061274168966,0.337603557934588,0.351737934164703,93,108
3.94320805227655,0.0113304954803076,0.429053139407188,89,120
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
3.51869627964204,0.0019188234033115,0.564122301679431,77,89
4.51259529489322,0.266079671135961,0.238948592916131,83,131
3.55148772370129,0.734054292199679,0.220279227709398,68,95
1.29888610480255,0.050374261907949,0.615760539664887,79,64
0.852127931493317,0.0659866321470207,0.50397509259582,61,79
5.58534505181116,0.00934469537354259,0.900375267723575,81,135
5.68558763476155,0.186568662593961,0.359901806106791,81,66
0.646492424184376,0.0256009579346282,0.550405138637871,90,143
3.67649283530256,0.00778134200878832,0.733271333388984,70,63
3.4923926143994,0.00230032820747098,0.490214228508164,63,95
3.9091177113894,0.502763839998969,0.80106239952147,93,142
1.09352563339795,0.148675327518883,0.547612329246476,81,71
0.617063605526382,0.112951035570147,0.124930694932118,70,132
1.45109476033837,0.0369003950323002,0.608810816192999,85,115
0.685586234124103,0.198965175305535,0.279175984906033,73,87
5.95044812919386,0.250732170614907,0.722289233701304,92,95
1.6297722850835,0.143460560713251,0.51052357419394,59,142
0.686195364092081,0.0497142448609475,0.235501083778217,93,140
3.13473160166362,0.221343088347523,0.510993614094332,90,114
6.12306450600155,0.292333764973799,0.31012307619676,91,73
4.88255949620947,0.0160545403363472,0.877133681438863,77,127
3.31578333315645,0.0012401145452586,0.593439421150833,86,119
2.74906509345249,0.0284814284455138,2.35457346604725,91,79
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
0.79818133135975,0.406502129001852,0.48616000264883,61,133
3.32737779358026,0.00191369372783517,0.693107714643702,77,79
3.92279483115765,0.286725806360657,0.634792955126613,60,118
1.92304205611756,0.10222129799265,0.24138451134786,92,85
3.85655883887007,0.125013676503253,0.418609203770757,78,135
3.2808980726304,0.0101774857034774,0.143361181952059,73,95
1.88726951864093,0.00238276961667549,0.137450396231423,61,71
9.10168143031785,0.258948602152869,0.0759064034188733,83,97
1.10128852513551,0.390351631991878,0.866402844432741,61,87
3.10602083866459,0.000419162270056141,0.0741868577897549,86,124
5.83431741824862,0.597809901442522,0.539203541819006,83,75
15.864012087392,0.0605829821975064,0.356989462161437,72,102
3.77478049038269,0.0315199952034038,0.180611636256799,68,118
3.33464533009955,0.0534697216044714,0.694893012288958,61,106
5.32315903845984,0.0624386412851534,0.760602813679725,68,129
5.25075719667026,0.0670930781278385,0.401089672653281,87,130
2.65634172660106,0.795765849970998,0.491495026508346,93,92
1.89732529710042,0.0471185577904328,0.298761531710625,73,65
2.23673162044467,0.0553996475839537,0.60373048693873,82,73
1.24638823967587,0.318189532169965,0.714428497012705,81,112
1.74230854336427,0.00169521256493246,0.273265267023817,94,87
2.40306124087814,0.23938353546001,0.924779288237914,93,118
3.98385457569255,0.850605406697671,0.217198292259127,65,63
1.78125503493338,0.00333373948901045,0.221097519155592,75,139
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
0.80471652420364,0.00634851456709602,0.630775976693258,77,123
2.49265990362249,0.521921771806484,0.849250401064119,74,116
2.5748094449695,0.0239435444409887,0.691200015135109,89,105
0.980371489911523,0.914633495539032,0.539794792350519,85,83
2.72543261851692,0.00890820098417498,0.801137829665095,60,84
2.90742969191297,0.01564455795716,0.427403907058761,69,127
11.221537057152,0.0251060288298355,0.0794534427113831,94,117
5.09538074623623,0.57997667570991,0.464798595756292,76,76
1.63110700235944,0.362224231452522,0.575605099555105,66,132
0.568259844080031,0.000334352892918553,0.108312704833224,69,106
2.70288396199342,0.0402669577756104,0.63112969766371,67,137
4.93757495589412,0.518820892158057,0.719296363648027,93,78
7.32411874957946,0.035136979689886,0.643077149521559,64,123
3.28574380344644,0.000325115778718364,0.321130424970761,63,142
3.10203007085082,0.0931021363089757,0.860084706917405,91,134
1.74422198314649,0.204633827563078,0.298272927058861,86,138
4.98332881186457,0.0521230424334279,0.567361846100539,83,141
2.86229424510346,0.210460857482765,1.49578356598255,74,70
1.65882675131239,0.00520944546441529,0.140990476005538,94,95
3.43854563165192,0.132780144237084,0.824084497755393,90,134
9.56877340330166,0.648478185223271,0.882205951027572,61,129
0.293776511026115,0.308195314483288,0.10296639194712,61,140
2.24354822836362,0.140611098303858,0.702286086045206,75,139
1.73350123194282,0.0163185527036616,0.389715590281412,89,59
2.79112123431299,0.313224427914846,0.197128388565034,87,74
1.11628500479667,0.218763480900805,0.0664721974171698,83,106
1.32005438898773,0.631045987111268,0.854354484472424,70,114
2.37759639754022,0.00426428103546489,0.972346405498683,89,118
0.982350605745958,0.209508949826137,0.777883282396942,87,131
2.25593628058773,0.967682539826956,0.191361388690679,92,129
2.9258697947285,0.0550555545226133,0.557456935057417,67,106
1.40812308707847,0.7711528824259,0.707005666336045,93,60
3.61307330749613,0.0365478372769136,0.863698702771217,85,94
1.09788918933731,0.139316925303349,0.207346430048347,61,67
1.98598396459226,0.128787552216554,0.684192661661655,63,129
5.51478229035701,0.313988609252741,0.375394225120544,91,100
2.06761107615839,0.00841982481870594,0.753605692414567,81,138
0.954198308322792,0.0150190201937282,0.675715015968308,83,111
4.15784597120182,0.135323859089945,0.86016054963693,78,103
1.28138474167525,0.633467161860545,0.402783730998635,60,90
6.07593547596386,0.238053047495893,0.046115226810798,66,141
4.52554759347731,2.2796933051061e-06,0.717920831870288,62,60
3.06988852841273,0.657429184428305,0.101773781934753,94,74
4.3722456829026,0.648035625323043,0.403013718314469,61,64
2.25474792539379,0.0322632621247867,0.16275016288273,60,88
2.21057367039379,0.013340444132236,0.292913058873602,80,91
3.33411558562691,0.000622167465540136,0.658246715087444,63,121
3.76752654877937,0.235714121459898,0.804688415722921,72,94
0.0764616460546751,0.0320882270855168,0.549455913249403,88,107
2.859540297807,0.0326894023898375,0.3159896931611,87,78
2.01668588711563,0.229894548794227,0.800489779096097,92,82
3.86731997076075,0.141673810402807,0.946313893189654,85,75
4.61752793486648,0.0634454418835572,0.304116991581395,64,101
0.841836220237035,0.000212605206568433,0.795429930288278,84,99
3.31059316278978,0.902757681385773,0.560585954414055,74,102
3.07627161546023,0.00201191521882535,0.161440243436663,76,96
2.40743792619901,0.0784410719442008,0.176489133901553,76,71
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
0.639631897023533,0.205302803244841,0.818079834338278,90,115
7.47536639569083,0.250643314931168,0.0902613673824817,82,135
0.681621589412401,0.1936272745116,0.914134655147791,70,94
1.42988542394609,0.111240959172202,0.193894371856004,60,75
2.56632599128982,0.0202544813132325,0.774480506544933,86,98
3.28294363073231,0.257467520649827,0.939771596575156,68,137
1.14905779153919,0.174363276809813,0.100438263034448,85,110
2.26979217855082,0.500691295442554,0.40080124232918,65,136
1.20491203978042,0.199200802474009,0.00341939297504723,78,141
1.88549525574555,0.835359909234137,0.763166718178236,93,67
4.01511931742798,0.0210089520830268,0.43354965839535,63,62
2.16228707786902,0.264231058435899,0.875497458036989,83,118
2.67005121461916,0.00738425657180937,0.525148959131911,66,137
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
3.41734228121321,0.224066850857266,0.485674044815823,83,64
1.90887453266564,0.010799107975752,0.826417768374085,84,82
1.73194912572773,0.867771300534985,0.225565055765775,66,101
3.58291148230489,0.0753024447851333,0.267082055332139,68,131
4.34943765844963,0.0806934147012682,0.0732087092474103,84,101
1.83583373427346,0.000823015624448899,0.589951446745545,63,121
1.60381557971799,8.02040026847526e-05,1.00062184232878,70,120
3.42100066376383,0.00479656144133557,0.578356910031289,59,116
2.80970239068174,0.00496565899500611,0.304337535751984,80,94
0.650459736918105,0.051858332937952,0.630878444062546,77,70
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
2.23343375989526,0.00377246072562304,0.165499680209905,67,79
