"k","rho","dispersion","tm_ini","tm_ini2"
2.16130417504251,0.24843177850285,0.0548649986554654,66,91
2.24369094054988,0.0195869248495784,0.132921107246583,86,94
1.50424785556772,0.0028581610146552,0.547240790608139,88,113
1.12666161695658,0.488800120636837,0.430483539509354,81,125
1.61100850408057,0.283729668020422,0.330039739656829,88,116
3.65857979253872,0.259546471920291,0.662803567338501,79,71
0.656970548728142,0.0976968460246483,0.235470692833619,82,65
0.500249426089572,0.127207646033783,1.38558436039021,75,139
4.05705998208747,0.0085693215308429,0.166703761332754,69,135
2.40472639367812,0.717974551842349,0.300928216928448,85,62
3.74462698885424,0.115360916231674,0.280428742814538,67,106
0.57133822621086,0.781776156857839,0.990080526447965,71,112
1.15539099951494,0.029119047866269,0.381685677415548,71,75
2.24723630876671,0.127437866442586,0.127297259502731,90,74
3.02568104930778,0.000811660293697174,1.26794419339406,84,75
1.74830016846094,0.0117946990738685,0.286936017934762,80,138
0.832767698805724,0.670958806248941,0.429013827054616,79,133
2.72780070896559,0.179020142569428,0.26280644559049,84,105
0.793797687525339,0.0795130541384443,0.250890424161071,85,65
3.67446080173802,0.0226323988582058,0.445132996525506,91,121
1.49709658338474,0.915669566526408,0.483279895239373,86,140
1.82466873002565,0.083385154438955,0.0409711933719033,91,110
2.29256874451078,0.0642429086432616,0.558855522637037,89,118
2.00122867020558,0.00601552176713194,1.29607714082429,91,137
0.694803283028183,0.378462498964959,0.213410422500689,73,137
4.66226802169537,0.336554724285198,0.129602240631502,78,103
2.91816796847863,0.0756607800257322,0.172913629247891,71,126
4.68822208374957,0.0117590299638514,0.498443957188248,90,103
1.93538001570509,0.00658704078509867,0.233417414170596,77,74
2.52589852860647,0.00514523268504263,0.221341267388353,88,134
2.59140614953731,0.0989756832478884,0.779481147644478,94,91
1.05795042027287,0.387277284724302,0.568878904660897,59,94
1.59507252761361,0.0192007003363374,1.00199564972526,83,101
3.12944819523825,0.034612715084146,1.91955615336962,87,98
2.68843175914807,0.0210713161987387,0.424492869711036,78,95
1.83416826329606,0.247874630675449,0.347168565209255,83,133
0.729812532024505,0.614919711497503,0.156842109576263,91,109
3.47030022642595,0.212285958249797,0.237558051100682,86,98
1.25137564557203,0.177201569409648,0.290577338076419,65,130
2.20783375616196,0.638158331783701,0.617820182170126,72,139
1.47814997684602,0.0249043590130306,0.415891733674884,67,74
0.693203137872748,0.517946310046618,0.457714554945217,86,85
3.15391486687099,0.151865269563669,0.452677683720649,62,106
2.34567864332267,0.403690343921061,0.633160362172377,74,96
1.0917280267863,0.153031593526315,0.0450288755589396,72,127
2.96375396180756,0.108765422548422,0.0891095890380548,93,88
1.53857232232177,0.0487208279651431,0.352110287078597,81,132
1.05007969003308,0.301982837699522,0.231572187131878,94,139
3.35014391000935,0.0245331339534291,0.387009256433451,77,126
1.35809630550076,0.106876154348905,0.113923920254209,83,85
1.86963310585981,0.000500189712856412,0.177319705646101,83,100
2.26382547780444,0.169333063363857,0.690990979923646,88,67
2.80244275574678,0.0531772972012241,1.01964721784065,76,106
3.93314543295688,0.272262899111438,0.311780686818027,61,84
1.33355849010576,0.150972908261393,0.1239687133322,81,115
2.23905410977592,0.281740489995808,0.150524080169193,86,139
1.49250126417023,0.0525740256431507,0.409392858468902,75,65
4.53907856092132,0.101646521215794,0.15173945607727,60,121
4.89427478455869,0.0762376283985828,0.260486495719355,85,117
3.0654308696848,0.390814031860189,0.0302044708263652,91,126
2.8421775250186,0.459595599580023,0.412101302329249,90,128
0.917221000625773,0.276179023723645,0.0488030335154216,79,110
2.98209892918971,0.377147871415422,0.456352260438474,69,114
1.90859593207802,0.610602553216378,0.747131301933698,83,105
2.13467854619747,0.00222914215002908,0.180794990326704,81,103
0.520454916265516,0.06059105888523,0.678228701360387,81,111
1.92304189771778,0.0880015776254621,0.0861940902901585,66,111
1.38476101970339,0.183642196078531,0.200503530883858,61,117
6.87442510901503,0.0258066412192291,0.784578559965976,60,98
2.18541851922342,0.0022132464478862,0.258082216862636,82,95
3.27486483804672,0.00647933185989809,0.387076647522739,88,85
2.23896925030707,0.131129227584129,0.0845869534889936,93,141
1.35022527626208,0.0267002474446718,0.529178134673031,86,90
7.55655614747155,0.0321414266269688,0.040748486006684,84,59
3.79746354040528,0.0125321218297589,0.170742772020878,88,123
0.824262133256198,0.257408126588914,0.356204550877638,79,62
6.95578081118382,0.106194215785228,0.307654756897782,74,88
1.87534058756981,0.0629092666897215,0.0887087136509484,65,76
2.7091268565038,0.00686991308168981,0.16443842546205,88,59
1.36262300284263,0.140402170086633,0.530863166642416,88,113
2.51288268927008,0.0942556616100887,2.19675866815624,85,107
2.23399675521862,0.615812634809345,1.28543694815817,74,103
0.539577533980477,0.0369751631244621,0.168709778964288,93,141
2.81098570813699,0.00292623062797886,0.300420589046237,81,96
0.551648146314759,0.98594611584608,0.799514345186835,64,137
0.377804649485273,0.0138109294435084,0.393384372029998,91,141
0.904556955377739,0.237124982234779,0.375525075783739,83,118
3.49357249465784,0.0367032580476438,0.0864539259897467,83,124
7.42358229348905,0.0102443942265947,0.287953220999847,80,128
0.354849228526913,0.0155589750780815,0.148024802417022,76,74
2.00709595918119,0.0532814173394665,0.301855819961812,90,82
1.57649795889354,0.18853610890492,0.136137651457891,67,124
4.25226004047186,0.446152223161523,0.427782384519733,91,98
0.74730505495944,0.772834904529951,0.51000115695158,60,88
2.35290172541131,0.0319547127886708,1.29906326442497,79,135
3.56657242241703,0.0377677839611492,0.18701167168273,87,64
1.93250914518613,0.395354348814489,0.0444739344443041,84,75
7.41499640081106,0.00645447950369313,0.172680191264754,87,128
1.29045847618628,0.917883382903313,0.263771305686327,87,84
0.678605487157473,0.0712609886247415,0.181351494522399,91,61
0.705234325902648,0.434776247035205,0.458205984576996,76,132
1.86668263076956,0.248839729725215,0.285623070595592,89,99
3.34380407923598,0.343256165743785,0.0787182014777768,76,142
3.53946814504097,0.0517620234776475,0.316286410568564,85,91
0.928778667426228,0.295673363209144,0.152310389299521,68,93
1.64982878074234,0.0878574430281995,0.757957184376266,77,63
0.554294792295371,0.788629883251068,0.850124968508868,93,115
5.49839183101717,0.809584802966126,0.23298392530478,91,112
0.459620000119225,0.0283100824018181,0.723686334506738,89,102
0.544359019875545,0.372932812496095,0.109669947590145,77,72
2.33437620649583,0.693184336507222,0.292836152974446,82,137
2.45985507698032,0.230040482663748,0.629007631010264,74,81
1.79365136197803,0.347935748733878,1.01350847093675,81,63
1.83971785260702,0.283107802933736,1.13362288290211,80,102
0.882715810212486,0.671858650619316,0.461342550367572,60,96
1.83023747378611,0.448566202867344,0.244229910392166,65,66
1.57267166175144,0.00152758254903118,0.788916946262661,72,123
2.36106061180795,0.0961567514561508,0.236581925073203,88,87
1.04514697388182,0.00674050474831536,0.163821432293582,91,93
1.64433205239058,0.343575125582835,0.348502614838531,62,73
1.9417983349168,0.0339291486206979,1.37934500108403,76,129
2.0547000869712,0.0106654471076546,0.80572000198196,93,81
2.6818518930354,0.213016806318942,0.0734954542545589,94,75
5.609523548526,0.127308836199787,0.535279772495228,70,71
0.754026247356226,0.0193611600661215,0.454566919086798,92,97
1.07136970245277,0.0141602656934655,0.580924694175235,72,67
3.57501664552898,0.891851466296822,0.397278532288199,94,65
1.94676752406276,0.376149448348954,0.164227044823924,89,106
1.12284286885497,0.089385929489808,0.212437297059028,70,105
2.05254855432866,0.0169506925064614,0.54620013718169,63,129
0.904687218413287,0.856863129191885,0.165611053694433,74,74
3.94379856181841,0.606028574280735,0.295828920071529,77,87
1.24252119159547,0.145162622453819,0.160635047658874,60,88
1.15980392276902,0.432473902667776,0.306820636180752,88,113
0.300311678944681,0.0554961786692498,0.662032242636904,86,72
4.3843184121234,0.634097192169505,0.899824202822038,77,78
2.36833300809283,0.0103879585711554,0.326799550331772,89,82
0.599461762276,0.140160726461505,0.397607125860165,78,142
1.2730852108355,0.200878786979591,0.729923447072415,90,104
2.07009714908543,0.644636734384108,0.461558962128589,60,88
3.19607098422156,0.0695012444833438,0.158993388021726,72,74
2.43466635737878,0.547299221281615,0.310242365922047,82,129
1.11295504620008,0.141827182376614,0.6973231430023,78,102
1.72557895455282,0.0489962569035316,0.133839018577568,67,131
1.48150323651031,0.327643165229485,0.155304409533193,89,90
1.75448579064159,0.0697190965224507,0.811953291542669,72,98
0.47906797024578,0.0429997928151363,0.372371483545897,84,115
2.35390824556728,0.317764560511175,0.0709251826529599,93,89
1.01403968906558,0.0139687239606437,0.5868935050495,88,109
2.33720984147992,0.655665111145028,0.115487653031328,79,126
4.02917294217976,0.396919054539816,0.392658094044488,72,121
2.19382158046245,0.106319256010764,0.80871715358613,62,135
0.779051242525686,0.0968554217451785,0.284266496388405,94,141
1.07797065988004,0.755090207801911,0.815712309900123,88,61
2.09374192412032,0.0608414888285278,0.22237731463581,83,96
0.448011587790919,0.122208055520322,1.98695539698164,82,120
1.44485057912814,0.00187000700226589,0.149075983498824,60,135
0.368353577789615,0.580306489002873,0.171395643446327,71,122
3.04264938415774,0.0595541730191292,0.058083915236767,71,140
2.42174881833309,0.416868270770966,0.396758590663124,84,83
2.90875635423685,0.538530035160842,0.258849962191925,82,72
1.76894824809345,0.461485796658649,0.210537567971404,91,109
3.13953348701218,0.0483784854508678,0.197166288880447,90,78
7.88100263161478,0.000427284870462426,0.601073030409678,64,61
0.724671882977785,0.513562792641845,0.602619001481306,90,110
0.873800163327554,0.00953027383032212,0.1972443722691,93,126
0.77481508165234,0.0209127350814648,0.348758410150902,62,124
1.2471281262399,0.0167961901169903,1.0059507505191,75,134
3.55729766206077,0.217390828778748,1.20523657490504,70,96
1.08750469983299,0.209377148512871,0.221831665879648,67,62
6.12144051565103,0.0195812689095808,0.0779785193274788,86,84
3.25890505308222,0.202111638517804,0.205572816504645,83,78
1.40579974851248,0.0727382144682209,0.338467933885095,85,125
4.25032602746233,0.657266967500539,0.50920633768068,80,76
2.31842621912176,0.00149142090970765,1.02248993980922,66,111
1.69845610796813,0.0206348143551659,0.178972183675698,90,91
1.7485043163249,0.644974469956019,0.0815114362681994,85,139
7.92967380262667,0.0192548490315879,0.191239373882386,87,98
0.832026252699989,0.0338598456005852,0.325374998037662,89,111
2.34136441590683,0.423295103606975,0.554970121572828,69,133
1.412352020384,0.193633197543269,0.164210940931654,77,72
3.54978962792817,0.290306646519525,0.385622671464662,86,136
2.69911904238011,0.476144903019537,0.136368564160717,76,124
6.38381381722615,0.045320698127727,0.712919312881555,89,79
2.30560542338306,0.164608869382462,0.232299153196785,84,63
0.427672715736338,0.268449392690027,0.319276387464724,83,90
3.58690488443098,0.422718726793099,0.65493301132165,79,87
1.97961376921844,0.148165705661365,1.42121812794468,69,132
5.47870451553087,0.710660435366065,0.21130148529232,59,120
5.91698052648483,0.00167463106733915,0.165425028717602,88,123
3.01347280461542,0.105193006252067,0.116886997885856,62,90
1.50793767492507,0.000862166714350036,0.173160217718869,66,68
3.98930766129914,0.0498487653186929,0.201633270596453,73,84
1.79111521611618,0.344173398178175,0.402097439525944,78,140
0.5538641306748,0.0944466084945293,0.0960416525136271,62,98
2.585282674081,0.786607893941671,0.593336852567902,84,141
2.35056733815917,0.679237112774019,0.789226434411399,63,125
1.51000908301095,0.06022507584143,0.729318430496507,93,122
2.30011424402621,0.00182132014078065,0.101375413689341,59,100
3.41163101429634,0.0367848231204949,0.208369319963344,80,68
3.11224311407203,0.010506724002931,0.922951481468301,73,103
2.06053752935564,0.020896567612144,0.0725634311479429,86,126
2.76212932288269,0.183246432484161,0.601535186772799,59,81
5.51455109706405,0.00671295165609084,0.0654790194969977,65,114
0.620199680194217,0.0642359215386401,0.119076913080875,93,87
7.39554215840773,0.156162495281106,1.78613077775795,84,67
1.060042245126,0.016927458422673,1.00540611681302,76,124
3.361644538111,0.560400939131026,0.833926415637368,68,122
2.32733743639296,0.335611025132497,0.354457037305312,61,140
2.59116161259041,0.0141916494601318,0.253193777272058,85,115
1.03571512433758,0.916234856364002,0.434355911596046,68,79
1.31202775708184,0.112918942335349,1.28291631456755,94,88
5.0443161080695,0.797647174593541,0.158998835528613,78,109
0.759333747454246,0.0665884203838663,0.200937067133117,76,133
1.37590028905781,0.563461936904149,0.40850937602329,66,96
8.88281324375251,0.102996643951659,0.25703866802352,60,123
1.45242665474303,0.0848413159916895,0.212625683344893,80,115
12.4619192149516,0.00203775524890386,0.605894134752959,78,141
0.829663976202788,0.342999715513259,0.157646547277159,84,128
6.78682633150843,0.441691463261825,0.350376717039337,72,112
0.397095439351555,0.263017992874684,1.23913142451758,78,78
1.20293784215249,0.856065059044644,0.276096580995217,72,138
3.47480541362679,0.0177198978303886,0.237202161573655,73,110
4.41700549510469,0.00191468001958367,0.213513505415353,80,111
3.41700762542044,0.0293137984499261,0.960190523112925,76,125
4.07873237440717,0.00570203239823635,0.277714945579458,75,71
0.706279242876985,0.764547695762979,0.423376466079053,92,95
1.22454165354246,0.221635646973196,0.441475555454997,87,92
0.587226059124764,0.0378123321006808,0.293120660428059,86,121
3.32108745755721,0.627220012535398,1.12418050424674,87,82
0.687295454817436,0.180294216212566,0.0942026304685804,93,88
1.26774066192552,0.0259551417033439,0.32965116347861,68,124
1.64023408046057,0.634342252942145,0.285360830223379,66,65
1.93544859574608,0.0607832934438045,0.249212007090067,82,66
1.20374414553451,0.705593091027158,0.198936517659328,68,85
1.35046797007748,0.243782714389762,0.605758232237617,75,72
1.68197004113542,0.0494973684337679,0.131854010967105,62,60
1.14098846770497,0.727427099443307,0.189167119394519,80,107
6.17284183134945,0.0955176408962698,0.226975511298632,75,65
1.83810010045773,0.887120951169408,0.502489181122271,62,127
1.51116386639325,0.389320938453436,0.179606807406814,74,66
1.19566710145108,0.0148820668627457,0.465583397198172,92,118
6.93842176274206,0.307986825760334,0.168966820787131,69,121
2.08571230227426,0.182839692710587,0.0684578589752867,74,69
1.42235562416521,0.0845471666272374,0.569636785862088,78,95
1.68495603397655,0.0144417790125913,0.0507194465105208,85,95
2.15399043071311,0.0332782415505896,0.284114711817156,89,95
1.68310419562007,0.0472509535272708,0.0632663699172534,61,119
3.10801116226277,0.350081211748583,0.104766259051362,60,140
2.98616747944947,0.0205997807100326,0.0982616097188039,70,139
1.01306758002084,0.234094088169195,0.434047880672245,91,70
1.69503790096072,0.0206781742024214,0.398917324220182,87,106
1.0690820147449,0.0172794220776154,0.187846608283464,66,126
1.78940291346882,0.0901754647767948,0.189520011562583,73,103
1.54850052788445,0.853184531266448,0.395349274373406,87,116
0.739792489116398,0.467130490382208,0.26191874735748,84,86
1.82666797127313,0.0235093057496185,0.217039881488102,83,74
3.79186138737122,0.246737178860861,0.435619298163894,81,136
1.98073188470324,0.00582742550331609,0.425947409343407,63,97
3.81909209601278,0.361259623576626,0.0516265572450051,89,64
2.90943269682161,0.000896658104256101,0.36462858211072,65,85
2.20367614480072,0.436340213397799,0.622661567903852,89,79
3.93774654269516,0.0293763844942361,0.272190269772956,77,73
2.77087851231874,0.797370661997397,0.218332992038652,60,132
3.54780824931368,0.070988104916743,0.180059858274829,89,102
4.50755157596221,0.035083176049252,0.530712683728413,77,72
3.33591724179166,0.0688992300154094,0.134457661255309,72,90
1.96887171608079,0.792653698310169,0.129725168798659,72,74
4.23105807518252,0.0174592042839883,0.0528718089854567,61,105
3.64781942329095,0.0278386053953329,0.743122392921294,81,100
1.9989718758578,0.00103124989059666,0.196074690379443,85,64
2.51860884946262,0.194825749942025,0.0631718069486707,59,117
1.27856124980947,0.65872232183382,0.187990618365589,86,124
3.04397967828942,0.0155932391987304,1.46384464702546,80,61
3.37052266248874,0.0283306213665774,0.43348073885501,62,127
0.207065312332272,0.162242343265173,0.272168946518364,69,108
2.64082766656856,0.64451935795405,0.151830973308159,64,74
2.85399453731551,0.0359966416934057,0.334209061640161,78,136
0.66013794643815,0.0622185533083894,0.0833324201970254,65,64
1.28096104485977,0.166657970708952,0.10173211541223,78,141
1.52681129681415,0.0953732956908988,0.447380674000942,79,84
2.33695210135236,0.141080573617412,0.0528177505142218,84,120
0.810572982198152,0.12909636597722,0.888809299718471,79,135
1.35331309025326,0.252727095117526,0.508432037438027,80,126
4.19803546298736,0.0242264342671862,0.276972892026417,80,135
4.65159996818458,0.11374559626193,0.439257063927267,87,105
3.42427706435579,0.0698522271441392,0.571597795482217,69,135
3.48499646095091,0.0190497155162716,0.250745126186172,92,93
1.11624620017708,0.0461095243877098,0.612434744135181,87,103
1.82902147264907,0.31734370925417,0.0440757549180894,61,125
6.33605446601468,0.0442486849015387,0.312097348489464,68,92
1.1214533339187,0.502730568976706,0.637524311618754,69,132
3.49037957320475,0.732674458878715,0.839096831690599,92,59
1.17260946166048,0.071451631390552,0.227545850576361,71,119
0.933963844736649,0.0593435790866236,0.0681308230603017,61,91
0.785708894598249,0.753376284642348,0.12355776916459,61,114
0.861498287075847,0.0352487846081079,0.491448315194729,69,103
1.56343833348386,0.398282997500399,0.148551307141108,59,117
4.14736724934497,0.0190972956017555,0.669963094182442,74,69
1.76401755829693,0.593186005131013,0.0721360704028447,66,75
2.40126267196627,0.0319957160161572,0.375951561600396,63,73
2.70204356478851,0.255792656062169,0.239981762843212,89,129
2.84547765527073,0.19198812783286,0.319656839550098,77,78
2.44314633338169,0.141283356636366,0.225485795218425,59,133
3.88191357924671,0.0253195566896405,0.416912098808048,76,136
0.953778416831611,0.00582497576638654,0.109521590861206,72,59
3.37660310620039,0.146229684081682,0.178729209308379,92,85
10.2919157932184,0.170823968328233,0.341201205100982,85,118
4.19604460308015,0.0683017985915527,0.364096213307551,80,120
12.5166146475046,0.00289657569860725,0.200611504921892,65,122
3.21112315209377,0.011582609856394,0.181919776291123,86,103
0.740731271972164,0.0643884315599781,0.139472041047438,62,126
2.1124130649583,0.087941117900818,0.133696961119711,94,83
1.75728302574034,0.00703741783341548,0.0793355330010319,68,89
3.33145747552401,0.00487183833086518,0.30049926591307,85,139
1.34422375616726,0.0292032594806665,1.01244777159204,89,123
3.80029758191337,0.956846983120524,0.332061788111813,93,118
0.704158806710387,0.144629763988777,0.078266461222655,60,59
1.64938108129828,0.00122488412291287,0.267057998357094,91,81
7.7132223348763,0.0316393097695456,0.230725220372827,87,106
1.96865944397593,0.76454773221114,0.4175860116678,85,101
1.48365216688737,0.750010548417939,0.510953264967611,93,141
0.568097264480804,0.00785896924364372,0.139553445626998,83,142
0.707677928763085,0.0282924495588994,0.77275058625691,80,61
1.22440795198932,0.786334097985145,0.325880842929926,88,87
1.01218314496962,0.0723609480038678,0.294759639903847,68,143
1.51731516514696,0.574097979934417,0.46510438239674,87,103
1.64817851788874,0.00568096447118103,0.42116578853724,81,63
0.675828290001502,0.010512326833133,0.115779253618003,72,100
2.43334382280754,0.240070340038665,0.344035351563233,87,141
1.40548907643732,0.291134568142162,0.377662183331837,69,65
1.22497887905499,0.571951572629391,0.26736944497066,88,89
0.851806698679929,0.113980898457572,0.690363102310757,94,99
0.86152180499311,0.00140444227728824,0.355761629426631,64,69
3.41985420734794,0.0103569060174244,0.492950494093721,85,106
0.517374314490768,0.730195309304748,0.427607547508906,86,140
3.04560564360076,0.778991090145443,1.22780431868833,66,68
1.5675098258815,0.404962428665693,0.0474087901348463,83,106
3.66094628287297,0.163127387175133,0.0905201791904789,81,78
3.90876857022195,0.52693509127079,0.206087345767612,77,130
1.08981535462571,0.0694180045039774,0.0347636651955565,62,139
2.00547089477088,0.0562141237402454,0.232461186639286,75,135
1.00298835013375,0.0800890868428362,0.214374796040821,72,89
2.73957547661995,0.827755601863902,2.44185109431938,79,104
3.29849697117763,0.296440149587202,0.473778039533446,76,126
1.28681342602971,0.0818796463660769,0.0888324251285105,72,122
4.04392448801059,0.332797435279319,0.665192886352455,82,72
4.39187976681859,0.744110597826177,0.0794048972410704,68,126
3.92832982126446,0.127081384316467,0.219073156275611,74,59
1.81548965813009,0.103207132070372,0.195730826808547,89,95
3.61177887845379,0.277736050438708,0.184421644890814,81,60
1.59965908987675,0.258286105520958,0.162559901119782,59,125
5.74174121308654,0.00562007137447728,0.658029562131854,76,130
1.73519909431611,0.0414585962437027,0.632181549584252,81,97
4.40974976965775,0.0873659141724091,0.649530856181907,86,90
1.95568801493423,0.0573369762448737,0.500679679644296,82,133
9.3023055612505,0.325465130400123,0.284536075974288,86,85
1.54426108048753,0.212683687408901,0.172394837126763,59,125
2.64093526198336,0.0475503974733299,0.109985660418037,88,61
0.682767611259707,0.838214576191392,0.642913098651831,89,134
1.96365036517231,0.0411455089133677,0.58045131493092,68,95
4.50489714851668,0.072557278086578,0.77020613119468,62,80
0.467358701550934,0.0714749499991762,0.11395352488271,79,112
1.62369947835806,0.602271228077042,0.32369844867348,67,62
1.78542637458089,0.19570527668013,0.114681676047846,83,96
2.7775982890037,0.00539757615452164,0.875052898267626,78,95
2.1463980532185,0.0106642431813748,0.278094964010215,76,79
3.51844625589771,0.200302532269203,0.750048411388659,59,112
1.48106272439464,0.332549385686408,0.906971075715821,77,73
4.40852148850481,0.153785099479933,0.124251324478657,76,133
3.2151277986511,0.0978757727685145,0.128839259849818,82,70
1.37005278638512,0.767854426676163,0.0739001703198355,80,111
4.21409938251772,0.507773574541331,0.243519556400973,73,141
1.87831180722674,0.518892273796323,0.402715160644068,74,81
1.31494180313817,0.00702575976041355,0.157220161055297,71,116
3.66262701398781,0.310273585692933,0.115919241583548,59,111
2.39141960852014,0.8431229617435,0.584241410992614,75,103
1.45128253562932,0.32975467599104,0.930362130345983,82,104
2.33548774105646,0.0892388758000645,0.382698347098275,82,114
2.27492387141272,0.0794349027665025,0.130681616796013,61,118
1.2630939515082,0.0161293383075674,0.440908985609591,69,81
4.08738286137043,0.576640990456114,0.387615115470962,93,74
1.80338061625124,0.450493259578721,0.27819630018948,66,75
2.45163306019107,0.0233450177870185,0.198103372705175,89,59
3.23532790072684,0.0217064421368388,0.52913932144929,63,125
0.995761617627403,0.929714534514411,0.193436163108424,68,142
1.77346597615228,0.985337691528694,0.217569499761776,87,105
3.43734780357089,0.881862587620164,0.636691815501052,60,62
1.02209316577632,0.141339341613148,0.250642474253998,77,133
2.17671284482503,0.0167361248088387,0.333522682174565,93,93
3.57870791423078,0.0526392954498701,0.649641575052388,87,133
1.84470516101047,0.064730307277253,0.539420972651375,84,110
0.617054100971161,0.413983703471469,0.291669235258413,80,135
2.18434561349371,0.0362919822931204,0.393956657626587,71,102
1.68335993076036,0.107090457190778,0.230650170660843,66,80
2.35317835990238,0.0364940444104159,1.50440336326922,62,59
3.19415269738544,0.478483348366434,0.299467708396384,83,75
1.95306837981933,0.624810978328956,0.164383898224802,82,122
1.08857676721445,0.00534648008387093,0.219314901062128,90,96
4.58351591556431,0.00107174284085885,0.124291880151303,64,136
2.19574772985484,0.00427222186437603,0.472272177176604,87,98
1.94873594149823,0.580416061632139,0.13414306543259,73,89
4.20333242297533,0.00661547632999366,0.207285214918244,85,111
1.67076097201412,0.0982337374038145,0.0670362326703968,78,128
4.68825471212589,0.965482558090444,0.0590970798245452,66,99
1.61578123117678,0.00272334697284744,0.228085872422423,61,84
1.93576235231431,0.00880135459163538,0.282610081953854,89,90
1.93139136591716,0.0232972695155675,0.411012589719542,86,85
6.8766667717362,0.154288834912095,0.240433698418373,92,114
2.77630471263671,0.299263690821415,0.348165775917468,79,128
0.630820798262923,0.0353225014263018,0.909893527927982,77,120
2.763880276642,0.0493833985658028,0.091776484908781,72,77
2.04541222228824,0.112088138399023,0.514152286092254,67,138
2.27269673163628,0.133358017033538,0.123910825759902,70,134
2.84483387040987,0.0821400891387805,0.713217717731545,83,118
3.80876674735117,0.118699730897405,0.0985209186512624,90,107
3.86358671332611,0.00855950216322999,0.210464981449674,68,110
2.11559153604636,0.0171496319203832,0.164459846290655,85,95
3.22467792231366,0.308857278658857,0.560853325341977,79,135
1.54381095070576,0.114069762439146,0.312760042269547,77,140
1.27623943087068,0.211512046263423,0.0925193462268519,81,125
8.02939989911617,0.0049768940318132,0.133699994867004,82,91
1.68305571579324,0.763943330902895,0.113352211035871,88,136
0.646755494905275,0.0383298750201057,0.148903480983773,75,126
3.31331113946848,0.382019903704917,0.441395734907516,93,75
0.912977869584645,0.128593235974496,0.255795763980689,75,139
0.900736148177199,0.125713240513302,0.502698002321749,89,133
4.21776729788528,0.500498560795297,0.15123194804009,59,99
4.10394973056254,0.245092089219483,0.242624502908669,87,67
1.71700448362202,0.40905322281507,0.117031552413374,94,143
1.37210462926164,0.100677577740551,0.371315731923712,72,98
1.90759014280653,0.0984094137406926,0.14209302059969,87,82
3.2432062343056,0.00846279238112305,0.186309469421007,62,81
5.02874274640807,0.414580342217639,0.484766268821253,84,86
3.98407542790437,0.0476257856315945,0.388860846282893,80,97
1.98551633421185,0.422711942662606,0.463343838459918,83,133
2.85972103416773,0.00276267596195414,0.535691877288126,69,118
0.784960921231003,0.154814808671778,0.268672510696683,88,88
1.14301154881321,0.0541076253993314,0.640794921785632,92,89
1.30221158989408,0.970661271170297,0.269319537433237,89,113
1.70840825144955,0.229262109246975,0.640343166828305,78,87
0.714405581249457,0.0778495297971875,0.446788581641452,75,93
3.74803131727501,0.333965889031076,0.195867676838439,82,137
3.20181293705769,0.0560560308348204,0.376602777536683,90,104
1.4001433538821,0.0159080575462564,0.0753505339804278,88,109
1.15351519969577,0.05191562893521,0.317808561006503,81,63
5.3756732768371,0.0221240785884155,0.102072325747727,69,119
3.46726512546183,0.0662838608159356,0.128713438839734,92,66
2.83699662684489,0.0445690149928081,0.20024240156425,88,107
0.859988948388706,0.0144305991260578,0.298528110285873,94,81
1.88369103995622,0.13933913219192,1.04120391715227,66,111
1.115752136239,0.624294229567731,0.210717803128367,85,72
3.68798283245627,0.131138633287977,0.139517903871133,62,106
1.49847576734053,0.00378068270729713,0.144384837164202,70,87
2.24062623395697,0.166187556070683,0.172592789211544,59,115
1.57404371513904,0.136845927335954,0.537018063665219,81,90
2.55490876305194,0.741957157454355,2.53367382880794,82,65
0.998108420267157,0.0638265611570143,0.158894985020975,93,128
0.953658650311696,0.0834687014619443,0.304751941759222,87,106
0.993132218268217,0.129352952075033,0.608032413170659,65,102
2.16571809850356,0.818457313639628,0.324854452228242,93,84
1.62068058448846,0.623522198532621,0.370779298597538,94,127
1.63525773897662,0.198178456990894,0.191733854155033,69,76
2.18230434595326,0.0716278838283462,0.14152517565695,84,71
1.1153597081217,0.634998774777174,0.191960563461987,81,78
1.67638440434437,0.148120353894546,0.200365516458076,87,106
2.71669712795667,0.0360772526843679,0.247452962954961,77,112
1.70336632913822,0.272717602010184,0.20487215502007,65,131
4.82984407660169,0.0331703977429373,0.246334728988136,78,95
1.62244045742666,0.450015974404906,0.15290943641593,74,128
1.73545763016749,0.0080030392166378,0.2203147418399,81,82
5.12715905489271,0.0396470415428525,0.0604632796826062,63,110
2.48975007586741,0.181468623623008,1.19777937251141,85,131
1.01664296832313,0.0298365302339345,0.374794003127624,81,130
1.27819768848403,0.39753662299382,0.178626219672642,67,74
3.9352185258767,0.00842136265641989,2.0047354548279,69,102
5.32183087381484,0.0676203167076522,0.0904376886150674,62,85
1.51130826693618,0.72298557052584,0.387834450078379,93,94
2.13354017833259,0.155565972992159,0.256583068667538,82,124
4.47322583142486,0.276223661652234,0.235514062072926,71,137
0.988659506684872,0.219657089069773,1.71629457227135,86,134
0.536252583315106,0.149508738055333,0.282940524199346,72,123
1.6375561513989,0.060950627616104,0.449794603493535,87,63
1.03741321546888,0.00347885095353914,0.163026244198053,82,119
3.88854407843251,0.196455172782702,0.271473481278081,90,101
2.47143843890471,0.0346993138944307,0.290906566255549,60,90
1.49650361593741,0.803702812745864,0.294853484048961,79,106
3.77159634395692,0.818038822232987,0.343847407101648,94,75
2.15314134856605,0.00216174267355867,0.110985810765026,94,106
4.63339467350549,0.205336401234056,0.468139177870871,92,71
