"k","rho","dispersion","tm_ini","tm_ini2"
2.36460464677382,0.251586229501451,0.311815190827474,82,143
0.868715584939153,0.134546882759682,0.0102905037347227,71,110
5.50041782104191,0.0856720405699492,0.915078761521727,79,71
5.12355904921745,0.115593824971157,0.249139967374504,66,104
4.99623982470433,0.00372407019085903,0.216908924747258,65,103
1.23172123467722,0.00054952449162047,0.453313206788152,94,128
2.25922850189301,0.484975935045009,0.692402878543362,84,125
2.51408173222497,0.0174304501161743,0.485181419178843,71,143
1.01779144603134,0.0469827064412564,0.390690055210143,64,60
1.6297722850835,0.143460560713251,0.51052357419394,59,142
6.91471133739423,0.00786034748369229,0.571599851828068,81,135
1.91426189141606,0.172331917741607,0.00960458093322814,74,59
0.582194473681995,0.543649893350068,0.514865586766973,61,135
5.16693943377353,0.412796636665341,0.381527056917548,77,98
1.78587796940549,0.640721414368238,0.639144608052447,93,117
3.75616545873148,0.760919779518665,0.654245905578136,72,122
1.62375305159126,0.0545136136149536,0.347013659542426,73,114
1.62226413113592,0.162291221899221,0.0865924330428243,88,133
3.92313732240939,0.444621661113183,0.186864284798503,80,111
2.34611913110698,0.201360628511567,0.63098131492734,72,92
2.98753178144986,0.0418292879574331,0.457817460177466,79,114
6.7011825695478,0.244349084541654,0.601999248145148,71,109
1.06053238028766,0.000804261059281849,0.809325793758035,59,129
9.3004245440338,0.0963683254330274,0.599925407674164,78,75
1.52214454648671,0.168620748745439,0.588623232673854,69,99
0.944326119077184,0.0598938095219769,0.471946935402229,62,83
3.00852300379365,0.0468215004590974,0.390948702348396,63,97
3.45613833788234,0.220029647401227,0.287215801421553,84,84
2.26107355887625,0.0357867164578542,0.840009987354279,88,103
2.46891667481328,0.0476633572537224,0.319535356713459,60,67
3.86175324618298,0.523889646977519,0.416875354479998,88,103
4.63319323369725,0.294225884244979,0.356424287194386,63,96
1.62464717347172,0.0713714803579512,0.877213934669271,64,101
2.44539772103596,0.0162841484165409,0.625502855051309,60,100
3.34326113791022,0.701797451572396,0.977553379256278,91,133
2.19792897311521,0.0589518150782999,0.861289034131914,60,83
2.01227600486258,0.104677065808673,0.23263859981671,76,111
1.73818779287873,0.080015132665284,0.243618201464415,69,81
1.43099447874252,0.10130295469644,0.957878244342282,60,135
3.17660457321957,0.193243586192399,0.780045981751755,60,143
3.72376440362524,0.319153553349618,0.459086049813777,87,114
3.71610383982439,0.137207548540265,0.3465952265542,75,133
3.41606023375211,0.397707244751349,0.213924087816849,82,86
3.27772987575383,0.282657411386808,0.140886009437963,73,113
1.43375374417508,6.6432719145529e-05,0.030295527074486,74,137
2.22719087150867,0.101131259256145,0.857862988021225,64,78
3.58728664370199,0.420097218127058,0.182401049183682,70,60
4.64318950472856,0.000727220167377839,0.0996783401351422,81,102
2.91605855644097,0.238751406053651,0.494511674623936,75,65
0.980240460193938,0.522302493129853,0.728235359769315,59,94
2.87153111450474,0.485885855108873,0.438718801364303,74,141
0.694763738477806,0.102399365401652,0.634382054209709,83,106
9.35933917710066,0.206524254777211,0.349058212712407,69,99
5.61285677927005,0.340843688714569,0.195581070613116,83,123
1.06965692581934,0.000950577700341484,0.765901009785011,76,140
3.78877918342551,0.299911769073058,0.65664526517503,82,101
3.73379408214228,0.00086921928581439,0.472538574133068,62,73
4.03862779638953,0.0898038951793467,0.919449232518673,83,110
10.4559760448025,0.00276718172346926,0.741460727294907,71,77
2.73363461086676,0.0198772828474374,0.715376349864528,66,79
3.92715919993128,0.0260396001110683,0.332897292915732,70,74
3.72586009764838,0.116542851310663,0.631026154151186,67,99
4.47145340975911,0.239235021980278,0.447807035874575,71,83
1.96227430018387,0.126312080245852,0.84659673483111,93,87
0.574457425439242,0.379463071343676,0.577179266372696,93,97
3.40683190674094,0.0022887638569784,0.868648030795157,83,66
1.8157841420042,0.420660630799863,0.146343811415136,88,88
0.716030553519413,0.00890907237599791,0.215196186676621,88,119
0.602551027664509,0.497830256288339,0.922138440189883,75,105
4.28924196616728,0.0681733008333089,0.464108316926286,87,78
0.536813237592901,0.0756193087445887,0.378577581141144,65,79
3.48990238375212,6.26227875386374e-05,0.94060521828942,59,126
5.31123557162392,0.103393870133567,0.690873394254595,61,118
4.27053862670071,0.0711852189080915,0.982346489094198,76,71
4.13535852899097,0.0961382547775608,0.206359412055463,93,129
1.42641715771677,0.003304466825315,0.612746997969225,92,121
0.522600609017742,0.00156153802365217,0.695157913258299,67,72
2.46191744483798,0.519431653487317,0.346844801679254,67,113
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
3.4831839058625,0.00699578192874145,0.846311133820564,66,108
4.02328993926032,0.000638656066047358,0.228626105701551,79,115
2.62791075199817,0.422294538060685,0.550018976209685,60,142
1.36352773190437,0.00612915723699634,0.548993542790413,86,111
3.56330642814076,0.0190388096379745,0.0274271022062749,61,108
0.747184429369331,0.646673066046119,0.652371331583709,79,142
3.06222599672914,0.239178893886244,0.611074435990304,79,76
3.01945456904241,0.570406771271572,0.669743940467015,71,117
3.04434577417449,0.000614604930820531,0.461703136563301,82,119
1.22698296566719,0.0457740031049141,0.698838044656441,80,85
1.66801044761948,0.564729928162216,0.297208979725838,80,81
8.09034563591535,0.00037084309496904,0.446151935961097,83,114
3.50666955530829,0.545944325211482,0.0175509541295469,70,63
2.86839022150248,0.0208310913290287,0.298087598755956,62,143
0.562714928098089,0.179057675711991,0.443377139978111,91,137
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
0.91584348499722,0.0154096403489873,0.621507022064179,86,108
2.1650259226409,0.203329340256942,0.859833118040115,77,133
1.48448677898568,0.41619832254853,0.173732494702563,75,122
2.28730893177121,0.0868197309084344,0.399680434959009,90,79
5.53310798290396,0.231384123151325,0.981152589200065,84,114
3.55599890303101,0.0958189910490873,0.384454227751121,83,128
9.56877340330166,0.648478185223271,0.882205951027572,61,129
0.847390894530232,0.00211306908720225,0.565364306326956,61,113
3.79277751642636,0.0208036131281966,0.921866288874298,75,119
2.10006563900448,0.153125951410104,0.384265516418964,72,121
0.87504951235396,0.454843428183684,0.989264410920441,77,64
3.66028842896212,0.440841794575227,0.816576046636328,61,123
2.99661357517855,0.550228504779316,0.937176970066503,75,90
7.85648009770439,0.296080959627685,0.0846081783529371,59,119
2.39430723448778,0.738087333285556,0.945983758661896,89,141
1.82144590668648,0.00529230845373522,0.688241561874747,78,102
5.76404667096887,0.0554671902131981,0.911161499097943,78,142
1.64901922770557,0.108371836151783,0.721684890100732,82,80
3.62422061023843,0.229815126334091,0.951465962920338,72,97
4.06555078373839,0.574500156316657,0.300145508022979,87,65
0.779052009882152,0.0247068598242317,0.997866026125848,60,84
2.8454182245303,0.415247000612762,0.145089835394174,88,139
3.74585519138912,0.000296996473292399,0.243301957380027,83,129
4.0626042599299,0.000113542783263896,0.299732427345589,93,105
2.08927516173675,0.339673087657846,0.118692411808297,73,141
2.89103457426901,0.617132961599745,0.261393071617931,81,92
1.23548237176882,0.0155953444586797,0.34368600603193,73,87
4.40435524583489,0.0834810598462253,0.980362702161074,65,100
5.87248716725194,0.0117381022774553,0.701057317666709,80,70
1.35018586169839,0.157214107343849,0.614151461515576,72,65
3.67517422200498,0.41147489636669,0.671751636546105,93,86
2.97680588238662,0.0420273443595503,0.63460469734855,64,61
5.24860957262644,0.136743558716809,0.467487620655447,60,115
3.87019089421402,0.336063821863871,0.967597446171567,83,139
0.784125702979119,0.290300084308457,0.945181896910071,80,82
8.57671671245704,0.209205737049366,0.283589096972719,91,82
3.22069720819602,0.35616151172209,0.392253346508369,68,82
5.469226843202,0.192224078558266,0.446692713769153,76,108
2.52015571993486,0.183509072657006,0.178142879158258,87,90
2.91380027020927,0.098984115794011,0.0146153268869966,88,118
2.44998849048686,0.0731870628247509,0.179483968531713,81,101
4.36212350064751,0.41650678957329,0.41605185251683,94,139
2.45361156399357,0.797505724716969,0.212493152357638,87,137
0.690887152287391,0.311835167711508,0.595673069125041,65,134
5.67802663208017,0.0773212101042745,0.976737674092874,93,67
3.62470502631784,0.0428846114432138,0.679646909469739,64,130
1.70315779636076,0.0300159140467565,0.560279674129561,69,136
6.1922260973095,0.0857048144069321,0.15118958381936,63,141
4.72397507185044,0.433965588737603,0.416117720073089,71,84
1.43624607741735,0.171719462529662,0.552629351615906,76,59
1.49503010857839,0.210139595135378,0.553769579390064,74,77
2.03207837943091,0.291465669987305,0.534086279338226,80,105
1.48828929327067,0.00860026314479442,0.0191153835039586,83,104
2.40146381996518,0.271384241768644,0.472496633883566,80,91
1.98151954508585,0.21470386566475,0.535214404109865,85,67
0.869503737705273,0.518978604273489,0.834414114942774,84,93
6.85764055331079,0.198862490262526,0.405482830945402,68,118
2.91878559389406,0.403310358563482,0.0406444927211851,62,101
4.01783088706979,0.00233907199377844,0.671020837500691,91,108
5.12863374289703,0.11380755361406,0.789638915797696,84,140
2.07274560303092,0.00203495713658504,0.292660087347031,70,122
3.80238186216303,0.270683821945589,0.116237941198051,72,84
1.95648343631331,0.153912841747985,0.789103562943637,91,88
1.76626121990243,0.414699575917088,0.56032830872573,91,138
3.19385321639027,0.00130277359743722,0.265299173770472,63,136
0.639631897023533,0.205302803244841,0.818079834338278,90,115
6.35761919692065,0.039521584682141,0.587341537233442,66,76
1.01780650938898,1.1686902456605e-05,0.359182346379384,67,131
4.23801664857056,0.0212223461380693,0.341721047181636,63,126
4.37521428206455,0.0175510245096871,0.68020959966816,85,125
1.07808922294303,0.472340508201031,0.527106201974675,60,132
1.59059275738509,0.134144275884199,0.532388545805588,91,97
1.18144270288612,0.510930811890298,0.0512318245600909,81,122
1.65839506059964,0.0994127482322587,0.813439095858485,94,126
6.03756153126068,0.0289500031086768,0.51083142706193,80,83
1.51328399199839,0.0422914947797308,0.983639646787196,64,61
2.60696514809832,0.0603919460523264,0.332485435996205,89,128
3.46769199863733,0.219172712914709,0.931808799738064,81,112
1.17059717735494,0.439450755664298,0.180170341394842,75,137
3.41664237715794,0.15011270020251,0.124946298077703,74,64
4.7083063085065,2.0149694234588e-05,0.745609271572903,74,142
5.30522280316146,0.40568492873758,0.701251857448369,79,114
1.57555394886269,0.100712786948676,0.0708178153727204,69,132
1.8516588251985,0.422462779284422,0.719209333881736,89,63
2.46779377293644,0.174117348626764,0.184060901170596,70,131
6.12575902181363,0.461032353725646,0.0105928785633296,61,88
3.33305782020181,0.115580518545547,0.070185350254178,71,84
2.01121884518976,0.00226344124944832,0.928859020350501,71,116
1.35778334067318,0.0166615627482693,0.780588169582188,77,77
0.610716364485853,0.0156408161206997,0.438396662473679,73,110
3.10039069137825,0.324496963284252,0.323544295970351,86,143
5.42301160199299,0.214639030355849,0.229735284345224,79,114
0.614351693696071,0.00157831225776297,0.0341628401074558,83,61
3.5076467543273,0.0133852874488002,0.789227436529472,75,100
3.22645078844051,0.0621913891921568,0.28970938664861,60,88
1.05795663950865,0.683002212918122,0.71194617706351,79,140
0.525882146389079,0.599969056989139,0.269565550610423,61,112
2.39406513180791,0.244751957774468,0.436157135292888,85,106
1.0924944025159,0.885069316957664,0.656538817100227,80,97
4.20277811881803,0.379308357322339,0.145734438439831,80,138
5.55927675159517,0.0100548762677412,0.22548292670399,87,67
3.73463767074196,0.0225352351321341,0.804669621633366,61,86
2.06075865759385,0.519189327549478,0.299669780302793,79,78
2.60439673555358,0.147444653729988,0.613225055625662,93,90
2.1964807823603,0.00759386040787451,0.512261214666069,72,130
3.07189988671174,0.1837179622385,0.803001322317868,63,124
3.07982558082387,0.47472293725432,0.535288419108838,80,84
4.19308573742861,0.0397905870510485,0.673780274111778,74,107
3.40536047996706,0.087535668821795,0.723007680149749,73,106
6.21500663778297,0.100260258203429,0.05950619536452,87,136
3.02400026807905,0.00519662963531354,0.89209099416621,71,88
0.995430588071437,0.144717003333216,0.579453642014414,63,140
0.773409759560192,0.0537778706727799,0.238486378453672,62,127
3.34367442222164,0.00321128934292657,0.623042983701453,59,76
1.05789370215195,7.03423720773706e-05,0.765322950202972,72,141
1.90017621518199,0.104374641557102,0.869960039155558,75,88
2.84535474840161,0.140049720050224,0.998710779706016,66,72
1.15791543243751,0.460657983495019,0.285292357904837,73,84
3.9151770639167,0.0858919776399746,0.663281398126855,68,137
3.54048684509038,1.134582355092e-05,0.242322406964377,68,70
3.81931557017876,0.0102845107078398,0.809341884218156,65,132
2.78193784404962,0.00125236239849885,0.208271017065272,61,120
3.64502312881072,0.00373067859478077,0.37314086034894,65,123
2.12844075229193,0.0784166157185033,0.833308201516047,69,101
1.46655935754697,0.118925851248133,0.413353719981387,65,108
2.09149982540506,0.152470574719283,0.842117531457916,86,114
2.27444500668741,0.00441952870992945,0.798823468387127,76,118
1.08774156466925,0.000161190969657151,0.36994332796894,69,70
4.75967025131464,0.0181902915568155,0.160298132104799,68,104
1.3630913977138,0.160982726193478,0.396119163604453,94,120
2.74100573675215,0.0161738472930044,0.789568438660353,60,130
0.666373641162935,0.0196160794878293,0.965932838851586,77,131
3.45512943797496,0.00437471188755437,0.144302724627778,89,79
1.0827704447267,0.381401546645559,0.450268688146025,74,102
4.93235458087341,0.00394061658203446,0.334457013523206,78,114
0.95105828173476,0.0117450218131875,0.810242195613682,88,93
3.46650698061107,0.244798630539043,0.420233577257022,64,111
3.3659939861498,0.159645053948448,0.896594845689833,72,120
2.94566059768074,0.520158495592439,0.446644864045084,94,103
1.91355877859083,0.00716924964050149,0.702326792990789,71,131
4.86426499724062,0.0690293659637385,0.8066281164065,62,133
2.21329238746031,0.188668781262149,0.100561144994572,80,84
2.53061815349231,0.0301755341245884,0.0765769113786519,94,63
1.64803553098925,0.165780652820029,0.093704950530082,74,78
1.25050371825996,0.00754902974086206,0.37948234891519,67,99
1.97907069812218,0.568762354248288,0.648075094679371,63,104
4.87940527367175,0.579240046095771,0.699193369364366,69,107
1.33023217355314,0.0377858318478453,0.192450156668201,72,133
1.61670896866324,0.556600453725317,0.538067836081609,77,129
1.14488084657993,0.581476358080389,0.305941187310964,92,107
4.87392788679075,0.428619014525534,0.729591675801203,73,67
3.87765064914727,0.0620988276051608,0.737965326290578,74,99
3.1127703975713,0.509525996094655,0.599388484144583,85,95
3.02261517904717,0.00138331192817381,0.999109986005351,82,68
0.937540812804577,0.309397097731307,0.848286539781839,68,130
1.7329208020123,0.230382914257349,0.33291938342154,94,103
2.59343133886331,0.0891374636766908,0.0290068525355309,62,120
2.05146296198645,0.000568656419239355,0.298813927453011,88,111
0.241255365556239,0.0409769711152093,0.431251053698361,86,112
3.11355870823508,0.0296536520702421,0.715011587366462,93,142
1.00825507164565,0.0113195470652656,0.212914179312065,61,127
3.53000680873288,0.259794129128606,0.752519694156945,81,120
7.46617383393489,0.707234431617266,0.365264121443033,61,89
10.7486626032923,0.251195984320996,0.677815752802417,93,101
4.10129405514374,0.948927074390998,0.972527598962188,85,140
3.31390074482822,0.151759186194705,0.666638614842668,63,118
0.805001508729526,0.240473224373233,0.501487251371145,81,89
0.321184058946716,0.32796522813845,0.930989249609411,81,123
5.10057386010175,0.0137031992037433,0.0414381998125464,90,140
1.54220149822289,0.0183282767931877,0.0693502530921251,79,97
8.13420371657645,0.00291119609239764,0.0706277478020638,70,113
2.67604108725943,0.057662628284877,0.0409972157794982,81,85
3.35066539444406,0.00288973956620032,0.313123655738309,66,103
2.86007661674282,0.427407800038905,0.585672491462901,71,96
8.48785824308434,0.054627019446419,0.284409837098792,94,114
2.6934667864588,0.00402257929612715,0.812903137411922,75,97
1.102049713291,0.479905258208145,0.0672984207049012,65,77
10.6476802857151,7.65106954712239e-05,0.595081733539701,60,102
4.93660102981885,1.52005049884408e-05,0.646243560127914,74,74
6.66789881092833,0.0397028261026113,0.700605073943734,59,97
4.42495034482455,0.35028359842598,0.876098153414205,84,103
6.45176639156958,0.517165585915854,0.819912052480504,77,92
4.35721596004056,0.200576281481212,0.253325142897666,83,90
0.364233786780193,0.0457068814992318,0.180948107270524,69,122
2.33844372166833,0.0270710411782167,0.845349192153662,68,84
5.08228701140474,0.0895576887489678,0.501443122746423,66,79
1.92169331125501,0.184446520077432,0.660330720711499,64,132
1.72224515781867,0.237966601328881,0.264709488954395,94,76
5.70666358590776,0.144633470873757,0.87121170014143,83,110
1.44629883098923,0.0239898164876702,0.771915932651609,83,143
2.44895757052503,0.024584153649341,0.260963473236188,63,115
4.58559088608227,0.052866956611882,0.883311789948493,63,112
3.93790639427639,0.0811074737919468,0.0933094250503927,59,96
2.61657500659009,0.625788718269496,0.486653325613588,80,116
4.6323601394425,0.00480806811229864,0.239502489799634,64,108
5.79665771756983,0.302741716946403,0.622960939072073,74,87
1.80756009938441,0.294255932291071,0.081443905364722,64,77
2.55198404177355,0.0343663416639104,0.757245699642226,59,125
3.79752277915619,0.125026956968154,0.406920394161716,77,72
0.559226759028643,0.469343945626186,0.759826846886426,88,67
7.10503088867161,0.115111614213035,0.247920077759773,77,104
2.12255638439129,0.105863533399713,0.122016525827348,90,141
1.46875240068957,0.1823942983579,0.886013111798093,76,81
0.381055571284768,0.220900591226239,0.725864947075024,86,91
1.83281185427281,0.096496156621722,0.713905407348648,88,116
2.58803484594867,0.0079662329120757,0.702478216262534,69,91
6.70950416011815,0.0250051617774857,0.167165998136625,90,75
2.92330963424481,0.371901001414375,0.0411043695639819,64,112
3.16841466858222,0.12762985962748,0.0361678884364665,94,131
6.3649306103974,0.416481004617377,0.878442325396463,85,129
3.40923338661499,0.252794226743422,0.164804220665246,77,138
3.59084066142101,0.00387348983060424,0.399241707054898,72,63
2.36909341973095,0.118534049132565,0.720259018940851,63,112
1.40844719563001,0.0132913005967919,0.678020719205961,94,103
5.22325765130807,0.625611962817035,0.883993314346299,64,114
1.66476115148162,0.364533413411701,0.662728179711848,82,88
2.22638435552627,0.389799469204755,0.669930743053555,74,61
0.851274274981941,0.339282826352426,0.00410104705952108,71,109
3.54743542791467,0.0305207437412167,0.163296166108921,61,130
0.772192910703044,0.236775082959975,0.459283010335639,73,94
1.99518878041558,0.00267703391166905,0.220097912708297,67,100
2.02942690939717,0.304030519035111,0.583818219136447,72,97
4.86863337008457,5.0190627490708e-05,0.968821725109592,70,59
1.13238983621457,0.0331579298111714,0.081977030960843,74,112
6.44001343893425,0.000593608949109792,0.637074186000973,91,66
1.4721624370182,0.0662685716943932,0.717725236434489,65,113
4.70893721242434,0.164862071024308,0.184654056793079,68,114
2.38054004372689,0.151929415254721,0.480400366242975,93,141
4.24487844267524,0.690065684821316,0.292984874453396,70,117
2.14128547039172,0.00103340124409736,0.953572880476713,87,60
7.77067431347224,0.00521709778788566,0.26409796369262,80,80
0.273590822680666,0.0463750505213832,0.47602996788919,90,94
3.13643065131705,0.608241324340976,0.158349441597238,75,133
4.45210702320473,0.315623839914396,0.394691938068718,79,110
0.993630416362208,0.0544870921175472,0.595085919834673,84,81
2.42758729837682,0.168887595203403,0.8197022061795,67,118
1.82373202095249,0.0128203922378472,0.52513724938035,63,73
0.181852598365134,0.0224489442326026,0.519830462988466,71,82
4.93225001428351,0.000192513429256439,0.922941307770088,62,100
1.31743838011859,0.506567409255608,0.372795619303361,89,131
3.19604621109477,0.0344452960171449,0.225061200559139,77,137
0.614057298753082,0.215506306574696,0.455204965081066,60,111
3.94144094315702,0.201504807171204,0.182520136469975,84,119
1.55962007024826,0.0733462404848949,0.108035081299022,91,111
2.9050777070889,0.000150238073079505,0.410552386892959,79,119
1.77353833414966,0.652808079816322,0.767649008659646,80,95
2.45636960884993,0.342271100588292,0.550136319594458,83,94
2.20800583312029,0.159355651704361,0.349575002677739,63,126
6.29304991087196,0.0624599303168838,0.633148216176778,85,70
4.92963500935751,0.282930076271544,0.935109091224149,59,71
1.51341258518988,0.0254758306728132,0.208182089030743,84,102
2.11079945762323,0.23621657370986,0.878028425388038,67,139
1.49758437916321,0.0197160938948364,0.100193129852414,87,80
2.48039071606155,0.34010232195091,0.526917451061308,73,143
5.05214446208871,0.00686666310692443,0.968805801123381,92,79
4.78621679483509,0.120260244208479,0.114455458708107,63,87
3.39927521778709,0.0827370464202256,0.248229667544365,92,105
3.4798273373642,0.40822966503376,0.869363178731874,91,89
9.36400049899522,0.574461336511039,0.0386825981549919,86,112
0.716672213077378,0.79592690028161,0.630159124732018,81,63
2.883239543869,0.0901710219985964,0.795371483080089,90,61
1.72306161077938,0.18188852376802,0.101410639472306,85,91
0.944504879371339,0.0389748211642857,0.60009121033363,91,138
2.84134809916595,0.111004074301418,0.812059166375548,90,106
1.31709524245523,0.121528079879366,0.623138060327619,92,124
3.7069670845222,0.183263876691634,0.472167016705498,89,102
1.73286477702107,0.109940557927567,0.783008787082508,63,108
4.5949214420622,0.265194684307071,0.375774585641921,67,113
0.547267606483316,0.0218073695226302,0.691533166682348,74,67
0.636156760332895,0.0361360990888718,0.699043449480087,72,139
1.30863273703531,0.157464938844817,0.645730093121529,89,99
0.885386888095324,0.214840249961265,0.592837623087689,78,80
1.93715486606225,0.269838465714095,0.519014048622921,83,61
4.04075058814566,0.157227967265247,0.000697242561727762,91,126
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.13770932547015,0.246283738082352,0.069170398870483,89,59
7.82948844820499,0.0943558024384126,0.637768754269928,70,90
2.37882507485004,0.0228253982797436,0.773427792359143,85,77
0.543228095532839,0.834862164192267,0.784762806491926,75,95
13.6562779670066,0.444273679238893,0.112737257266417,68,104
2.11900744097049,0.354838266677152,0.111915810965002,79,100
2.48323727578649,0.483381673580272,0.890162840485573,88,74
1.06699533806367,0.0234525073513034,0.980410293210298,94,128
6.76920022204973,0.04329852114929,0.351205163402483,86,77
1.5273261244863,0.00708214972123976,0.860493720043451,87,91
0.357711531034545,0.00898149557814722,0.895285928389058,69,141
1.24398482136603,0.0113101375441473,0.928500465583056,86,141
2.16722620352227,0.16426097681808,0.344735511112958,61,79
3.70202810526972,0.156897313679331,0.940291045000777,94,91
1.65008419916194,0.0215476517459782,0.660942456452176,87,93
2.91584556307434,0.0991854541250721,0.255692716455087,73,100
4.21149903655018,0.340974749946495,0.450088990153745,80,94
4.17207426917488,0.256123894932814,0.679651318117976,92,105
1.98838052600186,0.0323964286664779,0.660867648432031,88,91
3.90485128182804,0.120587374461536,0.341748298611492,68,137
0.168823079015858,0.0935574979586709,0.822158372495323,82,134
3.5963590535169,0.0144676236881073,0.719716236228123,59,65
5.41243139892365,0.201398669901669,0.492792276665568,74,127
3.43433515677929,0.334659447063807,0.0163031148258597,83,97
1.55263484395161,0.099877392722853,0.424947089049965,78,92
2.98484880045606,0.0161869281263617,0.333966183243319,91,117
3.98237332037616,0.00732625041904693,0.249259368982166,69,68
1.17517860876216,0.0525341293141626,0.0834161450620741,94,114
0.868692629673192,0.0254533358144783,0.973263696534559,94,123
2.98871863527022,0.0435156919284089,0.338217594660819,89,128
3.88222988381618,0.338831434505897,0.968636392848566,77,89
3.13674270343734,0.0592539094115415,0.33604509732686,70,96
1.37166663224614,0.0592709376669658,0.194250866072252,87,96
1.58108168419783,0.264389973472454,0.690987173002213,92,98
0.435925404218448,0.0905261511339565,0.596502350876108,67,66
2.19963211768535,0.412449561121905,0.731034801341593,87,91
1.36617653602834,0.0649841616593516,0.957551264669746,78,100
1.02287670694335,0.166932176563282,0.276098454836756,80,113
6.34832012651241,0.0868192605191873,0.530891771893948,62,73
1.42470983528509,0.204957665121506,0.794739429606125,64,61
1.64931617033683,0.771642866143286,0.295019133249298,89,77
1.04976218902753,0.200360796687539,0.246671425411478,85,70
4.68296728575275,3.07382435791344e-06,0.096807635622099,92,73
4.08758211433686,0.0497033149250459,0.802310490282252,76,99
4.91646047911946,0.00531805708728558,0.926437401445583,87,103
3.23592417931122,0.00642176982138711,0.297769758151844,74,103
1.38005004094944,0.617735556231283,0.639999665087089,88,142
1.42977570452897,0.367681887881449,0.264703867956996,83,132
3.66662251732194,0.000734309429635706,0.432976480806246,73,69
1.50389515363096,0.682798078049784,0.144649732625112,79,92
3.66616622128947,0.138941552963458,0.28159149363637,67,98
1.67215765567909,0.104954584978845,0.29165305569768,93,67
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
2.76516580673763,0.653460666789911,0.318472141865641,93,100
3.99080905123711,0.00277293431159706,0.277377332095057,89,131
4.1314384880872,0.00935678154069648,0.447722778888419,89,129
2.92244900975878,0.000497790490659521,0.767782467184588,92,120
1.88571152115337,0.147718890626508,0.614111170405522,80,62
7.43953009264733,0.0501180483204131,0.27642255439423,94,83
6.58451160559496,0.0697786254267358,0.84363551530987,82,139
0.57499751054015,0.322183804579388,0.517158392583951,62,142
2.17610245781739,0.0168963524403407,0.289121785899624,60,78
3.54765352089868,0.218415758167238,0.945937999989837,72,74
0.438532380683382,0.0263692916029695,0.859744480112568,66,118
2.81949559307932,0.00344179296973459,0.440228292020038,73,118
4.23785794960012,0.0054694229015467,0.944765181513503,82,126
4.37283324154229,0.104859718455747,0.228701108368114,69,73
2.53546069702667,0.156087848657506,0.000657329801470041,74,59
2.2965546955556,0.460788382968606,0.845789488870651,59,141
0.701338788412036,0.0333076815301497,0.329867628170177,90,77
0.582462632583121,0.0738119937219607,0.990500231040642,63,107
0.912609283177652,0.600567653567967,0.476236298447475,86,84
3.41753909887906,0.933946166779707,0.293745600152761,70,135
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
2.42930957467347,0.0150107991069311,0.962457930669188,87,68
1.91903592036579,0.359984073862245,0.402120021637529,88,91
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
2.87855432393568,0.104462359693591,0.753036098089069,67,124
1.64231964704935,0.429120846778422,0.642399564152583,79,92
4.09786103231951,0.0432738699657424,0.566596797900274,67,81
3.20912597028886,0.040838210396194,0.827091925079003,75,129
0.983956571367426,0.0132381046756961,0.345216550631449,59,93
1.84403446573268,0.128399982578537,0.864810678642243,88,69
6.07627208242997,0.0711887387727968,0.287778284633532,77,86
3.55626131086852,0.088677429401999,0.00270860199816525,60,100
1.17784454452503,0.117830153396913,0.320169947110116,69,70
6.07207168899004,0.441975588333967,0.834683355176821,81,136
1.10147871606472,0.22453240266825,0.126822402700782,68,104
4.73809556763587,0.0660658859647268,0.623150121420622,89,108
0.174074899677358,0.00311647383777684,0.561746177030727,69,77
1.35802324087313,3.43545504361272e-06,0.632906390354037,91,143
2.34512767584816,0.0074226852268328,0.00911397999152541,60,73
9.41433434632119,0.0229789783951166,0.492972756037489,80,138
2.82965607645573,0.0149082389988046,0.526434829924256,93,103
3.45163816781181,0.45331697288279,0.742074168520048,73,93
4.91957459483793,0.264991806049841,0.473542460706085,63,90
2.07137729873798,0.200863842259394,0.703546435339376,74,59
0.461431039474411,0.0867071190891713,0.670929733198136,75,123
5.91713337382886,0.630240183354496,0.432402760023251,82,76
0.627250532692787,0.0504521758550039,0.678830100456253,80,88
0.908493120800102,0.00234221251540334,0.990362628595904,92,98
1.78732194690976,0.00507389387981669,0.768523853039369,81,94
6.4503562216798,0.0501474423452306,0.196354192914441,93,132
5.00767772404794,0.457785187094737,0.897450633114204,85,106
3.13439951245489,0.299749526966832,0.125003102933988,75,89
6.52870885614707,0.173613118429095,0.328446287894621,78,132
2.57025690991868,0.0768431463274587,0.904901366913691,80,59
4.10208980173982,0.476027404403557,0.498891835100949,70,63
2.58838927052879,0.00393769184461094,0.181236271280795,59,128
2.72539056639429,0.681309857410015,0.453380084363744,92,129
0.573591351961983,0.169677480280778,0.450923779280856,71,67
4.93314715599496,0.0398375131302545,0.467237919336185,59,90
7.34504628071751,0.388048367074275,0.388757396256551,66,101
6.78428021038666,1.73116840364516e-06,0.640896217431873,90,103
4.3627928237899,0.180887612065808,0.236604084726423,86,65
1.44499174915912,0.565313046600718,0.297218405408785,87,64
4.88691201941657,0.108197497128756,0.271970296977088,71,101
1.42074826478679,0.23276690337537,0.646262573543936,59,77
1.08297934913097,0.0668915075677845,0.480771044734865,67,79
