"k","rho","dispersion","tm_ini","tm_ini2"
1.65372238605167,0.0978470246157952,0.313403716830141,62,85
5.95384011638956,0.511918215891181,0.0721372379921377,67,85
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
1.05891709464159,0.319921057405471,0.0503414670429364,86,117
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
0.989873820005598,0.904435813318157,0.324318990061877,62,115
3.23284295487193,0.169391576070611,0.448626403464004,88,68
2.32696625591151,0.63629355671099,0.0993039089470673,78,128
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
1.35397004115945,0.45901769655426,0.302187391223965,61,76
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
2.47051663398147,0.0150562388961434,0.238458153558895,63,96
1.52807167171031,0.802259022054422,0.140751012559666,85,64
1.17351566590632,0.420127564393107,0.767796109663323,59,117
1.14388899178316,0.0350031855491529,0.362315606558695,72,129
3.24038756487906,0.0989855515912729,0.3157023167742,76,95
4.07513508981747,0.779603358514362,0.360988312007505,70,127
1.18064644601849,0.348718260555177,0.812691562343389,82,79
2.06274535315025,0.145992468197097,0.830614814069122,67,125
1.68164316557694,0.0386594496274259,0.3525731465529,63,109
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
4.53911759860675,0.119148956969892,0.606361147973449,87,137
8.4020571347162,0.37609895906635,0.111953180299405,70,67
1.3983199912238,0.0852842813930735,0.11608806672994,70,71
2.59565416283931,0.273479230769529,0.430466710940428,77,63
0.617054100971161,0.413983703471469,0.291669235258413,80,135
1.98393494843595,0.103410493459062,0.592196202506529,93,118
3.66716257536095,0.272118493897591,0.150970904440271,62,89
2.29869310988061,0.273695036196274,0.356766549635779,84,128
4.05292759050317,0.807872941511472,0.314880268182606,91,92
6.13179767868249,0.146298867109729,0.389414282460098,76,132
2.53066476334715,0.674716269003251,0.100832959869877,61,91
2.6161684318724,0.0195049861028442,0.263529045882333,77,60
1.92261929932298,0.00470623931272933,0.171581571977657,85,61
3.57599006775244,0.465668079698485,0.292591943806972,72,121
0.809394514070056,0.0085127295110494,0.917307268061121,82,130
3.70547502257915,0.354887997534129,1.23044138085422,80,127
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
2.77137795573304,0.278176131583408,0.512872383613567,78,90
2.00955470921434,0.0731735806203339,0.282009578783298,81,100
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
1.21221548539104,0.573595589080879,0.104855592370475,60,96
1.48649284325365,0.0179464808526398,0.372187168275934,81,118
4.1069697174949,0.553190540570268,0.444702455492889,64,137
2.00442464531413,0.00103064307108795,0.257942191297955,88,140
3.0921588787496,0.0201777242288813,0.299545469447401,90,68
4.0625064010701,0.34529143378902,0.321979548676211,73,83
1.26070041082565,0.647311918381924,0.109140055905052,74,116
2.28696218220019,0.0191351344985794,0.251335838122341,84,71
2.85030374602961,0.526513496500833,0.964400175958872,90,109
2.24632793442667,0.0205045338600437,0.153418138362934,62,134
4.90995091043648,0.584370034033466,0.150545375452342,76,74
3.09785531265525,0.00245890061987095,0.491738998382299,77,92
10.2875503684278,0.023356638147898,0.118192017378584,82,102
2.5934556976108,0.156591088155728,0.306142433866735,69,127
1.29169506035173,0.113890091260944,0.548837290611118,81,132
1.22571657411531,0.898950832575069,0.252390298320796,59,62
0.680926249847058,0.744877266570839,0.180703027646854,66,73
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.53100476371047,0.278671288696138,0.178225907264277,77,112
6.29830508269996,0.547820760528486,0.243520362135646,64,119
1.64505570450125,0.00667450320008905,0.108100636957822,84,71
0.736397374484117,0.00249988373271642,0.415241640119339,72,62
2.6145384694949,0.462408310252884,0.167722997359764,91,94
1.02251044044983,0.0333319245519301,0.143971397474748,92,121
2.96936803152232,0.0140201947263222,0.574068563947419,74,101
0.529452344052018,0.53279334202622,0.391895419015122,82,95
0.891156917070449,0.0624532783181009,0.133122801101568,82,114
4.26212088302585,0.130012718106537,0.922286693338425,88,59
2.82046877851559,0.0925278328308566,0.406564775621518,83,111
1.86524517685575,0.919048782510799,0.282591823364599,68,73
2.57613521393285,0.654693545636897,0.255056581878117,93,69
3.26275754356651,0.264896644827722,0.815447172615677,89,99
1.6770388078269,0.0356503494776368,0.465069523569543,69,65
3.51154552323936,0.021916811761398,0.553388168103993,80,104
0.80459513767492,0.631432391465741,0.599793688394129,64,75
2.77662675315883,0.0641138693626292,0.0403151395730674,67,66
0.655562162805465,0.0160747876802165,0.0353811867535114,70,129
1.83264523445859,0.843840301198203,0.643839788855985,67,112
1.85722897095629,0.0211416629440293,0.250337106175721,92,70
2.03042186358878,0.113204773432511,0.752988235092422,91,138
1.48480130969888,0.196468549203203,0.26688886402942,68,89
0.319161084700449,0.700258236938803,0.990026088897139,84,83
4.03118807085049,0.42361945608893,1.39779164039837,63,105
5.59359666974463,0.0969012191394859,0.648593362930638,83,59
5.18644846243796,0.011298049701787,0.35010073095184,88,84
2.86349637999747,0.867247544270552,0.160276727504252,77,63
3.44711445697042,0.214521390374492,0.194049949386744,89,101
1.06785332553055,0.318469296841418,0.501480809466976,64,138
3.16129058089669,0.115922644298522,0.0942349719212954,65,99
1.68999769800679,0.321195968058333,0.204074245411903,72,138
2.63037651946148,0.0881086979359579,0.530264296028478,84,104
5.48287171119689,0.0120423262461931,0.272401490629494,87,135
1.34060407249233,0.114824656164994,0.281101884456314,72,85
0.401604321232828,0.857231140246862,0.321729030662453,89,113
2.66181887604004,0.17358118708813,0.621469842123697,68,93
1.91728372181867,0.0770482432672915,0.481644512132085,79,112
1.78176727783963,0.182494142045713,0.479489353941335,87,78
4.68822208374957,0.0117590299638514,0.498443957188248,90,103
1.25154596739341,0.0173090457239619,0.105383450341434,75,90
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.9321954923595,0.605034828909144,0.351639483506466,83,78
1.30834482506765,0.306763604860316,0.208674285003028,76,118
0.640592694632843,0.789341838904174,0.181279842425421,75,96
4.90970577426902,0.00644247913981992,0.118826825468808,80,102
2.75828759676192,0.0420400629073516,0.141427656252387,93,112
1.44931225445989,0.0402977710029697,0.829166892683133,77,78
2.29302708750565,0.261641532265095,0.498051358778094,81,117
4.25625211851347,0.00679699630219496,0.203150575202671,90,68
2.62354338543293,0.0902634119770834,0.464086465310462,59,125
2.8022423129687,0.821854931895032,0.217949708458036,86,143
3.73363904225751,0.0559270691961433,0.226750343774328,87,141
1.29391609573002,0.192081878814022,0.355072458740324,83,104
3.85810260227023,0.756669913294112,0.101006178568534,80,82
1.36783188517922,0.145454283857166,0.644888517912477,66,91
1.44902510184419,0.038005042787558,0.622024210057136,63,140
1.71111627481008,0.00213301945166257,0.136516966300051,89,70
4.08601011726327,0.062537195114404,0.745766585020599,83,101
3.30571393432539,0.0722915484086649,0.195016681586639,75,122
4.47849692235357,0.814387082625028,0.555865422356874,90,69
1.1410163810773,0.728510389134302,0.78169626253657,66,68
0.94150946734452,0.274748966961161,0.301149141744924,60,113
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
0.315099530694144,0.523030489661329,0.404366831760854,75,65
0.495644533040476,0.0251779497003892,0.110496712017094,88,113
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
14.1266194481827,0.239391289201265,0.141099549943651,86,74
2.02226270698055,0.040856932206864,0.131827026006442,61,71
2.25072769589136,0.95848818650688,0.100388713400894,85,95
0.523674434118707,0.165260147510205,0.0680869203060865,85,103
2.14708356184422,0.0271332149098046,0.0945002966425471,83,74
1.4493304439077,0.195129707437023,0.806951934238896,62,121
1.21221548539104,0.573595589080879,0.104855592370475,60,96
3.71788878205863,0.580900590063846,0.317950051510707,68,111
1.5023118725891,0.0421172417842638,0.156114127719775,88,123
0.984877453206796,0.294560911958051,0.148924434324726,86,67
0.869346249306983,0.137655121721542,0.11557451493859,82,131
4.38072550019887,0.505601953485252,1.08486802871348,82,68
1.02229728553124,0.394137096533293,0.425289341011733,91,84
0.679896497631655,0.00851992393256083,0.299737268204678,76,70
0.600198146020032,0.856893196757231,0.0707637634939162,65,72
1.62765469707485,0.012977273757078,0.207175583811477,81,104
1.62380778016827,0.201366322763664,0.208764890144523,75,83
1.45883969365881,0.169892415006171,0.454452026868239,64,137
3.46858471940024,0.00645409852920315,0.809778384398669,86,94
0.475366873518532,0.405419644211314,0.128875101234764,81,140
1.06487929355774,0.610322221796,0.322751073597751,81,143
0.459282708263591,0.016498671652694,0.752596191130579,60,69
3.58481656737374,0.0445052562454179,0.411121674377247,72,100
2.58475908326974,0.70563233621509,0.104507844870364,60,102
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.62944948663989,0.0840229061599936,0.0443959573398701,82,81
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
5.13486782358517,0.108895665878325,0.672518623294309,84,68
2.56546491542812,0.276665362421321,0.217542316997424,72,68
1.31923412114924,0.0116607791939782,0.0413364541390853,72,108
2.26805654590071,0.108328006813599,0.318911329143678,83,135
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
0.90013270722073,0.0195156190392074,0.168100174403974,68,111
0.83018501940317,0.0339351789786211,1.13016138421777,63,72
2.00401758181305,0.526860359119216,0.185572096446889,64,141
0.317115626488031,0.594477953391978,0.244466696607285,87,78
1.50042635056189,0.84251986655036,0.723813281640681,71,126
1.02346240245887,0.0761291632421062,0.143559337593615,70,117
4.41017424665316,0.0182269040050108,0.170376711495841,77,109
3.38879849174278,0.0610394345001991,0.648427046986752,73,122
0.809394514070056,0.0085127295110494,0.917307268061121,82,130
1.5761868245444,0.985217427462505,0.70144365537936,65,108
3.35945962132093,0.329814376911257,0.598284898469932,87,138
2.05124747153183,0.184906812180485,0.702725500101224,68,90
7.4664641010485,0.068594970035889,0.189823906673228,80,114
3.19283636359727,0.933494402614085,0.28134208843183,79,69
3.03571886046377,0.683789765258639,0.300693205557764,92,95
2.75171499646349,0.0136641168719438,0.525943839976558,88,113
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
2.37736311019928,0.470430871455991,0.93589417363699,73,95
1.46527358547526,0.017720092665152,0.16178737060543,59,143
2.65274388236439,0.530676492911333,0.802635596133769,92,64
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
0.914338432159553,0.337381740781346,0.161194747132293,75,96
2.50603470474335,0.158875397851536,0.210677664494142,71,69
2.4354596507806,0.301836999175983,0.78707101719129,59,100
2.81374523669743,0.386265988189607,0.990787803419216,59,76
0.767972112027493,0.660826562122628,0.194800346158445,83,124
2.23935163801982,0.0153880720503822,0.400223849067756,72,77
4.26095097024227,0.0203061893767294,0.340829723618078,65,133
0.845327763645461,0.03341070196491,0.501154913447867,66,75
1.76448562376131,0.0200517159253042,0.372816252954872,74,65
3.45831349656482,0.546810049397023,0.255982339787053,62,113
1.5037557296868,0.190680798188585,0.928915512980893,78,142
1.68999769800679,0.321195968058333,0.204074245411903,72,138
3.38801793833994,0.142194531670999,0.378585484111682,94,134
1.19471453849203,0.0318202122401272,0.250219603830544,83,70
2.42314228658114,0.796943034145881,0.523561058821888,67,62
1.16042661728993,0.363434606140846,0.784522700123489,87,141
0.949337767590705,0.124054228735366,0.133697385434061,60,83
0.934481989937408,0.00776231419487982,0.344580058445694,81,125
1.97506713385578,0.00390440074049515,0.293172886963226,75,142
4.26648071079322,0.0200156129926251,0.223301374592061,76,136
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.18721572499023,0.703092274725479,0.089221504379654,85,93
3.03571886046377,0.683789765258639,0.300693205557764,92,95
3.1514358273902,0.0195470081221392,0.0792047470914059,93,136
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
0.232158058196688,0.427575171236145,0.725114716915414,82,101
1.4001285969755,0.705144864717488,0.347104596480079,89,113
2.9321954923595,0.605034828909144,0.351639483506466,83,78
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
1.44931225445989,0.0402977710029697,0.829166892683133,77,78
2.8022423129687,0.821854931895032,0.217949708458036,86,143
1.33571898568848,0.00991700373540987,0.356353452003629,73,66
1.06724792338502,0.549523652279265,0.434250229826986,87,138
0.94028487633803,0.0095053589670493,0.0256794037304789,89,64
1.0827704447267,0.381401546645559,0.450268688146025,74,102
1.59557017403994,0.0267358793286416,0.229104160751976,68,113
0.633100005059757,0.0988446851162148,0.162878804820964,89,113
1.01536462829001,0.00656447245569269,0.459206127328798,74,95
0.650459736918105,0.051858332937952,0.630878444062546,77,70
1.59766946219345,0.269100928792571,0.157195399748161,74,70
0.930762598714817,0.518166464506025,0.200851086527109,64,108
1.52412161069027,0.517708513693732,0.131690720561892,60,102
2.20094493012955,0.0941746554948714,0.0965945712707831,91,109
1.10110809229979,0.688415750703451,0.15552911880491,85,143
1.72499288090659,0.025542912294827,0.709262185591449,70,127
1.95847263457123,0.267407010655622,0.713828344130889,61,131
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
2.29666732468281,0.612699947117574,0.204295478179567,75,65
2.88685493974361,0.0613003093344818,0.920796395829046,89,101
2.59565416283931,0.273479230769529,0.430466710940428,77,63
1.78399398724824,0.758424295575382,0.197448776103758,75,135
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
3.19422838647345,0.962247816860484,0.277349729443301,72,90
1.7411318920194,0.0392525589717799,0.312826954446634,90,138
1.19837333028832,0.132554928987652,0.138941174605861,75,117
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
0.519755574483887,0.0786538914342635,0.502625660970807,83,70
2.21045728356915,0.0378169644743096,0.227451026706874,86,98
1.42305613099386,0.00392829605720865,0.603513069661852,65,136
5.00767772404794,0.457785187094737,0.897450633114204,85,106
1.90461972003662,0.44776506076766,0.577230499591678,89,113
1.86942826900209,0.0061188870024013,0.33620377664317,93,126
7.07004392800948,0.532644772789838,0.402312715260228,68,105
3.23139243103641,0.0738647959479106,0.147874572468614,76,122
2.85149403776991,0.345166275918918,0.125542855355889,80,107
1.07899097633055,0.502070782551591,0.76770883356221,67,81
2.18193191848508,0.310705462229775,0.0394261562525489,77,78
2.93166202613261,0.135909414317694,0.696897893394864,83,98
1.795574860571,0.684018738441444,0.864865147139746,92,97
5.61285677927005,0.340843688714569,0.195581070613116,83,123
1.46528784469928,0.0186485641151388,0.634595057731076,93,93
0.896731914472651,0.0314376043532512,0.0640879479499954,78,90
1.71619452670952,0.324965089947811,0.742299815174192,75,60
0.849076834521125,0.690884130121343,0.182125224632067,59,117
5.00767772404794,0.457785187094737,0.897450633114204,85,106
1.56890294014265,0.26942507084274,0.122061838833931,74,79
2.78189978185372,0.22713469059148,0.196850379290574,74,97
0.439335776824635,0.0144919709510434,0.137394416303873,75,141
3.23284295487193,0.169391576070611,0.448626403464004,88,68
2.85030374602961,0.526513496500833,0.964400175958872,90,109
2.90443324566392,0.584727838023328,0.0345535429660231,64,138
2.77662675315883,0.0641138693626292,0.0403151395730674,67,66
4.4128082149247,0.111146341081687,0.28304952243343,59,89
6.13179767868249,0.146298867109729,0.389414282460098,76,132
2.41899781098587,0.907964335012989,0.133793926692732,90,113
0.829846249812794,0.488698211522132,0.823021575342864,61,136
1.42434246489712,0.0122494317860313,0.426507343778888,89,118
1.27958383389148,0.825447410788167,0.263460909788114,87,137
2.26690044772859,0.00294906451516437,0.400849268679679,86,93
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
5.20078405541275,0.0220325026241549,0.152715729782358,84,75
4.04194365659691,0.0391989001853009,0.376032545473337,80,82
1.38111961266213,0.0492162604679398,0.0809370718791289,64,69
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.04837791751928,0.96863526909626,0.194694875506684,79,115
4.16105964418113,0.110406749706209,0.0567280009159712,88,91
1.795574860571,0.684018738441444,0.864865147139746,92,97
3.68798283245627,0.131138633287977,0.139517903871133,62,106
1.94967776288781,0.168361865136038,0.122886347291421,73,87
3.24637703960996,0.0603061874103969,0.297192038782838,89,93
3.45772253780127,0.499799573577744,0.180261067580432,82,137
2.13826383398589,0.242079769010647,0.402328252787818,81,68
2.01078418956484,0.435937357258322,0.253562570316717,64,61
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
0.964070947805737,0.153362610062591,0.596931030043599,89,88
1.54545873587335,0.194716083575315,0.490834164253486,81,94
5.49839183101717,0.809584802966126,0.23298392530478,91,112
3.06490328674311,0.157102460954189,0.344071541214362,68,101
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
3.80718610474301,0.0991451729473895,0.882785682324324,75,134
3.29949032796175,0.00946732350717857,0.255365974960873,86,121
0.156993991241307,0.637469809273788,0.1453304332681,86,65
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.12404099175029,0.748049798877321,0.0689648220558789,59,76
5.05265706500134,0.335415021279784,0.680502768140286,90,81
1.39803155936479,0.638481360333295,0.151138065302291,66,126
2.31006815993943,0.00963078486703095,0.184162511805299,82,81
1.80098208392326,0.050766781162115,0.163015480408541,84,119
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
1.37364447819397,0.109416280628239,0.186798552982509,92,83
0.883624952130281,0.0327997071603889,0.182201772074411,71,59
1.68106258481061,0.103802284721297,0.510141080179458,60,72
2.51819866169082,0.156092030229076,0.116078938762401,75,138
2.68747229311454,0.0028470553016918,0.237283658752146,68,85
0.671689370565258,0.459419660859223,0.705450415145606,68,123
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
5.07988736795292,0.81468617142122,0.248721045441926,93,84
1.18663549639598,0.455804546003116,0.368141339537697,62,107
2.96425002463232,0.013986304812429,0.495703278426133,73,103
4.81967159806278,0.0875270704668568,0.704830641776007,92,66
3.01808372907516,0.410454882547254,0.25507405674766,59,112
2.896702816404,0.461954519878195,0.22275821926003,84,105
1.93538190155154,0.689799082147694,0.427996639661056,67,113
0.334041690008106,0.239779997233103,0.129186686128378,87,120
1.23570033879462,0.059856901685157,0.24976519215852,93,95
1.44902510184419,0.038005042787558,0.622024210057136,63,140
1.56539027946286,0.0510468985029393,0.365822440885291,60,121
0.901869519927444,0.000251522932857002,0.275532901421415,84,120
0.408433576712234,0.0413691587150052,0.310888676088359,89,90
0.646328307437814,0.347598828561624,0.212401867546339,84,79
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
1.27204803241393,0.0445792136165956,0.431246975904939,66,61
0.849760460922786,0.0747845325846136,0.0408817175586606,90,103
0.597284385589301,0.0077709405043659,0.358476935652343,87,98
5.12355904921745,0.115593824971157,0.249139967374504,66,104
4.40110101429581,0.0561474398118566,0.100681211414052,59,125
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
0.943317917931985,0.00573286607174594,0.486089415247318,84,134
1.69585120582682,0.138269985077341,0.204085437813774,88,139
5.90509074474703,0.0108934191506354,0.177195683514582,60,88
1.48887404537103,0.0953024788665209,0.732229641370927,63,105
1.18795867832443,0.535944702731257,0.184076564852148,93,76
0.502029239173045,0.0607676103182355,1.13323194060523,86,123
2.83257759852614,0.279057567802326,0.270519385660964,81,111
6.30558684157439,0.0652920667979849,0.131991035277095,91,112
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
2.65274388236439,0.530676492911333,0.802635596133769,92,64
1.20140216912633,0.168745610346373,0.371714388951659,65,103
1.16168958410739,0.258750024111155,0.269180767751768,74,95
4.65752003783255,0.445817867771416,0.296677360834309,82,95
0.959800668867722,0.278275397826278,0.325583518249914,90,113
2.73151530873989,0.0384740709334017,0.151694224838514,81,74
0.815499057263199,0.0136676566004359,0.376314703375101,87,106
2.35161620396053,0.046683689818212,0.381284805713221,67,126
4.76630271927177,0.59393392266077,0.304375656414777,91,141
2.41721804234455,0.377007636147931,0.108127193274139,84,109
2.66076097103696,0.046228043842867,0.371378134237602,79,69
1.46380620527375,0.114622436387402,0.167144436156377,93,100
2.635552196378,0.00771631870360248,0.224021274567298,82,129
1.74524010500223,0.00301578175102951,0.138958684871282,92,137
2.24158143816769,0.056837175520482,0.365544502792283,91,119
2.14334177205859,0.501515258310766,0.167078138799656,62,106
1.18663549639598,0.455804546003116,0.368141339537697,62,107
2.35304698023846,0.583211627753151,0.471492746054669,84,81
0.675618253862947,0.30025713193753,0.0856094799215782,88,132
2.28861109046445,0.0763501389276278,0.463061264483258,79,138
3.99123896544802,0.00186011534613418,0.484644576431867,66,132
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
1.72045011074498,0.0503882205711727,0.436261467991054,81,125
3.86812684431618,0.0299450595965686,0.331140944149656,91,126
1.66430004030797,0.088344884363099,0.289434024607519,86,107
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
0.935306695476497,0.900613400855301,0.348551094237603,61,102
4.35721596004056,0.200576281481212,0.253325142897666,83,90
3.03574041633353,0.557977006968407,0.273978629893622,66,61
2.35258044585836,0.23467211783845,0.169308461582086,71,130
0.846139322868645,0.607880821048607,0.289206172101009,90,69
1.47447367302251,0.192452398165791,0.568640871705899,80,65
2.91816796847863,0.0756607800257322,0.172913629247891,71,126
5.26851104884757,0.315754840948527,0.280372109264135,91,122
4.08738286137043,0.576640990456114,0.387615115470962,93,74
3.29751936179954,0.066122381274628,0.230424565961584,82,90
2.24905264250577,0.0379479305053355,0.458035647945318,89,90
4.52200609449587,0.166685571879121,0.544948323400051,62,106
4.69238015305317,0.0556646212403379,0.0517948230262846,91,109
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
2.21168356665378,0.118970485829051,0.0597237624313861,69,137
3.40930306823678,0.05751343379332,0.463127109891688,88,139
0.272308382001499,0.00975032066031328,0.0825610663375959,79,107
3.28538174011334,0.639671111523991,0.160121964283579,94,90
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
0.980892043591284,0.196492627229774,0.0660298255778627,80,140
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
1.47244730708499,0.29563117729277,0.377233849059422,88,61
0.928796476303737,0.0414495252495338,0.485638841556936,93,66
0.630107230751021,0.0673905491438781,0.854297479918624,76,130
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
1.36578173596066,0.584535551892885,0.183433319209144,91,110
3.52829840856157,0.600993067169431,0.124155162778469,74,121
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
1.57265950129362,0.78570394972726,0.452507367691312,65,122
1.48686136959693,0.227658165194613,0.291062716168396,88,126
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
1.5482151057011,0.18233354863294,0.182407794987566,85,75
1.10386090840714,0.110204602989194,0.51976661073599,79,133
0.875923810781529,0.029301946704334,0.109611308844046,83,59
1.27658763820621,0.0612231627671464,0.193265143803862,72,89
4.48120591162961,0.361985002312588,0.437104859855026,90,78
1.24872234418842,0.657858299577157,0.0423602401278913,74,134
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.99305506315967,0.0392901079773716,0.982458693441004,90,119
2.62934897372087,0.0263133736756502,0.167856001764725,87,92
5.58295885127137,0.402977778299488,0.876242546131834,82,107
5.43701080607505,0.319651154147338,0.455022964984766,63,59
0.718628821440425,0.139317498458067,0.330136581022966,72,74
2.36781761870808,0.000856612729831563,0.613810623894139,74,78
1.71340504689456,0.52445028355061,0.96557295951061,81,103
1.15598624907248,0.466606477703682,0.687628607814215,80,82
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
2.00917813441154,0.520611350408195,0.167248559200384,83,78
1.35461360660773,0.156346799256268,0.441151835139558,84,116
0.993132218268217,0.129352952075033,0.608032413170659,65,102
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
1.03183196193585,0.128512601409257,0.0468655240432507,81,92
2.11330614951167,0.495681005054465,0.237976557109505,90,140
1.49955380747819,0.587328224140034,0.0810869225427083,72,110
1.17917422533846,0.0114918878059783,0.459251527888897,82,114
2.22046395823256,0.0230876644005792,0.0772694607730955,68,114
2.16228707786902,0.264231058435899,0.875497458036989,83,118
0.980371489911523,0.914633495539032,0.539794792350519,85,83
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
3.25103656253836,0.880588155433154,0.286136330623593,70,142
1.5009529636859,0.208090860453932,0.533603281248361,80,102
1.72615508910661,0.261874971854893,0.439838347723077,70,117
0.760249772612283,0.0811588217228119,0.311598652322789,90,82
1.86089641336194,0.118072044207287,0.100909701864144,74,110
8.65755225177446,0.0019405472291349,0.797691417405186,91,114
2.88773139860112,0.114357633601407,0.719330508954501,71,122
0.529452344052018,0.53279334202622,0.391895419015122,82,95
1.17958138584167,0.142328628118073,0.350438078865409,82,72
1.41074815903002,0.0382683058662763,0.284032693867239,83,133
1.23749682289518,0.211487134525565,0.417242082496393,74,97
0.644157237532153,0.0364458828643497,0.154209176344069,71,98
1.01061557456575,0.254195790266306,0.888103465782478,84,123
4.37913107262066,0.457989194886664,0.222955526551232,90,68
4.20199903318231,0.00418835904591185,0.138861884732811,74,80
2.2146757864527,0.030304797194616,0.629676966927946,60,102
0.585319110574736,0.284145951800181,0.125763128977269,77,141
1.27622961827737,0.0042393280279962,0.20098092616852,71,61
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
1.71184122461049,0.559021663048547,0.633789433332481,81,74
0.68836839004734,0.00160430919070449,0.169196581927905,63,142
2.41964923625572,0.622211865077072,0.135391643376371,84,85
4.21401960196418,0.234862413159586,0.277896528830752,80,119
1.48162997578328,0.0322682655777745,0.137434669945442,79,97
3.27107184336836,0.0607788927212362,0.32738803466443,60,90
1.81913886879477,0.0296150213450509,0.295223823515698,86,87
1.84274882352433,0.575593092819742,0.572895969031379,80,133
3.08877100757592,0.0688786717790985,0.178767117455598,78,94
7.02306865620458,0.135239090348703,0.45310727095785,93,69
2.57127450473064,0.0220244607185924,0.465512884959497,73,66
2.86102552111647,0.861743193523605,0.462549117921061,74,101
0.363912165381515,0.84566430176246,0.903104749679254,66,125
3.54185644497699,0.415175965600536,0.27553703624748,87,133
1.95042336693474,0.0824322063475517,0.170687595382333,92,131
7.70337519591958,0.00950185011769946,0.511723168272652,73,121
1.31887899573285,0.803244315851999,0.145207699918747,83,72
1.85635176207098,0.227591533373742,0.555468222824857,85,62
1.33762857597254,0.146102960284594,0.0292518234995541,77,77
4.24929483526627,0.00852115017412323,0.0500965604172064,78,100
2.55208659519726,0.129861425396558,0.962426660349593,88,93
1.5482151057011,0.18233354863294,0.182407794987566,85,75
1.47615738105008,0.486316784613395,0.327811754709503,76,69
2.30430922611713,0.135747925915653,0.295879201009537,73,78
1.41617960525108,0.569668885306969,0.530233561979706,77,102
1.40973452932551,0.277802458000009,0.284706551612168,62,117
1.35899913983248,0.132890973489254,0.152965602232143,77,72
3.64288738904883,0.0398463587535692,0.549160702073255,86,59
2.63145958482746,0.241125083395609,0.185638455376465,89,114
0.751858415372376,0.634298540378321,0.43264175276272,84,71
6.07176067002893,0.0579448611841156,0.222000603717764,75,141
1.46380620527375,0.114622436387402,0.167144436156377,93,100
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
0.984467559004067,0.168383721690004,0.994934736787302,93,84
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
1.80158957703784,0.0022893300274175,0.231851977332604,67,100
1.50239964404735,0.0707112660674971,0.0914559014350997,65,143
