"k","rho","dispersion","tm_ini","tm_ini2"
2.46353819950649,0.112354491031321,0.185897873441555,91,100
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
3.3763388593889,0.0183505051948087,0.187109415885061,86,101
1.42347745800975,0.151369371883414,1.14000987784422,66,74
1.88551038161594,0.734468030911354,0.129157190231952,77,77
0.815064095816485,0.449637003395301,0.247790314722806,87,123
1.43596090602382,0.0354451731605302,0.120489288316855,67,85
1.32927779497883,0.114617417109204,0.973385601071641,93,132
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
2.09208852861882,0.143304375766654,0.801332195987925,87,74
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
2.99587430841587,0.230462679032457,0.249167946400121,66,115
0.639631897023533,0.205302803244841,0.818079834338278,90,115
2.42951411046255,0.638644667631416,0.0860698502510786,87,89
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.99251591496192,0.407615369418535,0.584928509313613,60,109
0.878519643664091,0.101065209673564,0.219171857694164,64,113
1.11937876677724,0.382535883675,0.255898258881643,69,65
2.88408348065703,0.213720339901133,0.56381438462995,66,61
2.42618999625887,0.4960505591807,0.418765849899501,93,133
3.05654347064034,0.0910000052139635,0.724486198043451,64,110
5.13486782358517,0.108895665878325,0.672518623294309,84,68
0.234020834697567,0.223169827913709,0.623388094129041,90,135
1.06893368807885,0.471818754429845,0.536571624455974,87,131
2.58043826202017,0.00606863323549476,0.189585786426419,91,103
0.980657197093886,0.249579064975458,0.522524117900078,84,122
1.22458255108937,0.0264767922100076,0.427325826371089,70,67
0.576706965717873,0.258655466519001,0.0958106736652553,72,91
1.28262665447476,0.17128055557379,0.365408094159624,81,100
0.446785631901,0.00690607007362997,0.216405054554343,82,127
0.546290500911845,0.0176567442332666,0.620739528676495,90,79
1.44083236104749,0.0296742169365189,1.3318824509324,81,91
2.38707438803734,0.393009383191378,0.0903258193284273,83,75
7.26650002014526,0.00757100425590145,0.328200807545892,90,96
1.93320071374199,0.765519894141374,0.565376658123068,80,97
2.57388144930433,0.00850509640928287,1.38694840032286,86,108
3.39326645345106,0.319454062401424,0.354370767017826,69,128
3.09948977728981,0.0113992941205489,0.257033430996889,93,132
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.56571274242751,0.000567579484898009,0.195941468015211,87,68
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
2.24334155676881,0.182660242965707,0.54897362143464,65,136
2.05392156916406,0.50127303574784,0.260033885715529,90,100
6.7011825695478,0.244349084541654,0.601999248145148,71,109
2.20610344517583,0.374384735499656,0.272809838573736,80,61
1.96221509491016,0.331654335544052,0.534131352324039,81,62
1.1124324104859,0.368665309417401,0.387277348898351,77,103
0.899619683696782,0.00162244279389266,0.620625983225182,71,117
1.43785908995424,0.122915238510413,0.428840828128159,66,75
0.822411973727717,0.430124041644666,0.826292524347082,66,82
4.65752003783255,0.445817867771416,0.296677360834309,82,95
4.03698744879685,0.553715603159272,0.744011314585805,81,117
12.4870586748913,0.267651687531756,0.945519259897992,88,88
2.84308630379549,0.130602265633996,0.321835340283735,66,86
2.68078022938469,0.0299381707273831,0.947512157261372,72,116
2.07063459547043,0.557126305282512,0.337009074399248,93,60
1.67729607840942,0.718031229640943,0.265264334157109,80,107
2.41104202589268,0.00107825365530591,0.0184315803483846,84,112
3.96461043629406,0.29521380493674,0.465273780282587,80,132
4.44819502724637,0.266062614304859,0.695679001975805,88,83
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
4.37283324154229,0.104859718455747,0.228701108368114,69,73
4.02282454041481,0.160430891704427,0.24997245403938,88,107
1.47369162554892,0.000134795491768423,0.08445193618536,72,70
5.13195690811227,0.953710687571676,0.732190182199702,87,132
2.74302940789196,0.0419857496771246,0.956844088621438,67,106
0.865402915940599,0.0143412807060453,0.252898831039594,86,85
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
0.489687657254736,0.485820798529871,0.611540868412703,79,71
2.47051663398147,0.0150562388961434,0.238458153558895,63,96
2.38579338707285,0.145351423700469,0.973187487805262,75,64
2.8722177066782,0.000605741981126466,0.606403390876949,75,115
1.47054253684932,0.222403099394201,0.52586025535129,79,96
2.54985376988188,0.00457904801904006,0.548349254531786,77,97
1.54657085862673,0.143459527188471,0.106873389566317,85,72
0.869022915142933,0.907403058838228,0.089762075684863,79,104
1.06724792338502,0.549523652279265,0.434250229826986,87,138
2.14974233609252,0.16712966538412,0.643658553482965,63,71
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
5.35193453586159,0.0774763967285937,0.317780294921249,89,102
3.32106645108184,0.0206822662793523,0.201968332286924,89,97
0.737751472654727,0.352663176921104,0.69799114880152,61,71
5.50127714141723,0.0311224161299749,0.0481068706139922,90,62
1.94631135072477,0.213358472324783,0.785428421106189,83,125
2.65840020788797,0.000463623274245368,0.0823082501195787,87,91
0.828554939447553,0.659642820811249,0.457185321254656,82,78
2.00364861197656,0.535531568396936,0.23423769254397,91,126
2.23788890171708,0.0141336549398847,0.215145657304674,66,134
6.23006503337893,0.187714129203449,0.449532988015562,89,96
1.26826527475387,0.114519130687424,0.398281410569325,70,60
1.24501928663802,0.0503770601298978,0.883821669965982,80,78
2.3755666994981,0.641403419777307,0.164275500224903,65,68
0.704633880900259,0.241196249533474,0.324544408125803,63,72
0.847655220156931,0.119305347531909,0.416533858515322,84,76
2.47437768588908,0.883673667696372,0.600226611131802,80,63
2.07490692976289,0.0133670704304088,0.653520550578833,84,105
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
1.72306161077938,0.18188852376802,0.101410639472306,85,91
0.585328886619789,0.0347848751558542,0.52749784453772,93,60
3.78854720571745,0.104596040249218,0.572499706409872,84,81
1.31005831882961,0.320953763074002,0.457985953893512,68,130
3.33582785037444,0.229854924018081,0.967503837309778,91,84
2.60324208278646,0.218024159021246,0.383929977193475,71,139
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
4.51782019369859,0.00013910092612987,0.0572460240218788,61,100
2.87102921238133,0.561965442345275,0.669372655916959,63,89
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
4.28939375497532,0.104395459674091,0.798626881092787,63,60
0.884245875003538,0.0108971104792108,0.220490234924691,83,138
6.49997036815797,0.864016930725816,4.13116795452592,86,78
1.4542145036426,0.480772805751524,0.541462886691422,91,81
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
1.39537315895119,0.0542408225613708,0.534298363141716,86,67
1.2913537480226,0.386281194199988,0.564619692508131,78,93
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
1.337118446903,0.014108356638957,0.388831893913448,80,76
1.98162979699498,0.065887773921452,0.503266027197242,64,112
1.3285218568788,0.220117993825582,0.637261781143025,65,77
1.7329208020123,0.230382914257349,0.33291938342154,94,103
1.78871246643362,0.249668983122144,0.875883168308064,91,62
1.24410509289425,0.505224342997734,0.712238070727186,73,82
1.29946133355798,0.989212618561827,0.050603516632691,59,109
3.37642315966835,0.146367078636996,0.766316205728799,93,107
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
2.0575550514228,0.0169848599814648,0.335254696197808,77,61
1.79413348819614,0.17442087591121,0.285288119921461,60,77
1.15556862497653,0.266474253474012,0.629297117469832,85,91
2.08564904638748,0.00131295559867693,0.246765322983265,87,61
2.88989282360823,0.138451464654214,0.227499140892178,90,86
2.07646665914747,0.109921010839965,0.915634956210852,65,112
0.459282708263591,0.016498671652694,0.752596191130579,60,69
4.73809556763587,0.0660658859647268,0.623150121420622,89,108
1.17088112093139,0.00218123603605919,0.850682091433555,65,143
2.99899372221375,0.120918595879554,0.364868224734891,91,73
0.368738981321211,0.609873019599228,0.314259223407134,84,98
1.92152409811301,0.581299731508181,0.344241917220833,84,105
3.60382948437594,0.211936448558958,0.276806403649971,94,107
2.71802337062053,0.0420781460804161,0.678555704187602,77,77
1.41397375866341,0.295869353997004,0.272689304547384,80,139
0.954198308322792,0.0150190201937282,0.675715015968308,83,111
11.221537057152,0.0251060288298355,0.0794534427113831,94,117
1.14905779153919,0.174363276809813,0.100438263034448,85,110
1.4247186977406,0.207438276238522,0.802295008674264,66,89
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
3.96362291680175,0.000271065766871466,0.609475587494671,78,106
6.68402863402627,0.00233093459963814,0.510761264711618,84,104
1.12263603581533,0.969113047539473,0.345755706404453,85,69
5.10101560577251,0.0331485693914514,0.0968240103684366,61,108
2.25942499659225,0.615440937282762,0.818574256962165,89,95
2.37665541702963,0.00100007685797931,0.0105432495474815,65,66
1.80001431562911,7.25718899919582e-05,0.0812315957155079,94,73
1.73211579141537,0.248561891479787,0.389704035510262,85,108
3.8233115464946,0.419458929844077,0.898185581667349,82,104
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
2.82053227675092,0.608914275388633,0.0823120642453432,60,64
4.45963268738794,0.000530739055542608,0.317879741312936,85,70
2.1319807174819,0.373649438606502,0.909339752281085,87,114
1.27374172157295,0.113168262650448,0.0807826424695002,86,67
1.24819872904973,0.810540590819405,0.133388204386514,77,67
2.93615284429965,0.0023011741574669,0.423996208995034,84,89
1.70853568949885,0.0392944202430461,0.0245313977357,71,59
3.17393997417773,0.466564712842108,0.316290692193434,69,132
0.732537363707855,0.080668582441896,0.21989985633719,93,88
1.14949281353691,0.838525850951125,0.0359178338519294,69,124
2.20189756271086,0.29293894694388,0.113877385321804,59,125
6.00979952881564,0.0710781064125538,0.0484807316679507,75,126
4.38484173626962,0.431017500648947,0.211305640870705,61,119
3.09764388339525,0.296407992020172,2.72754027087099,60,103
5.10057386010175,0.0137031992037433,0.0414381998125464,90,140
5.50127714141723,0.0311224161299749,0.0481068706139922,90,62
1.74450311440292,0.646321477081744,0.763874405296519,94,134
3.90004319918686,0.0453692856384249,0.389159441459924,89,95
0.961401124161208,0.00430218178636461,0.584976728772745,66,106
1.36578173596066,0.584535551892885,0.183433319209144,91,110
1.23006298028808,0.0172220189760546,0.0864153552201594,70,110
2.14974233609252,0.16712966538412,0.643658553482965,63,71
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
1.5037557296868,0.190680798188585,0.928915512980893,78,142
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
0.623343894949918,0.060330518776565,0.71116372407414,74,109
1.72868227497103,0.421289295566104,0.199504597345367,60,72
2.68078022938469,0.0299381707273831,0.947512157261372,72,116
3.0338704935036,0.255640013278682,0.480134126730263,91,91
2.0332281780862,0.0362994315447427,0.902195726055652,85,125
4.97138594653116,0.00346480371983677,0.271581792497777,59,143
3.337185138573,0.134849030766682,0.369850784307346,91,108
0.768050141925451,0.229627612736097,1.06689779715102,88,113
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
1.57882325741712,0.0964268937332857,0.315647026608311,80,70
1.76856804756132,0.0774441987985306,0.0977730052775239,89,109
3.45565264008439,0.124183905595,0.166745994705707,76,77
1.14360567462032,0.388376175987868,0.201622218989092,62,80
1.22315115836496,0.00301092921293871,0.47861804314473,63,109
2.52121987542843,0.817392322142415,0.509922618046403,77,63
4.42450913414353,0.519956880973388,0.397968146745051,88,86
2.63623436065824,0.438273778824447,0.94844128517434,64,68
1.76626121990243,0.414699575917088,0.56032830872573,91,138
5.33643887292284,0.00687016684837916,0.436181218596175,60,117
3.23284295487193,0.169391576070611,0.448626403464004,88,68
1.31821726591677,0.002495755929176,0.0690046472009271,83,87
1.14018098287638,0.312139972294473,0.388937099836767,81,72
0.599660858041271,0.0876713885393856,0.414370348553438,77,61
1.56709267721724,0.118915433842175,0.13921123450798,79,135
1.91873764998616,0.696581756469175,0.412093122955412,88,85
6.32813555902272,0.181131277463258,0.777829872909933,91,97
1.26313214544131,0.0811819235340033,0.448443782748654,79,94
1.79096953007665,0.157231625740508,0.240908090723678,82,120
0.50584315355505,0.817119640511041,0.596346557838842,88,59
2.67238810792221,0.00735621811192505,0.236040011660338,82,130
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
2.47421182624873,0.0221826966687144,0.399531699074165,67,70
0.83238317235201,0.124759454454622,1.24745573267194,63,75
0.232158058196688,0.427575171236145,0.725114716915414,82,101
1.49540841154313,0.0980203685414897,0.254505870165303,71,61
1.36578173596066,0.584535551892885,0.183433319209144,91,110
2.55280713788915,0.0564393107123568,0.512324392795563,84,84
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
0.509514617927239,0.113447856825015,0.136182732120326,86,98
1.17351566590632,0.420127564393107,0.767796109663323,59,117
1.32877529891765,0.182841175617776,0.46433997922577,59,100
1.86732481543014,0.290086279006145,0.30985676497221,87,138
1.22269830659029,0.0416230520898745,0.125057987170294,70,80
1.15535119068827,0.253688363571511,0.274137423373759,62,106
1.14018098287638,0.312139972294473,0.388937099836767,81,72
2.0024774591265,0.00100374331192978,0.278507589396262,92,71
2.35161620396053,0.046683689818212,0.381284805713221,67,126
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
5.50680142904778,0.333416302136057,0.522680836031213,91,118
2.07886626127361,0.365654130645464,0.746387795079499,60,98
2.41104202589268,0.00107825365530591,0.0184315803483846,84,112
5.56862542103501,0.0276588345372103,0.29515678063035,84,123
2.2126246258503,0.586084162627516,0.985053876414895,91,82
1.21221548539104,0.573595589080879,0.104855592370475,60,96
5.58861574112114,0.325611123377017,0.243661265587434,94,128
2.20351802493792,0.00470718110008108,0.744722198927775,84,67
1.50618907602338,0.118891297959524,1.2662485220504,90,136
2.5754646018074,0.000313377738366083,0.0224072204437107,60,82
4.55050358036431,0.091871496223363,0.116486622020602,59,120
1.83584874829794,0.0821380960843608,0.208831413466737,70,67
1.48245555077866,0.0221179521146766,0.256837306538071,75,108
3.10453219919342,0.806739084805688,0.208326100604609,63,112
0.853088740249664,0.00821674065603932,0.234659414039925,69,83
3.28025131483723,0.00669699176608662,0.760478374082595,81,142
0.566706957967999,0.260621540226376,0.221674138214439,73,141
2.33894968970311,0.00652423696413371,0.691522211259506,87,114
4.07803656997229,0.207902532750496,0.0813085595145822,79,102
2.28177090714277,0.0417084473837316,0.041617760900408,86,124
1.44879505962199,0.024780729904091,0.268089858221757,87,67
1.53100476371047,0.278671288696138,0.178225907264277,77,112
0.867694541239367,0.197437810929345,0.172227297909558,71,122
2.89134763264841,0.00674138955139616,3.48508084968783,84,109
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
3.19493207025213,0.417393333039164,0.272886207327247,86,95
3.23529800766365,0.17411552890048,0.105029660945727,90,119
3.88978934707163,0.264535694557407,0.693194111110643,87,88
0.466537179292837,0.305817077842937,0.960238854400814,60,63
2.12061652427702,0.126745230423305,0.524822102393955,85,139
1.19760295875511,0.0545289839586328,0.150040607899427,64,106
1.5023528294486,0.321591212082389,0.400765202065633,60,120
2.67964809669873,0.690306631740861,0.424575785200648,78,106
4.34950371292722,0.356823896442871,0.891669091302902,80,111
3.26275754356651,0.264896644827722,0.815447172615677,89,99
7.07476277767421,0.00315707753134234,0.390281432746474,89,68
1.2098690049621,0.401821870935513,0.213135629426688,91,128
1.80153864820333,0.167430250424818,0.346017899457365,84,81
2.04177719046456,0.19407742801871,0.784807789605111,85,65
2.48332713567095,0.000920742268310188,0.365294709103182,73,90
1.32284655825129,0.0140804183780778,0.228282077993042,79,88
1.13888240467843,0.0363189721619784,0.980169584043324,82,62
4.23118628769131,0.198739477820555,0.236462116246933,87,125
1.8985180686671,0.00189110825704158,0.470817234599963,73,116
2.25942499659225,0.615440937282762,0.818574256962165,89,95
1.86065908417607,0.386143730334921,0.500298833231086,84,124
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
1.58249662727388,0.705959441044378,0.985227187164128,82,89
2.65856286227292,0.0521324689874418,0.561340029817075,77,84
5.40203670142582,0.144455297341569,0.323981740279123,65,105
2.92749972909907,0.292464224556056,0.233834542101249,82,63
0.825711055908525,0.427847923913093,0.809371410726858,79,77
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.1595122866776,0.0373087442344869,0.181052969535813,79,82
4.21670841977873,0.128723410379132,0.0370609380770475,87,75
2.2146757864527,0.030304797194616,0.629676966927946,60,102
1.96383068228212,0.128491042474817,0.743021041620523,63,69
0.315099530694144,0.523030489661329,0.404366831760854,75,65
3.45450340067816,0.0114615992100868,0.464680489385501,73,115
4.60236645125785,7.26468689001277e-05,0.644728031940758,75,88
2.07054775103156,0.359240217351001,0.430566230449052,88,88
6.29820652958367,0.0130233285480726,0.850278470432386,91,72
4.4128082149247,0.111146341081687,0.28304952243343,59,89
4.09291032153877,0.0170482977149637,0.533740248531103,67,88
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
1.12263603581533,0.969113047539473,0.345755706404453,85,69
1.52510358067675,0.195127624360484,0.902683352120221,79,76
0.603935860261723,0.00829459240527328,0.416061007184908,80,71
1.79513801954038,0.871490833615287,0.0292519412469119,79,80
0.525875805496624,0.452536020677707,0.251925892429426,75,97
0.624615865224622,0.756880577517856,0.730335247237235,90,91
1.52035735068198,0.0414943987402599,0.0707845726370421,64,75
4.70002649313226,0.00485510623958819,0.122130441912271,79,75
1.61213491446641,0.365274423788145,0.19243558405538,61,84
1.28984113780423,0.162871416498032,0.119599924888462,79,64
1.62809865880269,0.0434652348167106,0.284918250513992,72,121
1.56993198970274,0.298938212812462,0.173352488396942,87,128
1.88861283508969,0.149712104976721,0.702484566485509,88,132
2.57702354814304,0.367661019051968,0.359327808018919,83,134
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
4.96073839659464,0.322916313320076,0.0380358647089452,84,138
2.86103236067154,0.802269113479247,0.679697587620467,94,108
1.75745418473673,0.0300862250378169,0.128661126829684,76,129
1.19760295875511,0.0545289839586328,0.150040607899427,64,106
1.96227430018387,0.126312080245852,0.84659673483111,93,87
1.75533855566877,0.0525830810642917,1.45306058608871,94,75
4.59794798475371,0.282578353783547,0.568984048208222,90,90
2.22575069569045,0.039898694974466,0.50987369986251,65,65
2.90758600402941,0.122649361728326,0.338447887683287,80,67
2.07691515647661,0.29032441252585,0.101626325631514,82,97
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
3.51067712031709,0.131964725015848,0.855334166670218,76,136
1.75188647824445,0.0134159136376998,0.389349181205034,69,119
1.54586987647176,0.0236883371456749,0.331438284579896,70,72
7.48632601092492,0.0843148407584252,0.743796792114154,73,143
2.94316233848183,0.243465639663339,0.35571688064374,86,106
6.60681892430782,0.00408762511720988,0.553575923872558,65,124
1.98151954508585,0.21470386566475,0.535214404109865,85,67
2.11725764525905,0.0194338603628733,0.365643949155448,59,84
1.64375735250696,0.230502230674229,0.394720483804122,68,79
0.868504512815419,0.317164390130048,0.828179830685258,66,118
5.41235563404188,0.362028381270047,0.691637576324865,86,126
1.70894549659426,0.578539765589002,0.434232079656795,69,98
2.15132389445525,0.000632156124045461,0.151892389488576,82,91
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
3.51174681792638,0.735230259252102,0.193223567531548,62,103
1.02236130161081,0.098751361366042,0.271033610108525,92,110
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
5.00039163902426,0.000674698073006396,0.259674648987129,60,94
0.653184181431802,0.473578400092962,0.106491084450149,66,72
7.51361472497659,0.0434789941203822,0.297093983739614,69,106
1.83525295286068,0.160776414606005,0.824646984227002,83,115
3.3003836439486,0.281389440566796,0.436712152324617,67,105
0.912609283177652,0.600567653567967,0.476236298447475,86,84
0.88505952489134,0.14758133969591,0.840507736429572,59,84
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
1.6888830668116,0.572953642357182,0.962151911575347,94,141
3.27632053834476,0.024812734992284,0.335275000659749,69,125
2.60679760282655,0.485299588526618,0.865336403716356,93,104
1.0347288452488,0.277153924484342,0.26523070060648,61,65
1.70991818531055,0.102483151541158,0.998741606948897,59,70
3.82665633127805,0.10258174682008,0.137836252106354,73,61
2.91189918366601,0.333675994219319,0.235702499048784,90,136
0.671689370565258,0.459419660859223,0.705450415145606,68,123
2.25172323608183,0.35393711052427,0.0626155601348728,72,67
3.72169346182873,0.14692694913676,0.952061397721991,84,114
0.483542661975303,0.13365367526226,0.202109847217798,59,117
0.315099530694144,0.523030489661329,0.404366831760854,75,65
2.03504536213712,0.0686567663390684,0.211548295129232,86,99
2.17874490254702,0.191539312242747,0.755901918048039,73,68
5.26873794156345,0.199666328825249,0.922217678977177,93,63
2.2196513165871,0.00741814613256178,0.31459515565075,75,79
1.49745970461057,0.770199543884807,0.299149575687444,87,101
2.16620037128036,0.364764816670719,0.34384768246673,76,68
2.29095081489112,0.060073362584122,0.612716236384585,61,86
2.88204099590737,0.00856327678830132,0.498094001086429,75,102
0.803434696593189,0.0361350199355975,0.430790455313399,69,142
0.489687657254736,0.485820798529871,0.611540868412703,79,71
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
3.39260894734077,0.159038334262803,0.786800076253712,68,76
2.5754646018074,0.000313377738366083,0.0224072204437107,60,82
2.0592977968807,0.748982342033038,0.423665795475245,91,119
0.74626949140983,0.926912353276134,0.282208019867539,62,69
2.25897486062466,0.060283807151787,0.68778102635406,89,139
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
4.23842362987581,0.119957140599813,0.111304433783516,83,106
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
1.13888240467843,0.0363189721619784,0.980169584043324,82,62
1.93029831697383,0.156060396516364,0.238194926733913,78,140
2.14690416784344,0.384446798196694,0.667566589545459,69,104
0.80459513767492,0.631432391465741,0.599793688394129,64,75
1.23452626347696,0.811865366956757,0.294335735263303,80,118
3.58354496446068,0.00137570540162318,0.147515765466708,65,122
5.26851104884757,0.315754840948527,0.280372109264135,91,122
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
4.29201399333366,0.00132521892103015,0.233749074541763,93,117
1.18720813991607,0.0669254124922089,1.31055175489807,60,90
1.37061274168966,0.337603557934588,0.351737934164703,93,108
1.6274044627951,0.325608800270505,0.285376067918821,92,85
4.29588234855068,0.0775606927222123,0.256409303224923,77,66
3.99018833836959,0.792008178733346,0.194043016992509,80,68
3.24889826763511,0.0125275279574528,0.435781279345974,88,109
4.94544906639744,0.183508291738947,0.920595070114359,89,91
1.97047924076997,0.143989203989423,0.978889745660126,94,63
4.24557914128382,0.0148074690890815,0.780344280414283,90,141
2.40134373455443,0.00648027713929467,1.17935484707859,83,111
0.617063605526382,0.112951035570147,0.124930694932118,70,132
2.39125107120946,0.111076945661728,0.881067482288927,79,96
2.39047191820135,0.100793199477149,0.16744169476442,71,59
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
1.04837791751928,0.96863526909626,0.194694875506684,79,115
0.712360396814938,0.657203257804677,0.256110393442214,65,109
1.93608781935464,0.0160009530469517,0.333732605957612,94,119
1.07752757110624,0.274617588195527,0.621673041954637,70,67
1.42291285417759,0.00473528644870447,0.542972715804353,72,120
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
1.94069960776775,0.0232294113101363,0.308502733474597,59,119
1.1701651383443,0.130649685672274,0.615383606636897,59,143
1.22221269749159,0.00235379035806809,0.688938787905499,67,69
2.06355897859247,0.057724630633659,0.431810648879036,60,69
2.39047191820135,0.100793199477149,0.16744169476442,71,59
7.30794944073441,0.169614666212754,0.140575673896819,90,82
2.54109393233975,0.235114991470227,0.452754948521033,69,112
1.87818177365456,0.189209893538319,0.259644286474213,64,139
2.9895177579681,0.000135089000587671,0.884119750000536,72,135
2.8546169512072,0.0773995259346359,0.274707295699045,59,94
1.04541832815233,0.0426278855535526,0.197571990545839,65,99
5.80026149667212,0.111667242045542,0.8462215855252,78,128
0.885807538955057,0.244236878103815,0.189463873161003,63,77
1.8732593209735,0.0142424561634529,0.204591599060223,79,114
3.6303211415501,0.595514555819219,0.141021280549467,80,94
1.80842920733911,0.678227073053945,0.568426191886253,81,107
1.53325602955787,0.0792663786505303,0.356565290363505,72,105
2.8022423129687,0.821854931895032,0.217949708458036,86,143
2.63113621205297,0.235994557223173,0.373447083868086,61,62
1.78982868789705,0.000645058338348029,0.273049929644912,60,89
2.28789983871728,0.00144612174006643,0.22709941147609,81,101
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
9.19053325935704,0.0643262661432409,0.309524664619382,75,127
3.43794876542014,0.0410553364510975,1.6118906432763,83,100
1.85563286997104,0.587720022830974,0.438459450379014,67,89
2.62791075199817,0.422294538060685,0.550018976209685,60,142
2.29380352467382,0.0977973724617633,0.422176527784005,84,78
1.87606974864399,0.235869959681395,0.977931324625388,61,91
2.91391829759228,0.0778996390806318,0.537589649669826,75,83
2.11525107160764,0.3724430548926,0.149481441127136,94,91
1.22958583197921,0.410893563236901,0.0977182700298727,83,118
1.58170530758481,0.0302973044429889,0.176039625344872,79,77
1.63110700235944,0.362224231452522,0.575605099555105,66,132
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
0.828554939447553,0.659642820811249,0.457185321254656,82,78
0.80021315176448,0.044992416837023,0.116408760998546,81,75
1.34052798934527,0.0762563235588759,0.217866168357432,61,118
3.90616592941734,0.0797275045591452,0.365684813586995,78,124
1.68302510173087,0.34893894425798,0.368626540759578,91,115
5.22900237435345,0.730223907059198,0.198710345197469,80,91
3.35978629496146,0.461943848534884,0.333936233073473,80,127
2.28672998628173,0.00535935626625775,0.291039363713935,79,141
1.34811194752482,0.0259755965434454,0.17494439240545,81,60
2.10121080278832,0.305056753713741,0.714418093673885,76,125
2.86829895511211,0.134242268276055,0.426365283317864,66,119
2.53176783892169,0.179142275379184,0.236122477799654,91,125
1.9562115705874,0.189529594284322,0.723760185297579,88,104
4.64318950472856,0.000727220167377839,0.0996783401351422,81,102
5.5941655702349,0.338004010043449,0.625417503120903,88,133
2.43420502273087,0.0300210555385618,0.173433425370604,84,143
3.32730523722598,0.163283245081576,0.640025810804218,71,77
2.42618999625887,0.4960505591807,0.418765849899501,93,133
2.65274388236439,0.530676492911333,0.802635596133769,92,64
1.66322584804102,0.204951507631733,0.849324230104685,82,72
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
1.1933580795468,0.91346032617192,0.576078411890194,91,99
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
3.30865509570114,0.729964069865958,0.695142095210031,84,117
1.51360568806424,0.316052569484948,0.345888319597169,78,134
5.76039683086483,0.516423378564133,0.129738775169169,59,92
4.12386627904164,0.278982747382661,0.100625479826704,80,89
1.9089181480304,0.0126299790647017,0.0669812315609306,92,110
2.63318612523541,0.0295460547014435,0.939980372320861,65,119
3.33582785037444,0.229854924018081,0.967503837309778,91,84
3.01363128864436,0.252628873580601,0.0099224045407027,89,101
3.337185138573,0.134849030766682,0.369850784307346,91,108
4.7107336644136,0.13763672994179,0.340193114709109,87,98
5.65041894790365,0.00122464313758529,0.280794249149039,83,131
1.41465045394783,0.0430826720443452,0.0926081510260701,69,108
0.835536656251041,0.643208774159606,0.455304465955123,83,121
0.319161084700449,0.700258236938803,0.990026088897139,84,83
3.5609372273313,0.0386046347173198,1.04527848518294,65,110
5.06807468973482,0.146769948641108,0.266416407295524,85,137
6.19924299383935,0.544720370691091,0.292452432680875,85,101
0.73394673436377,0.774826629984072,0.0925534530569906,82,91
1.78108046412484,0.169918969229364,0.799656836083159,78,94
2.47935442407877,0.67790395165028,0.372419192620367,78,91
1.02248849027721,0.0870738695630996,0.740932097425684,73,138
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
0.718605621642715,0.0463959199295849,0.72268922207877,82,143
7.30794944073441,0.169614666212754,0.140575673896819,90,82
