"k","rho","dispersion","tm_ini","tm_ini2"
1.42670981927914,0.921745878338218,0.0874395272008953,82,105
10.9124631247983,0.618328701664087,0.137135294365619,85,118
0.959585692154554,0.442245215359626,0.101531594758853,65,79
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.93321469495859,0.0513064272611381,1.04865749825326,89,79
3.02646626419207,0.356932254505192,0.395808888133615,83,76
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
0.815499057263199,0.0136676566004359,0.376314703375101,87,106
2.1319807174819,0.373649438606502,0.909339752281085,87,114
4.34950371292722,0.356823896442871,0.891669091302902,80,111
2.29493934916585,0.0266905456340484,0.832621453604553,93,142
1.46464777314249,0.0225072179478155,0.172844494693219,78,129
1.33285048686578,0.0471627165714632,0.0360827837676649,91,71
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
4.1625715609904,0.861057370038403,0.409611705065578,93,137
2.34280848860806,0.476706819277909,0.312201040092444,78,94
7.00925546314855,0.247788791859268,0.330889932440152,70,71
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
0.835131111028213,0.419332937359406,0.572644261876121,74,100
1.5763487898208,0.0670447070630929,0.791966387303546,62,80
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
4.09556634266703,0.681131903293977,0.420838582800681,89,120
2.98928551042749,0.0916487889836987,0.0807977213989943,67,140
2.39584730835166,0.812522662236797,0.244985951802135,75,100
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.21034415224026,0.96704892568844,0.0993991716997222,74,100
2.04218085245624,0.195813449424204,0.262735743567928,91,130
3.80181903527731,0.515108274362591,0.101632506840296,90,98
2.47149759903808,0.192744507615071,0.518534290604293,70,75
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
2.23115078229003,0.321599868417852,0.205229988706765,83,76
3.361644538111,0.560400939131026,0.833926415637368,68,122
4.21622003821117,0.0776040925191628,0.0675016124732792,80,102
2.04418741330801,0.0317509759087824,0.320472677005455,89,101
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
4.09778500793353,0.674117286215227,0.190373855417441,73,122
1.05582397648788,0.01919791467435,0.563158242031932,60,135
2.92138814091124,0.336160281396973,0.332578791538253,74,68
0.373992404193509,0.00779074656570545,0.17452615336515,81,111
3.35852185799702,0.440526845560878,0.208816333906725,80,133
0.801602785764002,0.0191580471926049,0.233129869018485,86,141
1.94538723093905,0.15572270349048,0.285213778345214,82,117
2.35159195382025,0.250091733906774,0.188900843853789,86,108
0.307118537920873,0.336514849569509,0.844538004153195,81,123
0.528590608656692,0.0107321876078308,0.152370953925567,94,123
3.80763034792222,0.292025949754173,0.849293963285163,86,126
2.4577950624166,0.386662749637483,0.195900769674498,66,141
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.36984164396187,0.422758956520027,0.43729144572172,90,113
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
2.47784756939104,0.00400120057616082,0.0938089468982071,81,104
2.88619759118911,0.279968793216817,0.286491314257648,67,93
3.3790210520797,0.798540286112904,0.10600682982234,68,87
0.543454347794653,0.0603307414404521,0.434917249810554,65,66
2.06274535315025,0.145992468197097,0.830614814069122,67,125
1.92399745826591,0.110806152185185,0.1537520007696,85,75
1.36783188517922,0.145454283857166,0.644888517912477,66,91
1.31917047402046,0.0452295667149203,0.442039365647361,61,61
2.96425002463232,0.013986304812429,0.495703278426133,73,103
2.28449274884246,0.0417535684581339,0.497051547281444,79,84
1.67924218784084,0.813284199424693,0.258688968645192,77,78
1.38310087313167,0.359697298429278,0.146900571530054,91,109
1.03856481048938,0.0182862197990455,0.290039775087081,82,95
4.21401960196418,0.234862413159586,0.277896528830752,80,119
1.74643037418289,0.0560747654006197,3.03863282587394,83,79
2.24350875874558,6.118301876686e-05,0.600241041639563,82,104
3.06490328674311,0.157102460954189,0.344071541214362,68,101
1.46563201791492,0.0172117651463434,0.294428600127471,72,73
1.34966110086883,0.404766139652581,0.566348077962175,59,77
3.07335939568939,0.468931074379012,0.153891812593674,73,90
1.78108046412484,0.169918969229364,0.799656836083159,78,94
3.66716257536095,0.272118493897591,0.150970904440271,62,89
1.96865944397593,0.76454773221114,0.4175860116678,85,101
1.7511907247076,0.000164401289286139,0.0503996789921075,68,121
3.56248063327547,0.185428694993207,0.174471881007776,87,133
1.88551038161594,0.734468030911354,0.129157190231952,77,77
0.982304005569493,0.0107915952827633,0.42550791211009,83,77
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
1.9398062843427,0.120862464406309,0.16844164289846,91,67
0.713090778791327,0.833684848737268,0.795325947459787,73,121
0.565319826892474,0.0607067614365654,0.0745753103502242,86,85
2.16228707786902,0.264231058435899,0.875497458036989,83,118
1.94395830600792,0.282606129353717,0.264784599708051,81,94
3.38256640830409,0.176086667945244,0.153032761620894,73,59
5.67073046702244,0.0383276634765901,0.206016188487411,73,68
2.63145958482746,0.241125083395609,0.185638455376465,89,114
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
1.74655704220665,0.0465499114225828,0.181000512339881,63,60
1.27374172157295,0.113168262650448,0.0807826424695002,86,67
6.08225731549282,0.289120958388782,0.0495171100178592,62,141
1.45683437402178,0.0090722397438767,1.08002828928362,79,104
1.17433234800851,0.24906547040794,0.305624387925491,87,111
1.64035750116002,0.140278635748052,0.967358867962877,91,83
2.6145384694949,0.462408310252884,0.167722997359764,91,94
0.671487875892225,0.126466743674943,0.312980753136799,67,67
4.5257964616097,0.00162932670385681,0.266741545728883,62,107
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
1.63217497300865,0.0594760373911568,0.20971761691653,83,118
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
0.365187707785758,0.534683403469776,0.67908545140799,94,71
3.80000364143477,0.407508043057388,0.372539348667488,76,131
3.23842702455709,0.00781343568469578,0.159178521898196,93,97
0.320133409942742,0.257719396063832,0.30366282952658,74,68
2.43629630939473,0.166557278344481,0.538054625736549,77,77
1.82192541328008,0.946669217340844,0.447105926538216,84,83
2.41788106187894,0.700267471240775,0.487308586481959,90,69
0.852509004979394,0.294517936553673,0.284760456052723,62,127
0.875022708667951,0.387711963353971,0.208258846309036,83,130
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
0.978647807872608,3.21020824817773e-07,0.933789670001715,74,138
2.35823228389572,0.0102115046222947,0.259100743808863,74,103
1.39972544759317,0.34925827600297,0.317736664218416,90,119
3.17652461417908,0.0316080064560516,0.214784274403381,82,81
1.44738810803668,0.137526309021396,0.441705457159368,81,105
1.85665789601838,0.460463687152743,0.198474274784118,59,80
3.56248063327547,0.185428694993207,0.174471881007776,87,133
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.85149403776991,0.345166275918918,0.125542855355889,80,107
1.40620885803696,0.023798208130905,0.905343547929078,61,117
2.836645769019,0.00613655825841716,0.0705646434798837,89,122
0.97413642607107,0.810408344516711,0.0597113444728859,67,106
1.93600471595184,0.0386673222132686,0.246916824620917,88,109
3.08111063909733,0.00508250077868415,0.422775054117665,82,124
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
2.05447029898748,0.231546135934805,0.255837883800268,86,134
4.01760596503258,0.00836888019367846,0.303658546357557,87,139
3.45831349656482,0.546810049397023,0.255982339787053,62,113
4.23381572675819,0.11423218802863,0.155079666383958,94,109
0.828554939447553,0.659642820811249,0.457185321254656,82,78
5.17658469871047,0.0231136392928075,0.141207366321846,73,85
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
2.06608596917216,0.0487089058439151,0.306224718672648,92,134
1.14760860859827,0.6485461246424,0.756337349768728,67,115
1.34052798934527,0.0762563235588759,0.217866168357432,61,118
0.475366873518532,0.405419644211314,0.128875101234764,81,140
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
1.13120459828663,0.0263749490610708,0.965260558994487,67,108
3.14634407961386,0.275757585500309,0.348059106385335,72,101
1.51048499494877,0.767557528549301,0.250518930659101,90,67
2.80530113632738,0.0733300649917981,0.0966400990452651,69,87
3.13017446809599,0.0449438844120788,0.225840842942124,79,77
2.44268676527034,0.112279853441296,0.179735447959727,75,103
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
4.77505307346901,0.504530234203692,0.421186761464924,79,72
5.6407595469584,0.0450855745535503,0.657311975723132,93,84
6.7122361939558,0.10978649639405,0.158172068418935,68,140
2.56966966207888,0.737786696390441,0.479336858028546,67,87
2.04091795405109,0.340996295023163,0.0333069115628908,86,74
4.23381572675819,0.11423218802863,0.155079666383958,94,109
0.639249906280736,0.332986403707409,0.695317670702934,91,126
3.23842702455709,0.00781343568469578,0.159178521898196,93,97
1.10128852513551,0.390351631991878,0.866402844432741,61,87
1.54220149822289,0.0183282767931877,0.0693502530921251,79,97
2.20090351417569,0.0184973473402159,0.27416892109183,79,76
3.7303388517007,0.75617632416605,0.82512305968081,75,94
4.15180262825656,0.858025506861672,0.152168145171432,65,114
3.12691350536415,0.582914976934743,0.163971037013801,85,139
1.01232206254589,0.414781025561274,0.565304255113006,82,120
3.52722691205713,0.0751117130238675,0.547536248108372,80,128
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
2.57783881729181,0.114846732022683,0.305770557839423,90,87
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
2.59494667871335,0.380658560902905,0.262228687679653,88,113
1.11628500479667,0.218763480900805,0.0664721974171698,83,106
3.29039937110974,0.236111296717919,0.618987182388082,63,80
1.42670981927914,0.921745878338218,0.0874395272008953,82,105
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
2.39584730835166,0.812522662236797,0.244985951802135,75,100
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
3.27003506822361,0.180149239572007,0.136837647465694,78,82
2.51017333499823,0.970814639870281,0.303853540676874,72,78
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
1.946956012643,0.0052696086698902,0.290315765887499,59,111
1.52872595328566,0.142605691393983,0.726420255610719,74,69
1.17351566590632,0.420127564393107,0.767796109663323,59,117
1.83264523445859,0.843840301198203,0.643839788855985,67,112
4.13062957577534,0.0578506738733264,0.20676759646305,60,114
2.66076097103696,0.046228043842867,0.371378134237602,79,69
0.640341359154331,0.020593814459193,0.144686098101597,85,75
0.87504951235396,0.454843428183684,0.989264410920441,77,64
2.68978783280268,0.243367769442451,0.478608957491815,84,103
1.02124247173662,0.168813007607491,0.128664657938763,61,122
1.11475856968669,0.303376266294284,0.486180030740798,87,103
1.01536462829001,0.00656447245569269,0.459206127328798,74,95
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
2.89833823767854,0.0128857514956008,0.191123168360853,65,109
2.67181391453048,0.853161000366907,0.375288164827515,91,99
0.879865362590525,0.0970343558208653,0.0895032244918728,94,139
2.9637535182851,0.767236884111181,0.408356583444402,83,81
1.77036128815418,0.100526512239828,0.125872193905122,69,108
4.07892944922534,0.0509862812591536,0.360219752043913,64,70
2.05020710708037,0.0405152649098929,0.0151479970663786,85,59
0.792376376857031,0.357383767073964,0.545426693977788,94,98
2.33149614802297,0.129969807728368,0.762519665062428,93,78
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.9943050797343,0.00847632548372857,2.18190795746964,86,85
3.51527177941701,0.0248511669294176,0.772929324060754,61,63
2.42174881833309,0.416868270770966,0.396758590663124,84,83
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
5.93289472691358,0.255589786762764,0.3332556176465,92,91
3.44567936086871,0.000188429781987135,0.214143018598072,74,103
2.06213907448777,0.0497631401912202,0.204380996821055,86,76
1.7485043163249,0.644974469956019,0.0815114362681994,85,139
7.07776776205934,0.0354850310834598,0.468719454311999,86,90
4.05292759050317,0.807872941511472,0.314880268182606,91,92
2.98175377010006,0.00871352377009159,0.289218214024752,87,127
4.52487892506168,0.235849215610943,0.12774995622795,90,109
1.76236677595773,0.140635434267948,0.621134736808017,83,98
1.05518706475854,0.26892625290002,0.0876920097601801,69,97
3.43870385504331,0.120890830164532,0.536643767877887,73,115
2.53334684858524,0.667891707887335,0.995162815376653,72,122
0.334041690008106,0.239779997233103,0.129186686128378,87,120
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
2.677415532001,0.00139242930769876,0.323124973871201,88,109
6.98993433431585,0.114247221829192,0.672215519118405,61,113
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
1.36574332323372,0.363499968374769,0.556818310494187,73,86
0.885484434992615,0.0603133961231801,0.33502018940635,69,132
1.56539027946286,0.0510468985029393,0.365822440885291,60,121
0.627160712291925,0.559025112345933,0.33227935119873,79,79
2.09500267942378,0.00952602858383888,0.347078651289144,64,87
1.07221961676443,0.0176467691335303,0.158125603105873,75,142
1.42493125976318,0.326939291972969,0.228936680770027,61,89
0.315099530694144,0.523030489661329,0.404366831760854,75,65
8.06789653208131,0.0352596857611178,0.348452099782906,94,70
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
0.644079171561525,0.147157059428166,0.14793317563471,74,64
2.99615934621991,0.00163693062085183,0.168325288727139,87,128
2.31119542272955,0.651404646739442,0.315899953608648,91,70
0.525933581697177,0.527711530467659,0.503769664969888,75,93
1.85786927043347,0.809018602037917,0.733351687552275,87,75
1.44870431332385,0.0774414877521775,0.181935250158746,80,65
1.77598413920027,0.368535375479304,0.0833457766566426,88,66
0.390795444135405,0.376301993969788,0.141100040404126,85,109
1.21221548539104,0.573595589080879,0.104855592370475,60,96
1.74295743122642,0.841146310280938,0.408452395057042,86,139
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
3.26968833300271,0.0389120399960212,0.246235846076161,81,123
2.15800205587209,0.0264827041467559,0.0522716417908669,79,89
1.5672526054549,0.112274910431224,0.0799782687860781,90,103
3.95606553764015,0.0354560752120064,0.176476479507983,92,104
1.61400430114236,0.605233810068238,0.0398117871955037,82,59
1.89000753676705,0.0210684886188818,0.202905851027496,80,110
0.929015608878581,0.376234877299908,0.189316593466846,93,64
7.07776776205934,0.0354850310834598,0.468719454311999,86,90
4.39235526399243,0.516080465481347,0.0734308056998998,74,99
5.32183087381484,0.0676203167076522,0.0904376886150674,62,85
1.61181501928774,0.0975543541434188,0.0844305318314582,78,67
1.99204686079947,0.0547326473532549,0.617454273055183,84,128
3.29657133107727,0.648044718582692,0.540780367329717,76,130
1.97412637100166,0.693588769027599,0.37813837453723,76,72
1.24819872904973,0.810540590819405,0.133388204386514,77,67
1.16194145453761,0.00187784815823874,0.303472792180246,80,72
1.9551358001078,0.571121186464706,0.505377830459746,86,90
1.62809260295413,0.00271758592085137,0.2933527193757,71,92
1.74891822933559,0.124927418069445,0.357767275767401,84,118
1.37061274168966,0.337603557934588,0.351737934164703,93,108
4.74528387772754,0.0123142178274501,0.117148130727625,73,89
2.36427456549969,0.142339792033036,0.334619210528391,79,96
1.51453815981337,0.146136129169888,0.344703689862291,83,59
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
1.09149813436747,0.10268264814924,0.798218874493614,88,85
2.0153190078712,0.0542421240056169,0.412665326107232,81,125
5.30597146456614,0.0727130883044882,0.269388161534337,91,123
1.68999769800679,0.321195968058333,0.204074245411903,72,138
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
0.943040084159434,0.13225305023405,0.183662426890805,72,100
4.38914116067225,0.000328856555805478,0.282910514855757,92,60
0.9055995968326,0.0467084151310145,0.356587771093473,80,125
3.09764388339525,0.296407992020172,2.72754027087099,60,103
2.21331238685356,0.00456838622203977,0.146136568626389,94,88
2.83695486700353,0.0734318903665649,0.331845002068703,68,123
7.44006327632181,0.0174878743441044,0.709765401901677,85,92
1.47369162554892,0.000134795491768423,0.08445193618536,72,70
0.861033168465597,0.29224590477797,0.67511342279613,61,128
1.94690304032164,0.0195266331810596,0.308707704526177,60,103
3.99595872644267,0.0740651491893575,0.583059704290859,81,104
0.485043158341354,0.124502613868617,0.857672470621765,87,140
0.439286537690959,0.358214236749114,1.02890928442576,75,83
1.18202002466223,0.093914172811568,0.148623849161401,85,125
0.603100187481581,0.124699410516139,0.363590173656121,92,97
2.8722177066782,0.000605741981126466,0.606403390876949,75,115
3.29657133107727,0.648044718582692,0.540780367329717,76,130
2.05462888326522,0.0265543620747845,0.378368856730316,78,69
2.93382628378462,0.154913197273132,0.398515354376286,94,95
0.582036748442342,0.015333039573117,0.172247671233348,94,125
2.6145384694949,0.462408310252884,0.167722997359764,91,94
1.26070041082565,0.647311918381924,0.109140055905052,74,116
0.743980400974286,0.077042130284319,0.197629825212061,59,126
1.25492915805886,0.242192614806347,0.515406325692311,94,127
1.16042661728993,0.363434606140846,0.784522700123489,87,141
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
1.75042345720224,0.445985748301422,0.650509519717104,87,82
1.61286943165619,0.0305419985917388,0.289399443414388,86,59
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
0.80459513767492,0.631432391465741,0.599793688394129,64,75
1.36797290520152,0.0255156004370384,0.492678676561357,76,104
0.934322172498754,0.723334574105096,0.248914266936481,70,61
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.63097607617175,0.4999504227822,0.49206732888706,77,134
5.64689308368478,0.153225329715689,0.77288652427497,69,107
5.19925490691852,0.024995382627001,0.330147135324677,73,60
3.3058546684194,0.201513063407773,0.222868221346289,89,141
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.73673010923876,0.596827288983505,0.798132830299437,79,135
2.31504578002903,0.0287650634089443,0.15948905229086,94,75
2.6145384694949,0.462408310252884,0.167722997359764,91,94
1.97047924076997,0.143989203989423,0.978889745660126,94,63
2.42670954889123,0.00510173004801827,0.411857258641687,65,130
1.68923276590597,0.0499788532669133,0.44811408388337,62,119
0.896460897241173,0.000951376744897276,0.231946137334533,86,85
3.46058192343079,0.053642088883424,0.0682553812479183,81,137
1.23004667349212,0.0299724035919349,0.205300613306463,68,94
2.66076097103696,0.046228043842867,0.371378134237602,79,69
0.628101286189639,0.0329424896136669,0.0853525892667932,74,105
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
0.910895237185739,0.027532290564495,0.754073885735124,59,116
3.78507131555103,0.0671379757227553,0.59589849668555,80,130
2.70537663753258,0.423564770669913,0.677099108834496,83,115
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.83561765051711,0.358634246688754,0.239962136565046,67,89
1.46193362465797,0.247967449283863,0.671989754540846,93,105
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
4.82312928490858,0.108496750030371,0.217775656298762,83,98
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.10128852513551,0.390351631991878,0.866402844432741,61,87
3.83556666569455,0.00296508800432819,0.103034869315032,87,131
0.905187605695934,0.0762081422911746,0.288260366010911,86,136
1.83960465165009,0.152862554715962,0.197896424913779,65,122
3.49737518990591,0.00413853393738779,0.143072473484687,91,94
1.33575439896938,0.175567476204381,0.54630191043155,74,112
4.48798590657204,0.0119934888528704,0.0640644989907742,89,111
2.21329238746031,0.188668781262149,0.100561144994572,80,84
0.976376993750849,0.0241097950432018,0.1364593038537,85,101
1.89486076048043,0.013631769922899,0.3254190874286,80,72
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
1.23088761312316,0.0167830510437782,0.107981404988095,85,75
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
2.68589543597289,0.57613545261388,0.265339638106525,63,126
2.07257936480656,0.453073312365976,0.114623172208667,74,89
5.9483326778092,0.598313421460234,0.19398032302187,69,133
1.48355967466456,0.305018624524106,0.147282061466513,85,143
1.38046983615076,0.273827654925194,0.33398152817972,93,118
1.85786927043347,0.809018602037917,0.733351687552275,87,75
2.85719504008534,0.417372065313028,0.190788775449619,78,117
2.68723615114542,0.279914543338687,0.166297431802377,61,125
2.04207557195751,0.802922823517999,0.551737719191806,87,118
2.34280848860806,0.476706819277909,0.312201040092444,78,94
0.94028487633803,0.0095053589670493,0.0256794037304789,89,64
2.02226270698055,0.040856932206864,0.131827026006442,61,71
4.32801209805118,0.740448512538152,0.256112896138802,83,98
2.62467220799954,0.123834720009241,0.280588346999139,94,140
1.37174287280916,0.0689775396957149,0.0924592947708445,72,142
0.576706965717873,0.258655466519001,0.0958106736652553,72,91
5.63912103964572,0.364652166204851,0.159670162247494,61,81
1.24382671986107,0.447985194774457,0.0215140774380416,90,140
3.08275809450578,0.0848715279803387,0.63199332752265,64,89
2.15564944000483,0.0293366280500884,0.174776007215967,78,136
1.93178742061575,0.000324040584982224,0.0348353164483963,87,112
5.88368543233627,0.217118834020901,0.738132710335776,93,71
2.34262493672054,0.718636923179166,0.140542273094922,75,93
1.0327256247491,0.0384811487501025,0.167486527706366,60,94
3.58686813934102,0.148179629900329,0.291573825059459,92,87
1.21034415224026,0.96704892568844,0.0993991716997222,74,100
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
2.88114918168186,0.452006719287387,0.794760136632249,60,114
2.45540695010374,0.209192374036922,0.298222223296762,92,59
6.71791974419975,0.962102796703853,0.139827653998509,66,70
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
2.53511158355144,0.898249964978486,0.723759660264477,59,125
1.38622765386638,0.134553959650283,0.138087237425689,92,59
1.7888182447431,0.018062031765979,0.40500269546952,94,75
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
3.08721955750195,0.607357911550744,0.355536783812568,89,64
4.19772644749679,0.258805732260495,0.109612146462709,60,78
2.35863936377382,0.566303048152951,0.310454181032892,61,61
1.23872436635544,0.00275425360454545,0.071823140884422,66,106
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
5.11245347633326,0.00871077057986963,0.243875230428586,88,113
5.27544701051506,0.00520112867094758,0.271675461469555,85,129
1.34308081730952,0.324606638853841,0.445117504880849,70,84
5.25097710129438,0.0540561152776333,0.423126520086,88,93
1.07090848151847,0.825494690286724,0.226376165138073,68,129
2.11406107074333,0.227657245643324,0.390141837764531,67,130
0.526397474945265,0.209307925711502,0.197156503796577,79,138
4.13735271848164,0.762219927712154,0.143107563544022,94,100
6.96882834362453,0.0879698304967728,0.222627890355488,89,59
4.54688957335899,0.0104605736548882,0.525642583146691,83,106
2.52837220234494,0.0281027035499893,0.528376756547017,71,129
1.13856336642645,0.0610123586191992,0.317793033464742,91,80
2.03325957924535,0.841763485662861,0.871520137512445,69,121
4.12272526259494,0.0107736901734925,0.315627135015021,72,111
2.54832212321188,0.143553362933989,0.160506497521645,93,66
1.4493304439077,0.195129707437023,0.806951934238896,62,121
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
3.77813866774972,0.165938880755131,0.474184833467007,79,126
2.99390091087042,0.130454878148325,1.20773968818328,74,103
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
0.485043158341354,0.124502613868617,0.857672470621765,87,140
1.22607858943611,0.105990244166672,0.295061787823215,82,91
1.899019098069,0.508702696515758,2.94699604715931,59,133
1.97506713385578,0.00390440074049515,0.293172886963226,75,142
5.91554804949539,0.0679216845564906,0.252670447770383,66,138
1.53970689652745,0.328409498974658,0.416204096516594,62,98
1.86960486304123,0.687433147112531,1.1451330920495,70,134
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.69477440931233,0.31733416935387,0.0545643031137458,75,141
1.97412637100166,0.693588769027599,0.37813837453723,76,72
1.55148288798382,0.651842725051302,0.105719783435439,74,104
1.84399844145572,0.0235065598842426,0.111041434133731,81,77
2.11980662833418,0.355616056328249,0.165959230276944,83,85
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
2.8022423129687,0.821854931895032,0.217949708458036,86,143
2.08168261536751,0.0443349033526044,0.131878229116982,73,71
4.35721596004056,0.200576281481212,0.253325142897666,83,90
1.70841215872208,0.0483418814467281,0.228409274248406,88,115
2.38580525418734,0.0562738829200767,0.141841057168754,86,71
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
0.933535250640055,0.0484018365446654,0.0822410726785163,63,71
1.53020740021841,0.0401528278817511,0.160943252063598,83,121
1.31148917948932,0.0223882027001172,0.411377263912845,80,135
3.65857979253872,0.259546471920291,0.662803567338501,79,71
2.63145958482746,0.241125083395609,0.185638455376465,89,114
1.1855052858457,0.063637183330291,0.640406734310091,91,131
1.42774721799182,0.0371429573501719,1.00764785494611,76,130
0.730364633089054,0.0131853044216086,0.991364991525188,84,110
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
2.43582706755368,0.191945015916405,0.397644595941529,91,142
2.28366301255884,0.323942921791044,0.122230863431469,79,87
2.82269065205201,0.0719600057936858,0.0473057581767557,61,109
2.02911051203356,0.155096838570992,0.812015635892749,91,92
3.80843130082605,0.466289171826874,0.0613077261848479,83,85
1.14760860859827,0.6485461246424,0.756337349768728,67,115
4.47849692235357,0.814387082625028,0.555865422356874,90,69
2.91391829759228,0.0778996390806318,0.537589649669826,75,83
1.98912805878964,0.117994190978804,0.155564925097901,72,59
1.96433783441393,0.191331922660866,0.113208715717104,83,118
1.22788593429905,0.0241701657478169,0.272606132319197,78,62
1.10249388544167,0.92816277286544,0.329493056052515,73,100
1.23259273214395,0.112930908774695,0.597535337870222,89,88
2.5073621815,0.0101564876133832,1.81244829279812,65,128
4.30914992366093,0.0459662702523934,0.128224719781429,77,70
1.95847263457123,0.267407010655622,0.713828344130889,61,131
2.48067664480301,0.295013441494303,0.0863663746746047,61,105
5.61285677927005,0.340843688714569,0.195581070613116,83,123
5.9125769075054,0.540492639451809,0.0421017132610114,59,59
1.66073418712984,0.491241101978009,0.0832324479706585,82,85
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
1.83949066950733,0.852076078746914,0.33766612711632,81,96
0.704633880900259,0.241196249533474,0.324544408125803,63,72
0.409730508407698,0.270176602323551,0.867218849947676,68,73
2.09856752983279,0.0902705719194309,0.215856460952712,82,122
1.62534998878732,0.401321591810973,0.192040016176179,61,63
1.33756755086738,0.281769957790656,0.533145536202937,77,92
5.02505126567562,0.0130922274440804,0.334500346749329,91,64
3.03737955174096,0.291756469657951,0.445842566511849,79,110
1.70535290365828,0.145841768241564,0.364515174180269,66,79
3.19136218439464,0.868976545818905,0.369342715013772,84,108
2.55208659519726,0.129861425396558,0.962426660349593,88,93
1.36783188517922,0.145454283857166,0.644888517912477,66,91
5.39148703577279,0.145090807863227,0.111027889120058,79,61
1.39253217094766,0.0262749483505365,0.409991321386769,84,119
3.17198197652604,0.0271031364408437,1.33353814839432,84,78
2.31921102959719,0.00354378124037038,0.389441630892115,84,73
3.04994955268301,0.924040550107096,0.872907486977056,64,67
3.31116629657802,0.0198869818613499,0.205644699126903,78,82
5.65423752733412,0.204957600564829,0.229137381362795,86,110
1.39135276849024,0.000434152728535703,0.0894220448099077,74,69
1.11091022488728,0.0231676260614706,0.114217493450269,65,130
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
0.667533584943323,0.248164327944296,0.245087078306824,63,59
4.62120882803504,0.0226816952503105,0.325213418862619,84,105
1.3199191656776,0.148996862786337,0.349761229223021,82,95
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
1.49647121030242,0.694266349856281,0.564172976883128,60,65
1.00393463217052,0.101886988128496,0.593313274034064,91,94
2.14104824322026,0.0249722076898497,0.0901218151541688,70,81
3.44575197257703,0.452146769603066,0.0766197360122337,93,88
1.9936126198987,0.0116132551689403,0.276510230666358,63,88
5.31875487043961,0.280434177292847,0.190813379573605,90,81
1.00215168320822,0.938188033492618,0.269205731467628,83,98
1.0718328637592,0.483592443039835,0.336631466774305,63,112
0.719715519765195,0.0437459344206142,0.218655455838466,94,143
4.3195007536145,0.0939173245162108,0.293940207665564,89,105
0.678968471568576,0.85781502344215,0.343714467163986,84,100
1.33025692595293,0.0674094921143062,0.110583985534672,88,134
