"k","rho","dispersion","tm_ini","tm_ini2"
0.704633880900259,0.241196249533474,0.324544408125803,63,72
11.221537057152,0.0251060288298355,0.0794534427113831,94,117
1.27654584836665,0.589130512441494,0.528445604257286,86,85
2.39648893996184,0.643918810124259,0.174940701492003,87,118
13.7766020869419,0.000537810344058713,0.347056198632345,93,94
5.11464628868032,0.0121727168215792,0.30640569422394,89,70
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
1.09149813436747,0.10268264814924,0.798218874493614,88,85
2.05276172298699,0.0021859495843442,0.188919614213499,77,76
2.85290023488095,0.762046151843685,0.149944383185357,62,60
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
4.54688957335899,0.0104605736548882,0.525642583146691,83,106
2.49502113278967,0.261616881712322,0.940788000589237,59,91
0.965735641201104,0.00135866493101555,0.288909494876862,69,83
3.0873504966974,0.481535655874694,0.710213265148923,64,80
2.11196071716938,0.00379550282972388,0.409283605514188,64,125
3.42495345514281,0.422577215773387,0.648382641375065,74,62
5.02617380305938,0.0166577985678966,0.643526308704168,82,104
2.90766224006124,4.80960036494298e-05,0.38025894574821,79,108
3.56629136535505,0.0543054369974203,0.730507795233279,83,108
2.52491250204029,0.528309355903509,0.0289100902155042,84,64
4.53800527035947,0.320621883484705,0.54367761570029,85,141
4.47595508798047,0.158324479855297,0.274499282008037,79,70
3.51174681792638,0.735230259252102,0.193223567531548,62,103
4.54688957335899,0.0104605736548882,0.525642583146691,83,106
5.18127542956169,0.0866150605202617,0.570021016290411,65,89
0.88105350215751,0.113737746313279,0.305692218143795,64,142
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
3.70983101297598,8.8514636728841e-06,0.267795736435801,81,61
1.49284891519685,0.198012545535054,0.0262863375246525,68,81
2.90449810785752,0.370206391059761,0.53561907983385,66,66
1.69843884263127,0.644038425041034,0.0603308759164065,65,102
2.08453907647237,0.00446571108190409,0.0478430388029665,81,83
1.43868307076857,0.660691603148588,0.113792975898832,94,104
1.80153864820333,0.167430250424818,0.346017899457365,84,81
1.95915866186037,0.0257006490070265,0.741051372606307,88,75
1.66274702911544,0.248956844404259,0.964693323709071,84,79
1.66076919033631,0.111839138572554,0.876746393507347,83,68
2.76381661058195,0.0404774537547719,0.469004224753007,90,104
6.71791974419975,0.962102796703853,0.139827653998509,66,70
2.78021194721372,0.448647094726708,0.598781243897974,84,83
4.38228959778686,0.072103905049082,0.820045466534793,90,86
1.1037458692147,0.0882711029017391,0.323036700254306,84,63
2.41788106187894,0.700267471240775,0.487308586481959,90,69
4.63547256009257,0.198631253881685,0.750567147275433,89,111
3.18188081272263,0.00139357707256223,0.881367288995534,73,95
3.29825430559305,0.352587667101873,0.789785840548575,86,123
0.483172735239462,0.18952337841962,0.312015348114073,80,89
4.8283483509852,0.495379444185163,0.735327977221459,94,135
2.49418072015393,0.340236085304927,0.801730814389884,69,102
5.32696031700035,0.329665118787828,0.0988234004471451,89,139
2.0525144229287,0.0317333570486771,0.670571957482025,76,128
1.46659866896514,0.29139932098539,0.998982295859605,76,68
0.319161084700449,0.700258236938803,0.990026088897139,84,83
8.14864942316915,0.0216980426035457,0.241346141443412,83,102
1.16470211718507,0.0393864219972872,0.861012844135985,87,85
1.93351528713205,0.0134337168199353,0.12734528654255,94,133
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
3.73363904225751,0.0559270691961433,0.226750343774328,87,141
0.309107712194248,0.538264814925113,0.512736429460347,93,88
2.27849647915607,0.0022741021935205,0.248094496084377,76,110
2.82205530785866,0.0994936391205851,0.336231521330774,71,103
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
3.77813866774972,0.165938880755131,0.474184833467007,79,126
3.2232279377638,0.389112227516151,0.302879771916196,83,125
0.671487875892225,0.126466743674943,0.312980753136799,67,67
0.757167750398784,0.264910565820367,0.436439346056432,68,140
1.32000991165262,0.535590981495621,0.135111022301124,71,75
1.64272371218009,0.0411893858352975,0.299152042716742,87,124
0.681058667834983,0.00285540664181968,0.432769394246861,89,133
4.06301981913937,0.375335618490592,0.279383146669716,63,141
6.87510006772061,0.00579489216781695,0.773036180995405,88,79
2.00905565859449,0.720158614055833,0.180448325583711,89,100
2.66680460928462,0.0308926973340449,0.317158270401387,90,102
1.66382440027694,0.295810215473649,0.245657694397669,87,120
2.14438714056212,0.348402236944029,0.677338982699439,87,90
5.63912103964572,0.364652166204851,0.159670162247494,61,81
2.28789983871728,0.00144612174006643,0.22709941147609,81,101
2.20800583312029,0.159355651704361,0.349575002677739,63,126
0.782927323916191,0.00383479123277903,0.345756382215768,69,133
0.983270937831619,0.225721931333006,0.39700089674443,83,79
0.642353259619066,0.243915321192014,2.39362621267612,92,93
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
1.10128852513551,0.390351631991878,0.866402844432741,61,87
3.79302359896378,0.0404883281749301,0.207476189360023,78,107
2.56701012958981,0.0482074838441948,0.689686260884628,59,109
0.476965296046474,0.0694491100782851,0.54369575343967,93,137
4.35995823112094,0.0291147519187577,0.636146566597745,90,91
5.3988779177098,0.00821793430644395,0.936770387692377,88,105
2.56133137167442,0.495204156987029,0.750420860946178,64,114
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
2.32840274438576,0.364319596105805,0.42724897689186,86,122
2.93460158940264,0.256771246112984,0.322925917804241,89,62
3.06908833797333,0.207139043089598,0.0858906235080212,78,122
2.89701615351188,0.256056921226036,0.452124224975705,62,134
1.55296170781107,0.0741512555679816,0.116823583142832,62,97
2.36600936402973,0.657290477363382,0.641102385241538,66,123
1.32628836939321,0.0954393142335676,0.0244232355616987,82,133
7.62508243395053,0.023931962171537,0.532687098486349,83,142
0.918200610883899,0.225208499736998,0.503696949454024,70,70
2.43022194375853,0.00722267944759827,0.474231051979586,83,130
3.75478806381889,0.00895593833300298,0.283286762608849,91,125
1.78125503493338,0.00333373948901045,0.221097519155592,75,139
0.480523297998419,0.0114816375316016,0.914210585178807,88,101
1.26818476955308,0.0512037251573919,0.773857652908191,82,91
4.07841419969598,0.787772127308514,0.431415485683829,76,123
2.31384699897791,0.0107342474715928,0.465373707935214,85,118
1.2913537480226,0.386281194199988,0.564619692508131,78,93
3.34463383146479,0.26215384422973,0.834508175030351,63,66
1.27319593892359,0.00297358416113499,0.146750721149147,73,59
1.33436624046153,0.161551451475381,0.877037527272478,79,124
2.88114918168186,0.452006719287387,0.794760136632249,60,114
0.843954891363078,0.0449460746508201,0.232718463938892,82,139
2.00319119686093,0.0234354418562016,0.196455668192357,74,83
1.76999464359022,0.0979753828152047,0.0603935893595198,78,121
4.88255949620947,0.0160545403363472,0.877133681438863,77,127
1.22071383430595,0.54723172788821,0.661545949522406,94,92
1.96549867222491,0.11325911874454,0.688799188705161,78,79
1.25492915805886,0.242192614806347,0.515406325692311,94,127
1.70825593914884,0.00940180723085174,0.514359335880727,65,138
2.62791075199817,0.422294538060685,0.550018976209685,60,142
1.16630799469725,0.0983352859690871,0.352812947472557,76,78
0.6878178195794,0.0490203811770361,0.229566914895079,77,132
2.80894610099088,0.859474224492681,0.23792580794543,80,71
4.19273816491741,0.0441078825634575,0.199655573116615,93,99
1.11080227976116,0.168225857908782,0.53734585532029,66,84
1.67128273185984,0.125971483118351,0.39017690345645,71,67
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
0.782927323916191,0.00383479123277903,0.345756382215768,69,133
1.1124324104859,0.368665309417401,0.387277348898351,77,103
5.05617823589066,0.173229395711939,0.810154465259984,90,119
1.81636230289026,0.0541928516060491,0.830600121058524,78,132
3.6470494566789,0.570072843237521,0.142642296617851,78,78
2.21114083695628,0.134049952961552,0.542560471687466,66,115
5.13757267760702,0.346974940651267,0.0624182461760938,72,122
5.5248317138074,0.0409033238049807,0.502753169508651,88,70
1.66385662751537,0.105852862274879,0.671012740582228,60,76
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
0.517193425015282,0.00713181401458231,0.282074393704534,90,137
0.953163209338872,0.033822061871234,0.891631668200716,82,108
4.44333113685708,0.0416578681732056,2.42136867905705,76,129
7.15183578477144,0.30303504047364,0.84646156989038,76,68
1.9979199017836,0.281257005268521,0.28493416425772,78,108
4.35259535683543,0.880384006266161,1.23223447569356,85,92
1.97123647774484,0.718811073710617,0.927648643031716,82,109
5.21484835426885,0.0305569706177704,0.370855482062325,78,97
2.65250833516408,0.0133087465446308,0.350046703359112,72,130
2.19234492185969,0.390435554108902,0.693222545552999,75,90
1.96245514532872,0.041348031018461,0.108093128073961,93,137
0.600533397996065,0.0447313647547709,0.498440445167944,76,63
2.14766894378949,0.00895479260356471,0.991114732110873,81,130
0.835131111028213,0.419332937359406,0.572644261876121,74,100
1.89060849316923,0.0409391957304715,0.0479258170817047,91,59
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
7.13500413034009,1.34196555760308e-05,0.218772345222533,77,126
1.11897223432582,0.520157956564465,0.518019921146333,74,79
3.1230027029501,0.454181455898022,0.0158613529056311,83,96
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
5.17268773531724,0.0160204020267162,0.565211270935833,78,124
2.64031714751771,0.110072174315563,0.445743690850792,72,122
1.07597720721121,0.0128185750651799,0.202078845119104,66,75
5.17418029583262,0.136433382973767,0.21307642548345,75,105
2.09938468624527,0.959546608422348,0.704736213412136,87,66
7.83642139724197,0.498819294080821,0.0499474257230759,85,121
5.98919844522478,0.29599789729989,0.833659680327401,72,132
0.338123537948007,0.342591222274087,0.146045757923275,67,131
2.26727913043332,0.197554488660795,0.894509597448632,84,105
1.33436624046153,0.161551451475381,0.877037527272478,79,124
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
1.64770044043649,0.534319380420075,0.236472215270624,69,135
4.35452819889669,0.148647051745949,0.532847294583917,88,139
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
1.41069165260543,0.274074369857859,0.0868441797792912,75,103
7.18063403976231,2.16108658050927e-05,0.0353690583724529,70,60
6.27268057320368,0.405936537903014,0.238064862322062,70,72
1.77521205881305,0.252076853715983,0.75962549704127,91,104
9.59761117609855,0.181259594416877,0.145739283645526,77,64
3.5653296337014,0.113055925171832,0.664418280124664,83,77
1.88777329856507,0.979543958717657,0.588322137715295,83,74
3.17512770150825,0.128864055891418,0.64622385497205,81,66
2.73483869633476,0.137565535290924,0.708537518279627,60,63
3.31641148311738,0.280661981162312,0.372108223149553,93,62
2.0884342628329,0.500562668964229,0.146202218485996,77,111
2.02299961943762,0.00514269860792647,0.00569467945024371,62,59
4.39894852815106,0.000156256053592024,0.185664250981063,82,83
2.25571294795416,0.238328538440851,0.989726601634175,84,108
2.07034864304786,0.18944268311994,0.481736215529963,85,127
2.71046393022874,0.00631322029608335,0.581761135486886,81,122
1.68282341241061,0.0559196366106543,0.0211558898445219,62,85
1.00598063327403,0.000778450680141659,0.543741633882746,75,73
2.49712969582325,0.0072491483498759,22.0879080942276,92,110
6.55472421902226,0.247747767376638,0.387404766166583,93,112
0.861553193896711,0.199527750927739,0.147511158371344,73,92
2.55724929154472,0.622271511339036,0.433455227175727,65,59
7.08266622850124,0.23476480420702,0.507660357980058,62,123
3.62641442182454,0.380497277170613,0.774469072930515,87,143
1.78046813151114,0.0390734680457405,8.73901649837474,92,91
3.27291248579475,0.0389115923401109,0.259895252762362,78,62
3.21824203749168,0.00550502264388676,0.596793335396796,73,118
3.22915138050982,0.477826434412797,0.399829329457134,93,100
2.99587430841587,0.230462679032457,0.249167946400121,66,115
3.38307933939793,0.22585278828006,0.403987447964028,83,108
1.66262379169589,0.000701573534639503,0.835282992338762,80,120
2.37890869929789,0.28734355695431,0.177830643719062,75,120
3.32531157001641,0.563814316408891,0.948363759322092,65,70
1.33866681015766,0.269048075392965,0.099061279790476,65,111
2.59092974818556,0.00472447300948856,0.38523608003743,75,140
1.52081734717251,0.92562821557284,0.589987749928751,87,121
1.32693628929908,0.526330263451849,0.276913159526885,88,128
3.96607679504571,0.0392105306925776,0.341831752331927,84,107
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
2.52379767085936,0.121320701653869,0.516475015065634,70,87
1.4589512161126,0.277475214072838,0.785279681207612,84,80
4.76843489401449,0.000840125798155932,0.81069672293961,84,101
2.39624281954283,0.00335602566908824,0.835928751621395,65,77
1.85136472366885,0.0120289672107552,0.616667014546692,74,69
1.30742337934836,0.0788785278877694,0.247391573153436,75,74
2.8035834624993,0.348971871415058,0.762343206442893,91,86
1.38558124201495,0.174514437452156,0.45970271807164,59,78
1.09590256846727,0.259188159002471,0.483812620630488,60,59
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
2.01425670285678,0.168428618908682,0.483224195428193,78,59
2.36111301391785,0.000700943116254577,0.51454983628355,65,116
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
7.22962050548885,0.183620224630454,0.171875940868631,80,67
2.08777956624277,0.130514521197402,1.07585016900799,76,115
2.95819224885199,0.00340641951877237,0.725155121879652,79,141
3.40669040283306,0.00927571137236971,0.488194838864729,81,65
0.344606549350132,0.0237973533044689,0.217869186773896,89,103
3.95820851350056,0.255812231308336,0.586380559951067,91,134
3.16294551220887,0.0241718916748125,0.769978404277936,60,143
2.79561909931458,0.0863437851784652,0.668880463344976,77,66
5.28802963223196,0.0479304747892181,0.00799839338287711,90,80
3.32106645108184,0.0206822662793523,0.201968332286924,89,97
0.893498354934261,0.0661789011956281,0.262720339233056,79,87
3.03449718636509,0.444143061500978,0.112181072356179,71,60
1.48828929327067,0.00860026314479442,0.0191153835039586,83,104
5.67840020692638,0.0554779039751963,0.541181799955666,67,108
2.81919397099594,0.0084440037442264,0.396619101753458,94,88
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
2.43420502273087,0.0300210555385618,0.173433425370604,84,143
4.72164526133713,0.0546407311078588,0.234773641452193,86,111
5.40203670142582,0.144455297341569,0.323981740279123,65,105
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
1.79096953007665,0.157231625740508,0.240908090723678,82,120
5.60579644789154,0.308104465592666,0.281274034408852,81,114
0.442048504544213,0.063658612635064,0.984175643417984,65,114
1.38997635613345,0.473377130904286,0.453145575241341,91,105
4.80058334070395,0.086067262191756,0.0841917940263765,74,71
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
4.38911179414531,0.320577543947591,0.475029974477366,79,136
3.3233994843198,0.316133601804207,0.709607668919489,72,131
2.10444989287968,0.383217963355512,0.679157034726813,64,70
3.38145441424402,0.0163920671897738,0.275512258987874,82,64
2.07929705756538,0.124723774040055,0.397080853581429,78,124
0.483542661975303,0.13365367526226,0.202109847217798,59,117
1.45569661344493,0.0139210663839376,0.427028061930451,84,104
1.49501338570927,0.236010085850137,0.202875746414065,90,99
3.20651817106577,0.11817043290462,0.531047822168499,72,109
1.83950319792491,0.169757596212816,0.868564058851065,68,124
2.27770840640914,0.0533991842882151,0.627014342462644,64,122
11.4940476622976,0.419292122029285,0.550646777497604,92,71
1.54104868598137,0.165230342327864,0.631962033221498,79,132
5.09361418397019,0.295923159979017,0.25710287806578,69,142
1.02144923087854,0.0625182010559845,0.77499246946536,65,107
2.09300368401219,0.00593222973208666,0.174482253701301,93,140
2.07883784483408,0.0426663404641874,0.839768897742033,89,82
1.80737525984819,0.154232987897325,0.390478751854971,78,102
1.99518878041558,0.00267703391166905,0.220097912708297,67,100
3.45558688963697,0.0314049592979062,0.0819469252601266,84,132
1.15767231430919,0.165796902465238,0.44842379889451,94,105
6.28962621079708,0.0146416462965971,0.691892534261569,69,97
3.57427203748989,0.423310853278734,0.164795297430828,83,142
3.03095267545837,0.20805592303087,0.576901894062757,91,137
0.587788289668524,0.00022087848981199,0.928112040506676,77,137
2.23715833006745,0.00751809343531003,0.498704086057842,60,70
5.06720841924346,0.0210558793482845,0.348944502184168,67,99
2.93460158940264,0.256771246112984,0.322925917804241,89,62
2.37005144449415,0.420539606200507,0.253665712894872,75,127
1.30412208306898,0.0644208367111278,0.208007492271088,67,95
6.29241125067392,0.00173265708877106,0.512710173614323,76,113
1.66476115148162,0.364533413411701,0.662728179711848,82,88
4.3378982830497,0.191769533084771,0.423195039154962,77,69
0.818021965654816,0.717046019473995,0.779639159096405,87,60
1.79213089615973,0.777816896524623,0.132549699837451,90,131
1.80705696414773,0.119225503340476,0.710849856026471,80,114
1.89993127463081,0.77014985700131,0.320021804887801,80,79
2.29371767820436,0.0162859918918164,0.542604531161487,81,104
1.76626121990243,0.414699575917088,0.56032830872573,91,138
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
1.54461312847118,0.0961249180384457,0.884046996943653,82,103
3.24304724617151,0.00715109806763774,0.288544611306861,87,132
3.40208309969736,0.265489731744321,0.318928769556805,75,87
1.56395610204877,0.148589537158142,0.399613998830318,76,75
1.28975727606764,0.000432947607605995,0.737310976255685,74,104
1.66973227885677,0.417006526004744,0.222725711762905,63,107
2.06761107615839,0.00841982481870594,0.753605692414567,81,138
3.16392373641577,0.112014385462309,0.390326016349718,80,77
2.2418343317876,0.616556679810735,0.262451809830964,87,75
2.87169137491849,0.316895872317368,0.0295876231975853,80,81
0.729430726845617,0.0139733579610766,0.230453208554536,79,141
1.4961009663634,0.356117629570357,0.141583836870268,80,72
1.76236677595773,0.140635434267948,0.621134736808017,83,98
4.09291032153877,0.0170482977149637,0.533740248531103,67,88
1.42292968785427,0.221613648315026,0.0507095752720805,60,127
2.90711226966528,0.0125271572040691,0.0498481893094867,79,82
1.79754589821373,0.0642325508155575,0.338946179486811,78,95
8.05987162010634,0.0125613655338355,1.13974328510677,88,129
2.34409900195388,0.0819766542033802,0.369262587744743,64,80
2.88923640754514,0.00315777278243811,0.157162437215447,78,88
3.77145329660381,0.0728048499933682,0.540655419463292,62,90
2.54493355925164,0.255520718745549,0.31846219021827,71,61
4.91118444292183,0.515351835321583,0.979618175188079,74,110
1.13983667653174,0.124665399798784,0.436771463108362,83,126
2.03366190160901,3.0394089664141e-05,0.792869169032201,78,59
3.13785461241347,0.626932322878673,0.0534019933547825,94,87
1.90772795646354,0.321938875292514,0.857121705310419,71,114
6.51350622710135,0.263457777342453,0.071341525297612,94,90
7.95937152538258,0.365984140901501,0.697155833244324,94,129
3.30766956611159,0.00638210223783622,0.364624933572486,73,130
1.3481168112112,0.476324738506653,0.41964044352062,94,116
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
2.05766926996321,0.0182033495586997,0.979145503835753,78,69
1.83437876107365,0.254777708098695,0.0504233528313868,59,77
4.64470897740333,0.0106610651494898,0.200258790981025,75,63
6.6845103702915,0.582086463217741,0.292027003364637,60,119
5.36211820080942,0.0505286839108458,1.04405818373838,64,99
0.881930764500555,0.000844613136926185,0.669363693566993,87,79
4.37816334859978,0.0420711033730755,0.218396437587216,68,61
2.58191134919152,0.0648066918332529,0.930076157907024,88,132
4.03166026485455,0.918328736482536,0.715023996076833,71,118
1.64165284734118,0.0625237809035557,0.18100998387672,89,103
2.16085867752029,0.00704762278186715,0.852739578345791,62,80
3.16034627725992,0.0394106510595413,0.557399901328608,83,121
3.80696029154277,0.342049462745452,0.373252897756174,85,103
5.75686235178642,0.0195156843480419,0.448135754093528,83,92
0.443774307205447,0.739576750501806,0.167279456742108,78,116
6.44934242278302,0.00849777917505321,0.0953250071033835,87,80
1.23139717050963,0.000540242114845486,0.455116077326238,91,80
5.26953258346939,0.0576419064883573,0.205573204671964,62,101
1.95237316316769,0.135265989886718,0.0756055281963199,62,113
5.9978492119764,0.169129495699007,0.760633873054758,65,132
1.45659294423895,0.0648477416650864,0.444170916685835,76,85
2.28653958565388,0.00308914462315191,0.651694511296228,85,95
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
2.3892079429003,0.0268396997653159,0.461940365843475,94,141
0.91570078661719,0.0293482598911685,0.0257116805296391,74,103
2.63744584182131,0.593486502328537,0.839055327465758,82,91
1.59848799426686,0.0572262174250238,0.219297971576452,61,80
4.70155355233863,0.00150594859524245,0.787204499123618,83,77
2.52078599320748,0.2030052985054,0.687602365855128,71,71
6.32536235975838,0.289046978173221,0.318971872329712,62,114
0.543228095532839,0.834862164192267,0.784762806491926,75,95
2.74096227419145,0.155924881607669,0.76310776732862,77,81
2.07883784483408,0.0426663404641874,0.839768897742033,89,82
2.6703917529406,0.0478006458625648,0.89660871704109,67,62
0.64013539135556,0.107986639518547,0.315579468384385,84,109
6.24914888264335,0.251654230336226,0.808680386515334,92,139
0.776208159300066,0.053191482536404,0.391033299965784,67,76
4.0253288088854,0.0132530930417543,0.107180709019303,74,120
4.58416469823307,0.0851733845081513,0.0787492201197892,82,95
3.76674146630757,0.532165646739031,0.752589863259345,93,131
2.19750750666557,0.0345523036216295,0.664942186325788,72,103
3.76674146630757,0.532165646739031,0.752589863259345,93,131
2.27830247196169,0.0226759901633708,0.287229000823572,81,113
4.31108503608644,0.331047966430682,0.176970190834254,80,140
3.03322511114311,0.0542433216024995,1.01811460656644,65,126
1.69415848733498,0.0342033065677632,0.26410131668672,89,89
0.637177154929605,0.063288052365492,0.775427741929889,70,94
1.36883361063679,0.288327603414124,0.403138146735728,78,95
2.60185228373428,0.126199329846468,0.289266858948395,83,71
1.79035299347718,0.124359447060505,0.0787915494292974,73,82
1.47460631698789,0.000757119354024259,0.0571871509309858,91,104
3.32908541216152,0.00370705143412786,0.439505947753787,75,83
5.63048613057267,0.640184839464679,0.964669212233275,88,98
2.47149759903808,0.192744507615071,0.518534290604293,70,75
1.79348269533786,0.0195404832754075,0.702430739300326,83,100
7.92670728170702,0.123531395207292,0.00651725428178906,67,65
2.86226159160211,0.0245982644713652,0.239572068676353,75,78
1.16643024494529,0.00654851415984267,1.2868352358292,67,61
2.58863603126509,0.119746747754862,0.55836793477647,59,71
1.80318218983495,0.0252030986168701,0.230522177996551,79,62
4.12710682270199,0.00677747514097333,0.161003740737215,89,70
2.90410635365258,0.0325520130225862,0.865015689982101,74,103
2.10951173439007,0.0134649610037833,0.968710829503834,85,106
1.8629680856854,0.087869823485162,0.365881093777716,76,70
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
4.15338616838444,0.00909202399057756,0.637542261276394,71,82
3.32066693745365,0.0683933344916306,0.17563733109273,69,133
5.00912427281233,0.00361189282592474,1.66410569049499,76,93
3.50117262347246,0.0383227787031917,0.886260682716966,74,92
3.38208158504548,0.617590859935282,0.659246809314936,65,60
3.38817624147477,0.476011923250106,0.791508209425956,86,118
2.48555146820339,0.0129816646132745,0.602289082948118,80,65
1.31003655737057,0.00592736277609503,0.644319301703945,88,76
3.77751145764382,0.0396508519235597,0.218289403012022,91,85
0.738381769094215,0.1763861557599,0.896688770269975,62,81
1.99090911175813,0.0149434541683913,0.232192728610026,93,131
1.61493513526661,0.327206972448565,0.773801039205864,78,78
1.19288914076173,0.161187759058587,0.993790948064998,71,87
5.45832246835602,0.0786590057930587,0.238870442612097,86,123
1.20176857355696,0.466614954909456,0.29755549505353,84,140
6.80746648200467,0.0423613482266074,0.0515687086153775,70,96
1.4728544678298,0.0486954863082323,0.446300355484709,77,81
7.51361472497659,0.0434789941203822,0.297093983739614,69,106
1.63890510815168,0.128689522123227,0.883328152354807,84,103
3.28312272593317,0.122025298582676,0.44738399842754,68,66
3.19486123580184,0.651643969010183,0.889299650210887,66,138
0.988869871525479,0.0890998025821998,0.244802914325119,80,136
4.52559960708649,0.242104348705893,0.0612313754390925,63,110
2.37590148853555,0.398812276360988,0.330956791294739,93,115
3.08440219150001,0.0501693027243139,0.278119678841904,60,84
3.59322344355484,0.103208637912979,0.311795482644811,94,116
6.20210629213439,0.154214578526566,0.714449752354994,85,69
3.45391249008499,0.000660721401415851,0.390031582443044,80,125
0.459282708263591,0.016498671652694,0.752596191130579,60,69
6.29406579055023,0.13997276827611,0.541379713919014,85,105
3.10203007085082,0.0931021363089757,0.860084706917405,91,134
2.84030669041868,0.00314811239861217,0.143434898927808,68,66
3.57077544434924,0.0725559244666295,0.577333636814728,79,86
1.80619712657486,0.146855666653524,0.106129884719849,93,138
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
3.32737779358026,0.00191369372783517,0.693107714643702,77,79
3.50380035507244,0.0370337423849336,0.333273127442226,93,114
1.93647926663595,0.560200762693959,0.799515159102157,78,113
6.42741714114354,0.250395979843703,0.949408605927601,91,72
3.05652422268836,0.0813162360661269,0.949294998310506,62,111
3.69847757870786,0.0259182648426633,0.323355609085411,87,78
3.9734268261959,0.0592365840251691,0.0628304267302155,88,59
1.31631904759407,0.21310030831681,0.268802507780492,77,107
0.412222054862367,0.0211064631805098,0.809955719625577,80,61
0.461166491682657,0.265878577529715,0.288753861561418,73,134
1.91892887590063,0.195899858989518,0.460791609948501,78,141
1.17712061666047,0.066192418484431,0.199838705826551,82,65
2.41818672676181,0.392516314742429,0.364646776496117,76,140
1.65002150307884,0.872722518261763,0.852896856609732,85,141
3.67383834083379,0.246968814875315,0.514017930487171,91,74
1.47406892618972,0.49008495389686,0.273647060384974,79,71
1.12856718157761,0.826871784029662,0.458045226546619,90,74
1.51636578073779,0.00136199132303118,0.191257780254626,93,99
1.16524925567252,0.00308599039915936,0.851787507999688,59,63
3.76493440492594,0.148828555078124,0.429956106701866,90,129
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.95757076657532,0.241158480158028,0.462180317146704,75,121
3.22665840926294,0.00112446131394807,0.276010861853138,77,65
1.02248849027721,0.0870738695630996,0.740932097425684,73,138
2.60626767010306,0.00467173890804572,0.0312482613258875,87,74
1.04837791751928,0.96863526909626,0.194694875506684,79,115
6.00536248027515,0.0955868931286793,0.065039717592299,78,116
7.21039751742693,0.728230294528587,0.817484898259863,88,81
3.04636008711308,0.17433168794316,0.959898394532502,86,74
1.90187226310032,0.00700986265080056,0.0498157797846943,85,105
1.97047924076997,0.143989203989423,0.978889745660126,94,63
1.47627598112092,0.00101437071877319,0.493825847283006,81,139
4.50267173539138,0.710379781115754,0.0985630915965885,88,61
1.253102084607,0.195179053260958,0.584670762298629,84,80
2.03504536213712,0.0686567663390684,0.211548295129232,86,99
1.73871250210454,0.684136919133904,0.537334640044719,84,70
2.66459407285748,0.0928231534504738,0.305037142243236,89,88
5.40783323039195,0.6135138049913,0.330086789421509,81,101
3.81176647732584,0.508195250956913,0.009657810209319,75,117
2.35014775946802,0.302240551484263,0.428622336592525,66,97
2.26259029682882,0.751374587052011,0.0635629484895617,71,100
7.18584217188864,0.739938481739147,0.343880692496896,90,127
1.01970896908803,0.131850137606419,0.386768952244893,92,79
1.75446661927967,0.463793664108812,0.965528059052303,86,62
2.14473990298405,0.0438423531695228,0.641854053363204,73,100
1.73350123194282,0.0163185527036616,0.389715590281412,89,59
2.89065442844533,0.172367089767166,0.755898687057197,86,65
0.875418454724145,0.418244324577466,0.55841599800624,77,81
0.867694541239367,0.197437810929345,0.172227297909558,71,122
3.18019347829274,0.620905584059451,0.21321719349362,65,98
3.5314308180225,0.335291965279098,0.287572993664071,61,117
3.71172219371022,0.0594753663098964,0.212275865720585,88,139
6.0609386556376,0.330262443029909,0.709449168061838,88,75
2.94177344954554,0.000441803295227791,0.477469366509467,82,130
5.01148920732963,0.540431623779126,0.979765809839591,79,62
2.423209181428,0.307700084817237,0.115767783951014,72,125
2.21114083695628,0.134049952961552,0.542560471687466,66,115
1.59782671644565,0.857874112001825,0.0646817852210358,71,139
1.06053238028766,0.000804261059281849,0.809325793758035,59,129
1.86629769731992,0.321404789868059,0.878991179866716,86,92
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
3.13573188238183,0.171153810100998,0.635086839320138,88,102
3.36267506475638,0.0108456975498194,0.420888930791989,83,118
2.71308190033858,0.17271098683057,0.721038626041263,61,135
1.46037464305421,0.256276126307697,0.679982244037092,84,68
2.06659676479984,0.0461176437686759,0.115023879390806,70,110
