"k","rho","dispersion","tm_ini","tm_ini2"
3.92418125212755,0.251847983640085,0.442602874943987,81,62
2.51521055972562,0.0012615979522036,0.139758855337277,63,138
3.27772987575383,0.282657411386808,0.140886009437963,73,113
1.91788022896121,0.572275036918532,0.179246253799647,90,59
2.8886529042874,0.374637952553406,0.270389451412484,81,66
0.677684775375422,0.086354341854067,0.898720516823232,88,86
0.959585692154554,0.442245215359626,0.101531594758853,65,79
3.61573888198674,0.143276944870028,0.403676800895482,76,128
2.90766224006124,4.80960036494298e-05,0.38025894574821,79,108
7.51107215698009,0.00819121701766907,0.4905856391415,73,108
1.59963742018045,0.564615383424593,0.67608336172998,93,97
3.07000347624882,0.0647988570602888,0.910800310317427,81,127
1.42074826478679,0.23276690337537,0.646262573543936,59,77
1.28984113780423,0.162871416498032,0.119599924888462,79,64
5.08293105786258,0.0805497676710203,0.341062673600391,60,82
1.97790718675781,0.000212948564372987,0.341752061620355,71,106
4.82821592295217,0.0329664078573015,0.82790627819486,89,88
3.28222481163186,0.0421454903469359,0.00646054558455944,67,63
5.02714519838355,0.0921660192921787,0.536976618226618,64,90
2.26259029682882,0.751374587052011,0.0635629484895617,71,100
0.474694630139434,0.285173397621303,0.0415295653510839,85,93
1.19418853975977,0.312367514124653,0.142714505083859,71,122
3.19790164737093,0.0688007950078198,0.251720670145005,75,107
1.78747990654382,0.22134877658607,0.505840701749548,84,132
1.53592438723456,0.583308545641142,0.220018373103812,71,70
5.49353425192728,0.0240172159230941,0.119248889386654,77,114
0.361880158671961,0.00512941150497008,0.093261182308197,80,84
2.73800826267344,0.350300890764422,0.432844510069117,66,99
2.54529593096038,0.23447513659482,0.531609694007784,77,134
2.8531582932473,0.132189275512379,0.213962302077562,76,101
1.84403446573268,0.128399982578537,0.864810678642243,88,69
3.98574130206032,0.309758697041544,0.231802781578153,59,133
1.96683507050485,0.545620543952299,0.857481868937612,60,141
1.00303772968392,2.42784562029193e-05,0.197185811819509,76,101
3.18700783337962,0.13405053407145,0.608364540152252,69,98
1.79257985025109,0.00635647325460265,0.780220750020817,73,64
2.38174209268946,0.0133121707773152,0.464767026016489,69,87
2.94517134769843,0.428867641458295,0.220994150498882,76,131
5.20822390894554,0.0211248172863116,0.0653071748092771,61,110
2.3721350240408,0.580660134410583,0.880160864442587,59,111
6.96642159106236,0.528901868028414,0.208006076514721,74,117
3.31905827689669,0.00771552905611834,0.320206680102274,68,136
4.43287081809356,0.063923271700839,0.434292266145349,62,67
3.23452324147677,0.341808162376251,0.814348983811215,67,126
5.49944503328793,0.152177456790434,0.175801542820409,85,96
0.875418454724145,0.418244324577466,0.55841599800624,77,81
2.71454100282869,0.109251953180973,0.149417450884357,61,116
1.02849978894194,0.00917060725601207,0.461230440530926,82,64
1.41717378755088,0.0228886145844094,0.940962674561888,69,135
4.9041779517748,0.152896615481547,0.179963434115052,63,90
2.19789421830998,0.0962693281778056,0.341673642862588,80,71
1.02144923087854,0.0625182010559845,0.77499246946536,65,107
0.443774307205447,0.739576750501806,0.167279456742108,78,116
3.63959993716518,0.0029121115700009,0.307127468753606,84,120
3.78927645519159,0.771016471073682,0.88774796994403,70,102
5.32462182531265,0.280756594033973,0.930245198076591,84,141
4.48582177664425,0.0206952139433273,0.469470727490261,82,62
1.25900523146562,0.0669282561358799,0.769188786391169,83,127
2.70179846455912,0.0161209131839736,0.491079649655148,75,93
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
2.49197244414999,0.0459541552685571,0.524508823873475,82,134
0.737751472654727,0.352663176921104,0.69799114880152,61,71
3.09728691939753,0.642428671566168,0.459843225544319,92,127
2.78021194721372,0.448647094726708,0.598781243897974,84,83
1.81177078298166,0.351222396255434,0.262998730875552,62,101
9.08619443747675,0.0649420339693087,0.805642029736191,88,77
10.7486626032923,0.251195984320996,0.677815752802417,93,101
2.47809582499603,0.214485490966358,0.915783598553389,87,115
3.21220630386238,0.111895811124362,0.0916997049935162,72,114
1.21821120922493,0.0865839631832531,0.270300538046286,78,129
1.61368113753562,0.023174752705318,0.168733694590628,67,114
2.66459407285748,0.0928231534504738,0.305037142243236,89,88
4.77505307346901,0.504530234203692,0.421186761464924,79,72
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
6.38817295596533,0.22019955417944,0.46107586286962,76,131
1.66940447147626,0.0800267160845992,0.687777908053249,83,91
1.16042661728993,0.363434606140846,0.784522700123489,87,141
1.4486241106947,0.23581605309395,0.968329876661301,79,132
9.21321877618586,0.858226162491345,0.73281994368881,91,67
2.12840711173264,0.305928259936133,0.567652790108696,64,74
5.58459197702086,0.000916501931939553,0.0866309264674783,63,65
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.80705696414773,0.119225503340476,0.710849856026471,80,114
4.28974562963624,0.0157504082324605,0.206280096434057,78,100
0.489447502946119,0.919775612797146,0.778353907167912,88,85
1.2105998200837,0.40193391325401,0.402886232361197,64,121
2.82881823308921,8.62901475407848e-06,0.101038684835657,87,116
0.744121499816607,0.0885347615523875,0.156847319100052,82,102
1.28019593256444,0.00402406071747546,0.785502624930814,87,78
1.70111739556576,0.0525024557469811,0.0550733429845423,77,122
1.48412791205288,4.38934223828972e-05,0.446296452311799,85,86
0.965735641201104,0.00135866493101555,0.288909494876862,69,83
0.276034390921103,0.00849291228432789,0.0219870484434068,74,110
2.74302940789196,0.0419857496771246,0.956844088621438,67,106
1.5345045091541,0.224326818215616,0.816910332068801,76,136
2.13721185328803,0.0558210196255609,0.412054743617773,90,62
4.71497558462177,0.215404523997645,0.788954741088673,75,95
2.89896141971883,0.116838598336571,0.273132008966058,81,95
2.05295531632066,0.687185840405336,0.301435003289953,74,118
0.559226759028643,0.469343945626186,0.759826846886426,88,67
1.64204008741444,0.367371415806653,0.138581715291366,61,65
2.00096189791093,0.549150037926595,0.768537406343967,66,79
2.75342825478929,0.0177367541682188,0.24709493573755,89,119
1.77760075208627,0.069507252518792,0.624551947461441,63,141
2.50262142058363,0.0757039515935648,0.0167467754799873,75,72
3.50052478730387,0.0913090984474319,0.955806796438992,70,135
2.13770932547015,0.246283738082352,0.069170398870483,89,59
3.40643460309072,0.247940401788985,0.648923740023747,87,93
1.72518127594826,0.0133197607108028,0.0366566379088908,93,74
1.75582932882343,0.290542753157303,0.140565532026812,72,62
0.639249906280736,0.332986403707409,0.695317670702934,91,126
0.824208783179435,0.10666213331902,0.857961442088708,78,80
0.639631897023533,0.205302803244841,0.818079834338278,90,115
4.21486088862542,0.246266593928602,0.0959906985517591,92,94
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.38496334074464,0.126310561592255,0.0487097753211856,60,104
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
2.29192701226427,0.0823573787869618,0.417763957288116,91,141
7.10478870997346,0.0191795227788885,0.267094717128202,64,129
1.92073252362091,0.000474609362039209,0.735546017531306,69,132
2.61316940306985,0.808968153616303,0.736032255226746,85,122
1.83042694220512,0.125216710087661,0.147691879887134,72,121
6.13349517005861,0.0610505141237093,0.470859384397045,82,94
2.54493603568921,0.0439130147516089,0.523898755200207,75,115
1.48828929327067,0.00860026314479442,0.0191153835039586,83,104
3.43623071319491,0.0385513364915027,0.0573531019035727,71,142
3.13573188238183,0.171153810100998,0.635086839320138,88,102
2.25442062894475,0.0247965733872927,0.0449504693970084,92,66
1.09788918933731,0.139316925303349,0.207346430048347,61,67
4.4580495231259,0.016209416773492,0.414027524879202,93,99
0.512126891638156,0.192003817749464,0.883095513330773,77,100
1.12467524582466,0.0343556095826915,0.164054882945493,74,119
1.81200080348504,0.0554410128237843,0.912202997831628,85,137
4.49598572366852,0.0377745013228393,0.878601277247071,88,68
0.363226555592323,0.352455743212683,0.973890346242115,80,68
1.91493182752484,0.50466769724529,0.0615304245147854,81,95
4.80237400278882,0.284930472707235,0.660387314623222,87,131
5.03613815464418,0.0355508747837809,0.807649600552395,71,107
1.78108046412484,0.169918969229364,0.799656836083159,78,94
3.24059561568898,0.53129924330544,0.0596724227070808,79,102
3.06988852841273,0.657429184428305,0.101773781934753,94,74
5.98919844522478,0.29599789729989,0.833659680327401,72,132
3.4949643622404,0.000104784141891969,0.520366463344544,78,110
1.88062319711692,0.106025208274722,0.00647255312651396,81,62
1.41426120604914,0.462131046537239,0.313849325524643,75,94
3.50666955530829,0.545944325211482,0.0175509541295469,70,63
0.389620428938533,0.128874162206837,0.0702992049045861,64,79
7.08948601478275,0.281113317608483,0.329294712515548,76,79
3.66808008135783,0.0486901230321259,0.768807218642905,68,107
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
3.2105464693387,0.969955376909474,0.791272426955402,75,113
2.42618999625887,0.4960505591807,0.418765849899501,93,133
7.37922433653053,0.0526742148221894,0.636618205578998,87,131
1.30327762014498,0.00154151020547487,0.911598451668397,82,134
1.9933106454899,0.381005392037449,0.317336039617658,77,114
4.23801664857056,0.0212223461380693,0.341721047181636,63,126
1.1595122866776,0.0373087442344869,0.181052969535813,79,82
4.44188064127639,0.167817182968847,0.883935475023463,62,86
1.29946133355798,0.989212618561827,0.050603516632691,59,109
2.98189604001453,0.324779363113676,0.0119555245619267,69,84
1.76855899912749,0.351040602113649,0.566936145769432,81,140
4.47145340975911,0.239235021980278,0.447807035874575,71,83
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
1.40150626680632,0.0155745007584034,0.711734510026872,65,94
3.24532669767549,0.0835104388984754,0.842145162401721,92,130
2.37665541702963,0.00100007685797931,0.0105432495474815,65,66
3.52582223883059,0.794178073208976,0.390468011843041,82,74
1.29663469970073,0.0614475063002059,0.32198104262352,67,87
1.13404032072098,0.1001269307775,0.798460717778653,73,123
2.60410150356781,0.024432338293893,0.911877467297018,85,120
8.36127845053956,0.217840446537878,0.0887008418794721,62,115
5.95528472954881,0.024895193541255,0.0761328148655593,72,62
0.421102543502881,0.00479892919340203,0.264440606813878,92,109
0.712054675569495,0.026701047882568,0.560745224589482,92,92
3.13336849845421,0.0866727733142474,0.393405813490972,89,69
1.08788037717958,0.650595751451521,0.924214599654078,92,130
2.31509289033031,0.0215589830509916,0.0890037559438497,60,118
3.19838363662654,0.209698245544496,0.241685284301639,89,102
0.88525004955196,0.0420648128745832,0.826289341319352,70,80
7.90087018442614,0.136168209867761,0.154900210676715,85,82
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
5.29187455581089,0.319125561840821,0.822918785270303,59,140
0.79163409767535,0.881985713957585,0.321191866416484,60,83
1.34962348609942,0.099637572341947,0.0828721460420638,80,113
2.09874575481399,0.11992184755024,0.444953059777617,89,100
3.80000364143477,0.407508043057388,0.372539348667488,76,131
2.13528323573668,0.0621502083950001,0.447287160903215,85,138
3.31700923214357,0.223761583480957,0.270505225285888,61,127
0.585328886619789,0.0347848751558542,0.52749784453772,93,60
2.23770202565707,0.0483551240998876,0.438966105226427,68,126
1.03023394399189,0.0251153697362246,0.719790261238813,86,104
3.61295524230878,0.008138234268242,0.822670916328207,77,90
3.36297559701022,0.938456603062303,0.880689327837899,94,86
1.1029065508568,0.0669626527665288,0.739804673474282,91,135
2.14766894378949,0.00895479260356471,0.991114732110873,81,130
4.7576059144412,0.0329807831632583,0.0319553588051349,65,64
1.56401190627022,0.196466351582905,0.736781873274595,61,61
0.370141019871398,0.0113831188679067,0.0904638778883964,83,112
1.34505449591521,0.758130630498228,0.013370793312788,84,130
4.58786519866992,0.563946122411424,0.485632273135707,59,100
1.54179792687953,0.501940300449509,0.90700285253115,75,103
6.50222016902017,0.35507674627135,0.407798879314214,70,121
3.59085643727627,0.0653832888789079,0.848794625140727,62,139
0.459281425305635,0.304705701265583,0.228383161127567,61,90
1.43732442818803,0.0642362201750756,0.399446541909128,89,90
1.24860766023393,0.133093583256489,0.940708678215742,92,121
0.452164554332816,0.373097921772099,0.490022606682032,83,62
2.18491138126631,0.000165734006909911,0.336719633312896,92,139
1.53100476371047,0.278671288696138,0.178225907264277,77,112
4.76417566337495,0.66370735721808,0.147110358113423,71,122
1.16753655121419,0.625222800496816,0.714720034506172,86,114
1.45642761938267,0.0453441715833685,0.230246460530907,80,105
1.98162979699498,0.065887773921452,0.503266027197242,64,112
1.26043824375536,0.386407953817522,0.875886144116521,71,60
1.72377331337076,0.663627850820564,0.735522019909695,65,66
2.54729193586174,0.144836063892003,0.410803180187941,92,64
2.91126576602221,0.0128040365133055,0.927608265774325,83,78
1.15535119068827,0.253688363571511,0.274137423373759,62,106
0.723150862544944,1.69194684331523e-07,0.370653207646683,77,121
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
0.946777166610317,0.227254554336744,0.250028871465474,87,82
1.69539330240582,0.283545205670444,0.405951261753216,73,94
1.96281818853421,0.000535218777152355,0.808194279903546,59,142
3.75386966164551,0.225368643811585,0.989996326621622,66,97
3.92313732240939,0.444621661113183,0.186864284798503,80,111
2.55117916396533,0.636543060663918,0.0752201192080975,90,133
1.92043803729322,0.0973821795762638,0.268523290054873,70,79
1.96725308072366,0.227710894558505,0.827866748441011,59,141
0.497870744554958,0.09637761933115,0.990794770652428,93,101
4.92405187233267,0.294742220748966,0.696030060527846,85,99
2.99658619767641,0.186665803886479,0.691509730648249,68,112
1.76263655548141,0.353333804307382,0.879577146610245,78,74
3.844437690061,0.0181036247069825,0.505809803493321,72,115
5.59833433391173,0.34180569633513,0.860781925497577,81,80
2.89523898173912,0.0285019586479819,0.349015069659799,93,82
1.49540841154313,0.0980203685414897,0.254505870165303,71,61
6.93597796614278,0.588606846450885,0.749646868789569,63,138
3.29253925246564,0.320108232265349,0.0346804962027818,61,81
1.61851832174429,0.01772421601082,0.566174062201753,75,81
3.65432037091303,0.0096347356447886,0.861192448763177,83,112
2.22940175562965,0.000724827897643442,0.398676922544837,68,141
3.60102549506443,0.00250960895190308,0.247332739178091,75,91
1.3264954659646,0.096292895128881,0.327508308459073,90,87
1.47892615364113,0.00472876348468623,0.444049829849973,85,66
5.04026468055903,0.106772079515638,0.431519746547565,87,120
3.9439839208114,0.416714366387696,0.368427365785465,85,102
2.06640850572816,0.842694206620211,0.205715665826574,86,103
2.52028884745053,0.0368613440613141,0.293763364199549,67,72
2.44723818905832,0.352966405060651,0.481665035942569,59,61
1.59007813267088,0.415100706171952,0.489647194510326,82,102
3.88065669938196,0.474156197538799,0.756729043321684,93,86
2.25233179152449,0.00607174178234454,0.876865438185632,60,96
4.69030962208629,0.00341661234094846,0.0277242653537542,67,84
2.48682501763176,0.0276114805881099,0.669149758061394,67,139
0.973144503720758,1.09855512078285e-06,0.986577219562605,93,110
3.48261557059644,0.277703466338181,0.408729386748746,92,86
0.871154351780243,0.0795901987568779,0.067669713171199,80,64
6.92565437244366,0.000868907313699894,0.647684092866257,63,81
1.54104868598137,0.165230342327864,0.631962033221498,79,132
0.24885023323821,0.00098340592471728,0.25492677371949,69,67
4.03879873828462,0.0246253860291759,0.319705943344161,87,101
2.41439747614187,0.0311446553273705,0.438192383851856,62,133
4.88556457880789,0.280350514169424,0.824066370492801,71,60
1.41943022950434,0.0918387022314452,0.762354804668576,85,87
6.2967568090184,0.00655912796135978,0.0448903506621718,61,122
0.970338366336724,0.000449265676889173,0.942063746741042,59,136
4.12725924006514,0.0256594078158006,0.73424526094459,80,125
1.90530489030316,0.0615773667800828,0.291309145046398,90,108
9.44000692815015,0.0192145687172496,0.288553068879992,92,81
4.21253265836669,0.760380869691486,0.111301059601828,72,117
2.27816695351622,0.0353542986389781,0.47926564863883,74,94
6.67533462600563,0.157918384546302,0.934839880559593,87,118
3.18243577402376,0.298528365877622,0.999985283939168,65,128
3.78778971589441,0.00351274217362967,0.743161592865363,77,65
1.28883889185712,0.0228436633292118,0.34751126752235,77,86
2.98074473705268,0.00373345133447278,0.739734008442611,91,92
1.07926369190006,0.17143785875051,0.224388796603307,79,139
6.089090512491,0.000210352336657036,0.274568287422881,85,129
0.829846249812794,0.488698211522132,0.823021575342864,61,136
3.47576922111177,0.337671059757169,0.377315569436178,70,101
4.6529496721182,0.410161254435569,0.977274055825546,61,133
1.66844455028582,0.359779837125055,0.113435542676598,79,60
1.14018098287638,0.312139972294473,0.388937099836767,81,72
1.1124324104859,0.368665309417401,0.387277348898351,77,103
0.609482989998453,0.224080676524997,0.543290765024722,77,65
2.07063459547043,0.557126305282512,0.337009074399248,93,60
1.4728544678298,0.0486954863082323,0.446300355484709,77,81
2.39047191820135,0.100793199477149,0.16744169476442,71,59
3.22749305860886,0.0545326286395153,0.770696686115116,79,107
7.49135420611039,0.00930622814149008,0.145526343490928,74,124
6.73594515181289,0.065346869378825,0.745180592872202,91,124
3.60379551469549,0.0768925508005825,0.639805175829679,77,127
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
1.83590046333295,0.315338802166905,0.357271998655051,86,135
8.30221483748747,0.208704581165544,0.807285484625027,86,123
0.87828684322843,0.0032430692030309,0.798624345334247,89,121
1.61032094677561,0.923250393137217,0.0825690939091146,67,66
2.69579716510905,0.313466825850701,0.513962969416752,69,63
4.65452632988681,0.276411662149185,0.123153323773295,83,119
2.15171952426171,0.00574845862886428,0.329190255375579,84,63
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
6.53600977709149,0.017233906253526,0.0921747195534408,84,119
1.06908651289245,0.423677189723865,0.065201782155782,68,142
3.28809900592932,0.165523816067986,0.247317243134603,84,81
1.47892615364113,0.00472876348468623,0.444049829849973,85,66
4.94506909317578,2.63989074547382e-05,0.348081829724833,62,104
0.459281425305635,0.304705701265583,0.228383161127567,61,90
4.78433425223709,0.0124034304191513,0.971396648557857,87,142
3.38208158504548,0.617590859935282,0.659246809314936,65,60
0.959593168695406,0.895090717428401,0.0911204700823873,87,65
1.55968126373476,0.375255103115169,0.22498900978826,88,141
1.45901427628466,0.0366437529836011,0.255628922954202,67,138
3.9091177113894,0.502763839998969,0.80106239952147,93,142
5.00017052237222,0.0382705144132077,0.289006447419524,78,63
0.852384503661462,0.878007229967305,0.681673389161006,68,106
1.87408827817966,0.712657924652511,0.104726714314893,94,70
1.64884017499128,0.000757214600894929,0.0411946198437363,74,121
2.21684818639066,0.0478777929379864,0.119173913262784,84,70
3.60382948437594,0.211936448558958,0.276806403649971,94,107
2.24453833299644,0.329386877792822,0.619393979897723,80,82
3.38960119386754,0.181140318617996,0.937191222095862,92,107
1.49378431040146,0.0692167522312503,0.914676824817434,80,92
1.91744964364186,0.118231433073882,0.372202588478103,60,120
1.22856237215813,0.00466496056730372,0.37455211696215,93,123
1.82656002771374,0.552857588742517,0.0367027067113668,84,113
5.87944140481531,0.0463724188402691,0.017434662906453,92,104
3.91743703439976,0.0118595702032459,0.235408392967656,93,84
3.35978629496146,0.461943848534884,0.333936233073473,80,127
4.73809556763587,0.0660658859647268,0.623150121420622,89,108
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
1.09318617156192,0.0382229208488558,0.20644648373127,60,128
8.67028485799586,0.0251789143774616,0.446071817073971,84,138
11.4940476622976,0.419292122029285,0.550646777497604,92,71
4.09829309528165,0.402741511060967,0.282360199838877,67,60
1.03889433084048,0.225420275517684,0.438629265874624,68,126
2.25782054741346,0.0368671011277689,0.466338578145951,63,131
1.22269830659029,0.0416230520898745,0.125057987170294,70,80
2.81324870029006,0.00531485685226211,0.0268646962940693,94,133
1.30742337934836,0.0788785278877694,0.247391573153436,75,74
2.68938243508692,0.000479685394517694,0.178366269916296,83,115
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
2.23673162044467,0.0553996475839537,0.60373048693873,82,73
0.489687657254736,0.485820798529871,0.611540868412703,79,71
2.19682215309871,0.0205823753055383,0.91099138953723,80,61
3.31299567752297,0.313537895803918,0.925851735984907,78,81
0.727108227102602,0.0843017420015414,0.0784211028367281,74,101
1.14112946666179,0.555814350861017,0.171557283494622,75,59
6.2907139213436,0.00181148128917721,0.476166823646054,63,120
0.732564488796273,0.0135446899946965,0.717478171456605,59,122
1.64477010093856,0.196962266343263,0.225873337127268,73,97
3.94857487664742,0.0445112364859368,0.38911476964131,85,103
0.818953985352276,0.0356584546662563,0.397115601692349,63,84
3.20026373206045,0.0530050376973308,0.66906343633309,66,100
7.25722704775116,0.362296442846747,0.447014202363789,59,115
3.63908454774911,7.97150691449908e-05,0.834383676294237,73,125
3.20169662118608,0.000248400165123475,0.931959321023896,90,132
1.73604505701417,0.230709480405797,0.231721212388948,60,124
15.864012087392,0.0605829821975064,0.356989462161437,72,102
1.0309137365456,0.0403758746101133,0.120113629149273,61,89
1.9976523130752,0.0376600586454926,0.487010812852532,85,102
5.61285677927005,0.340843688714569,0.195581070613116,83,123
1.90798413461271,0.0040370081088392,0.81907284562476,67,116
1.4061830173498,0.407489595325296,0.366060073953122,73,89
1.16902325968755,0.279901990316032,0.755770588526502,69,80
1.99873428121096,0.0370710258804742,0.159343405626714,78,121
1.6998727891051,0.00116724158991475,0.218436199938878,59,99
2.30416954652059,0.898025267587576,0.227478512795642,79,118
1.61400430114236,0.605233810068238,0.0398117871955037,82,59
1.7655692421519,0.0789261418598263,0.109150576172397,62,66
3.69847757870786,0.0259182648426633,0.323355609085411,87,78
0.921730029863076,0.0736980222481272,0.610838745953515,63,102
0.916066191915822,0.102619649821274,0.256569681689143,88,130
2.7642276554857,0.4770692306742,0.35860418761149,88,64
2.910004184289,0.00472782678044805,0.235007826937363,73,79
2.14125049736956,0.366845515207479,0.657890322851017,93,94
3.2375703739823,0.160429737889897,0.0442901046480983,67,125
2.70288396199342,0.0402669577756104,0.63112969766371,67,137
6.94107722520383,0.212083706885723,0.0412856359034777,75,94
2.88923640754514,0.00315777278243811,0.157162437215447,78,88
1.56787583396216,0.411451073141167,0.97806112235412,86,123
10.6591829381124,0.108734886636374,0.785261846613139,78,60
0.985165020908525,0.00661512686317884,0.769677361706272,88,79
1.78871246643362,0.249668983122144,0.875883168308064,91,62
5.14119810768657,0.605651675834193,0.761562480591238,92,69
3.25087811442841,0.534822995771801,0.978400079999119,80,78
0.832348721669977,0.818737150755621,0.93863085238263,73,135
3.73347719000761,0.116232106543691,0.296356676379219,73,130
2.5447976066239,0.13124991974302,0.88440838130191,88,127
1.24347220254631,0.130466331515425,0.807573541533202,80,91
0.989179492094997,0.62076219395599,0.347023367881775,68,97
5.9190385825397,0.0431612491814974,0.986350972903892,89,110
1.93807470390828,0.331789696907726,0.484947499586269,67,67
3.12296944422664,0.119980796667227,0.709758074954152,83,99
2.28586249000522,0.0012246789228796,0.46029045060277,82,127
5.34373802926208,0.159630314976998,0.745486387982965,89,93
0.983956571367426,0.0132381046756961,0.345216550631449,59,93
3.70922282077807,0.420074408989748,0.559234184678644,74,85
2.04775770793147,0.0262424311037304,0.906929207965732,82,125
1.35899025369318,0.0789194253260649,0.698324141325429,78,123
1.94543465452171,0.0783757738028176,0.307202432770282,65,105
1.8203569870698,0.372767584208818,0.129971765214577,78,135
2.17388750204828,0.692151917551437,0.106476621702313,64,68
3.15536541686213,0.126833019200756,0.829889006912708,69,126
3.14005397156717,0.517309242716677,0.289952613646165,67,99
4.18211250607558,0.0430091953489969,0.568203313276172,79,62
3.3058546684194,0.201513063407773,0.222868221346289,89,141
6.34404664588249,0.653230364882713,0.975212285993621,86,70
1.87697787903781,0.197193626569439,0.604830828495324,82,143
1.43459823358686,0.0612079319167377,0.311725913546979,63,129
3.39648560457864,0.3598130359043,0.39450746262446,82,76
0.966740065866606,0.509789002100967,0.91519331978634,94,99
2.46483672531569,0.175458477385113,0.230681161396205,74,79
3.76132918121407,0.274842542382847,0.977280565537512,87,105
3.18647747601896,0.219760067366106,0.76011582929641,83,72
1.89466857396045,0.278503234621778,0.949958656914532,88,134
5.12032911956698,0.0507226587686297,0.0604561003856361,69,139
1.24501928663802,0.0503770601298978,0.883821669965982,80,78
2.4285729420648,0.00389547686369575,0.348263510502875,88,127
1.31882825860167,0.654123610537828,0.113767209695652,61,84
0.972233499970437,0.370943676353952,0.826401096768677,80,97
4.56664545212845,0.0214097447280273,0.473099165363237,72,117
1.91878319011832,0.00674310409302972,0.681483105290681,74,97
4.25534139554439,0.239776291686003,0.207689561881125,59,70
4.71310761434085,0.0416826110967985,0.0685945285949856,64,75
1.38571431482222,0.743888061566717,0.305551965953782,91,96
1.18157123863665,0.306965444255288,0.0444316510111094,69,100
2.89701615351188,0.256056921226036,0.452124224975705,62,134
1.38172880422504,0.257320497423506,0.489078695885837,62,92
7.79172549726854,0.581816800034856,0.0466473111882806,83,84
7.26318832689272,0.668951373224303,0.189339499920607,70,110
1.74369469438908,0.378453289682443,0.722850733669475,73,94
1.58733763276424,0.0670883775416951,0.433730305172503,87,133
1.21518138479355,0.225000994935014,0.838587748352438,87,73
1.4732329558654,0.181930629774844,0.780713038751855,67,138
1.35018586169839,0.157214107343849,0.614151461515576,72,65
1.00079095814195,0.0492772678071492,0.810165219707415,90,133
1.20464719732561,0.171108273244343,0.235231635393575,71,64
4.04096153829928,0.0455318839386501,0.643470956012607,94,77
1.82290526163927,0.188693871064907,0.304686595918611,70,93
2.50161901847362,0.0607625539515007,0.15837542177178,81,94
2.14455437510224,0.155833635212667,0.533763397252187,93,124
1.07068481357471,0.000631705157599747,0.315600188216195,68,101
1.6483726788355,0.16582882542265,0.573420850560069,72,132
8.05798951232656,0.592239802940726,0.283568253507838,93,137
1.73022666094404,0.0239929052009448,0.337794990511611,85,81
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
4.47705926522515,0.00935423945581379,0.818632839247584,88,121
3.11224156811693,0.0876221530189535,0.457547161262482,77,72
3.44677811676627,0.017123791473133,0.221595146227628,80,69
9.04362747811375,0.0339410754205063,0.342400929657742,74,100
2.0683501302397,0.224384755599925,0.479114835849032,88,71
1.83960465165009,0.152862554715962,0.197896424913779,65,122
0.721484036266083,0.575493991473103,0.315859218593687,62,112
1.54088549098439,0.476485686976438,0.651627169223502,84,99
3.42967920519344,0.31139050878611,0.359267652500421,77,74
2.37758126424633,0.00767269418243006,0.620391747681424,93,127
1.90961784724825,0.000329876891008148,0.641164669534191,72,131
3.43321482443808,0.226450771024969,0.748867901042104,89,81
1.46740769574431,0.269598693036113,0.706018509808928,59,71
3.1230027029501,0.454181455898022,0.0158613529056311,83,96
1.18732894107112,0.637670618448009,0.328920011408627,78,78
2.43482450549814,0.18554682853302,0.693506353767589,76,71
0.899275500310424,0.0890488219444213,0.0491764931939542,77,73
3.32309000712812,0.0479867240821884,0.693865437526256,90,75
3.15668783264111,0.303976583602265,0.650633644778281,80,120
3.25210656135144,2.68132979931644e-05,0.525218757567927,72,81
2.55724929154472,0.622271511339036,0.433455227175727,65,59
3.4116863001553,0.744123203899331,0.0904719391837716,88,110
0.903155980031389,0.275814474903156,0.41673104907386,64,80
2.79282401183759,0.132584783298313,0.538886602967978,76,94
0.437235644252588,0.49792762235432,0.370306002441794,94,132
3.38208158504548,0.617590859935282,0.659246809314936,65,60
0.643783541202591,0.1515738496788,0.304593348642811,78,128
2.14766894378949,0.00895479260356471,0.991114732110873,81,130
1.88410635324887,0.147990975290845,0.911646099295467,70,61
3.07011349568644,0.0175491424988909,0.776059098308906,80,127
2.61199546343318,0.178872411266405,0.628505762200803,68,66
2.26024558595511,0.00221362086560498,0.702644946752116,67,103
3.96893219061152,0.261950139760901,0.453954865690321,86,77
1.00055441312821,3.43666908665576e-05,0.230657445034012,61,91
4.10141264596057,0.728015713187084,0.635635142214596,89,93
2.65850512142211,0.325314746714139,0.328771000728011,88,138
1.32584060564801,0.0556850099408082,0.165417606243864,70,141
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
0.878519643664091,0.101065209673564,0.219171857694164,64,113
0.974795515433594,0.421077376067056,0.96220317739062,84,111
1.1315408592888,0.03197935474581,0.973762451671064,60,132
0.949529065076639,0.0342441255597975,0.847269064746797,67,111
3.78927274626615,0.000143339267374087,0.835775288986042,79,118
