"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
156.591449859772,4.52354346370267,0.00303648559743183,0.329576879565283,93,30.1100738227015,4.09170449612869,-1.29583031426368
155.168651019779,0.397181358616555,0.236370596045181,0.87077530217357,98,29.2773307061961,3.98260224618919,-0.949657129245193
256.225538055346,0.529694811612834,0.0342700747612976,0.192125394940376,100,30.2239407584268,4.21177603967253,-1.34845075493124
227.572301978564,4.70314199502573,0.441307618569498,0.90857023652643,90,27.9432711403237,3.45901332281861,-0.309041023788422
285.643504053395,1.95953428921026,0.257159873947654,0.329019072465599,90,29.3796517823247,4.11543831182402,-1.01927226383784
276.394725145666,1.48196117377515,0.651707215601052,0.273781427182257,99,30.2395557651674,3.9711930450464,-1.18190095168131
173.63519467384,3.6982447234742,0.112704344080421,0.667564102681354,98,29.5159966767889,3.71263946997342,-0.815972967591176
168.343182298715,5.3500550031194,0.00109745459861777,3.50478798814922,102,27.918287297395,3.55963346206249,-0.277769612857148
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
271.173251838113,1.45105452899254,0.118796677586141,0.664425836279461,95,28.0998435435783,3.1028174031413,-0.0525545551959405
276.618900084864,7.12336747309948,0.03102833536898,0.745403754757717,104,28.5375264081416,3.38637827797855,-0.21733380724066
141.344228539438,1.42218164932665,0.25903075574082,0.215952910080002,97,31.8100593126155,4.38764498451019,-2.01636443424256
273.785104280224,2.19375619855252,0.0584346302222495,0.275705995270982,89,27.6990266301664,3.39113483185824,-0.114561279340282
190.130433135152,0.191982434719448,0.383123277384461,0.125866888090968,103,27.5453530915354,3.10908024906672,0.00608872047770737
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
187.804115022711,1.93700630946616,0.954132719138275,0.681367760411141,85,26.4969299742833,3.03816463274482,0.42419592846189
254.584115724206,1.67156908849516,0.0190479785744263,0.141663285903633,71,26.8065623835007,3.70920471705011,-0.127471665345823
211.131614303398,1.47773676906411,0.000573779065415603,0.111577143958347,94,29.4546012472907,3.86003442706975,-0.719454875753447
272.072012074814,0.59843917083149,0.00264299406261155,0.267431700136513,77,29.382964318409,4.54425699123659,-1.1373133162516
171.213005899655,1.27066283097345,0.00919216529135463,0.216301115229726,80,27.3907894706237,2.94718856088466,0.158976848313128
204.032471137815,1.33272980857407,0.841452231123159,0.0174212863203138,91,27.805771273155,3.3441708354377,0.00322233624471158
266.951579757099,0.93986583453462,0.00490645461432226,0.150619953637943,71,28.9908035808848,3.66959841853164,-0.758517421910766
291.797571714346,1.7770894869443,0.619508756487605,0.130374178618217,103,30.5287717101752,3.80463150492139,-1.23859277862393
187.505479906356,4.92038103407015,0.000316748404235837,1.60599922702177,99,28.508064841151,3.65737958605641,-0.52651430737351
215.667154868508,6.15602890195374,0.383688560182233,0.315449061105028,96,29.8306602849312,4.42261198978247,-1.24529219367497
298.85423654755,0.519630102031801,0.00403284644506958,0.285955924389306,97,26.8490789340008,2.91750539112029,0.178234627468971
230.028637729162,7.23011382131141,0.7637330942017,0.780638558190434,82,29.5103111017499,4.18429216382497,-1.1869539160581
247.301407415387,3.04581344491387,0.389496017109962,1.12854579101113,93,27.1061701382204,3.29278151936864,0.01318260027853
349.099139561091,0.731264372123306,0.0326915676994084,0.150047132279724,83,27.0578423211084,3.31444164561233,-0.0124492077874377
218.852549925568,12.3053351057762,0.0456878232177097,0.535449596279601,79,27.4427484131171,3.01157409849221,0.290310861981891
236.580505737432,3.36148583161859,0.00696897360679374,0.454050643369555,76,27.5461317806214,3.3858700452216,-0.0913612120974032
135.351011766173,5.90670567284308,0.168984630820828,0.25778010000115,83,29.5767750376403,4.20175517909794,-1.19094996590986
199.78780643683,1.77897528764883,0.0689076828265266,0.0767959624016307,92,28.1572045160764,3.38465834521168,-0.206133099030845
164.461996566863,0.681714225246487,0.116890343189123,0.175381134046476,89,27.8946201099354,2.83235641184128,0.0691001305589371
174.674108196438,1.64574712065137,0.72525370766375,0.770843633450568,84,29.4883420597103,3.39670771044909,-0.830201060395475
223.940167098416,5.1142925758446,0.369264156403219,0.517899389378726,105,29.26901044431,4.21500696470904,-1.14266644365528
190.116400982757,2.62897837109811,0.0855969322921058,0.674283618340269,74,29.0955909179154,3.84472360772975,-0.948838222455748
210.329580255655,1.29603538714175,0.232134961782508,0.905277924612164,96,28.0797236448783,2.86277368909076,0.134784172800784
178.779453406847,5.09300637906028,0.119559761903319,0.0819374606944621,85,27.8995141192144,3.16226003537017,0.0297089961515094
153.79387282656,2.8523129989291,0.673401264926547,0.17907105560638,73,28.1709859066906,3.43424428553105,-0.0283481228495991
177.862476489283,4.46745196889973,0.075613627567755,0.0824148165993392,95,27.8382367170937,3.4691858142999,-0.403718523054064
292.541068433746,0.823310677590191,0.298848978473757,0.328765928938986,95,28.4376959805751,3.51945866017837,-0.420895197676847
287.794556132849,2.09964386801989,0.0602970165411046,0.405774042708799,95,28.3009612683631,3.76956850827723,-0.294976211583671
233.380169396824,1.41972092225628,0.235211770718659,0.304976469910169,98,28.859963265334,3.11339249232188,-0.221157563880701
260.257151197362,1.49623823933597,0.791063524348831,0.190418177517131,102,27.6921981516524,3.30097081288437,-0.185249607129623
254.753432852842,2.50347704158829,0.0561265675060235,0.558241282822564,97,28.2301877322682,3.16172669234356,-0.0717011057451179
236.580505737432,3.36148583161859,0.00696897360679374,0.454050643369555,76,27.5461317806214,3.3858700452216,-0.0913612120974032
299.833233768582,2.15968761481588,0.033811616196317,0.20790642181086,80,28.9622851395664,3.5170102042064,-0.481948339899725
243.929054833332,1.93123252296037,0.0979687070743596,0.304045723062653,84,27.1085217455115,3.51251972078811,-0.0577297769984302
155.739545338092,4.6899181043908,0.00733785266153659,0.207968691864623,82,27.4631591557866,3.0731815597733,0.0474285837856198
291.958946356741,1.5537481455575,0.0811986104840927,0.236452956827443,85,30.2272161414198,3.66482543367328,-0.947347938184507
204.592129554336,1.48171008532078,0.0998029750774992,0.885120234452188,100,26.7919713514183,2.60945360906548,0.528667673530775
243.124900731588,6.06966024799518,0.033721293069931,0.520312142501867,92,27.3895303210401,3.36487381224683,-0.0465883873310601
222.021011440977,2.28241116663276,0.345668070092637,0.389565397053957,88,27.267215944261,2.74114950330382,0.36082730506169
233.806586890908,2.38799950639034,0.00109768398361818,0.171828179066881,75,29.0901733167085,3.86537254870489,-0.657822407829049
204.839599768413,6.1985779060317,0.144322920944924,0.79431497890719,96,28.9729669410824,3.74603742031602,-0.804913177485698
207.769159367578,0.634555561547621,0.612585943315306,0.266168541507795,96,29.6522271126073,3.68324609759827,-0.812432578670327
271.892575971561,0.691072177984674,0.150510062740956,0.667590998578817,75,28.3680242814725,3.35617246228507,-0.167027012476337
217.665042076291,2.19262809451412,0.0463716714775776,0.426665692823008,83,27.8289852566365,3.64343977197329,-0.49505779537144
220.219021972583,1.92605263760769,0.503372473735925,0.618574554194672,102,28.5508287951859,4.0069247774387,-0.525482992992027
148.046025019992,3.27901382236789,0.129080815890333,0.186968826223165,93,28.9532344064635,3.49816144667014,-0.44622246457287
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
201.654151957872,0.69738343805583,0.0546042539280182,0.220414759755337,97,28.4280047156121,2.7810903525178,0.0832539422553215
168.58233461342,2.73648932425483,0.0789031951338837,0.863437826845502,85,28.8025998816872,3.19908848015769,-0.357019699214364
215.677769526949,1.68379337001853,0.516221751231222,0.473814415512607,74,30.8449851342753,4.42273728593928,-1.8313749645208
279.569220184186,10.4862257556663,0.0767711713111337,0.193531812860403,82,29.0532854992583,3.27508883461837,-0.437421965358334
252.210229074952,2.0543295741,0.324460380431554,0.175785091238066,102,30.4134050042511,3.79862051207227,-1.20112286127954
187.148084418304,2.47287157114062,0.0374253776920462,0.373011511284858,79,27.5729598633152,2.97361714108201,0.143280264093989
184.440066004768,2.65743351952255,0.785684923183826,0.261558710131794,86,29.8550221474073,3.74047053811029,-0.912112272520801
190.565600634469,4.44413404459987,0.0192647984458912,0.811692968476564,95,26.6889821185926,2.83851443988872,0.522317982505478
149.993359634251,2.26295653160483,0.0148309501461603,0.269490708364174,100,30.0638812857242,3.81285418674461,-1.04902561850129
204.671332075931,1.62587325954712,0.709386582507775,0.0380083087366074,95,28.1368727854815,3.46543254525326,-0.452312842477833
289.40084360968,1.18024856771967,0.0788711838286617,0.630222265873678,72,28.4365136662383,3.94596720085362,-0.650099793600266
202.877011644801,1.2741886234087,0.0111320714214081,0.199049735441804,101,27.0188634823647,3.51933215601104,0.0465132658849094
178.817244384327,3.25367929399303,0.40547227937932,0.374075120439851,104,27.6558122121937,3.28057670648728,0.0500069525273549
218.566592145091,11.2333007615973,0.239903266455086,0.506853493082213,97,27.8586382476959,3.51846501496782,0.0733228774947022
172.853881878027,3.64080967184812,0.095731442265346,0.588924951385707,98,25.0806075737274,2.33853157439087,0.989100048906493
255.807827300289,1.57159054359722,0.723616846792533,0.159559705961218,105,27.7230732376844,2.91498827307136,0.0438854912383376
232.401227041686,1.53884067832722,0.160061533805653,0.0984951027203351,74,29.1789175486784,3.39513503557808,-0.488553202523374
204.909108442023,2.08377751514478,0.0391309275776091,0.112302047544865,100,28.0289319886233,3.20115341067335,-0.24489572506271
257.901524622131,0.461656333411243,0.23724729463403,0.714372692629695,77,25.8017056818449,2.84989092855708,0.729627714143851
157.967399136317,6.26630802486198,0.170927173609141,0.584962580120191,88,28.8922412014076,3.21973782210488,-0.360511959547677
133.437434370994,2.60283304812646,0.0229714444723876,0.451092871371657,94,28.0273985027374,3.57468709806732,-0.15735248243484
129.788627209314,2.5842281480321,0.53578692446273,0.0836102611772381,101,28.192306091495,3.61260498714944,-0.399504672489064
286.221870510562,0.81762119660905,0.00200591193036732,0.355850376188755,82,30.0924964503768,4.59904440981177,-1.4039322494011
225.015919395931,2.02272791117205,0.11486078974958,0.616736146621406,78,27.1334399074218,3.26322504867606,0.0705857762503292
237.993907049889,2.93122762881244,0.817919214251826,0.348922017496079,89,29.3329678310121,3.73439668882256,-0.920361208445968
176.684555013207,3.65626051740457,0.601802429933835,0.644032949814573,102,28.7708645635397,3.46586853714574,-0.411362698273609
141.080095505682,2.10393011759559,0.10871604118465,0.735217186389491,102,30.9687768837275,4.08860881449592,-1.40222182524719
176.605895998246,3.28948731904241,0.0154704206883506,0.34018989186734,78,27.617891526087,3.61697474275655,-0.264682890470529
373.517291688254,0.840125943246852,0.0417766888351685,0.437063288642094,81,30.5525450155698,4.59868877016364,-1.6962500845864
244.586658223729,5.91510484794839,0.454675345721998,0.360926917986944,78,29.0007458919194,3.43313185881655,-0.625774894385485
272.049304102441,2.51392961619693,0.926758910373893,0.299794352147728,98,29.981942982487,3.81654889864639,-0.939599434680916
126.287627479387,0.682743129959873,0.524762825783334,0.0761979036033154,80,30.1896031596459,3.94047102371824,-1.18665433534062
257.959701383606,1.79870480576129,0.526119451703033,0.359735330333933,90,28.9174035243954,3.44150617964981,-0.41126984589444
227.989276418515,0.510849434133899,0.746573378590019,0.199003563728184,74,29.4318561400781,4.14042154878109,-0.978459523448338
185.114969858365,1.05303601959417,0.0986189860569289,0.206808133516461,90,30.0923938706342,3.87318320312812,-0.954680570934642
200.294705961125,0.97642583498091,0.0592035876428258,0.430241203278574,75,29.7790952332456,4.18405119295165,-1.16503195233364
348.428355343616,1.69811503465446,0.0785347581219744,0.267479860689491,102,29.0246575887311,3.454778473021,-0.40878616748851
224.071282319066,1.78798021169875,0.245247995368925,0.710021969629452,88,27.8235907386839,2.91760552048714,-0.05322645624754
246.789945850692,1.61051724297133,0.427187999575031,0.284341859184484,100,27.3562017032924,3.55354419727451,-0.0557433979229211
190.425778171632,2.53007775624175,0.155783058713227,0.0402406328357756,79,28.7625209167742,3.55595850127696,-0.655128822586818
219.017190503418,8.20976244913986,0.0215615103612476,0.643314072326636,80,25.4275213660939,2.42901930936483,0.98271250452819
180.474787493518,4.77905882299292,0.346318326042159,0.579854392446578,98,28.2609666243416,2.98423280480772,-0.174095649139645
214.165267418195,0.998639491038567,0.218130637354239,0.340238264761865,76,29.735776138249,3.90093851656452,-0.95910124931746
235.975703360279,13.2700588650955,0.0136037692527405,0.343943598680198,72,31.1582512801049,3.84523557545905,-1.37178094490207
218.566170602919,3.4580242388757,0.0014016262701184,0.0885951872532623,87,28.1215628336681,4.2067070757953,-0.789623859621902
298.743171027263,1.79383557817367,0.200303341563407,0.985903038876131,89,29.1305168891405,3.81483050223754,-0.825537550932041
207.667457760376,1.18135382275256,0.138856895089886,0.388173678756186,105,28.3663526683895,3.39562880188151,-0.4020583033374
221.658692090733,0.715756643817409,0.00377103141713131,0.417504500830546,76,28.490738881998,3.39393412286615,-0.388312094331939
171.823144911933,2.71012438445196,0.466159630500084,0.288446727728051,77,27.1521950736659,3.64239443402635,-0.123775998221688
180.794541008819,2.31216379074373,0.806943999567145,0.562824622029439,95,27.4625940382713,3.11539333847521,0.057777536666646
302.252110049393,6.36784834896218,0.0403487526784223,0.582746701315045,103,29.217389106492,3.73704717056892,-0.586586049891689
230.868124005694,2.32654546851615,0.034381164748621,0.45410989690572,79,27.9686723668508,3.3126765177627,-0.408055426414553
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
186.415706239025,2.47454330991466,0.168546490180863,0.0783100109547377,105,27.3260690825289,3.27792790386299,-0.0203046499995539
205.887631831974,4.38562157930169,0.0815135638291044,0.278368550585583,99,28.0094866398146,3.42416307685918,-0.0927827401222565
186.690493876524,4.21955152945895,0.0172575563121124,0.318038396304473,79,27.3258666880794,2.75961981901525,0.477103634249702
243.77722903941,1.51092747767703,0.518826076430195,0.350625524272837,96,27.0655484905563,3.33859342711508,-0.0433724958946778
202.755804924727,2.18245891409047,0.183441416351895,0.465430819196627,95,28.7635175581572,3.40059982591196,-0.409374514381944
248.033668794385,0.456577538189924,0.297114488607297,0.654533000662923,98,26.9353308122284,3.1081913709288,0.171800245767226
205.269592797301,2.09812731287351,0.00383325004720528,0.403440008405596,83,30.1048298561411,4.11280465010542,-1.13235016662558
203.150443387559,2.96819116496939,0.227551105595091,0.183414350962266,91,27.1737571819021,2.65872382602195,0.5250862249911
180.232529498841,1.60724460316869,0.00553615623840162,0.0510445844847709,101,27.9305005077054,2.96309700895877,0.05670732074916
240.94842661083,0.615286560832354,0.0929594912340261,2.61354865425673,103,29.8672371738923,3.65038495398489,-1.08570310600642
204.005131819358,4.26795373383533,0.0115128614763123,0.357014545873921,72,29.0930538812945,3.62243716012481,-0.656236753086667
256.494068244161,4.04715730472977,0.111594635526219,0.262117786863202,86,27.6821243606317,2.77049669352672,0.298280392588005
272.417008969757,1.67289616695546,0.353073686220208,0.143159018829465,87,29.4314680916004,4.53378120125346,-1.29417566430979
289.861281127363,1.7133656146747,0.360564058397703,0.516346856486052,101,29.2335618938045,4.07067363363753,-0.884328399858238
217.585440979807,2.1275134688132,0.813022466676688,0.369102068233782,105,30.0222244627515,4.69979506281427,-1.62001194457193
237.993907049889,2.93122762881244,0.817919214251826,0.348922017496079,89,29.3329678310121,3.73439668882256,-0.920361208445968
188.38268561826,1.72095098302354,0.235246639596035,0.176259720102265,99,27.1930832159852,3.16478818101699,0.21306604393551
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
261.605316038098,2.60687920929183,0.28281698586317,0.303292819531634,83,26.3941210930485,2.3961253399033,0.974948627675863
223.716867001208,4.23719357760446,0.513584988860113,0.387226394144818,103,26.1830416470608,2.317259091803,0.86739063818122
188.076198397493,4.12516035298914,0.0304611660480935,0.943062498234212,77,28.9422267277508,3.7663209627579,-0.549648225317758
375.543331951938,2.19721978138045,0.408021930196845,0.0955310829449445,86,26.4398965732926,2.85156376656748,0.656810181878882
214.58696566772,0.620082676253667,0.0109691146630851,0.281802745433385,79,27.9835143444002,3.74196537927027,-0.249838014771141
193.206302902369,1.07121798524985,0.00296492013763628,0.470137971289846,101,28.9372631808255,3.68824267619413,-0.544846664551495
274.983992755378,2.88214763053343,0.699965259649465,0.735105579951778,90,27.3536324138661,2.58682004128361,0.441595257012512
220.563811165583,2.52336337108492,0.328267078548643,0.0670304831583053,87,28.9232007968877,3.87372454625371,-0.664982508951758
171.213145749701,4.09595235378239,0.482178881060416,0.637847585370764,96,27.4921515638157,3.22178376051429,0.182317893593943
199.475109539733,0.69434125755853,0.269180790926602,0.166057452559471,89,27.6641043965345,2.9762163992056,0.204829210208993
295.592487213936,4.93323568796875,0.279030127647033,0.212727003963664,98,28.6698192509382,3.96293674859456,-0.73548059241746
222.250501845257,0.714048359714598,0.738733137303426,0.513277343008667,102,27.9185590350761,3.25409084288022,-0.0256966031332563
243.00766870106,1.31100365335572,0.509340708277615,0.434218571288511,83,28.8840051684795,3.4788642369658,-0.731358765536547
189.66459680671,1.87184134079109,0.208852269233379,0.732626985758543,101,28.1982080697798,3.7064683756287,-0.518816431774425
233.987539051278,4.85878176597018,0.707526718472928,0.334815292378954,74,27.4504497157731,3.26502628329888,-0.0340605771836391
256.086865275229,1.22235656259369,0.016558378082296,0.308549329638481,78,29.4376866062624,3.69873655981208,-0.611840942873282
256.2749406867,2.63753046115151,0.0860366169328856,0.266684976406395,78,27.3865202325473,2.67866567071015,0.198371279191221
161.36084940786,1.23066510115946,0.705164135441007,0.226757715456188,87,28.3198208614666,3.86178583180093,-0.339250676702553
125.456927759822,4.38647513354642,0.00442614142258363,0.175042973831296,103,29.851713174932,3.78291580290433,-0.777040388263687
235.975703360279,13.2700588650955,0.0136037692527405,0.343943598680198,72,31.1582512801049,3.84523557545905,-1.37178094490207
147.486889567107,1.42969838563293,0.759514389627567,0.66475793113932,72,25.6175143172622,2.23123026726301,1.01643310099668
240.761472262718,2.42449475389963,0.603551755348665,0.413716232171282,98,29.1694169431475,4.16001071470265,-1.14834019278721
196.73042616875,1.47602974820832,0.0653181408529435,0.53133958012585,73,27.3638731884815,3.19427356415064,0.202767732679018
190.130433135152,0.191982434719448,0.383123277384461,0.125866888090968,103,27.5453530915354,3.10908024906672,0.00608872047770737
199.638610947553,1.65373383009055,0.00010237416839383,0.776319115422666,89,28.0763156586279,2.84197327072786,0.190476252032941
337.49809552892,2.8613709544641,0.343464674841464,0.950352509506047,104,27.1797278819556,3.33029792920463,0.0997504025376778
357.94969832676,3.58161618110305,0.261580512644873,0.175246880622581,85,29.0129046493176,3.8413130323115,-0.764741129065968
239.544696884464,0.321509534607282,0.0179041776432119,0.466804801952094,103,29.7784556947627,3.71616416868538,-0.88119555446903
423.299341335007,2.03862116154511,0.426844527372754,0.991791960783303,99,28.0701281865991,3.50108822965549,-0.341635633163637
216.289399343623,10.0724162979103,0.48998431646493,0.104102498618886,93,30.0589585695345,4.25300213250963,-1.45549374885941
239.173405227685,3.12405279753243,0.0397196945968131,0.758273845135543,92,28.101890067098,3.1787502702264,0.0471437741686671
233.987539051278,4.85878176597018,0.707526718472928,0.334815292378954,74,27.4504497157731,3.26502628329888,-0.0340605771836391
134.469444921599,0.559015037182422,0.529100624136131,0.125101727899164,94,27.9501101411048,3.14102410061673,-0.00929197485034644
204.232434048479,3.43198156794375,0.607551480003421,0.595709928777069,96,28.602080041009,3.07595530461608,-0.00695745435085937
218.743313179435,2.1415677267551,0.782461927158764,0.360652026268987,90,28.7958462791218,3.23105367874406,-0.336808952952044
225.74600614564,3.8544972160865,0.196409666729962,0.421346074203029,101,29.1855027141348,3.80962284030081,-0.684837492287513
153.040070000274,1.38906885786265,0.00272054809107315,0.285280685406178,87,31.7609581520768,4.3585395610264,-1.72254953644386
103.628112333281,2.11876847135555,0.0754841710912167,0.516100418753922,74,28.8172471795481,3.41422659467986,-0.537253074635586
242.950315569248,2.17040260047865,0.491593814827277,0.945484589086846,97,28.3521359691089,2.83959869814099,-0.0172976696520839
174.240657692372,1.84152100734446,0.373118492128356,0.0855341214889611,92,28.5454868275118,3.73752571919472,-0.701495684481285
175.770719025957,3.71495320761246,0.0023490897265928,0.872945895651355,102,29.637351164741,4.07434325585912,-1.05291834485363
180.491272006202,2.05323988344341,0.0514131449363311,1.45998474187703,80,28.4138119240102,3.2903138908942,-0.0715387295864507
249.830047894055,2.28792600332177,0.026525472302024,0.356537153944373,82,28.4082081594869,4.02512939023098,-0.634947868763375
192.375992507793,7.46250574496053,0.326313450367218,0.425978956945138,103,28.6857899030664,3.79285363677729,-0.520812135019572
312.8595146384,0.491083555220769,0.34659244182594,0.639650031458586,70,29.1443217185783,3.9526064433335,-0.766537522679198
239.464421040386,0.996197115619753,0.0948553062809209,0.125827529234812,80,28.3228521936508,3.27650181822868,-0.0949352843897893
234.688224971628,0.968286948505204,0.267787189328249,0.963348983303425,80,28.8195928807371,3.57645649916764,-0.418892252401482
180.286948103162,1.64248804860796,0.0134395061529316,0.281097551807761,81,28.0892784535128,3.42394888510357,-0.295006619311722
162.67922510707,5.95889732925675,0.736980042238752,0.355589070590213,94,28.3942263162959,3.48888183052699,-0.286833563760553
183.228392572287,14.4665922532518,0.00677353952127121,0.318850162788844,80,27.638839829674,2.87802813020485,0.210391411582568
183.775891147922,1.12052295910768,0.376794624331053,0.293720021145418,81,27.3791660424539,3.04088805453229,0.380131671729004
198.706500458005,2.90919648064445,0.816297364291336,0.77491788752377,83,28.0132248663,3.42910424442905,-0.411497529995237
283.054953901006,2.97732526638768,0.0407817491536059,0.311695366399363,99,26.8210074270555,2.84659383197125,0.218358016827598
145.394499056358,2.07386767977614,0.928253517974277,0.674340694677085,97,27.864628877065,3.56482421084649,-0.267782590177528
234.299955514491,0.544800933260823,0.0550768508007679,0.57022177008912,92,27.1179609561434,2.80636016278276,0.285071418005857
193.464040999244,0.824795000560674,0.347056978577554,0.626625447534025,75,30.5620069715031,3.69710759733212,-1.16308112710656
307.888343749802,1.17883914727025,0.181996030936151,0.309004445327446,102,27.2167717730653,2.465625340568,0.563267165878494
287.427716836228,1.33405276606736,0.488421942586386,0.143190112197772,97,28.3895411947289,3.45209902732931,-0.282715619791443
287.837284253298,2.51436442850093,0.20515168909684,0.992053412133828,100,27.9454828703699,3.72955446349609,-0.365358009692814
226.29865978544,3.16855779571944,0.0459906575298603,0.241591991486737,75,27.9706819864807,3.98246412345801,-0.557209559507537
176.996064810805,2.86889450547192,0.0432072666300811,0.363798391539603,90,27.9421876822141,3.87466607242848,-0.355455298717449
247.935636451139,8.86974890511403,0.638679845545672,0.776458908105269,103,28.9490457061369,3.3538042697723,-0.355319324774348
230.049157945033,0.539001109863957,0.0149873546981219,0.31372528393747,89,29.2275856082648,3.49072998608515,-0.506501174269645
280.268168275775,2.51634211275371,0.00343597040231558,0.132557790726423,80,27.2839861763963,2.97149207843672,0.152939117813311
142.426725686013,5.79807300986062,0.452330173409678,0.896718601230532,100,28.1077480677803,4.07997432417558,-0.782346316172642
299.332163870085,3.08484681641551,0.407626064566644,0.0687541766092181,82,29.5103111017499,4.18429216382497,-1.1869539160581
246.033746455984,1.55589950884118,0.364057295384224,0.236229411769857,85,28.8302873038227,3.71214360657623,-0.624153415303111
263.317041173505,7.4098736973383,0.0471878585058286,0.0672023498918861,100,28.2459489359341,3.50814256745558,-0.411467766668419
206.560941962472,8.37673160396825,0.407107748895734,0.1770238308236,87,27.7564760848335,3.13927494088674,-0.0959330704544526
136.159855826852,1.74992853344625,0.415175147603736,0.98668658756651,98,30.3670565908859,4.11646675496507,-1.32117117339558
223.437471186096,2.9197126822331,0.0292303335129052,0.831538419937715,96,28.9179089799914,3.81369128209163,-0.628050754022178
224.245994896572,3.03326393079784,0.018517529941468,0.442408702569082,93,26.6493440508473,3.10199898753289,0.323399765245383
320.473210745585,2.37559990340438,0.0533959981107914,0.889932223362848,96,29.8467631047392,3.55299188439746,-0.870475056168246
152.860914235633,4.24136664094693,0.550827798681128,0.0285241445526481,99,28.0228124054626,3.39940428120933,-0.271034350662612
145.246357394791,6.8593411202836,0.00395340515449514,0.40404799548335,78,30.4123923572033,4.8386087998651,-1.6924186606437
210.214466528057,1.22478135015873,0.532224924284874,0.762910869988273,90,29.5604509564736,3.70782411275817,-0.860602933406961
226.031201219836,1.46721903166323,0.127757656640887,0.267028936417773,84,28.9284894008662,3.88350385782099,-0.933213198159301
283.322298906826,0.440266168364001,0.631455936165069,0.344305987103179,104,29.9839612518342,4.01244384893782,-1.1045282731825
270.370649071361,1.79166828025957,0.533314079307096,0.720926062436774,90,28.1665361061854,3.92356392614628,-0.673768750333084
262.163493115988,3.07316060007379,0.166399288210361,0.646763793891296,102,28.6630721633001,4.42103218951211,-1.16867678026279
271.407023957391,1.43155841820532,0.209160548552221,0.232862457865849,92,27.3895303210401,3.36487381224683,-0.0465883873310601
148.413843678811,1.21480662944459,0.0583773676053418,0.634163527011741,89,27.6362806321625,3.30358247650933,-0.13227111155433
196.521677619021,2.04419775522507,0.828505498056232,0.16581510589458,73,30.2037935303245,4.40490650615308,-1.48825560652599
274.760947921313,9.97377340050494,0.5329135093072,0.379521665628999,89,29.5769571843969,3.05434460259545,-0.543668474201717
142.566963391943,1.05945892803943,6.21644991124938e-05,0.599418831414218,82,26.9242294931861,3.0527455877284,0.282750057301139
388.742854820808,1.59205935402327,0.0612836334759704,0.0849089854750914,92,28.1434464741554,3.13601810022383,-0.176388139482792
215.038212283712,0.919723434226904,0.020171628002518,0.418351291213185,71,27.1995084366145,3.14853693846196,0.0962753463945533
197.352232095774,1.82968056987746,0.073373347991043,0.372279222588986,72,28.8118340591214,3.92691432359629,-0.783163279571872
241.46755416375,0.695922949498403,0.0646435939591518,0.40362634274424,74,29.988346829292,2.92238016675361,-0.58894038484059
167.525372328718,2.79086946465225,0.057419079848288,0.357643256895244,78,27.4546877379422,2.69027112180028,0.351144962862641
299.797414401134,5.74861630180891,0.00444518648315378,0.205863977277372,87,28.8544140196353,3.51812245949159,-0.839727061236753
349.413593425786,1.58683227614129,0.0771399925727019,0.39280682577554,96,29.8467631047392,3.55299188439746,-0.870475056168246
135.004853466978,3.27963497172339,0.1990627320711,0.612240216461942,92,27.4780581218669,3.79692641770461,-0.310148508728673
325.137146729753,2.34178444989778,0.416323784009546,0.262326854717188,102,28.3777198595673,4.27612739759401,-0.900639008596848
197.952711799914,1.83409717443939,0.37027280435147,0.722499459050596,75,26.9832911261466,3.43595109252223,-0.189399140860665
206.714666463113,0.357914343899567,0.372038000589388,0.608026255620643,70,27.8902685066324,3.29859677184941,-0.155299460278192
304.135061913734,0.354788043169252,0.230481492804321,0.727268062299117,99,30.3897076681396,4.43221010040421,-1.68659232662262
167.089857556982,3.61214443870608,0.00950752604881288,0.400552241744503,93,29.1537761303077,3.47124959363602,-0.56028013213708
225.222085488366,3.6849364271408,0.00787292646187272,0.337676108116284,85,27.4559468340663,2.8800430450374,0.242095319036991
190.130433135152,0.191982434719448,0.383123277384461,0.125866888090968,103,27.5453530915354,3.10908024906672,0.00608872047770737
210.634918764151,3.63718518133495,0.128398871215443,0.169570508401466,71,30.5487080649791,4.14249175480881,-1.52476260674693
89.6915080360398,4.38877699117001,0.130792649603224,0.883323428221047,94,28.8496703680565,3.23690022976705,-0.376834441572259
147.25094276608,1.35320964288292,0.0347353200722807,0.243442639242858,88,27.9669136056635,3.06726951024881,0.0582253723479338
186.335272313541,1.96074204176788,0.110503593219704,1.70496021384779,102,27.9928644981751,3.35072333023037,-0.211461081914163
203.733741066067,6.14285566716876,0.00251226985192034,0.13132864513965,96,27.1321171492716,2.72161040902649,0.456641317712063
215.926338465146,1.46972789122076,0.00687496889602042,0.276464126072824,93,29.0166499062889,3.02189197214607,-0.261864120354012
