"k","rho","dispersion","tm_ini"
4.481702616959,0.869467906520595,0.0350101654224678,91
0.832086682568873,0.123057628212751,0.0382017595693469,81
3.35112414294492,0.365949427158385,0.00904152496131865,94
0.639642971599228,0.00306833721466632,0.0533698437179546,83
3.49929582495663,0.652593555562607,0.0184621585290439,98
0.964082430735658,0.00130106296499309,0.017790468449447,76
10.6496219610714,0.56281894358082,0.0469921382609755,78
2.08773501229095,0.181749679254195,0.0706508280459635,94
2.34523555216333,0.708475839109636,0.0584108809755073,70
6.91910965480852,0.0578791674714049,0.0797198278089833,102
2.26190876891691,0.0006659767310105,0.0215424239353851,75
7.24167765929293,0.000860026345757005,0.00332096372748446,83
2.49170230513771,0.928482176082833,0.011652725746722,100
5.16725333745995,0.257703170955652,0.0552574461326003,81
5.58527846302778,0.136018286727035,0.0927204708568752,86
0.536206987247961,0.996343695525296,0.0560815085122922,71
3.22904138676429,0.944775249814412,0.019944985209738,80
2.79407783275905,0.0680630976245183,0.0389862835872918,78
4.37203987511477,0.758274273081545,0.05285537640246,71
2.98750779642243,0.0113850898693769,0.015753663610667,83
2.07377211389196,0.00364968289673637,0.00906872970321311,91
2.83785433539801,0.917566236489868,0.0170315428131979,77
1.64797368989919,0.423886573857593,0.00118650239892304,71
0.888039790287607,0.108019262892421,0.0724992537871003,104
3.21381507191517,0.452576223816017,0.00152422091923654,104
3.20398756953439,0.0138766867687827,0.106005921028554,85
2.7357633347475,0.281564065785949,0.00914781331084669,102
3.41690372944693,0.408741019754183,0.175970243290067,91
5.53523424880216,0.0124298931227586,0.197217483306304,78
4.57184421160906,0.191817374747982,0.122865530429408,90
1.23156934730343,0.0479804856820703,0.0291894747467815,92
3.31916046044512,0.0561847872883678,0.000971431843936443,90
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.5010934253528,0.0152985208974996,0.0835778743494302,80
1.80743008916805,0.146336380844311,0.0339393538888544,95
0.847688165642895,0.123869576407993,0.0480383194517344,72
2.95550820343953,0.0157432718588776,0.0351936982478946,94
5.02536099677017,0.05285055399598,0.0116946212947369,102
2.66497951881602,0.00150410112575045,0.0120122751677684,72
3.0272161441397,0.347147821781688,0.128232509130612,83
2.85450152698252,0.823257638718936,0.0253752769947679,93
2.0476128683937,0.17666527861222,0.167069740487421,78
3.78940452094483,0.00143856832195654,0.123594080330804,99
0.388194746879886,0.0150529009636083,0.0362942975543574,90
3.39143222894832,0.109479463752178,0.0172016138457114,98
2.04869516040713,0.833636380412032,0.177421779338567,104
6.02640709343425,0.00956682933871351,0.00521056912839413,86
1.84454503103707,0.0217631427363334,0.00902837188914418,103
7.85415175371759,0.602140037785795,0.0571201958227903,69
2.4774704563995,0.290741625110654,0.0210022837854922,73
7.19261173713282,0.0101104654738214,0.0115256020472027,103
0.780276963653542,0.655432537638253,0.215414995457552,82
4.72505374432273,0.0448898452478532,0.139743965708306,102
1.14872030147519,0.0074020173508738,0.0161319216814801,72
3.09433127429637,0.0954575491496843,0.0332121412547654,76
4.75486889850148,0.0195042001980485,0.277819982969397,75
3.89580216244296,0.304866300556572,0.144283853676437,90
1.95617644384394,0.470811681420461,0.0536001562140882,77
3.48419447022426,0.00314641043643112,0.00909992237575352,77
4.47181593288773,0.229749327758343,0.0192089783959091,91
4.28936677628676,0.266628908304458,0.154723897318572,69
1.79703292489142,0.00351948763001035,0.0142587169231975,83
2.07394194910883,0.00169860288680715,0.164397485787049,80
4.51472293358793,0.216724063299285,0.0356943190364801,97
3.16903025471867,0.564857442473225,0.0295181639958173,70
1.30521064872601,0.0483230602261816,0.00860251090489328,99
7.17025911547004,0.000162552763516544,0.0284007282461971,76
2.6715851749658,0.934832586877067,0.0410708690565356,96
1.87050146966661,0.00117310436500384,0.0672978165093809,99
3.3098524418046,0.103827212463386,0.0322659977246076,104
7.64597837434478,0.595354635376362,0.00276258524246784,103
0.852818206134211,0.000803273253906476,0.0553570017671352,97
1.26161019509957,0.826563298399501,0.0325028517109538,96
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.630968728995425,0.026995179526072,0.00417726440355182,90
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.69301235060034,0.0279286408624088,0.075044677592814,90
1.28835936721473,0.355180615134141,0.0271592662643565,74
1.65324428803181,0.061391134410324,0.0140223974105887,77
1.29576630335802,0.754042847811426,0.0156069466939409,103
4.58103522857769,0.00123921338830356,0.0322529304649223,74
3.45681806653207,0.00330608687798515,0.0259273881092668,83
0.419245112068673,0.675666509850974,0.0422918314579874,98
0.450162798652603,0.202564742247552,0.0213008797680451,94
2.97229420889058,0.00992704855775417,0.449461218650923,77
6.05871883049325,0.497297878621462,0.0234526852145791,81
2.79963133493052,0.284168843299696,0.0779042295111963,77
4.481702616959,0.869467906520595,0.0350101654224678,91
2.07162630002147,0.588053671769364,0.00509299764668705,97
7.26383024577885,0.0575335930263058,0.123202085029334,104
0.479217707365129,0.098202546344262,0.0455675283446908,92
2.07791054476567,0.147093159438011,0.0259154217121399,69
20.7890436230881,0.200607711733838,0.00212399078843368,95
1.70750344426059,0.731080144320404,0.0165339472481888,100
8.987751284233,0.282927180878883,0.0713663718197495,80
1.86837544465808,0.00271176157579899,0.0458051094602711,81
2.64090987636618,0.0213426182853277,0.111843289586818,102
3.45856813618854,0.0761779673026659,0.01062775741193,77
4.47962618627846,0.00191310726663468,0.000858815154060721,76
1.03141347352981,0.152315129119453,0.0402788873761892,85
1.2196751805406,0.142359482019089,0.0536422234281902,84
1.50987991127971,0.00783791069849937,0.0122314183642783,98
0.137224095708806,0.0152581647500792,0.0182184486184269,97
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.55174296460472,0.0440705159532254,0.0592900014514116,98
0.835392536535823,0.200147733773091,0.0900620572003236,99
3.65750371368045,0.0158894706853428,0.0441296529622102,98
1.54247672864867,0.320571458263928,0.0571530697220673,79
1.33688778583554,0.713504591450952,0.0158284221761483,94
2.35314691296402,0.00537427812654998,0.087880541293951,86
2.07463781491616,0.153606299378536,0.110863300329886,96
5.75479652695892,0.261969237096871,0.0185709750091172,82
2.51033046970238,0.13474123645116,0.0326647094916552,104
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.08398554398761,0.0915865700564364,0.253908320097253,94
5.53807752332516,0.0142096580442578,0.0154464499142009,87
3.35613618357504,0.824144733834679,0.116148900051213,97
6.0608431157088,0.169644650292082,0.0152370573487133,102
10.9417206524706,0.118885946093441,0.0508815503737058,78
1.29270102772067,0.145453120833993,0.00265889698858054,75
2.45062668107813,0.0228001787616272,0.0253199028900578,83
1.42064001869268,0.0132600441215226,0.0294931768610735,76
6.73939562990806,0.507607525684783,0.0955616505816579,97
0.594543853595471,0.00482534067596547,0.0189838210655672,81
1.1261415105551,0.412815248717998,0.0437288174871355,92
3.10627445691508,0.0230615988577353,0.154048982032912,71
4.36718450956051,0.0677165968919372,0.410041644703597,71
0.963336093245764,0.549446437586714,0.0149625500097001,77
1.95576011402596,0.00489841518523666,0.0107767587894073,103
1.20049197631873,0.0044308986754511,0.00725183240137994,94
2.42905925222065,0.250664777973906,0.113569163360397,71
3.00479039422393,0.00184158164505655,0.0509185082145851,81
2.77363832702936,0.101687140031092,0.0531259644776583,100
6.61877811486839,0.00910850748989219,0.0550682828271922,89
5.97774123668744,0.480071378438147,0.064297552453354,78
5.96942568936361,0.440240195207819,0.111069465288892,93
1.82916383023922,0.0169677721887487,0.00384271752185551,87
2.09937585046029,0.00866614552513064,0.0110982491169125,86
3.79285276810513,0.00399062516216325,0.0253094363993656,101
1.03359351552908,0.936720482158077,0.0174930368633237,92
2.39543622585264,0.242946821471955,0.042777686715186,70
4.97411185771701,0.259474715799082,0.00577615073778538,87
1.3552180936153,0.248505207159705,0.0626737668644637,70
4.26677735906685,0.420819938571026,0.0121487926461447,104
3.69272923886526,0.389133796593308,0.028866020264104,78
1.48752010949551,0.0382135821481371,0.0659741004070512,83
5.39782997666542,0.059982447473781,0.0620947575662285,98
2.84653909107145,0.470253389137136,0.0298529509497645,104
5.05429528315759,0.777175080525762,0.0298643859568983,72
3.35312541740645,0.677958794980083,0.0912900436397594,72
4.95438801062028,0.0512004560544966,0.0703144150320441,81
3.35312541740645,0.677958794980083,0.0912900436397594,72
3.80635304911257,0.00610399191149851,0.0512536359019578,80
3.29333775163308,0.135394816244475,0.125641588820145,103
2.62128925401273,0.00512921324692002,0.0431665853187709,103
1.32647783911079,0.198075881590462,0.0763340117409825,84
1.20479679333121,0.20527926687712,0.0396706112660468,69
8.58899249897747,0.877398293441483,0.0859076595170972,78
0.590336683294903,0.00213625741853461,0.0144362186547369,101
5.11973599797454,0.463135046770481,0.340123667847365,70
4.70776239413205,0.270812828324223,0.502210308392301,76
16.7476184421924,0.0930452354931248,0.144001635510106,103
2.37034907168181,0.0221648121209089,0.0273244998876915,78
2.86276954670542,0.0113938707882045,0.0506564482762417,78
5.45650334312938,0.0232748792527911,0.176812186060555,92
2.24217478412721,0.401924774144112,0.0491166012361646,98
2.47313019401164,0.630443873159931,0.0114065785892308,84
2.84690785255205,0.956119202434591,0.0121617452827178,85
0.9910461198121,0.0496255689962904,0.135615882638893,72
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
2.87017513500446,0.000863619031088167,0.0383028164505959,70
2.4774704563995,0.290741625110654,0.0210022837854922,73
0.904128839280839,0.0353634861320027,0.076908937894837,77
4.61647526017398,0.87737850357112,0.00389750626656808,77
2.50203908985117,0.00259096607846284,0.00603958134432464,102
2.01844573007486,0.847332755966427,0.0233931851574187,92
3.8555347637776,0.000407740014659387,0.0463161773660203,77
0.242696075693182,0.0283005296644959,0.11744966567494,103
6.4438323772748,0.0764932961636446,0.00682140778399788,100
2.56029605359519,0.0778567496776102,0.0270867312792689,98
4.64017109655656,0.00500509756632224,0.012473788494172,73
6.98752175201628,0.697150735149941,0.0646896043326706,81
0.843752812120626,0.060005991689918,0.0115524317138295,92
5.91115576724514,0.075558797089187,0.080453117222632,104
3.54996851107079,0.329414761778747,0.230868753169575,84
5.89785266148226,0.0854631170039198,0.0205117121804506,75
3.94794703678889,0.0520963475054797,0.0159275648184121,95
2.02347091370248,0.204975653614084,0.0584124477008236,78
3.23646542872838,0.0438106478013903,0.242546852910891,85
2.53256841019905,0.00199811098297309,0.0542954918928444,88
1.9143158506822,0.00679159498105706,0.0135262206864073,76
2.78538665208891,0.0217841285585104,0.0115531873889267,87
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.64241541720905,0.114181815796235,0.00742520000183439,103
4.87573826325664,0.114930913048436,0.072346949018538,69
3.4106905000148,0.0314001609607816,0.0352733652107418,84
3.02599574700118,9.01004718557198e-06,0.092238703975454,84
2.0612817918065,0.171613794527769,0.0712280771695077,79
3.09181983605571,0.187654219509304,0.00198654468244229,69
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.97927160506638,0.334825786721349,0.0224791162181646,100
1.95966772267768,0.0316437464063443,0.104634275694466,93
3.56940247402711,0.40477703451607,0.081200834671807,77
0.863115394621303,0.0236232187308803,0.00715040904469788,92
0.960953430905543,0.00364353977507777,0.0137709155957315,75
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.68013286558847,0.345723724868966,0.0831064860145396,88
1.09354347011261,0.00857922550113897,0.00747872958891094,74
0.855457548057403,0.0988509747971834,0.0241368767453327,71
1.19436418230846,0.000269397800920048,0.0547050040829046,76
3.28135624307141,0.0300573739634393,0.0154089940661901,104
1.06521621036591,0.0855397079073791,0.0684393623378128,90
2.49448039456474,0.153400703896996,0.0631301293615252,75
7.29254786725646,0.263117363668753,0.151387643301859,72
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.15266314106697,0.854659460944347,0.0232599418785915,77
1.15664421249612,0.189709897194477,0.0553200077265501,81
3.06005915994679,0.0743773527999047,0.00930697820149362,76
2.41972106503284,0.287530109272231,0.0946700691875812,93
1.10731924070057,0.496908507005931,0.0208437283017866,98
2.13472752966577,0.232596382186432,0.016141515923664,79
2.27832892021503,0.0669131684767937,0.150867511621445,99
3.07357572679649,0.902065082842261,0.0438721952905831,96
7.76024357439266,0.00150095039123716,0.0450547800865024,98
3.48419447022426,0.00314641043643112,0.00909992237575352,77
7.06456420723006,0.719292494915877,0.0739081722879319,84
2.6470649535364,0.0180305528568197,0.0274015904869884,75
1.33493243317098,4.55505381209361e-07,0.0659694245550781,98
4.87768226356659,0.0648371447194562,0.0588880255818367,73
2.6470649535364,0.0180305528568197,0.0274015904869884,75
2.7858903062835,0.418151675151813,0.00641948054544628,82
7.35127168568548,0.676129377512452,0.174804534995928,86
4.12435661213392,0.0342825808122206,0.030631038127467,100
5.89484389009145,0.0108943819314309,0.114094102858011,77
1.10028097853008,0.923116928349813,0.0822271679062396,98
4.72143957530056,0.638792767214759,0.0260190213413683,81
2.95985342003688,0.00162883117378566,0.0240444910922049,89
6.03613379339768,0.0356692420223753,0.0337502118200064,89
4.47143609843199,0.00638389616463582,0.311236227164045,79
1.63419746511052,0.115451732890772,0.00727042276412249,86
4.76159413666642,0.00560319032191877,0.0698212014976889,89
2.34599188221747,0.000893063824713734,0.0276691526975516,80
5.56387935561307,0.030587331088512,0.00238984823226929,79
0.7747977843712,0.0388046377996172,0.117236830992624,90
6.11570821360498,0.00140835763446843,0.0700143983121961,74
1.91978537939779,0.0309574987437381,0.0358205458992247,77
1.06108875962679,0.00733763633384316,0.164069301215932,103
0.640629712069177,0.0976865345217287,0.239600151415653,98
2.4240939630441,0.0214468611639131,0.0689465014546809,97
3.81950625745246,0.0787402549696542,0.0337730057071894,86
5.35102577795106,0.617540435685041,0.135443102102727,99
1.90379279779239,0.51320667004001,0.095780477400813,84
2.72110608819169,0.0444259877090263,0.0467284768819809,97
4.20235254558538,0.00223663665523908,0.0185200136620551,95
7.18145341752704,0.953512445028809,0.0135566527023911,78
4.69781262473038,0.970324284615347,0.0618882696125294,95
2.85015098988142,0.543825573330531,0.198976856738371,71
2.4319959768086,0.0139709050526702,0.026775356499399,77
2.33646328513523,0.0233576721657185,0.0203105004038662,86
2.07411178803578,0.76366053960882,0.026911236345768,88
6.02346541192886,0.335491754816784,0.0232371533549737,93
0.539934691483587,0.0558161427242211,0.0413622769992799,69
0.87221318055979,0.990333111365615,0.0175577075710768,87
1.45609212033583,0.216196134769179,0.0515429790331461,89
4.70091525791126,0.0838148193406513,0.05880099549121,76
5.01192374751299,0.0498132711118387,0.0562655371613801,72
4.55352067149293,0.103088926829947,0.0578741745557636,87
1.65289946191038,0.649655698384726,0.00399835919961333,87
4.00708108633818,0.754738006987004,0.00461952690966427,85
0.832086682568873,0.123057628212751,0.0382017595693469,81
6.48386198440102,0.797614030329483,0.032342545222491,98
0.228988760339802,0.00655706114504883,0.154318660762063,70
3.05131831026216,0.206597555614541,0.01810050600564,74
4.0735248773692,0.10316873615208,0.0148398517630994,69
1.70911812405149,0.0443082379843405,0.23911431315355,80
2.50099696404149,0.0191845056349293,0.0797845543438471,101
6.07697059370605,0.106149409928236,0.0253367654513568,78
4.61919112352793,0.172883465794881,0.0261657519731671,90
8.28860871772753,0.0298271780724241,0.114763755460541,100
9.56945487247768,0.181602630537858,0.0483045999426395,76
4.31527552545746,0.0149571942654842,0.0112974658380123,98
2.23001301764266,0.592559169448258,0.00837549521377585,76
2.0673558419724,0.00982893414440412,0.300828222905918,104
2.56432503753489,0.283119894020231,0.00870527509606196,97
0.424322025219245,0.707530258110097,0.0146706553899755,78
2.97144037602987,0.0107333520055863,0.0773344124469399,86
1.20479679333121,0.20527926687712,0.0396706112660468,69
0.837185889142542,0.194558378123373,0.0701796524226665,81
3.4390883646391,0.0635079930888068,0.0239900886081159,95
0.843390002613777,0.130591696347239,0.0181181814422266,90
0.7257729908172,0.000289075262694844,0.0737170064936147,91
2.08706604534478,0.411702583617411,0.120279871625826,88
3.4506246190599,0.443325007065633,0.0236238772049546,75
4.19763481226638,0.0541234707463765,0.023716370840915,78
1.99646285249966,0.0132973359108549,0.152706932664756,84
4.00708108633818,0.754738006987004,0.00461952690966427,85
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.42766188495858,0.00462879359657189,0.02574909955578,77
8.96512200676102,0.0772828174338069,0.0181451665703207,70
2.47477425934247,0.0451312347156307,0.0264814030379057,77
7.46699433957192,0.00877606174284157,0.0345890160311401,71
8.85246978494418,0.00738772790227707,0.00965893743873417,95
2.76983778151334,0.651850519576727,0.00518077426913848,96
3.93814625782008,0.304874771927164,0.0366701025050133,96
1.82208759041911,0.00788844818912245,0.0951732452958822,84
7.60768039050075,0.825602956896495,0.0247713273749366,89
1.12993707897301,0.0380273626177456,0.11161590507254,75
12.6617125976637,0.0108636910736497,0.0676276092217054,87
2.65243776336377,0.390330344730942,0.0226195383241132,82
3.45927121156008,0.126742469787166,0.129000214467062,77
1.30822389145586,0.00208824712710258,0.0547203091028822,94
0.591757680800981,0.0375293170844039,0.00950177882709793,84
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.58658232730451,0.0933099548620034,0.0831371469823958,94
2.16943897467064,0.0283641905867415,0.0124869117505066,102
3.78729943032749,0.0699796720627048,0.14993668869833,85
1.20782497948289,0.04047492031765,0.116751277721658,100
1.11941904295151,0.724711744273876,0.00533378143464717,98
2.3269214182237,0.179552473138608,0.0198925760615259,76
6.27814539981096,0.288693592408592,0.0545496779959649,96
1.64846289043911,0.757142795383997,0.0390717526897788,96
1.28363226001994,0.0151974789626517,0.193448797101155,95
1.63473648984776,0.0663338516724899,0.0619804774856052,104
1.14458125100259,0.00562621772507783,0.0636966495460716,84
2.07411178803578,0.76366053960882,0.026911236345768,88
2.00850038137354,0.0518143039086465,0.0071572854216961,88
1.99152822159839,0.00197744915355362,0.00881157026797796,89
0.594297087202292,0.080008006815494,0.0515072772045094,74
3.81709100586148,0.362667575627076,0.0661870297044516,102
10.1870771281457,0.0841705762939667,0.260611037331499,73
2.18645421546565,0.0583710927664822,0.0670279807045703,73
1.65324428803181,0.061391134410324,0.0140223974105887,77
1.07004502242975,0.00788334098609646,0.0393958142958581,102
1.60688471510787,0.0345739198885507,0.0748532775323838,91
1.42836068023164,0.424177302896535,0.0169079193124255,72
2.65469154207053,0.00512546419260596,0.0111439357679919,85
1.3251967766415,0.141839797219647,0.052679607864647,73
2.60699008345549,0.82483115861096,0.0844754901229614,74
4.39336457693258,0.00143479962709383,0.0273990610400621,94
9.81546971779756,0.00041943311572257,0.0307267083245062,88
1.21963081824167,0.537547466498366,0.128407753044795,94
1.41462155035721,0.0459114897723432,0.153913352871314,92
5.30109273159159,0.153284273506168,0.102310855407268,90
3.78497872992753,0.723930136540001,0.0941473246322515,74
1.42766188495858,0.00462879359657189,0.02574909955578,77
1.18405395957275,0.0271075117612346,0.202930028783157,94
6.07385645537363,0.946600665733198,0.0374981342181753,93
1.74161542384988,0.0776936354701679,0.0223990082623918,76
2.72177849585468,0.00148864103013092,0.0174400012474507,103
0.456048691214587,0.759120567709877,0.0525480099081874,74
3.81950625745246,0.0787402549696542,0.0337730057071894,86
1.43023919792535,0.147528117617426,0.0206807421537043,94
5.23401741506397,0.15523034601804,0.0289968794677407,76
1.36981919345569,0.013745733450073,0.039373722858727,86
3.21982583216154,0.0284167983512012,0.0406606402248144,87
8.69806330825638,0.10872572757196,0.0322477358859032,92
1.97927160506638,0.334825786721349,0.0224791162181646,100
2.5336659161558,0.681535945414807,0.0297152863150395,90
1.20049197631873,0.0044308986754511,0.00725183240137994,94
4.58611924180361,0.689994622800814,0.00310709956102073,71
0.832086682568873,0.123057628212751,0.0382017595693469,81
10.538230474366,0.0231520647410721,0.0475824255676751,93
1.56214312422785,0.0871527520903477,0.0301327097695321,91
0.516767361402268,0.00046882970876535,0.0475804847549529,76
1.29270102772067,0.145453120833993,0.00265889698858054,75
2.60996049419271,0.00665675466143781,0.0123740150593221,73
0.964321189312469,0.332150998295597,0.039661769895189,102
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.30204141166039,0.0148814524569627,0.0932089209090918,72
12.9999983430103,0.0793145960914709,0.0102602478582412,83
2.66497951881602,0.00150410112575045,0.0120122751677684,72
0.997897108767742,0.0442935279383414,0.0316773635457518,98
4.22625515741711,0.0121886252485016,0.0171252831284344,102
1.54912677625946,0.237532643079083,0.0494290457572788,81
5.52682144110465,0.000640283941549904,0.040624964344431,104
0.721603241438925,0.728185414804444,0.0276941537741238,81
1.77028720471632,0.00116979787260527,0.0136019097884913,77
12.3383402615968,0.0515507658656773,0.0774317488539964,84
3.71136838597145,0.489121488838766,0.0548674205783755,85
0.557293892436317,0.00475811821682671,0.0183733331505209,102
0.561850690915902,0.751992608846796,0.0676435624675347,73
1.58463558076987,0.0414524244469103,0.00968008469074592,79
2.95965587116971,0.397037599868523,0.00637028522929768,83
1.98512518797371,0.052233242415687,0.0131619740603087,79
2.41779674564624,0.806211620201522,0.0927104025469297,90
3.5242778997398,0.0182437924801964,0.0242224896792322,103
5.05262532003277,0.385957984815896,0.0446007649879903,71
5.50000832149153,0.502366296618415,0.179639321751893,103
1.99946492087622,0.127256187095546,0.00956915722280796,70
4.24273906797561,0.405024364292523,0.0486459436360747,79
1.36321658283964,0.918298302765599,0.127998143608731,92
1.31399441182844,0.00929972674520733,0.0251185751985759,96
1.62487171282128,0.178900676075618,0.0536241747904569,80
2.49068567713101,0.754160752977939,0.0407115435687119,78
3.63321352547442,0.341168566776138,0.0722541308496147,76
3.59090954344858,0.0850294465987719,0.00685972883366048,102
2.61596545274746,0.00313901833793724,0.029396380065009,74
14.8301425937484,0.00412322385547651,0.0619299529107486,103
1.67553613043655,0.643706027862878,0.0364831349131672,100
4.02793514548233,0.00025671520335891,0.054517407770642,100
1.7821284116408,0.298006374291773,0.32993885059841,81
3.34946512575607,0.00729359969676432,0.0765645271321227,77
2.48657741209526,0.760778695757025,0.00376850017346442,81
5.46353838503836,0.305445494733784,0.00584367197006941,85
1.75287936001266,0.951877459863283,0.0240134065473722,69
2.06102209984632,0.000713485440820063,0.0123665889259428,92
4.19840801323395,0.664539637995816,0.117572394613039,71
1.15082648453462,0.62115065757768,0.0264613561004777,84
2.49197419128332,0.000347112206293424,0.0282925444189459,71
1.55157395982673,0.768632021717354,0.00520839495584369,96
3.55355374494091,0.00761223330283534,0.0535888212326539,75
4.12435661213392,0.0342825808122206,0.030631038127467,100
1.36981919345569,0.013745733450073,0.039373722858727,86
1.17324439082118,0.141449436018799,0.073618091410026,91
0.545258129915823,0.011526729198495,0.134931507054716,92
1.81038927757183,0.00174636675632363,0.0152164890147976,71
1.45660256245903,0.62330392304517,0.0434892485235798,94
1.67958655199423,0.159112420074929,0.0570388394407928,73
9.63274117531054,0.130102461023473,0.261608953587711,76
9.77786028192449,0.510896232836245,0.0603080915752798,86
0.365502495650876,0.116117785544294,0.0498966418672353,100
2.34485952239524,0.418963590677236,0.0245311106555164,84
0.875809679992531,0.0601552815998587,0.120432383784428,71
2.07411178803578,0.76366053960882,0.026911236345768,88
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.88972833162412,0.773044977342317,0.0140087451158128,90
4.43396876796127,0.0423946875766181,0.018100421410054,72
1.46296892728576,0.0320698132255146,0.0202664558310062,81
3.59090954344858,0.0850294465987719,0.00685972883366048,102
4.09688847843881,0.0103724248663856,0.0262211746752941,78
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.31129353543323,0.117259969357131,0.332745027029887,103
3.63999960305452,0.00258286700408953,0.0120080995839089,73
1.56593090965636,0.41118390055896,0.0294626171781025,100
5.87323275427735,0.00833441140176814,0.0584923978894949,82
5.1183380276243,0.432479249717681,0.0894874753430486,83
5.80000672483482,0.0443746481769663,0.0338543969896061,92
1.02102629759613,0.577401726688062,0.041517046820263,89
5.9461659266616,0.0308317946708463,0.0290991992224008,104
2.53261917921801,0.192168394621555,0.0248141390599648,95
3.04879076224055,0.00474310259586447,0.0908036174518101,80
9.95402045857197,0.772011777309553,0.0658292001047975,74
4.45740232998517,0.113021232444731,0.0249958750183033,74
2.84690785255205,0.956119202434591,0.0121617452827178,85
1.83190367388822,0.115043898307429,0.00606400659307837,78
3.72982271956299,0.268054309468442,0.0894422852434218,71
2.32226927622996,0.661688826427075,0.0310470066569031,93
2.53536687073547,0.01682765464998,0.0256618444586717,75
2.69957474977546,0.0422742191308256,0.071623592433846,101
1.70548671801092,0.00086548260113905,0.016141866100952,71
1.23118708496333,0.267471716466491,0.00690233684144914,97
4.35317009505101,0.0029315236555999,0.044995029763794,74
1.58772040171513,0.363895517083633,0.0890191654320083,85
4.12262783577263,0.323862378826162,0.0169871971011162,93
2.39959126472119,0.0074951327502588,0.04866225661881,77
3.12251328094817,0.267558608203217,0.131403380306438,77
1.15370353660618,0.149167737048238,0.0202796221710742,99
4.24464058409023,0.202700636841864,0.203723341224766,102
11.0743809628615,0.93708678581396,0.0364035141981636,103
1.39839982918195,0.0732989831669582,0.0972839102614671,82
1.87030432960062,0.00276778117795095,0.0240460101322858,74
0.564991069313037,0.771386755445043,0.0385376040358096,87
3.98187257627342,0.10370040223784,0.0442343486938626,104
2.17766376152936,0.287289944394515,0.0276530565632015,81
1.27921523372303,0.475300361329443,0.0137023983816008,93
2.05515743887023,0.000944139144814318,0.01204037495263,93
6.935049242996,0.0865664446278999,0.0371518786765141,74
2.8963797393051,0.853848216742488,0.0350915967681585,100
2.27621715280009,0.0119586793307853,0.0468003419227898,73
5.56042818277697,0.8047863339763,0.0464617808835723,86
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.6715851749658,0.934832586877067,0.0410708690565356,96
2.38300663640606,0.729995286314459,0.0616024914197624,102
1.01092885022027,0.474911641605873,0.043649405770005,77
2.57176471046038,0.512517502994996,0.0384370407555252,69
0.484792358920196,0.627414316591737,0.036129092797637,81
19.3457594698551,0.748240807731349,0.0532679903229545,82
0.970895016872991,0.0149628724504915,0.120565413264558,82
0.640349286675831,0.543046858839219,0.0196867662016302,94
1.43889098739338,0.719360178155471,0.0742543654050678,73
0.820807024454985,0.0234425724137729,0.0465832026999651,103
4.28683549339955,0.94194686167598,0.0519440516637775,81
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.83136513235089,0.162655323405017,0.0452676129061729,82
1.14812796314579,0.266379146547999,0.043646191238735,75
2.86292498465231,0.0245532305826408,0.0113502361539241,99
4.55752378669105,0.562614320674045,0.00261169206351042,93
6.48386198440102,0.797614030329483,0.032342545222491,98
2.03460581515069,0.00468500360604277,0.0535401331726462,97
2.17460273526902,0.242258963501546,0.0323918728393483,86
4.10133122607314,0.230806013069698,0.0517866967711598,104
4.17242405500712,0.199600209075504,0.0222318624586633,97
0.885540878868317,0.0704530827979662,0.0358551354147494,88
0.527831646388937,0.268369304097075,0.00597689278505222,69
2.28578259845115,0.458617212962595,0.0089565061491534,99
2.37117672498524,0.150905699487516,0.120189159410074,103
1.56593090965636,0.41118390055896,0.0294626171781025,100
1.7709729864771,0.0473464555406863,0.0261622933451933,95
4.95517628606362,0.266117656622004,0.0919182639877729,93
4.37319634064534,0.00963755583221363,0.0540031198608002,95
3.1997341841557,3.56792210489394e-05,0.0110456864099681,78
1.39899391117789,0.130097900444868,0.0711873176041991,76
1.13983718050751,0.222541042227029,0.0531826463993639,71
5.82058015575467,0.647258520675894,0.0146004545968026,78
0.885540878868317,0.0704530827979662,0.0358551354147494,88
3.9421728216646,0.0753770251292427,0.028983969707042,87
2.6470649535364,0.0180305528568197,0.0274015904869884,75
1.65122731160074,0.435374026635483,0.0349646389950067,73
2.5083541904659,0.266476482165651,0.00622728635791271,93
8.43588959640729,0.00344962275705761,0.0266709385810202,103
4.4027468779396,0.0647121144977024,0.0908925899388551,85
0.973982420043158,0.0830655257747604,0.0403670927044004,100
0.794852647464476,0.0117726212352623,0.257348612004207,74
