"k","rho","dispersion","tm_ini"
6.33194879553124,0.306924250230762,0.048300342115708,73
0.345644756546214,0.165284813350089,0.00248124395988123,87
7.25140046092103,0.6624939772427,0.0746911707713979,95
1.86121001537912,0.0568055822891274,0.04698093943791,85
11.557604750428,0.737970467051091,0.0678741209632031,91
2.80810319249621,0.092002279445198,0.0291658038513232,99
0.965875649251799,0.0655225324659104,0.0280753217012594,77
4.07819968966219,0.0715110858558505,0.128817583067101,72
4.46012303868098,0.0306751226150062,0.0170851476988251,75
1.4691130841696,0.56935323107689,0.00581246067170036,82
3.10091366442948,0.0169175885947923,0.261424978897109,73
2.01242647084639,0.0130597980123799,0.0492660397904721,97
5.71377556014172,0.407440152178335,0.00793385371837374,84
0.632949111993205,0.0521212635032558,0.0146169905947603,72
16.7081515205107,0.00612076519896312,0.151669981128639,97
1.89629534043561,0.0047648653138773,0.00668874947978778,82
1.23721528004781,0.0196354670746506,0.0400365535836232,97
1.36858016121584,0.919708370383722,0.138360515844029,82
2.16889007987647,0.0205668298514206,0.0314881961475447,99
1.94460473434464,0.669694117828459,0.0152818893676128,70
4.55844873647266,0.0056585464860519,0.0422897205199569,77
0.884260925522994,0.447515998842281,0.0449451824364625,93
1.0196507836425,0.00862415157022917,0.0102196992641716,69
8.89076198594754,0.42433103189498,0.253593383785326,81
2.13837211100718,0.00145401520194895,0.0696527919352899,90
3.09955502928246,0.364993047341251,0.0415700641565141,92
3.05089179904076,0.301642509694175,0.014793677457593,80
3.26967719624027,0.213412811783972,0.0753942469317901,69
11.3610579228198,0.897776922930973,0.0194332494509559,82
8.19370386133512,0.115924791813875,0.0300759473917892,103
5.11629686478216,0.0128248608648825,0.0144269604668405,103
1.66484662900872,0.361210252897231,0.125350507954884,78
2.35934844396334,0.337400484688586,0.201134765753173,88
3.62910487807132,0.00225801296973724,0.0415895986392976,100
2.41578141241458,0.0482336742405649,0.0166946551635337,95
3.79764746677332,0.695251110412779,0.017622899499409,104
2.60699008345549,0.82483115861096,0.0844754901229614,74
2.77101445299072,0.264154854747434,0.0206930703491239,95
1.07067026508524,0.0738587861474892,0.0651727679066293,76
1.94291948855199,0.337023376603663,0.0145802235142347,80
5.55970077013825,0.167331687992891,0.416610811376761,89
2.28009688688452,0.218482337460509,0.0440329764780447,76
2.31590758186038,0.0143299490473049,0.00392927318571727,78
3.03024803434155,0.8481507288601,0.052675944025078,75
6.61857267866203,0.52722354042561,0.0212250480624364,103
1.51595292713032,0.00199317158332848,0.00414477408462155,69
2.39903466538798,0.251743867472596,0.309210789132114,102
1.73110049915569,0.00504073371635081,0.00842782078162367,73
3.59274959368488,0.0101513468827307,0.0364792644488346,88
5.51736441007076,0.849775399766143,0.0132319134264699,72
6.34882745320358,0.162485022934577,0.045244649754116,99
5.57827178982988,0.00866182620277311,0.0202318507390781,72
2.02917724436008,0.196097123493352,0.0125798506733471,84
14.2666639033096,0.0504883672147109,0.201599793194251,76
6.35219241002905,0.00975759988753325,0.100107956932386,96
3.71002259215826,0.086478351087592,0.0531925700812066,82
0.603608243084661,0.226273557718657,0.0645499193867608,102
2.890559405064,0.0858465870488011,0.00259751954700198,100
1.81898757970152,0.605590433304731,0.0322742188986487,82
3.77477306903658,0.307887198028344,0.0175935450926122,79
3.40472673872069,0.00243747484815591,0.116361805882022,84
1.36376804898265,0.84517949879871,0.31531343516427,95
3.74850347456439,0.0370610925337189,0.0244296684792261,93
2.81247536695962,4.73301257878532e-05,0.00820690569526925,73
3.52706552108296,0.48714848061131,0.035483748114368,93
0.899829363383955,0.699676582677167,0.0110756081459884,69
2.37198643442879,0.255567882032631,0.114693355395051,73
1.71406633404991,0.0231244806507522,0.0191217311975366,101
2.81588154642474,0.00293366389120281,0.00895003233112187,88
1.78089933031864,0.0976998355569287,0.00350049318243066,81
3.34856762316218,0.00160171502791547,0.124148706970694,82
4.30964365503825,0.362415583249247,0.0077536166636948,102
1.21963081824167,0.537547466498366,0.128407753044795,94
1.81108005331757,0.0090047636863525,0.0314186880390772,69
1.0469531751599,0.0401169904481675,0.0612001921862413,81
9.93461727286564,0.578746446573466,0.0569779107940704,84
6.21281794227629,0.226088423128437,0.0357430885967733,90
2.50981328682414,0.0284141977913552,0.0164644257301697,70
2.35148918989932,0.188317086270373,0.0793413128751478,94
2.49241023969665,0.239736181052488,0.0692573619274289,92
0.498419512630496,0.971998813503353,0.00397238356954106,92
2.8174637013826,0.420431792920166,0.0269502751819112,104
3.3875891924884,0.138004127029929,0.0290004129506425,71
1.49294440293265,0.823412862833528,0.029005593878242,71
3.06911574096243,0.0314238323344332,0.0236514755173661,92
3.9987756453498,0.00462125121602749,0.0272255722082112,81
0.924469489637798,0.34705307165292,0.0194583900672512,79
10.6588217632101,0.262669497354889,0.0512270517021316,84
2.05114206468872,0.0359167712115267,0.245410834460122,75
2.65112091795078,0.275630963084968,0.0164010874746178,98
1.73024421194755,0.00565093542014476,0.00836774301170699,79
4.26380897400476,0.560772746060297,0.340771010591923,75
27.2072284021843,0.0144216070335959,0.218177928985904,88
2.56179176421106,0.000185233325116689,0.0989122980322589,72
0.478736129818347,0.0572031455356135,0.0962428436636535,78
5.65149839482045,0.0211375605543508,0.0251609005338976,74
1.27922734658099,0.0380909167508247,0.0211984517097437,81
11.2872818646398,0.000639789561952892,0.0567810877597567,75
0.732017602427298,0.0558979037498352,0.141420953763085,95
1.82583486091112,0.00130787400974546,0.0423986042495204,87
1.501442994116,0.888142192605664,0.00245434733632309,89
10.1692556816714,0.678916308349926,0.100441089380262,89
1.63502848013372,0.134726424068201,0.0504717530234593,96
0.445280184542113,0.0643598388224384,0.0640708613213378,74
7.42345351396406,0.0595054577022318,0.0263002468097531,102
12.2045417533213,0.00700133804766541,0.0187870171365871,82
1.38594716820065,0.0812440021457175,0.0528276773121988,102
2.74298972177898,0.0716177049301859,0.0379558319680742,82
6.51297535662714,0.252560678419704,0.0671458107883982,78
3.14368854816307,0.00417682065032648,0.0571633706854586,71
1.87259420625267,0.701103006194628,0.0220271140151215,86
4.21298394718933,0.137818231255584,0.0382404586447301,77
4.80612007079054,0.0445811339896207,0.0606177695379676,81
1.17927343833052,0.0114483415388634,0.169909848390648,82
6.83484770640093,0.109694507608708,0.0805824170520961,69
3.14506145092253,0.060951969382874,0.0116361114783432,90
5.42586643505783,0.00379116519751437,0.0427833641805111,87
8.2720572703733,0.448722715388102,0.055852538654909,96
1.79829704587571,0.0607737351438573,0.00261236114267259,95
1.15266314106697,0.854659460944347,0.0232599418785915,77
13.2427497766645,0.781458875943322,0.0674317092605527,69
4.24990594787118,0.108064207594976,0.269683500340233,79
3.08365611026978,0.000658080885689742,0.015256590209844,69
0.880053615765053,0.220863423891703,0.0128628019391711,98
2.90517229680607,0.040811500450877,0.0462373915419057,74
6.03404132730637,0.00354493059972113,0.00658720710540493,100
2.05159908356226,0.254754344165857,0.0693171996518201,77
0.826598574214415,0.0191821426889446,0.00395045738554405,82
1.6055108379354,0.672944954042276,0.0679841268781946,91
9.53001803278418,0.0522212109500425,0.108202325927356,104
3.12032442619122,0.343809315867154,1.06426941835915,73
2.68584415001969,0.00570889726690645,0.0190886500799986,71
2.75224458820365,0.0960003633400572,0.081343210399112,77
2.68677935165726,0.256951776988646,0.0238447750423019,86
3.47590191871796,0.152724154520596,0.034258812128008,104
2.7937043173244,0.893242873479888,0.00670158398701327,103
3.44403141219865,0.118621663969054,0.00679894827243841,81
4.50286385704338,0.00321941604027675,0.0613853154244931,82
1.44823980971938,0.807736221528554,0.00926510367304626,81
5.88746725403458,0.710189925778614,0.0805837050455109,84
3.14992774504491,0.338554449955692,0.0767800586355902,73
18.920644584512,0.325186955851254,0.0927111705327269,92
2.20490553667067,0.0489506072527803,0.0527025720653758,74
1.15188207545155,0.726311318757601,0.0854975918212343,71
2.02454408010294,0.852575822495034,0.0546952100097891,98
2.67586586941448,0.0664456798433369,0.0427955756044266,92
2.42110364349266,0.802526289834116,0.0821255647206752,86
1.09648422545979,0.0440600929207635,0.0283456452415114,99
1.84844768538779,0.866226916606786,0.0114828269248665,102
1.87836257624013,0.081118211850935,0.0928481343613077,95
2.66649205001623,0.00141066112009192,0.852430212954145,87
5.09846395337058,0.0306935631889895,0.0158537307865548,78
3.51002710495098,0.00422010852837481,0.0257142197525968,69
3.65368316975389,0.407046342136837,0.015217232473169,103
2.08512448658955,0.0295479417112613,0.112658086208548,99
0.862762380736883,0.220565894515219,0.0106893784950251,101
4.0375334382017,0.729427984968528,0.00613996419950761,103
1.64964596221304,0.00524129655950422,0.00988380784534857,77
3.34925212146103,0.000169559540777083,0.0492837302355104,97
0.548486561733059,0.0265927292689517,0.0308801670741774,103
4.3302118152836,0.165832504955481,0.0819615619531085,88
1.81336637655377,0.0440345265441201,0.0103326094269424,74
1.20875261357668,0.198119045687948,0.127005768498428,71
1.74687072141497,0.01986025823922,0.00281464991783562,79
0.982508831901289,0.929101389556954,0.00514004639465254,87
6.3225316523874,0.00369774768512046,0.00656564208056408,82
0.758346613679374,0.0266942182393786,0.0124421515232242,84
3.0772040336334,0.238385639193363,0.0541229756782298,101
4.02881994518263,0.18062004842814,0.0027437504910325,72
2.52027721628803,0.000386983567576936,0.0192225758653936,93
0.997398388280711,0.0127885394594958,0.0407139287829193,89
5.4788639530024,0.0222055915752303,0.00298462810513237,99
2.38092810565308,0.0224964192595374,0.0466640086395745,91
3.95376440072878,0.295573752197863,0.0137705119996341,82
2.86571254155447,0.244567382121377,0.091916089889819,84
2.50800696766514,0.156293996537491,0.0218173065571587,72
7.85965614057965,0.957179051648992,0.0107345289666802,104
2.65006873599503,0.680052771996102,0.181059148294025,72
10.098184519896,0.0272799079788378,0.0576662475476106,80
3.42600819726434,0.0588306216605265,0.0694638399116226,75
3.05659242099632,0.138465209442671,0.223184009937359,98
1.93676374522555,0.271055615697435,0.0255052180495543,88
2.40467837125162,0.696141336908361,0.0249530212864348,77
2.04587939815678,0.00189690251730088,0.026033279741031,71
1.59344582273774,0.0179417234523272,0.00506393941045445,91
8.12517806483755,0.0420515511308807,0.164212590437034,78
3.00094715756076,0.00521536033793461,0.014482451662569,75
0.67906018065605,0.992867034195376,0.11791586663467,76
4.06516898817359,0.344236486214652,0.00157932358666423,76
5.19923527063359,0.00577438164068016,0.0218688813355215,76
5.15303654384004,0.0998051017777231,0.00603216642903727,85
4.39701254285426,0.00276756690871946,0.0536510426833733,89
1.28835936721473,0.355180615134141,0.0271592662643565,74
1.99890966292978,0.00258682354783249,0.130244682779829,79
5.67239863691102,0.578155157264992,0.0201523242144758,100
2.03413423683372,0.294216677917584,0.0094441866798156,102
3.4692353727094,0.617466702779925,0.00565581661795837,104
1.57195892717447,0.0194839314297355,0.0258741539679826,96
3.81594048830022,0.20019470828608,0.0848292648135555,71
2.2420426186974,0.0642046853991127,0.0630942189100016,104
1.35105334856367,0.780746620103365,0.0145435507343206,98
1.62047945896856,3.4828647105356e-05,0.00786255693754916,77
4.8641912788969,0.143091206677131,0.137382021878641,90
1.90095060344431,0.116399668103858,0.00903834188546838,104
1.51151358187733,0.0296761098895024,0.0289638712009279,86
6.51259808493598,0.545135150224122,0.00861240299667385,71
3.5340570168447,0.0822842984882055,0.0202252799578143,92
0.836148865932022,0.00212740555259325,0.0524778805429661,84
1.66125446450704,0.945968988394113,0.120346272032097,71
3.52901524152982,0.298974366840175,0.150476321443882,93
0.733498056661122,0.868336695275706,0.0128924723063517,80
1.55281080657655,0.00340831187309347,0.0182419449316172,104
1.46473643393865,0.163062852850911,0.0934925827995911,98
8.96078173386694,0.0238830175748205,0.0278308049854985,83
3.09403652175196,0.864319357332483,0.0101236148741349,81
3.85767231394322,0.00146054617458905,0.0289166325557987,98
1.46511433030081,0.843665667040421,0.0142448507558223,75
4.66575741986075,0.952519445291137,0.0964148956779442,94
1.23531647297494,0.0148713380387705,0.0345137900732064,81
4.30906573250693,0.0285469341145777,0.178658007835203,79
2.96944102611863,0.0259360475166416,0.0439932264895828,89
6.22046670938121,0.976332544453488,0.0354931802627828,70
4.97526306763177,0.132366233583013,0.0441217931820112,77
3.02109957611092,0.0117525923222858,0.0433243740997657,103
1.75619142848182,0.0309092115465324,0.0441870258325812,97
2.56628037259906,0.00711025413108682,0.0612364402924936,75
10.8279421112242,0.0897720221884385,0.130498683012889,76
6.77973871437241,0.0536861336490809,0.0650494987488083,82
2.58537083492377,0.107815792215021,0.135788165640232,76
1.7569159195538,0.131479843127643,0.00505283162542358,83
0.9013821221824,7.45388335153081e-05,0.0110339931010442,102
0.290427959598095,0.0273864999793226,0.00500778560928699,88
1.16705913867313,0.684530469265017,0.0445872760186612,81
2.09880453332519,0.343924519796708,0.186592638836843,74
2.48620415028613,0.45208035935056,0.142735547081668,76
0.903494744459733,0.934214657259172,0.120630912026724,102
2.31778634246937,0.00330394671033883,0.0270105683364742,78
1.22129668483,0.270815083728262,0.0448698229350033,94
1.13806547295945,0.0319804572836541,0.00239446821951714,100
5.83638610034967,0.0467683733083944,0.189907550597573,89
4.82310615360771,0.353336595069394,0.0419769814100033,69
3.65123260113711,0.016709506944485,0.0559382382600791,97
3.87598393429909,0.640899131510197,0.0481293020602295,85
4.78314294161374,0.203051738278829,0.0334098786514847,82
2.41797211762103,0.0161293591503753,0.00830900081557789,104
0.744598128995971,0.0171862648465506,0.0379080546027704,76
3.56001260412431,0.0429067529504499,0.0405046843668159,89
4.34944994768022,0.832357798272591,0.084076493907449,95
1.86649125519949,0.048925899805813,0.0223816230724803,92
5.46807339137164,0.119416076330598,0.190368383281703,83
1.38498349312278,0.59097194261387,0.106087925221096,101
1.16240248444897,0.0424631351673229,0.00287693741617433,86
2.21077472239337,0.000580583725237138,0.0275698144675998,104
2.29065696391353,0.0388030593269254,0.138155775872124,88
5.52121467582175,0.609927993541158,0.0266210200681053,83
3.28510016990598,0.625077991289835,0.171804166420091,87
1.65222197260737,0.432592650093853,0.0374148811685166,92
2.84223920481139,0.279564878080659,0.138961809568943,84
7.45788815277391,0.128333711403255,0.098994543605064,93
2.53225412661119,0.331375638945021,0.0122662467836673,78
12.751921283974,0.00021094402611899,0.215622568258356,80
2.93659471678669,0.0930644602849614,0.0139720350277681,96
11.4622747080765,0.21680836040865,0.0504429405613822,95
3.25907449805431,0.301442378662868,0.0256359175413038,84
4.43701773739685,0.0153062826650337,0.0123537015510051,79
1.66266875193717,0.176080050966084,0.0514675370519848,104
16.996328582555,0.205630222783502,0.0180055236350895,78
2.08810068930792,0.0729599612357641,0.0541802393942263,99
1.27191825131107,0.0221850783227613,0.0670115813844644,73
4.63175453517949,0.0484723426137716,0.00595621675877903,86
4.81646328044892,0.00939617323385913,0.0329420929274192,78
1.42160132328196,0.0210898358418495,0.0493560941457563,78
3.70825343057326,0.170497708154042,0.24629653736211,87
1.55506566857941,0.00153176549488145,0.0602133617217868,96
1.08041873255315,0.000883403138676988,0.0233584314782107,104
3.76442792896191,0.000443704663984445,0.0319776994614513,94
5.29965065941933,0.0180280458534497,0.0214983900318908,86
3.30070711790208,0.424858008316384,0.0119269905344099,81
2.40895191029037,0.00170866375506017,0.213401649007072,79
0.857857110618859,0.113076840156446,0.0635243254623984,104
1.00988661874648,0.0109955392782275,0.778166111305166,75
4.3556661012104,0.20015091469486,0.0254956321314671,93
7.97877158137683,0.000491442272502309,0.111596781158159,88
0.949359482116139,0.0676709449039947,0.0494371754088739,93
2.38091134068897,0.36238143689795,0.0945000214518295,86
0.464545655065427,0.978514209898231,0.0383953965023232,99
2.40610871948842,0.260234800951795,0.215592718442818,103
1.52381708767394,0.400093927759103,0.0225200870093726,87
1.08314914345958,0.102798549189583,0.126759366218642,87
6.17844727496473,0.00146014091032456,0.045871405966874,74
1.47937797684354,0.552310270560441,0.0890963126331793,90
1.70247306549836,0.500000186417776,0.0179882520764481,77
4.39258417590489,0.15516179149859,0.0232927585684626,81
0.615050895532871,0.134858678984466,0.00164747172157072,87
3.73566120557819,0.796324578380695,0.0339191705541675,80
0.846785803135748,0.118647025526118,0.0115454199446639,95
1.61669783732484,0.000699578449291514,0.0223614232901492,87
1.82484450879217,0.0114193228984854,0.0451062551011123,76
10.8504835878253,0.00213745123524371,0.053378801994449,69
1.77813306804388,0.355537407182887,0.364120941843842,92
1.56698362069378,0.19732152198783,0.0169198155461532,71
3.02661523126134,0.588615990078296,0.160183423865027,73
2.30888608209797,0.260199213053999,0.0458927090013268,90
4.97149029054557,0.0151443931240941,0.140632947331854,91
1.62445324684457,0.337283625372316,0.030801541668557,75
0.356967719750414,0.135306047307257,0.00669286282588339,95
2.1162113470578,0.00264030947377997,0.0328304551616472,75
1.57963833194294,0.0568465248019394,0.0115733211351344,74
0.516574052660601,0.127780159411248,0.0202601341777479,94
1.79614878927373,0.0433786870512804,0.0861630777311507,103
0.994551911723428,0.00185037663952977,0.0065509061037912,76
2.3190961013386,0.220282452064272,0.504738607284903,69
1.88612431246161,0.0379962600783889,0.00534052218039442,100
1.82015453831424,0.526896386182814,0.0308468456257528,93
0.841278571255596,0.133210130174479,0.0325543624471451,103
4.22699311773158,0.0582429424573456,0.00661690718502678,73
4.3228341293622,0.53900289793364,0.0873561444445207,76
2.27053874739368,0.836174317390174,0.0117470430638366,85
8.62018646793293,0.00461027773653598,0.0368120069436415,80
1.88673351982567,0.797759091073723,0.0131614564490184,91
6.91867999355205,0.00292909641843794,0.0554647603718124,88
1.34402062565526,0.992823711017125,0.0121716327375539,83
3.25384047128331,0.0268583013379166,0.0998192278654183,73
1.75105772812563,0.000317691503063532,0.11742905865988,73
1.34239955316963,0.0343019203853226,0.0213501201277263,78
12.2738754944233,0.360129709931589,0.0437270643933495,70
3.96852730523891,0.00287513032125161,0.0345921629798101,87
3.25470709456434,0.00544461826196838,0.08924104285838,86
5.74120139168609,0.326158916464597,0.0306410737701057,97
2.03406814211491,0.00191534808982669,0.00685112597362496,89
1.82808758468997,0.210674778300748,0.0381485211642292,85
1.50689353284097,0.988774881045298,0.0560282187306726,73
2.69957474977546,0.0422742191308256,0.071623592433846,101
2.30601388759745,9.14100153236051e-05,0.0164634944433496,77
3.32016946036379,0.149836653998513,0.456012746256801,82
3.07068967443912,0.84789477958798,0.0420244650104656,102
0.999223386721943,0.976962759140828,0.259024247718328,102
1.80811063749469,0.955372773713387,0.14376967159676,98
1.54492316640913,0.0153012409369535,0.0873282176851501,76
2.65832617777752,0.00430330897925304,0.0756937362672296,69
1.31283118661389,0.0407485693362592,0.0258373792196312,81
2.74726302578689,0.0170482920178718,0.0255851932024828,96
1.95874635335159,0.870692581163955,0.151541356484756,70
1.53338161961046,0.183948771129502,0.0254724188580666,86
4.84757541321748,0.0435471295069847,0.0283037049673454,87
17.4585005073084,0.456140601823366,0.0389885510214579,94
1.33630314968339,0.699012178344377,0.0469507385666191,69
2.30658178644528,0.121501239628952,0.00865378987968721,100
2.16582872194492,0.39721562502361,0.133218205042218,99
1.11292807223943,0.536438622166839,0.0680798267278303,96
3.35713119326146,0.524170505724463,0.0125474716616719,73
2.50919394180389,0.209582108703979,0.0183636480015893,83
1.93339389589565,0.337079385200891,0.12097060642359,75
2.81329715212946,0.15681823033473,0.0213903477654963,73
2.13235863335009,0.360940816182888,0.0350195218988624,81
3.95633674105553,0.378155863222217,0.0267345776807961,87
4.63260707455299,0.838138137385502,0.0518635323569658,80
4.01842900910016,0.194944744579977,0.0527022478479358,89
2.76571921103597,0.896258813018935,0.20298516091648,104
1.36971600944955,0.00387355149445546,0.0748062975942103,74
6.64257925279362,0.206252000327204,0.0112928090613832,87
2.85964902217528,0.00335373376785517,0.00582399352048883,98
2.83068995202524,0.0960432268154843,0.143570939759963,94
3.35595448792755,0.111010946673732,0.00659136813043828,100
1.19992263245808,0.00161526051183412,0.128359227305827,96
1.9303765477707,0.279007932790765,0.404627611964865,94
2.21453399000243,0.00027028534491812,0.012170466962402,78
3.25866906520305,0.0764697452993039,0.0277268771306255,78
4.57514326897973,0.335344160888257,0.00575678442861279,76
1.01801202713671,0.764689392151708,0.0285468640246105,76
1.36394085834887,0.31269347296718,0.04932581527304,90
8.88685732606458,0.9650111860951,0.0268561050648092,104
4.32643354655483,0.0140058283508731,0.025726906722373,86
1.06506437588062,0.00339768620322958,0.00436299481270403,84
0.722856835708398,0.413666242405354,0.0692481562469888,74
0.631599058046753,0.293353355552624,0.0483993324924751,81
44.1012446229749,0.0748020066534886,0.155340270940727,95
1.66109289448808,0.430221849112578,0.0496351717393682,84
1.85854155027582,0.25812011810886,0.0284225378239402,69
0.329239613560481,0.79871375262009,0.0713881737389868,96
3.99943919428781,0.327358734530059,0.0886962924112971,100
2.36621681811815,0.717800113071526,0.00807194617804328,95
3.05874091845498,0.0600905830083531,0.0909855346082643,78
5.21469541760616,0.0117456571815621,0.13348694467547,98
1.84300354033627,0.0223719918194166,0.0111540854252482,78
1.0683557623198,0.0344111407534497,0.010173933796734,81
4.80818290226973,0.619791144581555,0.0170985865872743,83
2.20222881992685,0.417418003430355,0.00391360400371153,72
0.738503070965552,0.522757732485355,0.0531611135683487,78
1.06478541614739,0.242639111836617,0.00367731280567893,73
3.22904138676429,0.944775249814412,0.019944985209738,80
4.25643359952614,0.0101828459423433,0.00842867882424654,104
2.89030050158064,0.000204033361211969,0.0231722295809727,94
0.751470164984127,0.637715964572117,0.0266477967230814,104
3.41610352875132,6.30376794535687e-05,0.0414149411947175,88
1.33349754557588,0.561155989118903,0.0320015627695246,84
1.16838000705421,0.0108577669186794,0.0115487700979224,81
0.724793210939294,0.560140926659386,0.162910370796358,76
20.3745269829997,0.436689409594154,0.0796667135657612,89
2.97662542859984,0.590870549405351,0.0725303290469059,99
1.78522453617683,0.0168373372962905,0.0571696622717782,77
8.54608333671134,0.00025871621744737,0.170523738581277,103
2.10508006652606,0.00957035736216563,0.00899571231815305,71
3.62696174311719,0.15443446351908,0.01802121601762,88
2.75760588710712,0.647979987508829,0.041859212103412,89
2.40968067670096,0.0441035144291652,0.0669942700976417,81
0.723684809529842,0.669944939291023,0.0425114352950919,100
2.15371174610936,0.28914311205941,0.0982275738313559,75
1.01474666076312,0.575247470394826,0.082517313901606,95
1.31542657524368,0.000224273132837594,0.0015699215868481,83
8.70324662513287,5.05502772723626e-05,0.0184918705592808,78
1.29226293033303,0.306328522913934,0.0290256321933422,103
0.379463307280227,0.0102059984901099,0.0682818112598787,73
3.56393308922924,0.0465805896851801,0.00988480693740759,72
2.00832089128345,0.00194088153045909,0.0939341101558762,72
4.80092672039779,0.161686675941065,0.106497172637169,79
0.523713828743392,0.236291849397616,0.0883703493308108,80
9.53017513746072,0.0179675142159386,0.0334121007194945,79
3.65507404596845,0.0191880211488842,0.0699623128148253,91
1.02375588685348,0.391051968663403,0.0251751542878638,83
6.94479797228365,0.328308067414257,0.0136698206817564,99
3.12530008407687,0.0581364326582934,0.303378536580675,82
1.58164153182705,0.786002798198859,0.0239542865385396,97
1.72326891499361,0.194906427282424,0.0485511321844572,103
2.49114282722823,0.0118172902121518,0.0810558289830034,88
4.87341037089214,0.135194912137664,0.0119143951842163,92
1.9505467725573,0.343255611954008,0.113040658511502,90
3.10108284982406,0.120746099541147,0.00770531617748901,83
6.26727247586398,0.000949762058751069,0.124282098120101,78
2.67657785781005,0.777022180317995,0.0486700579272256,82
3.19270786648418,0.604668624226261,0.167153115923073,100
7.03820746428996,0.00857512274512618,0.00768669076129735,87
14.487462341785,0.00210392603162764,0.373395497950896,85
4.79055595637957,0.994652349710514,0.344892658067249,87
1.19085026756784,0.0618667433692143,0.0840159640910577,73
6.49184904959373,0.172137149259656,0.0093332280596488,69
6.90984894423197,0.00802350956469908,0.0799269941030523,96
4.28420012256381,0.394633545475735,0.0152886878099929,96
2.16611560844715,0.269346243081414,0.164464182664305,72
8.39570451864279,0.137727624367104,0.00654621185547973,89
3.5760247997477,0.118703696265264,0.0574501933944026,87
2.13759106598812,0.123190599599266,0.0776756454341566,94
6.55752584869159,0.52569322703506,0.133066753304681,99
1.63879303039024,0.000187678621119324,0.0160031113293585,96
8.45138928156054,0.0111341673446639,0.0296997068060066,84
4.51500802768276,0.0739368309848415,0.0446741878974551,99
1.40903765535453,0.266747626393873,0.26198377460312,100
5.00991096858976,0.691139817407152,0.0184558064223095,92
2.16855080564569,0.19000880201372,0.0485591111669686,78
2.33939526219635,0.793075213160895,0.0088562429445552,99
3.78130792526352,0.275865287609156,0.0144373887513066,73
1.050296716471,0.0488210575597213,0.022582280301233,88
2.52401837911144,0.0386566532817713,0.0427572204457472,102
2.02696607849837,0.220724362206924,0.0114692005791152,71
5.88500955222096,0.0623918318818493,0.0348867961921962,84
1.84975492088851,0.0195448101701504,0.0113823975571422,92
0.53531303189739,0.187357725442289,0.00266240654225969,84
0.428071683495105,0.0289876374432699,0.0372490844214055,84
1.76278599714788,0.381692467719388,0.0412361571923861,91
9.16560903224932,0.115072473481909,0.0177781297633187,79
3.50549063970786,0.0939817446926792,0.0424620556172056,96
2.86276954670542,0.0113938707882045,0.0506564482762417,78
3.66203705449248,0.061063794046604,0.0282394481149719,86
5.17788520938713,0.222886121716094,0.245480149305908,77
2.32146583887977,0.137383918160859,0.0696765494614108,74
5.2895050695771,0.949081544375344,0.0479109393866443,77
0.864284174549746,0.00471724672312338,0.0275384011506816,89
2.15577706661854,0.596369609182964,0.0510119396115282,101
1.49882465108882,0.0116696625078487,0.0065882302910427,76
3.75848075914041,0.0445105190781298,0.739806873297803,75
6.23126391155577,0.00626255297224613,0.0346606683813882,81
3.04693772565669,0.128670909910427,0.0388847158028872,89
2.23027337974674,0.0151240100197026,0.058417613195765,95
2.62171684218283,0.987967120332687,0.057994595690361,70
1.79837722610729,0.00359646133162554,0.0545591859169586,81
3.12041503293747,0.000702485087036672,0.00853545276615579,100
6.46258558855207,0.163955683571326,0.0320229987307881,90
3.6598655895246,0.0719791178080401,0.0105626563661407,73
4.71984361231547,0.0436552722004904,0.0124486952013449,76
2.05521287095324,0.00213480785287432,0.011755323106845,71
7.44392827649524,0.972423971832993,0.21968689029683,87
1.13000236661372,0.614283012952738,0.0151260736488886,69
8.70197637524521,0.199845278834046,0.039281831093545,88
2.12955894688808,0.00420631124174033,0.0262735047218208,76
2.37690754229614,0.194092204823311,0.573869610197923,86
0.646396692613013,0.0655871716055583,0.0150751452563159,102
6.3424958127538,0.266973380164679,0.00738288579971879,72
4.03042637320882,0.0258515603826014,0.0310581171045015,71
4.72310321741004,0.0258031598192813,0.0144087902343697,90
2.3747468298471,0.401555216998204,0.0401228935750818,69
1.28516121029489,0.000263988420996341,0.0139135884620886,85
1.83674468529448,0.601367589245856,0.101162252661217,90
4.92298463616587,0.0515753915728002,0.0332607209480466,81
1.56254045827618,0.0352329972116177,0.0471245915849998,81
1.96169126446834,0.0195551716197569,0.0162802535389604,82
1.93846760137327,0.0607165472077927,0.0216482125410326,97
0.59712326021453,0.145774473698671,0.0478460563495297,73
2.11324714227732,0.0275554851279638,0.0390270067091564,98
2.32696702545341,0.24369403307853,0.0634354213282791,83
0.570447815331045,0.897888659711081,0.0518111055426126,72
2.26135962579036,0.00598555689376742,0.0159387822959076,85
9.82550767263292,0.267069843621163,0.11551931241103,76
1.20980847112179,0.0750646176685456,0.106205562694224,72
2.91158495672521,0.00794892194890979,0.308583337955319,101
6.30339523759398,0.23104037508753,0.031141873466724,101
0.812108074161174,0.0137466255799907,0.159843081055169,81
3.63412634928687,0.00160148337104259,0.00559017059262165,78
1.10456949922782,0.55534058028432,0.477723059090012,89
3.24384618643308,0.055289358464687,0.0258496489545182,101
2.07930908523462,0.153184062559628,0.00801090281774315,92
0.580059039661752,0.818438757289937,0.0452616495507868,69
0.752169650566152,0.0141509089195913,0.00271545646840992,83
6.18311851185215,0.44450693663315,0.140270289918622,90
5.49428025667045,0.0821282730882506,0.125698380086726,93
