"k","rho","dispersion","tm_ini"
2.35038297421594,0.329654486068636,0.125160980873325,92
3.88710085963849,0.242756067281301,0.133223471867757,72
5.72882642608265,0.059837035671631,0.0479189541315619,76
1.25710385750839,0.986143545833264,0.175827844812301,101
6.35888102381276,0.0716600000790373,0.0212293007635171,85
0.938054988304462,0.366576439806938,0.655666451970239,101
0.772966369538839,0.00675009338059741,0.0273213813756614,88
2.30504174070722,0.979678947113027,0.137818137179002,92
1.21865374719326,0.033085683116383,0.0378923250993803,87
6.71263991220704,0.0510352405797741,0.0352236035952758,98
4.02569360692669,0.35729553801705,0.0402134834374697,92
7.97716798236343,0.0303457747434449,0.27667445556638,69
2.67564761923459,0.344629461012001,0.0202308037204261,100
1.9324252043392,0.0266112740146721,0.0578553252544414,76
2.53538683935138,0.377728210281951,0.0158804144076533,97
6.23434011323036,0.0105266106744223,0.00975270430784629,92
1.37885010983293,0.0190061975832955,0.0283592987932049,77
0.860299970505035,0.0720493990197828,0.0220038415402514,75
1.30435108379064,0.399896291601161,0.0251126135978665,81
9.14294408667254,0.155391884016311,0.00885479727158834,71
10.2975701331726,0.00253359019153635,0.0481907152254238,102
1.17391785749556,0.350661098718001,0.0540126941028535,78
2.20595245533653,0.0677372174080648,0.0134689354410534,82
2.02874270953666,0.596128002231897,0.0371508143615967,78
0.49663780099073,0.0731617297251606,0.0853223228024442,94
1.29329974841442,0.129482819078866,0.321788516017284,101
0.526461692624901,0.0521995444196543,0.0262614720439101,103
1.64360040867655,0.429926187504442,0.0422460413783483,69
1.3619547233274,0.0344853359366134,0.0833257300193625,86
5.10482372597429,0.0199080126320451,0.00523488180042219,70
0.342445462233206,0.00667570643424746,0.0501687647526817,84
1.28869968365476,0.000277873688514874,0.0212931339661377,70
1.0690237823321,0.507277736092675,0.238304133145161,89
1.03459245822301,0.000883225602423981,0.00644410283745466,90
1.70959683407054,0.304919851991407,0.09510985001756,93
3.29742225656814,0.377680122891954,0.0453617821485171,84
3.92900559341413,0.0038006900001565,0.912958449555064,84
5.13845611878423,0.0574199178924848,0.228651397044031,88
3.84264974476212,0.619494031810886,0.0144093940071637,86
1.43831809455711,0.0242050366098071,0.0130998309576065,82
1.75775461422361,0.0140991116868696,0.0296288251534929,103
25.4260997102671,0.112108002162023,0.070804980162921,74
0.976210336803855,0.00754282004611925,0.0329041676672672,85
1.91988370000943,0.00796479357730537,0.0599402129231895,83
1.06969305197077,0.0876662450785523,0.0280440491620537,97
1.00969126429106,0.0422679147846685,0.0501991424250288,74
3.17649980038793,0.0294499559148887,0.0300323074454777,92
2.00750149163404,0.00191664771795414,0.029216307756497,75
1.60377295763136,0.00230117369223059,0.0222673022830271,69
7.28106310359558,0.0659199986888016,0.119215598153975,78
1.22157837595583,0.00662584137797497,0.480887187859154,101
0.587018400444342,0.000422601096298463,0.031237516693756,71
5.71402625436351,0.0517204869259407,0.0522824300319421,104
5.71739520792306,0.0119157183440647,0.0182283646739429,103
1.27697835642916,0.557594905670143,0.0242704610348994,104
4.09982629979853,0.383150273378124,0.0269375351992453,85
1.20012195867114,0.836554477327062,0.0178956300624904,81
1.18380772063776,0.00160956053158895,0.206265717343407,102
9.7747255355654,0.000222804802651314,0.0278275219664936,70
2.82249829393117,0.0904171930602456,0.00689901969463761,87
8.14897879621083,0.867460833318153,0.0187911444639224,98
1.70873796995961,0.0114877202827716,0.030273484631647,89
14.1827086156837,0.960098144989706,0.0216159562964356,93
1.55429466249354,0.136148479860293,0.0775811003103827,103
6.46706052983331,0.148338369611158,0.0236875878318572,75
3.43047889143623,0.00779498650695156,0.131388584332916,92
4.19173615486805,0.0597628959719329,0.0346228437758188,92
3.64482954598897,0.0149113257320974,0.0300795206765351,96
2.7326410390406,0.276666149580692,0.0201608411355603,77
4.39261689811531,0.860108911936991,0.01145233773564,96
2.30983342224303,0.249199190055585,0.0254720330049536,104
1.60677758384497,0.192118836138614,0.0464198739796199,83
4.91772546576495,0.732565532981343,0.0409446308032143,76
6.67041948196278,0.000933593054583765,0.00672049704945014,96
2.84307366422624,0.0308515837869028,0.085045433590496,92
1.71761333962339,0.669811497745441,0.00698741167870801,103
1.84302700395927,0.0707151059447496,0.0292183588424051,72
2.92745496423914,0.20382100214784,0.0333689964485275,90
2.47964382121377,0.105871451112057,0.0168459857264529,92
0.702711992352538,0.00227307136499518,0.0173121645833759,78
24.2616755716355,0.590970607295883,0.505037260214091,73
1.48619992229528,0.113435639437159,0.0960309073279975,77
7.09515039254027,0.0507029191598545,0.0313923980392442,104
1.70124769411241,0.00172888754993401,0.0190962079538539,79
2.74817769021297,0.0157853617816305,0.0654845746574281,77
3.72251873942579,0.0107722751171479,0.0344695847202471,95
0.311457276025877,0.178959365319951,0.0123962420226104,78
1.63092623498384,0.108075055085836,0.221853201206841,102
22.1311190656907,0.929789560570142,0.0362750343692235,81
2.11627227380014,0.16996806873404,0.223153365996248,75
1.18009194453799,0.0593747808866378,0.0368462090728722,71
2.45666675309384,0.00109257220069416,0.0239093779627685,74
2.21198234254894,0.133675734098205,0.0833678189550797,101
0.722666485513521,0.143391262568262,0.0342978280901453,71
10.0369329866246,0.306167539976192,0.0365716550321696,99
18.0526712214278,0.862165677548125,0.0296888381446049,77
3.32855978009103,0.00438709348143084,0.0565644707340305,94
0.724530181383146,0.0220786744209632,0.0319412708078855,95
2.26471234864059,0.00413547310131138,0.02454395443485,104
1.57213775102808,0.343043569335775,0.0126597469954604,82
0.996734062785667,0.0294504974387357,0.00692790820306102,92
5.54261385328496,0.231199304990474,0.0250418556232564,89
4.7077153054546,0.0084130035599873,0.0563573745521166,75
0.917393291899579,0.00525750085692295,0.0353457598554007,85
2.15304767636204,0.342239573627061,0.0359344839697501,94
1.58544879663401,0.00705538047339474,0.0120038734395535,81
2.98930769557461,0.055883642408303,0.0099236423378816,93
3.58854370716608,0.26034170721062,0.0646036596333297,76
0.700575164626884,0.269890421206705,0.0420136250942562,74
6.01637375142939,0.814596622957554,0.0429320777221099,97
1.33094775807488,0.036816000739748,0.166250595960337,73
1.26989565356746,0.0413588167188002,0.0786748039619432,69
4.78417039902132,0.0408929197198399,0.0526523807051559,102
0.831668133750623,0.334701059693802,0.0167974534238015,88
1.2041132607379,0.0961539403433708,0.0867836688236764,90
5.70343052063061,0.515428421183662,0.120189738727854,104
3.40422686500778,0.143545721088757,0.00972681705650467,100
1.56214473057432,0.0365241153942715,0.00721171342351826,104
3.97213849179935,0.721733375254923,0.0992515875660852,70
2.24121210414294,0.899555892233197,0.078000363332607,98
16.7734440704413,0.200894837843797,0.0973397619629201,77
1.42707802275482,0.448077543002403,0.0358922970509368,96
2.07592192015307,0.207598998941009,0.0970821817760359,78
6.30301721746676,0.0271205850206218,0.0704603331311135,82
1.45512625326779,0.0102779028210362,0.0392999248678094,81
0.327255003055229,0.619836068211974,0.0230618532830337,92
2.47538671094122,0.0300070282636737,0.0160956705558076,84
0.729219707674026,0.00050934943527173,0.00444258805178574,85
1.01445189186479,0.405528706939676,0.0117494649887483,85
0.951922701134822,0.127908571673723,0.0277661834975126,80
5.21102983726281,0.081370862922376,0.068265527973761,79
5.16707334881031,0.782776811633459,0.0824538925733648,92
2.89503505494281,0.0999704798592003,0.00835510730093484,104
4.16839992851076,0.000410894331077788,0.018685664322176,92
1.61996905071612,0.00555814191712186,0.096442680670083,81
2.62347244277555,0.250030268445598,0.03024193806041,102
0.83790591725669,0.307145533432976,0.102833644633054,71
0.88308510728996,0.0303482142406094,0.0339487286683478,85
15.7384208889918,0.0167768079969844,0.0344474987524721,89
1.95087654408893,0.00767575336849501,0.0321358290963933,96
1.72076392723182,0.531457149685951,0.0630517209243366,84
4.48273636525657,0.276072104170296,0.00949423581661457,98
2.96094773225758,0.675782333256668,0.0131530690730022,70
2.32967194692004,0.810631075204298,0.071805788432766,92
1.56835139946466,0.912258906372419,0.0515484864309877,75
2.04145255560251,0.00784063579463897,0.0326159182496656,69
4.43583622182697,0.406046275595836,0.0176170785074078,75
5.52123116372823,0.0139748710838982,0.019929910889853,103
2.60219237872696,0.0495126063656311,0.0323020585657845,86
0.236353334373698,0.00228744906732959,0.0315845962455712,86
1.23479740623883,0.114517109798,0.0192202057128392,81
3.33401352805863,0.944797618597617,0.0400963880258104,94
0.990252079283568,0.987269596489611,0.0121511062797267,98
1.43928714829244,0.615131021999453,0.0194255261745135,84
4.92266319252652,0.313278848988087,0.0213370271963405,75
2.49826628430331,0.617176686658352,0.0128339159049047,88
3.76468430784983,0.954375854900509,0.0430277315019952,91
0.218639461513196,0.000694874991555092,0.0242465973496946,100
12.4431480697894,0.0484083145078,0.0465326710519037,96
2.82559927103334,0.00341618804348906,0.0357398527907595,104
3.98634151565665,0.000442769787906291,0.0368455165505715,79
6.08549223701757,0.235423142333605,0.0476678337336553,100
8.29638145605675,0.00425039319649574,0.0138357279698553,100
5.04565876435551,0.585260306156081,0.035926197609925,81
1.38093651256443,0.0943492256155366,0.0160778803714428,104
14.6955714213837,0.0429369311428452,0.0362134831196581,71
4.96874012166519,0.00142723898359259,0.0655351191207175,81
3.59677486965612,0.624314770897017,0.197432850047328,101
1.04410840533878,0.762797739003729,0.077816384485936,90
6.86134133740727,0.685216996538674,0.0506840165960336,81
2.85871979260553,0.278161673734874,0.0282365415828553,96
1.58828155427133,0.868199932758021,0.00485250479795713,86
2.98749362735715,0.131318412173551,0.0149349989107142,84
3.63131875230133,0.946221620156022,0.00791470963817422,95
3.31548620008715,0.0218854118869554,0.109125024829745,89
5.48267755933143,0.0208405096387162,0.046032682721582,96
5.30501882678978,0.0911623261996528,0.0357674195232691,77
1.21237519741314,0.000123898529873158,0.033800033149801,79
7.35438148805111,0.835941632000818,0.023838538602786,73
17.9609343972819,0.00950183999420936,0.020716758181379,80
3.97356841710593,0.000243844156261492,0.0379451063219054,77
2.35677345960042,0.41280383680808,0.0359263068646246,94
6.48255033739813,0.00504657132709163,0.0247566311685571,80
2.33618921527989,0.0135720191887752,0.027507780511256,96
14.8813236114829,0.264885922358844,0.0906419044741135,90
2.56993294373159,0.00347511804892735,0.0225435427086506,86
0.576765420272608,0.501154532896548,0.0103153482184812,82
2.04925866890092,0.613654858352628,0.100938943388432,88
1.49544899084552,0.845457057998618,0.0916618599410961,75
2.44091304206879,3.11304873240605e-05,0.0745385705526166,100
3.09847209714817,0.00111121741287616,0.0412045709098257,100
1.69136133370149,0.227507610020482,0.104780589154265,97
2.83642692492295,0.00867236783557989,0.0732427792800152,74
3.09806752960478,0.651580047939663,0.147271617798856,82
0.443859300656026,0.561498998344182,0.221076584523799,72
1.08388041829835,0.124298271196581,0.0673943098085381,95
2.30504889173187,0.247523600097886,0.0192456901674344,104
1.53718829075927,0.0255159921055551,0.0637170573671682,86
1.96273877864575,0.0194166718431314,0.00514099038609725,92
3.65487821903146,0.596822770391093,0.00826460170876568,76
5.60930228008215,0.0962742332909434,0.0294998777822748,84
2.0835747948982,0.000939712536991453,0.429639089477979,88
4.79947181115784,0.00944965421601738,0.0459179187398531,103
15.9955205949176,0.184544667512343,0.13746694305917,102
2.59866819409016,0.0208533984700046,0.0311122621972703,69
1.31590208215491,0.184532660475706,0.164754363138871,74
1.15273271172614,0.305437971281287,0.0206704691786205,87
3.74140877637591,0.157403167659172,0.13488201207915,101
0.494609709941053,0.460423827962158,0.00553460746662608,102
1.73276591437668,0.00784437230407224,0.0207680562781002,69
4.53600274348379,0.31545519090964,0.0387053343723715,92
5.10784557123547,0.0705965637083505,0.0400323300421327,102
5.53838225178192,0.336236823395895,0.0536270344417875,100
1.55475553734571,0.00181506967442814,0.0916459624708645,74
4.68606822649313,0.000969534478096256,0.0211163607094805,87
4.06058565224849,0.00235193653703455,0.00451036506268489,81
10.2489812084472,0.00445042764266799,0.0021617486214802,77
5.98820410495988,0.311320109881605,0.169889300245292,71
3.9884329857471,0.0328476028847737,0.116376249600064,97
0.462531962219778,0.809706655905612,0.043428178874981,83
1.49130184059707,0.0930897127374734,0.0992799040597268,75
2.98708190263405,0.110515872029458,0.0430110836002915,101
2.86558692246528,0.797097373239878,0.07529667025962,96
5.14506150037058,0.000774766056969559,0.0643198794271903,89
1.0607446665232,0.00386644689533159,0.0446813803210693,78
1.71297026532469,0.767044330577797,0.0557084867968757,79
1.70673811275519,0.0385448465850922,0.0329356024702814,98
0.896628142789154,0.0804367255002746,0.0071729256327412,80
1.31735968210289,0.2469332737589,0.00822731924504573,72
1.77533110778385,0.123898002231969,0.0493753756184492,80
3.09490236282974,0.525913748871721,0.0844545656531853,100
1.78654925411034,0.00172420508607763,0.0231703812936914,100
5.87785394311203,0.0973793928152505,0.129689486958937,70
1.31817282758698,0.110958237760915,0.0992638953740049,75
1.17457984559482,0.646032458278297,0.0499377264847738,93
1.03531278164262,0.187139458238596,0.0577627970404498,72
2.22532275515738,0.755060032072922,0.00845143037911927,103
3.91852417055535,0.0154583700113778,0.00957052704567703,98
7.86364925459236,0.0172353176176768,0.0922228585558134,85
2.96987394359655,0.0348773299122109,0.058154291162388,80
1.16460193545104,0.100525868198189,0.00701649171130185,76
1.52577062969061,0.876452927685948,0.0326348807857904,82
0.930494447529142,0.025439816369173,0.0587325697616383,74
1.16306528839726,0.00867326288324946,0.397220391514265,69
1.07049117955317,0.380173862840449,0.0271077569723445,100
4.15107020073985,0.0123260383017107,0.0247574020624689,92
1.51431543860894,0.589894749131654,0.0223436684829058,78
4.70137155049939,0.0172573690345498,0.0423898912898836,90
0.548942852283106,0.00904227147172436,0.00472586473883398,87
5.29744895373266,0.126014188460778,0.0219792708878044,97
2.20245045091696,0.0616108291513442,0.0486876397996209,94
9.10706399918255,0.937715930735412,0.0598397771073812,73
1.70264186707961,0.0542818592337586,0.0276953958368658,93
2.36617524395245,0.0225433893813725,0.0280355595913373,84
2.50361025900995,0.0708884905199958,0.0769319791210202,77
1.22896461228106,0.847845039859129,0.02014477560464,86
2.99141805732937,0.002102596524205,0.0370518907323453,104
3.05219822560906,0.217324146962732,0.020144053547037,92
3.47879144638742,0.00117259267701813,0.102487663969945,84
4.37926985986007,0.156441892788466,0.0261821483606265,73
2.89755172105968,0.100222386044775,0.00395213443267791,69
1.12520894312452,0.00241776270650711,0.167855922521046,90
2.70810556881927,0.0699305185376938,0.0807152396726717,100
2.00667045163192,0.0457226721183401,0.0623139708542803,71
3.02894028258254,0.780636882072337,0.0174710847173977,98
4.04408855438902,0.638630714391,0.208944456161733,84
2.42796843984859,0.691250131030864,0.0113515529400242,75
1.3287185945888,0.330807959900869,0.0157457765174183,70
0.404653537219175,0.598458585366003,0.101644426553552,73
1.47720329816354,0.630004272304002,0.0594510511814406,95
1.71302908105313,0.00953216809514131,0.0408288922291093,81
1.37523809741362,0.0697049679905325,0.017195810148537,96
4.78240290232859,0.00404093907485147,0.194424191888591,93
4.68506179824271,0.61860129882245,0.0490239381441395,102
2.21557654308204,0.000569700327941912,0.112675931468255,95
0.767865985038373,0.31613444309104,0.0158638601270222,99
8.63845761381781,0.0491284592663485,0.0185628586084027,97
3.205450180015,0.0425634795930057,0.00850307353044561,104
3.37961440818745,0.0324489002763181,0.0308335825896883,75
0.683445861991568,0.135212930844674,0.0431712652867782,103
2.79971442815839,0.417847708086836,0.0482930951285527,88
2.41402215185426,0.867788084899405,0.00978124409427203,76
1.80072722712571,0.0187892602917324,0.252494972794684,79
0.459227984817956,0.249726555530723,0.05020798070187,96
8.5697115068061,0.111827297503899,0.0233571810470555,75
3.80483331821721,0.643295040837006,0.0111125768568774,83
2.90058477904614,0.737949540014936,0.0445508554513009,100
3.45700336636125,0.0322342335845194,0.0249133967944507,94
2.89022803303216,0.00516907516539822,0.00764076494656306,79
1.77052429645053,0.0134517627992645,0.0290209534840803,77
3.84903011100937,0.0275318851063759,0.0338880647826525,75
1.59465048666868,0.00128220488049729,0.0150591306443021,88
4.23365412063841,0.0788165138983357,0.0317083559782319,70
2.4747802128697,0.114761556108714,0.138084939605516,84
10.0387951989643,0.0169057387711482,0.00620617916711516,76
7.94805635464138,0.078407119788838,0.04030841292209,75
0.836220264080558,0.553182758649942,0.0441688573383774,103
3.26492790977565,0.715930611727378,0.0249921721334052,100
3.14926328782385,0.00367160664178681,0.0233825925912319,69
8.79042282609601,0.954170700694198,0.0388864669404608,87
0.399655868636033,0.106400158769382,0.0485173619979164,74
2.34130302956137,0.289381410457971,0.0243510837310638,75
1.05919581039656,0.0020819875370385,0.0172454122090815,69
0.922200625193755,0.500388590817996,0.0179342201399289,83
4.97237066405817,0.264921595183154,0.0395771337416891,98
3.81549523264093,0.331173173270613,0.0646810270931562,79
1.13605236784042,0.916697643998188,0.0273736980923233,76
0.805668255877437,0.00088444028822155,0.00784100712966448,79
0.867564607993809,0.289786989132719,0.0195908599459892,69
1.00169141709794,0.000831386042653645,0.0172366294901455,101
3.23117274819287,0.155847004260023,0.129906758552136,71
3.54480007992291,0.170111422855427,0.054188070706562,85
1.00754969966106,0.287277443490008,0.0856948340348982,73
3.34383972678009,0.267554861035657,0.0256777017137258,70
0.947253267444003,0.901108896537657,0.0329085290825835,92
3.99564348283994,0.0133545466795951,0.0892302123294541,70
1.82981608768458,0.307893724996855,0.0129049713167675,91
1.63233594438843,0.000275601641369967,0.0374258826827611,97
1.2955404763813,0.00357209385761999,0.0149198462415227,79
0.582596079439418,0.00939771943284382,0.0230204212057765,75
2.93326340953117,0.440647169274438,0.061959013431375,77
1.65343461957597,0.0038997724214874,0.165215201455358,78
4.47584530633681,0.158202015137896,0.0642696515876301,96
1.85588881979776,0.00169340012454052,0.0293195982005568,88
4.07253740480798,0.0041422743877026,0.0267152297910615,80
2.02925670637149,0.00961327145488446,0.0137330080347632,96
0.682756996840687,0.929823143798149,0.00878567641287594,79
3.5685941378285,0.00542193444245784,0.0130729224093541,84
1.81689977081209,0.110380768385844,0.0244663777018098,102
3.22810395245318,0.223739185828869,0.022620389322278,82
3.80098917711184,0.0111306307939034,0.0250531833975562,80
1.62366541517668,0.100719224946614,0.235281157602994,99
1.11736952023932,0.0830000219871613,0.0517865227478862,71
3.81631258487978,0.0614418906195106,0.0214455276079085,81
0.511675734787807,0.0645323139060224,0.0931357254174814,98
2.78625855253119,0.00416581842912188,0.00840286059062225,76
1.66701347550654,0.0784547667619925,0.0869776553474233,93
4.543174357395,0.58612327695934,0.0144273374094228,103
0.285052252072564,0.959949787698945,0.0126219304723261,69
1.00587936136712,0.87553609420668,0.0692014388847571,69
3.57259310329085,0.0603687226591046,0.0203241810598131,70
2.51728897896437,0.377215397266207,0.0299832747772511,95
2.25258789077794,0.000548548664250412,0.0208521630337521,82
1.97974585337832,0.0411347240506972,0.0488058273764032,104
2.88225612333613,0.0628341069873829,0.0181355928789505,82
1.14660145204989,0.000174542019475751,0.0270470956930682,95
0.617266540969449,0.00110724051213479,0.085559263909218,75
2.49517607020957,0.60927271484057,0.023755814003711,74
8.59142680690242,0.666403663579603,0.0637452855939572,76
1.95794697087088,0.0386533119559205,0.127171574830861,77
2.11303195518733,0.0810582545274209,0.00603310625063436,80
1.394210058394,0.884793084911757,0.0528648117792371,78
1.65715818190981,0.0423957324627153,0.0315227214933613,70
1.27424006311372,0.982034685236577,0.019107109511314,77
3.27476479909599,0.00453464063738793,0.0335604146618802,82
10.0896884571617,0.00472720887684468,0.00963022078504599,75
3.00262027759329,0.0146088013290838,0.0283656785944313,104
1.6640780778691,0.0472812725477593,0.0235051687064203,83
2.19171960533454,0.962197406897767,0.0662963635472604,71
1.01175427679292,0.953046944084785,0.0542924191639261,72
6.24667634020919,0.617776632601128,0.205646529385414,100
24.4738889558089,0.256341129630664,0.153806252644169,98
0.422100755812443,0.296321720750045,0.0292283020748375,77
5.05838447175673,0.0418142737969957,0.0920290168471098,94
1.41937930273917,0.958939124502353,0.113759841650149,102
0.587585218271445,0.574254970284454,0.0485494123684067,95
2.1044591118014,0.151354177641072,0.0407952077107556,102
5.90604671435158,0.314157443585044,0.0397511017971407,91
3.48750513630907,0.0121861140800117,0.0406764503431267,98
2.10914159478718,0.0105616362451264,0.0272437019457999,85
2.47424937095429,0.131771131235699,0.0744640041113624,95
4.47609375045368,0.0413561508194895,0.152938774874365,76
0.371984191059319,0.00107256560692133,0.0720472793482108,77
3.73963439774755,0.14123581688749,0.042446366043235,73
1.21011309333854,0.615377532180688,0.0436978473568001,82
2.02031459780868,0.111647851505645,0.0939771312272933,88
2.95156688303352,0.00238049290115863,0.0391685353393605,76
3.19956066501331,0.0135678430525473,0.0376183565846065,81
1.3333888546265,0.112964463223824,0.110476976323062,70
5.63903202642313,0.302700983362653,0.0252687336837582,96
8.81474567826785,0.14773437931648,0.0136813547096067,87
10.6363500822688,0.702654017914577,0.0396782803472134,81
3.48002794925707,0.899521671363419,0.0401184574514572,70
1.09094554318628,0.276540005032594,0.0114618371518497,83
8.68924098866349,0.120153733856246,0.0331662303398264,86
8.68205603648365,0.0348995429099179,0.117169659524233,72
0.876861060120596,0.0177030777026744,0.152319215247973,72
5.46063034872856,0.118144768456221,0.0529751711917581,91
0.834211834259509,0.0397279593254611,0.123048934564131,92
3.57173785331628,0.990126014636116,0.0127672303190644,92
4.43795429482989,0.0314063994586034,0.0748633037858379,83
0.631926147553028,0.850188242432115,0.0768942039059908,74
3.89171226909581,0.0617854220246816,0.00327210262474782,98
0.697920108873046,0.0374678066687582,0.0158620074575489,92
5.143240524695,0.0353774286152421,0.0344644880199933,95
0.659958172143651,0.297312081435964,0.245181892604553,85
6.66934032629963,0.298128030025636,0.426726557194797,94
2.04262889299579,0.309270021415134,0.0178352994039613,85
2.19835900961949,0.992249659785401,0.0552280863253468,94
2.36314678525353,0.0263640873122362,0.0160763913990792,75
0.835248511969095,0.222188161227798,0.160103114493209,71
2.58261208960287,0.124654043757508,0.150244934839846,97
1.6656044383488,0.012945764877685,0.0595147826222591,74
0.451711501903335,0.118292521923689,0.010305626540647,102
1.02968761866158,0.485621090130758,0.0258312413566121,93
1.63683249787127,0.116818315982224,0.0455830506497937,94
1.79494126677298,0.0100111293414738,0.422423389759858,93
0.960127714864758,0.061521011667088,0.040091545707017,98
6.56424406927965,0.0433952976781348,0.0463697773377458,93
1.26329948847816,0.0910110478849471,0.0452458722917591,102
2.83563784453714,0.158585512702511,0.0243800310040588,102
1.9772013567561,0.0231006140977148,0.0337683134243388,81
0.711425840787948,0.710134945060522,0.145366027801835,98
4.69606429001528,0.708608236856739,0.0153406166601812,78
1.02913134709124,0.00116891598021373,0.0548880453049384,78
5.05425687600159,0.0247840010559768,0.0423629164029569,93
8.42163946894824,0.275856018970435,0.0124743250525364,78
0.621124922534654,0.033994652689128,0.0268841893000643,81
2.21572184966147,0.595953552268473,0.0370866589988012,74
2.16500334967551,0.0213324399581921,0.0341722788761182,93
9.08287384635253,0.0568631326180094,0.038979325416014,73
1.26253647428004,0.497797525585223,0.245277923020353,77
0.949799324544647,0.144780999264055,0.0186487514575838,86
0.580817620809072,0.000543389242795123,0.0881079658317808,99
6.55754512238727,0.540827298752126,0.0171151907226712,79
6.01929542414344,0.698743878097866,0.00706007376422258,87
0.575529606158239,0.00834851739129118,0.01607154325884,92
0.927777748985015,0.00210383990871785,0.00990731113787929,87
4.76202693074276,0.0339015767338922,0.0438849349187098,93
0.521644609836735,0.0275242888761312,0.0315636458507661,78
2.86218709046986,0.0307786263101165,0.163931500279755,78
0.43446598498901,0.108832073254588,0.0864041824228414,102
4.95401049275241,0.414756650777882,0.00612432959313455,93
1.64885387296051,0.364441266095014,0.0920127166114787,81
3.1505172145441,0.0366656423701922,0.0390184014936435,98
2.35840347159789,0.0114451844906099,0.0497061598468184,98
8.05598296812531,0.0357308937602254,0.0658405242368411,93
5.57790357896672,0.0420420886848495,0.0454034115583272,84
1.13883435270375,0.0223352039720482,0.0236540051115767,91
1.28639822555936,0.00125243109019493,0.0186080938163098,95
3.99485026088573,0.00918909912161527,0.00446651224459079,79
7.27342212959374,0.00312864622086702,0.078632092185872,82
2.13043908187325,0.562745505556839,0.0185983430049195,72
2.69840107961241,0.536633805732841,0.0784659907131163,81
2.56486053067491,0.325972106329492,0.0846973097031861,81
3.01932098481588,0.000758766817726329,0.0564128382317449,88
2.30167461884177,0.586997549705406,0.0916783818748739,102
2.76230960153121,0.0104834106616607,0.0501265934528814,72
5.79055727275407,0.111928798152753,0.0293114693542795,92
6.33526731174894,0.0054545516264356,0.023685249515274,103
7.37205072454519,0.00326510980059338,0.0197216474896421,90
6.86056817565177,0.0489375865520678,0.120538847038975,77
1.59761767358727,0.623817776457541,0.0130908139351045,69
5.46182841240065,0.0876132373342064,0.0194525784400505,91
10.2793215372551,0.854461508816906,0.0844719158452529,84
2.14473349712709,0.340409261252084,0.0075773967398754,77
2.51783645872013,0.201838393791123,0.0164628078354885,69
9.8082284572929,0.0226357322953302,0.172047162641861,101
3.75130869868648,0.0163479421452043,0.104558800178779,73
2.72631799929843,0.17981875823791,0.0708714250187492,90
5.69913387628884,0.790634368438214,0.594482381755135,89
3.25843106350287,0.000914600195453597,0.0440596384535129,71
2.94410462036695,0.745057800892539,0.119859444201742,71
4.24031047259691,0.672403943481434,0.0725187269988075,80
3.11330917776581,0.10314076241716,0.039118643732031,71
4.49819911165358,0.994085903919479,0.0122319689034272,76
7.73585532214066,0.118397599678179,0.0390924945766897,96
0.976135361748803,0.11391935725097,0.0941162485310235,75
1.79530371290943,0.595661648228658,0.0202011054214917,99
1.15109274009547,0.840614434558317,0.0265555425938849,104
4.061110377601,0.451320244495689,0.168103616290431,78
14.1266879888656,0.199713374898037,0.0470532213326845,75
12.0539451192828,0.00297265611644252,0.00817946963851232,78
2.38374637911258,0.00650168241790428,0.0931097026851988,87
1.86888460241391,0.106172605662329,0.0124322183616006,104
9.0011821194345,0.670900918476511,0.0274101066510927,77
0.713321486371084,0.0199720099385226,0.47058335375486,83
6.80954809333391,0.170882161125307,0.0158482734717552,93
3.29279276298302,0.209810744950766,0.0182123198824082,94
3.25401136850099,0.660917658670651,0.0252152948439837,96
0.926957179326976,0.0431973189360589,0.00535263098018096,100
3.44716711615743,0.0134044816957993,0.0179799870998055,100
1.38293754505061,0.422161470068735,0.0183165238431386,94
1.50321364139129,0.00109818576059917,0.127865332882874,72
4.08123776943808,0.0613352777958852,0.0456784592220385,102
2.94288435331536,0.142359801421641,0.0505121402835245,71
1.7165287996433,0.0997081216087666,0.0469662773317219,97
1.99477022457102,0.254685734670629,0.184831432279555,80
7.17394490458262,0.0143071390395898,0.0236936488750115,71
2.02342869309687,0.69889043779393,0.0111561866702392,104
21.9095248985735,0.0251708145836906,0.312455203071269,71
3.654869226054,0.0481745459061982,0.0659441810031333,102
2.79398230140101,0.0227491362312706,0.0188752515002566,72
2.12184643011822,0.0027530633467477,0.0239899475732038,72
1.39005789807808,0.00122056544824586,0.0623441340990292,71
0.953309373058206,0.206974514578831,0.0162186527495437,98
2.6341005604973,0.021246365699296,0.0374954902382918,85
0.435597420784806,0.0270659588325187,0.168506990370262,71
2.5741541199794,0.00624354824570748,0.0415768262371288,102
3.48176852871435,0.973460987295431,0.0492482361253244,76
3.22754374332826,0.0221434344144223,0.164801069051784,75
1.75745253192563,0.00951411329444247,0.25840913394896,82
2.0031449816203,0.945430083678254,0.0564914137797061,91
1.98424748502698,0.0170243506686389,0.00628557917029077,91
5.74072080797371,0.880675535369021,0.00536068975778278,82
5.95403501162066,0.719558586376435,0.0635870987892318,76
9.12652858663508,0.00637624126785931,0.0321455172521383,90
1.71980380278968,0.0660445281989939,0.0758285724553797,69
3.51193198573022,0.00216454378559279,0.0891701264447664,89
3.45607432713315,0.0997410038402641,0.0299867970089478,71
0.679960423866787,0.638154811326992,0.0687568734668301,71
2.28247343008791,0.0131687460996493,0.0434018688450105,76
3.61846754145882,0.0242065600657393,0.032544994678486,97
