"k","rho","dispersion","tm_ini"
2.86416949791621,0.170607609649119,0.0321714057703718,71
0.843390002613777,0.130591696347239,0.0181181814422266,90
5.99824929577011,0.0462377485490035,0.0315949774812907,79
8.62815048169169,0.123586634276254,0.0628226904664189,70
4.65362160118314,0.50278041341341,0.003849056083709,77
4.25246291990007,0.502334772130554,0.0645508936140686,72
4.71737643392358,0.0259876074331518,0.0287838480435312,72
3.47661324531176,0.0910508186177815,0.0622936098370701,84
1.27712060736833,0.00326333129814579,0.028257095720619,82
1.15188207545155,0.726311318757601,0.0854975918212343,71
1.24562641122559,0.000363611557124825,0.0155978598066922,69
5.1183380276243,0.432479249717681,0.0894874753430486,83
1.65089081051849,0.00108835442685129,0.0605046087875962,104
0.184851938690657,0.0042612090013526,0.119186003459617,93
3.27465503101232,0.575560739998392,0.123156831366941,69
3.50932478716007,0.0330520405699224,0.00491183274425566,69
1.5183960688066,0.559499048116939,0.0193342775732664,99
4.26677735906685,0.420819938571026,0.0121487926461447,104
6.90065962016461,0.369306889576327,0.0411179242655635,75
0.936606566263235,0.351976703560858,0.0356460269540548,99
3.95906388496187,0.550680325732284,0.0401848049368709,75
3.14198223803338,0.0962132206379468,0.0261612778995186,93
1.40735025178509,0.0406078846126101,0.0367105626501143,83
2.22831228576696,0.353608480577163,0.0583166072610766,78
3.35589110978344,0.00905976218047187,0.0718076646215624,72
3.54000511771952,0.44225458234167,0.0191263521555811,85
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.45790057028083,0.0123832529342675,0.0219617553520948,82
1.08046877699898,0.252665728062123,0.0745895324440835,94
1.23149167033771,0.170262208653907,0.0158509309403598,85
1.5736037421784,0.000554388190085054,0.34166205795304,95
7.57670833907973,0.00199990939915874,0.0108153521971601,78
0.738216560639461,0.031058855910794,0.0592473712834716,94
7.43516802159598,0.0124956063271278,0.0719171504024416,84
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
5.86686260728337,0.0101063979017189,0.0472796289250255,84
3.41232844471057,0.276834989241649,0.146472139284015,94
2.57066816436296,0.0191257482663089,0.0245911071555785,91
3.14198223803338,0.0962132206379468,0.0261612778995186,93
2.50787335834973,0.798136088746575,0.0181092717684805,81
2.91560434828794,0.0050750702193264,0.0424055028706789,93
1.52872389711622,0.400525900442358,0.0165573125705123,75
2.65099650394094,0.638090924566406,0.0277543900007819,82
0.540273356323542,0.0146284453559093,0.0464691340541731,80
0.99309885493902,0.947427325913906,0.0154427869711071,76
5.07089644243958,0.00456532260595432,0.138593433890459,86
1.31399441182844,0.00929972674520733,0.0251185751985759,96
7.17025911547004,0.000162552763516544,0.0284007282461971,76
5.97952021088774,0.321778887731078,0.0226679614279419,97
4.74061285771009,0.0131130125177718,0.0143880612855663,104
1.52039258075111,0.85435196605227,0.0755799441764391,83
1.62025379433643,0.7123805924211,0.0180064321029931,87
2.7357633347475,0.281564065785949,0.00914781331084669,102
2.34523555216333,0.708475839109636,0.0584108809755073,70
2.14739467973028,0.863205465135833,0.0130591001361609,81
8.21067319561741,0.657984937954274,0.128070885058169,89
2.02696607849837,0.220724362206924,0.0114692005791152,71
3.33487614900101,0.0444671232189338,0.109064187388867,90
6.48386198440102,0.797614030329483,0.032342545222491,98
9.17528621234565,0.900889331697162,0.0283954930311912,103
2.57221056540529,0.889106489680224,0.0180977771473032,71
9.17000682122158,0.630390232319192,0.0323231522925198,82
1.58897538873259,0.00162943095526745,0.0143282312494521,71
0.508253099633326,0.023955731716812,0.0140646540094167,88
4.37747398659733,0.0596046889607018,0.0197621648510696,91
2.5840317385498,0.359996213750352,0.145471620373428,102
1.20049197631873,0.0044308986754511,0.00725183240137994,94
1.32864007249497,0.225644542282827,0.0278845902066678,78
2.37497929985127,0.583661159687295,0.0473816888406873,100
0.936606566263235,0.351976703560858,0.0356460269540548,99
1.20256490078163,0.582520978427276,0.0134008733163516,100
3.16903025471867,0.564857442473225,0.0295181639958173,70
1.26463624547276,0.827196376750286,0.0712049313538934,80
3.85185626290036,0.336961485306482,0.0943427486345172,103
1.4815811195676,0.539761415738756,0.0239122533239424,91
2.46977511659714,0.899204606847626,0.0370583268547147,79
3.80635304911257,0.00610399191149851,0.0512536359019578,80
3.80635304911257,0.00610399191149851,0.0512536359019578,80
0.419245112068673,0.675666509850974,0.0422918314579874,98
5.54434244204983,0.385066070544049,0.0272359568625689,98
3.92063520950168,0.222255505122879,0.0514857281397564,73
2.78229123372876,0.657028982838823,0.0199354023206979,83
1.10028097853008,0.923116928349813,0.0822271679062396,98
1.06577083334693,0.0801892295794059,0.0202597367318635,74
1.76983737676849,0.0941896825576521,0.00120877112573464,74
3.05790079869057,0.0101939993373475,0.0208409471785466,85
2.12189357423495,0.746649353186908,0.0666511377785355,74
0.212418931558569,0.0201832210157365,0.0609150750096887,89
8.43588959640729,0.00344962275705761,0.0266709385810202,103
2.26190876891691,0.0006659767310105,0.0215424239353851,75
0.926771925986061,0.304146404896412,0.0385835866909474,72
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.49424044303926,0.00529690199454767,0.0202564976643771,82
4.43396876796127,0.0423946875766181,0.018100421410054,72
1.09354347011261,0.00857922550113897,0.00747872958891094,74
3.20186252361314,0.000648899811450262,0.0411501869093627,76
2.51738420845996,0.0494044469144112,0.0885584333252462,95
0.882505716932921,0.504508269340383,0.00811652588290218,69
5.99824929577011,0.0462377485490035,0.0315949774812907,79
0.971317291675804,0.0116603374270755,0.0182260300498456,95
6.84612051186329,0.761579298680023,0.178256052779034,75
1.3659076858743,0.149381530917742,0.0290446998551488,99
8.45138928156054,0.0111341673446639,0.0296997068060066,84
9.53017513746072,0.0179675142159386,0.0334121007194945,79
8.4718157353794,0.0876446032058355,0.0363335111178458,82
1.40735025178509,0.0406078846126101,0.0367105626501143,83
1.53312605706273,0.00283867618162116,0.00349222216755152,79
3.58736835653611,0.0342846492815208,0.0229339629877359,96
1.71406633404991,0.0231244806507522,0.0191217311975366,101
3.1363614834126,0.0184085442175492,0.0469649503938854,100
2.05921649702103,0.846958874857467,0.10920417521316,74
7.56753122244976,0.536533185942454,0.068720901152119,77
1.65530437218848,0.0136551157900188,0.0478740096958825,94
1.34239955316963,0.0343019203853226,0.0213501201277263,78
1.37609107861948,0.299121114168927,0.0300680534851438,87
5.81205278382319,0.00192392923433304,0.00431569176726043,98
4.63573647364464,0.181503387122125,0.00412082765251398,93
4.87768656198095,0.301842331378106,0.0661133802495897,103
1.50686651910264,0.00375557238482719,0.0810150956501761,74
0.471379555957987,0.958585067180245,0.0325994836007196,104
0.57564733903121,0.109716587087342,0.0241705199081427,71
2.81534629796964,0.399167564037868,0.0675550943706185,69
1.08956838596441,4.42582207976175e-06,0.073024716693908,96
3.07250290396538,0.467368224974054,0.0137588833458722,92
1.20479679333121,0.20527926687712,0.0396706112660468,69
6.15962491344388,0.0337385079375358,0.0502118091098964,91
1.51388920658419,0.358907419477279,0.0460312265389426,102
1.83667630116721,0.00104467514139859,0.0265669234190084,86
1.90679948725218,0.00372948740284668,0.0678625120781362,91
4.90313001950799,0.181638686825606,0.112841721391305,80
2.79707406500581,0.0529943322211851,0.0195581344456536,76
4.24401012905368,0.0456550925552622,0.0287729790434241,89
2.04979462035444,0.180632179430082,0.0793265757206295,90
4.12262783577263,0.323862378826162,0.0169871971011162,93
8.69806330825638,0.10872572757196,0.0322477358859032,92
3.12530008407687,0.0581364326582934,0.303378536580675,82
0.990744823570418,0.11496331685119,0.222593889571726,100
2.36873363937369,0.614732061326476,0.0492379167117178,98
3.48419447022426,0.00314641043643112,0.00909992237575352,77
1.98274094096802,0.096639903738909,0.0823000543750823,93
1.15370353660618,0.149167737048238,0.0202796221710742,99
1.59756287628772,0.0386710051468095,0.0148116746981342,94
2.11233493328165,0.0890888226278396,0.0637931258845724,77
0.847688165642895,0.123869576407993,0.0480383194517344,72
4.17878489886633,0.0867560884432004,0.0756723604149177,87
0.399675307339629,0.0261715049053248,0.00292356060605209,84
2.95985342003688,0.00162883117378566,0.0240444910922049,89
4.93492616856726,0.0185130238648252,0.077194958429654,73
1.58764662954809,0.312661995919518,0.0124001652220734,93
1.02524857513506,0.0167231481609391,0.0275900383487646,76
0.598054031687068,0.06713011137907,0.0455757975578308,102
4.43396876796127,0.0423946875766181,0.018100421410054,72
14.9921745641621,0.05922222365455,0.0466549293683337,74
1.3725699782423,0.397745765522622,0.0159669677155406,93
1.71209054403993,0.45239471849338,0.01074877101928,95
2.49068567713101,0.754160752977939,0.0407115435687119,78
0.502545174447434,0.150809368284593,0.0397245571948588,79
6.51448468802947,0.509389315165121,0.0509210098534822,70
1.83190367388822,0.115043898307429,0.00606400659307837,78
7.55421500130866,0.858713355542288,0.0415748551533867,101
0.557293892436317,0.00475811821682671,0.0183733331505209,102
1.91959465446721,0.00101497374905735,0.0370443416759372,85
1.27808518706507,0.850624230102949,0.041975875152275,100
1.75287936001266,0.951877459863283,0.0240134065473722,69
10.2018891591421,0.134473556992296,0.109625654062256,77
1.71910743566088,0.00822150897173251,0.0820191667880863,95
5.53301812722327,0.183567658891247,0.0733190889004618,89
1.23932522870384,0.0205229965469535,0.0085055931625436,77
3.1808243009592,0.135890786634095,0.0107529682572931,85
4.72143957530056,0.638792767214759,0.0260190213413683,81
4.22625515741711,0.0121886252485016,0.0171252831284344,102
4.14745808405546,0.558950572328122,0.137377169448882,103
2.61171860441965,0.140881796016923,0.208520896267146,94
4.58611924180361,0.689994622800814,0.00310709956102073,71
1.49592480477843,0.131909635589891,0.00338972522877157,91
1.98274094096802,0.096639903738909,0.0823000543750823,93
2.8937677629098,0.274606410761411,0.0174783284310251,99
2.73129291577524,0.220561789868602,0.0734156786929816,102
3.82584508277812,0.00202500673928843,0.0311937213409692,91
1.66528665553314,0.668314391279651,0.0263984074242716,73
12.7312777817433,0.0511437846754392,0.00149719244942176,89
1.91959465446721,0.00101497374905735,0.0370443416759372,85
7.38198199146945,0.332717214363123,0.0492979674116364,74
4.93075175590153,0.24798813623497,0.00561669142916799,104
1.30602524904585,0.1494980051177,0.240462734251741,98
2.8689942093868,0.00745469178829074,0.0250716055444168,82
1.24663850302484,0.00773529849023439,0.00858895808420461,78
3.8226564082478,0.0134650620189038,0.005080362316221,70
2.29509827696019,0.075554642296032,0.0118335541337729,76
1.19757690619808,0.853836856039242,0.0216557470598029,83
1.42210898626988,0.0688132747616008,0.0177352744923112,92
0.976885356885,0.315213392986241,0.106462208554149,78
3.9268881534261,0.52051928449814,0.0462076496332884,92
7.80479326240463,0.155641804567666,0.0355271112639457,69
0.778126930994766,0.011268877998256,0.212108471430838,73
6.4695488922118,0.138431947590746,0.119638878852129,103
1.24663850302484,0.00773529849023439,0.00858895808420461,78
2.57995602271078,0.417239649479719,0.0911615884927741,81
2.21322968234257,0.0394458413519448,0.135133696254343,90
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.83201265124082,0.035508020752688,0.209841369185597,81
7.77804373086631,0.280976951663102,0.104253161232919,86
2.32298518807567,0.0589965570394183,0.0207357115689324,78
17.618252750366,0.570852278823956,0.174393716223679,69
0.771585761321368,0.000239410257565186,0.0125400073653401,81
1.21657513956658,0.0207926206650805,0.0881017191022245,78
3.85566373567028,0.255744222963001,0.0151785090565681,83
2.69354993598742,0.774573682629065,0.0133658256928887,69
2.51066825808709,0.019384383748108,0.0614915478106666,82
4.9379323234983,0.101006961449377,0.0153285396734863,89
7.57504297606094,0.556247723167873,0.188213060019791,73
2.03406336493763,0.00754116678111755,0.0361732629547226,69
5.57846454691323,0.661828046722018,0.128435636870563,74
0.829778402889709,0.573292283884736,0.054153182113749,92
8.73135210456041,0.142421180499797,0.0946276762809509,97
6.73351604015711,0.57183415442659,0.153527372516692,101
2.84451180790363,0.00119154114382116,0.0868469243869185,86
1.21099622713078,0.0253264730279543,0.0482946457341313,100
6.25698193780705,0.61050373767925,0.0229026603011001,69
1.37609107861948,0.299121114168927,0.0300680534851438,87
1.74064020251574,0.371258407191791,0.123628986999393,80
1.61601964806895,0.226169003609401,0.00825904402881861,86
1.93254875544721,0.566818002467251,0.029246608261019,83
2.45100509184768,0.210117473307694,0.0164033470209688,71
5.82058015575467,0.647258520675894,0.0146004545968026,78
6.02201604666671,0.395840307942914,0.0688710914579927,76
3.37831223093742,0.997602421701071,0.40428343981398,88
5.06088736471018,0.0113252149590647,0.00704538905842251,102
1.19138566926541,0.0960569848949957,0.0048645014260462,98
4.3556661012104,0.20015091469486,0.0254956321314671,93
3.4106905000148,0.0314001609607816,0.0352733652107418,84
8.99372756168844,0.0616460135697981,0.0306939882528157,103
2.07989268847404,0.661735124560253,0.0423297720834583,93
2.65469154207053,0.00512546419260596,0.0111439357679919,85
3.06868416149223,0.681465597370595,0.0769597662147135,93
0.973982420043158,0.0830655257747604,0.0403670927044004,100
2.78229123372876,0.657028982838823,0.0199354023206979,83
4.31006870538469,0.0776680209882459,0.210174268810079,91
4.80214826467853,0.0116177031423376,0.127490523736924,73
2.47236889083006,0.0851458043902217,0.177716064732522,99
5.11049091653879,0.608406731551541,0.00567729421891272,71
2.79784300603891,0.0032519357577248,0.00771438726224005,102
5.20970366169112,0.00648467699940068,0.0774180586449802,90
0.674342566901033,0.0306011919488683,0.0409689140506089,100
3.38241868229819,0.0652113268477237,0.0355670356657356,86
9.83744555054577,0.0990753634098574,0.0373728835738226,92
0.590336683294903,0.00213625741853461,0.0144362186547369,101
8.38625234798534,0.149771591317033,0.0938548013633149,78
2.07411178803578,0.76366053960882,0.026911236345768,88
5.51086956362599,0.0581940858543909,0.141820934901236,82
3.0780069975154,0.00698129168315565,0.0894463999145571,93
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
2.46002687437342,0.0279471918568123,0.0267214227091625,72
1.08409837557889,0.0421439444331781,0.0231647114269435,88
1.97961773951288,0.838299977144186,0.0366767881772666,73
8.69786517325817,0.108598424069526,0.0912547409534454,103
1.77689735713127,0.221666763541434,0.107183470856398,92
1.08284959869677,0.0327442007669107,0.0295682986139507,69
1.21099622713078,0.0253264730279543,0.0482946457341313,100
2.51850227622806,0.170153052512922,0.0302617149427533,82
2.14290718555661,0.0555422835352,0.176841690205038,82
7.73504881361019,0.000168346276261162,0.00242425943724811,96
1.56886688299695,0.854026127155889,0.0297022272914065,98
1.71060102325583,0.0178970168059876,0.012315347329859,78
1.42302794738005,0.69064496290143,0.00311280536828447,73
0.739232529661625,0.189327602962363,0.0510155198957827,77
1.1261415105551,0.412815248717998,0.0437288174871355,92
3.67594682283217,0.292168158739859,0.0272228079847991,82
3.85185626290036,0.336961485306482,0.0943427486345172,103
1.21369920164424,0.323727157222325,0.0262899966910481,80
4.50814507297013,0.00278129697241801,0.0982223013415933,69
2.26659007867772,0.0684664657253338,0.0184617386454222,73
1.90802884223792,0.82818628090952,0.0105015590017031,100
1.81373510495977,0.0637662280779605,0.00110461330041289,87
8.68145826611256,0.238452006741463,0.0269002695289585,92
3.33006917010705,0.5360257320435,0.0266461245286373,90
1.84640967755235,0.334186831192618,0.0251144676003605,71
0.963086677135195,0.568580246785723,0.293271159473182,77
2.23708669969408,0.346052084499942,0.0224565835669637,81
3.08459560152665,0.128387938541211,0.0129538853652775,73
0.776592908765454,0.584046611373198,0.0348187705967575,78
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.37915317980419,0.3797520570542,0.0160524733364582,87
1.97927160506638,0.334825786721349,0.0224791162181646,100
2.24217478412721,0.401924774144112,0.0491166012361646,98
2.89984979931781,0.108902009260661,0.0881816442124546,104
1.46219068502692,0.0042204065386202,0.0263501139706668,95
2.72110608819169,0.0444259877090263,0.0467284768819809,97
2.41779674564624,0.806211620201522,0.0927104025469297,90
2.15182421593234,0.34950970173219,0.0111825206575749,101
3.28339221997731,0.0067134307573032,0.0126452904660255,76
3.05366114311729,0.0451907826945224,0.00379897002130747,74
1.88499665867506,0.00534193601588149,0.0500883844215423,95
3.1704010059823,0.57705295928707,0.240114644087226,80
1.11653343228374,0.157915407216322,0.0159371929660173,71
7.07897158014199,0.00119070723748631,0.0938615358900279,88
2.87017513500446,0.000863619031088167,0.0383028164505959,70
2.30601388759745,9.14100153236051e-05,0.0164634944433496,77
2.86292498465231,0.0245532305826408,0.0113502361539241,99
0.728700070011236,0.749156000712217,0.00356151943278032,91
0.806835213513155,0.15863072021427,0.0088338446803391,88
1.64540145318155,0.0151180268018136,0.0840460155159235,75
0.502545174447434,0.150809368284593,0.0397245571948588,79
4.46075700455836,0.187070475855662,0.0287952760700136,96
1.14399278553728,0.325497825751101,0.0103140399403751,96
1.95412151228172,0.00285276058478295,0.0111787397261238,77
3.62458524017086,0.536792789306339,0.0340339022222906,87
1.14502768209244,0.0142431602343257,0.0725180997978896,90
1.64846289043911,0.757142795383997,0.0390717526897788,96
3.61223986379555,0.514088930920347,0.0291970521211624,87
1.91959465446721,0.00101497374905735,0.0370443416759372,85
1.51416672457961,0.0102745173930246,0.0233465433965046,72
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
1.53923932747517,0.00851203615277783,0.0166993709281087,85
1.34092785052175,2.75834261276726e-05,0.0147151896874173,98
2.60996049419271,0.00665675466143781,0.0123740150593221,73
2.71192329820856,0.270041332890875,0.0421960205879948,76
3.35050990478092,0.409485842564141,0.0390034352694094,90
4.5093373907802,0.0360552576322008,0.0381741330493242,102
3.9987756453498,0.00462125121602749,0.0272255722082112,81
2.3336814835532,0.0078031206939204,0.00669728819773814,85
0.505567317512433,0.0170308576383701,0.0645563973656261,70
2.44973280076453,0.185686449072884,0.00408682312798134,73
2.43371990850445,0.294683969358315,0.124957288848236,89
4.1907109044729,0.194528362594811,0.0887390519492328,90
4.54846892601008,0.0934340188080752,0.062137839384377,81
3.33006917010705,0.5360257320435,0.0266461245286373,90
4.58611924180361,0.689994622800814,0.00310709956102073,71
0.591757680800981,0.0375293170844039,0.00950177882709793,84
3.13186871189965,0.00272462359916799,0.0381890970747918,75
1.34930902405903,0.129801941901403,0.0177564558107406,85
2.3560473246488,0.132176541478045,0.0342186621855944,91
3.45856813618854,0.0761779673026659,0.01062775741193,77
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.07706583877858,0.410938111433445,0.00611343327909708,104
8.99372756168844,0.0616460135697981,0.0306939882528157,103
1.91959465446721,0.00101497374905735,0.0370443416759372,85
3.35876804134233,0.191843862243654,0.220118334284052,82
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.87428039667629,0.0251304253843219,0.00109981559216976,101
2.40749071041554,0.00210416479059932,0.0281688071903776,90
2.24456645843727,0.72435602276361,0.0614023189991713,100
3.72143814979826,0.261921206644223,0.0107446988113225,84
0.976885356885,0.315213392986241,0.106462208554149,78
1.29085164638218,0.857624010242105,0.0458078114315867,96
5.39107262352642,0.00795145001043808,0.0014912816695869,99
1.06537548998333,0.77137239999625,0.0499526611529291,81
1.66059259599812,0.0369367846766379,0.0329105200878815,88
1.40735025178509,0.0406078846126101,0.0367105626501143,83
3.86607152569916,0.0587531662056509,0.0208348466549069,92
3.30576415941976,0.283912518926247,0.114801394520327,101
5.05262532003277,0.385957984815896,0.0446007649879903,71
16.7476184421924,0.0930452354931248,0.144001635510106,103
0.973982420043158,0.0830655257747604,0.0403670927044004,100
2.7027140531831,0.104373418346462,0.0112074734643102,81
3.09433127429637,0.0954575491496843,0.0332121412547654,76
4.22568956594569,0.143167417552054,0.0888685863465071,96
16.7609613138096,0.127087345222343,0.065691652359383,80
7.41714913865629,0.235778040273791,0.0135512243168617,90
2.07377211389196,0.00364968289673637,0.00906872970321311,91
1.82833287707153,0.0797368130197353,0.0248851696300855,103
0.807014110849628,0.403980025166093,0.178841192275286,81
4.9070675104034,0.0595762679409533,0.0632875892871294,95
1.87113480206109,0.249885472426554,0.0233519938774407,95
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.95323843751863,0.256885133786218,0.00185110419988632,72
13.7018955565524,0.00648363728010101,0.0321240490792377,80
0.75692625444272,1.16153497642351e-05,0.0929538952186704,102
8.69806330825638,0.10872572757196,0.0322477358859032,92
1.91978537939779,0.0309574987437381,0.0358205458992247,77
1.1261415105551,0.412815248717998,0.0437288174871355,92
1.99533189134056,0.0143190883837694,0.0480092456564307,74
1.85262448635027,0.0951720138827657,0.0220998238468653,104
3.12107291486277,0.289649868765322,0.0105443214997649,86
1.45660256245903,0.62330392304517,0.0434892485235798,94
0.382710655176866,0.0645720473690716,0.00497800467405036,104
2.67383372166181,0.00559947560766404,0.0194453935862781,101
5.97397565338139,0.099973983044006,0.0380385983735323,76
3.1925594580692,0.0569454502042236,0.0293074820735201,92
5.08565203746461,0.923927564195944,0.0299032013805052,69
5.99824929577011,0.0462377485490035,0.0315949774812907,79
1.77648121371752,0.0645943156226569,0.0893336191386354,92
1.73973249496734,0.418140058908725,0.0133877645712346,100
5.9461659266616,0.0308317946708463,0.0290991992224008,104
3.1808243009592,0.135890786634095,0.0107529682572931,85
6.64132360497159,0.0498749087923343,0.152980177896097,72
2.61493324785608,0.00265872225525357,0.0448228275558362,89
4.53076581019824,0.0119203712838264,0.0826010760483973,100
1.03252262119287,0.00715461035598842,0.00516381929628551,98
2.00631121693906,0.232138173974462,0.0125986644998193,104
4.17554935667911,0.2906359845406,0.163907104008796,89
2.38300663640606,0.729995286314459,0.0616024914197624,102
3.63999960305452,0.00258286700408953,0.0120080995839089,73
2.17036128809466,0.0144805776025141,0.0104885865002871,100
1.08272140270227,0.00608768771858871,0.0716230100046139,104
8.35631588838994,0.102582258681619,0.00348715602802585,88
4.68495303331509,0.0630659202846853,0.141952213310349,92
2.71192329820856,0.270041332890875,0.0421960205879948,76
7.73504881361019,0.000168346276261162,0.00242425943724811,96
4.36454407115196,0.143052698303847,0.0630114998202771,69
2.91738471251679,0.0249954166719936,0.0579534672673417,82
4.42537325920629,0.000704036847502954,0.0155312660064189,79
5.02124100297582,0.0151629058683297,0.0391574909444898,88
0.55149108138949,0.97786772154424,0.0423167189893974,69
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
1.78425377900312,0.59242712632057,0.0162650046404451,101
2.14739467973028,0.863205465135833,0.0130591001361609,81
0.8018067626273,0.00503492345218148,0.0333757424333596,99
1.74064020251574,0.371258407191791,0.123628986999393,80
2.09300872856051,0.297551986700324,0.0209302345117731,74
11.1349542862481,0.107267134577775,0.0935283883009106,84
3.00850353385505,0.260924993355688,0.0343306357972324,72
5.9570269487565,0.0393239663700214,0.0618375337217003,102
1.39598328760819,0.869251894328468,0.0362083645468931,102
1.40735025178509,0.0406078846126101,0.0367105626501143,83
14.830846553134,0.248740731365301,0.18184681261648,87
2.31920045418758,0.748526920733704,0.0601856773719192,87
4.5093373907802,0.0360552576322008,0.0381741330493242,102
1.67606442116248,0.513594709166232,0.0026066338634734,93
1.52872389711622,0.400525900442358,0.0165573125705123,75
3.86607152569916,0.0587531662056509,0.0208348466549069,92
2.7357633347475,0.281564065785949,0.00914781331084669,102
2.61493324785608,0.00265872225525357,0.0448228275558362,89
0.484792358920196,0.627414316591737,0.036129092797637,81
4.8641912788969,0.143091206677131,0.137382021878641,90
4.0735248773692,0.10316873615208,0.0148398517630994,69
9.56945487247768,0.181602630537858,0.0483045999426395,76
0.913309589934459,0.840370738805218,0.0265723211624551,94
7.80479326240463,0.155641804567666,0.0355271112639457,69
6.37481330926516,0.0756146367419335,0.0535897657177978,72
2.23001301764266,0.592559169448258,0.00837549521377585,76
8.89415583862764,0.631424037645675,0.0212316283843413,78
2.59182529711065,0.197485289625707,0.0288549496326596,93
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.54351998659498,0.286566213621987,0.00966160208918154,101
3.97520644856925,0.0369980174197331,0.0210151166131446,95
0.445280184542113,0.0643598388224384,0.0640708613213378,74
2.27533748458457,0.0531646766017738,0.0323504845169155,77
7.89981110055262,0.0970170210015886,0.0858533182181418,75
3.9421728216646,0.0753770251292427,0.028983969707042,87
1.23759292810629,0.0283903958579692,0.0414543414954096,85
5.0590189104196,0.00161345478353018,0.0175396804697812,84
3.93814625782008,0.304874771927164,0.0366701025050133,96
2.30857368047566,0.00440636288090367,0.0596504625985426,102
5.74305173079627,0.135683139988633,0.0191807206720114,71
1.11194770860402,0.267753303703605,0.0395923908799887,72
0.557293892436317,0.00475811821682671,0.0183733331505209,102
3.56603765470356,0.0649606954494629,0.00419147954608339,78
2.00832089128345,0.00194088153045909,0.0939341101558762,72
4.01988854269672,0.30915387559093,0.0712221562627683,87
8.24884495177519,0.33684215381135,0.0394828375428915,102
0.75692625444272,1.16153497642351e-05,0.0929538952186704,102
4.19827747779599,0.76759763341468,0.0296945035445086,84
6.19558048871375,0.411549707143889,0.100498522631824,102
10.2309815920419,0.0108316696776972,0.0145118017680943,86
1.85478711074395,0.400381926115408,0.0145606558844294,74
0.830412246611962,0.144921071136693,0.0372881512865386,95
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.51670968794806,0.40246515155128,0.154224748713444,89
0.570447815331045,0.897888659711081,0.0518111055426126,72
4.45164196021325,0.0810782609348433,0.00443538486761953,102
2.45100509184768,0.210117473307694,0.0164033470209688,71
1.89538036375474,0.230948017006847,0.00907878789897357,78
3.18935492897431,0.740291675030564,0.181955692125484,89
1.12234092430849,0.670845772481284,0.0361987192080045,76
0.780287146821244,0.0705406241860115,0.035431670723483,72
2.45100509184768,0.210117473307694,0.0164033470209688,71
4.40364724770449,0.165349002200495,0.032924129300933,81
2.79258058423706,0.0583198443037278,0.0845022262074053,103
4.47181593288773,0.229749327758343,0.0192089783959091,91
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.5919040664622,0.0173372316341941,0.0900384317861071,86
4.74101642807798,0.0828873031119562,0.12427239655517,91
3.4390883646391,0.0635079930888068,0.0239900886081159,95
1.06665261554374,0.501776951971158,0.0667746285907924,89
2.49424044303926,0.00529690199454767,0.0202564976643771,82
1.20738150241723,0.212654088499644,0.0496399299095594,69
1.85703639226013,0.00612188542395433,0.0205369664074981,101
7.67917883722957,0.370730538698509,0.0102351796813309,97
3.78729943032749,0.0699796720627048,0.14993668869833,85
1.93111995371485,0.546637779033208,0.0213067066902652,96
6.26193166261452,0.944243913621133,0.0136446500816798,74
8.35726217936435,0.0341294634247932,0.0665519633330405,98
10.0518930199264,0.157942118339262,0.0213917419929329,96
1.49592480477843,0.131909635589891,0.00338972522877157,91
13.5999302021659,0.000712818228016812,0.0866766121890816,96
3.05366114311729,0.0451907826945224,0.00379897002130747,74
3.45856813618854,0.0761779673026659,0.01062775741193,77
2.07217068728694,0.012832234080301,0.0136138654779643,82
3.93814625782008,0.304874771927164,0.0366701025050133,96
2.85875018830009,0.335855281253513,0.128763252170756,96
3.20583728443521,0.110018398605461,0.0241699006874114,87
12.2045417533213,0.00700133804766541,0.0187870171365871,82
5.54434244204983,0.385066070544049,0.0272359568625689,98
1.81986170346117,0.729693385727831,0.0197827666167885,81
7.05441223977038,0.00321280019245126,0.117684801212807,82
0.751474305917614,0.0153260201964003,0.0939087755741692,84
11.9622854260879,0.0023930570964116,0.0130044798648425,103
1.1261415105551,0.412815248717998,0.0437288174871355,92
4.9070675104034,0.0595762679409533,0.0632875892871294,95
2.86128499901443,0.00636615611105359,0.0100174032711749,82
2.29287290134474,0.00562454305400016,0.0233841228764504,102
0.590336683294903,0.00213625741853461,0.0144362186547369,101
2.49448039456474,0.153400703896996,0.0631301293615252,75
4.25739331866069,0.372099678159429,0.11599684972316,79
9.76322827380357,0.263657374637323,0.133982747094706,77
2.87428039667629,0.0251304253843219,0.00109981559216976,101
2.47236889083006,0.0851458043902217,0.177716064732522,99
3.19312497327908,0.0306744646787176,0.026373653457247,84
3.25123404889758,0.756974016119065,0.0541102313436568,75
2.07411178803578,0.76366053960882,0.026911236345768,88
