"k","rho","dispersion","tm_ini"
1.47398656977242,0.32442441593641,0.746079975506291,87
2.43779789246081,0.168947138594748,0.883281116606668,103
1.03543249300414,0.341705076405218,0.492086301092058,88
3.67667967456729,0.216060219139374,0.865195075981319,84
2.2967143723337,0.783671826454097,0.609853734495118,83
4.04592329907627,0.000420770099826718,0.579253666335717,93
0.589145611722226,0.594763242698782,0.872565738623962,102
3.26409527610913,0.00165420540494196,0.0616413361858577,85
3.94507131446382,0.0321508511907085,0.350331124849617,92
0.206854063888943,0.275627349438244,0.174770649056882,78
4.70110787182507,0.168386953068108,0.797619493678212,99
2.54929146645835,0.00215073850245308,0.955462059238926,97
1.95488063352399,0.197387829815426,0.827351435553282,81
5.63863230012785,0.0452737405924712,0.850051245652139,75
2.36382699439966,0.0121020046023855,0.526690223254263,78
1.81150522473273,0.0763867249172251,0.661038353806362,74
1.51503038664033,0.0500747309626845,0.00395172229036689,80
4.05841339404097,0.861668149626822,0.336990770185366,87
6.70160158154262,0.417695153413233,0.546238862443715,103
2.21432772929522,0.0898108577231886,0.976665657246485,78
3.77508021833002,0.0438716451699012,0.0778553378768265,80
2.31942930278739,0.0951605122055787,0.188096094410866,103
3.90230642573888,0.399303130974979,0.543215827550739,101
1.70992717130325,0.00758207133749348,0.108051353134215,82
0.944009122406328,0.0755099133594072,0.799801516113803,99
0.887800503300941,0.442473253859572,0.117013539420441,82
1.23744370943171,0.581700121087737,0.955495778936893,70
1.97395529230617,0.0653617952554256,0.492549460846931,82
1.70241144175865,0.0513893770473822,0.493775034323335,83
4.51820410136953,0.0832514192160918,0.747600776609033,78
2.24202384643014,0.000723463990294944,0.763788944343105,78
2.65230884113667,0.0800607931263234,0.267032084753737,104
3.13321428778392,0.190962849133122,0.419196488335729,92
0.547165695066384,0.0265997124876749,0.643094499595463,83
2.52062454336191,0.0013325187856555,0.855161446146667,75
1.81415127362034,0.000420192559918345,0.118507048347965,103
2.18184322268699,0.025326710119447,0.831826267996803,91
0.344149876196116,0.00828401200039057,0.423309821635485,102
10.7100811802494,1.17603091591324e-05,0.501190277282149,104
1.43169724165929,0.123361753171769,0.129955601412803,96
2.89118342579206,0.0884163930311268,0.490753835299984,80
1.93263858061759,0.000170319860309118,0.813037609914318,95
4.19753126499473,0.486582378703589,0.617367282975465,96
6.70499931419805,0.00794580472934361,0.976438191020861,94
3.52226113125016,0.533723588976752,0.783762409118935,86
3.42501386847969,4.31467248326589e-08,0.640762035967782,90
4.934009789804,0.214156942716525,0.217880521900952,85
6.44226837282465,0.670231634308772,0.262822248507291,85
2.24065132219146,0.321501364728791,0.404639064799994,102
2.14773241126724,0.107824567117491,0.762664147187024,83
0.244026461816055,0.0333947935184809,0.763285742374137,77
2.24200939550856,0.0642692936007241,0.384352154331282,88
1.44412017051261,0.000532935233288082,0.41335695120506,89
0.223926108318227,0.138765484867569,0.111214839620516,75
7.79106928470301,0.100247481650509,0.144022274296731,83
3.50033002785949,0.414751577248562,0.295915570342913,71
0.136788128493516,3.07092705079803e-05,0.968587743584067,76
0.485790935243443,0.288111523552788,0.446268620667979,101
1.49611781134244,0.10973811247713,0.0300318449735641,77
3.97910522360045,0.549076089586539,0.176304453983903,78
4.64518740330568,0.170917485374596,0.0279593712184578,100
5.35923025611756,0.219692616618333,0.850658030482009,98
5.80305608835177,0.116663795426489,0.683625383069739,102
3.22771295013956,0.0114669200168581,0.0987110573332757,97
2.45822703331386,0.35627251105688,0.920702521689236,96
3.10632509668206,0.0195066838331305,0.748554033925757,100
5.77108516296204,0.377759863248079,0.285888487938792,77
4.87694379113508,0.00213716749176184,0.398760919226333,70
7.75326980395985,0.168222645329086,0.234775029821321,86
1.62804557756523,0.0128766689724515,0.659158347640187,85
4.71904719991994,0.0301933010879927,0.313572881510481,78
3.91414794042119,0.112783006194757,0.778772837715223,100
3.21152430420963,0.0569880557564152,0.399110530037433,74
1.29912851491438,0.241808633800996,0.142339977668598,92
1.62724374665961,0.0117992043611116,0.255265808431432,99
6.59522221268837,0.147438121070932,0.700685082236305,72
4.263325699281,0.122050242154718,0.388204260263592,81
3.6739612940454,0.305420660095763,0.0862109484151006,96
4.7119292013613,0.00277491234101313,0.0759933996014297,82
4.86496263805585,0.320657345054914,0.873942978680134,101
1.70025121630338,0.0285636015726368,0.204829976893961,88
2.28058484794433,0.086705966789081,0.539899491006508,69
3.47493417739863,0.0196079632820645,0.0284453714266419,86
2.55162384589532,0.223191364284738,0.266414533369243,95
1.40143872960671,0.395896726388277,0.419251287356019,85
1.9200298840949,0.249987855380332,0.572756142355502,97
1.77177951426052,0.102721149013103,0.777561021735892,88
2.02586480929306,0.0508198081470056,0.448943846859038,69
1.18569638568749,0.000113945236999971,0.056871795328334,102
3.88936853360639,0.00452186087486999,0.79686702368781,75
1.20108619956142,0.18868365450955,0.0274989169556648,93
2.16363252704033,0.0225990743490629,0.73181756422855,81
2.68464681115156,0.362060071062309,0.0101402488071471,75
1.05255898952823,0.0328786213170254,0.104013281175867,69
0.489045115310993,0.0278794279443814,0.155887701315805,97
1.73032188805868,0.913131110867672,0.687787469243631,69
0.967868931547663,0.448980144493245,0.505642420146614,88
4.99034222522311,0.60062031139888,0.44539144448936,98
2.7470173146333,0.317317662065337,0.552640757057816,86
1.76222765674688,0.502750508425518,0.162443870212883,87
2.86583122429123,9.75287096962069e-08,0.292010689387098,81
4.67923804343514,0.0855942910473017,0.231831256765872,73
3.69273592318826,0.159859750705436,0.821896972600371,95
2.7044011296417,0.493265893414841,0.846262981649488,82
3.519584072644,0.457236849372928,0.983446263708174,100
6.18093465811366,0.0594119164367482,0.573433243203908,72
3.71669364747917,0.00612214613365549,0.402510764077306,79
1.65930944449337,0.0455624961620179,0.660088539589196,98
2.04877118149943,9.29519968106437e-05,0.283374793361872,79
2.0181060199167,0.507852334526671,0.781380909262225,97
3.42876472403522,0.626972724455516,0.139641471905634,79
3.34550233485171,0.0430435562569047,0.576848069438711,99
1.03598186829994,0.140167229552291,0.995589937316254,101
1.51767287910866,0.206419629533851,0.391933353850618,102
0.697159500637259,0.0119357734866948,0.569531008368358,74
1.62322999120549,0.164879350240902,0.10818595206365,75
1.62128396596414,0.132477834623465,0.96882719732821,89
8.70353825821294,0.320825312677895,0.239479592535645,85
0.869595940632414,0.0183025033448973,0.769544071285054,103
1.14627068931364,0.0767264626562739,0.45055497600697,81
5.34865490544583,0.166156185365198,0.418748883530498,89
3.33879818628163,0.167478222188747,0.778447377495468,89
1.08363931535052,0.0360199821040928,0.695211749523878,102
5.06156573579748,0.0237118903977094,0.175417279358953,82
2.11266602548615,0.102404582776438,0.36937760701403,86
2.3468593593024,0.239386560874588,0.728402628330514,86
3.89593484162683,0.95099733165573,0.297892630333081,88
2.99317442661898,0.524684454193078,0.158375075552613,91
4.25456674855948,0.221220997372675,0.184497413225472,76
4.18371037966854,0.174808038994151,0.377087118336931,95
4.12779284638237,0.0446380254387087,0.541225284570828,75
1.03260011371762,0.000251272417224977,0.583531672134995,71
5.1615405345601,0.0450031088788217,0.146809734636918,75
6.18576891002943,0.000152630902668005,0.786673079477623,104
1.18405395957275,0.0271075117612346,0.202930028783157,94
8.01184787951562,0.819919376736407,0.90682037640363,72
2.09113451263058,0.324819781321784,0.948634733911604,89
1.26879951397593,0.492549753754213,0.473260867875069,87
0.812072819094629,0.107670672597015,0.329513721168041,84
2.72110608819169,0.0444259877090263,0.0467284768819809,97
3.52501140448669,0.643286721885589,0.932269418146461,71
3.25936433803573,0.00195280465152017,0.661665319697931,94
3.88992974586908,0.00939807883111892,0.820697906194255,86
3.35659305949102,0.0326660130159729,0.110884348396212,103
2.85632634983629,0.566754835053715,0.328619836596772,90
0.294402139117,0.0482363224049712,0.730128221679479,90
0.99357282248679,0.206762281174247,0.775844963733107,87
3.27667665327641,0.00581160299700973,0.511259516933933,86
2.39813274358878,0.168343669530377,0.33404130465351,100
1.45267283234389,0.200640733059747,0.676419912138954,76
4.83908927678305,0.00316204489513314,0.208177604945377,90
4.55408067269842,0.61740736743644,0.639228483429179,84
3.9009127457966,0.487558115593285,0.982375771505758,91
0.786474444760669,0.301121442610541,0.0222258402500302,71
6.20399131611779,0.537016688026274,0.792201463598758,101
3.97254685791597,0.00313409936644566,0.523315567988902,102
5.49104574699339,0.609667445186052,0.254136466188356,70
1.45385612293256,0.445362721675739,0.937697530956939,76
3.03521234496758,0.0673744970891314,0.814874454634264,83
1.72073111574971,0.674160679030095,0.855070732301101,85
2.29216633185881,0.273386461264372,0.699702164391056,94
3.17184064787671,0.0805449266859087,0.418575930176303,87
2.11804990808709,0.0967952800167345,0.908512567402795,71
3.84137011641023,0.0742103770836745,0.261366271646693,99
1.9485236792508,0.0461130101317502,0.195643659448251,70
9.64525064354514,0.0634483684022164,0.725593970855698,96
2.92744149741217,0.406319334347032,0.999488586327061,94
1.9304526058065,0.0250118677598901,0.302841913420707,103
1.32848322051526,0.0490674659557785,0.57161423843354,97
3.66104804417654,0.0674586235340005,0.378146142233163,94
2.27819520947732,0.0204428319944461,0.0725255685392767,69
3.3640388282799,0.790319961209014,0.346980116795748,76
1.65082349705504,0.0572427145601012,0.618528417311609,86
1.63367345349624,0.478219537434843,0.32434865902178,101
2.83960444970559,0.643652153999465,0.160138350911438,82
2.13810076338177,0.0755048851409928,0.72397540952079,86
1.99677286355404,0.935708003648863,0.858652609633282,102
1.06449151073246,0.460002624834733,0.687796973157674,101
1.61113446738553,0.0429642022881721,0.480430437019095,102
3.69575532371731,0.155329374873719,0.912277966504917,72
2.24985245812746,2.84166818536517e-05,0.979047758039087,86
2.67669359728764,0.528520796786361,0.792467712890357,79
7.91717376565588,0.105688508056239,0.77565546752885,70
6.55405517825672,0.304079735718864,0.41610396024771,71
2.37711204556174,0.0408773654608725,0.687809847528115,102
2.73654959410731,0.000570908693669626,0.857874907320365,70
0.972661504287861,0.00729259767407195,0.749200035119429,101
3.51668906668244,0.510884937858962,0.70455095381476,79
5.82964610677114,0.0260277223477142,0.924676814116538,98
4.62533826849051,0.358978668615125,0.969549537403509,101
1.80743109707848,0.0631376079772639,0.0406649252399802,97
3.64268738450212,0.459368383964117,0.0452104301657528,84
3.78717196832284,0.139843153769209,0.592872116016224,102
2.74531301426477,0.228553582252848,0.371633564354852,100
1.47110400713458,0.0380636348790734,0.326980523997918,80
6.69321790477638,0.00305264346645407,0.345036528771743,75
8.69786517325817,0.108598424069526,0.0912547409534454,103
2.76292383072158,0.00104366615976731,0.771670753834769,93
3.87000630981368,0.174002052089348,0.583209023112431,80
3.0410128930008,0.486350403501571,0.152088915230706,94
3.87854672733295,0.396548437228222,0.401868352200836,93
2.20968371319149,0.121318029239936,0.426237281179056,86
1.06795689848479,0.105788287121102,0.077768359798938,89
0.765771096767145,0.0961558942214992,0.416786395478994,90
3.33602411381373,0.0614849170129615,0.0361801146063954,90
1.9552725020817,0.518305900200114,0.308309088461101,75
6.10309792502232,0.105876291556315,0.261432945728302,99
0.545184628852423,0.00256197964293195,0.62259994354099,89
1.6012136317496,0.254813641692656,0.640135329216719,96
2.39579954187126,0.194922997147901,0.956315381918103,69
3.52897793703945,0.118067219112385,0.770478290272877,102
2.90007111463352,0.0824155811528216,0.306708711432293,77
2.44626968118312,0.86086803669701,0.903336274204776,95
4.01192971699885,0.0805226985040063,0.938229067949578,84
1.24128644195117,0.362882593015251,0.575642388546839,100
1.7403187338498,0.0436382539145943,0.724471093853936,88
0.255756005137166,0.151607059179933,0.867860431084409,98
0.635397604356175,0.0322071807214519,0.320184340234846,96
0.585729648605609,0.462763948985425,0.165085234912112,94
3.84932663190065,0.600071510031361,0.845503091812134,88
3.16403242475975,0.0242790441767173,0.272488663671538,104
2.38132555346783,0.0320343333462337,0.554511698428541,100
2.48719751173034,0.138038986239468,0.804960211506113,81
1.96023457225081,0.112964759661234,0.261131212115288,78
1.37678149928158,0.416373965377951,0.132925806101412,86
3.77066629442025,0.217994556452436,0.529201219324023,71
4.50112353680094,0.6811181223787,0.451274169143289,69
1.88946829911134,0.0571772311467177,0.552192625124007,89
2.62004811468709,0.482195573810522,0.268307097256184,86
3.35419916280445,0.209126817043004,0.130151945864782,104
2.1919281313103,0.0113962665920023,0.718034480698407,85
1.20124459830671,0.00398265407489201,0.618455030256882,70
3.27224678577638,0.0377305767854887,0.922085863538086,82
1.42685215766642,0.0579882198715487,0.216802045004442,102
1.80012867426511,0.150172264751575,0.416316161630675,80
1.82869295042158,0.303920540617659,0.417927475878969,90
1.4177738820515,0.00213327715538795,0.0477237112354487,88
7.70985931246781,0.0936688101474088,0.143126792740077,95
4.52985383187801,0.0169676710925401,0.961514241760597,81
1.69799671006603,0.00454027819387228,0.684739676769823,104
1.31309450224537,0.0841614866642946,0.694076088955626,91
1.64004133250406,0.59457729068503,0.0437072638887912,91
6.674436530941,0.00408610605768847,0.989555852022022,71
3.04791117180825,0.123557493475839,0.823009327752516,86
1.19094146114578,0.00148385006995631,0.787439634557813,77
2.94712130326235,0.00687009941185341,0.872607682365924,77
2.41335773074786,0.0378148116474443,0.677868227707222,70
3.31124140414771,0.098653024121088,0.201987822307274,85
3.11241937796583,0.0115778413976331,0.459229248110205,89
2.84990228209355,0.121828384268541,0.359583840705454,86
7.06699819167226,0.378484504734284,0.686886552721262,94
10.8093584015048,0.340319489504333,0.167007795767859,95
1.80529161744799,0.0354214494282698,0.98534454847686,104
1.21146395161301,0.00165974715662425,0.344755670754239,76
1.66180355651828,0.00254622487501115,0.0985349423717707,88
1.30440659439815,0.1337445025224,0.281797118252143,72
3.91885286961688,0.000174212597914857,0.865444850642234,80
3.63255683452903,0.214211741419265,0.865707925520837,84
1.45531624996114,0.198733717463469,0.305162132717669,71
4.32752034762272,0.760466838877745,0.177871130174026,96
2.04276966655158,0.00943790678837193,0.128808768931776,84
4.3378422814607,0.0210867911436184,0.960735581815243,100
1.49067342965059,0.597965642082612,0.696677878964692,79
2.52895098402193,0.000832496900712815,0.532586305867881,97
3.29346129180086,0.380151445439667,0.154515272704884,81
2.54521076536986,0.112914487856178,0.513015131931752,96
0.744265462981435,0.0533909662299992,0.972069898387417,103
1.84677802351699,0.152479848087315,0.20395016274415,75
3.1396167858887,0.678047707779964,0.443643160397187,87
0.503072230454115,0.0838941400854063,0.285413115750998,72
1.08568286946755,0.526602724151094,0.0745541984215379,73
2.73834496789246,0.0228207198026037,0.796097518177703,100
4.5362995102844,0.211956922334982,0.317168894223869,78
2.52020431069227,0.0332574747158426,0.524684598436579,95
2.57492207394359,0.0825877297577053,0.999406816903502,103
2.20455513194598,0.0266195688295692,0.902957686921582,99
3.07549902129268,0.0584276216879242,0.137347922194749,74
1.66810463810871,0.0530525562772357,0.444530613021925,102
0.567577868127328,0.266318421080868,0.353281662333757,94
2.11043453776328,0.667083697888366,0.460345548810437,102
4.55752378669105,0.562614320674045,0.00261169206351042,93
3.66836137510767,0.239147444627346,0.38267735322006,80
1.41500406308223,0.322775551655501,0.392017611069605,93
3.88158556544371,0.780605703821443,0.435736332088709,69
0.971733473440623,0.877381346717982,0.324173833243549,70
2.45889082856275,0.00139578429058236,0.24230219819583,98
1.19883336981966,0.428756785785031,0.856965832645074,86
5.72296896357455,0.78151073373903,0.975194905418903,100
1.2506848167652,0.407163800005253,0.88667837693356,82
4.93179100989533,0.0538289865560732,0.926737339934334,72
3.50888872301035,0.464716160806134,0.768998838029802,86
3.09053032014717,0.00145264377414974,0.99980924744159,87
2.44744978156034,0.000214277868867467,0.506773669039831,94
1.62025379433643,0.7123805924211,0.0180064321029931,87
6.87211125956992,0.00178517295551257,0.981653216062114,75
2.61616147016621,0.0139979870159594,0.150629226583987,93
2.02170054359234,0.250101445342434,0.145894755376503,98
2.2432612373525,0.0924658346919528,0.683170880191028,104
3.84133847575285,0.0704742054122396,0.168348215520382,104
3.32810236795479,0.735027908036314,0.0170413779560477,77
2.67350835847195,0.0342881306716943,0.515384825645015,101
6.2817869086646,0.00116389435161125,0.773028620751575,84
3.36679709230507,0.290029713895058,0.358866544440389,95
0.811413888516172,0.176534720005133,0.722741699777544,74
1.04886137119947,1.07943090813359e-07,0.555501281283796,76
4.26949550343205,0.00149596694894879,0.374719409272075,71
2.21275572521445,0.696613301583569,0.891209828201681,91
3.78291215721264,0.0616655977963043,0.865666696568951,79
2.21829871841647,0.0807460188473068,0.454864787403494,78
1.45249381964073,0.0287960007701568,0.631836206885055,81
1.2754341809652,0.370237549569911,0.710344449616969,79
1.59618387963113,0.00954768341072718,0.351129673887044,98
1.62199743283843,0.102226184077271,0.357167560607195,89
3.46498252350895,0.0254323649456024,0.997954108985141,77
1.36021956995897,0.00607828272183803,0.795199751621112,69
1.0480373800666,0.0802435490925834,0.751388252014294,103
3.28160178844065,0.0664623562578182,0.729211389087141,72
2.09345649976809,0.169552542305693,0.778965687379241,77
3.82085185663681,0.00379910347134921,0.88784260279499,103
1.84169711183362,0.0414143947483181,0.537352603860199,83
2.41347027067418,6.97207359172918e-05,0.126597612630576,70
1.26365149997737,0.00285351765922428,0.229859234299511,69
3.60025709298435,0.49993593318173,0.316750104771927,94
1.44168367311563,0.644203994405774,0.593031266704202,71
2.47236889083006,0.0851458043902217,0.177716064732522,99
1.15996778594957,0.0661353142276308,0.415796600515023,100
4.25780952564504,0.0106703618380186,0.725372077897191,90
5.5281816768663,0.381517826190457,0.604791897116229,75
2.39924608509241,0.00134678253380506,0.918046421604231,74
5.77760133113933,0.0147800911659184,0.894501675153151,83
4.79990784344967,0.00227536994658852,0.693085139384493,98
4.09084700841807,0.000424094138643658,0.156360924243927,104
6.1456116333155,0.46440664286459,0.618198055773973,94
2.60874963565954,0.145792577946098,0.554867370752618,79
2.80832298110751,0.0420857285678221,0.00806079036556184,76
2.89226845223685,0.0573936700696885,0.55630459706299,78
1.37875559110275,0.0789683046316473,0.455404571024701,72
1.05049113233079,0.226236502776967,0.22532033151947,87
2.43183563746336,0.356524868531702,0.409215269377455,96
3.28075593257502,0.0468163509984129,0.387176774675027,98
5.04631109663273,0.230054402560987,0.269121343735605,95
3.34482020521207,0.117124065961166,0.739801427349448,93
2.72978416070051,0.344267662713022,0.522671608719975,93
3.06581618583876,0.388258053771984,0.351226964965463,79
4.09117345496087,0.158040380821234,0.0107385728042573,74
4.46676089579284,0.860101695850198,0.0154688432812691,92
2.73644246977391,0.16291148341018,0.545140420319512,87
3.41122103767452,0.60638590260578,0.171033745165914,104
1.88598233181856,2.45224607131089e-05,0.929346927907318,71
1.67439634503123,0.0623244310076005,0.0429831533692777,95
2.06256349309922,0.405310309843093,0.868567568715662,81
2.9359408164159,0.308498732874389,0.966906582005322,90
2.40359551866254,0.35510765307705,0.62405131268315,95
0.570659698273248,0.00121157941263128,0.250612171832472,70
1.61554470223265,0.186865368716264,0.797676695045084,71
1.1526451375517,0.00312543820688758,0.874128706054762,84
1.86377949416851,0.00515054569208326,0.353329006815329,88
2.44499001822174,0.499165524739311,0.729718689341098,94
0.903232043699623,0.224549877876557,0.963728494243696,71
1.42465438892685,0.832506368011763,0.546019402565435,87
6.27558659484599,0.360336944170132,0.598536619916558,98
3.08899808330457,0.000448149468862588,0.437833865405992,80
0.332693016027215,0.429880009994809,0.151732846861705,94
0.120009272545013,0.0132238525123817,0.0536434596870095,77
0.771999950245583,0.799595220437402,0.896456706337631,80
8.52641810659223,0.657739676267762,0.375223394017667,84
1.30883323461356,0.82153514684473,0.574919021688402,97
1.70833132646844,0.450904902557379,0.295927221886814,96
2.37868377274327,0.441623203836794,0.0361770344898105,69
4.11623779168326,0.342723720101998,0.251831902656704,85
1.63114076352102,0.0113301814087059,0.0536635515745729,82
6.52202505774719,0.607443749652726,0.209153687814251,77
2.98703431802456,0.17865616874503,0.724102979060262,77
3.54766792831591,0.000798183321843977,0.407699874835089,71
2.33955929140593,0.281566538078054,0.949548287549987,102
1.2439238186573,0.914692909826772,0.50570819969289,91
2.8209172368562,0.106851889573499,0.761172576341778,91
1.83462431849134,0.222137225162848,0.609323649201542,87
3.76909414910799,0.0226829083590958,0.173076319741085,82
5.71523814691419,0.348376369777599,0.769079191144556,83
3.78850826736872,0.0678058963220622,0.999507853994146,88
0.988197949397315,0.41849440768696,0.100482725538313,76
8.35647552739287,0.189548154018617,0.779831288615242,74
1.98903042019245,0.151377231200877,0.998097287258133,100
3.81884526972759,0.783045022038526,0.243022177368402,94
2.80744783054544,0.0228203287375107,0.45173800853081,84
2.92771485764719,0.675230167212783,0.994455370586365,83
6.99530523063753,0.302372772859165,0.761411179089919,80
4.68793868345868,0.00671382074826152,0.0898501391056925,98
1.91283507765584,0.00765014594421508,0.539383322233334,95
6.13350185589872,0.118094575983333,0.0912373070605099,99
3.4014063055767,0.187847079520082,0.986490133218467,95
2.98235567332123,2.86836780728476e-05,0.354836043901742,95
0.351891907823371,0.324991369299102,0.0615499131381512,71
2.29444922234024,0.371764513086705,0.157717735506594,86
5.30043265478335,0.646616522069235,0.690975301200524,87
8.20248718002056,0.00893564289328306,0.0991900563240051,95
5.82150767860024,0.515299283662142,0.131210949271917,101
3.86914859715884,0.0800860827968556,0.621207729680464,89
3.6298589105932,0.0178934077486296,0.813809004845098,102
3.66765011310319,0.370284341634069,0.889840812422335,86
0.665565360961652,0.345294219480147,0.945708416169509,97
2.63846590857811,0.406286404180615,0.880485264817253,86
7.14652343490555,0.286737789621776,0.160762399435043,94
3.19067890416375,0.130234893192733,0.770222580293193,100
3.12975121923913,0.45607627497206,0.527909740805626,84
3.94618721459468,0.0020157764681592,0.0489325094968081,94
2.67697816228311,0.817943325462707,0.229268970200792,85
0.809960196963893,0.020055293941549,0.468782651470974,91
1.28350541419666,4.82540568648606e-05,0.0384035012684762,96
4.87576979604305,0.132221278279168,0.66008258308284,75
2.93959350631723,0.00917272939768318,0.216078328201547,98
6.9277368258568,0.0243223315305417,0.11473908321932,81
0.937707918887369,0.405237702404515,0.510960372630507,78
1.40432492651491,0.494481991542504,0.129233659012243,89
1.28790784144165,0.0132651374870216,0.232825473649427,87
0.836345327561555,0.0923713291794884,0.686845719814301,80
13.3728741177627,0.0908292594070431,0.613731901627034,96
3.31339380079363,0.151837549747877,0.172950747655705,103
1.17297476393822,0.0388496370182816,0.648212731815875,81
2.74436630638915,0.000267907401310777,0.0597020974382758,75
3.02441213225942,0.321331126120378,0.380307209910825,104
0.839171785534617,0.00172115506428267,0.350071666995063,81
0.967952646899861,0.551746007036064,0.155715794069692,100
5.91595545779112,0.0765208482614431,0.629798809532076,103
2.40930444137392,0.351746274683504,0.311053754761815,76
4.86859751112323,0.192088923900612,0.019550064811483,85
6.57456525847487,0.353184757508746,0.246038172394037,76
1.3097708990375,0.401306465263517,0.755593689391389,80
0.991726462887226,0.385390823212538,0.143890564795583,89
3.51751498213064,0.296968211106335,0.208080151351169,104
2.94895989001707,0.000565487020675686,0.871502573601902,93
4.8867691572555,0.0021685876456639,0.191588935442269,98
2.40049873533682,0.0587151778505196,0.886201508110389,71
2.99038145064501,0.518397350969623,0.604212519479915,83
4.19086705112438,0.420067895228825,0.425081689376384,90
3.68413596470947,0.0100336155585804,0.467796669807285,83
0.260607722647456,0.0995369289420344,0.0668003091122955,76
2.79825462940678,0.564951468655022,0.0262225915212184,86
3.33736087285455,0.00907363606475866,0.168057586299255,94
1.80239723465206,0.386971962839994,0.85570690757595,95
2.99417653408744,0.0559583742603612,0.962714008521289,74
4.64638756661734,0.608507269775435,0.175567483529449,96
2.96017445278559,0.262370149706796,0.659859612584114,104
0.750353743656181,0.0211332699000339,0.173003061674535,100
2.70359251721759,0.166891944287979,0.75185390887782,71
2.17170881085785,0.274551048099703,0.110987537540495,71
1.68896052344319,0.000595927307376025,0.501230281312019,80
2.47635493789346,0.00184594352762653,0.658148763468489,95
0.992528324372392,0.476320605271081,0.428699190029874,91
3.87763913755739,0.82885281573413,0.825030084233731,95
2.66648744062409,0.0297064236356619,0.0765828497242182,77
0.382369412634934,0.603317219270348,0.29948237654753,98
2.40802601683069,0.150458348701971,0.908639033325016,69
0.452870573886919,0.00604571550354625,0.76475459872745,78
4.14991931443575,0.0306303440717657,0.37231795093976,69
0.885414614343324,0.184352048108732,0.731747349491343,72
2.84496203692554,0.05915600153915,0.123773669125512,79
1.6293289103067,0.552624757945902,0.0946984251495451,98
1.77978698039107,0.000561614680803296,0.00904726865701377,78
3.19382337899449,0.00111550844720035,0.496933343820274,88
3.00726679801503,0.0853027405822529,0.431997186271474,80
1.30521064872601,0.0483230602261816,0.00860251090489328,99
0.938031209951814,0.572325850166882,0.326501672621816,104
5.98625125565212,0.457787648789108,0.420481198467314,75
2.24787871019044,0.0546505674001929,0.96546267461963,70
2.82094546038376,0.22100881305458,0.9515370731242,80
2.24538398358736,0.000202717476567751,0.281726901652291,70
4.04529468966501,0.212975311107375,0.170381756266579,86
1.5196011384967,0.241739319251097,0.37006347393617,87
2.53970130382206,0.0563967118319568,0.560486543457955,82
1.34337077513055,0.0147690751263368,0.347373702330515,95
1.9660735754566,0.47271198652979,0.478919222718105,82
6.27463886495381,0.271635193970665,0.398472395492718,88
3.9636162231286,0.134717308467221,0.570856607751921,84
1.73741389995764,0.0145874918135536,0.136612881207839,78
2.60803794888783,0.0142684902799062,0.53539349604398,81
1.37362877048995,0.0440352276026621,0.898178424453363,73
4.58342240905439,0.0917187832045837,0.624782373197377,80
0.628058135050466,0.0056447475347383,0.829649015096948,78
2.07771862170097,0.351315859111937,0.527536479290575,87
1.49226873363636,0.791593417656317,0.375172862783074,85
3.06414372054496,0.385503531788094,0.929920836584643,91
1.88343355895257,0.457336720127658,0.964433296816424,84
2.27103651418083,0.201792009102348,0.776866329368204,104
1.21159803217762,0.151504629213034,0.163309088209644,70
4.40627970523303,0.00203351050711829,0.956171933095902,97
6.87902468474998,0.0947008870819558,0.60475866147317,85
2.74911076515848,0.00802464201681033,0.191599178360775,102
2.8147493528687,0.0038201332705294,0.606591280782595,88
3.3553915302181,0.0253824841542522,0.335646111285314,92
5.22813310498729,0.266047863281081,0.760063042398542,76
1.74692796225456,0.733534166054736,0.762839555973187,104
2.89744305466804,0.0565504887137872,0.202507327776402,81
0.918732961000354,0.00139447716224654,0.658832110231742,102
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
0.608594811508515,0.325818766123736,0.953205751720816,75
4.74646132355678,0.307576925226994,0.566208224743605,82
2.05469102890602,0.0499407770456352,0.263615784235299,86
3.07751611690787,0.00311024398280645,0.267015087651089,71
0.477332858298739,0.364114504392978,0.453122556442395,91
3.20296652601072,0.0935499242108568,0.222101095831022,87
1.34324446511353,0.0115512055086785,0.643987017916515,85
2.43621805551742,0.508154486103603,0.237128055188805,84
1.77074190828625,0.280168487122138,0.181117850355804,70
2.01834829631897,0.12943235867332,0.494136817054823,97
1.185107844695,0.177751166780067,0.660151435527951,90
1.85480030555876,0.0114526614373319,0.347054322715849,93
3.53170725026932,0.229077346753901,0.443957032402977,100
1.97218600674083,0.356816870369347,0.998695764224976,79
2.2286125896609,0.0165314615568451,0.990110622020438,74
1.31758799813515,0.237075161892395,0.869460411835462,80
5.8639345811521,0.540221214403286,0.233166065299883,98
5.55311334040058,0.126689999541105,0.953846535878256,69
5.39782997666542,0.059982447473781,0.0620947575662285,98
0.965584339850078,0.410887019323102,0.123215296538547,72
3.16042975064725,0.289024152520157,0.448242340236902,96
3.22572895948773,0.0606992448748529,0.32082137116231,78
3.48737106374405,0.0175253324649077,0.582996548619121,102
3.30796758744965,0.127058384562986,0.468787610996515,101
0.767207919132247,0.878169064436955,0.0238261101767421,102
3.08186531843887,0.161313813947333,0.466121848905459,83
8.14030299122973,0.0511879257053815,0.699326628586277,76
4.10027298089313,0.0841032871175587,0.293405717005953,97
3.03546921146184,0.0621823154385074,0.759123772382736,77
