"k","rho","dispersion","tm_ini"
4.02960444159008,0.804457582450131,0.0236288767773658,84
3.01202348557755,0.42420439539456,0.11442488801047,91
0.415449789966185,0.00354311876569617,0.0920071327127516,71
3.93452536478237,0.00419176589129584,0.0454858224838972,81
3.86607152569916,0.0587531662056509,0.0208348466549069,92
2.7957369392674,0.230067827224266,0.0670594018884003,96
5.39397167419456,0.977835006444048,0.0945449334986804,78
0.882075684757995,0.759030091286037,0.00121178516638974,89
0.980590939049001,0.644377419481179,0.0637894270475954,77
3.74649312366416,0.0388731504889782,0.390445407712832,76
2.6470649535364,0.0180305528568197,0.0274015904869884,75
0.324714272974901,0.817471952007503,0.00114796054549515,69
2.21839553499552,0.0494493622675402,0.00999231287278235,98
5.38169606507196,0.116920139138854,0.0126490672118962,92
0.673514649416795,0.595951255331508,0.147379816509783,87
5.39107262352642,0.00795145001043808,0.0014912816695869,99
1.54351998659498,0.286566213621987,0.00966160208918154,101
0.526405792529535,0.0140801804407432,0.0064065211918205,86
2.45100509184768,0.210117473307694,0.0164033470209688,71
0.206854063888943,0.275627349438244,0.174770649056882,78
6.96537658000527,0.00632460822864785,0.0365091160456628,71
1.22018205454597,0.930542125197173,0.12341949198978,98
0.545258129915823,0.011526729198495,0.134931507054716,92
2.99250773466144,0.0120407781880302,0.0470527638970082,92
2.19722920182639,3.37410697150452e-06,0.138990334235132,74
2.39803112978118,0.0905751606426432,0.0103345103244954,92
0.934732663926837,0.292119624802132,0.020935534266755,88
1.81175871100222,0.0245082001780522,0.0347480198834091,81
1.86304570832144,0.00172143935341388,0.217432250268757,84
2.49448039456474,0.153400703896996,0.0631301293615252,75
1.56214312422785,0.0871527520903477,0.0301327097695321,91
5.06963858012415,0.672582881265979,0.0654012761078775,89
0.939607178261701,0.0211961584476674,0.00842970120720565,72
4.39878179159955,0.041685836975058,0.0178591553121805,85
2.94026540953541,0.0326053971058456,0.100080303614959,72
1.4505872500042,0.452125911645329,0.0127157119568437,74
2.03689899233017,0.430590508445925,0.0671640089713037,70
1.50053449172865,0.0642210855110163,0.154006376396865,79
1.28527018044836,0.00231515871088655,0.160674915881827,93
1.65122731160074,0.435374026635483,0.0349646389950067,73
2.0296922708837,0.674686362050526,0.138405341655016,88
2.53232275068941,0.474173556236032,0.113363733118065,81
1.99584160385948,0.241706171956165,0.00100514618679881,77
7.07897158014199,0.00119070723748631,0.0938615358900279,88
0.565890808493009,0.767942057605516,0.0062493896111846,78
2.3560473246488,0.132176541478045,0.0342186621855944,91
1.60879673906367,0.0817708066439776,0.0718628622757626,85
1.11109022304144,0.127268882064539,0.0629729057613099,72
1.68251585206006,0.0105374414850632,0.0415465778205544,104
6.83030039431013,0.297265568203751,0.0508781764656305,100
4.52915378440706,0.000994273501575331,0.0125175220891833,79
0.934732663926837,0.292119624802132,0.020935534266755,88
2.89984979931781,0.108902009260661,0.0881816442124546,104
4.73656634839614,0.00553668985952389,0.110987900756299,102
0.944525959533956,0.347390474509323,0.00280610042784619,94
2.9391842067082,0.0940191020023556,0.150803567143157,90
0.973982420043158,0.0830655257747604,0.0403670927044004,100
3.23646542872838,0.0438106478013903,0.242546852910891,85
2.51543723639077,0.258687756372536,0.108978622360155,85
0.794206614576062,0.390571774803668,0.0478064578492194,101
1.8424881602812,0.123043415015514,0.011957246397942,70
5.38169606507196,0.116920139138854,0.0126490672118962,92
2.0400101147359,0.0562260025035136,0.0278577022254467,94
2.18438317172781,0.516377895236413,0.0349258208492834,81
6.16483091920965,0.130445171016514,0.0673527189064771,70
6.35463295670285,0.00787420666410726,0.019123105565086,92
2.48787567762145,0.374505859394806,0.0824537807139044,73
3.00420931526711,0.0625320307198738,0.00294426782056689,87
1.55165658866558,0.550705152554179,0.0170698664151132,98
1.0266875839085,0.685410816235609,0.0557336565107107,72
2.91878985336977,0.551709791382135,0.0142215499654412,102
3.80694316051207,0.763356274020019,0.062288272427395,80
5.0372218195859,0.412275359101917,0.034810335142538,92
3.38375613654357,0.000213642046732061,0.00180252431891859,78
1.63419746511052,0.115451732890772,0.00727042276412249,86
2.75830585609906,0.988803663194154,0.0454179928297108,93
9.07844018387093,0.302262012275052,0.431222261860967,72
2.78100600491711,0.0499724021822277,0.0359846422681462,70
1.23106690022585,0.48426651265524,0.0608539185486734,100
3.34587947954629,0.0980921001298144,0.0213291239924729,77
3.99444729443775,0.403470670373368,0.150157934054732,77
7.46657017733056,0.0123835772447711,0.0523418157827109,75
4.50655680031024,0.187190605328265,0.0234545045532286,88
2.76889439368588,0.0446511381004523,0.058069117837373,96
0.382710655176866,0.0645720473690716,0.00497800467405036,104
7.43516802159598,0.0124956063271278,0.0719171504024416,84
8.96512200676102,0.0772828174338069,0.0181451665703207,70
2.96278664628906,0.0146906865289813,0.0526578510964294,96
0.681946811278341,0.0426230625261422,0.0538025406498588,97
0.571170899551011,0.0704775408702468,0.0883792520035058,100
4.07304800481081,0.0135531174456485,0.091278217965737,84
1.03425710001394,0.446577187426298,0.055498011643067,91
4.32229664075902,0.736316746757574,0.0342330212436512,94
1.76051185926145,0.48803867076245,0.0739371669478714,73
3.06651118118972,0.0304741548296639,0.131475200178102,94
4.72143957530056,0.638792767214759,0.0260190213413683,81
5.10157342643059,0.85330298856374,0.239050860948062,70
2.0400101147359,0.0562260025035136,0.0278577022254467,94
4.51044098489599,0.251558370432487,0.0868409238964197,74
6.17048911375615,0.0509324984173791,0.038348529022187,80
2.15167252628841,0.00444612866285514,0.0374413901475534,71
2.52003002630227,0.0183899965497784,0.0543214498033863,93
7.85415175371759,0.602140037785795,0.0571201958227903,69
3.91067690249505,0.308413342743031,0.0822939735371619,87
6.38730026868108,0.101311336875417,0.0488142598934113,96
3.64766933450376,0.248861672371828,0.0832751465495676,69
6.0608431157088,0.169644650292082,0.0152370573487133,102
5.84149990108568,0.187040302715835,0.00555459839869529,89
5.97867372223856,0.312480749806906,0.0921929553151131,73
1.24247522545782,0.526054833716057,0.0127912240568548,69
2.30021567083664,0.0165272775903363,0.0270789510104805,75
6.16483091920965,0.130445171016514,0.0673527189064771,70
8.34937571884615,0.115517828916246,0.0494167264550924,84
0.438120585704644,0.244111004586754,0.0481977667659521,73
1.95600303854028,0.516406419052244,0.06725381501019,74
2.63505408232206,0.0221725651588955,0.00778523599728942,74
0.502545174447434,0.150809368284593,0.0397245571948588,79
3.15687367768248,0.00817763939822854,0.0213687757495791,69
1.19150766692625,0.0739379345842987,0.0214812210761011,72
0.95808699027258,0.392224916835207,0.0265301305335015,89
1.0182223820267,0.00203376416470848,0.113493209471926,104
4.55752378669105,0.562614320674045,0.00261169206351042,93
2.36555245391843,0.0524483173151103,0.239727032836527,72
1.15664421249612,0.189709897194477,0.0553200077265501,81
13.0233720752619,0.913605696884165,0.117716356088609,87
5.3620496303819,0.628468488417646,0.122807332780212,96
0.640349286675831,0.543046858839219,0.0196867662016302,94
5.1615405345601,0.0450031088788217,0.146809734636918,75
2.23708669969408,0.346052084499942,0.0224565835669637,81
3.25521808111399,0.144454054368654,0.0625940772259234,74
1.64846289043911,0.757142795383997,0.0390717526897788,96
0.936606566263235,0.351976703560858,0.0356460269540548,99
1.63114076352102,0.0113301814087059,0.0536635515745729,82
2.23047811121518,0.152346535081007,0.040750649292022,75
3.64958880325678,0.211052083970832,0.188382647000253,87
1.65858689349013,0.0184722880723054,0.0203876008745283,69
0.806835213513155,0.15863072021427,0.0088338446803391,88
8.14876897431287,0.129475942416048,0.0767991617321968,82
1.65175124234957,0.000375499130747188,0.00912850814393057,89
3.77243410817574,0.00886751440911108,0.060938753420487,103
4.63662818403345,0.386741418591818,0.253554801689461,95
0.724106732023875,0.0148721157070264,0.0595418279063405,101
4.67873946184473,0.307029342368422,0.0798954381607473,78
2.14954341498738,0.960190576249247,0.0925489396322519,98
3.16555539885174,0.0815089231953983,0.0176100379542318,81
2.8590333499451,0.00812466473738596,0.00421363714126625,76
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
1.28977693551388,0.784867240680179,0.256863510468975,75
2.0612817918065,0.171613794527769,0.0712280771695077,79
5.54170406497158,0.141342201965303,0.0112169343046844,82
2.78229123372876,0.657028982838823,0.0199354023206979,83
0.2880305507902,0.574600512959935,0.0231368722655499,75
3.74158980555567,0.0030224094003115,0.0151578830174137,80
7.475252240132,0.0797682439075265,0.168789393988818,90
7.69272459920396,0.0194257473359371,0.00324901079053788,104
3.3034572045221,0.00455313260025965,0.166376432085656,79
1.19990153569823,0.252449005504964,0.221019118325785,98
3.62986709312176,0.336077604795618,0.142576733371243,97
2.93032266495178,0.109846473033606,0.0512312442319917,104
4.84546723928592,0.249152473963583,0.0609645757358521,80
1.51593910430294,0.258001098139004,0.129562859502468,98
1.30131588365682,0.175226570280223,0.00942094367928803,92
5.31815953440034,0.731079834140604,0.118294403888285,84
7.27316139032329,0.601805920023585,0.297371946275234,92
5.71856523679278,0.000111427469657988,0.0590234277769923,85
2.27882111121572,0.434679286967291,0.221703375438313,100
4.1922664285207,0.0630561289009207,0.00840821070596576,73
2.11623766044548,0.832965155060237,0.012082941132391,83
3.22138113020921,0.991958076200656,0.0372017746995783,94
1.816846400048,0.4179297771183,0.0374017376452684,69
0.810769417733158,0.0182250780709911,0.0252732245406476,89
3.54000511771952,0.44225458234167,0.0191263521555811,85
4.56207163889591,0.67438328452702,0.0977538095321506,71
9.80467207049366,0.176279185964359,0.204704873263836,104
7.47740476410618,0.990090584819576,0.381238857046896,74
2.3269214182237,0.179552473138608,0.0198925760615259,76
2.38232186451584,0.151519465032685,0.0422663763286622,78
2.97062523776845,0.0308920531541406,0.0594383134779746,102
0.628175442568003,0.0030334324498521,0.0624463916756213,95
4.73927884786945,0.614589959261137,0.0133059902582318,93
3.11422088514791,0.00275500793825432,0.0951339122839272,88
3.58686566365575,0.0161608865239356,0.0663469394203275,95
2.81278205588799,0.248283951134186,0.00845626601949334,84
3.82761732750851,0.174887114023154,0.0992739729117602,104
4.48455261941364,0.971279767249433,0.204513867589128,77
1.67212106067982,0.0169131217477946,0.0352440101560205,77
6.92358818366127,0.787986810922359,0.0361551029468938,88
3.33371392851806,0.387165038074099,0.0255547796967118,70
2.22831228576696,0.353608480577163,0.0583166072610766,78
2.4554429882419,0.148591461349973,0.0551974084228277,94
3.69610984278193,0.00120344060379595,0.0418323436751962,69
4.68009806166713,0.230911505870796,0.61067015871865,78
3.82499958445399,0.00621901134108835,0.0579177853535185,78
6.2609889818358,0.727839941888057,0.0404399822000414,86
3.30599908492099,0.000811542783374419,0.0607363358139992,86
1.02739546041296,0.936772601066866,0.015882515149034,94
2.84817535892576,0.137867269040095,0.0254742540419102,71
2.06428150434272,0.404697897797697,0.140623242594302,91
4.65362160118314,0.50278041341341,0.003849056083709,77
2.64080816794137,0.00157380161910428,0.080235070316121,74
3.80694316051207,0.763356274020019,0.062288272427395,80
1.31294674576775,0.0211133711497848,0.69683483755216,90
2.75661913147026,0.0159674113461168,0.0731473523911621,90
5.06963858012415,0.672582881265979,0.0654012761078775,89
0.803316963641146,0.0223650006176903,0.163387707101234,100
3.63709696824839,0.883154035125671,0.00671735667859035,90
1.50764359343103,0.583397446436394,0.156833116197959,93
8.16594017127148,0.0101590563199466,0.169369654264301,82
1.56232552498038,0.466819483722809,0.0515631973875228,95
8.20248718002056,0.00893564289328306,0.0991900563240051,95
0.732457179925005,0.0865893611962633,0.0180196199905291,93
1.88477802338927,0.431469789149719,0.173087737260771,69
4.36454407115196,0.143052698303847,0.0630114998202771,69
3.8555347637776,0.000407740014659387,0.0463161773660203,77
2.15767535732845,0.726565386454514,0.147626472404227,96
4.33018944058083,0.807259950682536,0.00920594725911897,79
2.4774704563995,0.290741625110654,0.0210022837854922,73
3.73448861159638,0.189956765389446,0.0363065963611007,77
0.650499279198152,0.00453149072296051,0.029219801343412,95
0.445359623225758,0.0371256103540161,0.00666672177612782,71
11.2069924145789,0.0186896571459094,0.0699245265451499,69
1.32194201448047,0.104637353317029,0.0594145162817684,71
6.27354903667199,0.318325377023535,0.154580704169348,74
2.27533748458457,0.0531646766017738,0.0323504845169155,77
3.15687367768248,0.00817763939822854,0.0213687757495791,69
1.54351998659498,0.286566213621987,0.00966160208918154,101
1.4755345702857,0.870661176839937,0.0423199048231294,87
1.42899926470875,0.288650118478253,0.0256003069225699,89
8.85237488788494,0.0530924816292675,0.0721722809830921,99
1.20049197631873,0.0044308986754511,0.00725183240137994,94
3.16087860439705,0.0180350310908842,0.000630384543910623,73
1.95318490593076,0.17482824110939,0.0724703818559647,90
1.52780559859509,0.26326623549537,0.00076061044819653,70
0.838556507164881,0.207547552195637,0.0858030209783465,76
0.638536684502684,0.947723745720322,0.0164333691354841,98
2.99215002142914,0.56391444039784,0.0432664081454277,82
1.27808518706507,0.850624230102949,0.041975875152275,100
6.22621264525089,0.154071621081195,0.019914461299777,92
4.17878489886633,0.0867560884432004,0.0756723604149177,87
1.12354808012327,0.86530324642629,0.0357833795225396,76
0.484792358920196,0.627414316591737,0.036129092797637,81
1.88643490685809,0.266296337954951,0.0729249665456242,78
2.57851349153878,0.0283178980853439,0.114834581734613,74
4.97411185771701,0.259474715799082,0.00577615073778538,87
9.31028790894012,0.980781347743534,0.0455833241054855,73
5.82058015575467,0.647258520675894,0.0146004545968026,78
0.22491330542919,0.00325475065854689,0.000935487914830446,76
2.53520456971279,0.137891702407065,0.0279276832006872,93
3.62333170240894,0.0176510389242687,0.0750733001623303,103
10.6496219610714,0.56281894358082,0.0469921382609755,78
0.847688165642895,0.123869576407993,0.0480383194517344,72
6.31300121912505,0.109816659303783,0.0951432900037616,81
1.99639013483415,0.660449244184094,0.0401179112154676,86
4.92775751948004,0.246120561043168,0.0544864838011563,92
2.7858903062835,0.418151675151813,0.00641948054544628,82
0.445359623225758,0.0371256103540161,0.00666672177612782,71
3.63999960305452,0.00258286700408953,0.0120080995839089,73
1.15664421249612,0.189709897194477,0.0553200077265501,81
3.61223986379555,0.514088930920347,0.0291970521211624,87
1.97961773951288,0.838299977144186,0.0366767881772666,73
2.54531674971722,0.215638738364588,0.0145115482155234,78
1.85461509672506,0.0524774716088451,0.0805532916242473,94
4.73086986183574,0.609571525846124,0.00382717978209257,77
2.82685357628486,0.508609006505098,0.0324768524151295,74
1.77978698039107,0.000561614680803296,0.00904726865701377,78
5.22244490659128,0.105116035087384,0.125447960570455,75
0.855978677298947,0.083677687032964,0.0214365816209465,72
4.12670082894865,0.16399093106408,0.0276584457606077,96
3.09186353899437,0.0315394167392487,0.00710483361035585,102
3.78343848979397,0.122180162482469,0.0963811033871025,103
0.443230910120633,0.0272390615468331,0.177743942522834,93
4.03625864711266,0.00529786079177863,0.115769145481723,103
3.38910025172624,0.570066810720492,0.00692256086810947,88
3.07250290396538,0.467368224974054,0.0137588833458722,92
2.45709398031596,0.826081276045037,0.0166061518248171,92
4.14745808405546,0.558950572328122,0.137377169448882,103
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.06733450786154,0.00932174940827762,0.0822083363309503,82
2.59449594051273,0.298301980954418,0.0141004386940639,84
1.20479679333121,0.20527926687712,0.0396706112660468,69
12.2154080125452,0.145960620826105,0.0701518035493791,79
4.55352067149293,0.103088926829947,0.0578741745557636,87
2.38232186451584,0.151519465032685,0.0422663763286622,78
4.60531894858433,3.37667366807224e-05,0.0140237642917782,95
2.53318693209924,0.483075754523091,0.272117302054539,85
2.63102424173272,0.128816525659985,0.0359079171221884,73
2.79784300603891,0.0032519357577248,0.00771438726224005,102
1.66528665553314,0.668314391279651,0.0263984074242716,73
3.05928785848841,0.025304237295467,0.0321941312868148,69
1.98274094096802,0.096639903738909,0.0823000543750823,93
4.07605073521405,0.559703583187136,0.0468358544167131,80
0.233867374912435,0.271931587662434,0.176792508689687,72
2.98750779642243,0.0113850898693769,0.015753663610667,83
1.00010637032434,0.0124986588860394,0.00204211357049644,95
4.76265061596748,0.280353474649752,0.00470767924657001,104
4.1876067295606,0.251845418655331,0.0142788817174733,77
2.55441167118597,0.0125128749563354,0.00700580188850788,69
7.22141895990585,0.536908515660223,0.259044096339494,70
1.63419746511052,0.115451732890772,0.00727042276412249,86
1.79956432691459,0.0562346956166213,0.0604324645828456,70
1.70911812405149,0.0443082379843405,0.23911431315355,80
4.1794430446369,0.000714939733582814,0.25971877714619,89
6.22621264525089,0.154071621081195,0.019914461299777,92
0.34800192254226,0.00542425246779602,0.0104232472697744,84
3.21982583216154,0.0284167983512012,0.0406606402248144,87
2.59182529711065,0.197485289625707,0.0288549496326596,93
4.0185177972121,0.486069949072947,0.019450272899121,87
2.34974505320848,0.0435590225348643,0.196879683661747,75
0.34356226997195,0.0229682730232291,0.0155800067260419,71
1.3222767509387,0.00167062086938329,0.133445017738268,84
3.91334108950448,0.0125847866702663,0.0418860695790499,87
2.42255151361842,0.0744616052664469,0.0212608089204878,101
1.76289040381711,0.542063098395575,0.103277026908472,100
2.78393730544232,0.358123093113697,0.06865627435036,92
2.7858903062835,0.418151675151813,0.00641948054544628,82
6.4695488922118,0.138431947590746,0.119638878852129,103
12.9999983430103,0.0793145960914709,0.0102602478582412,83
4.76254508057973,0.367100409794996,0.0370772846508771,84
1.88477802338927,0.431469789149719,0.173087737260771,69
3.12107291486277,0.289649868765322,0.0105443214997649,86
1.58310814975844,0.310371243927942,0.0334692884104444,102
8.96512200676102,0.0772828174338069,0.0181451665703207,70
1.344112369451,0.00373302356511254,0.0178928675595671,71
2.53256841019905,0.00199811098297309,0.0542954918928444,88
2.27533748458457,0.0531646766017738,0.0323504845169155,77
4.87418227606866,0.000415889336287078,0.144367631990463,101
3.57263510258903,0.0743684249542371,0.0616546564553979,71
4.30891301325382,0.780407512195223,0.0276413876563311,72
2.79378545834499,0.203442801910193,0.0131694837473333,84
1.18719579515473,0.0764335709773346,0.0401255113538355,97
4.46075700455836,0.187070475855662,0.0287952760700136,96
7.69668511815457,0.0423146614350426,0.0537386152427644,73
2.01599612091937,0.0014039206194055,0.0448771917758682,75
7.80920543606149,0.0160000218044491,0.408092373202416,103
5.90487921696147,0.0594651334982348,0.0274863557424396,71
5.90487921696147,0.0594651334982348,0.0274863557424396,71
3.0297177665743,0.0288576706797747,0.0350517281331122,87
1.91978537939779,0.0309574987437381,0.0358205458992247,77
3.38916984488544,0.0175643461028886,0.106103645927701,71
3.72143814979826,0.261921206644223,0.0107446988113225,84
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.18719579515473,0.0764335709773346,0.0401255113538355,97
5.19550216350973,0.632895114836771,0.00730306352488697,76
0.159231927339913,0.262713109494203,0.0923884669318795,72
6.4668423849486,0.862155774514154,0.0369164950679988,80
1.92746663894855,0.0252040543470178,0.0926220333203673,90
8.24884495177519,0.33684215381135,0.0394828375428915,102
1.09881897582023,0.00305785054673871,0.00548364661365694,70
5.0372218195859,0.412275359101917,0.034810335142538,92
2.13691421266543,0.0259092609152803,0.0503007226051492,90
1.42981962403043,0.00372378004304955,0.265477286420546,85
0.425605147370272,0.142959385408615,0.0170829010225758,87
2.50734049203776,0.017807116647257,0.0329810155196688,104
1.64721038833193,0.158346893618528,0.0113831360358745,89
2.6470649535364,0.0180305528568197,0.0274015904869884,75
3.51025736979151,0.197720518314628,0.0190848591737449,93
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.64268738450212,0.459368383964117,0.0452104301657528,84
6.27814539981096,0.288693592408592,0.0545496779959649,96
1.42210898626988,0.0688132747616008,0.0177352744923112,92
0.832086682568873,0.123057628212751,0.0382017595693469,81
4.54846892601008,0.0934340188080752,0.062137839384377,81
0.98251527103245,0.702351916945654,0.0807605690788478,86
2.34485952239524,0.418963590677236,0.0245311106555164,84
0.847688165642895,0.123869576407993,0.0480383194517344,72
0.571170899551011,0.0704775408702468,0.0883792520035058,100
0.842062700195907,0.0300954466230498,0.0712722528260201,79
11.9622854260879,0.0023930570964116,0.0130044798648425,103
2.91560434828794,0.0050750702193264,0.0424055028706789,93
3.92114907518847,0.345124123615979,0.0178785852622241,88
1.64797368989919,0.423886573857593,0.00118650239892304,71
1.22234676636824,0.635594078533267,0.0414342994336039,83
4.39878179159955,0.041685836975058,0.0178591553121805,85
6.24510111295576,0.0268639084247413,0.0823848792351782,79
2.61493324785608,0.00265872225525357,0.0448228275558362,89
2.81400441383777,0.00253706767272549,0.0115593872857437,77
2.66634217353789,0.871726497376276,0.0232342260424048,73
7.77804373086631,0.280976951663102,0.104253161232919,86
1.20824185590901,0.0153478319110523,0.00431076367385685,81
3.8555347637776,0.000407740014659387,0.0463161773660203,77
9.48940209720671,0.00349358061669742,0.14538338343954,92
3.38375613654357,0.000213642046732061,0.00180252431891859,78
4.25552030755411,0.636480930622775,0.12047284976971,87
5.89661876882925,0.31320621971319,0.460248791612685,99
3.15681468448266,0.00518319714174159,0.00148998107761145,78
1.46323137268645,0.00294892473268528,0.0449199967551976,79
0.526405792529535,0.0140801804407432,0.0064065211918205,86
2.74345025533488,0.932495122397383,0.172623554710299,86
1.03252262119287,0.00715461035598842,0.00516381929628551,98
2.44256799915772,0.270236851383312,0.0260692371390096,92
4.00874221762568,0.0122085528726906,0.346301943995059,96
7.48475948773602,0.0470895011448122,0.0619982040952891,83
1.333575599062,0.0915862171601852,0.322433766298245,100
6.68576492025477,0.0149096585560608,0.0189091415526914,70
0.508253099633326,0.023955731716812,0.0140646540094167,88
3.12596923315506,0.962007937465492,0.0267200800283191,86
1.94304426354525,0.0371105881414583,0.0282337637618184,73
3.72138140336186,0.00432550127609135,0.0381886966060847,84
0.921775926279837,0.196189656642132,0.0240994277410209,73
2.69301235060034,0.0279286408624088,0.075044677592814,90
16.2892520605442,0.444304507076141,0.42207418079488,72
2.63681601283034,0.000126364013374362,0.269200453301892,99
0.843003350136467,0.000127176313806527,0.00701435888186097,82
8.16656329821973,0.00555551204123593,0.0984484953580917,97
4.39014195731293,0.004284407941605,0.00621066521853209,91
1.2196751805406,0.142359482019089,0.0536422234281902,84
2.81066440568118,0.0036040638630665,0.0301404227502644,86
1.20108619956142,0.18868365450955,0.0274989169556648,93
1.3396324049105,0.00386597534778295,0.0461762603372335,94
2.49197419128332,0.000347112206293424,0.0282925444189459,71
1.52193984306902,0.076448707899761,0.0361614061836721,89
5.97952021088774,0.321778887731078,0.0226679614279419,97
1.86804292753031,0.0122784987370679,0.0419086585752666,78
2.48657741209526,0.760778695757025,0.00376850017346442,81
1.87050146966661,0.00117310436500384,0.0672978165093809,99
4.61919112352793,0.172883465794881,0.0261657519731671,90
1.25389493155296,0.00546217756639731,0.062222024082832,98
3.78940452094483,0.00143856832195654,0.123594080330804,99
1.39899391117789,0.130097900444868,0.0711873176041991,76
3.56473444605688,0.825515233178985,0.656167159946302,99
4.58351301527651,0.351470774465675,0.224684193963185,80
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.12287643894984,0.0536881038247199,0.427400481654331,89
1.91300753445139,0.42765073812908,0.0136192301288247,75
4.0185177972121,0.486069949072947,0.019450272899121,87
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
5.15253217656262,0.00427008863612257,0.0255190607130911,82
3.72982271956299,0.268054309468442,0.0894422852434218,71
3.5591888710114,0.0354296599625349,0.0154123005922884,95
0.528672025116202,0.344094572835712,0.0090285362675786,89
5.26359860819342,0.00494207411392786,0.0661971052609789,75
2.5010934253528,0.0152985208974996,0.0835778743494302,80
7.46496828774723,0.724563742430108,0.0739018613684298,100
3.15687367768248,0.00817763939822854,0.0213687757495791,69
1.61407901011269,0.55247710985878,0.0134178462903947,71
6.72499586638634,5.01095025623258e-06,0.0834741315338761,69
1.31399441182844,0.00929972674520733,0.0251185751985759,96
1.70326615301033,0.176338648071808,0.156342139933258,88
1.12873176231297,0.141011873704957,0.100820589112118,81
7.09377013796722,0.536694257810099,0.0100460092350112,97
4.332426856358,0.0781144489070285,0.00847665254078642,86
2.82398341999333,0.053945333223278,0.0647125412429312,72
1.06001233506534,0.371620825284036,0.551784164039418,93
0.955789560174316,0.0530925021815376,0.00377693679183722,103
0.934732663926837,0.292119624802132,0.020935534266755,88
4.64518740330568,0.170917485374596,0.0279593712184578,100
1.98736505034198,0.00169600413773488,0.367668715771288,104
2.25532126393233,0.00108369594582795,0.0835794336162508,102
3.28339221997731,0.0067134307573032,0.0126452904660255,76
5.55264094282584,0.0295753656461583,0.0366236432438346,89
3.38241868229819,0.0652113268477237,0.0355670356657356,86
2.31031243039017,0.385733868126108,0.162724502384663,92
2.79784300603891,0.0032519357577248,0.00771438726224005,102
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.43707521610398,0.0669331512908327,0.00177791644819081,75
1.23149167033771,0.170262208653907,0.0158509309403598,85
2.77561792731067,0.00821248578788147,0.0445094304505802,98
3.76676608300853,0.00083632623121331,0.183798235841095,69
2.53589990034135,0.00522898643560579,0.119667170802131,93
7.74014875117165,0.448854716958809,0.0832151665817946,88
3.47493417739863,0.0196079632820645,0.0284453714266419,86
2.51180655764378,0.0765563694283259,0.0890580522958635,79
0.709044737820882,0.0428520525208056,0.0156314262097538,79
1.15370353660618,0.149167737048238,0.0202796221710742,99
2.95985342003688,0.00162883117378566,0.0240444910922049,89
1.56025821608329,0.686082396901452,0.19621555571156,70
3.21381507191517,0.452576223816017,0.00152422091923654,104
3.64766933450376,0.248861672371828,0.0832751465495676,69
1.73973249496734,0.418140058908725,0.0133877645712346,100
1.32244033207164,0.00589335425815165,0.060610247310251,92
3.12596923315506,0.962007937465492,0.0267200800283191,86
4.55752378669105,0.562614320674045,0.00261169206351042,93
8.22153621211861,0.373369115274212,0.285044029122218,79
8.42466687398196,0.0445288493807477,0.110688835615292,75
7.71303100232366,0.253072153284961,0.223749169381335,100
2.4919000303425,0.318815778275922,0.0221024311613292,96
2.03460581515069,0.00468500360604277,0.0535401331726462,97
12.9999983430103,0.0793145960914709,0.0102602478582412,83
1.91978537939779,0.0309574987437381,0.0358205458992247,77
5.54434244204983,0.385066070544049,0.0272359568625689,98
3.86554487132011,0.479511083311178,0.139733967138454,78
2.06102209984632,0.000713485440820063,0.0123665889259428,92
1.68251585206006,0.0105374414850632,0.0415465778205544,104
2.29509827696019,0.075554642296032,0.0118335541337729,76
7.55421500130866,0.858713355542288,0.0415748551533867,101
2.35188407738418,0.280616136489856,0.0110281414774604,104
1.10739779394842,0.323699797570745,0.00953821721486747,85
2.63505408232206,0.0221725651588955,0.00778523599728942,74
4.36454407115196,0.143052698303847,0.0630114998202771,69
3.80651871602963,0.536219263774432,0.0526557641569525,73
5.9632851356176,0.0389894765912779,0.0129449595697224,71
5.23401741506397,0.15523034601804,0.0289968794677407,76
7.07897158014199,0.00119070723748631,0.0938615358900279,88
1.59946309947503,0.0699627911591466,0.0335222719804844,92
8.20225759379238,0.691711138359224,0.0712698018178344,100
3.7301495917711,0.0242683124031993,0.0678402055054903,70
4.23249054090617,0.0390116622188462,0.0220298448111862,81
5.44409518426333,0.946124501758955,0.12404146322719,82
5.87323275427735,0.00833441140176814,0.0584923978894949,82
1.77689735713127,0.221666763541434,0.107183470856398,92
2.09127477552634,0.113937457416697,0.0383732637856156,99
6.22621264525089,0.154071621081195,0.019914461299777,92
3.5159924104905,0.00596996136830041,0.120914469705895,71
2.52415797299722,0.684441338111304,0.0452759920774231,85
6.3873445865387,0.0118689662050537,0.0777127970941365,86
5.53523424880216,0.0124298931227586,0.197217483306304,78
2.30930381700745,0.635455965835468,0.158998703584075,97
3.06249774155632,0.222905843232824,0.0384437104221433,84
2.30867218059054,0.0265867141016013,0.0444352000486106,96
5.34884534822602,0.627266208056859,0.35404030745849,89
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
2.53212989594942,0.237842787673313,0.0099876569584012,80
3.84068196391835,0.607116403279185,0.0490866580512375,89
1.41928592482579,0.000295096275700401,0.0504340294545597,98
