"k","rho","dispersion","tm_ini"
4.76159413666642,0.00560319032191877,0.0698212014976889,89
11.1015573563862,0.129867483452092,0.995986849768087,82
4.43396876796127,0.0423946875766181,0.018100421410054,72
1.23759292810629,0.0283903958579692,0.0414543414954096,85
1.84623025808412,0.054634275983286,0.173966763541102,104
8.66705458767606,0.915337772170828,0.579509910661727,75
4.17015919913155,2.50281797551842e-05,0.0950120873749256,81
1.63150300403699,0.0267621076395857,0.0352943962427464,93
1.63178335117515,0.0232663030777342,0.00592256407253444,86
2.3541838470641,4.92832845742407e-05,0.22092760540545,100
1.2196751805406,0.142359482019089,0.0536422234281902,84
0.635262720597977,0.0818566219680998,0.145897794919215,85
7.42414671716166,0.375978187518889,0.316387089900672,103
0.946908874215158,0.360923742239222,0.0193063879455377,79
1.84677802351699,0.152479848087315,0.20395016274415,75
8.21067319561741,0.657984937954274,0.128070885058169,89
2.36873363937369,0.614732061326476,0.0492379167117178,98
1.37915317980419,0.3797520570542,0.0160524733364582,87
3.60972579774062,0.159452444518452,0.401905842823908,84
1.3396324049105,0.00386597534778295,0.0461762603372335,94
0.0617377148696633,0.269208510847349,0.0345822249073535,92
9.7916921408268,0.012517554112704,0.174031924223527,88
0.875138324408136,0.365556371185909,0.0235117734409869,93
2.43707521610398,0.0669331512908327,0.00177791644819081,75
2.67744227985243,0.112258294102292,0.185297004193928,85
2.70270547583473,0.22163717086938,0.00846664747223258,94
1.53923932747517,0.00851203615277783,0.0166993709281087,85
12.3685078435209,0.33325373566361,0.0103273365393512,83
2.78532183058052,0.463496376788324,0.387869457015768,71
4.40524823568892,0.16659871815063,0.0333669886458665,71
4.00504637874125,0.403701021459682,0.193346931133419,91
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.25404421183945,0.00187637656256083,0.0356852011755109,94
0.151176188014745,0.0573243237288567,0.0145784383639693,93
4.90313001950799,0.181638686825606,0.112841721391305,80
0.347169166415042,0.131499894811872,0.0789689414023798,84
3.25088955853251,0.00550839009134176,0.115840945205985,102
4.32344360726132,0.376925578909606,0.484215822070837,78
0.757869121174439,0.00117805076219836,0.00815001102689144,98
2.41743828668497,0.038035853137238,0.967945673735812,72
5.16611024819903,3.8674732758217e-06,0.124319865601137,84
3.39373491568358,0.0169558613208667,0.0802315841832448,72
1.77978698039107,0.000561614680803296,0.00904726865701377,78
3.37817805941433,0.117947602378685,0.0857958272698894,79
0.120013185074044,0.0346799929345447,0.051364618819207,79
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
2.4774704563995,0.290741625110654,0.0210022837854922,73
2.54817838152503,0.076964231900358,0.639853815548122,72
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.92035296423123,0.328616865123528,0.0516444826498628,82
0.226820313288539,0.00824613414259963,0.0562079069204628,75
1.67846485531641,0.00277215035533111,0.100690313847736,78
0.618764489994501,0.157931097096741,0.0577490250580013,94
0.960111428972344,0.0441034716441651,0.0847192367073148,93
3.5591888710114,0.0354296599625349,0.0154123005922884,95
12.9999983430103,0.0793145960914709,0.0102602478582412,83
2.91560434828794,0.0050750702193264,0.0424055028706789,93
6.19558048871375,0.411549707143889,0.100498522631824,102
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.3895771982513,0.0268402178050182,0.0422469719778746,97
6.31745628451808,0.701694537319179,0.127764607934339,79
2.39331611578168,0.355595850635959,0.648598714498803,74
7.97467657305031,0.28082073598339,0.117488119518384,72
5.70223154108196,0.142660313022911,0.035193407908082,102
2.68684012159779,0.142867819932567,0.293653984978093,75
0.242910243663895,0.0223134518305032,0.00546923885121942,85
1.70128438390665,0.085879317481758,0.0562447041239225,93
3.0631847620356,0.465664727646399,0.0769022414460778,86
1.67908900008904,0.887301826229958,0.318988789571449,78
5.05490564143852,0.00405428072586181,0.000770129030570388,94
2.59809459524246,0.67339530824315,0.303571978351101,87
2.57176471046038,0.512517502994996,0.0384370407555252,69
2.39356265723468,0.00201333767591692,0.269551315577701,81
9.44515640625103,0.000266012529587417,0.0365250562317669,85
0.964965384031282,0.0153302778870583,0.12464377656579,79
4.09641214242687,0.00022492438076009,0.490175861865282,84
2.56841746582287,0.203987042473887,0.074860128806904,78
2.50096865111421,0.00466886637001607,0.038426348939538,88
7.51349684201329,0.0660959711773181,0.239553698571399,72
1.0137489905071,0.483411474549131,0.0270275750663131,82
12.5316008194343,0.18662716832493,0.055228415876627,70
4.94744857955339,0.489429398125701,0.0221004071645439,92
5.74573066275899,0.124765172091229,0.562372464919463,81
1.88688999797099,0.52505656644087,0.000926954671740532,92
3.05112241012788,0.138834005061107,0.280069165397435,98
1.15055374929641,0.0342118138712691,0.0127857953775674,86
5.5159089169565,0.00216889880524404,0.0179716667937405,77
6.28262692562976,0.459406478060843,0.676714228698984,99
1.80036786252962,0.115938234930444,0.0924569380003959,93
4.87573826325664,0.114930913048436,0.072346949018538,69
2.60996049419271,0.00665675466143781,0.0123740150593221,73
0.252417875549969,0.0701830018493834,0.0468342765234411,74
0.982272402350537,0.0764601385232943,0.745111792581156,95
4.60109455783647,0.365888907549257,0.426712405402213,79
1.23149167033771,0.170262208653907,0.0158509309403598,85
9.7916921408268,0.012517554112704,0.174031924223527,88
4.63573647364464,0.181503387122125,0.00412082765251398,93
3.81950625745246,0.0787402549696542,0.0337730057071894,86
4.69004186194321,0.0352732386226787,0.0755074418805935,82
2.12189357423495,0.746649353186908,0.0666511377785355,74
10.8616594641305,0.18834888433203,0.0819760984741151,76
0.462209530645849,0.0745778754719373,0.131405832711607,90
2.44256799915772,0.270236851383312,0.0260692371390096,92
3.12094144045124,0.349347760055138,0.143452433869243,74
2.04798940244877,0.0996456396148657,0.305667999899015,103
1.22023339403256,0.00559225926141687,0.00406366493552923,92
3.27947884398893,0.817147320746526,0.0479293360840529,91
1.6991858482234,0.742724123057374,0.298118527047336,76
1.1230549761881,0.00496895432437862,0.23497370425864,100
3.73125494481475,0.211268671398217,0.0685289362445474,90
0.714396052257787,0.00532124255291142,0.0638533392363618,79
1.81595433258563,0.0849808983188139,0.0955198453739285,94
4.49114735470793,0.0688792002691701,0.0211615264415741,89
1.80952802225276,0.0580855202398481,0.10425372957252,84
2.95550820343953,0.0157432718588776,0.0351936982478946,94
2.80517432371594,0.000638316915037577,0.0590004404075444,91
1.75250944253381,0.0314634213558153,0.0432567526586354,72
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
1.66009819176295,0.169705925271115,0.0306656323373318,74
2.38300663640606,0.729995286314459,0.0616024914197624,102
8.67814275265956,0.371069719965682,0.170846560737118,89
3.84611383388172,0.144338811927829,0.193039832636714,100
2.69630988559843,0.154207895689281,0.19378589668843,88
5.64732747977794,0.0032528951246173,0.0142464314121753,73
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.76449663768401,0.197048836915267,0.0502223935909569,75
5.54434244204983,0.385066070544049,0.0272359568625689,98
2.79258058423706,0.0583198443037278,0.0845022262074053,103
1.03359351552908,0.936720482158077,0.0174930368633237,92
4.51437126328613,0.0288275543785071,0.105857462855056,101
8.68847251083209,0.535776290833513,0.211252680514008,87
0.120009272545013,0.0132238525123817,0.0536434596870095,77
0.760847079477732,0.0108695881533201,0.21734649525024,100
1.67790114837845,0.293935140545212,0.0842122957110405,103
5.05490564143852,0.00405428072586181,0.000770129030570388,94
3.44858739527517,0.0143288010662655,0.0219868714921176,97
7.94676508132103,0.111983103226131,0.300992086762562,101
1.43089729530089,0.188161419481495,0.345529692014679,76
0.871388524634942,0.498225414400646,0.155584356281906,99
3.11306568706027,0.135694573470874,0.165631390875205,92
1.99584160385948,0.241706171956165,0.00100514618679881,77
0.708311434001754,0.116676775763851,0.0191817367449403,87
2.89497087147861,0.0178849368889584,0.187573476461694,69
0.854317667471045,0.078745458106951,0.32652514281147,97
3.66477835520877,0.161977034013384,0.0956747189629823,82
2.84378976337625,0.00132279452075978,0.160143456887454,89
1.78319341404926,0.699874167313278,0.353235729504377,71
4.52210731796873,0.235037104734425,0.0849153250455856,101
1.32048634702577,0.0283064045271665,0.0880342239979655,70
0.97097411402044,0.1659610014715,0.0697937440271018,78
1.02025341187698,0.564774349007806,0.162578826304525,70
9.63274117531054,0.130102461023473,0.261608953587711,76
0.33559748175078,0.141669270295084,0.0153613300062716,93
12.3135899886983,0.00573897783941313,0.0111957229673862,94
1.49516460394826,0.0078410059455108,0.566808843286708,92
2.79589917837507,0.000717912951631674,0.0529477964155376,97
2.62966175395133,0.0141776986336363,0.696301119634882,81
1.3028621299245,0.295459199190298,0.266597813228145,88
8.63373016269415,0.0152162084927838,0.0321349001023918,70
3.99059248510325,0.37025419368565,0.33833284676075,93
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.3359448830216,0.0649734378263232,0.334554990986362,92
2.60936040427765,0.0110177779880347,0.358274536207318,97
4.20235254558538,0.00223663665523908,0.0185200136620551,95
5.36176358939548,0.553347492111095,0.144713605055586,82
3.18351059230868,0.368333145334363,0.0719657405279577,90
1.21722890479128,0.0248749520719061,0.192191467853263,97
1.79378273837122,0.305672999445765,0.588774817530066,95
2.42552090108334,0.455322650558625,0.120134938275442,79
4.31650865302566,0.0355623750404893,0.180067417910323,96
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
7.30883543327549,0.1509672527563,0.136869706213474,70
6.98752175201628,0.697150735149941,0.0646896043326706,81
2.26825030306873,0.339406596402235,0.115005104569718,70
2.70270547583473,0.22163717086938,0.00846664747223258,94
4.55352067149293,0.103088926829947,0.0578741745557636,87
2.79407783275905,0.0680630976245183,0.0389862835872918,78
2.08654754537789,0.0162555880416856,0.0412950064055622,75
2.00631121693906,0.232138173974462,0.0125986644998193,104
2.16137852554023,0.36115886624534,0.431054370477796,80
0.934857924952777,0.002445827401248,0.366014995845035,104
8.17187229713497,0.096554204690155,0.322347887536407,95
2.60428717258158,0.000525173970910895,0.208459778223187,78
5.48319685948783,0.399605662735675,0.577095651999116,102
5.05262532003277,0.385957984815896,0.0446007649879903,71
3.47661324531176,0.0910508186177815,0.0622936098370701,84
3.22109708185942,0.49002527145424,0.219552227994427,84
6.03317225715789,0.37547034219898,0.0631910639349371,88
2.53435891276609,0.708308018541181,0.0987509514670819,77
6.59918784449532,0.253531822734614,0.11554666259326,92
4.89235649259499,0.0324427926904507,0.238132406258956,102
1.0566631114767,0.287187947163905,0.535371843492612,83
4.60213615714534,0.4359300829031,0.00120536657050252,69
0.775208225753616,0.00221590883791991,0.198098027613014,83
1.46170391536118,0.139615706696705,0.311078420374542,96
1.40715058419609,0.00416664260929342,0.0758513911492984,81
1.53067994528426,0.00328698115242518,0.0389375840313733,72
4.27397317549277,0.588599667107322,0.688887850148603,77
4.55352067149293,0.103088926829947,0.0578741745557636,87
1.77826476034085,0.0572453784737017,0.112558467707357,96
8.20225759379238,0.691711138359224,0.0712698018178344,100
5.87323275427735,0.00833441140176814,0.0584923978894949,82
4.12088051723017,0.151382945841393,0.0504751480184495,92
4.25980319812826,0.356006054747405,0.300971943419427,86
2.62966175395133,0.0141776986336363,0.696301119634882,81
4.73086986183574,0.609571525846124,0.00382717978209257,77
7.71303100232366,0.253072153284961,0.223749169381335,100
2.50809440719446,0.478020189699622,0.881795292254537,80
4.61432015899268,0.150395564246752,0.234828929184005,82
3.20398756953439,0.0138766867687827,0.106005921028554,85
2.92771485764719,0.675230167212783,0.994455370586365,83
1.71910743566088,0.00822150897173251,0.0820191667880863,95
0.973982420043158,0.0830655257747604,0.0403670927044004,100
2.95822439926485,0.164788682877566,0.0537971677258611,69
5.3020846022001,0.240104598700556,0.820555028272793,69
1.47106448063363,0.543142263434296,0.969661595765501,80
2.8590333499451,0.00812466473738596,0.00421363714126625,76
3.11839960325639,0.923773743672149,0.2328899896238,96
3.38375613654357,0.000213642046732061,0.00180252431891859,78
2.38499092788585,0.321074096968386,0.111713628284633,101
3.87950240143893,0.505235089546575,0.0276029193773866,69
1.8823840534464,0.0337093152632885,0.565138093661517,94
1.54351998659498,0.286566213621987,0.00966160208918154,101
6.92320291815859,0.047776377330635,0.180271763587371,94
3.65888026004449,0.000533101797136994,0.799649694701657,86
5.3581237644225,0.925283978261744,0.0727285688579879,81
2.84817535892576,0.137867269040095,0.0254742540419102,71
1.84566654467789,0.0102931853668988,0.0470643688458949,88
3.06081606713858,0.000385646505105978,0.168078645132482,79
4.47349120506004,0.205670091650038,5.45105431228876e-05,102
4.92865051247145,0.933359441236266,0.111254647141322,69
1.7215828095941,0.00484059858867967,0.243303026072681,84
4.79097626740641,0.156809586817007,0.0012772127520293,104
6.53717505317276,0.484442589564113,0.113626653561369,101
3.1808243009592,0.135890786634095,0.0107529682572931,85
8.63373016269415,0.0152162084927838,0.0321349001023918,70
2.17925362374806,0.314311459424942,0.0626291206572205,72
1.87150852851074,0.175167770316918,0.764440341154113,79
2.79337911358541,0.0034412709743198,0.0804752823896706,85
6.15796758404883,0.105555025521758,0.0268429946154356,79
2.77485256141568,0.399248304266377,0.0104462262243032,92
2.49197419128332,0.000347112206293424,0.0282925444189459,71
16.2892520605442,0.444304507076141,0.42207418079488,72
1.05873022199714,0.259198400525439,0.165116487536579,96
2.79658627326105,0.157668479957021,0.340367714874446,90
6.23749620256618,0.656841326312603,0.480808551190421,74
0.508253099633326,0.023955731716812,0.0140646540094167,88
2.18914835756362,0.0634357004258626,0.0481808851589512,83
7.55494923349093,0.383602450885721,0.299446498509496,72
8.39161625727541,0.571565119930237,0.32917343522422,74
1.31188839420261,0.000452606160989814,0.0137588395353991,71
8.39161625727541,0.571565119930237,0.32917343522422,74
1.12079387749949,0.415937209817189,0.129545115632936,83
4.08748536980746,0.688566315247604,0.262278136797249,82
6.02640709343425,0.00956682933871351,0.00521056912839413,86
2.25404421183945,0.00187637656256083,0.0356852011755109,94
1.53923932747517,0.00851203615277783,0.0166993709281087,85
4.26342535918903,0.0180691515962429,0.272411212983361,73
4.33143886339913,0.0317628718811984,0.0341131910681725,75
6.22621264525089,0.154071621081195,0.019914461299777,92
0.382625012430668,0.0102571033540688,0.0774140029679984,89
5.010230237931,0.0166025838815205,0.257261635968462,74
0.541684554169573,0.612454256407482,0.0214083737228066,77
10.671532543496,0.228742627964628,0.596958654467016,83
2.00631121693906,0.232138173974462,0.0125986644998193,104
1.87385948465925,0.403617256551238,0.0135686961002648,73
7.09581214514255,0.131373911700783,0.044835262466222,70
1.15055374929641,0.0342118138712691,0.0127857953775674,86
0.197047714423518,0.0775370060895472,0.300603588344529,94
1.28680163568719,0.31472055356513,0.182857701089233,87
2.39335645012514,0.152927402518856,0.14861773326993,95
5.72919311363546,0.0153564521925767,0.112522300099954,96
4.33018944058083,0.807259950682536,0.00920594725911897,79
0.681235293693305,0.0118630008495896,0.0660641991999,78
0.847688165642895,0.123869576407993,0.0480383194517344,72
2.53256841019905,0.00199811098297309,0.0542954918928444,88
3.26302500055477,0.387531327074962,0.470292563084513,98
3.22208449300467,0.0153454442531383,0.254072188166901,72
2.66497951881602,0.00150410112575045,0.0120122751677684,72
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
0.834406681523217,0.0550034704975696,0.768065329408273,91
3.40113477171039,0.683495345275554,0.252206722507253,73
2.87017513500446,0.000863619031088167,0.0383028164505959,70
2.64154482722555,0.194778522947569,0.407197876600549,96
3.4306502433614,0.00798655687982735,0.127621547318995,95
2.07217068728694,0.012832234080301,0.0136138654779643,82
1.2092239962684,0.509571774725208,0.0455346416643614,77
2.31750604865193,0.363426369600045,0.0926450314000249,83
6.61873060641892,0.177291388858775,0.0792602186556906,92
1.81449598718718,0.795723227688395,0.142870128853247,78
4.43760902249656,0.00294275976169171,0.564764906419441,72
1.60688471510787,0.0345739198885507,0.0748532775323838,91
3.26487689771373,0.0587259349363148,0.141061208443716,78
0.916928032051197,0.545731582046372,0.315397144528106,91
1.24729366322161,0.0829113011019298,0.219120294554159,77
0.870085804468275,0.000238620358942181,0.497343845895009,80
5.62936036144769,0.311546842164952,0.736010795459151,85
11.592907405719,0.0330487973505764,0.00992929086672216,84
2.22576162945921,0.554065609669517,0.114707768429071,91
1.54351998659498,0.286566213621987,0.00966160208918154,101
4.08441947785836,0.00694046596376763,0.426563830910675,95
2.53261917921801,0.192168394621555,0.0248141390599648,95
4.36454407115196,0.143052698303847,0.0630114998202771,69
2.13496295407209,0.2503843750543,0.10790233197622,100
0.983155868933118,0.00215600871977156,0.0565947317518294,77
5.1204291837176,0.265289080704819,0.324642852414399,83
2.79704379743486,0.237899973012854,0.039239562349394,76
1.10835398609628,0.485229123922404,0.0735129304230213,71
2.7027140531831,0.104373418346462,0.0112074734643102,81
1.00010637032434,0.0124986588860394,0.00204211357049644,95
3.69660311260231,0.00460291509820674,0.00751342717558146,83
0.409433266765001,0.234531202419409,0.116178067401052,87
3.63321352547442,0.341168566776138,0.0722541308496147,76
3.96882616328426,0.0192718719706195,0.169007584279071,90
3.78940452094483,0.00143856832195654,0.123594080330804,99
2.76318829915294,0.0685970444725622,0.128153223544359,90
2.85875018830009,0.335855281253513,0.128763252170756,96
5.11358484180629,0.140167250913402,0.238179041771218,104
5.85051446619081,0.679209129737041,0.445902195293456,85
1.31188839420261,0.000452606160989814,0.0137588395353991,71
0.38689247701259,0.52849642853093,0.0538888801820576,69
2.779783422293,0.00798356230429525,0.750353389419615,96
2.48240742283336,0.0218717330187498,0.179819712415338,104
0.448191081441475,0.0428552741864798,0.299732516752556,87
1.78425377900312,0.59242712632057,0.0162650046404451,101
6.03857851134797,0.258694959709231,0.174822136526927,93
1.04453256010759,0.297424048250836,0.0389761973638088,92
1.54562319238259,0.765240928553061,0.311452439753339,94
1.03141347352981,0.152315129119453,0.0402788873761892,85
1.32647783911079,0.198075881590462,0.0763340117409825,84
2.59449594051273,0.298301980954418,0.0141004386940639,84
1.67958655199423,0.159112420074929,0.0570388394407928,73
0.33487392660616,0.205089118283582,0.00689231278374791,97
2.01504640029958,0.15269508767344,0.0275615218561143,81
2.56057400617541,0.0488954332020643,0.131194646470249,88
1.4815811195676,0.539761415738756,0.0239122533239424,91
3.5591888710114,0.0354296599625349,0.0154123005922884,95
2.25532126393233,0.00108369594582795,0.0835794336162508,102
5.9461659266616,0.0308317946708463,0.0290991992224008,104
6.72499586638634,5.01095025623258e-06,0.0834741315338761,69
0.242696075693182,0.0283005296644959,0.11744966567494,103
1.10228549665792,0.44387619514935,0.106296430341899,92
6.09088606050531,0.213683518519464,0.0645623656950367,78
1.65977985217264,0.0170480975279894,0.122397699626163,79
3.06480209563196,0.228884821817379,0.121143012074754,79
4.35954106022106,0.86593493334802,0.0184081026818603,84
1.08316594803218,0.155079593028493,0.0021703306119889,77
1.37678149928158,0.416373965377951,0.132925806101412,86
3.47217743723485,0.000348299165368516,0.0113262454279887,95
3.16987251816384,0.54883286181942,0.280188625212759,71
7.43551571541673,0.0858545967279806,0.0686154919676483,101
1.58681723325405,0.18141874293404,0.44271287904121,80
2.22442100385605,0.000450522071003804,0.7623405973427,101
6.91560304076058,0.279767558660983,0.490117463516071,73
8.14876897431287,0.129475942416048,0.0767991617321968,82
1.21099622713078,0.0253264730279543,0.0482946457341313,100
3.28339221997731,0.0067134307573032,0.0126452904660255,76
4.96096210683387,0.154747193594427,0.0142940485384315,96
0.638536684502684,0.947723745720322,0.0164333691354841,98
2.247553045436,0.383922635605666,0.301670218585059,90
1.38746035844706,0.673907333922177,0.1168745579198,81
2.55891441692759,0.125672803886295,0.116234025452286,86
2.53435891276609,0.708308018541181,0.0987509514670819,77
4.484019741614,0.00198015850371219,0.0867476377510846,100
0.212418931558569,0.0201832210157365,0.0609150750096887,89
6.15962491344388,0.0337385079375358,0.0502118091098964,91
3.31181616850214,0.117993812398335,0.158407621784136,83
1.4941785334939,0.462598732168044,0.701902352506295,86
2.25098992582055,0.00564744358238016,0.0331198377534747,79
0.934732663926837,0.292119624802132,0.020935534266755,88
5.37918614144663,0.559502169612274,0.100652670254931,74
2.46453487494977,0.0335156230733698,0.0680445041507483,93
2.49906820219488,0.196956660323753,0.0782008485402912,78
3.67594682283217,0.292168158739859,0.0272228079847991,82
3.90471468081991,0.650231000052451,0.259035195223987,97
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
7.32692506543493,0.168248292688596,0.626227180939168,78
3.06679128424709,0.432695815594982,0.116643396213271,76
2.3616007446489,0.449859713681009,0.0778936934657395,103
0.931970595631697,0.0292987892451929,0.034849715240358,82
6.32437961728973,0.717689260436834,0.969738476211205,70
0.936606566263235,0.351976703560858,0.0356460269540548,99
1.07706583877858,0.410938111433445,0.00611343327909708,104
5.6961612226172,0.168992566255181,0.0597960893064737,91
0.137224095708806,0.0152581647500792,0.0182184486184269,97
1.31129465547909,0.053141018256975,0.0368049296301247,82
0.733744271368008,0.33234235824414,0.0857449520844966,84
2.16252820585914,0.244120816306073,0.0164283993653953,90
3.8757405043289,0.192681062250036,0.00655261473730206,85
2.27621715280009,0.0119586793307853,0.0468003419227898,73
3.47493417739863,0.0196079632820645,0.0284453714266419,86
3.29333775163308,0.135394816244475,0.125641588820145,103
8.31358491955458,0.0271884524949672,0.611960764775201,97
1.73104542282299,0.0361977625263197,0.147648442303762,95
1.24436973330027,0.205976517161501,0.00360954133793712,69
2.08194887283748,0.000650419710716615,0.0885932482779026,90
0.242910243663895,0.0223134518305032,0.00546923885121942,85
3.3098524418046,0.103827212463386,0.0322659977246076,104
7.17025911547004,0.000162552763516544,0.0284007282461971,76
5.64865961132395,0.456415484542653,0.0521609578281641,77
0.590336683294903,0.00213625741853461,0.0144362186547369,101
1.57302267796256,0.963892001166232,0.0699087125249207,85
5.10157342643059,0.85330298856374,0.239050860948062,70
1.49381340825122,0.018642891766602,0.0916837033944125,87
3.92271866248254,0.0591703000465228,0.264961595414206,76
2.80517432371594,0.000638316915037577,0.0590004404075444,91
1.80266694656057,0.0352055995410111,0.151682797353715,74
4.57660087264941,0.00131577046814149,0.0706034086178988,77
2.47976304741734,0.236876159395348,0.00453555025160313,92
2.41953397748716,0.00542232974214154,0.0990035298746079,75
0.75692625444272,1.16153497642351e-05,0.0929538952186704,102
2.70847172228774,0.31278634111993,0.146408853121102,81
6.2043979861348,0.331681842392463,0.0724540143273771,84
0.804318531508353,0.00409887322534522,0.186910553369671,91
1.95092689291924,0.398771885997225,0.0537412913981825,80
1.54664237911969,0.0217210120501093,0.0597592440899462,93
4.21595710936487,0.018867127978667,0.114886797498912,101
1.41471565086772,0.770553014887822,0.547076473245397,96
3.31916046044512,0.0561847872883678,0.000971431843936443,90
2.82685357628486,0.508609006505098,0.0324768524151295,74
2.44340403309063,0.117308062012851,0.430007265415043,94
6.27354903667199,0.318325377023535,0.154580704169348,74
2.38736662780888,0.195400828531138,0.0170912141911685,103
0.546278626923428,0.291955033896244,0.267839803127572,104
4.80928630806214,0.17423420868052,0.316171760359595,102
2.85875018830009,0.335855281253513,0.128763252170756,96
5.71856523679278,0.000111427469657988,0.0590234277769923,85
3.49356992093577,0.0270567141331384,0.0361502720043063,104
8.22153621211861,0.373369115274212,0.285044029122218,79
1.65289946191038,0.649655698384726,0.00399835919961333,87
2.49906820219488,0.196956660323753,0.0782008485402912,78
2.07507686834421,0.0032955862162226,0.4578124461084,89
1.72356693496027,0.421505771321225,0.49329294078052,96
3.70815916445899,0.0141594702274627,0.0214388737624023,74
5.01894185402479,0.581399063397622,0.132186294300482,75
1.95617644384394,0.470811681420461,0.0536001562140882,77
2.42879863333121,0.500125275054612,0.656347753712907,89
8.20225759379238,0.691711138359224,0.0712698018178344,100
4.59544976546492,0.169055856903599,0.128300588345155,85
3.95906388496187,0.550680325732284,0.0401848049368709,75
1.97927160506638,0.334825786721349,0.0224791162181646,100
2.78393730544232,0.358123093113697,0.06865627435036,92
3.38375613654357,0.000213642046732061,0.00180252431891859,78
2.08639190646823,0.340657190876256,0.244459124747664,70
2.66648744062409,0.0297064236356619,0.0765828497242182,77
2.09945812751472,0.251348786348906,0.533705866895616,94
3.57132206969659,0.0378326607097556,0.0907636824995279,91
2.58719868314741,0.339652988325029,0.11993952956982,101
5.0249693439722,0.367832457441159,0.173183741280809,93
0.948551060221428,0.0115504574604541,0.074255752377212,80
6.73939562990806,0.507607525684783,0.0955616505816579,97
4.08748536980746,0.688566315247604,0.262278136797249,82
3.84970579210351,0.14628169672366,0.315046272240579,100
9.56945487247768,0.181602630537858,0.0483045999426395,76
2.99887681368201,0.115506494269883,0.362994945375249,76
7.8529545355464,0.0212216005162461,0.0164458591025323,98
2.02328529521954,0.00124173010926282,0.0175987321417779,89
1.69899476971954,0.021335854409922,0.945715119829401,77
1.07706583877858,0.410938111433445,0.00611343327909708,104
7.52767718676609,0.0661468455347633,0.0414118659521028,94
2.09937585046029,0.00866614552513064,0.0110982491169125,86
1.93394223667265,0.0624477596523677,0.196345023578033,86
4.2754773805913,0.0227575004710167,0.873384110163897,102
2.71633215459368,0.204627755881267,0.0794492259155959,73
3.34587947954629,0.0980921001298144,0.0213291239924729,77
2.10342648992448,0.0300766167325427,0.245422620326281,103
2.62334329592786,0.145045511477106,0.0344743002206087,83
1.21159803217762,0.151504629213034,0.163309088209644,70
2.25404421183945,0.00187637656256083,0.0356852011755109,94
1.31399441182844,0.00929972674520733,0.0251185751985759,96
7.85415175371759,0.602140037785795,0.0571201958227903,69
2.14739467973028,0.863205465135833,0.0130591001361609,81
1.84640967755235,0.334186831192618,0.0251144676003605,71
0.234387287237655,0.0677307748862202,0.110062780044355,102
2.11445106109144,0.450499817235868,0.285698096035048,79
7.39835167382367,0.00340592431310798,0.099032673984766,104
1.55127252693466,0.138976723185432,0.0290472891715677,90
2.06382850561918,0.00305638965848161,0.0217931750230491,77
5.85722011659374,0.415403179287189,0.071151799056679,78
6.66669070821395,0.0138461783968645,0.562012059614062,89
0.301207221222232,0.31518689822852,0.263035805197433,69
2.87554761416736,0.00538324808202483,0.0554369610709561,89
1.0955302694096,0.00686943590153308,0.171374222460482,82
3.07174454788122,0.0396246826865664,0.600988047663122,104
3.45681806653207,0.00330608687798515,0.0259273881092668,83
3.63321352547442,0.341168566776138,0.0722541308496147,76
1.48712164051994,0.0475845611452653,0.690789526794106,74
2.96055537292467,0.361664917373349,0.487103386083618,103
5.64710431337779,0.000903646114276479,0.000510362908244133,98
1.32144024512049,0.151903154167617,0.0474417645018548,100
6.0821721987505,0.207968863030891,0.0807791668921709,104
8.41179550970867,0.174700172810186,0.135285648051649,81
0.638536684502684,0.947723745720322,0.0164333691354841,98
3.415807300644,0.0738185625083376,0.417819486698136,69
5.60893785307602,0.63345215312423,0.689613785827532,88
2.42359231762178,0.0137082180849217,0.0474353805184364,80
2.68464681115156,0.362060071062309,0.0101402488071471,75
2.52833528842273,0.165215658627189,0.164100367343053,88
1.0256131993825,2.90847940117309e-06,0.0742350535001606,92
1.1261415105551,0.412815248717998,0.0437288174871355,92
3.81481962428261,0.795782166921727,0.0373166132181687,101
1.21369920164424,0.323727157222325,0.0262899966910481,80
2.95985342003688,0.00162883117378566,0.0240444910922049,89
1.66101442615748,0.0348782667368217,0.289533614417449,95
2.15087609512292,0.390515725574179,0.00325045362114906,86
3.21982583216154,0.0284167983512012,0.0406606402248144,87
2.42255151361842,0.0744616052664469,0.0212608089204878,101
0.900156774404166,0.0494274751133074,0.174382177880034,100
0.8100399974309,0.457442354247566,0.116821343079209,81
10.8279272290634,0.199076006493227,0.665729673812166,84
0.842062700195907,0.0300954466230498,0.0712722528260201,79
5.95692817618307,0.0879855522416737,0.168257903540507,94
2.66399704683926,0.0437886928550501,0.0776772820390761,92
3.5242778997398,0.0182437924801964,0.0242224896792322,103
1.816846400048,0.4179297771183,0.0374017376452684,69
1.23118708496333,0.267471716466491,0.00690233684144914,97
2.74796009961712,0.97892806345774,0.141804926097393,79
3.5495858246087,0.019589231670592,0.0133306877687573,74
