"k","rho","dispersion","tm_ini"
1.752294364122,0.128553312218733,0.404107025824487,85
2.71633215459368,0.204627755881267,0.0794492259155959,73
1.67533744747764,0.150987086641514,0.825590998400003,69
1.74270221296201,0.00693293565149851,0.547309966757894,98
2.78538665208891,0.0217841285585104,0.0115531873889267,87
4.13972420874351,0.387072115586033,0.104700413299724,91
0.648912432411184,0.00304714025249787,0.479399560950696,86
3.21434500470733,0.122914508461951,0.116933312267065,95
4.05902557939711,0.0395531979318641,0.0620607933960855,96
3.82283362777387,0.0470324011860504,0.0265556799713522,98
0.740984250113483,0.00245385759146933,0.930815959582105,89
3.75899585436528,0.0554223305193815,0.96982043934986,92
2.30021567083664,0.0165272775903363,0.0270789510104805,75
1.6403364586754,6.78178839110325e-05,0.451166420709342,96
2.99215002142914,0.56391444039784,0.0432664081454277,82
3.58686566365575,0.0161608865239356,0.0663469394203275,95
3.96336551505823,0.428027326766597,0.667539203772321,89
4.37247405799807,0.0137107796759333,0.0319096278399229,103
3.16959198843251,0.51388851635202,0.327406065538526,100
3.70880639384469,3.12267673934918e-05,0.40269370470196,82
3.33134378215617,4.95106333286192e-05,0.329485174501315,95
0.507678828571694,0.638954546138492,0.752415472408757,70
0.839171785534617,0.00172115506428267,0.350071666995063,81
2.04491543356942,0.13144830462966,0.122018799418584,77
1.09713858806501,0.185858768324409,0.23731476161629,93
1.58492561011323,0.139590284636968,0.243120188592002,88
5.65390729078722,0.470598253000816,0.0872054570354521,90
4.74919704810693,0.263194468561581,0.489992373390123,90
1.01718211661998,0.13122854416821,0.655555623350665,84
0.484792358920196,0.627414316591737,0.036129092797637,81
1.03383629250059,0.00472263426221277,0.0193156793247908,99
3.22158556901271,0.0521229113550297,0.938991199247539,82
2.3432160211371,0.00509558998803802,0.462463251780719,77
3.94386178520785,0.17082095400313,0.0635191118344665,73
1.32344619934338,0.658021858848067,0.0696701619308442,80
4.79097626740641,0.156809586817007,0.0012772127520293,104
0.887800503300941,0.442473253859572,0.117013539420441,82
2.12006561725382,0.00685242781762104,0.893847826635465,96
2.6954957627848,0.355123657764278,0.598484530812129,83
10.7618099336904,0.034250804471663,0.258372622309253,69
5.46353838503836,0.305445494733784,0.00584367197006941,85
2.56048762272915,0.356310063176431,0.549884816864505,71
7.45520943262781,0.653675998969156,0.709795158589259,90
1.97111104383808,0.150887881718685,0.527946529444307,80
1.5369018710346,0.442740490005309,0.487343223998323,91
0.598054031687068,0.06713011137907,0.0455757975578308,102
4.29159319502623,0.324446196619209,0.0234908391721547,74
6.64749577562262,0.121420531013408,0.824393831659108,99
1.99424539485332,0.691284984544257,0.0651008214335889,84
5.21214439688745,0.00399040809247626,0.181045997655019,100
2.17435141782049,0.349749109245751,0.376823741011322,103
1.83959200947845,0.363154180135993,0.824674552539364,87
3.35032927861121,0.0592555964819871,0.121250847354531,92
4.87386993967863,0.101661847146497,0.127474556909874,84
1.67846485531641,0.00277215035533111,0.100690313847736,78
2.628893362218,0.0211905012445067,0.0479100823868066,78
0.434405305886667,0.119710602800229,0.723095235414803,89
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.48714157589731,0.260036011453113,0.286170662147924,87
2.84817535892576,0.137867269040095,0.0254742540419102,71
2.31884712856878,0.185446010036408,0.387969619827345,82
4.43161286267648,0.480467489358262,0.107499369420111,102
4.21595710936487,0.018867127978667,0.114886797498912,101
1.6251771762219,0.203466746960994,0.0877409626264125,102
1.52609037550539,0.327715921961236,0.780430775368586,84
11.7909605090578,0.0340593013932979,0.22333371033892,99
10.5780680816716,0.916283245440131,0.60554302087985,91
4.49031830366275,0.00593015158842517,0.209798847557977,89
2.21191052741218,0.149431167189963,0.386125474469736,93
2.2044957048722,0.364409458589288,0.90567201259546,78
5.56285087566377,0.101779351976011,0.118030280573294,73
4.37071152696222,0.436274064377431,0.0557925349567086,77
3.02898548401839,0.0785762261275627,0.717063127085567,88
5.52079512625824,0.0152051862243208,0.734840243123472,79
2.14954341498738,0.960190576249247,0.0925489396322519,98
5.74428292855695,0.0782833679315504,0.162964469520375,72
12.3135899886983,0.00573897783941313,0.0111957229673862,94
3.51818886917183,1.31788974345429e-05,0.37648496334441,94
1.6632040598227,0.0684090542180603,0.422926182392985,104
0.406353387444117,0.00424387460866959,0.458376630209386,84
2.19067686223591,0.735879514005797,0.852194690611213,86
1.77628477234733,0.327352061932392,0.755061738891527,97
3.49356992093577,0.0270567141331384,0.0361502720043063,104
3.96467368088643,0.353364528701161,0.695147679653019,99
4.35954106022106,0.86593493334802,0.0184081026818603,84
1.58192218945826,0.0762141708997773,0.142634801566601,79
2.72879249467507,0.000902456788671732,0.0461049594450742,99
2.1390143038155,0.540643976225954,0.243410128867254,82
3.49977288482102,0.0177259882446542,0.577996315201744,100
6.73912951455784,0.0253559126904941,0.528597071534023,94
0.205264177112902,0.025933655856018,0.523989859037101,76
2.45295706805164,0.613253767551444,0.679682964226231,84
1.86681665843529,0.0208931537664451,0.161903543397784,79
1.27993238949632,0.485673430565157,0.938185138860717,82
8.22153621211861,0.373369115274212,0.285044029122218,79
2.51543723639077,0.258687756372536,0.108978622360155,85
12.2154080125452,0.145960620826105,0.0701518035493791,79
2.44139126767445,0.0729059577068099,0.425948180025443,73
4.17495297666646,0.319013987833219,0.0985476605128497,104
0.464421213466868,0.0137514523449147,0.804444328183308,94
5.40393286065991,0.787374153476788,0.547077186405659,71
8.68847251083209,0.535776290833513,0.211252680514008,87
2.13495272205403,0.0094558953576075,0.262076537124813,86
1.9400281962038,0.000163819767393038,0.717481680680066,87
1.6367842664827,0.00529177662330889,0.0718387307133526,98
2.51158715183236,0.425164188348172,0.45948695926927,74
5.60384385761403,0.0328813152058995,0.97065816889517,71
4.43728304806319,0.250985606667577,0.286084240535274,96
9.78599666306778,0.104423504289634,0.216744699049741,76
6.20016287117903,0.00281997820157746,0.174440829316154,77
3.6504495520946,0.268556195575129,0.0808378183282912,70
3.51018691920689,0.0947079588787957,0.149638870265335,93
4.30761819407664,0.206243505678157,0.622878745896742,103
0.922325965216204,0.687860817977344,0.881388820474967,74
2.47976304741734,0.236876159395348,0.00453555025160313,92
1.31300342166943,0.125169124230935,0.803731377702206,88
5.4418168349243,0.0130967606613553,0.08736169221811,86
3.74398094333522,0.200866810747763,0.127235112246126,104
3.68556837947484,0.168076476548861,0.433767603011802,69
5.76252564736901,0.865555082352621,0.635369994677603,81
2.13317722164252,0.00935947482965808,0.242070370353758,100
3.92328516696258,0.0124303392115602,0.843089206377044,71
1.93969365426187,0.644385835044348,0.754125070758164,92
3.23293878195484,0.131028386241931,0.885749410605058,100
0.31810595997356,0.81173288035562,0.419530198909342,91
2.3626579616382,0.000526996938268233,0.202811376191676,104
2.59589127607651,0.0435302755294739,0.219306372338906,93
1.82274158134406,0.0266769267393121,0.048208137974143,92
2.26039888643481,0.100573274323645,0.291651662206277,103
8.92772497392419,0.150266277274091,0.0866062736604363,76
1.89624288289891,0.0013254834292123,0.826871762285009,89
7.39585433423477,0.151188531416589,0.784503887407482,76
7.10312568370916,0.638674975670598,0.272924602264538,70
4.99196465742029,0.00129897991672046,0.188628015341237,74
1.74524121333511,0.875275633638101,0.844907031627372,85
3.06480209563196,0.228884821817379,0.121143012074754,79
1.07599014989802,0.0326005397008253,0.855700666783378,70
2.42151563928339,0.581672962166124,0.0535508904140443,96
1.84172736473865,0.117326974053356,0.426531539531425,97
3.53445003140762,0.00759208920070435,0.17260785959661,83
3.72138140336186,0.00432550127609135,0.0381886966060847,84
1.12921610783095,0.0827588066075409,0.911464096512645,97
8.20225759379238,0.691711138359224,0.0712698018178344,100
1.50886132135006,0.153376165757916,0.644983901875094,82
0.730026597710329,0.202695341010741,0.000141215045005083,98
6.2043979861348,0.331681842392463,0.0724540143273771,84
3.39662802942516,0.26972382168882,0.316156246000901,85
2.35576753249166,0.0710500582553933,0.670331129804254,89
0.75249489225216,0.141602253139995,0.679716350045055,93
3.33134378215617,4.95106333286192e-05,0.329485174501315,95
6.30035384200087,0.147813645769607,0.415102429222316,87
1.50764359343103,0.583397446436394,0.156833116197959,93
0.908799034694161,0.424462573200111,0.0169676053337753,93
2.01470688704704,0.635888522279507,0.437099569942802,86
7.03639977525338,0.0519791204456724,0.802804182516411,71
13.6236253919276,0.0950436118668671,0.394712250912562,76
1.51520340046792,0.0998892481609115,0.790426163701341,78
4.51478101625889,0.144892615677742,0.410334140062332,97
2.84670386614618,0.370183031032828,0.826761861331761,86
2.55891550634512,0.559407111026063,0.693188622361049,96
0.976885356885,0.315213392986241,0.106462208554149,78
5.15260135849493,0.0171793676163892,0.327241944381967,94
5.79275801827139,0.00214322155600045,0.972564940806478,71
2.53231276437453,0.0961182867018717,0.793221280444413,92
5.58297117867803,0.0345107691208424,0.0753530983347446,73
5.97952021088774,0.321778887731078,0.0226679614279419,97
0.810959794544061,0.554774443412501,0.237540494417772,94
3.16087860439705,0.0180350310908842,0.000630384543910623,73
18.4240554015276,0.120697943663914,0.944337010150775,84
7.29254786725646,0.263117363668753,0.151387643301859,72
4.12910188425376,5.41503101603609e-05,0.246780945686623,90
2.82179678272762,0.166108376770171,0.492523604305461,69
2.15767535732845,0.726565386454514,0.147626472404227,96
2.60430421549641,0.000801808346595471,0.784407155588269,98
2.96132129179963,0.0352459485714841,0.0591778196394444,77
6.4695488922118,0.138431947590746,0.119638878852129,103
5.72919311363546,0.0153564521925767,0.112522300099954,96
2.37504514009064,0.848881408920538,0.574415694922209,73
4.20428626392036,0.0346087250540367,0.540771960746497,71
3.8807054718761,0.0817537398701385,0.0510555866640061,102
4.21420348101279,0.638057464204487,0.391003371682018,102
2.79258058423706,0.0583198443037278,0.0845022262074053,103
6.46083645810518,0.269404925598879,0.187395704211667,76
2.50718381254804,0.109331684764871,0.0110530788078904,103
1.70992717130325,0.00758207133749348,0.108051353134215,82
2.56584705711295,0.0123219762863821,0.328579716617242,93
5.97026098017614,0.0837548861183379,0.167200264288113,84
3.2471107074022,0.554341428546764,0.146458255592734,99
1.91319233687272,0.5873358246741,0.0504901122767478,104
4.13972420874351,0.387072115586033,0.104700413299724,91
3.87950240143893,0.505235089546575,0.0276029193773866,69
4.64656895576952,0.0644409628909666,0.898027911549434,81
1.08162810280828,0.0566764807655349,0.637405724031851,87
2.5505916446014,0.0766348128788705,0.052798428805545,101
2.57176471046038,0.512517502994996,0.0384370407555252,69
3.08741071305226,0.346996201288655,0.60941529693082,99
1.63262456991202,0.0158884344827511,0.541677238419652,73
11.9889822131522,0.534505110520546,0.390192431630567,89
2.97947087444533,0.260815936669166,0.101951291551813,72
1.20108619956142,0.18868365450955,0.0274989169556648,93
0.460727967128027,0.000105130306952206,0.486287812469527,104
3.40386216359982,0.277905054896382,0.428745200624689,99
0.97833740414063,0.00748598304311676,0.121298238867894,83
3.1685678801195,0.0675141605758732,0.441633489914238,94
3.98166265365225,0.172089777968087,0.109689428238198,84
6.15862853309712,0.140432909769027,0.0855902237817645,99
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.61628216889909,0.208556178548773,0.740844554267824,74
2.73318584584362,0.0276297865143797,0.621571670519188,81
1.9523310754551,0.107311629557379,0.565931112505496,75
1.59310134967828,0.35920125922149,0.507129103410989,79
6.03536958219641,0.00611381687021505,0.649838523706421,77
1.17894188314707,0.0526888508634453,0.111232960596681,86
0.392052399769689,0.194363191960202,0.23004085989669,89
8.88629572745375,0.00341641652994619,0.809415644267574,101
10.8279272290634,0.199076006493227,0.665729673812166,84
5.32046733463018,0.290092215870936,0.414055172586814,71
4.1922664285207,0.0630561289009207,0.00840821070596576,73
1.79956432691459,0.0562346956166213,0.0604324645828456,70
2.80579047961857,0.99094967606271,0.860775546636432,74
1.61231000886124,0.0655044293106759,0.967194491764531,69
2.09320453017928,0.110195264041106,0.788509329315275,96
3.68037626013172,7.55330778423263e-05,0.527403678512201,76
2.65115628935973,0.0277393544094749,0.0907236060593277,74
6.28763824317659,0.000108575589975845,0.0278859760146588,83
3.25612672958308,0.000591790160755857,0.162626811303198,93
1.20108619956142,0.18868365450955,0.0274989169556648,93
3.29100508900197,0.232595075643936,0.100035934476182,73
0.7280930052167,0.00027341562620831,0.339179181726649,89
2.22477854002867,0.00979358946851004,0.727700741030276,70
1.79754071463657,0.299799950904518,0.538235370535403,95
2.60649866053887,0.0547997638356133,0.0306230376008898,91
6.51154310683924,0.170537708290393,0.173554790904745,77
3.62854615056298,0.68192925418543,0.0290330934803933,82
4.51962137103038,0.00545059828490683,0.0207828900311142,88
5.23153498194231,0.339129800179874,0.530479507287964,91
2.24984344015366,0.00818546319718723,0.398116374155506,83
2.17741207089106,0.156724880015919,0.103213849943131,81
3.6962001717755,0.229749139815178,0.878519324352965,101
7.28505673535435,0.644258621304655,0.0518339108675718,102
1.8287800922515,0.573404274296185,0.147312842775136,96
1.53116382940779,0.00132280928541853,0.657497055595741,83
7.42414671716166,0.375978187518889,0.316387089900672,103
0.427052984835191,0.000543804816172793,0.572621101979166,72
0.705947153603423,0.0302844278686626,0.327848600456491,82
0.976885356885,0.315213392986241,0.106462208554149,78
8.84326448674688,0.7912879871368,0.25746533414349,74
5.88833304480541,0.304434965025466,0.178156724432483,76
3.80606635508078,0.395338194222841,0.635782840196043,90
3.68037626013172,7.55330778423263e-05,0.527403678512201,76
1.22838689848438,0.0064095044793021,0.412827615160495,86
5.75503548039495,0.00335782445638515,0.529922323999926,92
7.40602064177641,0.229531524954512,0.0748086136300117,92
1.50550011199013,0.172957293989861,0.491766093065962,81
1.15055374929641,0.0342118138712691,0.0127857953775674,86
6.72746912910965,0.00150220070638288,0.0656233022455126,71
1.74805280284058,0.657436062329368,0.189309202600271,85
0.776474067360748,0.15269569850344,0.874871523119509,100
0.75391143600455,0.826683178863542,0.427903796313331,98
2.36481007027412,0.418578112435448,0.839584420667961,75
1.02831213328091,0.242267011921554,0.585028814850375,73
1.53332516395351,0.6860181120036,0.89431219920516,83
2.95822439926485,0.164788682877566,0.0537971677258611,69
4.779514578052,0.0635722066173923,0.756923083681613,80
3.41604588113884,0.573890360337829,0.496289686532691,83
3.71791671432185,0.0332044972537748,0.0729487689677626,73
0.775339761116978,0.0512817796453689,0.238771483069286,72
2.82137652670147,0.0270589340858124,0.116833153646439,104
0.395462471050923,0.738487865979707,0.147841905476525,99
7.34144916368721,0.0671747991218819,0.0284444394055754,90
2.55580958688119,0.00728793951101856,0.402522917604074,104
2.24974998961064,0.324725656376791,0.474839196307585,95
1.55392932566324,0.014753927881759,0.710617411183193,83
2.18778390647562,0.0178095577038681,0.295423046918586,94
7.85604812150382,0.431982471472737,0.862127289175987,79
2.35475015630815,0.601810756270733,0.126187524758279,77
1.76289040381711,0.542063098395575,0.103277026908472,100
2.25532126393233,0.00108369594582795,0.0835794336162508,102
4.93238011525163,0.643041617225455,0.256051874253899,83
1.07386691647158,0.540565067252713,0.757378082722425,103
6.67219405355947,0.0998654437429281,0.172113174106926,84
2.07183613925727,0.0548483394824427,0.221524354070425,103
4.34800141156706,0.0285883696580213,0.267768952529877,78
5.3136403874642,0.268494699256614,0.198499406687915,77
3.83447812881498,0.0264425878836485,0.704321613069624,103
6.98251280246632,0.452853425634749,0.0491265475284308,90
4.82117468093398,0.610891505558844,0.242077739909291,72
5.93109474575287,0.00937795693108996,0.00895057851448655,99
3.16623585298124,0.407915476273212,0.316708773374557,74
4.40524823568892,0.16659871815063,0.0333669886458665,71
10.7618099336904,0.034250804471663,0.258372622309253,69
1.0392543783352,0.073147113936496,0.755868958076462,97
2.08766587311477,0.260712398110942,0.163387153996155,104
1.86497895867269,5.80870881788443e-05,0.228918709559366,69
1.45790057028083,0.0123832529342675,0.0219617553520948,82
0.438432091274693,0.50851881838082,0.00900196516886353,78
0.793033586073041,0.845230970803203,0.484802006743848,72
1.42512106598155,0.300492302883222,0.93943872093223,100
1.35534823980872,0.000567119496468709,0.0817342072259635,71
1.06098794209627,0.137687398368047,0.238444579765201,75
1.81638994579568,0.101856708188693,0.231392038054764,78
5.55488530189838,0.787754405115797,0.195617402903736,91
2.18127891958948,0.028236965831123,0.644593334756792,98
0.619993857435472,0.0872926670648526,0.996315421536565,71
5.92362710053084,0.199534571429695,0.254707708256319,100
0.473846756243414,1.73382218034428e-05,0.911114226095378,83
6.25323998576274,0.070228742803734,0.148617798229679,72
2.20824937459831,0.13128502594358,0.0905752740800381,95
3.74295409809109,0.0468699456583582,0.317760082660243,69
3.45681806653207,0.00330608687798515,0.0259273881092668,83
3.29271739692883,0.0988245849245397,0.229588230373338,88
4.50956420838188,0.444137724460636,0.624687659088522,73
4.86167643216022,0.000297593848077715,0.946714176796377,79
1.73305041633257,0.183508532582564,0.159003244712949,74
1.49244043156009,0.342229170929887,0.435913624009117,92
2.34149902573156,0.632541566080178,0.866250348975882,101
0.819252808805711,0.194638799392564,0.500673886621371,78
5.54434244204983,0.385066070544049,0.0272359568625689,98
5.58527846302778,0.136018286727035,0.0927204708568752,86
2.68690548195163,0.532195834071406,0.499186816625297,81
3.49951895688173,0.00572784224443975,0.219066562829539,100
2.92321671286158,0.00641165920882221,0.161467880476266,76
10.4215821455523,0.415391507522982,0.779021693160757,70
4.54662031302704,0.0848055944919422,0.559240398230031,89
1.24269641620774,0.255149944521222,0.799824782880023,104
2.06221221231428,0.212180652373486,0.338869220111519,84
6.1951169234471,0.116164776879018,0.293611316476017,82
2.34284788011427,0.0637328519921175,0.13991252775304,86
1.47110057772685,0.138338678504187,0.982538732001558,73
1.82161458096071,0.0191658592831102,0.239584787515923,98
3.45822953349718,0.13835918171521,0.834663176676258,86
2.96872839078128,0.0344318879797895,0.0939685069024563,80
0.137224095708806,0.0152581647500792,0.0182184486184269,97
0.970895016872991,0.0149628724504915,0.120565413264558,82
5.51178495287914,0.0895235246891073,0.384586978470907,92
1.29112238486218,0.403369519626611,0.934957936406136,101
0.968791052027217,0.0476877843194748,0.110912186326459,86
3.67092664564522,0.184118785377894,0.203859056346118,94
0.792041206963861,0.0976945589948312,0.518290182109922,70
2.17532680650811,0.012780609549556,0.0481493826955557,74
1.67839661573353,0.0182988299679657,0.949302211171016,92
10.671532543496,0.228742627964628,0.596958654467016,83
6.9208931285269,0.84380530244817,0.0713032870553434,88
5.81843268643068,0.185894901837855,0.543826933018863,78
1.13006548919428,0.0796381482289335,0.551029672846198,89
2.53589990034135,0.00522898643560579,0.119667170802131,93
1.64337796243583,0.585946217014376,0.00282861082814634,69
1.72927322983288,0.0925973802209716,0.0888260419014841,86
0.299456644875132,0.00026521120126025,0.665889394469559,88
2.84970926711052,0.784355166315159,0.102211956400424,71
3.51759227594273,0.192372350517683,0.132595457602292,102
5.28740267865806,0.240538072456265,0.241873475024477,87
5.47112588264674,0.614930985101777,0.326966678956524,88
2.77259504478963,0.0228711178932192,0.389127748087049,100
4.1876067295606,0.251845418655331,0.0142788817174733,77
8.21172879612867,0.705461610071865,0.589418082963675,79
1.29085164638218,0.857624010242105,0.0458078114315867,96
2.9687536835337,0.0234115304707735,0.300044256262481,97
2.78229123372876,0.657028982838823,0.0199354023206979,83
2.00882586703519,0.28184520661945,0.68891409644857,98
4.64439922172647,0.607704349007115,0.178392103174701,69
2.07359443606307,0.233959072395694,0.386443769792095,98
1.83663912806951,0.843957244736204,0.659343008650467,96
3.23423069099787,0.00112857044181425,0.178959333803505,96
3.74839555081521,0.16523525448785,0.0403486650902778,75
9.76322827380357,0.263657374637323,0.133982747094706,77
1.69757212480404,0.0817143917453589,0.00572433276101947,97
2.7474138019029,0.00177496421881372,0.303866784786806,78
1.34629145913399,0.00758452122138659,0.536262678680941,92
1.72323950553496,0.0625354952956782,0.672316766576841,88
2.40570320602832,0.617101629499498,0.0475916888099164,74
1.75067236952946,0.0834103459836498,0.0197386506479234,80
4.65684567752967,0.178829312368875,0.29200529307127,91
2.02680303730605,0.000790431793881642,0.016820440068841,102
1.61601964806895,0.226169003609401,0.00825904402881861,86
0.33559748175078,0.141669270295084,0.0153613300062716,93
5.3020846022001,0.240104598700556,0.820555028272793,69
0.717831629894303,0.556117490214176,0.136500397697091,86
2.90096321774925,0.547513033659887,0.238215647405013,104
1.67169282282307,0.260783381187601,0.0745171019807458,94
1.91959465446721,0.00101497374905735,0.0370443416759372,85
2.247553045436,0.383922635605666,0.301670218585059,90
0.877203406521549,0.279876124475911,0.639175129821524,71
1.56747434075317,0.771746358621831,0.490801945794374,103
1.80946643972107,0.68833220423233,0.0169840541202575,72
4.28454910476299,0.207577313442483,0.599302495829761,78
1.24045878580385,0.0625522978828528,0.879808475496247,96
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.06322263195844,0.0402553585373187,0.213629943085834,83
1.51068640723106,0.5878072295166,0.202103766612709,93
4.74062393382302,0.0134295712848419,0.313628770876676,102
9.07844018387093,0.302262012275052,0.431222261860967,72
6.17277843165971,0.24351453382557,0.163178122602403,101
3.58736835653611,0.0342846492815208,0.0229339629877359,96
4.2377191635778,4.90761314217952e-05,0.102583937346935,100
2.24456645843727,0.72435602276361,0.0614023189991713,100
9.9295539270282,0.339924925760182,0.604983003810048,75
4.09084700841807,0.000424094138643658,0.156360924243927,104
6.37315407879575,0.249211381981498,0.467678376473486,102
3.04684847053345,0.0668505977086476,0.0427064064424485,88
0.481858487460841,0.336338103198105,0.361897932831198,74
7.60686447622137,0.711737220053206,0.298847440630198,97
0.762512487027726,0.000858086140028022,0.921641720924526,76
4.86281635440545,0.384096994563603,0.315376550657675,90
5.37918614144663,0.559502169612274,0.100652670254931,74
1.71520749806601,0.198786611973345,0.0753624804783612,71
1.77356441247855,0.308995235759232,0.361156608909369,89
4.61854925504481,0.719060544786019,0.597950107418001,99
1.70493476254918,0.745391237381417,0.171632979763672,71
2.77620990319254,0.209354521622047,0.0740937641821802,90
3.48424480468088,0.0492225875135053,0.49810781609267,74
6.13890196656836,0.778913431012852,0.446887423750013,85
1.0815968051404,0.0864647965988399,0.244484478142112,87
5.1139614721906,0.0179023429324176,0.248229460092261,103
2.26137140625511,0.0356288288005184,0.100548219168559,89
1.60060766015697,0.0717526301145166,0.80046245153062,69
5.02811661329762,0.405197109889421,0.987735978327692,95
2.08511064909204,0.00128632369505241,0.0725648137740791,104
3.95567619493866,0.0699348910365691,0.146209317492321,77
2.68780688091033,0.204851682911262,0.122731604147702,75
2.24331577831467,0.152752399779529,0.675064995652065,103
1.50886132135006,0.153376165757916,0.644983901875094,82
4.15917926715952,0.229326703111594,0.44495238433592,85
2.68664133255824,0.0320387651714544,0.0360951412003487,80
2.19136326502512,0.0147698983323627,0.219942155526951,69
2.71069222107929,0.166602315764201,0.0583880464546382,73
1.6883156339075,0.838095506283519,0.413341804174706,86
6.73032443604962,0.434115871324252,0.879153019515797,70
1.53742582517757,0.749097159756171,0.629256919259205,73
1.344112369451,0.00373302356511254,0.0178928675595671,71
1.56417618264394,0.000140593826013132,0.763403091579676,92
0.960695186573977,0.0134490841560265,0.0861398202832788,92
6.1870069643207,0.000804039881264594,0.173997004283592,84
6.53966381248086,0.457747658279,0.157911920687184,101
1.37792392676052,0.00523063817251534,0.140847504138947,89
0.831591346981604,0.324857776069296,0.651211723219603,72
10.268925897889,0.593105110539677,0.716622036416084,73
3.49050032056625,0.000845210410240746,0.116476706694812,77
1.87794356826904,0.433833306136994,0.759744647424668,75
4.37127844774762,0.00225275313468724,0.0361850627232343,71
1.14153279266723,0.018837234244708,0.509077922441065,73
0.545369289139517,0.21900257027733,0.0246947593986988,86
3.15804720516072,0.558606510315533,0.127452117623761,79
1.01573391172501,0.899563606127863,0.648410085123032,98
1.11592241414988,0.313517391972361,0.250758142676204,70
5.1086704207847,0.00355876538019505,0.502326543442905,74
2.03689899233017,0.430590508445925,0.0671640089713037,70
3.34969237616647,0.214553863936564,0.0545596573501825,77
0.753192543391558,0.644705538049077,0.0890383732039481,98
6.99676891605765,0.368744507149556,0.157072821166366,72
3.04013773425101,0.0902652533107156,0.655980253592134,88
0.543118477903797,0.0666917947584756,0.333166126394644,71
1.63573741208378,0.52276242028922,0.689921131590381,88
10.9096066294415,0.41372354845709,0.672770016826689,69
2.00647917552344,0.0787691567548121,0.328426920808852,101
2.08989344867784,0.00248936121455438,0.0793463687878102,82
1.6465031551167,0.296448665355423,0.12968282122165,99
2.60271391928019,1.60459208283683e-05,0.683996063424274,100
2.95498323897442,0.0350358892040903,0.475414342712611,96
3.05103186300166,0.234956370292737,0.231079631485045,82
0.721914237921518,0.140491551835962,0.0988039385993034,84
6.26719163339535,0.11892411551976,0.584433076437563,70
1.49804662085253,0.594951307264445,0.240680018207058,84
7.27849580848773,0.251316427643072,0.258402378065512,76
4.9558490782986,0.0975510050575619,0.234328400343657,102
3.72143814979826,0.261921206644223,0.0107446988113225,84
1.84957530753773,0.0267123925346088,0.597703047096729,85
4.20921473468903,0.544037550440909,0.000997453927993774,94
1.05514066589988,0.508761433724939,0.339003271656111,73
2.77336148187716,0.265021945232812,0.547542732907459,87
3.99459669249857,0.500579663509904,0.847482502227649,79
0.467678877870325,0.0257012776481629,0.195660261437297,100
2.415957012927,0.144546840931754,0.865892416564748,87
4.43663158818105,0.0872326100023955,0.764732150826603,85
0.776735009070556,0.0103335563558999,0.311695129377767,74
3.20434536172412,0.604499254346016,0.0465217065066099,78
9.14979627636853,0.43228784849358,0.788706331513822,70
1.99533189134056,0.0143190883837694,0.0480092456564307,74
0.627121476183379,0.534368295890672,0.172374650835991,80
1.15730742830645,0.285284306997453,0.347152041038498,80
2.01356895486971,0.00218809305637847,0.475800263229758,101
11.1349542862481,0.107267134577775,0.0935283883009106,84
2.29509827696019,0.075554642296032,0.0118335541337729,76
3.53949965009617,0.233661365705947,0.70537893823348,86
2.87153001614975,0.0480708814057654,0.114934348501265,74
0.923109515538784,0.0218461278791357,0.202882456360385,101
1.05391202401935,0.282977488480007,0.632568736793473,77
3.48419447022426,0.00314641043643112,0.00909992237575352,77
3.70956508222587,0.0287295844842273,0.771120937308297,80
2.3128996927802,0.628048428986167,0.0382737556938082,71
2.25337626618757,0.0556143620564267,0.402280316920951,84
2.79556095766211,0.131255563922291,0.216277534840629,93
0.364343899382291,0.573444971606951,0.905552495736629,92
1.50580789417164,0.180364472777783,0.296465575229377,99
2.20248397139217,0.00432208521159875,0.0409560415428132,103
2.52382224923554,0.0749530067530541,0.914935757871717,70
7.20086481693988,0.341684008942747,0.156722962157801,90
4.2261698349763,0.00076404308328044,0.18733381270431,95
3.02599574700118,9.01004718557198e-06,0.092238703975454,84
3.3728805218305,0.058638453353746,0.595949733629823,70
1.19664233963118,0.337215932515948,0.203454190632328,88
1.73899995297855,0.423595594087082,0.364276457810774,79
4.86859751112323,0.192088923900612,0.019550064811483,85
3.15128456463545,0.0211653840488113,0.0471915432717651,90
2.9748385637154,0.257214798717179,0.330559517256916,74
2.80591630015297,0.0252079729961144,0.199118096847087,99
5.76194141802452,0.00274163495912106,0.631126764928922,86
3.57018583406363,0.376555627313586,0.621486932970583,100
4.90293669045539,0.00464970819222103,0.131164461839944,76
0.137224095708806,0.0152581647500792,0.0182184486184269,97
1.65225935050569,0.0805269784967001,0.402835009852424,77
4.49061698214148,0.880772169257584,0.321621500886977,80
0.303101305147845,0.459930683997043,0.208903568331152,79
2.12189357423495,0.746649353186908,0.0666511377785355,74
6.03933852702916,0.458080419276481,0.774957640096545,90
0.754593007741167,0.3449657706718,0.18959221476689,99
0.340801944859899,0.456103344602502,0.13493124069646,95
2.4945971448163,0.748944906648053,0.352978971088305,86
0.775339761116978,0.0512817796453689,0.238771483069286,72
0.981144865205325,0.12108647484108,0.13861532881856,96
4.75984345136526,0.505131743474352,0.651069161482155,87
3.62854615056298,0.68192925418543,0.0290330934803933,82
1.65137714107002,0.00130449010415323,0.519199746893719,94
1.35534823980872,0.000567119496468709,0.0817342072259635,71
