"k","rho","dispersion","tm_ini"
0.794206614576062,0.390571774803668,0.0478064578492194,101
5.44409518426333,0.946124501758955,0.12404146322719,82
3.1808243009592,0.135890786634095,0.0107529682572931,85
2.95550820343953,0.0157432718588776,0.0351936982478946,94
1.20479679333121,0.20527926687712,0.0396706112660468,69
3.72644362440504,0.262772345807496,0.234322515549138,90
4.90313001950799,0.181638686825606,0.112841721391305,80
3.85566373567028,0.255744222963001,0.0151785090565681,83
2.56841746582287,0.203987042473887,0.074860128806904,78
3.27465503101232,0.575560739998392,0.123156831366941,69
3.9914527472006,0.0744119061674157,0.0431540843463628,104
2.63183414142652,0.403073149601635,0.585648366017267,80
1.23827562437131,0.173996607503159,0.0569097502157092,98
2.16252820585914,0.244120816306073,0.0164283993653953,90
1.31399441182844,0.00929972674520733,0.0251185751985759,96
5.90923143676188,0.764527462868291,0.0118529482278973,84
3.89115196984346,0.344245919880791,0.0275362702095061,72
0.502545174447434,0.150809368284593,0.0397245571948588,79
0.256247271499698,0.696600345454085,0.00261983554810286,95
3.0297177665743,0.0288576706797747,0.0350517281331122,87
1.88420267907609,0.0465553729842755,0.244651235174388,90
1.61407901011269,0.55247710985878,0.0134178462903947,71
6.24510111295576,0.0268639084247413,0.0823848792351782,79
3.93452536478237,0.00419176589129584,0.0454858224838972,81
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.29376074726355,0.257320449445514,0.0638127236161381,72
2.32298518807567,0.0589965570394183,0.0207357115689324,78
2.26157383825396,0.230821708647484,0.187516852049157,75
4.1922664285207,0.0630561289009207,0.00840821070596576,73
1.07706583877858,0.410938111433445,0.00611343327909708,104
2.02347091370248,0.204975653614084,0.0584124477008236,78
1.816846400048,0.4179297771183,0.0374017376452684,69
2.23047811121518,0.152346535081007,0.040750649292022,75
1.0266875839085,0.685410816235609,0.0557336565107107,72
1.64540145318155,0.0151180268018136,0.0840460155159235,75
2.76017558590727,0.123747497241322,0.0675040449293801,78
3.2471107074022,0.554341428546764,0.146458255592734,99
6.49855241652729,0.68615388352753,0.216724518453702,74
1.11445807651326,2.0037454734687e-05,0.389232550747693,96
1.64846289043911,0.757142795383997,0.0390717526897788,96
0.511540451680643,0.000550094291189009,0.0534954790491611,71
2.23708669969408,0.346052084499942,0.0224565835669637,81
1.45141905719353,0.661038480224655,0.103377186212017,98
0.7747977843712,0.0388046377996172,0.117236830992624,90
1.97182146859769,0.150275951663226,0.115960940718651,89
2.53212989594942,0.237842787673313,0.0099876569584012,80
2.00653243826087,0.219826903034749,0.484955875668675,81
5.54434244204983,0.385066070544049,0.0272359568625689,98
5.32896885137149,0.50537040358877,0.13272534054704,93
3.10409431071489,0.102195939391455,0.356945573585108,80
1.64403360618895,0.234008572190561,2.00635280443833,73
3.77243410817574,0.00886751440911108,0.060938753420487,103
2.76386042298906,0.0160854114880594,0.0652900321683828,93
1.79152004249569,0.00223998648679584,0.0824981592595577,76
6.25626465902014,0.428008008312987,0.352105523226783,79
2.0862824952794,0.191082493388356,0.0573835365939885,103
1.3659076858743,0.149381530917742,0.0290446998551488,99
3.40048482219432,0.412039167747728,0.122487012064084,70
4.00045090232097,0.00763882935329963,0.15394435518826,92
7.76024357439266,0.00150095039123716,0.0450547800865024,98
1.31876035055575,0.303596751543977,0.0878320813644677,79
3.33602411381373,0.0614849170129615,0.0361801146063954,90
1.84454503103707,0.0217631427363334,0.00902837188914418,103
2.60996049419271,0.00665675466143781,0.0123740150593221,73
3.40048482219432,0.412039167747728,0.122487012064084,70
1.84120382591181,0.0968896737543049,0.00143359275534749,78
3.06868416149223,0.681465597370595,0.0769597662147135,93
3.91067690249505,0.308413342743031,0.0822939735371619,87
6.86469191572705,0.361087400712168,0.188554395921528,92
4.5093373907802,0.0360552576322008,0.0381741330493242,102
1.76051185926145,0.48803867076245,0.0739371669478714,73
2.43707521610398,0.0669331512908327,0.00177791644819081,75
4.12435661213392,0.0342825808122206,0.030631038127467,100
2.03460581515069,0.00468500360604277,0.0535401331726462,97
5.96764104307872,0.00841226982860791,0.0164738593157381,95
1.94304426354525,0.0371105881414583,0.0282337637618184,73
4.33018944058083,0.807259950682536,0.00920594725911897,79
2.3895771982513,0.0268402178050182,0.0422469719778746,97
7.07969520458243,0.269333242295478,0.592077384549614,87
3.3426356733779,0.336321029727866,0.101347882300615,100
0.955789560174316,0.0530925021815376,0.00377693679183722,103
3.26059276772137,0.616769746040721,0.00588791648644481,90
0.955789560174316,0.0530925021815376,0.00377693679183722,103
1.37675069391295,0.636331016989363,0.22349812858738,72
1.04485254483078,0.883322791313294,0.0315321379483746,104
0.956009960891815,0.720011607079245,0.120921139838174,97
4.30891301325382,0.780407512195223,0.0276413876563311,72
3.13186871189965,0.00272462359916799,0.0381890970747918,75
4.87573826325664,0.114930913048436,0.072346949018538,69
5.38169606507196,0.116920139138854,0.0126490672118962,92
3.77895299046834,0.584243763947151,0.00190303917042911,90
7.73504881361019,0.000168346276261162,0.00242425943724811,96
16.5257394505083,0.544015789464148,0.155650407639871,86
6.35463295670285,0.00787420666410726,0.019123105565086,92
1.73732155328202,0.00723681832052426,0.385384893743321,95
1.88688999797099,0.52505656644087,0.000926954671740532,92
3.71791671432185,0.0332044972537748,0.0729487689677626,73
1.30521064872601,0.0483230602261816,0.00860251090489328,99
2.61587515641199,0.628888183546988,0.910335833480586,80
6.17889989808335,0.39562788449557,0.104978841263801,69
2.27533748458457,0.0531646766017738,0.0323504845169155,77
1.65089081051849,0.00108835442685129,0.0605046087875962,104
0.622219633181564,0.000502730106804145,0.00928533566184342,80
9.17000682122158,0.630390232319192,0.0323231522925198,82
4.52933860709628,0.634418273356995,0.932116951327771,99
1.58681723325405,0.18141874293404,0.44271287904121,80
0.701872659358232,0.0457419307778637,0.10008738907057,81
4.55533583079952,0.0300501972633858,0.0297589433389432,99
4.61783269889362,0.586924158943827,0.168372907210141,76
1.89167213450917,0.00239282924345681,0.0953758085243895,80
2.29509827696019,0.075554642296032,0.0118335541337729,76
0.75692625444272,1.16153497642351e-05,0.0929538952186704,102
2.95985342003688,0.00162883117378566,0.0240444910922049,89
5.71856523679278,0.000111427469657988,0.0590234277769923,85
1.27425221287493,0.0171330841596073,0.0597797858023087,77
2.31920045418758,0.748526920733704,0.0601856773719192,87
3.06005915994679,0.0743773527999047,0.00930697820149362,76
1.20943421467881,0.654582662512522,0.0199275275226682,102
6.27814539981096,0.288693592408592,0.0545496779959649,96
0.879716519869385,0.713690174804661,0.191235651727766,104
4.04245686938217,0.717509924698599,0.0476014860905707,72
2.6470649535364,0.0180305528568197,0.0274015904869884,75
2.87017513500446,0.000863619031088167,0.0383028164505959,70
2.87554761416736,0.00538324808202483,0.0554369610709561,89
7.68334211801522,0.00709830414668267,0.00600839010439813,103
1.03178862030218,0.675139508468723,0.0459922200534493,82
2.16634173691688,0.0883816180961907,0.00709569850005209,82
2.23668306916098,0.0466623069420719,0.332658905303106,72
6.35463295670285,0.00787420666410726,0.019123105565086,92
5.45000982020198,0.0854994435186383,0.571230314671993,82
2.84338457862972,0.17175904131254,0.0410699704661965,78
6.22891495419948,0.286066566653546,0.219405338866636,91
0.631098742849917,0.208065239576204,0.270295115187764,84
2.81278205588799,0.248283951134186,0.00845626601949334,84
2.25493966460173,0.45762520094516,0.407794615253806,94
5.7657588570663,0.580296335952231,0.14065530244261,69
3.35613618357504,0.824144733834679,0.116148900051213,97
5.55488530189838,0.787754405115797,0.195617402903736,91
1.91190079937537,0.0190032989279451,0.0871921442449093,77
4.12670082894865,0.16399093106408,0.0276584457606077,96
1.65129528200153,0.354354795565233,0.136211828328669,95
7.85415175371759,0.602140037785795,0.0571201958227903,69
3.4741178988832,0.242515553001229,0.416865454906916,98
5.54434244204983,0.385066070544049,0.0272359568625689,98
11.5408754182045,0.534325195142662,0.0861849465325414,74
1.96047183926795,0.181877544747986,0.422028785237219,83
8.68453405122627,0.0416669977900943,0.338105818955228,104
0.794206614576062,0.390571774803668,0.0478064578492194,101
4.423306247779,0.0757984126587532,0.0630059158429503,75
0.609642579651744,0.548897480272184,0.153062073979527,77
2.51066825808709,0.019384383748108,0.0614915478106666,82
9.33284165725205,0.109812323871473,0.0537827394437045,74
1.02102629759613,0.577401726688062,0.041517046820263,89
6.40589566040872,0.0972459898030072,0.0398372316267341,100
10.2309815920419,0.0108316696776972,0.0145118017680943,86
2.07899295266316,0.591130759602472,0.017613337142393,82
7.33987770329816,0.358374339166031,0.39390636770986,101
6.31745628451808,0.701694537319179,0.127764607934339,79
3.25124523698675,0.015942312685302,0.0573716381503758,86
1.08409837557889,0.0421439444331781,0.0231647114269435,88
3.06898972318576,0.503018172703365,0.0861735369544476,90
2.62750401806424,0.1227384791211,0.10046075261198,74
1.59903063496776,0.136678134222933,0.121064831502736,101
8.69806330825638,0.10872572757196,0.0322477358859032,92
8.30855519279188,0.685367003090511,0.185854977928102,74
0.909143416814909,0.537922630822987,0.00619324589139219,78
19.3457594698551,0.748240807731349,0.0532679903229545,82
2.94933172021512,0.00203792895951687,0.01390156415017,69
0.87872278681858,0.781217690195876,0.35597805515863,76
5.54170406497158,0.141342201965303,0.0112169343046844,82
1.09118026525939,0.0303885766796366,0.0398151748976134,77
1.65977985217264,0.0170480975279894,0.122397699626163,79
1.53116382940779,0.00132280928541853,0.657497055595741,83
6.24510111295576,0.0268639084247413,0.0823848792351782,79
9.75346585438816,0.314621807012508,0.0314331017434597,97
3.69660311260231,0.00460291509820674,0.00751342717558146,83
8.69185672777469,0.0558553037414634,0.15064384858124,96
4.60213615714534,0.4359300829031,0.00120536657050252,69
3.91241043402939,0.730820969010816,0.824367757886648,97
5.02536099677017,0.05285055399598,0.0116946212947369,102
4.42471513170998,0.773300741150796,0.0398448866326362,91
12.5433095273012,0.00279613358265076,0.0106227141298695,92
3.96541022357018,0.146668137730691,0.208905811188743,104
1.13983718050751,0.222541042227029,0.0531826463993639,71
1.38325570059712,0.0184874308167387,0.0301683490290191,103
7.67917883722957,0.370730538698509,0.0102351796813309,97
4.00601847289115,0.00225223958810337,0.060900978544007,83
1.1604065065773,0.0908941852401663,0.0623047009553995,92
1.65289946191038,0.649655698384726,0.00399835919961333,87
3.06898972318576,0.503018172703365,0.0861735369544476,90
1.85715571589557,0.110257290154856,0.00860068365000188,94
1.31399441182844,0.00929972674520733,0.0251185751985759,96
3.29200071393165,0.225810764033953,0.0142476921901107,89
3.84818225793184,0.00253048805396997,0.120082337450292,90
4.63779738501934,0.00142002837000005,0.0417331682983786,75
12.9999983430103,0.0793145960914709,0.0102602478582412,83
9.31224159871569,0.000567247345231596,0.0290328936281881,73
3.58115483022932,0.0189296708117674,0.230352112557739,73
0.793584311871684,0.459210894728002,0.00897766998969018,75
2.86048349100536,0.783482464720408,0.0446776433825011,96
2.37117672498524,0.150905699487516,0.120189159410074,103
2.89218336251681,0.176083169960815,0.176307142013684,99
3.08459560152665,0.128387938541211,0.0129538853652775,73
2.50718381254804,0.109331684764871,0.0110530788078904,103
1.73973249496734,0.418140058908725,0.0133877645712346,100
12.7881630127012,0.4293201960469,0.469892502995208,83
3.09508860665167,0.0730067821567859,0.0545287557893183,71
4.26342535918903,0.0180691515962429,0.272411212983361,73
9.38342079151191,0.0520300582222886,0.0556725070967937,78
5.99824929577011,0.0462377485490035,0.0315949774812907,79
12.633815619375,0.0122472610652777,0.150244780350477,89
2.03691564049315,0.879114375386179,0.233584100335094,82
0.723165108473632,0.183916084330508,0.23324285983108,95
5.5667113504733,0.00144924861949856,0.0290674375773942,80
1.77288155518781,0.345815828161838,0.00569890324184813,103
1.3251967766415,0.141839797219647,0.052679607864647,73
3.30576415941976,0.283912518926247,0.114801394520327,101
3.82039841703909,0.357367550528146,0.0384913170710206,96
3.40885273589526,0.0893465132258488,0.750802906928584,100
3.79725248507079,0.351095864467608,0.213703153422102,76
1.58536588815482,0.00408986331879254,0.0378347297664732,94
3.81630555219165,0.0382487813657163,0.416887002531439,101
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.34699091098812,0.803462781847897,0.235821787733585,73
10.3401424166206,0.412526745257426,0.673198722070083,79
0.382710655176866,0.0645720473690716,0.00497800467405036,104
2.51033046970238,0.13474123645116,0.0326647094916552,104
1.89623653757158,0.399381439225599,0.0331595211755484,91
2.08940658421001,0.00928053756620038,0.270262124715373,88
1.54912677625946,0.237532643079083,0.0494290457572788,81
2.43850135361543,0.41550880968052,0.0471493456122164,86
4.32229664075902,0.736316746757574,0.0342330212436512,94
4.4069218517992,0.00807819550193198,0.558188906405121,71
8.38625234798534,0.149771591317033,0.0938548013633149,78
3.3098524418046,0.103827212463386,0.0322659977246076,104
1.64435417086688,0.0859633643886151,0.194510636582052,76
2.45100509184768,0.210117473307694,0.0164033470209688,71
0.456144760640072,0.336636111005964,0.0581117677502334,83
3.41970896965265,0.112579211954188,0.209106333553791,102
2.48401469038493,0.43696099253544,0.0379172004759312,77
2.39356265723468,0.00201333767591692,0.269551315577701,81
5.08523912531612,0.844267036975355,0.0146624590270221,79
7.21155314132631,0.271816679975747,0.00353732940974778,104
3.80635304911257,0.00610399191149851,0.0512536359019578,80
2.08867381852244,0.967742222592202,0.151433579755233,94
1.84640967755235,0.334186831192618,0.0251144676003605,71
2.4919000303425,0.318815778275922,0.0221024311613292,96
1.45790057028083,0.0123832529342675,0.0219617553520948,82
2.29287290134474,0.00562454305400016,0.0233841228764504,102
3.62854615056298,0.68192925418543,0.0290330934803933,82
1.10028097853008,0.923116928349813,0.0822271679062396,98
3.81709100586148,0.362667575627076,0.0661870297044516,102
0.856831833571589,0.195006916677468,0.0058974795974791,69
1.816846400048,0.4179297771183,0.0374017376452684,69
7.02928774559797,0.268128507806953,0.135594272287562,90
5.8046336123122,0.011183707020013,0.0792887145653367,76
2.25532126393233,0.00108369594582795,0.0835794336162508,102
0.934732663926837,0.292119624802132,0.020935534266755,88
7.27849580848773,0.251316427643072,0.258402378065512,76
2.32322235483898,0.0130701891220696,0.128054357133806,97
3.45695501658274,0.0416303156679455,0.00403552245764594,75
1.50686651910264,0.00375557238482719,0.0810150956501761,74
7.80479326240463,0.155641804567666,0.0355271112639457,69
3.30098421500836,0.4917928123875,0.0870644296519458,85
0.618764489994501,0.157931097096741,0.0577490250580013,94
1.91709301230895,0.05709343494952,0.0801898525096476,88
5.57846454691323,0.661828046722018,0.128435636870563,74
1.4775712150341,0.0755052958602564,0.0923251709900796,98
3.0972979129368,0.293989510141099,0.148537525208667,74
3.86607152569916,0.0587531662056509,0.0208348466549069,92
6.52202505774719,0.607443749652726,0.209153687814251,77
1.80111101536112,0.249186442177899,0.09294683085023,77
2.20751884204285,0.067715344099522,0.130769596202299,81
6.22621264525089,0.154071621081195,0.019914461299777,92
3.235555656498,0.676569693647352,0.506255890708417,100
3.7343561016719,0.121403243424493,0.783387054689229,88
4.60531894858433,3.37667366807224e-05,0.0140237642917782,95
4.27785512887453,0.390783485906929,0.0262448410503566,97
3.88276294393114,0.0730810827754718,0.0207103581633419,88
3.61223986379555,0.514088930920347,0.0291970521211624,87
2.31920045418758,0.748526920733704,0.0601856773719192,87
3.54000511771952,0.44225458234167,0.0191263521555811,85
3.11422088514791,0.00275500793825432,0.0951339122839272,88
1.5739885411897,0.240992449580859,0.0888171668630093,95
3.81709100586148,0.362667575627076,0.0661870297044516,102
6.72499586638634,5.01095025623258e-06,0.0834741315338761,69
1.0483479358297,0.01533134480456,0.010696230939535,76
2.52784052647426,0.0369770683845109,0.0667834251653403,83
1.53067994528426,0.00328698115242518,0.0389375840313733,72
6.09484782911799,0.272124893031912,0.00597882340662181,95
3.66121838872493,0.811465175032276,0.205644631525502,95
1.92089739283128,0.0433237779446737,0.11678515211679,82
6.17048911375615,0.0509324984173791,0.038348529022187,80
1.96626786137954,0.381589037348665,2.08045875390834,85
1.09354347011261,0.00857922550113897,0.00747872958891094,74
1.78425377900312,0.59242712632057,0.0162650046404451,101
7.03395301660863,0.185893565857623,0.0745414478786735,84
1.08316594803218,0.155079593028493,0.0021703306119889,77
2.45100509184768,0.210117473307694,0.0164033470209688,71
1.20462207480615,0.459796804758214,0.321708180708811,83
3.29200071393165,0.225810764033953,0.0142476921901107,89
1.15370353660618,0.149167737048238,0.0202796221710742,99
2.48240742283336,0.0218717330187498,0.179819712415338,104
4.423306247779,0.0757984126587532,0.0630059158429503,75
2.21839553499552,0.0494493622675402,0.00999231287278235,98
1.71520749806601,0.198786611973345,0.0753624804783612,71
0.28684639490454,0.194240863597761,0.209720372688025,91
3.16175429433756,0.233892562679437,0.253137903753668,93
2.45911938513123,0.0906422043436752,0.134666739497334,103
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.24138581975069,0.0797415293065125,0.0448597477233189,96
6.35188893302398,0.784003689810524,0.271074754261952,97
4.47828491563322,0.893226594370905,0.0409386297687888,91
2.95985342003688,0.00162883117378566,0.0240444910922049,89
2.00631121693906,0.232138173974462,0.0125986644998193,104
2.76784087862653,0.144572320058622,0.0302655359264463,93
0.907812124462683,0.766131259465122,0.0380992081481963,102
2.31423528823949,0.0408473545441539,0.55901662982069,100
2.06428150434272,0.404697897797697,0.140623242594302,91
3.91241043402939,0.730820969010816,0.824367757886648,97
0.297924231036578,0.00946781612675847,0.0797696425579488,69
2.49197419128332,0.000347112206293424,0.0282925444189459,71
2.45476592691876,0.0198742033261146,0.00645860005170107,75
3.05446460408662,0.728673455955512,0.0450708935968578,72
1.41737841414464,0.00509396517144101,0.0957826043157899,102
3.85942287569089,0.553439099483386,0.159077918389812,82
1.96949767846845,0.137787743999854,0.0137626363430172,79
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.62025379433643,0.7123805924211,0.0180064321029931,87
0.496164697568076,0.0288347325361821,0.128530815942213,101
14.6284702254645,0.709763770880725,0.382103618001565,74
0.578750573950315,0.210671053633395,0.0202806552564641,89
4.13595046709098,0.369393822452232,0.155388455612765,76
1.344112369451,0.00373302356511254,0.0178928675595671,71
2.668093966044,0.116784173826602,0.407044418621808,84
2.29031883671348,0.11287040133736,0.177139414008707,69
10.276467704028,0.0282555618903947,0.315360726090148,82
4.39506805901743,0.396243470901359,0.0666095688939095,87
0.181726869238956,0.0106990880105736,0.021263888804242,104
5.31775353630992,0.0319118972129398,0.171875037485734,102
1.4984404944231,0.429341474134349,0.0558316890468492,98
2.55409530321036,0.46548978966571,0.0208024940573351,97
3.74612468434013,0.34511062303124,0.0545683542732149,100
3.79725248507079,0.351095864467608,0.213703153422102,76
6.61873060641892,0.177291388858775,0.0792602186556906,92
3.51025736979151,0.197720518314628,0.0190848591737449,93
1.49611781134244,0.10973811247713,0.0300318449735641,77
10.5163872488337,0.131475477447743,0.427925770170987,70
2.48799120352351,0.134606110589526,0.0813931236043572,86
0.396891969363852,0.0382206344851004,0.0107989208772779,78
7.87670380945557,0.0271373165320123,0.191724082974026,75
6.61767888011376,0.0269825346582187,0.0768280446063727,92
3.00230661345803,0.438662635568917,0.209458437515423,90
7.28505673535435,0.644258621304655,0.0518339108675718,102
4.62565060099365,0.149112869409974,0.135205771808889,77
4.20235254558538,0.00223663665523908,0.0185200136620551,95
1.30131588365682,0.175226570280223,0.00942094367928803,92
1.79863998883287,0.0647579519946051,0.463087747411049,79
0.788593853346082,0.0241063095587409,0.291678695240989,99
2.28164283154335,0.690466507008187,0.00250045536085963,96
1.20479679333121,0.20527926687712,0.0396706112660468,69
2.32322235483898,0.0130701891220696,0.128054357133806,97
3.82761732750851,0.174887114023154,0.0992739729117602,104
0.508253099633326,0.023955731716812,0.0140646540094167,88
1.91709301230895,0.05709343494952,0.0801898525096476,88
3.78343848979397,0.122180162482469,0.0963811033871025,103
2.84858234875427,0.000191439471593273,0.0125014970544726,76
1.44333634817721,0.0212045337310743,0.0306211332790554,98
4.25739331866069,0.372099678159429,0.11599684972316,79
1.87364143370811,0.248855726187826,0.00989974266849458,70
2.48657741209526,0.760778695757025,0.00376850017346442,81
1.45151325667051,0.208934294425439,0.0784531387853195,92
8.4718157353794,0.0876446032058355,0.0363335111178458,82
4.96096210683387,0.154747193594427,0.0142940485384315,96
9.77786028192449,0.510896232836245,0.0603080915752798,86
1.87521100275088,0.0202454862081965,0.100109311984852,81
8.70418489533493,0.140281946692555,0.0615240459823311,70
3.49356992093577,0.0270567141331384,0.0361502720043063,104
1.3279520016906,0.09211542121772,0.180045623565093,70
0.405962789874876,0.350869389904537,0.234915873035789,72
2.90884820224081,0.229372382071992,0.0217827265150845,92
3.17905698945185,0.0307596456438825,0.0569208990782499,96
4.61919112352793,0.172883465794881,0.0261657519731671,90
3.72982271956299,0.268054309468442,0.0894422852434218,71
1.70548671801092,0.00086548260113905,0.016141866100952,71
4.45209353221453,0.314368375177823,0.427049939955133,97
1.42210898626988,0.0688132747616008,0.0177352744923112,92
0.921702097802384,0.0678921215329296,0.138535323349634,81
4.39014195731293,0.004284407941605,0.00621066521853209,91
2.47236889083006,0.0851458043902217,0.177716064732522,99
0.661634544980708,0.73691927101471,0.0160504318104323,78
2.8590333499451,0.00812466473738596,0.00421363714126625,76
5.96764104307872,0.00841226982860791,0.0164738593157381,95
0.800879617019393,0.139791630557314,0.025411206471631,86
0.445359623225758,0.0371256103540161,0.00666672177612782,71
1.90783630260576,0.494512788682911,0.139127353206277,74
6.00445579796397,0.480276766312569,0.0340428003109992,93
2.78393730544232,0.358123093113697,0.06865627435036,92
2.09602555078675,0.918601855801971,0.0364204570771278,92
6.98752175201628,0.697150735149941,0.0646896043326706,81
1.61601964806895,0.226169003609401,0.00825904402881861,86
4.43396876796127,0.0423946875766181,0.018100421410054,72
7.48470069830769,0.469323723601183,0.0944313029758632,82
1.27720306017209,0.0431619145089227,0.0178797571628628,100
3.33640546373969,0.409211487598003,0.453505084151402,89
9.83744555054577,0.0990753634098574,0.0373728835738226,92
2.07217068728694,0.012832234080301,0.0136138654779643,82
6.3873445865387,0.0118689662050537,0.0777127970941365,86
9.76322827380357,0.263657374637323,0.133982747094706,77
1.70648613246621,0.0379623759566897,0.758988694986328,92
1.61101136924614,0.300804745340213,0.336900510825217,90
2.84858234875427,0.000191439471593273,0.0125014970544726,76
2.54517837596519,0.77642870124704,0.0410582919139415,70
5.97774123668744,0.480071378438147,0.064297552453354,78
3.63321352547442,0.341168566776138,0.0722541308496147,76
3.8126196309478,0.0757565630767841,0.0363064368590369,79
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.84566654467789,0.0102931853668988,0.0470643688458949,88
6.73351604015711,0.57183415442659,0.153527372516692,101
0.476894629357128,0.449292620369724,0.0836379015818238,94
1.17324439082118,0.141449436018799,0.073618091410026,91
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
2.62310845640633,2.2218378452583e-05,0.0419866791926324,84
2.50631319030357,0.750271909485891,0.2841971262696,82
6.48386198440102,0.797614030329483,0.032342545222491,98
5.06184518459972,0.20505209664739,0.122738298455164,72
1.6751264380024,0.350461593679037,0.0358143514022231,89
3.28477249340092,0.254068364850531,0.446169626899064,98
3.05147337122675,0.0108595122436487,0.0680299841333181,87
4.12435661213392,0.0342825808122206,0.030631038127467,100
12.7638624809867,0.582036179189467,0.0194649835191716,98
3.86713869126922,0.306820434934508,0.0149485657457262,102
3.16008954930526,0.00288861514791209,0.0587116256069476,100
2.78538665208891,0.0217841285585104,0.0115531873889267,87
5.76973021193412,0.247628803934477,0.0891576025169343,79
2.09347318325279,0.0826783493996461,0.121688042554806,101
1.73973249496734,0.418140058908725,0.0133877645712346,100
3.92658314056339,0.061125647903774,0.76131011149846,95
7.07897158014199,0.00119070723748631,0.0938615358900279,88
8.20248718002056,0.00893564289328306,0.0991900563240051,95
3.4390883646391,0.0635079930888068,0.0239900886081159,95
2.62310845640633,2.2218378452583e-05,0.0419866791926324,84
2.43401422988619,0.000593765538951398,0.0175605956465006,97
4.00604547905357,0.328434355087105,0.0243654287642799,88
8.67814275265956,0.371069719965682,0.170846560737118,89
2.49316686865235,0.0172924076763883,0.0159894976685325,83
2.07217068728694,0.012832234080301,0.0136138654779643,82
0.370147584072795,0.0262554137983998,0.0421198925469071,101
1.20049197631873,0.0044308986754511,0.00725183240137994,94
7.05441223977038,0.00321280019245126,0.117684801212807,82
2.06488916034686,0.0678613823240598,0.242843292886391,96
6.19558048871375,0.411549707143889,0.100498522631824,102
4.00045090232097,0.00763882935329963,0.15394435518826,92
1.23492288113499,0.0912047637801179,0.38497236231342,87
2.50096865111421,0.00466886637001607,0.038426348939538,88
1.49592480477843,0.131909635589891,0.00338972522877157,91
3.57750918622598,0.280962789557972,0.172105444595218,102
1.02212467766397,0.00142854854827002,0.0740864558611065,86
1.76289040381711,0.542063098395575,0.103277026908472,100
2.47477425934247,0.0451312347156307,0.0264814030379057,77
5.62890995072166,0.22347701288397,0.077570611378178,89
1.65289946191038,0.649655698384726,0.00399835919961333,87
2.30482526200052,0.955137464687048,0.00424947730056322,72
1.03178862030218,0.675139508468723,0.0459922200534493,82
0.74410320949662,0.324403498913923,0.0035011398140341,76
4.00708108633818,0.754738006987004,0.00461952690966427,85
1.61601964806895,0.226169003609401,0.00825904402881861,86
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.2457044761562,0.131500175194466,0.0526233265635827,86
5.64732747977794,0.0032528951246173,0.0142464314121753,73
6.40589566040872,0.0972459898030072,0.0398372316267341,100
4.80214826467853,0.0116177031423376,0.127490523736924,73
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.99850726870862,0.249082553209065,0.0440150927752256,77
1.98335636279019,0.016788123663377,0.169286190997809,84
5.82058015575467,0.647258520675894,0.0146004545968026,78
2.17453246675766,0.275349660894755,0.245619805977694,100
3.3681250262984,0.112432747996997,0.0247387755662203,84
3.73610662317402,0.0263500033284683,0.0373651618137956,87
1.26958780779742,0.0922455401358869,0.429519025608897,88
0.0690429027584019,0.122332283182891,0.0717758459504694,96
5.0372218195859,0.412275359101917,0.034810335142538,92
6.54651058048436,0.0166072953591881,0.171236116991911,77
8.36788596616544,0.189162720076323,0.044961909288398,90
6.98752175201628,0.697150735149941,0.0646896043326706,81
1.57033128284411,0.120190360812624,0.0249160525291186,99
1.71071714097594,0.96431013846408,0.148390732976937,83
3.92114907518847,0.345124123615979,0.0178785852622241,88
2.06382850561918,0.00305638965848161,0.0217931750230491,77
4.14182265786917,0.79423821081194,0.00168879446573555,86
6.53482373388464,0.600791266792941,0.190099844243377,85
3.51166000153444,0.0408033936169753,0.138185212155804,89
1.20134841783817,0.172916164398296,0.0155307019595057,104
3.42083254349803,0.0203920749605262,0.108020655225988,82
0.810029383210599,0.0385825054996487,0.0333747854902061,84
2.47976304741734,0.236876159395348,0.00453555025160313,92
5.20524170991372,0.395927904957628,0.037737648235634,84
2.47313019401164,0.630443873159931,0.0114065785892308,84
2.56841746582287,0.203987042473887,0.074860128806904,78
1.31876035055575,0.303596751543977,0.0878320813644677,79
19.3457594698551,0.748240807731349,0.0532679903229545,82
3.56940247402711,0.40477703451607,0.081200834671807,77
2.3128996927802,0.628048428986167,0.0382737556938082,71
2.92970733500418,0.000627444198500237,0.0182607993483543,103
3.37245922723497,0.542405920244984,0.154695428305994,83
6.0608431157088,0.169644650292082,0.0152370573487133,102
5.52170850257405,0.745293787430055,0.0644434867426753,81
2.48799120352351,0.134606110589526,0.0813931236043572,86
3.16087860439705,0.0180350310908842,0.000630384543910623,73
3.51471371513104,0.226998647019386,0.0602050938177854,94
1.81038927757183,0.00174636675632363,0.0152164890147976,71
5.17206262619906,0.306612632382336,0.00932799885049462,86
2.42151563928339,0.581672962166124,0.0535508904140443,96
2.7224536568864,0.0213885003556154,0.0585103840567172,97
2.64325707874086,0.892089210924517,0.0561957635690808,75
3.20315568688017,0.649120644204261,0.429487002070274,100
5.89661876882925,0.31320621971319,0.460248791612685,99
