"k","rho","dispersion","tm_ini","tm_ini2"
7.04694417308836,0.110012183210817,0.847841364797205,92,118
0.763831651591435,0.150281842764799,0.262662891997024,75,143
3.87875839258703,0.0106246859438192,0.942040906753391,68,97
3.2227738240164,0.014460936357175,0.759144382085651,78,89
2.97450781498302,0.282147920841038,0.322288216324523,89,65
3.55074447637398,0.186420139165273,0.918017644435167,90,125
2.00962050698242,0.132211121309248,0.82595856836997,72,114
2.26442956811586,0.212818893854708,0.476644030073658,70,99
4.24762650222245,0.646620752699174,0.00237648445181549,67,79
3.96874257966772,0.420683715175866,0.382408913690597,69,102
2.21044400095457,0.413033534385949,0.439269721508026,70,121
1.64173739923761,0.341832420725401,0.40961911296472,72,105
1.86886127106512,0.52728212561884,0.166631865082309,72,74
4.28488759767134,0.0305700525274821,0.342462698696181,94,114
2.43445052599974,0.447295425733638,0.0612352308817208,67,112
3.19405245408066,0.399757630488269,0.579119164729491,83,80
2.1204656240788,0.413759857967452,0.468823210801929,87,65
2.68678232538415,0.052970057400783,0.23803476546891,74,126
4.8902397115461,0.0850280262585388,0.0437843063846231,66,122
2.58737195272909,0.401460293448333,0.787191001465544,92,122
3.21654749628767,0.39384741193595,0.0548939947038889,78,107
2.93015824552005,0.0387139129042274,0.396910406649113,72,84
1.75694352643257,0.424429137225112,0.327235090080649,63,79
3.41737960627577,0.381609710826544,0.181530696107075,91,135
2.04781124132834,0.00132357021894306,0.274262178456411,79,132
2.6868222980994,0.0943604571368607,0.519135487498716,78,93
2.31760464485878,0.225134997827582,0.702961136121303,81,98
1.77079653548279,0.0974808493043439,0.742057981900871,63,92
3.4200870052789,0.285897815669458,0.98285184125416,66,133
3.85109971665686,0.0225197783621496,0.993347401963547,75,104
2.17203662901053,0.0708793829693797,0.339482307899743,87,74
3.55644557911499,0.102718736945554,0.460353561677039,82,125
1.72535260978339,0.245599763482866,0.897199622355402,90,96
2.31619258480492,0.128683767495891,0.862305009970441,66,96
1.59646178047286,0.378882057447076,0.761702564544976,84,135
4.64365605612609,0.0442551578131216,0.929466478060931,69,80
4.33441314014923,0.0173350400966803,0.562140826601535,91,121
3.8854593794637,0.0101953359291917,0.2745296000503,73,113
2.96584194193129,0.00889162919945863,0.140938143013045,67,83
3.85485785767025,0.12286499312446,0.297778297681361,82,118
4.15735362487668,0.288470215583663,0.924030476249754,74,124
3.2321928677661,0.0209631745953029,0.217002918245271,85,115
3.29401442851241,0.0096628812143893,0.778046994237229,80,111
4.35148865297779,0.0277714338568563,0.838434225413948,85,129
2.20605023744601,0.0792369159019965,0.763505013892427,77,122
3.28891301307701,0.467446228798094,0.977799627929926,75,132
3.97640720051809,0.428087909008397,0.390330346301198,82,141
2.43254275848768,0.0533598959099746,0.231567955110222,83,121
2.28256051681994,0.0719715654370304,0.368992309784517,66,132
1.58498532568033,0.301704244651028,0.488113712286577,80,138
1.26643813087032,0.0524594499580601,0.511208461597562,88,71
2.07908375896099,0.148616183336037,0.16696421476081,71,117
1.54677991007787,0.0452967099178349,0.165962105616927,77,83
0.343350780143201,0.00458730620280536,0.241163897560909,72,64
1.39766900192521,0.0110551333145859,0.6879033499863,66,78
2.22183532979544,0.0304639277903302,0.872318015666679,71,85
4.13193647588258,0.344298690649825,0.179880724521354,66,67
1.80029173059173,0.420664344875028,0.563313926802948,84,91
1.56701457419544,0.589054393590591,0.0695901028811932,83,74
7.48426621601948,0.0120969605925444,0.328433268005028,83,128
3.59014572276857,0.149711758573802,0.554492933209985,78,139
3.0204028113912,0.451359732614235,0.0427030050195754,97,133
3.76620707633014,0.00214848549282726,0.0962339506950229,66,103
3.34099412896883,0.0240962393839328,0.744302285602316,95,103
4.14092984895365,0.0725861796634641,0.0115587979089469,75,114
2.41924459536279,0.264868998897006,0.353625061688945,69,79
3.58057072984338,0.111173065312946,0.686088922433555,89,89
3.60094804397327,0.0745073386560239,0.548174045979977,67,84
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
3.25979178202166,0.0536321321632248,0.0188842578791082,94,99
0.946108457588272,0.277409490734564,0.0645871099550277,71,68
5.49143846548925,0.024982373568798,0.647269158391282,84,103
2.95202393733391,0.111899064351975,0.397560757352039,94,103
2.28550208970502,0.026860698283504,0.222764161415398,73,138
1.3109700451101,0.370295827476644,0.429938142187893,67,99
6.5456680229677,0.0261148021550167,0.325142971705645,85,121
2.68517454398604,0.000168280942562072,0.947486568009481,81,122
2.92307897810482,0.5247413308306,0.432688871398568,92,64
1.97357447956942,0.260623085069411,0.573592906352133,65,122
1.89301904156806,0.180677193747993,0.824341597035527,89,120
0.50538946319047,0.261558155655596,0.883294243831187,97,108
2.62434913577726,0.801390718605039,0.625942728249356,74,81
2.67744032645194,0.0115503547168301,0.192764977924526,68,140
2.31139855622449,0.0296316192569888,0.821278242161497,70,77
2.83531583838468,0.433829711933305,0.800362044246867,63,111
4.63615009050493,0.0956921474276994,0.662607496837154,75,109
3.57355712801733,0.24250877661561,0.428492347709835,76,113
2.8257430603728,0.317673940176722,0.581187448929995,83,129
2.63356147752554,0.0856760752519576,0.627130336593837,69,113
6.80481715431464,0.530487724819925,0.907737416913733,94,78
1.82867689855997,0.242563943540335,0.161606278270483,75,110
2.82569118096142,0.0039190426633109,0.613862706115469,82,69
2.56610717127301,0.0595819191633945,0.162970331963152,72,67
4.91212794939682,0.243791217627838,0.137257533380762,71,65
4.48954622752945,0.0063443980179135,0.0239743266720325,90,75
4.24303676457339,0.0195056239037616,0.194820253411308,73,132
5.26275382349688,0.534238309235011,0.214308008784428,70,110
3.75307429936196,0.780056763436355,0.241134279407561,79,141
4.05619341000544,0.365941327688977,0.264920530142263,69,130
4.68560040635548,0.307314017573866,0.331455901497975,90,118
3.33980909471794,0.167240885434692,0.451966170454398,83,113
3.19687651360855,0.000308310069778391,0.985641431761906,73,111
6.27621408505317,0.145852200836071,0.568480082321912,82,101
2.67603790870693,0.21751420295014,0.867591571062803,71,98
3.57951358657275,0.596120710091304,0.763252258533612,63,126
1.77866328656703,0.949674641789641,0.631289627868682,81,102
1.88291484547448,0.0815982511069791,0.42310523474589,67,114
3.20485796533572,0.684860263405608,0.381174037931487,71,134
2.5062690020087,0.10971671320943,0.871177645865828,81,69
4.38278810469306,0.0490497557110544,0.372076606377959,86,102
2.63895468378449,0.0639842193635061,0.80149065121077,88,138
2.48013833556797,0.0502583134332981,0.334229476749897,68,120
2.69068579160761,0.384282172463649,0.555502049392089,97,94
0.776272636625102,0.423848104240666,0.0747584856580943,73,130
2.84964015617518,0.775514439826959,0.492735929088667,64,126
4.63040457485411,0.012423750566101,0.2697825639043,91,108
3.46479822995367,0.0610013356133883,0.324659078149125,93,100
2.29239255870858,0.175345611908184,0.852790055796504,70,64
7.1254184531332,0.136103194757224,0.532741337316111,92,65
4.94390343084096,0.0676852954474584,0.46396726067178,88,65
3.55719477850805,0.000419266158980454,0.6546638275031,71,69
5.97243870727657,0.0491704094133418,0.247664785943925,81,102
3.55405580122721,0.710490987310856,0.819299669004977,86,76
3.36896135746936,0.555567575214977,0.176427688915282,77,112
3.30695026443195,0.0337411671358122,0.352601679507643,65,134
5.31520302907767,0.251786380209861,0.277737777214497,74,88
2.7673851332467,0.0446769085087467,0.81740777939558,75,117
2.27133856401308,0.0178590314931883,0.112232711631805,81,141
2.66302114242413,0.309405230849889,0.659263337496668,69,129
2.34865893463055,0.193669591815203,0.871732515981421,88,88
2.05388006633559,0.323989571962425,0.0319800153374672,93,135
5.4744909513562,0.0037817645984523,0.248920346610248,68,115
4.61826961489107,0.000574550595416099,0.17502934881486,74,87
3.81209237969923,0.169706314651152,0.189699852373451,76,107
6.08831424398573,0.119898235764855,0.420160038629547,81,78
2.24030497596789,0.01420386017128,0.643979577347636,75,68
6.40226285864523,0.695198617150525,0.0701839877292514,64,132
4.73946088392487,0.853302730741318,0.203157615615055,98,86
3.88409895606692,0.00725362784369004,0.446986777009442,90,112
1.62485676067922,0.0249049698357535,0.465373863698915,74,137
4.60831566817289,0.909218659038333,0.301332318922505,88,81
3.22434373280895,0.486052862528072,0.927625134587288,67,81
0.727224308210149,0.966663136363202,0.0117907929234207,70,125
5.86947333784182,0.0465012886328543,0.744435963686556,84,89
4.37600399412762,0.188664873827924,0.126021765638143,67,131
4.69877367708279,0.0104206306018194,0.847441675141454,81,136
1.95422346570793,0.245500075725999,0.823000869015232,74,63
1.58241934104268,0.249819793263697,0.725685257231817,68,63
1.25273644535216,0.0586202408346112,0.654070574790239,77,139
2.54194831638978,0.00656250567200496,0.75033263140358,72,79
2.66447536281591,0.000844770507757262,0.295055619906634,84,114
4.52917694655498,0.242696848654134,0.961276825517416,80,137
4.08400580187506,0.193758250199341,0.750490159960464,70,111
4.03087404676545,0.339567126694209,0.983188039623201,91,78
3.57032860666652,0.549937823508121,0.654254924040288,65,137
5.19144633106336,0.0275183773019923,0.443666299106553,72,79
3.72242491928232,0.116261307678461,0.127147818915546,94,103
11.4122500821621,0.0539758244067278,0.00756233022548258,72,143
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.10013370534758,0.822911863886943,0.0578537341207266,69,71
6.37676152097173,0.155480158307389,0.105882744304836,90,96
10.4259378795849,0.167091468461497,0.777478492120281,88,73
4.05467909597886,0.036055662059592,0.271312943659723,74,98
6.15124913971722,0.861795966661846,0.583527822745964,65,126
3.90770532483942,0.0151430579251602,0.582041046349332,74,81
2.52087052656731,0.411025858516405,0.796423659892753,69,98
2.65190170254529,0.188094162220024,0.293979147681966,63,138
4.58893436336966,0.521024582939394,0.835010224953294,67,100
3.16642263207146,0.217957501169757,0.6833648562897,79,90
2.95698879119384,0.285742163961167,0.826128324959427,79,118
1.62118502616272,0.116486492943349,0.609436176018789,67,111
3.66593373864459,0.513605107531456,0.290955854812637,77,119
4.17559136113013,0.217650083285279,0.609020831761882,63,65
2.45302320709456,0.167412229600023,0.540107420878485,89,114
2.25195987082439,0.405782648684163,0.525792619679123,70,138
1.66288865630108,0.049157176734897,0.083739471854642,83,88
2.37460400068472,0.566932014925978,0.847837034380063,93,80
4.49608585333248,0.466494285803858,0.033154537435621,78,77
2.60107941241775,0.27858920882259,0.667280500289053,75,115
1.48945294466056,0.552241431955414,0.805051657371223,85,92
0.411470411599012,0.222028155873166,0.498080686666071,97,95
4.200622198775,0.00158889506737084,0.718268735334277,66,123
2.28307870015529,0.158833643314119,0.324188174912706,82,134
3.12729500975045,0.113347205018818,0.603994430508465,93,72
4.63750478986393,0.594473293343209,0.918075741501525,77,141
1.36581744549223,0.573329025483421,0.171822478761896,87,118
2.25838411192038,0.0885787216401377,0.762141036102548,79,120
7.1750845054664,0.000217680017307328,0.743058476131409,82,66
1.52934977792824,6.93694163518246e-07,0.24049288709648,83,119
7.01587987641712,0.246531084492153,0.658891505328938,63,101
3.2423369738457,0.252331184653034,0.995500779477879,83,100
1.80394345236636,0.609478052858967,0.588685408700258,78,114
4.61973594988043,0.208691818754389,0.86596092581749,85,137
4.28384094276242,0.104653390226484,0.18059698631987,72,63
3.66097397825915,0.0181705011045225,0.617449885932729,71,93
4.92235934494359,0.169736955315105,0.297853799071163,83,127
9.25406226133273,0.424179229264104,0.0767715789843351,96,111
1.99178383710997,0.0090454088018818,0.0198913819622248,92,71
6.53970803856953,0.0221932844659123,0.660018694819883,85,128
3.25325193550137,0.167105377227261,0.709766102489084,74,121
2.09931857915314,0.57286686504547,0.873427473939955,80,105
2.89452296533655,0.273751932799181,0.0483782971277833,79,102
3.24767228987252,0.521317207208767,0.925939408363774,72,69
5.55198392153171,0.0108451753515649,0.875131248030812,86,134
0.724371394276513,0.247818367326894,0.474588779965416,68,114
1.31327315972707,0.147279158747614,0.121176253072917,82,109
1.12726693419136,0.294178453692096,0.127113959286362,87,90
3.40420714429048,0.112471691311171,0.307390749221668,85,139
5.28386311096112,0.449137088017652,0.421356732957065,81,65
3.1116314948511,0.0673466845609515,0.5919419224374,76,116
3.34202524890145,0.0264009649736003,0.0506884194910526,77,115
3.09881711749661,0.274126702088423,0.809945563320071,74,84
2.33232804501127,0.0068662010562014,0.157231841702014,66,128
1.7816023451919,0.559360670085227,0.193113189190626,66,94
2.91535574027105,0.0521952118562462,0.48743356554769,88,116
1.2084943820124,0.223915873267097,0.342627345351502,92,137
2.83913511426841,0.196915526961794,0.562005757819861,68,98
4.92585230385772,0.00644906823266056,0.0267571262083948,87,76
1.22442286393635,0.0115897737518038,0.607697843573987,71,76
5.28561637097466,0.115141651538146,0.0202149448450655,83,80
3.94044103700039,0.389244012302159,0.211511094123125,63,112
3.0667887416232,0.0814036646857495,0.854259968502447,86,83
1.90571067087392,9.9247417133787e-05,0.144109915243462,88,79
7.24941479259293,0.161150554651475,0.614995708921924,84,115
2.43397961087723,0.435497963483957,0.422311449190602,81,117
0.563085787714606,0.000546680392648729,0.277659520506859,91,80
3.11949088593959,0.097644668148991,0.485742409480736,85,69
1.11951029872112,0.508056112140604,0.0316583963576704,71,109
1.40274900466797,0.00463632222584079,0.167429906548932,86,75
6.68831271372853,0.106714876944071,0.0139220277778804,81,89
2.35994429683749,0.394678495371755,0.957807637751102,94,77
4.56707361016005,0.10843805010292,0.891118160216138,83,116
4.40325559790914,0.0930944867490364,0.421003755647689,75,133
2.61713352161794,0.00955757931883628,0.59846958797425,96,125
2.93289183144985,0.227328584113773,0.6757414448075,81,117
2.68139767731223,0.201817234613463,0.247851406224072,72,65
0.675607175544676,0.45797942833172,0.0700206123292446,94,76
3.84366757176525,0.147566204180786,0.248496566200629,70,102
3.01705721314683,0.0470492229450123,0.556438549654558,95,103
3.62145022951053,0.00749507396827943,0.607442303095013,66,85
2.85169790583094,0.45639467447353,0.772706034127623,87,117
3.86728577075889,0.46468431798763,0.848251208197325,88,143
3.86900417201825,0.921887002058674,0.220686092972755,93,134
2.04976391882997,0.294451111501101,0.652009407291189,73,105
5.23696402215061,0.426213109385487,0.433980368776247,83,108
7.11732625445678,0.390051936036147,0.900950148701668,86,102
3.54726564864004,0.0080639698263918,0.260695403208956,66,121
3.44741527842257,0.0252416461807252,0.0637463270686567,93,130
2.17954618833865,3.11515012977164e-07,0.982508633285761,94,96
2.58638529816829,0.0889413321037608,0.603050837758929,73,113
3.93553801691147,0.227118726896487,0.369523911038414,78,87
2.08832589206569,0.0260874953005589,0.182164618745446,69,138
3.51268447905638,0.000443299875287245,0.66585657838732,66,78
2.01492735908534,0.0492811394891554,0.892593731405213,68,87
2.07622266439449,0.301088695638797,0.746920346515253,88,99
3.10217429623793,0.317297588378076,0.344694028608501,65,76
4.4140125178562,0.144304534200029,0.433528991881758,65,64
3.20212858872638,0.904917365274273,0.881476296577603,83,140
2.94658580481366,0.0579006911676759,0.510342157911509,71,98
2.88182429337782,0.659666203965195,0.477857626276091,80,105
3.09707732720905,0.214989400840925,0.730460283579305,81,78
2.37652722380726,0.414424465787287,0.514052726561204,79,108
5.23262174466793,0.520635448361173,0.533440887695178,71,139
3.4109596283363,0.0302703893329607,0.116237303940579,70,87
3.54405982326588,0.0811870292629318,0.165819467045367,70,94
6.1910352879399,0.26312869553754,0.316640663426369,85,109
3.8928971080063,0.245124012355156,0.759756075451151,87,116
0.91994581799308,0.000188734867429761,0.756379316793755,90,75
4.68712029716839,0.00629845812398038,0.387501038145274,86,102
4.32882248785833,0.224216009048058,0.291930291801691,82,83
1.23990507805208,0.0002243299427327,0.00440980563871562,79,110
2.92622062776386,0.0245201292559177,0.444768440909684,81,110
2.81906872163073,0.000938221921460778,0.224876655964181,71,65
2.47989234536296,0.189615631296802,0.0451092307921499,63,72
3.77820659297809,0.00750908944063093,0.237955531803891,67,67
1.42796166572839,0.428376964786159,0.962980474112555,66,104
5.40544968600557,0.20050547762198,0.627076857956126,89,69
2.33173006396905,0.17942889024158,0.328714561648667,86,112
5.64506453927062,0.854320923904394,0.783301626564935,75,108
3.41530215410745,0.0800125967787117,0.787220012396574,74,103
2.46912349228033,0.179836842247845,0.340008548693731,64,140
2.38060955653742,0.317961820375768,0.650108152534813,67,143
2.18285110208113,0.0107275185363637,0.106794569641352,90,114
1.42084534593574,0.031489084812335,0.779051958583295,76,68
2.68697523070023,0.126330679242017,0.0515703905839473,84,121
3.97537285088186,0.175795279567708,0.110218709800392,67,117
1.97899194967093,0.074837239913824,0.482942803297192,64,110
5.55556778046586,0.102576413036364,0.105393559439108,79,96
4.79920581953307,0.0473384174858735,0.130135228391737,80,117
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
3.73656511076938,0.765711048318781,0.480165496701375,95,125
2.08668763732603,0.858276264040233,0.800827003316954,68,103
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
5.26512744976441,0.235890817923902,0.746933276066557,91,109
3.38574383658602,0.0527818274458477,0.407630696194246,69,84
2.77031940935193,8.54838950734401e-07,0.233449305174872,87,90
3.95896496424999,0.826083271198005,0.629494180437177,98,64
3.4325447268465,0.00110750582753163,0.110413600225002,72,66
0.99723686658358,0.0472327725793073,0.213472640840337,75,87
3.24292275025433,0.297815238067785,0.261935531627387,65,91
3.91667007093814,0.678342671008045,0.563326128292829,88,97
3.43217628343093,0.444969568983165,0.567812961526215,68,135
4.81686106491079,0.450019138486668,0.282129211351275,76,68
5.0326224217027,0.256687073563417,0.422211539465934,87,66
2.74579589113656,0.0725058620064861,0.96086580469273,77,134
2.62456165118527,0.592473809339564,0.164050552994013,81,81
1.88646725540715,0.410572527142326,0.946324416901916,66,137
6.17275727986469,0.00293419789318778,0.686043216148391,78,76
4.922988595646,0.554753873219203,0.393564973259345,92,122
3.11950624604565,0.730546682345611,0.643263095756993,85,68
3.59946993977281,0.0153021810178978,0.709437082055956,70,122
1.31328815158594,0.462193403797673,0.341389675159007,66,104
2.47693244059822,0.0169243703600198,0.344857218675315,75,66
6.11396304449005,0.0839004847484244,0.0658965073525906,86,131
2.97343233413867,0.0556101989917721,0.464166348101571,78,95
2.00740886650977,0.294980866240092,0.45355227123946,65,64
0.939808827766688,0.944894579493692,0.208773739403114,71,79
3.13365928360858,0.914184732020844,0.32196787907742,96,113
2.87489830814732,0.121325567532045,0.265116165392101,81,129
3.10474457470357,0.185738482077403,0.846330111380666,66,99
2.38531026440117,0.0473930250005935,0.517502435483038,93,86
3.69268072879347,0.44505977612718,0.167613927507773,97,82
2.2463266715235,0.0459189279215664,0.488959251670167,91,114
5.76211647011522,0.513476592223029,0.103534241905436,76,129
1.73720210128269,0.00268150206355424,0.700548488646746,66,110
0.40887244756738,0.00408828712706513,0.079772891709581,71,73
3.72936501418784,0.0845044544208994,0.264662162400782,65,102
3.9266986799545,0.887486125195652,0.933574919821694,81,71
9.24299701214783,0.240218202470174,0.122812642715871,89,111
4.50933558026829,0.107322444570065,0.648023644695058,66,77
2.07388125556268,0.0065733276773673,0.558501597959548,90,137
1.87048690162825,0.257149454388476,0.602067632600665,65,81
1.97409843223399,0.664123045312971,0.942216923460364,77,87
6.31776891973432,0.133508591947241,0.906144668115303,84,138
4.71301154985894,0.511368013312389,0.428911760915071,93,111
3.23809168336534,0.143890696272907,0.284596903715283,90,133
4.55561909431134,0.291468435334085,0.617152595426887,80,119
1.75124809387735,0.210037021034618,0.0824875568505377,96,99
1.85669739302252,0.340532470820454,0.177011621883139,73,71
3.93076907706678,0.0174404894961107,0.553778614616022,84,137
3.28746537348669,0.0389814446255336,0.425281865755096,92,72
4.68995788305242,0.0668170829183641,0.0697654371615499,93,84
7.66336019643235,0.0755371469732124,0.242073385044932,89,93
1.74137824811073,0.0476081390316244,0.687188495183364,94,77
1.87746095993162,0.315240138018857,0.751643213443458,76,117
4.08736130469869,0.000201872953741945,0.954319150419906,68,122
3.50438321858285,0.00133715892737255,0.258789407787845,83,94
1.17153568945394,0.161571632033823,0.660594855900854,93,103
2.73054394274429,0.00498173931008736,0.195219531655312,71,103
1.95823527744809,0.015422909940336,0.499254755442962,63,120
5.02955371909659,0.0224606632180291,0.252887613372877,75,99
2.87705984987397,0.0970834788908239,0.748663566773757,65,89
3.78149909744804,0.330611923936087,0.450098596746102,80,118
5.03022779109236,0.00767334828056005,0.705975561635569,92,118
1.91758620376015,0.292101252109825,0.630734791979194,81,93
3.35750180992895,0.0362343396321968,0.836067338008434,63,95
1.91934525534624,0.425237506776029,0.286419996060431,79,129
3.85881734218881,0.00313745126846446,0.422168780118227,68,137
6.35876944333727,5.69028893043413e-05,0.0503256400115788,97,72
2.11712930920445,0.195311085771394,0.471466517774388,73,122
4.31956634689955,0.223332778076568,0.30633518169634,76,102
2.30160110790519,0.825432328139688,0.79155662865378,92,83
2.75471329022567,0.510867502873368,0.891566782956943,91,132
3.6376254521403,0.474557259346012,0.576923217391595,78,122
2.75471329022567,0.510867502873368,0.891566782956943,91,132
2.83465396559237,0.00295270211150299,0.665999842341989,66,81
4.29581393062884,0.345986271364279,0.428196296561509,76,90
2.83800174990663,0.605180166160445,0.630445755086839,84,83
6.63430392383367,0.386166845422373,0.375613597454503,83,108
2.33912844057184,0.278074098070788,0.569089178927243,83,100
2.18692995052997,0.786667583019183,0.64238148718141,78,86
2.75576894582547,0.20585173465721,0.52208640659228,90,69
2.2988556549499,0.494355651492809,0.877832257654518,91,67
2.11712930920445,0.195311085771394,0.471466517774388,73,122
4.29378919997136,0.0584910697841322,0.0628693795297295,73,72
1.50540525027857,0.210128632390489,0.387321848422289,75,80
2.55056198753903,0.326659673998701,0.388940474251285,71,104
2.97742692869728,0.0575217430828574,0.919560172129422,64,124
2.84621365285345,0.081503495624206,0.910561959259212,73,68
3.3931848062526,0.0855097496272607,0.202547706430778,74,101
6.00051670339738,0.0247783850519672,0.448010265361518,81,88
1.75500671415296,0.785875739958808,0.412760829087347,71,68
1.92319591377593,0.0817567150490498,0.589545997558162,73,85
2.54120899567296,0.137569574667647,0.825167102040723,85,85
1.95154295319235,0.344845475930003,0.134857799625024,72,77
5.21956964145712,0.764358689932117,0.264505016151816,70,123
3.31591672092225,0.378042033298795,0.467179478378966,87,140
4.23615748114068,0.552334564998669,0.751948303775862,82,95
5.1978027445988,0.237345183672857,0.362546351272613,69,108
2.80401583993614,0.0823857561228897,0.221646687947214,69,135
6.7049561494358,0.415443799002698,0.48489864054136,69,141
2.8992315356033,0.231972341855661,0.637438734062016,77,112
3.72369153119926,0.0318880510663794,0.670699474168941,81,134
2.52671786962836,0.0170556123302527,0.0117488163523376,86,91
2.60150092067499,0.055460317573372,0.560395336011425,66,68
5.95533792451782,0.240911006758036,0.0349880051799119,94,94
3.54984922334459,0.112214509112817,0.632193655939773,74,116
6.54641000408502,0.679496855938938,0.11790441093035,77,140
3.22417151822372,0.157910790687816,0.0693013234995306,70,124
2.5942741284306,0.329465564608096,0.752436652313918,81,108
2.92437082023778,0.275762145843203,0.993725961539894,87,63
3.24884451863069,0.573677459044422,0.406954110600054,89,67
1.32349067391333,0.248142753048249,0.548848123755306,67,136
4.2470404846647,0.0671365166632977,0.221687146928161,65,130
4.30913349285395,0.127579173505939,0.901519894599915,88,133
5.23151034444031,0.438011618820607,0.412416139151901,74,69
3.87807945548348,0.107287688568728,0.475474850274622,67,121
2.00461266164021,0.599990706754637,0.978073245147243,78,76
3.88132103545328,0.0174415785181292,0.743272974388674,85,73
2.36134124281991,0.43574618782585,0.831200777553022,87,114
8.57420700875442,0.966479377994041,0.643472755560651,85,102
1.71583039324798,0.032112188338119,0.457023774739355,74,82
2.99421327822268,0.0824712953725785,0.786671829642728,77,109
2.91157371634678,0.384699967206777,0.411831414327025,82,110
2.05558856194991,0.0153170578857996,0.9722013277933,67,87
3.19122597059614,0.509142506864899,0.00101767689920962,82,131
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
7.65870093204611,0.213319587426202,0.638631750131026,69,91
2.72260414722201,0.0411445363108763,0.878245633561164,67,138
3.71685178004476,0.191507082496428,0.065588234225288,79,135
1.90135886265105,0.0321981234796209,0.701285789255053,98,69
3.34172131926161,0.861322579005146,0.597468029009178,91,83
7.11395370507615,0.0232106634928918,0.442128121387213,88,124
1.54104193536002,0.252765731815621,0.197239368222654,94,91
1.66068292044676,0.0152352702875263,0.417128531495109,86,102
5.6528406892883,0.129993526346163,0.392561685759574,91,79
0.374279259783705,0.413515824894495,0.0957346237264574,96,84
1.93462922806485,0.00056019557681879,0.914054893655702,84,88
1.69288768092132,0.141980864780967,0.184027206851169,77,90
2.31166056484199,0.150834793554791,0.32206211425364,75,93
2.57523988094352,0.868136226592693,0.386984709184617,89,132
6.74475474425942,0.225693677742314,0.687522055348381,95,122
4.85776631008926,0.0217141677766966,0.348412409424782,66,76
1.53876733348332,0.00151222276727837,0.766524377511814,76,129
4.10879796883719,0.468823877905263,0.814933741698042,83,69
2.36188594036885,0.194460091797358,0.398129443405196,66,110
1.68577468035203,0.413016377390004,0.27392014907673,92,73
0.973244757644745,0.551611813359921,0.757281873375177,94,107
3.31852473124045,0.0148267075875176,0.459478839067742,66,118
4.18237475992491,0.179728843769908,0.650509979110211,81,120
6.75226000315155,0.714267008130448,0.00667304615490139,85,116
2.55867284661051,0.137048988248261,0.389599383808672,74,76
2.58154917546041,0.491545465493285,0.841111999005079,92,97
2.77134066590107,0.0657581762012825,0.115179610904306,89,138
2.17210099146222,0.0143555380353089,0.741516086272895,84,102
4.73172837520136,0.000757363124995297,0.972109644906595,74,88
3.7427594419407,0.205072190186259,0.179988337680697,86,110
3.20119376139085,0.038829452396671,0.018487018533051,79,63
2.00891098791604,0.146978514696313,0.719485483830795,66,101
5.30938425542293,0.0131686070781692,0.464836099883541,92,74
3.10839873233792,0.0770354169665314,0.783601400675252,81,63
1.21788058267417,0.0871375489827852,0.0283314166590571,68,91
2.4292395705976,0.0191370673023089,0.0199597715400159,93,106
4.03172402094951,0.0610721204196103,0.401137398323044,69,134
4.28249348061686,0.000938664823709037,0.602931138360873,76,69
1.89076569709171,0.00163395444836247,0.859168116236106,64,89
3.63942407704282,0.238454053851632,0.366534904111177,76,143
3.51275719272549,0.0873467398182177,0.44219287740998,85,121
1.68320781473948,0.325533565407891,0.0944365169852972,74,112
5.64369007374143,0.53628986482575,0.179033572087064,89,89
2.01896569563647,0.419172970723431,0.180440534139052,97,90
3.30465099376318,0.34915700093547,0.360116830328479,96,82
2.77804935548286,0.0212380577864154,0.159283309942111,79,109
5.79181142936248,0.501241223555504,0.240523994201794,67,142
1.86638590001162,0.471030722189621,0.371084877522662,78,130
2.91420360478542,0.326181315620346,0.915019242558628,79,121
3.73239773750875,0.0419357952118967,0.846442330628633,85,107
3.06409481156238,0.082006501104691,0.360377038363367,86,106
4.29802139188282,0.454230757018189,0.923763532657176,64,142
3.40994045908301,0.00868421647565338,0.131362058455124,75,117
3.2884328727023,0.143189085378231,0.0126942510250956,86,112
2.94997061463803,0.302529216752611,0.231295336736366,75,65
5.83659460071282,0.197647735918259,0.120848340680823,91,94
3.14847649444119,0.305453045883076,0.21990113100037,89,94
2.86524096611997,0.0920983196051087,0.509786798153073,67,121
1.36842723858021,0.689214488419593,0.979212543228641,76,125
5.50964218774947,0.0701474416918083,0.620152874151245,83,69
3.08307081373198,0.159347479842598,0.880530990893021,63,135
3.0214063763533,0.0720280122712778,0.26888387161307,91,99
2.26276510432424,0.0193174510151374,0.219322249060497,83,102
1.31973492713322,0.206474001155037,0.118635808117688,76,135
4.06206559526087,0.0453170363641319,0.670805013971403,83,105
1.78782844379679,0.142131701289556,0.532087074127048,76,111
2.74482804619899,0.379862527488844,0.0688702627085149,70,127
3.51294117625143,0.00503754026526751,0.453967603622004,67,78
0.9638916818375,0.00556862475386522,0.709430094342679,93,78
2.4974307848273,0.373001586049178,0.486311385640875,63,78
9.08579175148667,0.0135913256713081,0.869426670717075,85,67
10.925961913454,0.0323319693200472,0.518211973132566,66,88
3.05610533094878,0.120776959893528,0.712804820388556,67,77
