"k","rho","dispersion","tm_ini","tm_ini2"
2.99110688200664,0.583088228060006,0.726880840638702,98,69
2.23148118273048,0.0162155613291636,0.27902129178561,92,102
0.677164827101378,0.0302618406307424,0.16838459434667,84,138
1.46583510172399,0.00707754410789529,0.1608193145474,88,82
1.97244305901791,0.0309261757675148,0.123008178704857,75,122
0.605256715096843,0.214149504126823,0.234183991593499,87,73
1.00552036527744,0.428797035738699,0.926913014269936,71,138
3.58521966381676,0.0208767558710954,0.0931372340878398,73,68
2.34672277156846,0.457858508646976,1.02440162547739,81,108
4.17852886097927,0.0396186257065785,0.625777186986979,74,108
3.28605378310059,0.240117459118413,0.143403632714144,85,69
5.90748228537543,0.422100238119223,0.398546672094498,72,83
2.71544490631611,0.0105348947408485,0.0405600369455921,91,102
2.98419340518944,0.0141549073670199,0.460304506026722,77,63
11.2554385091955,0.571346907710951,1.25440161239054,70,76
3.38714865853497,0.183589019758938,0.121559618123013,76,72
3.7269392083735,0.0429209438120444,0.95433766943271,85,106
2.94135755706449,0.139932124565946,0.263233218486362,73,76
3.98952949624381,0.259015568527252,0.526776853335072,86,73
2.98100580832247,0.316416985737403,1.1429351434425,71,78
4.09092964345112,0.574655903335603,0.105048119402957,95,115
3.64669486394459,0.0945054656775862,0.524294681291642,96,121
3.47867010103269,0.00284863156188637,0.0581818133662151,93,106
5.10112761426755,0.0121949938204648,0.163271253390878,98,102
2.61538310139734,0.255699950086763,0.148755952164512,82,114
8.18877865075314,0.267073208038045,0.132399777122578,91,88
2.8800959390299,0.122871895411167,1.00897913029654,72,100
1.59789448060647,0.366588534296385,0.40211989324397,93,137
5.29706795244997,0.0686608002661046,0.243278027103776,70,70
4.08584695709609,0.0257706207924008,0.151979103567244,86,90
1.80558653341581,0.0080420990010735,0.141616747641224,82,143
3.81049822201996,0.44052058496458,0.171146221252709,75,101
4.18964894230102,0.0420888001543861,0.42275807366332,72,82
3.9499611340508,0.114160594272136,0.0752851526454481,97,72
1.1701006678849,0.0803027698765482,0.333083828501796,74,108
3.50241480953888,0.0362293411391258,0.500333177743493,85,110
1.72157360706885,0.0964787746731196,0.103111956930617,79,108
2.77167713227827,0.443016481033145,0.129468804372282,81,129
1.67051140892373,0.123688246283563,0.950279534998285,87,114
4.73111430358504,0.632537966436469,0.169696997290839,79,96
7.7181173767588,0.0536042746869746,0.507040268786623,89,68
4.58255408016309,0.496238909061019,0.055867753659876,88,69
4.0118056813001,0.682086127275228,1.81126605232109,71,66
1.71527858033813,0.134568653135047,0.11387766485923,89,108
2.02186489221343,0.174891759088687,0.792850855404705,80,102
2.63992266522759,0.112560154032648,0.311513380627025,85,93
2.92676040936615,0.193893035014233,0.280836156897633,74,115
2.87630991839412,0.338662426895722,0.0873440006919913,85,106
1.19560537251245,0.199227297627622,0.107965149664383,76,88
1.87554692574749,0.083075999642914,0.148682080631705,95,130
2.43117952698885,0.273559698761473,0.762814800193999,81,131
3.93125549026085,0.924920790071179,0.502204449851545,86,77
2.38268483297906,0.349280482838956,0.431714318592952,92,138
1.72117031258591,0.463257734163386,0.268368455955919,98,67
0.800620501879585,0.719133915931522,0.269334363669292,77,71
3.05410042093171,0.313194882526364,0.448428718353352,70,79
1.76462803270328,0.356381933689054,0.236208513889816,66,104
3.34213918451878,0.126551462963916,0.130546842817293,93,78
1.37675172567185,0.603668248864224,0.252634655046,78,89
2.44598275646914,0.778643925372248,0.429017937833237,80,85
5.08632563020448,0.0738064701388513,0.133456105935767,83,114
4.2376034251669,0.235429142565877,0.0721065937036559,64,65
2.08700919876711,0.306740956961674,0.210309024577055,88,87
1.25873812079221,0.81189455779383,0.358460719199806,84,105
2.77762953508712,0.877289752550256,0.082383113008121,81,69
2.20241698589659,0.0198413959772823,0.0427862393122768,92,104
1.6274092668509,0.0623490771518961,0.313936983979604,72,136
2.16317563916734,0.0418256257321927,0.0482112567934562,93,129
1.23910191094346,0.502265748351292,0.209453714016007,83,119
1.46437824041602,0.0324913526827659,0.503550028924962,80,70
2.48447782710464,0.0146569300014534,0.0235093393466359,90,66
0.956294849840353,0.167810553436651,0.179859008925424,90,99
6.08357746662655,0.00669218955135867,0.22064771347275,72,100
1.47359511805981,0.102672996537269,0.228231090430063,73,109
1.6047593854893,0.554284594502847,0.154060954722804,70,126
2.50318079607313,0.168702482884834,0.131958126211767,79,91
2.62084493474494,0.520365463346666,0.124549528215294,86,116
5.35261489821407,0.676029558429086,0.178949299455864,96,95
1.82099692588882,0.208606037559952,0.166513016435775,70,100
4.06094110991753,0.134375162846777,0.788923741626169,86,131
1.60483267619961,0.0251881556839533,0.536479841612694,82,64
3.88656408574368,0.00339032736070139,0.147519915611478,89,114
2.74148324493661,0.031905896985271,0.15607144219856,93,103
1.8452144757122,0.437150420895032,0.177031331370225,98,108
2.18697446507816,0.63960277350819,0.124453996353602,70,138
4.67814584875182,0.094150758310081,0.503748744459805,90,101
2.35577734163038,0.0414643574452687,0.554435096504018,83,112
3.51109065475759,0.541085452916646,0.364197507290666,97,131
3.36586663340943,0.348749578401485,0.381041872913105,96,101
6.62710260504118,0.57217960291074,0.101836907452675,87,78
1.66987342778225,0.492111620142708,0.441902225259663,83,73
2.42199515380977,0.447149503255519,0.251594679996518,85,71
1.47148188434148,0.0516115403375362,0.240683139014178,85,110
2.13781657012261,0.213585226793224,0.767753751869647,67,117
2.86523781653977,0.145337285157926,0.165998278756085,79,88
1.98366453366206,0.219273635833429,0.316321522388608,86,129
4.01656690661907,0.619379029713905,0.565862466059659,85,96
1.79803893039746,0.0217330374864803,0.0878947840900178,70,143
1.39424939384259,0.0688258779275597,0.114661485672195,79,93
4.49056285284384,0.737074301528356,1.16304941687372,91,98
5.37836595761103,0.558822643287648,0.248202994164831,98,132
0.763762814049603,0.287186347565504,1.79223330431799,94,95
1.38089987168636,0.181416187376198,0.106897945152605,87,88
3.79466584755143,0.0477192162671334,0.148077971544092,67,139
2.45791828654889,0.001407167790314,0.104825154582862,87,138
1.01107993991336,0.629069923508709,0.468384969800508,81,139
0.830794865525833,0.0500422600649104,0.367225956712107,68,133
1.73798159186279,0.226434847256477,0.210147041769396,84,129
3.2317938711124,0.232613246158243,0.270104572868543,79,83
2.21872673267883,0.278560018006576,2.72959513524704,93,126
1.90691491828563,0.249545657648504,1.03535802449881,77,94
5.02979891625287,0.502165083295853,0.101170290008402,79,88
2.54183221515994,0.230462596739095,0.449764009619846,69,131
6.46918830847456,0.483983665105808,0.407252786921148,65,80
2.45746988033625,0.0459175351462776,0.196813788244061,63,98
3.61962422800055,0.241886253602098,0.160811004337645,95,93
1.57440881179952,0.0344694309784003,1.1798331055312,81,123
3.26257609155893,0.775850377716089,0.579942875566686,88,103
2.55895033086918,0.00864791007897543,1.28914519266506,80,70
0.88575831047135,0.378664251864833,0.191156140780429,67,67
2.06383880816667,0.56561320189033,0.332631162559472,67,104
1.70529038238627,0.00660945148157969,0.910540362674059,93,100
3.37097645891261,0.106269873129561,0.043839717791505,81,136
1.68001969906328,0.143349140779325,1.32837009767923,73,130
2.62975648608192,0.146387917455713,0.38303660324874,65,80
2.05100145276253,0.561280386563646,0.0872213028609874,89,139
4.26947757632728,0.094610101130942,0.105424720675361,69,102
2.34694277239472,0.614811762136551,0.435342509540234,82,128
5.12397681784408,0.368052366647973,0.394893892114997,71,127
1.29607047582476,0.845678227673673,0.515831988748433,83,138
2.81591725601277,0.78934425572676,0.0850661086354391,77,113
3.05594098660701,0.0503219965249297,0.44809525087844,84,123
1.69106904321319,0.00657252134673647,0.194434135234293,77,110
1.95376597324072,0.517675806108463,0.237238441454369,63,72
3.80839147653072,0.0340294752126484,0.165570276043007,69,102
3.49302321785318,0.0209054587437602,0.15897923362559,73,131
1.61650039446521,0.199845306121138,0.574287613741746,87,96
5.32579775774034,0.418468278272504,0.762105563898544,72,138
2.66497308877458,0.0255954075064946,0.255168116007444,64,77
1.74189018112205,0.171315064017881,0.159433546274325,75,107
1.27461472927741,0.0295538401357623,0.490159833279134,64,142
3.28784685523923,0.772415693428937,0.179450554122386,75,129
6.61293939831869,0.306890800695482,0.348639015334267,70,125
4.89900469056016,0.099800021194766,0.560558188725857,88,138
2.67973151452723,0.032686083284992,0.0884209297803715,72,114
2.17324203429995,0.858984765334659,0.825632248469869,66,141
4.72949131352059,0.0399503433975015,0.232972067429037,88,66
12.91392293606,0.110555337331891,0.179502112243428,96,76
5.15695861915547,0.588830684546791,0.0319503517841502,89,96
3.43193525783595,0.326759857118362,0.259791945540356,98,105
2.12731359833705,0.358194119078179,2.77965429648064,77,69
3.93440475757073,0.0901211517215354,0.813363362515572,90,66
1.92899640051854,0.161180395797637,0.0874236514188801,93,113
1.59917841459463,0.0248834807285882,0.474334014609314,79,141
14.0253116957237,0.154078721807814,1.30436526332436,84,124
6.45143950083037,0.176151959101279,1.069828108783,73,123
2.32957512423503,0.357777599610045,0.430196328689985,80,138
0.999909569564375,0.13549943838596,0.319888747158048,97,79
1.98510345110955,0.385612456262956,0.248097431191451,71,114
7.1408853976979,0.153812758299188,0.281424157363051,71,76
2.63204419459497,0.0737852163666579,0.089037019370685,66,65
2.15502819470972,0.850326445139667,0.164241981792474,81,76
2.27138414167731,0.385938758645865,0.141295725510858,66,85
1.33589180978831,0.796754741087016,1.1984288786832,69,112
2.90283226547651,0.558073885203896,0.739676614798946,74,105
1.70628229150801,0.174456071456485,0.0436928789247131,70,135
5.20710341292814,0.713604973062092,0.159694387592988,89,126
4.18381966766498,0.0782981057091556,0.411527629357169,71,132
2.11914295684551,0.715129020104346,0.116544738423812,82,119
4.27085445771364,0.340463773199625,0.362586296320765,84,138
1.72729882879064,0.0418479961600054,0.109445008374064,94,74
5.5649272848671,0.015622322478834,0.142853650323532,94,75
3.73147952864588,0.424594406656579,0.462201787027143,74,110
2.36391936323551,0.299342497270826,0.245153463498521,87,135
2.45135985011985,0.209940357454905,0.475068015732761,87,65
2.01158645103719,0.00340007847189098,0.776710916880265,66,85
2.51702289822273,0.014650498286024,0.115990400091111,69,102
1.62338144487641,0.220903757911312,1.26441008317272,74,107
5.80100469193964,0.276865353974766,0.0659024072436346,64,129
5.60724208917653,0.0837089155292511,0.364692218648769,77,72
1.09025784333271,0.301338950320846,0.509324474279407,83,78
6.93961046830781,0.138398660841262,0.458333637131803,71,113
1.48431970779003,0.359963209671632,0.117730300745225,72,106
4.78772138563206,0.00918709681408615,0.134617679772364,68,121
2.04816979604781,0.901760323024738,1.21977103474176,85,122
1.98906649515949,0.0721813812392774,0.669054996192776,70,83
6.31105662696409,0.043002595244746,1.44441512426654,87,98
3.43096910892357,0.305858857342113,1.23201978471742,78,132
1.78285837533043,0.310071270903922,0.164131448190563,79,110
2.52828952770072,0.176222963108222,0.855853583875682,87,115
3.11365469276375,0.0657523527620707,0.056403615768961,76,91
2.62335739023846,0.724439835204059,0.518118989848916,70,118
5.18238780700828,0.45429838222201,0.23257753956264,87,78
2.56438295872924,0.163588443502595,0.171302899103434,90,137
1.87909235017476,0.0467394011460295,0.0513674878964242,87,98
5.54276560640066,0.68421091002467,0.538808809253949,75,101
7.54861338874777,0.77594389171069,0.0853905006294036,65,86
3.43325917377702,0.00629905221572819,0.585648991710294,97,72
1.82813231302676,0.930202426542572,0.575819660561739,90,133
0.741334368625015,0.144182680579252,1.02590912400969,92,73
3.01862943353111,0.152243373453816,0.64170118364659,78,137
2.17055198207122,0.152381257150239,0.631309351287495,81,95
3.83946061400869,0.945883412294659,0.624169428227653,93,101
2.73152846961861,0.295625852309299,0.368254238787527,78,141
1.10080189793362,0.564909784975842,0.247801900452334,74,139
2.65034822871309,0.456023060878054,0.0452615188641334,91,143
1.98506423990036,0.255925045424345,0.545061060132638,98,83
0.949311079854659,0.727075579667302,0.534011586350301,85,95
2.32902424360736,0.489072976687491,0.849398868545949,86,92
1.01777991853843,0.188538486752775,0.0593148957491962,66,86
3.4041232064404,0.760551429021052,0.191812068994548,86,75
3.49063543179065,0.126852304416982,0.132911707479559,91,91
0.783684136732151,0.271226755803033,0.351389402335483,85,65
4.39682244016644,0.507525294036399,0.76814994494326,81,126
2.36381487961171,0.212835161935978,0.0793197403478844,89,92
6.55866001801705,0.0623516046791708,0.403124404422496,86,133
2.29272026970695,0.0495450754752435,1.42594096489535,65,104
3.05439137272162,0.171548965475005,0.282127785052212,86,68
2.36845685964498,0.279492969325472,0.571848850575964,86,136
6.56115180624726,0.0615426147048643,0.149683492890809,87,78
3.18926242528842,0.200271147411464,0.369766359612313,76,114
2.09780399513209,0.0550534200193131,0.247128474214043,85,95
2.75315557185349,0.352887399234524,0.386129938916195,87,136
6.86629396095213,0.765980753761645,1.9695310436093,78,125
2.64751063985648,0.135736249022556,0.121639623495109,65,124
1.66597996427028,0.174410417707309,0.161030971309013,86,75
2.19691455175616,0.587604725715629,0.0873585442736072,87,96
1.46016733177027,0.0357536052350707,0.185827743288187,88,120
1.91849426522166,0.0967217984252453,0.0579143899741488,86,96
3.99033623021251,0.674572615851342,1.03137670516895,63,69
2.35373874214708,0.173732344273868,0.254320201005951,79,105
1.91745205674365,0.113710619889648,1.78485161900622,69,135
1.63797542160012,0.0359851083877616,0.699604476843952,63,91
3.56796409122481,0.317377566195207,0.0896480179100687,91,139
1.05135262666011,0.114175960574732,0.231083031060184,77,87
1.61941249134608,0.345978225271888,0.510414482815458,83,128
3.09985514084866,0.110295216080159,0.788861265010415,70,79
3.59741455007269,0.021867009390732,0.304081454640168,83,121
0.797079334507159,0.890996635660252,0.408904173284482,91,137
2.60834369325026,0.0884402941767922,0.427990199156797,81,91
4.13478164972779,0.019349514138991,0.0953940455970337,85,77
1.32733146326183,0.0281149993122821,0.242090238812153,95,143
4.42248458336949,0.97818046419657,0.268761910847526,65,119
5.02731603817823,0.0140722452979244,0.222603691940718,74,72
4.86421223022315,0.0380044224685546,0.175897790106133,82,81
2.83500591696329,0.0963620245733075,0.447884297634749,82,64
2.98955235864868,0.666066426350377,1.29164644687413,90,134
2.00721503737094,0.00477381243709976,0.208737034693768,89,109
2.1903461535368,0.13885665953503,0.0647252746435264,87,110
2.39154754823831,0.468835310085764,0.285535860024168,79,139
6.085476100515,0.252316076179659,0.156160359647689,85,114
3.46287420815623,0.386089195164263,1.42865581334442,92,138
1.13100091714112,0.0385124885751751,0.457585558926003,74,139
4.30045710934242,0.448761687255581,0.782905927884109,98,67
2.41603199321419,0.605088746894464,0.275197171495917,90,136
2.07160691755524,0.0198060583905682,1.81991528477396,80,102
1.44485451553638,0.333558890510771,0.74149161765488,66,114
2.04771935916407,0.091422679337743,0.312918814413539,81,91
2.26980712191865,0.225948032793745,0.299078353755481,92,76
3.89358920751723,0.174972065661719,0.198020514346271,87,123
2.85963204749414,0.0147190603024859,0.232140744374563,77,77
1.86172024887883,0.0229855957252852,0.0470847145176657,85,129
1.21065756919818,0.0378029122809234,0.184808890373446,85,78
3.70908773388386,0.135230290470285,1.46789350048498,76,78
3.7262014375944,0.0283649554145723,0.388361508689211,91,78
1.71853970944283,0.748003122289087,0.693884117532746,63,66
1.35253284363293,0.183417362903201,0.0727721759143313,67,102
4.66587869604699,0.682109834773305,0.12168550303981,70,70
4.41769043824067,0.205863935706637,0.159261326008494,78,115
3.57307878167138,0.0355297015459966,0.107157936975625,70,116
1.83262551048776,0.834769170297491,0.144435188007243,96,75
3.67700805995669,0.0920946243789913,0.242969156701123,86,83
2.02886155823164,0.163265423235622,0.591328967638297,87,127
2.21098299333792,0.190860280302676,0.542525248131961,96,113
3.69210614145296,0.108125408879803,1.13934689377243,76,130
2.48897837413679,0.695333618216287,0.636945435137214,96,136
3.15388972645654,0.546376663312747,0.145619276005527,82,79
1.65201258343107,0.0657743393947669,0.419554603709268,80,120
2.03841450434575,0.0729191964352359,0.0920418723396718,88,84
3.24003932590893,0.129513201717402,1.18247615403775,70,94
3.29088635630986,0.0558536763242287,0.882375830350935,91,105
2.16208794967994,0.262587748573757,0.572575116913084,83,98
1.42429207884864,0.510382403966394,0.484863550476318,73,133
4.8889758498624,0.463403252416239,0.229450773941836,83,139
3.11602417359561,0.0127839385417432,0.351701785958474,76,119
1.94022789803913,0.815948515577547,0.139099436730864,89,109
1.84264779825177,0.58636569036853,0.0530551106412343,81,81
1.57810406367244,0.0691577346297292,0.231796231178982,76,130
3.32950467180076,0.0299095841643172,0.512894891665719,98,130
1.81319002160277,0.641925538307196,0.129006543151165,88,133
3.08920220694275,0.000617015500532559,0.802832025434295,88,95
2.31626525180591,0.00953884990910691,0.352746754745642,64,83
1.51017313263671,0.552355819882325,1.07494868094072,92,118
3.54855766257935,0.231446014329547,0.160239834545491,63,72
7.41170416898427,0.0553404318960202,0.513044200898404,90,106
2.35507384485163,0.956901243802089,0.496692006531727,83,66
3.09565819324522,0.123189337122564,0.172127811371709,98,96
4.64848228806925,0.593231782560711,0.392133060974436,84,82
2.42542086070986,0.107811833638256,0.0532376899687228,72,66
5.0724477222211,0.037238970221583,0.150374705232916,97,117
4.41403711773432,0.0793170905482693,0.0790748460086598,81,120
6.55484700823727,0.0230182875911979,0.223727966018591,80,138
2.61412820596999,0.570689154861591,0.590407204242516,83,87
5.82757017973826,0.59209348587044,0.916353452582009,96,122
2.98913422817006,0.369649791799653,0.33340245074571,77,122
2.8391096833982,0.213049270568148,0.215317192941175,78,125
5.80434223687596,0.0144213591283053,0.0650443323417659,89,116
5.61862706231779,0.00975918109314542,0.578957403387644,80,124
1.67209769970749,0.0851347036776464,0.312024669824695,81,95
1.45541910706421,0.170117379264476,0.138007380782921,89,106
2.504115423008,0.787902648830613,0.727379409573711,96,108
4.98059725592572,0.0586325364752299,0.187894353934085,97,69
3.0603579289339,0.0147810736496374,0.372564926142476,86,76
4.95229527912214,0.134557639607814,0.438539765784201,87,115
2.02961249155588,0.912264356975039,0.235167549505164,79,70
6.49153237671048,0.0516295117243152,0.237730324685911,74,99
2.81519950065886,0.140484258855098,0.138041855189834,89,126
1.96729692825114,0.706086699659676,0.348916523717542,96,140
4.46815088694615,0.044250817447507,0.405630520210156,80,109
2.383901421899,0.0439703136539333,0.146060322187715,91,143
3.68562234348039,0.00255451447696903,0.699172257776626,73,115
2.29811803517303,0.108178534216046,0.130962431575418,81,90
0.686470108240275,0.444129954618827,0.273362598858891,97,118
1.5308226830304,0.0536778457133696,0.288553047703311,91,98
2.13386612410345,0.335500340166225,1.43364648727392,72,85
3.37310836426549,0.421866475063325,0.60169445928179,93,104
1.44203934288493,0.927076644051445,0.152780705486223,88,125
0.63882897504266,0.0670191428309487,0.381772735767199,77,71
1.42336655295854,0.0262432358967132,0.300996950695557,82,83
1.98794827133395,0.0449997669560614,0.416897026144124,76,70
2.42417874177961,0.396572916898314,0.360834974663019,92,136
3.16625564617997,0.873547662625544,0.998420481485292,83,90
2.31125730407864,0.00966651914114089,0.624589439229524,96,124
3.30164357787454,0.0259230537911245,0.229291951159941,87,102
1.31190321846181,0.162157264384975,0.34795087961557,71,66
3.02719268831578,0.352041905074154,0.119713426997117,81,101
2.52458825387168,0.770872090897411,0.16518782666586,94,127
3.63118763809716,0.445040318965661,0.132685155183964,65,142
1.06311362201726,0.177929286390601,0.649698779560295,97,63
1.30204237403223,0.0719012509061816,0.444478073722244,78,95
1.09590558518841,0.254802081301326,0.0256987160888265,73,122
2.76013691421574,0.22894351989063,0.126404026765966,76,98
3.4597858610172,0.275914378056604,0.336988512516728,90,97
2.39426974607035,0.772774989711773,0.280919279755303,87,68
3.02178422160607,0.509623252741167,0.400392039409272,82,114
2.68298147268907,0.346454424959486,0.44733904726259,68,105
8.39577183199436,0.0870542098467666,0.12034364530566,66,94
1.73160328395211,0.23556149608949,0.259839911937936,67,139
1.10376469319031,0.0313669246479523,0.0922436806932754,68,118
1.34414680855999,0.0969185112893209,0.0948804250482817,98,69
3.42940309603235,0.0103316892570885,0.110420188986301,82,70
5.89570201134403,0.265002949188094,0.179142985551133,91,76
3.45251072204453,0.00909833587720322,0.168938510191032,94,131
4.26814897176557,0.722268786397198,0.555639614729898,64,140
6.08636552830801,0.21827461556207,0.0431035912152111,79,87
3.29513420668305,0.697622821756027,0.118259747343544,81,77
3.99695359226502,0.0312915341418314,0.339798727377752,71,78
0.98420844862854,0.800165536959321,0.117299405363584,89,88
4.32559165166573,0.0895130264630392,0.168161542972517,90,133
2.24335939049098,0.502309662729312,0.501768055863814,86,136
3.06276422474807,0.08918522580661,0.564619383521405,96,124
1.77268978808666,0.0200545235010039,0.686495758407045,82,67
5.77432487685,0.50955915256997,0.24736013850093,71,68
2.97548828245523,0.0647435158748708,0.107736112413413,88,94
1.61629780718699,0.094416780063367,0.207105579162539,79,77
5.89129301107851,0.120847500019437,0.149675097726168,94,63
2.74700255952931,0.862933655809224,0.189628707598721,79,138
7.21389031490339,0.382743345300011,0.189107766863032,69,103
4.24837043961376,0.379841568764639,1.86574182736516,91,121
1.4718148616805,0.313379346083804,0.420224300396792,81,119
1.93697720226134,0.729374382007906,0.166766821343497,93,63
4.75895483592538,0.104933145430729,0.0877295046236735,71,133
3.35855161197909,0.39581560647916,1.86031876476902,81,105
0.95174831993025,0.218201321251547,0.306884030657911,89,94
3.49852600672219,0.063620870378677,0.939296166429735,68,92
9.16961076158356,0.842222803585234,2.08181285673023,80,67
2.4843100497385,0.427466900478202,1.47122647947919,75,132
2.52270773890655,0.2445122071807,4.77835098017679,95,108
0.724899444321742,0.0459637800165974,0.352072134890135,88,137
1.73827168859462,0.420242681324145,1.80667003158443,98,135
1.93911897078025,0.140991498802204,0.880389394577499,77,87
3.36565036060875,0.159518686355398,0.0949157330034262,87,116
2.61497236584669,0.154308375797912,0.0500573773602325,77,127
2.64676382202532,0.474791170466543,0.147200102080475,71,123
3.35682783166232,0.565799998623164,0.0747497420168692,76,88
3.50440654955238,0.211152866560143,2.12613962812201,76,137
2.03160170271328,0.423038041905475,0.546615539041092,97,115
7.79649016397636,0.264486967772944,0.150052903460254,79,110
4.11751282396716,0.371346765249927,0.856478371048881,79,102
5.55209030646848,0.378777569281253,0.290928581574663,70,76
2.95168256573464,0.0368909381585405,0.13664093441474,97,123
1.49143838611145,0.00113411881068113,0.697635090814353,71,132
2.66907355969615,0.0269756470753784,0.0269700902738775,83,143
1.47840045439515,0.633708710866426,0.712032180562884,70,121
2.94609494683429,0.326203529253178,0.548483587565321,72,83
2.81489659763312,0.022387623822041,0.175318995297339,65,125
2.66229411806015,0.61812305793225,0.352487147693567,65,108
1.93909607673765,0.311824924180269,0.109680820302391,71,85
2.32106076563767,0.0643516531956041,0.190412787532355,86,90
1.74000976173527,0.265540936908941,0.313623322717527,88,90
0.732178280290834,0.163512260947083,2.35192638012532,76,99
2.48988957888314,0.876701388961735,0.355104949774671,77,126
1.06391845826657,0.230942429583527,0.56110719900648,88,70
1.81900567752836,0.627741335464767,0.241361426747989,74,105
5.54510782320517,0.737777741419088,0.498215986710576,69,121
1.76348129542066,0.0589515491369282,0.111752443047088,92,95
1.20522180995611,0.168712303866205,0.514872481257915,87,116
2.71021890867842,0.371132568745811,0.317866157857438,71,102
1.12900122627392,0.424227064032989,0.112488317572915,79,128
2.50245410352023,0.0879482293880611,0.39369007541955,90,88
1.09562118394906,0.114875529344725,0.132875958359137,97,117
2.5404197720685,0.133507911263657,0.177345918981666,76,88
1.48322236401709,0.848705080546627,0.195101097543522,90,142
3.04688669604987,0.0883909826918935,0.517090919237818,95,113
3.29301012750094,0.0336656535131369,0.203987204289915,92,87
1.63581615526111,0.0883246662031889,0.145254643970719,95,130
3.03220052484324,0.0416274983457654,0.153303817212557,77,77
1.94796014129193,0.226217631898008,0.0493526589408893,92,98
1.24201111370017,0.0765688489729308,0.102220193750035,88,79
1.3437404442265,0.786216249175553,0.395629419643219,69,98
2.28496750186277,0.17239363588168,0.119028343565736,98,73
3.54932569940915,0.0262277384403597,0.713394652760126,69,84
2.85591833744343,0.207446832423761,0.357370464793493,72,107
5.16244564966726,0.621836114762586,0.281546267252292,75,81
2.11816057284176,0.0623023179367177,0.544097968448999,64,98
2.63417378321059,0.292157109259924,0.0521571240017722,83,120
3.15374393471684,0.0539918668998393,0.327502289126864,84,89
1.9530718166299,0.332906115595691,0.178095009346636,73,130
2.37122629021597,0.117661928816667,0.261596932936884,93,89
3.12475282071904,0.447697381927887,0.362669022762158,74,71
2.04953368105817,0.80791103777777,0.284736933663629,92,81
2.6335187183517,0.58126006572702,1.34245293352914,89,116
4.61667638990142,0.0463908589212501,0.383932632062123,65,140
3.14821023262293,0.142904543097415,0.320942625549214,98,132
2.35107894073291,0.352179679633154,0.854287706698101,83,138
1.27434864595399,0.348601951062426,0.321117096315554,80,72
1.15288706115997,0.462499923642578,0.023543956665333,85,129
2.48107168714732,0.160731034246059,0.202509806897635,84,77
4.00818678461201,0.677647148354368,0.195127748664105,67,111
3.6160070466582,0.0691598574954451,0.27576763964505,67,118
6.16773065885334,0.00124910914310158,0.112844261680903,96,142
3.23332204680399,0.144924895130027,0.467555908650522,92,96
2.78055817584635,0.118962283196566,1.00745342368196,81,129
2.50951882012354,0.215656429746165,0.0855486296856247,63,113
1.33281838117846,0.0460483161571193,0.332669424829994,88,104
6.17624041499608,0.200620574551454,0.645226047530457,83,100
2.15764682389811,0.268840989490884,0.115962428466491,79,68
2.0977887489992,0.374508280514937,0.493316024766983,66,114
2.945120007337,0.00574045724852396,0.236939236752137,74,143
3.06943914724371,0.0559168049567153,0.468860568317646,98,105
3.47062299201409,0.497698313859463,0.344301350680893,90,139
1.44161629598199,0.352605487743692,0.267384620596036,79,131
1.69223142226215,0.972663415980808,0.580802267191238,78,79
3.8963328363081,0.0848075326908158,0.146085251108943,89,124
2.67501571205862,0.56000904808042,0.194196332446307,67,98
3.3294624215258,0.0923669296542888,0.314548037233522,65,71
8.10512445093754,0.196750457536958,0.161239644697839,75,80
1.8626767951792,0.370647462974718,0.22531678716746,67,112
12.3796650924181,0.0094215141212502,0.786487978754946,66,84
2.74463552428753,0.913776115868579,0.255852371290293,68,103
6.48346845577428,0.375586435973868,0.270307615094202,67,132
3.41397287041193,0.85600962213614,0.272975460960087,73,91
1.90599626779279,0.17196422511837,0.598740753079574,77,90
1.59881760432837,0.193849454783877,1.32269349253839,80,133
1.79163624378111,0.0115009204008935,0.0589977766265116,75,93
2.50019219464809,0.00759280253238066,0.343142931155451,86,109
1.50031679433795,0.080512717576839,0.146549339138999,69,134
1.80682645351176,0.178216426016083,0.0994474897085588,78,121
0.879092801554332,0.0600528715289459,0.417410143984515,85,95
5.22332554015732,0.381751960285867,1.23131373416317,79,86
2.40283301905321,0.497501952282824,0.721098920479535,87,116
4.0196291858653,0.200614353356173,1.22298182017607,83,113
1.91522109344428,0.440890980683607,0.807466023015933,87,132
3.92840115614481,0.152125637634399,0.112776389495503,63,113
2.20628602593359,0.0166179358039951,0.213434953181166,85,140
1.2280694133063,0.384008288545697,0.34686499592064,71,92
1.92469953529746,0.443402271096254,0.328527464234737,86,117
2.58292572835623,0.380386134566107,0.642442948558705,63,125
1.28055737084439,0.534764710124394,0.0857306199505939,63,98
2.03367201043072,0.736720683719758,1.99233142428287,81,118
4.67117699824136,0.0254697900753229,0.521781835024345,85,74
1.61164892381553,0.263342010134479,0.622069197244696,65,94
6.43391925706623,0.715063665645172,1.88894092292243,73,75
2.63490169056058,0.348384948570915,0.169591401446626,94,63
3.02347539824925,0.697362744023262,0.596700444537538,74,76
1.20586216564569,0.0063651491211322,0.116005043133535,85,110
5.57811951608758,0.0256690704348362,0.102630131840521,87,71
2.23131507990741,0.0509899190185838,0.584439738843486,95,84
2.51136751690334,0.390541191965286,0.0847958689044301,76,142
1.86172771737444,0.303961671359715,0.315782092913232,85,92
3.40606220574766,0.142593061367608,0.158165652002709,87,142
1.03466813177045,0.0591652565904794,0.0918518820705249,86,96
