"k","rho","dispersion","tm_ini","tm_ini2"
2.24435178408573,0.589130345911022,0.120002092815007,70,77
3.75437667316708,0.0334578272838221,0.758940336305518,77,122
3.90125473972337,0.176083713140995,0.0870980260047377,73,95
2.78668007621536,0.0904724830091589,0.494704626624392,84,98
1.93289393315302,0.869356761065852,0.410034339605142,68,110
2.31809857351079,0.0447862729606381,0.72044828575242,83,68
4.0250959122072,0.0190044817365092,0.142021674441649,91,140
1.05911198100676,0.472293338583164,0.182893013000529,89,116
2.39104691675052,0.0624059856405968,0.111938873860447,78,68
2.8541989544591,0.121188432787271,0.219408015757478,66,104
3.18185303677471,0.0394260570817948,0.245390512384664,90,124
3.58370035112281,0.0263965707298508,0.069537203642489,69,102
3.50594245338979,0.0384177160071362,0.530394235956826,81,133
7.36036692667122,0.168004234828587,0.822859378164174,71,132
7.63304660864271,0.354341054827368,0.126865974909435,89,115
4.28399412695162,0.113906290262385,0.379412013714522,72,76
5.38330893238408,0.539528695447664,0.342096303783953,91,63
6.33678507087867,0.236929106327059,0.110994911257027,80,122
1.73068813802134,0.0165309231694538,0.178546217167597,83,66
2.45755812996229,0.0241711046352717,0.172628175747246,77,77
2.16935922900156,0.142452549687278,0.672409278981613,75,108
2.0112255883422,0.0776958191945702,0.0834218690151393,94,79
1.04663517193259,0.224649032232271,0.256742189359984,89,109
1.86033136592236,0.0419389360352482,0.324213771324487,90,129
2.55990861286119,0.250664231864526,0.0657459342788475,96,124
3.02098181525827,0.0615962886888525,0.503721987931329,80,89
1.70470470722416,0.0456956835355081,0.45841437374659,91,94
1.43906560380955,0.496758514530046,2.91021145597262,85,137
3.15050694811746,0.0255722857297079,0.0562311882679458,67,67
4.55100950425942,0.319645444016017,0.0869919959944049,66,112
1.92835704539441,0.00291335698613981,0.090838583664182,71,132
4.63039538108405,0.0661125401239771,0.159842422308462,83,68
6.93747198761049,0.417192160158172,0.295538720831397,98,69
0.903118232712978,0.281189070182233,0.746620952591195,87,79
2.08711769311687,0.00482697137792617,0.214077618674841,90,136
3.45026340344619,0.38053581539301,0.266306444876683,73,113
4.8810933427182,0.0128102492743496,0.20522931583028,94,122
2.16187803626939,0.248705057810964,0.174708409051829,69,64
11.0342236944193,0.298626677125418,0.316444857048984,70,97
1.40245941954473,0.17759402920568,0.323869108075254,78,111
2.19996094727201,0.00462313150103008,0.106586984263246,72,119
2.51650825250858,0.158909833547967,0.601390009174441,71,112
2.04848845072246,0.0890036947831973,0.372988763746091,98,69
3.29367118202867,0.582451096107983,0.282507058432784,83,73
3.13651607418972,0.0754659528728818,0.164471039877493,89,111
2.36703350552692,0.0335527793034602,0.0663567497480288,95,78
1.94975911563087,0.0212376197369291,0.670869982708421,80,82
4.05087242043071,0.0288035472309585,0.314730140049958,66,81
3.91053483063783,0.116067688471678,0.0446394705681008,96,121
1.25170144572085,0.0856020901999507,0.23807298943843,79,102
2.02235040071264,0.75373820411056,0.108610837880836,88,68
3.69393910484085,0.316567567137107,0.356783984181135,71,102
2.29853667187963,0.17230697998559,0.647501731826359,91,76
3.97669308456908,0.0223627090008939,0.256580326980062,70,98
1.95118848417109,0.816341139827955,0.322934007700832,78,100
2.11294114420473,0.135811377976374,0.339516841902652,85,137
4.12171937432109,0.260025647255012,0.345786581389089,83,99
4.70340062937016,0.10658917624585,0.101785698112198,80,83
4.37855389942347,0.452754828369136,0.334676093544649,79,65
1.46334741767906,0.197755588228028,0.4754570785434,89,115
3.06250176259472,0.130677478456286,0.498445618138439,71,79
4.00088655606481,0.387039618402096,0.453043174991063,90,116
1.51101881354273,0.0747514116199601,0.340434094189675,65,130
3.79786957667052,0.19850690225356,1.97703687920404,70,74
3.22582490845554,0.0205833090325062,0.175833302393164,84,66
4.25822567686944,0.919422907003081,0.246415823409371,65,142
3.29129721448925,0.111352002230293,0.133074745862154,69,72
3.9182713184969,0.0414054747859219,0.0958668937534359,90,106
2.50253097356628,0.379243491282407,1.06751206120994,83,68
2.50757628224373,0.924412942782026,0.769139415498799,93,95
2.34877213344608,0.114856508051287,0.250728245718487,73,81
2.05851249608922,0.31531058155069,0.932454852925074,89,108
2.53625158351601,0.11765313898837,0.447132467732138,84,105
2.67932710824681,0.244652652991893,0.239619296047247,74,103
5.20381549897045,0.280239452142745,0.582229135256183,73,109
1.62124116386682,0.284723634392954,0.843766961667766,80,107
1.23789332877355,0.393908583291683,0.26921742926119,89,126
3.43824626619799,0.0235512452050657,0.218615286127245,80,103
3.56137011620502,0.424833307906628,0.278475817975875,87,115
1.60001286134717,0.708873598499492,0.338699198392973,78,113
2.96560698073419,0.00575904977056497,0.193088040882923,81,139
5.51707526552791,0.0344913852265526,0.136214186072449,85,106
2.40203114631599,0.532149932755986,0.41124932586988,85,120
2.92977982011135,0.381502693983013,0.964096609820303,85,129
1.48381511647813,0.356721779488605,0.558044584482387,73,138
3.10385304008505,0.0514206171237779,0.43622062539636,92,66
2.15162582384284,0.121772587614328,0.206055452703051,95,94
2.23255590873793,0.397586177875344,4.42972000849098,85,73
1.89500259250625,0.0078597248795159,0.780305802341755,91,94
2.02986524391362,0.0516969566621468,0.477082877046177,77,111
1.66654096674089,0.0890726690573226,0.547139988644751,88,85
2.19055378907537,0.575607396268935,0.469914960490753,88,120
1.30729612093279,0.074052170126191,1.05021578524062,75,101
1.56312182683637,0.601290228891651,0.561181083624596,73,131
4.30441139591725,0.398720848357271,0.332272316961184,89,77
2.69559103071617,0.150271116790115,0.232566839304541,70,137
2.99185366140524,0.528525662367855,0.285929958582542,85,83
1.81600038025406,0.0548638193824588,0.721799475141768,80,118
3.71889848070784,0.82986503214975,0.139744834804784,92,118
5.29149552503353,0.0183772975619925,0.134280480015495,74,99
2.56886221109685,0.815459120141675,0.121638686313298,96,115
1.91630134133009,0.85180368712331,0.194879806334392,89,126
3.4886751618174,0.373145412907185,0.230971128147117,78,63
2.6537866728266,0.0167832701154546,0.0299933219208921,89,111
6.52272036850963,0.0874040622351919,1.22729132269197,69,82
3.09987769468879,0.170913991258789,2.26267870869374,72,82
1.57141855919448,0.127104592720173,0.19588285694494,83,77
3.07800545927879,0.0105913262412553,0.298118666616644,76,73
0.425091643539413,0.0916809076387258,0.138651952544932,63,133
1.36799466729948,0.0211862090665654,0.130905919090113,77,132
2.75651745978711,0.112352595555014,0.319738235515279,74,110
2.50349251204008,0.114935224502822,0.483878873611425,88,90
1.54247995529984,0.0941835719168736,0.711996260626448,84,66
1.74561552262556,0.245831041858589,0.0384645354025206,80,72
2.21345865974244,0.135292379920083,0.337158306884872,79,91
3.05454966845141,0.533218881065238,0.167241165887283,80,117
3.57767960543683,0.372266716278684,0.530308050111795,83,64
4.09833255473724,0.242548504460963,0.126608067374036,84,112
2.64801433307712,0.0120776451088514,0.543361323884289,91,140
0.924998752570172,0.169717433658134,0.0907256846417087,85,77
6.75517701390218,0.522730951021853,1.18299996618863,64,140
3.03957437487158,0.0246389733221964,0.118721092342115,73,130
1.65524027165362,0.715297508098055,0.787864110553817,89,125
2.92744189072554,0.83399353875925,0.973699947255003,63,97
1.4738443616009,0.442761819482885,0.407882208439959,67,127
1.85222601198212,0.250112455746476,0.775147778275316,72,136
1.17935211174929,0.365951047143097,1.18208049623156,72,66
1.03426925355266,0.219114469705529,1.38045585950138,73,122
1.39282754661874,0.180504615625393,0.308674141003755,91,76
4.17712484122031,0.0193969889753118,1.85641539554192,65,140
1.82309526049497,0.821091666342964,0.681218367599333,66,134
2.18322201509686,0.0337664878642932,0.335581227016636,71,68
1.99493534238978,0.00700375945816209,0.286878257817131,71,94
5.36581129979799,0.0389668202582636,0.259342065622069,82,95
6.29519660862972,0.845700026821524,0.296264423701133,71,133
1.03893386949657,0.0879077094741836,0.290533240093637,71,77
3.78635331087142,0.632212349114463,0.136450878428024,85,81
3.86426082589001,0.0164500544721969,0.262917632611362,68,69
1.58843901946788,0.0050347231108932,0.186608214603859,76,116
0.918215885161866,0.108690629211049,0.589203589288403,79,107
9.79675517478088,0.0482513700096601,0.126295239638053,70,82
3.13177352813667,0.235075304068197,0.626444878717717,86,118
1.74987201630856,0.76627209720188,0.633159696663081,81,71
3.70497406025556,0.673602055893132,0.15864607765547,84,114
5.30091231575815,0.452968499318332,0.391176747711493,95,92
1.28731913339007,0.0516715296901713,0.260380307879305,67,121
3.41066160770248,0.18241140910232,0.334391526111342,77,110
1.93236023914984,0.0889259691872073,0.153827752483408,86,116
1.42848537579737,0.358975960621142,0.123942142484094,90,128
1.21723438751488,0.0661413329854992,0.493689916205014,86,64
2.55319767147128,0.440067430890616,0.495552754272479,97,133
1.80082509319001,0.223104619225823,0.0607926777170081,92,96
2.34721495345959,0.503914438376556,0.16482629802226,86,89
2.23509279583662,0.195718866901339,0.817942002038012,63,76
4.15847669099419,0.17833963622007,0.12410612926124,80,134
3.56514483125344,0.226662741647463,0.186400405349665,74,76
1.93621068715422,0.0962792512417146,0.593290793974454,71,102
1.6455185319419,0.217897255854962,0.261527699416714,78,111
3.72845861460471,0.513685526735322,0.338262215022195,67,123
2.65464344456924,0.139991632494594,0.366142718408559,67,127
3.42549054523543,0.811692370420532,0.880170324229612,86,114
2.77277479171301,0.877262383605014,1.72854114667525,91,140
5.59586778460429,0.069556554526925,0.206897974737992,81,90
2.98079961749671,0.344703018406748,0.455603939945885,83,105
3.44957125950023,0.105488336128883,0.295327488781982,98,100
8.02827753674669,0.691868444597389,0.528179996616963,81,141
4.42556078290624,0.436457387135205,0.33926772634099,74,102
3.89513915124933,0.155960638356069,1.66358083460565,79,79
1.60269831463264,0.341669792474032,0.525838434564987,93,100
1.01429935436431,0.129738262639845,0.110358865282651,65,64
1.91649679998985,0.3338013752676,0.063911953726988,85,90
2.89993230056432,0.00688619172165631,0.713339395091682,77,91
5.93114704728698,0.395691857778876,0.0796103807313975,94,85
5.53172387937357,0.00338884357638723,0.235532801223214,92,74
6.29998082985465,0.222688735252119,0.482201192001369,69,92
2.60704673212443,0.0294104964262585,0.237636312523069,75,109
1.87005728076551,0.026252982700793,0.519612649736795,74,109
5.89411307290423,0.110480873184709,0.521781863541862,64,140
1.15501349618335,0.0756834573580066,0.346847977411949,86,66
7.22634006474278,0.10219850621993,0.104057516849967,79,65
2.01721670268232,0.0487462691384703,0.767760723001708,88,105
1.54870054161614,0.498510435505424,0.428014410415053,80,134
3.84855879801797,0.0319423577879212,0.422647843857982,92,84
3.38465473981638,0.870055253783816,0.0982396524697509,90,142
3.75345534883459,0.240988559646482,0.147065133782941,73,120
2.87601454170339,0.2315011911873,0.750156815087992,70,74
2.77254698743153,0.0961336369249448,0.129834970497286,92,127
4.21122360214723,0.266208250136595,0.0256752294306539,72,64
4.44895857880155,0.243730068635305,0.131571920677048,65,71
1.02772424669309,0.255177982329513,0.200535872114102,79,96
4.4238920037872,0.0222614998712044,0.163109039703075,92,118
3.40484397768933,0.0035572857538841,0.300334214449886,85,83
4.11418043457288,0.152696792829181,0.596964250544491,69,64
6.26898541797167,0.0148544536891777,0.526728191568747,76,142
4.89117849935161,0.0560049795516118,0.145643131503288,81,131
1.80890044827452,0.400800967651103,0.223070019501413,82,95
1.8891422111163,0.0989704999636495,0.355067507314805,66,119
9.36616194370705,0.440455715018598,0.518053320792405,69,109
1.67997924339935,0.0248099230223097,0.331914381512945,80,68
2.2866762615006,0.586580947478295,0.100418795556802,63,91
4.95748720183119,0.215577479048903,0.439162974061809,64,100
6.00958374081092,0.812130717425675,0.616713639621576,79,132
2.22599764638998,0.367686163554075,0.269365444080639,68,133
1.29557014844994,0.410703124019992,0.605847948270744,79,65
5.35737348526326,0.0141509842475902,0.070246543940873,68,133
2.6915402433742,0.137150992974843,0.393914555432021,66,98
2.45623483366835,0.601957412577507,0.337665629048074,77,108
1.52162673395759,0.0273987848526569,2.17648214426469,76,120
1.67049101728844,0.218976509573648,1.25231839397999,83,86
5.21618359706111,0.165031100520486,0.206407726212596,92,84
2.13063507527241,0.0696452254739343,0.2952841142852,68,113
4.3860234330235,0.0870567219868322,0.494004661834334,75,80
4.31968012799619,0.010320745453772,0.466770201725333,74,72
2.98068375615115,0.10073310775951,0.360643478157875,80,70
2.18563215648614,0.0129385976241862,0.397961334865996,80,82
2.62952985343477,0.10903731594627,0.213555479581942,94,109
1.28312160208368,0.072903745997846,0.405486539719664,82,109
1.67120889522239,0.420225999764968,0.510936908781677,89,126
1.40143642017099,0.283952258715945,0.159164974620639,67,135
3.29313742579151,0.0647270688063805,0.454418852414007,67,137
3.51165978827646,0.0320204790441619,0.210172572695788,93,137
1.74268178990386,0.531025975409398,0.0609713549399368,79,138
1.14579067665971,0.0172881203022006,0.417801910176998,93,137
5.93590102259007,0.183795290453776,0.228126054987713,64,98
2.7164074335935,0.298401909166036,0.341082286831875,74,85
2.40348287424238,0.200884478640601,0.107205474608805,77,97
1.52170064296167,0.294732072054458,0.407337214061854,64,100
4.59776303942824,0.548365811393363,0.66847484148998,78,67
2.91205040271949,0.242804364501496,0.854599882064427,94,116
2.88714845087313,0.273961361035162,0.801884061212233,96,115
1.2040091102014,0.768531259831457,0.142083225391335,76,124
3.13969828488639,0.0251561193064946,0.18229818045569,91,88
1.49720049091514,0.41942415379738,0.766996422323207,73,133
3.86275533699465,0.652160246967841,0.641563536587932,68,94
4.49566562801992,0.608541618968654,0.536681761395712,83,123
3.08956290021823,0.468186777081481,0.26452188829224,72,136
1.73448526593578,0.439706992182198,0.119178688033058,97,107
4.85330102865287,0.00731442874608537,0.359845359996911,84,105
2.90882109331179,0.032931029090462,0.0845717220329431,78,121
3.66277808191524,0.891900788154959,0.44079548165705,72,137
1.88818249324922,0.809696346500163,0.326547180981759,73,100
2.04939260759374,0.122660875854079,0.128294114724476,79,87
3.70358769778851,0.0107077432122352,0.488353364224084,68,92
3.41521599639187,0.278816947835946,0.33043248865936,93,104
5.60031066221281,0.0988691830572229,0.255569878944208,91,79
2.44686778693695,0.231828110151882,0.152481873647583,73,105
5.27648968765741,0.0310654346240588,0.0554302602456113,73,84
1.81060727932573,0.0814250295431197,0.289390744506032,95,82
4.81187159537743,0.452233118768468,0.364519865009034,95,71
4.51137333582835,0.666506373565534,0.414096673190961,82,95
1.94391873655009,0.412712123443163,0.55650336252994,73,95
2.84944262688653,0.556553243979871,0.383854213148842,98,88
3.95504272988911,0.123859155979134,0.405577149426437,91,94
1.27716839317532,0.666459480831005,2.1585834491232,81,96
1.57646659295229,0.963518006075753,0.245986625112929,81,83
2.06716532351918,0.229242958744782,0.116881740179869,89,141
3.03406865248097,0.036444691641164,0.137258751504728,82,81
2.25496652850127,0.0364640012692139,0.181838036649935,97,117
4.67252735574186,0.0893317215194729,0.117732946514395,66,94
3.3564809541538,0.0716504517638171,0.473163761477017,93,100
1.32960239006723,0.107689029048093,0.263394931639071,85,99
1.92090210389533,0.051151211175883,0.161779190396229,80,73
2.95088480205028,0.0339293820150296,0.732053475573461,67,118
2.9912512653224,0.795258900614953,0.550676354379473,83,66
8.72681429488677,0.066973874211027,0.455039802078569,88,87
2.00126726897686,0.73197969087013,0.346402735275739,74,139
1.64089203440448,0.0142364691718107,0.137484893449639,83,77
4.48356378029903,0.0243940252455903,0.727557538852085,66,133
2.1291794614867,0.0258885340874815,0.202331725317388,88,124
2.50232922548007,0.0744724523550182,0.042454620414198,69,119
2.41905658837505,0.282181563665405,0.388442471182552,85,114
1.16096989721791,0.0427515889357845,0.413052739805815,81,95
6.01796440563098,0.352103470371201,0.136535383705127,79,79
2.16774629933688,0.00655420724187682,0.768922259194811,70,115
1.78998771817881,0.0465313277931303,0.264797772275212,73,74
3.24409692714515,0.0910773915069159,0.260654071271986,71,75
3.31626815964057,0.019421947684282,0.162716346651848,86,111
3.28539421893404,0.0465466106029698,0.385800991934,71,118
4.95403799957386,0.434611009340097,0.294405130825216,98,101
3.20095227033496,0.27073661226512,0.219175159531536,94,135
3.49609761364691,0.555551562768483,0.135948333222096,97,129
3.47033194326389,0.0874910703592435,0.399043183348314,84,105
2.54581202492842,0.100444653937805,1.29053218156828,70,98
1.77254891743525,0.0688899981549836,0.236395013129521,83,70
1.25930822801834,0.0840125502030235,0.227730349421345,77,77
3.60095764308969,0.182873423388947,0.519990572000253,66,63
7.07777559278594,0.193976162766482,0.799848193314777,88,107
2.7605363583227,0.947401019759087,0.217444084634391,96,81
2.77859195017943,0.068427378499059,0.251569760328797,67,67
4.42896280434655,0.230934660570734,0.109704764199868,96,122
1.4068474578106,0.739776169514513,0.431712543638867,96,81
1.68929395250916,0.277997288864684,0.301867336683893,84,96
3.60499875092332,0.00597703824247362,0.22577310896709,86,101
2.73226836831333,0.279974483099814,0.0560311205014082,97,143
5.27448115570483,0.090332068951842,0.481221599567903,82,116
1.5878053327102,0.645518288980572,0.164901905353805,77,130
1.18822046380506,0.534517864420868,0.343056206957348,75,65
3.40372161788286,0.183895833692138,0.0775179221221777,93,117
2.83516478614195,0.693617762777863,0.123650132008928,83,140
3.33996616570985,0.149870358960388,0.386103992999458,63,125
3.32666919760263,0.0916999338300624,0.815794415661192,86,89
3.87490868278746,0.0407661461304614,0.331070833569695,89,129
2.16998015490835,0.0908589810802647,0.858467857562334,92,72
1.64487506162953,0.21083101550398,0.203802162512588,98,83
2.4914668510744,0.116364970206327,0.297639848722952,83,132
2.81981169219952,0.0736628391698893,0.0801101720865526,88,77
3.22053061200699,0.386603634108707,0.498044941223455,76,72
11.9468280795756,0.139306079840933,0.685920072194377,89,67
4.90223403331442,0.560946588546816,0.466836265877892,79,126
3.54491673522385,0.0670912323168218,0.177051280021207,84,81
7.61027119478023,0.227275783962589,0.193468290677692,93,142
6.46430797774865,0.00563319201499412,0.0922105800337718,79,139
3.76626752200643,0.0132178106968994,0.686269205991005,84,97
4.34344176617888,0.432552091961981,0.22221528876794,80,77
1.10147403331557,0.956442437622882,0.101126615237864,67,105
1.47288571653218,0.00435460110597587,1.20503651826703,72,97
0.99033036793908,0.0341275802225121,0.164269313717124,89,126
4.16209530218112,0.130805162660848,0.192848437764086,94,129
1.9770855324476,0.0835409821911393,0.60285195353854,92,73
1.32311909571476,0.350813018937832,0.184492592926841,79,87
2.91215496413587,0.407756361766326,0.928659900591231,64,116
2.68775719701562,0.0168246974145164,0.153457270952521,66,121
2.28587410953522,0.251388433594399,0.176257785874136,79,122
3.55054755524627,0.0474919477071468,0.144843817826364,90,124
1.44498203428501,0.0686047159251248,0.091682678589711,74,80
7.34608054566732,0.134634979985185,0.15582661877867,66,123
2.66426889362533,0.0547551848454467,0.347797440863363,85,129
1.87202345876475,0.232906288192352,0.0878999458228057,90,114
2.56210193876613,0.900059620856011,0.108897143334544,92,75
3.53960656700915,0.0916194715666893,0.207359993122466,71,72
2.00647407249808,0.0917872881605976,0.173330861067793,89,120
1.73334814429662,0.320556704615364,0.393433945456425,91,65
1.85896417614787,0.38686618225909,0.262143728923356,84,73
4.76235135347412,0.676964341899248,0.535167123740859,72,100
1.83539503171895,0.236530856077185,0.695548170937468,75,135
3.19212590452306,0.0175671276425982,0.277574319071093,84,97
3.73795546167952,0.0104196909888953,0.526498736912694,77,127
1.94156373857488,0.0460139466090951,0.153879069585255,98,79
3.98484386496289,0.309464057828254,0.34639097398642,85,95
5.69017872153457,0.00966761179809179,0.289702304052546,72,96
2.2943073756642,0.261839062726197,0.925424946206286,66,121
1.61736600018504,0.225095997380688,0.681493612415659,92,91
12.5862987374902,0.0538936303567857,0.347527284636759,74,93
3.19375966085188,0.127161604215192,0.179379148966625,76,78
3.90406928362329,0.0146381680414153,0.159546834466902,79,141
0.874280677215956,0.327931996796853,0.903366723298629,97,78
2.97186570722012,0.0560665295114796,0.232066367674807,69,90
1.63705010553738,0.170043035967332,0.345428693682751,98,133
1.43764903983442,0.529685964073474,0.306727585871838,81,71
3.41866807505376,0.0442247708447027,0.080973617474777,81,130
0.441239646422331,0.107276450944454,1.94371176492401,92,66
1.72081203120602,0.129936736015078,0.216523098549733,64,139
1.76854775024075,0.354247173402516,0.213845227029289,88,90
4.02672048606083,0.369461584769451,0.78944821182757,69,65
4.774962615281,0.28670448514388,0.279307964875495,72,106
2.91670815513328,0.582321714126248,0.12056147438293,63,127
0.300338348034517,0.0227292196195327,1.53876032456991,82,76
6.20855276354102,0.185901236771894,1.32030568246099,90,80
0.776867045138372,0.86571176279943,0.251829562481794,64,140
5.16876495123701,0.335052871963233,0.760155579747434,71,112
2.23465058002225,0.395738053675805,0.49985890457781,85,69
0.488764071278864,0.637663970706289,0.0436272939125862,97,69
2.25773772043092,0.679258090287989,0.341306936767989,93,89
1.93482256391564,0.157725780915345,0.186645173986043,73,100
4.82729980800229,0.142493692332245,0.528113845789247,71,68
3.49405354286515,0.0413257238863657,0.608162267633786,70,70
3.39215364410376,0.0103540561209233,0.229925039737324,74,93
2.58758534582242,0.0334461851311851,0.51942297708791,88,121
3.63962192216395,0.18801868737515,0.336348394211857,83,121
2.8680149600594,0.0752506166653846,1.18328969325745,86,110
4.4917969264646,0.237745828865969,0.0811814965961113,76,96
3.64440750722694,0.20753084178017,0.179502610522049,79,110
2.60921960160652,0.0108916376250308,0.377677130242264,79,110
1.01631330222523,0.698067772272497,0.146948889626603,97,129
1.39590172461777,0.104267661108654,0.631583055801138,66,85
2.04772919263867,0.27874397799517,0.49842975933447,95,138
3.76349356952707,0.155204697231518,0.180879415907094,98,67
2.43878813932581,0.160129110892412,0.152733827880374,70,127
3.45867153962765,0.497045548230782,0.441834955752999,83,125
2.96405582697888,0.887788467693214,0.0954651576467463,82,106
4.81237851394654,0.12771036024324,0.384415389835932,97,117
5.21655529765977,0.143644593052071,0.174649108804076,94,82
2.56495039491554,0.00891173522522391,0.422741561192795,74,72
2.81312302065083,0.210295448685005,0.959408331072413,80,67
5.12801124555603,0.304432964028465,0.627959158279096,86,103
2.03029290438934,0.0724511949072166,0.310089546001832,64,84
2.57543572204269,0.757866332310553,0.293041777696568,90,133
2.97300114724016,0.248640187411859,0.297939748189287,94,135
6.63701025976616,0.152077440502671,0.238940594695966,75,78
2.9209775465644,0.0418021611265069,0.386167263990749,85,83
1.44385357283067,0.627495123691396,0.597534821988764,66,72
3.89575325020969,0.232634380947256,0.119669255739663,73,109
1.71484401414608,0.0489920317640233,0.223885889427038,69,94
4.19851786949401,0.222721326310581,0.857291511953551,76,70
1.07298614180847,0.110067684051803,0.0949320681661106,92,93
2.42657166698389,0.102267439806609,0.787036899819168,80,115
2.64777470846566,0.291084321625839,0.384016427008606,65,63
5.01535600280477,0.0870902413227638,0.965916633227929,73,130
1.85092447010006,0.306834048752001,0.884025301734164,90,106
2.58640696192918,0.681081042581945,1.26506709622047,82,125
2.18430205786094,0.342144438225306,1.05718199838266,75,136
0.75545741192844,0.3921185213449,0.150667447530506,98,71
4.68362465572041,0.0365285559637619,0.18245440484123,84,125
2.47660424504691,0.213438283807208,0.485270434956128,81,90
4.73619607810344,0.168388884627505,0.0905091679214664,78,111
1.06271926895944,0.227477824578073,0.20481220841297,72,82
1.6766728135362,0.186580977493258,0.317848683710877,80,107
1.45091097766954,0.0132306372898656,0.456563626510268,73,77
2.57307622430511,0.382705417515015,0.124720960551581,73,100
2.29557346998046,0.0934551998312456,1.10509694618889,94,102
2.8438882856436,0.978178586752324,0.714154480314703,72,72
3.82724494659338,0.0125238836407426,0.435165437051685,68,126
5.11633845638293,0.0650509224189093,0.449364308420032,90,133
3.51752980664082,0.0179235073944141,2.08419192633106,90,129
2.0058287250947,0.0201670450457948,0.379933300464095,81,80
2.57561970605565,0.0448069616001882,0.375102115548478,64,87
3.88281030394601,0.075893502094179,0.594551778168432,92,73
2.23917989809994,0.164373350729554,0.45829730349851,96,142
7.06897733881701,0.773678764552898,0.449699754780413,98,71
3.00836529746136,0.380798647905584,0.197508450101084,79,68
2.50664897350922,0.0254380768326203,0.152695714088835,89,121
3.27618644373388,0.127434746493348,0.0316002520074256,67,123
1.99411135453957,0.117409339948607,1.17398047058487,65,137
1.22808990983006,0.42019360217557,0.0370439362064735,85,135
2.96708462350292,0.486610257978936,0.0801849239974493,67,143
1.68121053770865,0.00797684400879716,0.254749607558071,68,122
6.39860740429604,0.625210873217567,0.187862106428461,74,66
1.14925777884124,0.659806028389478,0.112247837038232,90,92
1.69622469545955,0.00520103301624457,0.472856245519121,98,83
1.88918942667504,0.176860148730862,0.0984151364294292,80,100
1.75060600560847,0.86714651493111,0.292950528769494,98,67
1.78973296728115,0.960739162800428,0.163090995773595,89,119
2.00953459458412,0.024344693540625,0.513030260462735,75,124
1.39030306873361,0.31269414717716,0.213546080848172,95,94
7.74622203397389,0.0413711422855151,0.574994328243058,70,94
3.03680785251964,0.647928806887016,0.837552584502501,91,63
3.04827805178896,0.0364507290269223,0.596514358663831,95,84
2.05342678805268,0.00382832995746036,0.530470699491367,72,86
1.41259689570103,0.0956116145404298,1.22729135021889,96,93
4.46718124411374,0.285519238783802,0.17771431937084,80,100
1.63379681395378,0.17664125221366,0.188750568647449,84,140
3.98170299502435,0.348415800679938,0.325542870266766,69,121
4.82688952787645,0.0763652399004855,0.398302372264527,89,108
5.78127112294486,0.0208162099433449,0.256912566076002,86,137
1.23204408206011,0.0114662682370272,0.0674838526402974,98,133
4.01630036229741,0.533609234213896,0.271165411427627,75,101
3.25548314791328,0.543722422805849,1.54245216693058,97,97
3.80165127778565,0.332523116210065,0.282124684711722,74,63
3.07032320498671,0.0120344117064821,0.0580045778245518,96,68
3.02843760643662,0.868542947941953,0.426379613092822,64,129
3.6139891826687,0.2495456766367,0.657780353282913,74,101
1.71554461725502,0.0585031645665445,0.276329124279646,85,137
1.90284653757304,0.0529283626444262,0.237482772819961,90,133
0.85610041916829,0.586229544739966,0.209436197413066,83,143
1.3400983375354,0.017860350673816,0.20785596249418,93,137
2.55323978635551,0.319985699408249,0.147575878343163,98,108
0.954180561719893,0.00323164647811873,0.126846660060102,95,143
1.56140979497531,0.343622959929184,0.319650915527817,79,97
6.81907943264262,0.690902289014614,0.695882400270845,72,100
2.42009802474114,0.00991532237165123,0.28937308069988,94,102
1.82211086636048,0.106844371075903,0.145109479735184,81,117
2.9999990177131,0.098300422506806,0.430121331059795,65,65
4.1111288266768,0.101677877154757,0.170356025031475,92,97
2.57385680515378,0.563857524970183,0.668162008789963,76,82
1.69360006162243,0.220077857894242,0.230164311869019,90,124
2.20109609531055,0.140966285000966,0.426724797069887,68,130
1.79796923938758,0.0369453228825986,0.303678244262658,86,66
1.19027272127432,0.443919534392344,0.891360119610218,67,112
2.09262749267772,0.0148644590361847,0.130908906654542,93,106
5.39116766268682,0.101607140280101,0.359485899155314,80,67
3.00112673859868,0.340608673403146,0.279140956005618,95,94
2.07561187996177,0.154939442658891,0.257031664809018,85,98
2.70923952306787,0.0373088471567796,0.305836254249035,71,76
4.30459589767515,0.248120098833353,0.112632361777644,76,71
4.47727851664885,0.0077784770518362,0.131568835479756,72,82
4.64059864225561,0.179939904206426,0.131809451751717,87,136
2.19163452851369,0.237029673000883,0.0728389733187122,94,93
1.48498736377577,0.231005578499691,0.129453657073418,69,84
9.06401726233184,0.0075730808999098,0.154334044976919,79,137
1.33576982550499,0.105142316982371,0.304507645024283,78,141
3.21414654400097,0.00999481748803947,0.176746154467656,79,73
1.0599310187626,0.140627981128623,0.298994879214421,87,136
2.16257004234372,0.0195980881483789,0.233012919208493,80,118
6.93962929529844,0.325193278928569,0.563027757811213,95,143
8.29826834863738,0.364768391698066,0.346379857923858,65,114
2.52466717864224,0.415357376205148,0.208340111505316,95,84
0.851044600860652,0.611752118566865,0.20986916661381,77,84
2.80788602522349,0.00347790793897706,0.0930988227234542,95,78
3.80667574462616,0.429111937267539,0.383324828773479,69,133
3.50744954253974,0.112865778235492,0.570799606550347,77,80
2.65238253622716,0.418924031050925,0.373476538172053,81,136
