"k","rho","dispersion","tm_ini","tm_ini2"
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
4.65683927202599,0.764964204948337,0.0404582502868891,95,76
3.30019103657507,0.182181052583952,0.254396695643663,89,93
2.09246138653344,0.513838509241558,0.622839760733768,66,114
2.21970912666431,0.0185132438977137,0.285383658949286,65,136
3.24571299612469,0.0112464926610366,0.108244123869557,77,139
5.47116525314804,0.55045225836124,0.539083235198632,88,67
4.35799737496211,0.860328916208369,0.158648130251095,98,102
2.20677828488689,0.00971889896161608,0.0480091397184879,78,116
3.87877580940715,0.0149219006928278,0.337230182019994,89,112
2.13761413128991,0.218387681548727,0.0909811372403055,78,83
4.23397100537957,0.016973717848665,0.784881332824468,71,135
1.74381890469173,0.066992460678328,0.152820107294247,82,99
3.09810796015906,0.072380493280151,0.0682637622576657,63,128
1.5558989954576,0.067630911382303,0.295402330715362,92,89
3.2685990693875,0.152836078421916,0.285416008106771,86,96
2.84126243528143,0.855318263893595,0.523685293504968,98,69
2.52760714054067,0.0387988163948368,0.280460598812137,90,64
2.02104198171189,0.126140493206823,0.779290010221303,78,141
6.31260612367486,0.212368794347473,0.27771045640111,96,85
2.28402930273131,0.330902470641934,0.104701208649203,70,83
2.81659131374594,0.268605969146718,0.288511596852913,71,139
1.72632068472877,0.356279581474996,0.631296776471601,81,76
4.29127604950835,0.0302123473619315,0.22813332564072,79,99
0.717300463127611,0.00867881769269441,0.0176474908478014,75,97
2.20297947249947,0.272061464860053,0.580180098069832,75,122
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
2.7073798842086,0.202510254056273,0.746284992434084,74,76
1.32850550045317,0.0316129429698389,0.679236952039713,80,65
2.01753390010187,0.691512538178215,0.395201569423079,79,78
3.71657484819631,0.730015780680597,0.242668152088299,64,67
2.56629535581393,0.0243538434851225,0.127711676777967,73,140
2.80235011533955,0.0423376289173512,0.0578279767651111,81,98
3.83847457109281,0.274416372214939,0.401839184341952,73,98
1.2685965989291,0.256139939358374,0.245033995861117,71,63
1.60150969324615,0.120886728401058,0.219871277067673,71,105
2.68660436326931,0.279357691393979,0.0535086549352854,86,139
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.50353549000734,0.288009144014366,0.207239838551935,85,106
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.98801128327303,0.411051156256431,0.495386568130925,95,130
4.24557341494551,0.51799094938251,0.526244926402632,78,81
5.6528406892883,0.129993526346163,0.392561685759574,91,79
2.42086590202581,0.974729714873063,0.589221933390945,71,128
4.3882769360952,0.206232501087428,0.102572993992067,85,99
2.79383989325276,0.270664463045623,0.311350679490715,74,100
4.53094504649907,0.940512440873355,0.254807381425053,98,123
2.19732834641089,0.12698366836779,0.378144212067127,92,114
2.97343233413867,0.0556101989917721,0.464166348101571,78,95
3.13437474150583,0.0719346113854654,1.21553313872533,67,142
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
0.268208731163438,0.230614351111598,0.303369338687991,72,63
2.54598079654714,0.678198030856177,0.399247963912785,86,137
3.6153880186878,0.276663803044438,0.745517813757779,74,142
0.624457645628217,0.684265999793908,0.210284471511841,91,89
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
3.95235621525316,0.356000015698636,0.0923671949462322,66,104
1.73375289964458,0.611293322613963,0.660639865556732,72,114
2.72208919164576,0.7066714708025,0.830430188216269,89,94
2.32902378053315,0.115901452758981,0.046223892364651,79,77
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.61512073036497,0.0335674420854935,0.10499388036256,96,68
2.26201018651379,0.190847759598161,0.172035900643095,96,101
1.96859018860674,0.0229274630087758,0.175150057024062,79,105
3.44552609027306,0.0256681112582014,0.908645450370386,83,99
2.3964111366661,0.443756973733161,0.759388101520017,72,84
4.77443184597618,0.185468564554544,0.677490106318146,86,89
2.80696044127809,0.680945930196121,0.109872295215728,75,81
2.35935170250978,0.578654754772456,0.76129054883495,81,70
2.0446375453588,0.0360078168490093,0.402282031316683,84,66
1.90190632274253,0.44536838656787,0.478986229049042,76,74
1.79182009339512,0.0481406497768344,0.168095134091662,85,136
3.97925264037239,0.236964652256884,0.156063425820321,97,84
2.04449641657424,0.266883065247467,1.08099794567066,72,113
1.96142880046939,0.274809284224444,0.810567851178348,69,88
2.60854111700449,0.417191899498323,0.179059925256297,93,97
2.9549015662363,0.0511498338937703,0.0411775414013715,91,86
2.721432119873,0.324947389081905,0.44415366416797,68,113
4.35566629744618,0.727388211564621,0.735696002840996,81,96
2.87739722029341,0.0216709530907824,0.6320950682275,81,113
1.16237613422582,0.0251680376079668,0.0927483410412566,67,67
2.79875160087112,0.031337105604306,0.379277632236796,73,99
2.21352834742983,0.64884016065671,0.23647180153057,93,95
2.27648121376166,0.170425869547327,0.669904571492225,78,72
3.76139750059628,0.28773304557925,0.0912152635864913,96,68
1.39809436059002,0.327985565632999,0.490691697923467,98,76
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
1.65614952553684,0.143363510949989,0.592126113448751,81,76
2.94997061463803,0.302529216752611,0.231295336736366,75,65
1.7160048677557,0.474184001093955,0.386971375904977,77,128
2.00584162049055,0.176585981327485,0.210055007133633,74,103
2.01753390010187,0.691512538178215,0.395201569423079,79,78
2.18520987901377,0.0235263709742582,0.785022644260205,71,123
2.09338253463113,0.363122175770953,0.399384759133682,70,116
5.35189674997355,0.110319711295185,1.01233788109856,74,107
2.09808625783657,0.368839180985951,0.203284702962264,78,130
2.32656546184704,0.435541368892627,0.790971571579576,76,98
5.29759317100886,0.366092108525901,0.103467479998611,97,131
3.23809168336534,0.143890696272907,0.284596903715283,90,133
2.04226987470781,0.697171702209831,0.728443073341623,84,69
3.24730329143199,0.214320477075847,0.246227687690407,70,116
1.51000924444533,0.341881381243781,0.500569973373786,80,106
1.46728183423652,0.552138348895254,0.517011476913467,92,117
2.52465605992606,0.129681927774089,0.404421465238556,93,100
6.71776829853825,0.124026142154708,0.152690632734448,85,83
2.06742122663857,0.128634840614552,0.0482561336830258,84,110
1.12460816820139,0.0693376431417396,0.146532290853174,63,68
1.68577468035203,0.413016377390004,0.27392014907673,92,73
0.890570253235005,0.147301365608479,0.0043026206549257,83,118
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
2.02811556762184,0.0559432780012455,0.158273005212694,70,81
1.86471401303172,0.220248686428725,0.184899668572416,79,69
1.46252922120123,0.0443858217373286,0.0708366243634373,74,131
4.12857026786134,0.652434008182001,0.1331819195766,83,125
1.40469001324095,0.425288325324529,0.296773753827438,83,98
3.92935118264612,0.159715812165826,0.906831083120778,83,68
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
3.23566505073088,0.396700041532268,0.391123198438436,94,129
2.72220852942523,0.0969414357340966,0.988606960745528,76,115
6.64926374336246,0.0461233975622679,0.931990177836269,96,82
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
3.31303700752505,0.0299419844771036,0.10370218846947,85,91
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
2.74579589113656,0.0725058620064861,0.96086580469273,77,134
3.17787016077526,0.584415472632511,0.191904592683925,95,103
3.09009053866406,0.577062480548523,0.191180350958267,86,89
2.69857684023969,0.831673236386982,0.781268897233531,77,63
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
6.06958363660377,0.469662568191994,0.225513922351485,89,93
1.42136079013276,0.386918425881931,0.480277996510267,65,106
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
1.74030679355879,0.343496145611872,0.107800798723474,81,105
2.25993048541402,0.207830813193306,0.66641350741572,72,105
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
2.27544023765193,0.253670952044773,0.606164028868079,70,93
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
6.43933117546078,0.348154703192421,0.475940619078308,80,136
2.68660436326931,0.279357691393979,0.0535086549352854,86,139
2.62144897549583,0.510386080372889,0.0660622918481999,72,142
3.28746537348669,0.0389814446255336,0.425281865755096,92,72
1.62485676067922,0.0249049698357535,0.465373863698915,74,137
1.42136079013276,0.386918425881931,0.480277996510267,65,106
1.08345918702705,0.432110683130548,0.610463250428438,77,93
2.94126731991329,0.513095071422226,0.16419805935584,69,123
3.22907387194705,0.0259863133234404,0.955387178109959,84,91
3.0419161820284,0.375518884524823,0.508885630406439,77,74
1.37335119357855,0.742164413180263,0.267590804025531,64,98
2.21325755500796,0.87013327674271,0.125483186449856,73,89
2.01350633878991,0.206521339565809,0.749137647682801,77,71
1.88079471634285,0.180545953152198,0.301310371141881,68,92
1.32784733176281,0.214330448432519,0.450471007497981,88,133
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
2.65190170254529,0.188094162220024,0.293979147681966,63,138
2.40982238643448,0.817652469205094,0.408332404451981,68,113
2.35728595765845,0.718910075236956,0.217134773964062,95,79
2.86570996135167,0.531112137670075,0.269146396918877,74,63
1.95589067410861,0.405836934191788,0.727904543047771,72,119
3.06723890017005,0.215122760294229,0.238862571280651,79,66
4.39128585118103,0.17299067117337,0.688597518485039,66,102
1.57758414857921,0.00558567680523746,0.449673111911632,74,91
1.28667540238504,0.224357962462795,0.463600457180291,78,71
6.51583989251485,0.513071010582941,0.0368045337963849,94,124
3.81590836176285,0.0213752264686558,0.380056731635705,68,118
2.01759756515046,0.175276624533426,0.257640614872798,70,122
3.10474457470357,0.185738482077403,0.846330111380666,66,99
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
3.58027613480982,0.0223524756644593,0.00928359990939498,92,82
2.9403716861948,0.0681334915502772,0.0565531008004622,93,110
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
4.50062851644533,0.0241770394906514,0.0482722644228488,69,80
1.92801516986708,0.265301062732909,0.0538543287556766,81,76
3.62592771312581,0.0373016451473784,0.253985028178404,86,121
3.38410928159921,0.232782343668489,0.156305009964854,66,115
3.30187263949076,0.0459384903115307,0.0600642948931326,63,91
3.87877580940715,0.0149219006928278,0.337230182019994,89,112
3.08399056767237,0.0349984707305548,0.146407341351733,93,75
3.95507112746662,0.0120940447205162,0.0358283329822371,81,91
3.12970521628687,0.403057129207216,0.332737499149516,76,143
1.774657026867,0.282715430532668,0.0530655179172754,72,71
3.32637297212203,0.41735640741442,0.92679455364123,71,75
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.95039386605639,0.300123716796814,0.542158222291619,72,82
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
2.09223966005248,0.0735296532480528,0.225043461965615,93,95
5.24517047034222,0.010277750717497,0.148546284297481,92,97
2.48731789034663,0.0136110746526747,0.0982113156933337,73,91
5.34900371285431,0.185669783607715,0.296080910367891,81,74
1.65643716553732,0.0222794574166735,0.330842367055822,85,83
3.84640873539104,0.588851782434114,0.280081344302744,67,66
5.98045694866729,0.0695580416346951,0.521228175377473,91,135
3.45467467009153,0.0277181089508,0.495889428556838,91,66
0.943273239018904,0.486514101388305,0.160170191666111,98,83
2.28207673097275,0.128029361547252,0.187730221447761,63,70
2.26769765298243,0.520550307522354,0.882724902440143,80,65
8.88440298884728,0.556037764942972,0.442410633264615,90,87
3.55075863073737,0.715112385653912,0.764414817560464,83,114
3.89368964535639,0.766757896769719,1.13454633903155,80,121
0.120126780466344,0.0428249283134868,0.062606547260657,85,133
4.80444013178836,0.0683701474341127,2.52604901692623,81,118
1.47033006761441,0.013197940651069,0.092888037745213,84,138
1.95039386605639,0.300123716796814,0.542158222291619,72,82
1.95154295319235,0.344845475930003,0.134857799625024,72,77
3.64361733064116,0.0378009631122867,0.112061069812626,83,137
2.18926969608057,0.0854172130135842,0.949735797476023,81,112
4.51587178673174,0.180625633780462,0.669410546775907,90,88
3.82718625269452,0.0525496474371957,0.497441579724783,83,83
0.866866990284459,0.268941876801236,0.153991860570386,76,116
2.62588513252615,0.680399136207007,0.868443029467016,84,133
2.47042598810743,0.467328666277495,0.40340228099376,74,66
1.1248916867911,0.948717126963308,1.29073906158822,76,130
1.63159058931011,0.123378887804763,0.384016371332109,77,88
1.90494196013103,0.326870924283589,0.290361871981516,78,84
1.38828369161472,0.0377105741742685,0.835302972933277,66,122
2.34707275911617,0.083463063773486,0.355538337724283,69,141
2.20456670018409,0.32230213609145,0.389818004565313,94,143
4.48134385801315,0.161050834059341,0.726892417762429,92,95
5.84372278788482,0.0819428896549129,0.169458235381171,91,65
3.69849210356567,0.264220815257924,0.0479385483589458,92,102
4.38802255914873,0.336276663401178,0.413713552822271,93,83
4.1457505062069,0.088221748302391,0.376835704575797,70,79
2.72613110121987,0.202195565265382,0.167750425171107,85,110
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
0.784421801459685,0.131204035307182,1.3590345671336,76,129
4.39538534481535,0.296502066084729,0.172256275545806,73,118
5.36598271725574,0.101373988848747,0.375679948134348,83,94
1.78519336792175,0.213030498997744,0.661350088194013,63,131
2.18176306151345,0.629776734302551,0.792236725566909,76,72
2.62637520723497,0.341805701709887,0.953948500799015,66,85
3.25661085627815,0.0190851231508509,0.291591016024899,84,113
3.05748140912187,0.116052561835855,0.66879142052494,77,67
2.4403039975538,0.0940021457919118,0.127340803388506,84,105
2.60141550801557,0.827401292222269,0.814770540921018,85,140
4.81684412774592,0.174645683996877,0.504062777441098,75,123
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
4.89991689107304,0.154736646028074,0.410980077460408,96,135
5.03978757726385,0.042243003013688,0.183380716945976,95,138
2.31858149989728,0.513383246941417,0.151591049686091,71,110
4.14683116406329,0.0298653100645989,0.883740501245484,91,115
2.8794139220115,0.194363154837,0.192666663555428,87,115
0.985969244879487,0.0681868188883274,0.765656770206988,78,66
2.93204277351686,0.373839182709441,0.109162993729115,81,91
4.32882248785833,0.224216009048058,0.291930291801691,82,83
2.17425638387141,0.410376454771116,0.313425907166675,67,123
3.21271239964819,0.00603431811917452,0.630912463879213,71,92
5.19084556461808,0.375749937267509,0.0632319573778659,86,111
2.28211810626153,0.0532553843368364,0.091097695734176,82,116
1.87573774649441,0.550679792566219,0.864191617583856,82,83
3.83217862254146,0.60982644107057,0.115072495978598,76,70
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
6.30880893192973,0.11162811117659,1.4942974872813,81,113
1.77616695793117,0.190527536913374,0.169580794206761,68,74
1.31591714591598,0.278075004487056,0.498961976263672,63,97
2.95015026062147,0.0424565675930608,0.368670384399593,84,119
2.01392857074757,0.738404544285879,0.990663219243288,86,132
0.875308842359225,0.279070865025985,0.228413858795142,67,115
2.43286544790238,0.21837424793641,0.516202972503379,79,79
3.69367754373476,0.425930471112807,0.420676551749534,63,92
4.15963966951203,0.548183746865612,0.499698158586398,87,79
5.88116205385359,0.0735636619516888,0.251158913234681,74,115
2.24723730311268,0.547655170624556,0.684433038113639,79,91
1.98676978380789,0.200018191212966,0.599715568358079,81,83
2.5421664952473,0.138356352190254,0.134941928861968,88,75
4.26824015548665,0.0521623278661051,0.492161255677788,63,114
2.27191077751152,0.405095994702555,0.525785319972783,79,88
3.97925264037239,0.236964652256884,0.156063425820321,97,84
2.47358803756117,4.93997647306859e-06,0.0106420691590756,68,77
8.16333011158256,0.858656061858104,0.703618181587788,73,140
3.28338662883191,0.0364380613740103,0.0680405732216691,91,98
2.1864231653262,0.0167734569941261,0.641847329214215,86,71
2.33446206581908,0.11139013368615,0.553393949815545,97,72
2.17659362901493,0.897780072526889,0.0165989343076944,75,134
1.1298919996472,0.0209588674549769,0.0451070569616506,65,90
5.77309876946084,0.213424832130135,0.108669455877324,89,129
3.90699787077093,0.454967029337503,0.180250600499529,68,122
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
2.41599957766956,0.0561758584487429,0.278465735958889,78,104
1.88164405158612,0.279365584601239,0.597458131611347,71,120
2.80208455002026,0.564670427926748,0.209115423262119,93,111
4.71188673490324,0.179879294831938,0.119975674557129,83,92
5.3731243798501,0.814151916157298,0.625405370024964,93,104
0.776272636625102,0.423848104240666,0.0747584856580943,73,130
6.40253874478492,0.241238162000145,0.164319655159488,82,79
2.58380256498081,0.131332096592574,0.226716757519171,94,135
3.55958453379291,0.153089276363768,0.548849507234991,87,109
2.6227944652926,0.154142685025714,0.397522013401613,67,122
5.6078954305167,0.401507235212521,0.813456023279883,70,115
2.85930068898066,0.317627699934866,0.130852838256833,79,75
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
8.88164283904817,0.87943141097307,0.509554071831707,98,70
3.45712290715913,0.00186277587489175,0.369330806424841,80,122
3.53734076045371,0.259709886579384,0.454746087780222,79,128
2.9389209767315,0.0351924593721564,0.167528196470812,79,84
3.26273965091177,0.183515253771563,0.493636355502531,75,127
3.27702798898469,0.00581119703687922,0.083542112499282,93,129
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
0.843216030532959,0.344366733187045,0.174259899184108,90,129
2.31788770016934,0.638241165930962,0.0997118640225381,83,129
2.1740288273414,0.0844265414335762,0.208616823142569,69,130
8.49431740549576,0.0975378989242715,0.981941095786169,95,83
3.07079453761106,0.316700135242391,0.132253480756949,91,74
3.28891301307701,0.467446228798094,0.977799627929926,75,132
6.08652735024184,0.127922617098503,0.495676576130889,76,100
2.46695271262373,0.467525251365349,0.129482221091166,70,125
5.47306422169609,0.170144552149508,0.628820804879069,79,75
1.74381890469173,0.066992460678328,0.152820107294247,82,99
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
1.10515375725335,0.0701636669371524,0.982280151452869,72,76
3.01032014673274,0.906073607985129,0.859251667978242,78,96
1.87330505242545,0.161582551017725,0.83207949064672,69,72
4.77427672464652,0.0697297013349461,0.0950798358348233,91,143
2.8907061969394,0.460058416226901,0.331548580899835,91,123
3.75222833356709,0.289059168444028,0.50082387519069,72,103
8.4039798816837,0.281961918520826,0.315110787631662,78,81
2.66461023073958,0.0267058854640474,0.207082540262491,82,127
2.56540031842095,0.382322422868041,0.793293317314237,69,116
2.34854560429161,0.362384734972366,0.50541623076424,97,97
1.45170227690928,0.0195747966053765,0.923492303903528,78,69
3.102263091432,0.105362213216037,0.248148933920259,96,140
3.0329887645072,0.0951662765121992,0.144944086765646,92,118
4.49005234604437,0.123336175547088,0.825475169203055,85,87
3.01611735205632,0.140133473583174,0.115807466315759,98,73
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
1.93745292375362,0.0376662131068867,0.283779628807679,87,140
4.30322962237028,0.507710321283994,0.0629379862376697,78,143
0.964766128223117,0.876412708626228,0.136137165587155,73,76
3.65822654274478,0.128987938570955,0.289863116281133,95,119
1.48939489659559,0.304987526008356,0.476571217471429,85,87
2.18176306151345,0.629776734302551,0.792236725566909,76,72
1.94657071971169,0.905512199109526,0.059959351013595,85,75
0.645453319371716,0.0333910529943982,0.0859587472540776,89,126
2.53635675516774,0.717494879023255,0.219477439299226,86,136
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
2.84524146481077,0.0912738295619931,0.324318135157228,88,109
3.83217862254146,0.60982644107057,0.115072495978598,76,70
2.87423716007769,0.496411359947153,0.576395027518665,80,142
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
4.71261895718012,0.336519303585308,0.819249603198841,86,90
3.15617675076314,0.0959455989056139,0.41793796916653,73,68
4.3882769360952,0.206232501087428,0.102572993992067,85,99
1.99120014485108,0.374690426255079,0.129104183288291,68,101
2.6978790672891,0.420334580971481,0.0876501058806637,88,103
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
2.82007802272209,0.676044048255458,0.315631337626832,73,72
4.92235934494359,0.169736955315105,0.297853799071163,83,127
2.55945127569455,0.508855116243606,0.594861624529585,73,140
4.42877316950515,0.685205241094212,0.340842627221718,94,88
2.64113624107792,0.0140483999400371,0.24888342711074,87,140
3.84485045962438,0.587595096169,0.936720579164103,90,66
2.89619882006083,0.690830199820584,0.648186312057078,80,134
1.58998867829107,0.733059984280147,0.79549757251516,76,98
5.88995184524603,0.3246415699922,0.262490619905293,93,110
1.8150030222446,0.716273867553634,0.176657862239231,73,140
2.21340167583999,0.34084560580783,0.491621136422426,98,84
2.08871485231839,0.423735015645175,0.643148621217952,84,98
4.85768330633042,0.217440259950884,0.965611818712205,86,99
1.88278745550297,0.0890677019710895,0.826408533845097,89,79
5.47306422169609,0.170144552149508,0.628820804879069,79,75
2.04422517917263,0.620751218283686,0.596164572052658,89,96
2.73842314767377,0.338389468632352,0.335673864465207,87,114
1.70169995038243,0.739649572329427,0.0805830706376582,90,98
5.36483238661001,0.888275356422418,0.212869501258548,91,123
4.43737325411598,0.00733747060275592,0.174986239714792,82,99
1.87912693883105,0.0474367924489396,0.471445283386856,71,130
4.32882248785833,0.224216009048058,0.291930291801691,82,83
2.0673141056736,0.117178110807704,0.330647121416405,78,67
2.11000178411503,0.0068621716546936,0.0468963379235425,86,124
4.00304416662465,0.379395805206061,0.0287734549492598,78,105
3.91175088412457,0.383894156983603,0.294774030335248,80,109
2.40279341365222,0.0118455527005369,0.0187836301047355,92,107
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
5.33066521237433,0.753191164574507,0.107656308141205,88,115
3.41280323290041,0.322954856062247,0.356140073388815,96,142
9.05104618975857,0.294733503840037,0.194801040459424,98,100
6.38720504233777,0.385199720485019,0.270779502417383,69,75
1.11153989612534,0.461849310918705,0.0382543218413374,86,129
3.2734082721573,0.00983422470330356,0.175571609034869,81,129
2.45377419282273,0.16584214746353,0.26458389652954,91,103
3.51307326159942,0.0117967764896237,0.058279882883653,92,136
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
1.10473876188127,0.312771444356462,0.0379872795484562,79,73
3.12055088237518,0.683217857475219,0.141835141993828,64,109
3.4070860625972,0.086124961512041,0.645918590715155,81,112
1.48159940994393,0.0647262903402158,0.238092320861248,90,133
2.16486130290957,0.688423193117297,0.0286583590786904,80,99
1.71936039756418,0.0120663572342037,0.110385109053406,91,83
2.453739368644,0.0648864930734173,0.183795845915751,85,107
2.90399865410646,0.230250067848609,0.0917826396327682,91,105
2.79704335710512,0.0216936168842738,0.0408287937041434,86,75
1.2874770268666,0.296023372574084,0.824720329139382,68,121
1.95102643959018,0.901187543796439,0.431283336598426,76,141
4.36646799196997,0.0564847340275452,0.0764371293577583,92,114
2.74792918961428,0.304553545483056,0.127750866304252,75,72
3.32433931403156,0.226746668551202,0.739582187728956,79,86
3.31787847116875,0.00887215839327519,0.309948830177838,70,116
1.44494999467877,0.48656931363411,0.210365260494272,78,120
1.36893427656476,0.405763255956737,0.164772183235509,68,94
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
1.00144375483176,0.25351218481706,0.812512931580134,73,118
6.75931926421032,0.0179475458906879,0.730715069221333,87,67
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
1.20505943720689,0.341486870123369,0.819809646811336,89,140
5.5151751838813,0.0615803606580947,0.0912703026551753,90,136
3.01446244196827,0.953932524397362,0.539934163608325,92,141
2.07774481368044,0.447849273154302,0.642956920200959,89,75
1.51210787235102,0.654438911060229,2.10049781978242,70,122
2.25371346029971,0.019563554688207,0.775222701253369,67,104
1.83803075762231,0.274341246007335,0.197777322260663,65,93
2.30128246852192,0.197066973956656,0.0231497241833874,65,89
0.843216030532959,0.344366733187045,0.174259899184108,90,129
2.67199330550674,0.216900937502574,0.859091212490559,78,121
4.08694670304191,0.0706869309093856,0.662723399233073,72,64
4.17429516361604,0.286079504351359,0.648617813363671,90,128
1.6444386216342,0.676139573574121,0.778991348570287,68,103
8.38144543582696,0.676686408984856,0.497080304194242,96,76
3.10391148015036,0.481684521181281,0.413551861885935,70,100
4.37942329782469,0.0164165531838468,0.624197768047452,81,117
1.72562419665974,0.948722638243465,0.182418291551351,84,89
3.11099782777133,0.0135708674175891,0.804719735868275,82,119
2.92581566434487,0.131382423628834,0.344371331855655,67,130
2.45622803062729,0.216278805054851,0.740998983616009,76,130
1.39337990826521,0.00660747431263243,0.132746245103436,75,129
2.128065657127,0.307652925235697,0.1846024679366,93,129
2.73773970448214,0.933944612524537,0.345262283082694,87,136
2.24098897001389,0.218105625152714,0.221220976440036,71,74
2.90174339944549,0.231699502532175,0.284605883374266,83,107
3.44621170705264,0.346100249777134,0.537504332372919,79,138
2.44528862581645,0.544848305572927,0.592912722378969,79,84
3.80535789705489,0.581230020822585,0.490639588240355,84,140
4.63657189434305,0.00720494025239502,0.146957042394206,74,141
6.98085546394402,0.357957109960016,0.344618935677061,73,136
3.36930753553594,0.00221297821390058,0.166738290804569,87,92
0.571244100337036,0.000360799100282972,0.519632696174085,74,63
5.66041648692727,0.354957124329809,0.938536722445861,92,120
2.22589943713522,0.0110298893848717,0.321925338357687,95,121
1.8813316942444,0.296831251399042,0.399618649622425,64,143
1.27884310743639,0.0394480357706965,0.208559779450297,92,141
1.06273051280087,0.0133042529085043,0.0276317159254373,75,135
1.156587056026,0.220039690556231,0.356347527354956,72,96
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
4.22454366721808,0.085616710132882,0.780047209234908,88,81
2.69068579160761,0.384282172463649,0.555502049392089,97,94
1.45511243767202,0.541183310982857,0.910716684586168,70,132
2.34854560429161,0.362384734972366,0.50541623076424,97,97
4.68126590038628,0.603101435822058,0.821125366725028,80,121
1.75545166192119,0.327439749697165,0.182922008214518,81,119
1.97409843223399,0.664123045312971,0.942216923460364,77,87
2.38202260486936,0.210263885509163,0.429526498541236,80,89
1.32658712550499,0.357991652347206,0.733897299971431,88,116
3.88148302169682,0.70526809933814,0.302954861661419,87,109
4.53170936528105,0.0271335882563138,0.135031659169883,78,137
2.09380094480409,0.0532631944850255,0.935809730784968,70,87
0.862374780104941,0.0473302347726253,0.0671568880788982,64,87
0.896838400720995,0.598278262248353,0.098663142604677,84,93
1.54193448613337,0.454111505372025,0.0859150768710995,64,66
2.93857441113378,0.020597223154104,0.0991574516519904,89,79
2.20297947249947,0.272061464860053,0.580180098069832,75,122
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
1.66770127110646,0.000637398255318679,0.0608793337809909,67,101
2.52844626560912,0.0459604115420652,0.085873395336119,73,106
1.77550528532056,0.0109873230408716,0.117663953021824,79,81
2.4269945603061,0.620137319396296,0.166073713684455,92,76
4.17421254171385,0.405245342294154,0.402198031311855,85,70
5.24595822719895,0.466903494203582,0.149800554435619,80,119
2.06739284440658,0.4403272152919,0.0964501128660513,66,74
3.21065916233994,0.334671313180043,0.47923609171994,90,64
3.5317009802408,0.186840012128627,0.329931465676054,84,75
2.51102854757488,0.274102775444187,0.284406850114465,79,140
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
6.18225561271557,0.0413352797215896,3.22024744632573,83,100
1.90314568555947,0.00174127502245404,0.049387781182304,97,65
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.377183279647,0.117171756954225,0.577567322412506,70,72
3.5317009802408,0.186840012128627,0.329931465676054,84,75
2.02093039616193,0.170072328457609,0.104365153471008,71,87
4.41671464963066,0.518153690089325,0.119259292725474,75,135
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
7.18521180124431,0.0574211388736225,0.310854714130983,89,69
4.85768330633042,0.217440259950884,0.965611818712205,86,99
1.57838017597998,0.47512908088792,0.169783315621316,72,82
7.10279221415845,0.0557399672378025,0.538088746658526,79,128
3.63501175744688,0.105621585123665,0.237613911507651,73,100
3.7750639358532,0.622260811771237,0.716598129365593,64,66
1.12726693419136,0.294178453692096,0.127113959286362,87,90
1.95858449571374,0.049941548721271,0.480462511535734,65,64
2.07518723529764,0.529218988743552,0.103519128635526,84,95
0.657078991010718,0.213824706582746,0.367594643728808,81,85
