"k","rho","dispersion","tm_ini","tm_ini2"
2.23388583751337,0.479837850642921,0.594792520627379,76,142
2.06161349852399,0.347237418320322,0.878272731089965,68,82
3.44239125545952,0.0707559154617659,0.910004772125393,88,75
3.60094804397327,0.0745073386560239,0.548174045979977,67,84
2.67472608413262,0.812302784375787,0.126932807440672,93,78
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
2.20456670018409,0.32230213609145,0.389818004565313,94,143
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
10.3151341414762,0.0449559076111707,0.235873356379328,74,140
1.11112181610459,0.46609699361927,0.192680740030482,96,84
3.17874237148068,0.460786647142601,0.512314641713794,73,123
3.08512026825659,0.0310442536982955,0.52598504209891,64,100
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
4.04151666081583,0.955869687022703,0.314625147353886,69,115
5.76602375888554,8.22758061326947e-05,0.0721697928383946,75,143
1.92748300552581,0.0766076545888169,0.367766396941158,75,141
2.85056631745476,0.301746612366326,0.556377462577075,89,119
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
1.58722203121332,0.329604762271244,0.320144490571693,74,141
2.81603999475152,0.122984957577863,0.0524492193944752,93,103
2.71293307785075,0.0711761815925375,0.491091008065268,95,106
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
2.94409764667725,0.0591871389914333,0.0726555187720805,90,121
2.38008143817397,0.933571715672891,0.641961413802483,85,65
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
2.17108341766963,0.172063651392692,0.831279074540362,63,141
3.59288356329582,0.136421099446182,0.065637483028695,94,127
1.74219927672399,0.385422689135711,0.176278657978401,78,136
2.31204184496207,0.511062602229495,0.150611361721531,82,67
2.55198420110771,0.0126215875338756,0.0392217426560819,71,143
3.80639377737161,0.160329799944047,0.674460840178654,84,105
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
2.721432119873,0.324947389081905,0.44415366416797,68,113
1.27884310743639,0.0394480357706965,0.208559779450297,92,141
3.33758839357054,0.515708936541442,0.201708666980267,80,84
2.94690297028476,0.316333878571007,0.155351194553077,82,89
2.15207237061377,0.284933106733771,0.625920926220715,83,112
1.50363559191801,0.708682628411193,0.333711033686996,79,126
8.31247370202094,0.0873154975493793,0.0843051613190873,84,65
4.68397724908063,0.133433807335688,0.512506309896708,89,82
0.928541617074261,0.348560772954799,0.413215031847358,96,124
2.35347670516963,0.139969940856217,0.102714850239688,72,65
2.01753390010187,0.691512538178215,0.395201569423079,79,78
2.42086590202581,0.974729714873063,0.589221933390945,71,128
2.47128505945131,0.021482875467548,0.463936272077262,65,64
2.96850387714831,0.0205384986592893,0.183036264943853,98,67
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
2.54225288389898,0.0466761030402738,0.228916549765982,95,94
0.469852623269454,0.0177142911186603,0.62618325278163,98,101
1.69675686226781,0.0122857380304165,0.323478313861415,72,81
2.65271290213104,0.912558099324087,0.675306950446174,83,111
3.4392832280466,0.521389871895638,0.228447864202136,75,67
4.68004101372069,0.132699337261252,0.536729638446853,85,92
4.20806720799154,0.266389484742814,0.264984566951171,88,132
3.62936159348882,0.29905179305101,0.715115924598649,86,73
2.46337626266234,0.882923948960698,0.256000994937494,87,84
0.314960235048704,0.0808781544296424,0.43752045254223,70,124
3.01394081931303,0.306875328317627,0.0898458034254781,63,97
0.241074574918128,0.386650748951615,0.833932938752696,66,107
2.84387501847756,0.0542964441779208,0.337034094147384,68,118
2.16990895087271,0.585316529967433,0.56047284277156,81,118
3.31150672286321,0.144104688978608,0.221617144299671,76,88
1.89201808646637,0.243320798743389,0.124826175859198,95,143
2.33446206581908,0.11139013368615,0.553393949815545,97,72
1.77655716282161,0.026713127761809,0.12994064646773,72,138
2.42889767129353,0.256907403319553,0.955501900520176,85,77
2.0261387352203,0.542835074107697,0.0158720328472555,82,121
7.74567538739266,0.195844310014297,0.722448891261593,88,66
6.18243081650211,0.517985990723689,0.267888456815854,89,108
4.75347722053693,0.679199193931362,0.0790837744716555,74,76
3.7763597634019,0.404331978638834,0.01792012155056,82,141
3.34339797127662,0.128142881997754,0.125253678997979,97,121
2.30747375016755,0.114618367038653,0.244688815437257,73,131
4.07627344615163,0.205647920533792,0.117160944966599,74,143
2.06322413290141,0.170046513252158,0.538565698312595,70,137
4.53094504649907,0.940512440873355,0.254807381425053,98,123
4.0308180724204,0.888320430217459,0.0826462021164893,91,74
3.22316584107464,0.0366229847394731,0.890623012324795,79,98
6.40494576742773,0.106178503320324,0.302617565728724,91,98
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
5.63043178696232,0.225323991328071,0.682200934737921,82,101
8.8258680976248,0.736796767611104,1.21948785487379,71,91
1.57397893383749,0.384832320062987,0.976441264152527,63,90
1.54651180602056,0.0195661522366057,0.210785238234272,75,73
2.27191077751152,0.405095994702555,0.525785319972783,79,88
4.02131384628741,0.00237719450560801,0.223119050356414,74,80
3.93553801691147,0.227118726896487,0.369523911038414,78,87
2.48049428045368,0.290541078718229,0.454745562910438,90,88
1.59320186046075,0.799429145063287,0.852243079571053,83,96
2.13430622354492,0.833475693290996,0.809534136013141,89,131
2.71293307785075,0.0711761815925375,0.491091008065268,95,106
3.12273475779188,0.00989451240668517,1.29335426628401,93,140
3.72994158357339,0.153302516190054,0.323633116437122,75,124
3.72994158357339,0.153302516190054,0.323633116437122,75,124
3.11577973222817,0.0546410705048482,0.448781853076071,81,94
4.51817982105509,0.158902803158409,0.663377769524232,88,77
2.752822860137,0.0513356301225988,0.423156372504309,70,130
3.94957720493423,0.284282112161321,0.429486409761012,72,66
3.76395066020712,0.934471855027329,0.21470375692887,87,63
2.60369952096361,0.0116230692166058,0.0205990428307509,78,63
6.91246268428377,0.0660275394112164,0.543862106453825,81,136
4.68126590038628,0.603101435822058,0.821125366725028,80,121
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
2.31344286976793,0.478290802236794,0.38807616988197,90,142
3.34339797127662,0.128142881997754,0.125253678997979,97,121
2.68982175877456,0.408751535349174,0.183108219876885,91,121
3.90560187572322,0.210414817055796,0.320520829642192,83,128
9.37118418160295,0.26180895876194,0.165305180099833,98,130
3.36764769804319,0.00975737600964856,0.118347304479857,65,128
1.77880640486188,0.11855016597322,0.320151216311072,79,141
2.13619904374853,0.768857335621462,0.452983583961028,76,99
2.76144285030656,0.113573315309164,0.142563264584169,94,117
6.04475093924181,0.00503699238702713,0.162451430922637,74,112
2.34854560429161,0.362384734972366,0.50541623076424,97,97
2.09241532391691,0.0310213421561368,0.538406862178817,79,63
3.19486097244324,0.0307046812702169,0.497870954193466,87,79
2.48164001104969,0.0165365069547982,0.483058148456585,63,92
1.71611545574772,0.0566975900387592,0.19585335557349,82,106
2.0421914838811,0.157948835465606,0.563861776841804,64,125
4.17518723334706,0.273518423697967,0.247375821832474,96,102
1.59201086151002,0.0470583752414209,0.471257469200893,85,111
3.04980788949671,0.0171689987852412,0.289613032247871,76,73
2.11491994525841,0.333028988283389,0.394080091034994,75,130
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
3.13437474150583,0.0719346113854654,1.21553313872533,67,142
3.3756459420105,0.971202563195711,0.27941562095657,80,130
3.01032014673274,0.906073607985129,0.859251667978242,78,96
3.30407864871188,0.218471500964503,0.515859045321122,74,123
1.95962942247306,0.0700236936551554,0.0565660162828863,78,64
2.81289609250616,0.453681378447399,0.424101538490504,81,79
2.68410478295712,0.249463112934964,0.331600294215605,96,108
1.17184505918516,0.0172074616117714,0.109513331204653,78,79
3.16823502859589,0.544717577245168,0.739084482658654,91,139
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
2.01747409176689,0.478680035403434,0.261827460485545,97,98
0.890570253235005,0.147301365608479,0.0043026206549257,83,118
3.80871948959551,0.354256410448758,0.621563447639346,87,78
1.6781770864768,0.432605704398167,0.332664655686559,91,112
6.30996680280672,0.126606168837292,0.466989128384739,75,111
2.77291961882297,0.207641899675366,0.372123102890328,86,96
2.69881236756301,0.302449789746475,0.282522927038372,82,110
2.9549015662363,0.0511498338937703,0.0411775414013715,91,86
2.07473821322208,0.978877724754135,0.379356042615357,69,82
2.27029537646895,0.299648374421071,0.28169244338632,64,78
1.99563942178727,0.498578211973342,0.137420285027474,89,108
3.13109380943833,0.00263586471409597,0.0848103777971119,87,127
3.48714111657154,0.145764971969406,0.546973548566565,80,79
6.70091646760395,0.553752399216899,0.898266092641279,93,76
1.28673492263663,0.352064650985441,0.310743285808712,74,91
1.85691223093925,0.515396927505643,0.948337047593668,74,131
2.44790002020188,0.2013553678665,0.32253829925321,69,105
5.58772582521496,0.697042542448079,0.376566836144775,94,101
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
2.06040254438613,0.523716318095284,0.520298901479691,79,115
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.7816023451919,0.559360670085227,0.193113189190626,66,94
2.43058096833541,0.0352399630006364,0.449045734247193,69,114
3.61029325400994,0.830267774661904,0.293090332997963,86,130
1.60821597169928,0.618845737248329,0.508676585974172,82,132
1.07484757093743,0.40846027901111,0.0683769587626538,80,137
2.44783639489516,0.341446559504987,0.60897744866088,87,96
3.99626928323198,0.188586045379447,0.843481302959844,91,76
3.67828657720842,0.343820588668087,0.819120279513299,78,76
2.19796344514694,0.157513935853149,0.741391660412773,69,138
1.82079951779738,0.286758830058232,0.267964901402593,67,111
2.50993629294511,0.114723382113847,0.449877657694742,80,124
8.08765179092278,0.0636803005569103,0.0972706469849783,76,112
4.30486031964362,0.328319211668161,0.935596706811339,79,112
0.876988805358726,0.91882815184446,0.586555776186287,69,90
1.29524663111903,0.593842685208549,0.0336159495636821,63,93
4.03087404676545,0.339567126694209,0.983188039623201,91,78
2.25308461817514,0.00367894708539784,1.06824229779231,97,135
3.20498830266708,0.143246259047468,0.104969870231276,90,70
1.63935411158067,0.763256221352015,0.08728272235021,91,130
2.61533266227053,0.27587966343576,0.307976620271802,66,80
4.84400443690014,0.152683916070386,0.923713814234361,88,64
8.52206697163913,0.184542392552826,0.95748820528388,93,119
7.54947942376074,0.303967460170702,0.14035870321095,94,132
3.07079453761106,0.316700135242391,0.132253480756949,91,74
2.51102854757488,0.274102775444187,0.284406850114465,79,140
4.31031530746644,0.363865479549789,0.752492868341506,92,136
5.83659460071282,0.197647735918259,0.120848340680823,91,94
4.61036832892472,0.729097538412718,0.763445710996166,85,69
0.714826752949975,0.012982826833847,0.292301596840844,74,105
2.05338816186286,0.189965586448509,0.791366337332875,65,71
6.0770625146125,0.61679983624111,0.910131013719365,82,113
4.53094504649907,0.940512440873355,0.254807381425053,98,123
3.30484902017025,0.00750405116997251,0.579004494240507,69,71
5.02121382293484,0.224181361730173,0.129438008880243,92,98
11.9876385726489,0.0157302608344214,0.458094940843134,69,104
2.65893320027773,0.824504135444009,0.448102009715512,81,64
1.60538619271605,0.214307046271574,0.698778313584626,75,135
2.35055177952469,0.0625383288122627,0.313827082281932,68,84
3.96870341662209,0.287833769286392,0.0759659446775913,77,106
4.52346830818028,0.0271961560754479,0.362040953710675,76,82
1.15294088495977,0.55871162489264,0.386927516839649,93,142
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
3.18533059613001,0.11270191435611,0.313478062860668,69,102
2.84965397840272,0.134648177780272,1.27534753183862,73,83
2.89894903949729,0.0783580702286227,0.00264679687097669,95,83
3.13365928360858,0.914184732020844,0.32196787907742,96,113
6.40450738486456,0.00946547589491777,0.647130844881758,84,96
6.27832021415566,0.182341880308421,0.450133768375963,95,112
1.94741098986153,0.319924503011049,0.173700528099646,70,115
3.02608760472712,0.37256947770201,0.907363135367632,85,67
2.29369511619747,0.331501857356179,0.456664923811331,85,73
2.287593856902,0.0501925463523735,0.203536996850744,79,105
1.98640001067697,0.0265837284410514,0.336682156426832,72,137
1.49444299484628,0.197417039477429,0.339906849432737,74,63
1.65884273235138,0.246069748643315,0.161448732949793,71,140
0.67733728971183,0.74018369081979,0.762904590694234,97,98
5.08456321426234,0.273860198604924,0.494999815244228,84,123
1.89951229102973,0.371749939464117,0.73906423849985,77,120
5.28561637097466,0.115141651538146,0.0202149448450655,83,80
1.70343588587422,0.49266425878553,0.836785449879244,83,68
0.674237981297473,0.210749265027105,0.281892839819193,82,115
2.66627969692713,0.0855470606016067,0.375718968221918,81,131
1.63122727898513,0.482265684385686,0.346550851827487,88,117
1.2108139091864,0.17709233947993,3.26088020835782,69,138
4.85768330633042,0.217440259950884,0.965611818712205,86,99
2.08242244294145,0.0941337130335951,0.0552776712005306,92,118
3.58438953141349,0.710183548417098,0.28642808762379,69,127
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
2.84187947586002,0.663575247680665,0.992813846794888,92,123
5.9114351305757,0.0901347017478186,0.0257704101968557,83,128
2.36220334119878,0.480841958376279,0.635987343033776,77,63
3.57311693755894,0.0818046023152229,0.370976231060922,90,65
3.66632542581506,0.188014697491827,0.509896442164434,71,112
3.21065916233994,0.334671313180043,0.47923609171994,90,64
4.74722492832796,0.496532975393673,0.199482967844233,70,130
1.48899225371537,0.00656693438343198,0.152555112261325,86,73
2.56840176149376,0.410196038817456,0.899470862234011,70,74
3.22541775352962,0.0649004678059191,0.326556924730539,72,119
2.54827373378491,0.400647993697258,0.228480583289638,74,107
1.58282798289995,0.680173860946684,0.417453285036703,82,113
4.3050190659358,0.428392180704846,0.493180327350274,86,135
3.65684035029422,0.442853674682863,0.688128309091553,71,125
6.8921449896091,0.0304651492699965,0.483767981873825,91,72
2.3078110154691,0.346044080759768,0.107562791272896,81,68
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
2.31760464485878,0.225134997827582,0.702961136121303,81,98
2.10445642329037,0.0138347538886651,0.86833071988076,69,128
4.38358682335376,0.00965244476699554,0.965305171906948,74,100
6.12272496852893,0.20751102548133,6.14245568860226,73,68
4.24876322672894,0.39228842213896,0.399398441193625,82,129
1.66927527941151,0.0480940773860781,0.0817339780726686,81,96
5.3393793896881,0.341899721879586,0.487360412623055,91,107
1.90601549838112,0.121852734628378,0.410230822904154,85,92
4.07627344615163,0.205647920533792,0.117160944966599,74,143
1.58282798289995,0.680173860946684,0.417453285036703,82,113
4.85768330633042,0.217440259950884,0.965611818712205,86,99
2.64434114906663,0.122892184282588,0.331024313345551,88,104
1.93690345703281,0.343698124150652,0.16438628337346,78,83
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
1.63216275565692,0.659573103791819,0.655203397851437,70,93
2.10708408950496,0.597208052752649,0.372689756099135,83,77
3.03739885970947,0.0735489024405333,0.126839699689299,82,70
4.56583999683169,0.519770339184687,0.191854207850546,73,141
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
3.22316584107464,0.0366229847394731,0.890623012324795,79,98
2.51855047285303,0.00582300870900101,0.273368530906737,83,85
1.48804694002982,0.465339159737982,0.46884326638866,89,73
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
0.641156683126714,0.580501299592422,0.170146898832172,66,85
2.65212854946453,0.688291665718272,0.227593288058415,87,135
5.34947289012041,0.319868636839877,0.885805567959324,92,121
3.86239343770965,0.336610508310252,0.0548533722758293,95,137
2.63546607008308,0.042637681330565,0.0823158484417945,69,129
0.712771314665653,0.00190756415892807,0.034621549770236,98,140
2.59490002191359,0.150078683155636,0.685342473909259,82,64
9.56284239277098,0.177959437649756,0.331955264089629,88,97
2.41599957766956,0.0561758584487429,0.278465735958889,78,104
4.35566629744618,0.727388211564621,0.735696002840996,81,96
4.49863440068546,0.294345985616305,0.132080497774371,70,121
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
0.600806306780782,0.724754588892792,0.858261593617499,96,132
3.69171888891679,0.339995314608489,0.30476045422256,87,70
3.1871250708893,0.584843576671804,1.00859115172024,78,69
1.72197767522792,0.395603625360681,0.720757404807955,70,107
6.97390066470228,0.190643127026864,0.520513430936262,88,99
1.70062027539994,0.314984357553811,0.312658269535908,80,120
3.33980909471794,0.167240885434692,0.451966170454398,83,113
2.32656546184704,0.435541368892627,0.790971571579576,76,98
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
3.64770870948154,0.200326874216342,0.0276825570035726,83,77
2.92437082023778,0.275762145843203,0.993725961539894,87,63
0.79253736365178,0.555801147108366,0.992424154886976,63,82
2.36188594036885,0.194460091797358,0.398129443405196,66,110
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.78352798714035,0.0598991442637987,0.271164138211222,97,138
4.88751752149749,0.0205165800513418,0.0264239204116166,84,142
2.11006297419819,0.0264418753847413,0.400695451768115,71,74
7.12997815347651,0.0447539416052473,0.488497473287057,86,73
2.88846576026635,0.0639906646770494,0.321327765705064,70,131
3.28891301307701,0.467446228798094,0.977799627929926,75,132
2.15337146098461,0.526253360397817,0.181373605668209,84,88
2.78215979072431,0.0809720184407316,0.219036976574007,69,130
3.9316246576855,0.209092150986357,0.82494470034726,94,111
3.88992778091443,0.291094903760746,0.93920865142718,85,128
4.54991488058413,0.145633132742156,0.218103717767705,83,143
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
2.0758312647323,0.0248598983287888,0.380873936461285,80,100
4.08855005020839,0.816354837482411,0.112177989077661,85,103
7.7694505525383,0.619580854606185,0.705974899698049,84,73
2.70421567652266,0.439326924540579,0.159313552314416,98,66
4.10378471087843,0.0405618212597769,0.812634039437398,86,140
4.61973594988043,0.208691818754389,0.86596092581749,85,137
2.1753161932264,0.0324945893829631,0.916070875478908,78,139
3.19276748318831,0.522420060129742,0.605085093760863,68,109
1.93745292375362,0.0376662131068867,0.283779628807679,87,140
2.14807030791,0.472222846150244,0.862365920329466,82,124
1.54583463368702,0.751437977686622,0.0692776477643368,90,137
0.573652199884124,0.0164489836484682,0.0954120515380055,71,83
1.418982977482,0.14512826586728,0.550987815769004,92,112
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
1.60399224810456,0.116956256200017,0.418257623910904,68,74
3.91175088412457,0.383894156983603,0.294774030335248,80,109
2.84007347596183,0.166911667697383,0.423866512253881,96,137
2.4930284624206,0.68108802334239,0.0398193674515839,93,89
5.70863059446982,0.462843221522279,0.319932248210534,88,132
2.08742557407028,0.268686837210251,0.343816604465246,77,69
3.50384940519585,0.310639241984548,1.13835650325447,86,68
6.62758926870955,0.251056131491488,0.318413244560361,92,137
3.80244085362788,0.00517275866233032,0.315782584969155,82,111
3.8854593794637,0.0101953359291917,0.2745296000503,73,113
2.57422571544904,0.212167417043356,0.905502655543387,83,112
2.41272617763413,0.300260003322312,0.65561381727457,69,85
1.31591714591598,0.278075004487056,0.498961976263672,63,97
3.25144271798814,0.501230279167073,0.120391368400306,83,136
1.54677991007787,0.0452967099178349,0.165962105616927,77,83
2.05787083419024,0.129392116158853,0.0694729445967823,93,113
3.7944100431946,0.424402334045271,0.293180333450437,91,94
5.12510257284985,0.00196106525084635,0.700388967758045,79,99
5.55556778046586,0.102576413036364,0.105393559439108,79,96
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
2.80500852473809,0.0813270211156111,0.0544260259222924,84,117
1.34834025007225,0.560308075535965,1.67199334691892,98,63
2.60857473947933,0.0862448862390464,0.609220490790904,77,80
1.84720105280046,0.34450235878056,0.56999451178126,68,142
4.93509947343319,0.0247076370059003,0.710780330467969,89,113
3.13437474150583,0.0719346113854654,1.21553313872533,67,142
1.66288865630108,0.049157176734897,0.083739471854642,83,88
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
1.91785882773337,0.258542949933591,0.655816946644336,98,129
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
3.27240365311705,0.568020985572441,0.33293988029411,75,122
4.07429771221344,0.877312992649893,0.796541015617549,91,96
3.30558378707414,0.000826948882295692,0.0524633178214955,72,97
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
0.757134731222182,0.141914353640219,0.724537221714854,85,92
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
1.46552203333286,0.013316550587887,0.0610775389475659,85,74
4.3050190659358,0.428392180704846,0.493180327350274,86,135
2.95015026062147,0.0424565675930608,0.368670384399593,84,119
2.02590169654008,0.0233732086698298,0.160127650854542,85,99
3.66699547794061,0.823505911257066,0.352160944370553,88,123
1.97409843223399,0.664123045312971,0.942216923460364,77,87
2.91465432456302,0.674202696514556,0.149202845059335,79,66
3.20055196760556,0.532234975818139,0.559697906253859,84,111
2.3395810319742,0.61323529494479,0.5419238563627,73,118
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
3.0513988666483,0.367920943103952,0.357581218471751,82,109
3.96874257966772,0.420683715175866,0.382408913690597,69,102
3.83117618042884,0.498737439566853,1.28551868822338,70,74
6.6098273945383,0.461708906874146,0.487669595982879,96,103
5.01234758839101,0.465684555528429,0.393046590879413,78,122
3.50295065680651,0.0245627683942623,0.164932168554515,79,75
4.69797764646925,0.030003929470811,0.404133517985287,63,125
1.26108945526823,0.456283432824445,0.0487680440234042,86,96
1.83731361650264,0.126710224588595,0.255947152124896,65,126
2.60604065783814,0.546573851486153,0.0761145486030728,66,121
4.14618757184674,0.996056926610571,0.117350880395391,87,132
3.94957720493423,0.284282112161321,0.429486409761012,72,66
1.03590511103442,0.555138629792064,0.252212292719996,73,75
2.70982552440687,0.619576449623584,0.739412361657687,81,95
2.42049006776001,0.454716685431551,0.663333786651492,84,74
5.9114351305757,0.0901347017478186,0.0257704101968557,83,128
1.325606544684,0.822523549333784,0.3551907800138,87,94
3.32293335146055,0.642352451030322,0.264563030226113,69,84
4.43064265953867,0.355732794901108,0.10792090052544,84,94
2.50543904709575,0.893499705457485,0.272509116217728,94,129
3.75543331178341,0.0733052299977576,0.954917629482225,82,86
3.91175088412457,0.383894156983603,0.294774030335248,80,109
2.37099903807582,0.577278419433859,0.610223118682707,94,137
2.62898218887757,0.283701671875477,0.403013224247843,81,132
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
2.1692770377762,0.869854039740335,0.188062464119866,97,63
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
4.71261895718012,0.336519303585308,0.819249603198841,86,90
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
3.68891364568604,0.010253915960124,0.168471161741763,84,135
3.21708179414154,0.197948054235369,0.725402785232291,63,90
3.10459137334427,0.246247014259519,0.613932349253446,64,129
2.60392545026865,0.579254927460554,0.185204913374037,68,134
1.97764228656612,0.192183806361248,0.0934251386206597,86,104
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
2.77816703927416,0.178088265748298,0.881980451988056,85,65
1.47426167379491,0.0175008332029094,0.0732962135559559,83,93
1.0740924551281,0.350599002547905,0.244125052385791,75,114
3.1196688071209,0.209297894153375,0.0880200213287026,84,132
5.52580310967591,0.045692481577407,0.79864901676774,79,72
1.1502509736547,0.818185454676092,0.799638800323009,97,129
1.60086946596644,0.208213391978227,0.66943734837696,71,126
5.20711277927067,0.00531690283128024,0.119973957771435,92,75
6.03654629431181,0.0837941485224323,0.06838862108998,92,138
4.4146005973443,0.415172273299057,0.00593020324595273,91,93
3.07088287854618,0.0119275889082424,0.751498366473243,75,79
2.91749663995877,0.226157083585853,0.291011313442141,72,107
3.9695866446161,0.291663478394262,0.300583828473464,70,127
3.43887091799846,0.600707479979173,0.20375639752899,96,66
0.521415314243379,0.0768366089138292,0.0344652426429093,89,66
2.69865094486635,0.0505267737068439,0.400725633145717,76,96
2.51406475268303,0.238089559938987,0.0313013529591803,73,130
6.38720504233777,0.385199720485019,0.270779502417383,69,75
4.06556979377365,0.0775962272545507,0.132836272241548,89,81
3.80826423663612,0.103186342448658,0.776790598640218,86,99
8.52494741659074,0.0748109894056342,0.216288670664653,90,66
1.95102643959018,0.901187543796439,0.431283336598426,76,141
2.08990991067452,0.0767422163109674,0.144467318197712,77,136
3.70514399381318,0.0213677261200008,0.302218078402802,77,80
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
3.45606755629289,0.464796704860188,0.491041826782748,91,101
1.71982921211871,0.485308470861576,0.191528487717733,86,86
0.730700455744736,0.0544639224305238,0.112344505265355,75,78
3.82626050818513,0.109252749377669,0.775576712330803,78,95
2.94839806359303,0.163025908708347,0.222771940130147,75,83
2.05522779026303,0.0550418080309093,0.38977393717505,79,139
3.22316584107464,0.0366229847394731,0.890623012324795,79,98
1.6010632891697,0.687024148865298,0.791555472649634,84,72
1.52914977729998,0.402107792593727,0.187800141982734,86,121
3.01625158706769,0.509374901704616,0.497604284901172,89,72
1.96719142789518,0.78044243897446,0.0699282225687057,77,97
1.71660408890721,0.051777253998503,0.464949782905334,76,71
1.79954004685661,0.17778049382807,0.0646339937457206,74,76
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
2.4834228008481,0.00915964331263199,0.434415607260907,87,70
2.46695271262373,0.467525251365349,0.129482221091166,70,125
3.88001212614193,0.323858031846821,0.14553358417922,96,94
3.95436134275637,0.764497955608806,0.874955922133836,91,121
1.00189203752317,0.259007391171259,0.111722503476642,93,104
2.55406272610223,0.00673628231900647,0.412166627123952,73,83
2.74585068782048,0.642638813302926,0.443161017028615,73,82
3.35635322949445,0.73912794428813,0.565886670244184,77,136
2.43560155502676,0.529700064298189,0.686956555441504,68,74
2.5942741284306,0.329465564608096,0.752436652313918,81,108
2.21352834742983,0.64884016065671,0.23647180153057,93,95
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
5.2259325373868,0.127455733501782,0.996142303803936,91,130
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
2.85056631745476,0.301746612366326,0.556377462577075,89,119
2.16530494037093,0.047714921116319,0.168277495773509,80,83
3.13790928990936,0.0299691220399941,0.0544102871790528,65,106
2.36029127749388,0.0893731552916182,0.800925891147926,77,139
6.52437056982074,0.145486980673563,0.196908105397597,83,105
3.66185343345159,0.422820539005317,0.193358048867989,80,121
3.25610243511603,0.803750699171285,0.908347588265315,94,95
2.00871168023549,0.0302233121495225,0.97427993780002,88,79
0.883628262881328,0.561642373238133,0.142021930543706,81,75
2.35779672694714,0.162212803570902,0.948967209085822,72,81
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
2.41896219656451,0.126895090021196,0.696840938180685,77,78
1.80394345236636,0.609478052858967,0.588685408700258,78,114
1.63317357608832,0.294774904863883,0.241868581527304,86,107
4.16192962989259,0.0832440877975557,0.409591500414535,95,78
1.60615555861131,0.165214502765934,0.75962793501094,94,63
1.08347929799228,0.153654295470768,0.0748321337159723,84,91
4.53094504649907,0.940512440873355,0.254807381425053,98,123
3.38169177191849,0.260697047553442,1.07522557939402,70,74
2.93723851284399,0.181429869630084,0.177395407808945,85,78
2.34572281498639,0.193359846784445,0.161650320049375,70,108
1.2649405064525,0.118758197904951,0.576423611491919,96,134
1.78788994867023,0.0344090770170218,0.130344333825633,69,127
1.75902556227043,0.118849622490901,0.330644312314689,87,141
6.40494576742773,0.106178503320324,0.302617565728724,91,98
4.10841146415541,0.146165502333034,0.921447286797685,64,81
2.50993629294511,0.114723382113847,0.449877657694742,80,124
2.48731789034663,0.0136110746526747,0.0982113156933337,73,91
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
3.24513315351189,0.132532594437313,0.157817455576896,88,99
3.60779293891445,0.0223642235435898,0.0851077241823077,74,109
1.22116811423759,0.340111172610078,0.317022610222921,66,96
1.73332914780008,0.831515225988923,0.20025601470843,90,67
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
2.98738080043797,0.0293898111169366,0.170994956835262,74,126
2.36216565779913,0.0631390245672064,0.214776397696421,80,92
