"k","rho","dispersion","tm_ini","tm_ini2"
2.41896219656451,0.126895090021196,0.696840938180685,77,78
3.96938419862252,0.237950166044381,0.590656044660136,77,71
2.08742557407028,0.268686837210251,0.343816604465246,77,69
2.12543884496617,0.975175210590622,0.300490323307214,81,117
3.88747153549742,0.153049496996931,0.0950784707851756,96,122
1.28189532554317,0.0747160164547852,0.0201228150236021,96,63
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
0.81962945288697,0.394023904104016,0.1227020714432,74,99
6.5468651067344,0.128106053425406,0.559086725348607,92,127
2.53635675516774,0.717494879023255,0.219477439299226,86,136
3.4486553876649,0.478567223425602,0.911392422160134,83,143
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
3.66151390640921,0.153420737301324,0.661380676785484,71,77
1.95219526398855,0.0741154586612921,0.637277723290026,85,70
2.90446548283279,0.0299136572054021,0.255465931491926,66,84
2.77890689265237,0.0458736008598023,0.0237444941639786,79,122
1.44549230613486,0.200298244705579,0.78928515384905,69,85
2.28766310093663,0.986575173219114,0.308617306934371,78,128
2.55897308083347,0.0119616524702716,0.123348384862766,88,93
1.5878073308073,0.0550947424788285,0.136318171987457,95,112
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
4.50653441886408,0.689447915689752,0.908192006405443,91,69
3.92845770563554,0.222057967184852,0.0493225342407019,74,66
7.09077221058575,0.689669445796448,0.408057654509321,84,131
1.65584592533715,0.0287002742181627,0.154902413953096,78,121
1.79730427021393,0.35403361773446,0.176864864018748,68,140
2.63850267703895,0.0765384585441948,0.216943618375808,86,110
5.92509759936942,0.0714343785047672,0.131652235222193,80,140
2.33877929889052,0.349864051515749,0.266913152765483,82,133
1.66101285894453,0.215817330485061,0.27373731344069,79,110
2.61533266227053,0.27587966343576,0.307976620271802,66,80
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
2.35779672694714,0.162212803570902,0.948967209085822,72,81
3.52419952992662,0.198767176629778,0.241161055068907,93,64
2.4557893538321,0.471742757652396,0.762927853502333,77,84
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
1.75451424677438,0.181666545714668,0.226793333770594,85,133
1.2940167098264,0.575791064774733,0.104929040833109,72,124
1.66987342778225,0.492111620142708,0.441902225259663,83,73
1.53905715984097,0.408738048529413,0.123051994559941,77,126
3.18964408935692,0.00391905266219817,0.0358937697019428,67,112
2.69865094486635,0.0505267737068439,0.400725633145717,76,96
3.35859002437987,0.002924968481488,0.164417210966349,70,85
4.43296316996101,0.00243635124488848,0.122536515147796,77,139
2.46466118972244,0.57998468467766,0.416385224667476,79,67
5.02979891625287,0.502165083295853,0.101170290008402,79,88
1.75068320823548,0.0836039190288902,0.102941730536736,63,128
4.52397737487582,0.0999075076383819,0.225815382786095,90,95
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
1.65884273235138,0.246069748643315,0.161448732949793,71,140
4.67168559618153,0.310012966850417,0.887904471795956,98,72
3.40362648101472,0.0966031041126755,0.176371268171787,90,124
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
4.63580286835723,0.620396648761558,0.65841146385533,79,70
4.53266592507795,0.074323317236762,0.585936835268512,90,108
1.37857741155177,0.236802508327411,1.42072051212459,82,106
3.33758839357054,0.515708936541442,0.201708666980267,80,84
4.5501109804899,0.974850521294773,1.60155839301478,81,121
7.75846907910845,0.0332835955119119,0.0267462639603764,75,71
2.01228703787689,0.358645060670468,0.231535047187324,68,104
1.7816023451919,0.559360670085227,0.193113189190626,66,94
2.34415798488529,0.56404774499838,0.290362001629546,82,72
3.29165636962057,0.152174328028926,0.0891414317250758,92,114
1.52137697900988,0.184444402426808,0.279758401631212,82,111
8.44056417486647,0.283912591102891,0.382923583487686,89,141
1.50915056433396,0.088407856949161,0.188640417763963,65,101
2.52465605992606,0.129681927774089,0.404421465238556,93,100
3.27690557780018,0.0864770640508651,2.65328130746948,73,67
2.88597356882145,0.756938708834437,0.408118311315775,74,125
3.29023980346555,0.829112262065215,0.888930494198576,81,85
1.39095868610915,0.850298415982165,0.18588893674314,87,73
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.07388803711569,0.392588754132473,0.184095061264299,86,114
4.16431673818516,0.540091655009321,2.13204012327579,74,139
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
3.88770288791468,0.267076516415931,0.563185826971523,73,138
0.830309738535193,0.493109622496625,0.0888397281523794,96,77
5.14918251967224,0.670675982142808,0.113132520456682,82,83
2.64581222443023,0.42341418914161,0.636164544150233,76,118
3.57103305871008,0.00490639795884933,0.24732024097456,73,82
6.81916767607675,0.0534712527320942,0.782676422413957,84,95
2.38965744671882,0.251890064046074,0.265351835302361,97,65
4.7138270358394,0.462040560013264,0.828978356456885,87,79
2.97073098477932,0.320297793393493,0.506310039529482,98,96
1.4145284616627,0.439779642428557,0.547596621327102,89,126
3.00021560281749,0.140499603532395,0.0929839837044406,76,88
1.49444299484628,0.197417039477429,0.339906849432737,74,63
3.92383862486712,0.543322207638389,0.292793675647336,79,73
9.56284239277098,0.177959437649756,0.331955264089629,88,97
3.62116168499255,0.00549749204776607,0.030426286884989,88,110
2.86176900165232,0.351990632475928,0.147149790690482,88,87
6.90216536746497,0.0727649663650584,0.254979277820284,64,142
2.4803234325784,0.0353303754620707,0.712891567032784,64,93
2.34522024114044,0.0799664466498505,0.441024686209857,66,85
2.56381211083829,0.0508172601600044,0.171768788481131,96,109
0.712771314665653,0.00190756415892807,0.034621549770236,98,140
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
2.95168256573464,0.0368909381585405,0.13664093441474,97,123
4.15963966951203,0.548183746865612,0.499698158586398,87,79
2.08062554765468,0.21638305026775,0.169518091814265,77,136
1.86176161990602,0.143718901733111,0.123218209482729,84,135
1.95589067410861,0.405836934191788,0.727904543047771,72,119
1.63666617401746,0.0389076261810972,0.034859884448305,73,78
2.7073798842086,0.202510254056273,0.746284992434084,74,76
2.49372564162794,0.106796008336921,0.271534198346071,89,72
5.64674410965044,0.886826799596699,0.397120902224099,67,139
1.18066003847527,0.0284387222954266,0.295525799255599,85,129
1.40285521881574,0.216108526294607,0.147121653659269,70,79
2.77842385816629,0.382239105634886,0.699004746042192,65,130
4.92235934494359,0.169736955315105,0.297853799071163,83,127
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
3.65725704087915,0.0658449704388592,0.373468676349148,92,104
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
3.44190833396828,0.201165098569866,0.0914190791416741,82,130
1.33265098217238,0.513068458681667,0.228549827588722,67,70
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
1.38168820479951,0.162419008300771,0.784106074282526,84,132
2.84969122074081,0.0780315762088184,0.078838177112964,84,105
4.91261445794812,0.137223574920167,0.0657766535878181,78,90
1.66927527941151,0.0480940773860781,0.0817339780726686,81,96
4.90740227300535,0.0734501732264459,0.0858702077530324,73,111
6.60621239139399,0.537068827948576,0.143570333391045,91,115
5.24595822719895,0.466903494203582,0.149800554435619,80,119
2.81489659763312,0.022387623822041,0.175318995297339,65,125
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
5.03978757726385,0.042243003013688,0.183380716945976,95,138
2.60167325709384,0.389211950764834,0.437965063378215,88,82
2.9508573389696,0.755630286323484,0.598900704137585,88,105
1.70991709891643,0.418415052664068,0.670524450987319,78,141
3.12737804853004,0.114816641495698,0.246175984192834,81,104
2.49299292302148,0.438185620444362,0.784290632698685,75,63
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
3.65506801515493,0.483241552032877,0.800392207922414,89,122
3.47198293846031,0.113405353046411,0.481302659229957,81,71
4.5501109804899,0.974850521294773,1.60155839301478,81,121
1.76348129542066,0.0589515491369282,0.111752443047088,92,95
4.32020850965424,0.497823552680795,0.922572897924943,88,87
4.92723561074778,0.00782943874693581,0.041317678289488,74,103
2.74374394502752,0.0399220105543973,0.836232912959531,84,117
3.8006167728298,0.464235914660023,0.683305333725433,87,128
2.71890364877848,0.0717567331327098,0.11921049274314,91,96
1.3491368331896,0.156422515035809,0.35458939592354,70,100
3.92852212673984,0.00407576609904985,0.247453144518659,90,123
5.96480438811381,0.0600821376257955,0.23964866016872,96,140
1.85627476891784,0.514230583961673,0.946320974966511,65,83
2.82473145721185,0.0248174022481673,0.169821690728164,76,98
3.74176464739286,0.74960614849561,0.330030389595777,89,136
2.18938603558545,0.157073826809421,0.60765524851053,78,89
6.47717933543427,0.119719856767138,0.141735317569803,98,102
6.84734715097028,0.00412370975333281,0.118487140862271,88,76
2.49780376920401,0.0803419759902985,0.623512354127025,83,86
0.909325994292107,0.315076155063669,0.215087711993181,68,69
1.93499240760007,0.620584945747327,0.430561859793375,69,65
4.23252444836504,0.383835193266335,0.562804389512166,91,83
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
1.88118881067552,0.588973832853759,0.242909882683307,81,105
2.61879034597627,0.230698431061386,0.591812044847757,74,111
2.35656985723189,0.00911044537692707,0.235099001059082,95,82
2.83465396559237,0.00295270211150299,0.665999842341989,66,81
4.32020850965424,0.497823552680795,0.922572897924943,88,87
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
1.98396551253547,0.383465451941895,0.654142771381885,81,71
1.87573774649441,0.550679792566219,0.864191617583856,82,83
2.96308353571044,0.353713693878173,0.348686784273013,88,129
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
1.68004869510005,0.056509200319273,0.48791263436053,92,66
4.53266592507795,0.074323317236762,0.585936835268512,90,108
4.86528147787935,0.0888633608091543,0.611270544119179,84,91
3.85485785767025,0.12286499312446,0.297778297681361,82,118
3.58130015862222,0.417052004061889,0.236606381448174,78,72
4.56569002676214,0.00437656400327963,0.462015165481716,93,125
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
4.71417845465223,0.307737678619198,0.293469383614138,98,108
4.46559992595149,0.339406707344985,0.40518531575799,92,81
7.75846907910845,0.0332835955119119,0.0267462639603764,75,71
2.39157923926157,0.58819842097736,0.2868269123137,95,119
0.719919720144795,0.0269497962894195,0.169195503694937,69,117
5.13381908844101,0.666427007128402,0.312378970906138,80,65
6.52932623795394,0.899515286293297,0.0407498536343825,85,141
1.94156055429999,0.0232896511732277,0.362619605654461,86,135
1.50889448524706,0.132263008187749,0.65447478252463,72,119
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
3.13109380943833,0.00263586471409597,0.0848103777971119,87,127
1.13105630148984,0.417475840528161,0.149152758996934,89,84
4.04094606493854,0.11001028595929,0.232097909325205,79,93
5.46147134810433,0.416001683273489,0.503462375607342,88,123
3.06649187713951,0.283149513239527,0.546398525750671,70,122
0.945504442395298,0.00867979000186686,0.0658953958190978,87,122
3.13365928360858,0.914184732020844,0.32196787907742,96,113
2.94707406777555,0.245352756597253,0.10534242563881,66,134
3.67729021412516,0.0436899937444356,0.668299581389874,85,77
1.67787398571623,0.0982373691495213,0.462692147639187,91,79
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
3.4004047204009,0.138346238930387,0.297128525329754,73,102
2.49780376920401,0.0803419759902985,0.623512354127025,83,86
2.27701367123798,0.677632116578001,0.165306946961209,76,119
1.70226007283931,0.0999298571166877,0.180879996647177,68,104
1.92748300552581,0.0766076545888169,0.367766396941158,75,141
2.18447999382771,0.110101457731115,0.178654095471363,64,80
1.26201458445453,0.150420277050891,0.0481153539102265,93,132
1.86176161990602,0.143718901733111,0.123218209482729,84,135
3.04688669604987,0.0883909826918935,0.517090919237818,95,113
3.29480573774171,0.253846259242094,0.0968004064634442,95,109
1.76936746303331,0.436684817665416,0.712669090600684,97,134
3.97984109800174,0.946772495216916,0.244015387026593,91,75
5.07798432091935,0.12870434895702,0.56197749148123,84,125
2.36942233915314,0.0656855260710293,0.111588231055066,73,141
3.70670495399671,0.530280780701793,0.659427978331223,83,64
2.90446548283279,0.0299136572054021,0.255465931491926,66,84
0.747559088284138,0.974151742380415,0.284492507446043,71,106
1.53905715984097,0.408738048529413,0.123051994559941,77,126
9.24858187211933,0.0768907332855722,0.409563726745546,90,136
2.0925590044194,0.0900958450183056,0.756977344672267,83,104
2.05248898196873,0.182215950916838,0.0801681293920167,72,98
5.10934802259124,0.0017808805905361,0.0731707219965756,84,104
2.65323089902721,0.508637730149849,0.308842679020017,89,105
2.29369511619747,0.331501857356179,0.456664923811331,85,73
2.42813467126983,0.0166167734947021,0.592861404609748,86,125
2.52383350330309,0.314586720183788,0.309723668315797,74,86
5.86933628620387,0.202474444375842,0.0448987655835283,73,100
3.39813325124302,0.797443282051199,0.342604756820947,87,136
2.81250242206424,0.297874763989926,0.105371521320194,70,76
1.15095792277621,0.26098087549759,0.167034764602652,77,75
3.48560244111272,0.173900070428049,0.813223062083125,94,109
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
2.17425638387141,0.410376454771116,0.313425907166675,67,123
3.58463635993058,0.134471812398358,0.0751681214593978,64,87
0.866866990284459,0.268941876801236,0.153991860570386,76,116
9.68706287936321,0.928833358392446,0.07992425390654,78,67
3.58806450932465,0.915310416562175,0.108327088179067,87,142
2.95126267245409,0.0451866410146793,0.339024571701884,80,129
3.06434283788775,0.772330750213619,0.263293700111036,64,109
2.33284134194799,0.319219334605132,0.0335310811642557,68,109
2.43254275848768,0.0533598959099746,0.231567955110222,83,121
0.908455218732794,0.142692776311101,0.236570683307946,78,112
6.13702956723373,0.388031110210525,0.324263992704364,72,82
3.95982559275079,0.738812323050519,0.39464065783301,89,91
3.93173402615194,0.16214728207868,0.541570719947975,78,88
5.54504744537453,0.133320857788394,1.38546664824834,67,143
3.59146475076895,0.00812627872536334,0.0738205083095221,77,69
1.76885430204246,0.31027217331249,0.184893079881894,64,66
2.47304376239916,0.0516752780781515,0.20050823320762,93,105
2.79808864545737,0.812204761103498,0.43668122198773,66,96
3.12379215866917,0.272964184680277,0.893672989681363,75,117
2.39975031396001,0.0949824799310564,0.181793405403782,72,102
3.27690557780018,0.0864770640508651,2.65328130746948,73,67
2.74743359949622,0.564006303487855,0.561870174482465,88,69
2.17465400532509,0.0072070541320243,0.307950059417635,72,82
4.95636344707167,0.336310084885083,0.0440342987152504,85,121
5.43643113950875,0.0777486227516582,0.527362872425155,86,86
5.47127474195066,0.00344695739759571,0.0841074934553353,82,78
1.36228799259186,0.856615091937139,0.313023182459842,80,118
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
1.45541910706421,0.170117379264476,0.138007380782921,89,106
3.62809637506163,0.0302306164774896,0.234074844513088,78,119
1.51000924444533,0.341881381243781,0.500569973373786,80,106
3.05873207691082,0.658976968440485,0.195994762527394,92,76
2.75223358965668,0.00128555236884891,0.0456510917283595,79,132
1.06221480891109,0.408298795199197,0.420626293867826,94,102
4.17727219657706,0.0313815350666768,0.322537408210337,90,124
1.95330469301358,0.664739060306193,0.563160912366584,85,120
1.29261617223455,0.310827832054855,0.185534560285824,74,103
4.53056984948516,0.055725410766113,0.102280815293748,86,110
3.86033296994406,0.594170103522831,0.489060123218223,85,122
3.69298126967262,0.312042407508033,0.14299172050402,73,141
1.74268605502724,0.223631931623193,0.171599378576502,82,111
2.94602727456109,0.0611268353178906,0.199798149584419,86,86
0.882384385233973,0.230823663894599,0.0655010774410956,79,96
0.657078991010718,0.213824706582746,0.367594643728808,81,85
2.16530494037093,0.047714921116319,0.168277495773509,80,83
4.70787470900526,0.129163187788899,0.238127278164029,97,115
1.69439025756984,0.202480498394421,0.163309086579829,67,139
5.46147134810433,0.416001683273489,0.503462375607342,88,123
1.53250225382785,0.344228996494821,0.0752067782405248,73,132
3.80871948959551,0.354256410448758,0.621563447639346,87,78
2.69060791321648,0.0525126516297588,0.74027913459172,94,67
1.06860229420388,0.707107565374412,0.25235064288109,71,133
1.90200351920444,0.987675821546074,0.351187188719959,92,119
2.1706387079057,0.063380068670442,0.551049951776257,94,107
1.80005499504564,0.065462362659798,0.996856034267694,69,119
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
3.58775313260111,0.432272838333737,0.258716525815729,79,105
1.88805647870333,0.000496894006006547,0.0428169653750956,69,109
0.985969244879487,0.0681868188883274,0.765656770206988,78,66
4.20379896291001,0.105911749149635,0.443143116471367,87,115
1.94465416584649,0.743306847694742,0.104961923463748,88,110
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
5.02842534380283,0.365522921368458,0.198358820321988,93,89
3.03435843418196,0.304288307558572,0.581791401142254,72,100
2.09780399513209,0.0550534200193131,0.247128474214043,85,95
5.47116525314804,0.55045225836124,0.539083235198632,88,67
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
2.46821711366091,0.829522764849858,0.336528280037031,97,121
2.32543573938934,0.122439628253276,0.112977140117437,63,132
3.98704654568223,0.342115359239362,0.119367454899475,71,106
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.49780376920401,0.0803419759902985,0.623512354127025,83,86
4.40064537913091,0.132460748988627,0.461782250320539,92,102
3.55278810838858,0.600247003186286,0.658852069589653,83,93
2.80002340701221,0.233678893580483,0.24407729910532,72,65
2.72177337411389,0.00208299184101188,0.521703047212213,66,141
1.70953597283708,0.11595919352062,0.117518083658069,80,115
1.23159648992579,0.123665063802701,0.162035156507045,66,97
2.49273695134637,0.211344649458163,0.328096678247675,80,125
5.12069025588873,0.728281810995775,0.838677985128015,86,101
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
1.97339643067776,0.527754248902076,0.0649786331392993,79,102
4.06592163472593,0.476970277451783,0.282371093751863,87,98
1.8041620472309,0.130136244581945,0.237633471378607,79,73
1.07995575394406,0.191344854421779,0.174146651290357,75,133
1.81411543417058,0.0119075426651504,0.120193913651716,94,74
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.93281935123667,0.285204799013328,0.112001912668347,85,135
2.65212854946453,0.688291665718272,0.227593288058415,87,135
2.18936984073217,0.491932849535177,0.0770028927450443,71,76
2.49273695134637,0.211344649458163,0.328096678247675,80,125
3.04510560910435,0.565137743697091,0.186827778445928,68,64
4.88371753810552,0.0451637907499341,0.529489176630601,90,92
2.33648661826677,0.0997475686286524,0.0821231224128424,98,63
2.61613859350421,0.440661899623992,0.278430408119303,94,134
3.21640199221505,0.126228398781852,0.301316799100073,76,96
2.7453814213498,0.0684826063368778,0.240246056579053,83,94
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
3.11149118240346,0.767568620212941,0.59487839360548,86,86
1.70953597283708,0.11595919352062,0.117518083658069,80,115
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
2.34456889190354,0.40286384901827,0.525482137019348,87,135
2.56808573984179,0.117577019640539,0.156196327416816,80,83
2.72260414722201,0.0411445363108763,0.878245633561164,67,138
2.3068694741265,0.542854202340269,0.0708770719356835,88,105
1.37122477332341,0.291897285916127,1.05490097844218,85,65
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
0.714826752949975,0.012982826833847,0.292301596840844,74,105
2.06356767477407,0.918777771586316,0.743675032488377,91,102
4.70787470900526,0.129163187788899,0.238127278164029,97,115
3.90972408187846,0.0852120171844535,0.239805439740668,84,109
3.82979056553998,0.108177909719964,0.537739913015823,76,84
4.90016028260098,0.0340985798221068,0.0942610484889976,82,101
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
11.8249773492211,0.0715664970114546,0.309270924417873,88,92
2.7624049209716,0.121535797527738,0.179441614194181,69,64
1.08347929799228,0.153654295470768,0.0748321337159723,84,91
1.54082500948665,0.791029138834465,0.213096288409402,73,106
1.8464466332628,0.0242536462061398,0.0386275623834531,79,97
3.41994520960289,0.0443129681270694,0.29229053770789,89,66
2.61579235879203,0.0847689998498926,0.157670339103788,88,114
2.96440796471471,0.310879704839287,0.964566295966506,82,130
5.41798429563462,0.542458788488983,0.563625358743593,95,71
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.48761591671567,0.0146912383257928,0.901972124585882,90,95
0.700535113482344,0.77417164756966,0.0582753270864487,82,78
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
2.01232058137923,0.0329940575113026,0.104458661314429,91,79
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.26426483317303,0.0855158722507853,0.129682405153289,77,133
1.37241575725639,0.0215925685947207,0.0875022639932467,98,102
2.287593856902,0.0501925463523735,0.203536996850744,79,105
2.07216597040048,0.0170523040847843,0.479738924419507,63,87
4.68403825590491,0.944961119384916,0.180353674384969,67,132
3.35692263522785,0.305862415837805,0.380867501435149,87,82
3.5317009802408,0.186840012128627,0.329931465676054,84,75
2.31140310079316,0.359195308300445,0.216585356881665,70,121
4.71257159361093,0.0979189341465122,0.145091325243834,68,126
1.95370713302128,0.632737454289044,0.339124740429159,75,141
1.51000924444533,0.341881381243781,0.500569973373786,80,106
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
2.64973643360394,0.0104506291505691,0.308702715611893,65,71
3.36806139991511,0.0619640845240554,0.129366881551243,76,69
1.11975508423859,0.00939362898834105,0.0454257618188024,80,102
2.40310809676653,0.247481847082745,0.182619095314294,64,140
6.55627951986678,0.246746085966283,1.08903637578682,70,108
2.00584162049055,0.176585981327485,0.210055007133633,74,103
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
3.3552745125838,0.382597891789879,0.042290864046663,75,119
1.96725340844942,0.0197467820970675,0.181816522284257,65,128
4.80590845102912,0.187110258405648,0.63864882546477,91,102
3.33866182949245,0.00710596661752592,0.219181003969814,82,65
4.97860688833927,0.0215158197713323,0.48302199274031,80,85
7.1450098415944,0.00877344910741563,0.174012762548257,64,77
2.94752133048172,0.429960131210349,0.246581970946863,83,87
2.32727253748538,0.478927308259524,0.206028022422747,65,119
6.69104417257872,0.143947303244308,0.312549727117032,81,130
4.59268113543376,0.442729878482586,0.200713716715447,72,66
4.09122795229756,0.0297566831770513,0.125433990250194,70,116
2.70982552440687,0.619576449623584,0.739412361657687,81,95
1.91609878406615,0.232645266814528,0.819670800126168,68,94
3.86008324532078,0.264065372435634,0.206910870037973,91,96
3.33020955170663,0.00966135865653112,0.501383370487019,69,137
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
2.05570129607302,0.856460474051058,0.611665662378073,81,133
1.48418035464321,0.442251739739092,0.24448530562222,82,105
1.88448819680219,0.389770422091828,0.931473014410585,97,101
3.76483410113797,0.573941760434438,0.672442087903619,71,140
9.24299701214783,0.240218202470174,0.122812642715871,89,111
2.33414570815558,0.0704663313202849,0.281100315524577,63,127
0.444795732656487,0.0243630358916135,0.910219458630309,77,96
2.40982238643448,0.817652469205094,0.408332404451981,68,113
1.43923625803885,0.384385149872174,0.852158738300204,92,72
4.28705722012314,0.503479753598864,0.135269768558725,67,129
1.1013109956569,0.29448844276275,0.110282016511749,79,105
2.41896219656451,0.126895090021196,0.696840938180685,77,78
1.72197767522792,0.395603625360681,0.720757404807955,70,107
1.770324245177,0.361559960998692,0.707498522009701,85,133
1.61630943082616,0.152142299969534,0.0775184251833707,92,119
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
3.15011854360784,0.0753676991172835,0.379242236084026,81,69
1.47327967305345,0.0769138613888391,0.199807209005118,88,125
3.03882620647782,0.210440771528758,0.107880169567742,89,85
2.77205431767472,0.0857520066950899,0.196999862870181,89,124
2.46207098915417,0.0109223581116917,0.120220148277015,77,69
2.13619904374853,0.768857335621462,0.452983583961028,76,99
2.04084129977598,0.0151008532354529,0.184410246793436,91,71
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
3.60426502182078,0.366329511568619,0.246676264666345,82,77
1.04867643444728,0.593067997117485,0.932100274600089,69,71
3.96201823321499,0.0542930080873383,0.00913182320073247,93,83
13.600347490209,0.222045806533,0.215839414362614,82,125
1.07310312567974,0.172752541127622,0.276728985986319,96,108
4.57913300604997,0.353350589368596,0.700847217114642,79,110
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
3.73073995123238,0.900923587820832,0.219637019282745,93,137
3.14201376505952,0.520436269237735,0.532594829112185,92,102
7.04694417308836,0.110012183210817,0.847841364797205,92,118
5.76125477810077,0.118248081098287,0.0440298532230764,83,64
2.16216624360656,0.216933883110725,0.176530802602932,78,95
1.62722330189247,0.0100567949060481,0.385065045282345,74,103
1.16237613422582,0.0251680376079668,0.0927483410412566,67,67
4.35799737496211,0.860328916208369,0.158648130251095,98,102
5.84372278788482,0.0819428896549129,0.169458235381171,91,65
2.93281935123667,0.285204799013328,0.112001912668347,85,135
1.11752312781792,0.414477917146874,0.375564255919514,73,130
2.76072250922338,0.015423926789779,0.127883354964087,92,114
3.17930817709283,0.0115206325589779,0.0270348616700077,78,70
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
3.12942966106937,0.0675272232625889,0.222060993044425,69,141
3.19197281500534,0.560715447690102,0.698086720658466,68,103
4.93859210653242,0.378802297561822,0.599626959767193,81,129
2.01973960290934,0.0443373515774335,0.205533404237189,88,103
2.62360589637996,0.0410948243112226,0.408234821166843,80,128
1.68320781473948,0.325533565407891,0.0944365169852972,74,112
1.18961747715533,0.0716591631736956,0.200651031879051,70,79
6.11396304449005,0.0839004847484244,0.0658965073525906,86,131
1.80923020913092,0.0274474450004656,0.381379661615938,95,109
3.42615946747326,0.0638981445694592,0.111329985677287,78,68
4.6183266068552,0.01298064987274,0.0935919794719666,80,98
2.44986925656242,0.763548419463149,0.171037148509007,72,138
4.05041443527841,0.312926540385472,0.251596003305167,68,69
2.06685278672014,0.342002454452455,0.739455680595711,65,105
1.61512073036497,0.0335674420854935,0.10499388036256,96,68
2.30437535558749,0.330273496143814,0.0485674610642589,76,89
1.72197767522792,0.395603625360681,0.720757404807955,70,107
1.38313447901934,0.523824482368626,0.443759300190072,64,104
2.95190205608111,0.41833881072086,0.0347619908861816,78,87
2.01819032336091,0.0405843262609613,0.214552999877108,66,101
2.60141550801557,0.827401292222269,0.814770540921018,85,140
4.32342698489283,0.284638779918107,0.304893327178434,93,78
2.83523013389046,0.655603726815129,0.370416147401556,65,114
3.69042492103852,0.00489545033900851,0.158445232424184,88,64
2.26707362696422,0.375976501245797,2.11998889209634,97,143
3.24354052694366,0.0994875851092559,0.601774263894185,91,130
2.47236254164578,0.128343610324101,0.0999629418552651,67,127
2.44414880493722,0.0926291758375678,0.305596834048629,89,95
2.25543437529225,0.0142695791615335,0.360359558835626,67,127
2.68042795320582,0.339189178968822,0.76068960283639,78,66
1.4944555431889,0.773311286211488,0.617347582479089,89,119
1.71864294779899,0.101109729396324,0.17429543386318,81,117
4.03771717470455,0.338646851510658,0.355362388072535,87,136
0.757134731222182,0.141914353640219,0.724537221714854,85,92
1.95219526398855,0.0741154586612921,0.637277723290026,85,70
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
3.38714865853497,0.183589019758938,0.121559618123013,76,72
4.35868787434699,0.328180684148082,0.825145305327638,69,73
1.11752312781792,0.414477917146874,0.375564255919514,73,130
3.23534801093033,0.0718177077936833,0.0668962618073768,75,138
4.80407073165331,0.0854004875735625,0.355459340149537,71,117
1.84136491605588,0.0708763277900383,0.795723103219643,76,88
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
1.47807913181339,0.00379104842545594,0.144106704286212,88,103
2.38971181957576,0.829699111924936,0.429538913054221,94,88
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
3.36826809952816,0.382606932927193,0.205158334957132,87,107
4.90007640739112,0.275128578461272,0.230624131263079,93,119
