"k","rho","dispersion","tm_ini","tm_ini2"
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
0.850152671644921,0.0922224091202315,0.140489803052939,82,64
3.78187119481769,0.37430238622977,0.321891600984704,82,100
3.24243812635253,0.868618675481686,0.660256741107043,93,92
3.19729693783885,0.31197090786991,0.481772822415588,86,94
0.987957720603175,0.0339313518586134,0.57351972410116,79,97
3.07811566315935,0.0181231533163007,0.83115096327073,72,64
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
4.92235934494359,0.169736955315105,0.297853799071163,83,127
4.35799737496211,0.860328916208369,0.158648130251095,98,102
3.83847457109281,0.274416372214939,0.401839184341952,73,98
3.72855364305461,0.4876082962178,0.270918684313074,70,113
1.33848374913191,0.10309598288894,0.294953631664586,67,135
2.32122582351894,0.29995728383976,0.289689740016482,68,109
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
3.61788673870826,0.484631677993773,0.0642146785133336,80,113
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
3.07842933087753,0.169901341139235,0.509010890693312,86,135
0.793037772539181,0.0168787998920828,0.14418877940625,90,141
3.29023980346555,0.829112262065215,0.888930494198576,81,85
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
7.74567538739266,0.195844310014297,0.722448891261593,88,66
2.27544023765193,0.253670952044773,0.606164028868079,70,93
4.28553920796063,0.618326332768591,0.186640052182241,71,87
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
3.23490606507525,0.135555222764819,0.291789437191876,70,91
4.28705722012314,0.503479753598864,0.135269768558725,67,129
3.24292275025433,0.297815238067785,0.261935531627387,65,91
4.24039816956732,0.472053959006253,0.215696315513924,69,123
1.76646168677479,0.104129342021853,0.38238597681463,79,112
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
0.996624573346324,0.0914678859199314,0.175836612877231,85,110
2.30485469511802,0.409439331456859,0.241172411397121,80,66
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
12.5318793864299,0.25916433921019,0.645614232635126,91,140
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
1.69524788267051,0.481384006435336,0.857561230892316,71,113
4.04245541259913,0.232276994914545,0.0791720882482236,83,143
3.64669486394459,0.0945054656775862,0.524294681291642,96,121
2.50353549000734,0.288009144014366,0.207239838551935,85,106
3.59038114221536,0.441756301591742,0.167406417912466,71,106
2.41063076883485,0.0246774169715396,0.517270546882132,66,81
2.43286544790238,0.21837424793641,0.516202972503379,79,79
2.20283506049783,0.133537739820112,0.467637531023085,90,80
4.18215317535334,0.0327700675771413,0.175943945898119,98,117
1.81654059937629,0.561657682211838,0.0707350147422403,75,118
2.52383350330309,0.314586720183788,0.309723668315797,74,86
2.89927716695483,0.680641587609854,0.164579320152609,97,84
4.45524885393401,0.263510501801948,0.277528481092304,89,118
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
3.67414173044528,0.816273428588512,0.320705145788763,73,122
2.51102854757488,0.274102775444187,0.284406850114465,79,140
1.26248137532193,0.276085985939532,0.324038877711537,66,63
1.6600612097928,0.79020896592075,0.346676453505441,84,108
1.54536624111016,0.29878451774816,0.521120010642335,70,96
2.81868449860786,0.066578041632751,0.36546269394819,74,63
1.60019663665101,0.817492531642744,0.214133811952235,95,82
3.33758839357054,0.515708936541442,0.201708666980267,80,84
4.3916376846532,0.0477950272054092,0.0611556649113707,67,112
2.38017874997493,0.742637407317544,0.242511251824963,92,102
2.00584162049055,0.176585981327485,0.210055007133633,74,103
1.29799770924172,0.00476750690169135,0.111282425397274,96,94
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
5.51810954943673,0.225020312472259,0.234556625132943,98,100
0.60419885294672,0.105188740657572,0.338036181172356,97,129
3.2747989534652,0.160114475308286,0.280985786648271,79,110
4.69523875114261,0.425337474154053,0.694681058172137,78,127
2.40901496382644,0.326383915943389,0.153111053280905,67,69
1.85041318320597,0.479701852496304,0.162203682586551,98,101
1.02283659970197,0.610944796521853,0.362496645422652,88,126
3.67414173044528,0.816273428588512,0.320705145788763,73,122
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.17899273296164,0.184861960678027,0.357393043584765,72,72
3.08530974162799,0.212479467672995,0.151563324465021,86,66
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.58196609967871,0.000664786478544781,0.0648445636034012,79,119
2.51702289822273,0.014650498286024,0.115990400091111,69,102
2.58583049477569,0.363132593013985,0.184157525189221,73,98
3.33688987540229,0.0266434378261033,0.484113952579826,79,128
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
2.49347886357895,0.310969573296296,0.459558769784881,88,64
1.09421347349264,0.48605116016494,0.318189284664688,97,100
2.74933535923072,0.469808347506357,0.475756907462684,95,115
1.93499240760007,0.620584945747327,0.430561859793375,69,65
3.22480668697288,0.230493264854273,0.126810167916119,73,109
1.17693246499305,0.0408703260950276,0.0782797521130282,94,75
1.51871631845125,0.0915125606556479,0.0333449128632963,85,107
0.766702307411399,0.0606653913877631,0.706133860526655,75,133
1.85985409244448,0.404452982887399,0.268212865589998,71,123
3.58555996144142,0.190480077113695,0.758552874438465,85,63
2.68982175877456,0.408751535349174,0.183108219876885,91,121
1.75366621147559,0.731059125423464,0.234582585064551,75,133
2.3663827251434,0.136400400936756,0.0848062195404678,73,113
5.47127474195066,0.00344695739759571,0.0841074934553353,82,78
3.6706335807875,0.521277827449186,0.497288474813104,96,95
7.58705202624525,0.372460315759412,0.229504233055558,71,133
10.6051996232805,0.095207113173205,0.104908467218108,82,125
2.68678232538415,0.052970057400783,0.23803476546891,74,126
8.39577183199436,0.0870542098467666,0.12034364530566,66,94
3.92493679335442,0.0511414573045219,0.203062675081439,95,82
3.86964491972869,0.0997416607988704,0.194302269484107,94,79
2.36707458135488,0.150153082388289,0.237940589514859,66,136
3.22318427905423,0.128309161596766,0.184920482803136,66,107
6.82673594108006,0.0443042193397782,0.832149077439681,88,70
3.86812830841375,0.0287058217475489,0.38193261480382,90,129
3.48560244111272,0.173900070428049,0.813223062083125,94,109
1.65856990541822,0.190748698645448,0.150190178044803,91,92
2.76733934857889,0.22325457606502,0.700189240228643,78,121
1.26374293915519,0.0611008394686602,1.76684768607503,88,70
3.10474457470357,0.185738482077403,0.846330111380666,66,99
2.287593856902,0.0501925463523735,0.203536996850744,79,105
2.12584874910516,0.0127753324272547,0.0876079438274275,85,142
5.92509759936942,0.0714343785047672,0.131652235222193,80,140
2.76269831453425,0.311137957553605,0.22641494544223,83,115
2.332703544905,0.176312470820861,0.349006281369371,82,107
4.81003823409539,0.00231820477913061,0.273353613497454,95,94
5.43643113950875,0.0777486227516582,0.527362872425155,86,86
2.51102854757488,0.274102775444187,0.284406850114465,79,140
12.5318793864299,0.25916433921019,0.645614232635126,91,140
2.35940167981666,0.322431673930956,0.386966769350693,93,137
2.27029537646895,0.299648374421071,0.28169244338632,64,78
5.92509759936942,0.0714343785047672,0.131652235222193,80,140
1.823116036202,0.115123483794885,1.75017818664698,91,143
2.76733934857889,0.22325457606502,0.700189240228643,78,121
3.06422144959024,0.0220132640419845,0.322775746428858,73,93
1.53250225382785,0.344228996494821,0.0752067782405248,73,132
1.91219840409216,0.79234388712108,0.929640455869958,85,129
1.04867643444728,0.593067997117485,0.932100274600089,69,71
3.25455103648223,0.507778339646158,0.808744374662638,92,119
5.69622248762073,0.0160928715432057,0.884283274686352,81,80
3.94957720493423,0.284282112161321,0.429486409761012,72,66
4.73623639266057,0.0549247737793781,0.170829067125825,94,92
1.47957546489699,0.063811098813186,0.432137225625008,98,102
2.51962116991951,0.162417309984299,0.845304930562444,87,94
1.66987342778225,0.492111620142708,0.441902225259663,83,73
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
3.55274149113796,0.407500480421627,0.118657994286055,94,102
1.77050720178862,0.0249049906677236,0.0456687208619592,82,136
5.41591268923166,0.0363186747568627,0.500647349647866,72,122
4.18573549064535,0.35476374333167,0.341178922345368,64,143
1.63144876624514,0.749767567046041,2.4120784622943,90,114
3.58338993845608,0.282418554380359,0.842304111670899,74,91
3.88747153549742,0.153049496996931,0.0950784707851756,96,122
1.93892024772344,0.0269105030576253,0.337216411733822,81,82
3.25305201048799,0.615217452167629,0.579603344667703,66,93
5.63043178696232,0.225323991328071,0.682200934737921,82,101
0.922034169098141,0.151753041524304,0.0758148531839994,84,129
2.45969388453828,0.0280821338901569,0.0630716959908427,80,72
1.98510923769928,0.00344033557470046,0.354647991634292,73,105
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
6.28054571386418,0.341588905294596,0.708192736877846,82,129
2.22240994837835,0.397830391423054,0.148691911612532,64,80
3.17721124852299,0.150566141410917,0.39776274934411,80,82
1.52224493268316,0.907022326580836,0.0686323819495507,89,101
3.10123871594498,0.0225535698659651,0.159272993006654,64,122
1.87303006381041,0.122809992269149,1.25614515423161,90,101
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
3.44367316863479,0.751775017670888,0.214872622181493,88,67
2.38965744671882,0.251890064046074,0.265351835302361,97,65
3.82814961403669,0.144108923023156,0.641266801555619,73,95
2.74965470833993,0.435002811235624,0.228468645040088,80,102
3.23597835468539,0.228679088253129,0.167607315154412,74,66
5.02731603817823,0.0140722452979244,0.222603691940718,74,72
1.943694586725,0.0748256241621041,0.291603679768741,80,85
3.34783758097321,0.798338073607036,0.385911309171812,80,89
1.37242342403003,0.0269702595741288,0.228348709412253,74,85
4.1784856043181,0.0651480156645405,0.0948229178085659,93,89
2.56888930835506,0.259093781196063,0.426400417694822,74,107
1.37962122071473,0.78771255378417,0.398848715701652,98,117
1.12137391610903,0.0522037533453812,0.352806116919965,84,66
2.37652722380726,0.414424465787287,0.514052726561204,79,108
3.10391148015036,0.481684521181281,0.413551861885935,70,100
1.18066003847527,0.0284387222954266,0.295525799255599,85,129
4.91496595826489,0.119984787235422,0.766874156533924,82,70
1.93499240760007,0.620584945747327,0.430561859793375,69,65
1.88118881067552,0.588973832853759,0.242909882683307,81,105
2.69060791321648,0.0525126516297588,0.74027913459172,94,67
2.44528862581645,0.544848305572927,0.592912722378969,79,84
0.998279888165574,0.00220460979979951,0.0756271558601914,89,117
2.41374864685939,0.118585455714762,0.207017649663612,93,137
2.28870107216198,0.638823406412573,0.372536482056603,86,117
2.59335771784055,0.0218340397789267,0.14615134947093,92,125
2.86523781653977,0.145337285157926,0.165998278756085,79,88
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
2.65323089902721,0.508637730149849,0.308842679020017,89,105
3.21640199221505,0.126228398781852,0.301316799100073,76,96
1.62722330189247,0.0100567949060481,0.385065045282345,74,103
3.80639377737161,0.160329799944047,0.674460840178654,84,105
1.85326701143394,0.0403367985923471,0.217550431205578,66,84
2.46964423409728,0.471158462604063,0.359623457537964,94,104
2.81868449860786,0.066578041632751,0.36546269394819,74,63
2.80367701116482,0.261729094644567,0.507461077068001,63,143
6.96674864744965,0.781644428779176,0.155276070337053,96,140
2.72171700131086,0.47639227901182,0.262773419264704,65,104
6.20365130618975,0.734344013167549,0.236198001210968,94,75
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
0.986281138138317,0.221044399580944,0.272650959901512,94,102
1.8464466332628,0.0242536462061398,0.0386275623834531,79,97
1.99584079680791,0.24461580416316,0.116384802680475,88,104
3.17524719704722,0.820320815635033,0.051424783700458,88,125
3.03882620647782,0.210440771528758,0.107880169567742,89,85
0.985969244879487,0.0681868188883274,0.765656770206988,78,66
3.02958341962945,0.321453467534934,0.408636587439105,64,111
3.79399853995263,0.303726107931177,0.124845494838461,65,86
3.83534044024185,0.0116362303259245,0.408508856082335,83,83
5.00025808794,0.0683446432127371,0.639720376027605,83,143
2.02590169654008,0.0233732086698298,0.160127650854542,85,99
9.3962949638455,0.0122093131878213,0.162986877776984,86,114
3.69849210356567,0.264220815257924,0.0479385483589458,92,102
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
3.75025205749233,0.130262956388939,0.839901139891737,73,74
3.33688987540229,0.0266434378261033,0.484113952579826,79,128
4.01783509491264,0.00903543791257488,0.715444240645182,95,113
3.49790545931995,0.167302391425209,0.271407370585902,69,121
1.14141886659696,0.294893238885582,0.460649400934852,89,129
3.33256858633316,0.146430936325563,3.58180545300187,74,107
1.95154295319235,0.344845475930003,0.134857799625024,72,77
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
4.35571152777004,0.908192730600141,0.543117896339234,92,108
3.69298126967262,0.312042407508033,0.14299172050402,73,141
2.31140310079316,0.359195308300445,0.216585356881665,70,121
2.32656546184704,0.435541368892627,0.790971571579576,76,98
2.46354425746548,0.0686410005918146,0.219774105713032,82,95
6.06756692252068,0.0144054120711425,0.652785681650806,71,72
0.627415117446075,0.0466215814732218,0.0337380471173674,78,95
2.82818293553738,0.0745700321034899,0.663987264269963,84,92
2.35819618267224,0.0326892308048841,0.441492316311498,64,109
2.06447297363904,0.235025975861319,0.803756622590678,77,134
3.77274773930464,0.0193234302424615,1.06196617811963,84,69
5.47574600909888,0.0583464459227669,0.203489894269016,87,78
1.64325527752716,0.264279410544842,0.430737962247804,68,120
2.02193213864722,0.17122396323804,0.596976928412914,64,116
1.81952563729831,0.135225478662169,0.137662470573559,81,73
1.310948761335,0.850419935281804,0.505736162909126,93,134
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
3.82223239157354,0.372895512631653,0.440773407520737,72,119
1.43564687244798,0.675937769245474,0.525666203528774,79,96
1.76646168677479,0.104129342021853,0.38238597681463,79,112
4.71387942965862,0.354076877119552,0.230464862486244,75,135
7.54408016576129,0.135057525392856,0.0776972911243616,87,135
3.12651575690199,0.558072313767465,0.410141381633126,83,121
1.48451514863699,0.0575575280824852,0.239698330095574,94,124
2.60633043724313,0.463328716401742,0.978493815287948,89,111
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
2.81702280710522,0.134818086560883,0.826934901764616,83,138
2.81427361706447,0.0944265473647743,0.667236640350893,76,121
3.29165636962057,0.152174328028926,0.0891414317250758,92,114
2.65214314266903,0.0397604793491905,0.135082371397773,97,131
4.18314675192862,0.869574091634804,0.129081668092779,98,67
3.56058741058165,0.290565104236209,0.590218109668472,74,96
3.19077533380945,0.207541630089175,0.641585482377746,91,143
4.65683927202599,0.764964204948337,0.0404582502868891,95,76
2.22786628970453,0.0379326673314182,0.432422338006875,70,121
1.67426929070203,0.154694514215982,0.530270401621237,73,77
2.95318733956039,0.0516088945908292,0.611144268885255,72,113
2.49273695134637,0.211344649458163,0.328096678247675,80,125
1.98542933774599,0.1197953738289,0.358599397108139,94,92
4.30117644332945,0.459316655653426,0.308499690829899,72,105
2.9558806664459,0.383131393041641,0.308795146411285,86,131
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
1.85663487246998,0.644315136159456,0.553550749318674,75,89
2.23001355344847,0.669740001796594,0.207310663220735,98,118
1.68656989678537,0.0590144945167286,0.447409753222018,67,117
8.03079894329965,0.0378779568747418,0.197667486151919,73,91
2.58955209869401,0.557688811929537,0.454054992018766,63,66
2.51102854757488,0.274102775444187,0.284406850114465,79,140
1.0740924551281,0.350599002547905,0.244125052385791,75,114
1.8626767951792,0.370647462974718,0.22531678716746,67,112
2.91732705808683,0.00743537550572953,0.181365549564362,64,85
2.40581451347535,0.0303014428610767,0.153870271015495,83,68
2.22183532979544,0.0304639277903302,0.872318015666679,71,85
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
1.10376469319031,0.0313669246479523,0.0922436806932754,68,118
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
5.9867378252973,0.0302399017761744,0.502946686224797,77,88
2.39668132867625,0.140754442339838,0.372325625270605,66,72
2.76714392912522,0.865838133912734,0.164197380847922,63,73
2.39096179367867,0.0998787679515497,0.223598588258028,84,140
1.38828369161472,0.0377105741742685,0.835302972933277,66,122
4.65989552021216,0.651048136526063,0.250266490504146,94,129
2.1632735536506,0.150620052075906,0.85500054102073,87,116
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.49828969585503,0.193823412015513,0.409274998120964,76,126
6.98194575041426,0.399553468413018,0.228906398153306,74,93
1.62709700243625,0.000256601103223108,0.122192554874346,77,72
7.90686193328677,0.75098908184552,0.185854142795209,72,98
6.9389015862572,0.111170758149695,0.399194598976005,96,120
4.67168559618153,0.310012966850417,0.887904471795956,98,72
7.97196550102701,0.0646825571556459,1.15661343824808,81,136
2.024364353817,0.0783975629845235,0.645971263352248,78,102
1.3073913082633,0.532662607180514,0.687654055887833,77,115
4.97730620681956,0.63996201163673,0.353797830101858,97,84
3.57779263840901,0.0879544309129816,0.562941195474932,81,133
2.50353549000734,0.288009144014366,0.207239838551935,85,106
3.27278979108442,0.0821625096859931,0.037751191209567,79,99
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
2.65039984282581,0.535987785277745,0.279888031159707,72,73
1.86323954032732,0.11209626981228,0.356505292012368,80,141
1.59789448060647,0.366588534296385,0.40211989324397,93,137
1.12137391610903,0.0522037533453812,0.352806116919965,84,66
4.36518172291006,0.737467701009119,0.300677414168747,85,138
2.06224117862333,0.479804694412324,0.413320565829054,75,77
1.90735110029727,0.0981338794678944,0.118438051590665,96,68
2.23488234227051,0.241124442737196,0.435723303584382,89,141
4.89744361688436,0.202329503539287,0.633632850125108,70,98
1.91566659821327,0.648651841925846,0.280269825261471,92,77
4.42280949426189,0.0583402046684572,0.869822791777551,87,71
5.08792119352067,0.40551220452151,0.1056691548716,73,113
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
1.87130094455226,0.118244373831466,0.221526657338151,82,120
3.68361924962568,0.0781611547352314,0.0435078147579182,71,72
3.77274773930464,0.0193234302424615,1.06196617811963,84,69
2.58848986752194,0.19200460462899,0.482032601954415,68,110
5.57367544205525,0.318168748098415,0.311812889592404,76,64
4.35799737496211,0.860328916208369,0.158648130251095,98,102
3.53360680502517,0.00274901929645802,0.242507570669562,85,120
1.9947787548938,0.77880177825992,0.407413063218349,68,126
1.88079471634285,0.180545953152198,0.301310371141881,68,92
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.32390091970134,0.207086763968952,0.788654551841319,65,125
4.56983329017783,0.567331817594796,0.657555827405304,87,68
2.48700061393999,0.0390601786916276,0.496076368324653,90,64
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
7.36087141190005,0.0112738927849076,0.514448428060859,86,89
1.156587056026,0.220039690556231,0.356347527354956,72,96
1.11307752639209,0.125461636219639,0.135595319326967,93,78
4.68004101372069,0.132699337261252,0.536729638446853,85,92
2.86907737296482,0.834148134855833,0.12463329635934,85,77
2.24388995890319,0.390897185223556,0.803596987401683,93,105
1.50889448524706,0.132263008187749,0.65447478252463,72,119
1.22894286927265,0.43998698087115,0.293912202352658,77,108
1.75545166192119,0.327439749697165,0.182922008214518,81,119
2.24696481241367,0.251776780882743,0.701907863840461,67,139
1.24330696756516,0.308615088714204,0.399369343946917,74,123
1.99517297075405,0.0894758201037361,0.113720150178408,97,71
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
2.29912789534477,0.0245593494830612,0.190963286372457,95,112
3.01118202056364,0.389967764725658,0.41984589304775,80,77
1.66536828239333,0.133197512326226,0.102735986933112,97,143
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
1.04867643444728,0.593067997117485,0.932100274600089,69,71
4.60039095967299,0.193856668344346,0.278673126129434,86,66
3.72994158357339,0.153302516190054,0.323633116437122,75,124
4.21929847377469,0.760278502980403,0.372340637550453,66,84
0.60419885294672,0.105188740657572,0.338036181172356,97,129
1.36718722940464,0.139289448092759,0.147712649364471,75,133
2.11491994525841,0.333028988283389,0.394080091034994,75,130
3.2532782661496,0.196984220530694,0.756197839742526,74,139
2.46207098915417,0.0109223581116917,0.120220148277015,77,69
3.8868925612368,0.125427315363615,0.743703244486824,83,79
3.31150672286321,0.144104688978608,0.221617144299671,76,88
5.5881032672661,0.122461595861546,0.460116322299434,76,71
4.20846531521289,0.0850740009654466,0.772593900971138,68,121
2.6921419169516,0.0440802989330979,0.390780455048469,71,134
3.52993080679183,0.0175838602726951,0.355802448000293,98,66
8.92803958934093,0.0790860144590405,0.244285122328417,86,114
3.4217984330577,0.475372539157354,0.155572024406865,75,142
1.31190321846181,0.162157264384975,0.34795087961557,71,66
2.88112879640568,0.0582802849967124,0.116498801428868,81,139
2.721432119873,0.324947389081905,0.44415366416797,68,113
0.55638608252573,0.00605251164553414,0.319456420373172,65,116
5.55556778046586,0.102576413036364,0.105393559439108,79,96
2.14347308889287,0.208040384518482,0.132852270267904,81,117
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
1.26225947088522,0.0249767969720076,0.369126161988105,95,83
5.99596138288866,0.14952097854186,0.290123251721316,80,77
3.59359392646392,0.700730655536178,0.568560683263779,68,130
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.21074500629412,0.195355680426344,0.792393530486152,95,102
5.15419553358721,0.539345670996602,0.390715176492267,83,140
3.88373146168591,0.064052046435363,0.102196146199888,85,99
2.01781342657056,0.66938051593452,0.392858618171886,85,78
3.86033296994406,0.594170103522831,0.489060123218223,85,122
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
4.99600507508569,0.449324020321121,0.0380087890662253,94,113
3.33350782548655,0.0826348364278813,0.454984406360444,74,66
4.29077554088862,0.280125672872291,0.0208927889617853,82,69
3.52419952992662,0.198767176629778,0.241161055068907,93,64
3.39387205955521,0.150266713573418,0.168535915901884,93,101
3.18525094540186,0.735221893829165,0.378944013874275,80,100
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
5.11968802176266,0.426328921998082,0.0957832328641749,72,74
7.09077221058575,0.689669445796448,0.408057654509321,84,131
6.5468651067344,0.128106053425406,0.559086725348607,92,127
4.17429516361604,0.286079504351359,0.648617813363671,90,128
3.77405707965993,0.539002136782253,0.357968523964398,93,100
2.29674388791496,0.51355244147214,0.123504441308198,97,99
4.65989552021216,0.651048136526063,0.250266490504146,94,129
1.93745292375362,0.0376662131068867,0.283779628807679,87,140
1.16464150305691,0.177135625937942,0.385303613496944,79,88
4.53094504649907,0.940512440873355,0.254807381425053,98,123
5.57898487916646,0.235395164967469,0.125313083725202,70,133
3.13818664634535,0.294622748845845,0.173096080181916,82,143
1.57135884168561,0.542873078548862,0.0588395724745896,73,93
0.180496893060441,0.0985607713869522,0.115007935324684,83,87
5.11636453105522,0.232492764075466,0.207720769338105,68,122
0.605256715096843,0.214149504126823,0.234183991593499,87,73
1.19471842362401,0.101728554287549,0.196147853582621,80,82
5.65911386369101,0.0282086538583718,0.312612123475067,87,89
0.747117910122269,0.387656991504994,0.287578577818181,80,81
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
2.91682728397302,0.0446598722205247,0.729897371260449,71,110
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
2.56840176149376,0.410196038817456,0.899470862234011,70,74
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
2.43321644757045,0.0473799245385863,0.311077759326043,88,90
2.32344298010975,0.550241252387631,0.724471229913339,75,133
1.6087176301662,0.058750172066964,0.403348325763542,70,140
2.05570129607302,0.856460474051058,0.611665662378073,81,133
3.53659364525404,0.0540622455545929,1.51047730415899,95,143
3.05748140912187,0.116052561835855,0.66879142052494,77,67
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
4.43296316996101,0.00243635124488848,0.122536515147796,77,139
1.8754679839166,0.0668809796837868,0.313627122546939,86,116
1.97434201444325,0.489514748613074,0.441992248641327,68,76
6.73434320078269,0.435168556102009,0.37178539019078,95,117
4.74445053596436,0.0478917276047508,0.224395390502178,93,140
1.67009462182882,0.0138367737104993,0.289018470793962,91,140
2.67533612179137,0.166663924092137,0.183512673369871,88,64
1.58070836968368,0.0847244228093499,0.0552349968347698,86,116
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
2.00851321652007,0.0402189695207277,0.209305520716569,78,67
2.26990922692389,0.0443671498090541,0.187607791922103,92,118
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
4.53689796945202,0.0019300411189861,0.35711602044069,82,107
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
4.02773947853481,0.206426364936105,2.17056092490903,79,88
1.95858449571374,0.049941548721271,0.480462511535734,65,64
7.48322107208324,0.729919177572615,0.241778832543591,78,121
1.27736746054043,0.502616246136711,0.899969707218565,81,71
1.32895269135195,0.219654863131688,0.12011441381639,84,89
5.34947289012041,0.319868636839877,0.885805567959324,92,121
1.31956373323053,0.463687275197056,0.103270908697611,67,91
2.48866853126982,0.288758755598675,0.922369886050124,83,91
2.93282354010048,0.290752006364685,0.123839161658568,85,99
4.11978334766876,0.334453449440993,1.69881375606667,88,140
1.78909130234618,0.00234462706306626,0.11576790045995,77,71
1.50915056433396,0.088407856949161,0.188640417763963,65,101
4.06697293686618,0.0715342225393921,0.168858018603293,94,122
3.28027564878584,0.130601508857642,0.279429036055494,96,81
2.93123811893609,0.842383463703641,0.370128668275048,72,77
1.40107747019042,0.168565701805088,0.542856002450281,94,65
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.37739388584831,0.855253187797983,0.266078129064774,89,68
2.87444868386999,0.338812297487709,0.262257060656916,73,122
3.93923496956285,0.551040966025339,0.360222907969728,90,114
3.46072134534473,0.0498868809981579,0.44636573987512,86,75
3.08138229729784,0.0252277245255885,0.252016525249928,80,140
2.28817253616073,0.0655354511381221,0.281844490561365,78,100
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
3.31150672286321,0.144104688978608,0.221617144299671,76,88
0.698940386319344,0.0499089724817991,0.287618295797148,63,113
0.908835610217338,0.342032966890331,0.0731579500403097,91,75
1.23346551731251,0.695977262619842,0.210605461061616,83,68
2.90342557167419,0.0178880669369188,0.312322404219355,96,82
2.44656866945857,0.0422940919665249,0.442682732075098,70,108
3.69960680377703,0.0589448978761777,0.638652982423082,72,71
2.07410397163968,0.338148776703102,0.245829941472039,63,104
1.14141886659696,0.294893238885582,0.460649400934852,89,129
1.30110702384651,0.327719034797029,0.297279795602992,69,112
2.39157923926157,0.58819842097736,0.2868269123137,95,119
0.908583539974753,0.202739612989323,0.0361693564700615,71,119
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.30854524973917,0.225682337957533,0.117181797996494,72,124
1.36228799259186,0.856615091937139,0.313023182459842,80,118
3.0186549990101,0.0582379018045129,1.28366975183723,73,109
4.46315208641694,0.119941184857935,0.57817171048373,90,105
4.53056984948516,0.055725410766113,0.102280815293748,86,110
3.57021465960721,0.129182882010515,3.30465003282626,85,122
1.47426167379491,0.0175008332029094,0.0732962135559559,83,93
4.2582570723363,0.122661637445354,0.215572016263667,72,137
2.2052234658383,0.0281718047840248,0.713131718845482,79,65
6.47717933543427,0.119719856767138,0.141735317569803,98,102
3.71498098234316,0.0165355337186058,0.902973840944469,79,68
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
4.85554236517871,0.801953172843672,0.404625630471077,91,120
2.13619904374853,0.768857335621462,0.452983583961028,76,99
4.93353686441931,0.0931761909764138,0.177131633050816,72,94
4.57404269223573,0.472759122619129,0.944983168737963,90,66
1.28673492263663,0.352064650985441,0.310743285808712,74,91
9.18850598933729,0.0178274066423505,0.147802198458845,71,69
5.00842356541339,0.369027237705198,0.625524415575179,76,116
2.52791862232933,0.165499604475948,0.702581170247868,88,120
1.83155706732341,0.265286894725368,0.083803235667862,72,64
2.12272121243399,0.187254573546672,0.299839069405323,66,103
1.38467235496404,0.023565088511989,0.461205511321411,65,137
5.1868323541858,0.0310724547578744,0.177681114135993,76,91
