"k","rho","dispersion","tm_ini","tm_ini2"
2.1869669431745,0.747558327584274,0.958262684056535,67,137
1.26278506200263,0.516575818186984,0.307864351198077,72,78
1.60150969324615,0.120886728401058,0.219871277067673,71,105
2.20456670018409,0.32230213609145,0.389818004565313,94,143
2.87444868386999,0.338812297487709,0.262257060656916,73,122
1.34418301699448,0.0855146303931258,0.252051820512861,94,79
2.27070565300665,0.385172314439695,0.448895691024943,88,103
5.2931672289944,0.00169223247764719,0.149397119282039,75,65
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
1.5558989954576,0.067630911382303,0.295402330715362,92,89
1.44454437839719,0.0100665947603867,0.0924589041479439,91,123
1.61692589105346,0.0115822846567184,0.133934423886809,74,99
3.06490108689689,0.0868949503114566,0.242337616001335,83,136
4.52569420812495,0.000143728310228123,0.090510429115966,98,130
2.09223966005248,0.0735296532480528,0.225043461965615,93,95
1.7693701808375,0.22877433822839,0.242551218400478,67,127
3.27099872062006,0.134216442327443,0.439510378116762,84,83
3.76765093895421,0.0929669638899559,0.212204369812884,86,101
1.13105630148984,0.417475840528161,0.149152758996934,89,84
1.15536891828357,0.186761566036173,0.322153186401786,76,63
2.47417912770051,0.403492428182165,0.2944878465496,87,79
2.70853549960287,0.426319392174229,0.406253076216264,78,87
1.48169880606039,0.595196442463493,0.302403339417651,81,90
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
1.418982977482,0.14512826586728,0.550987815769004,92,112
4.49675361512104,0.183259886351279,0.114665877770424,74,125
2.3078110154691,0.346044080759768,0.107562791272896,81,68
1.89955380294311,0.30448208649263,0.413405762752518,78,63
3.28992649648801,0.207140488986282,0.276819957653061,68,104
4.09122795229756,0.0297566831770513,0.125433990250194,70,116
3.28225393306806,0.846267180209416,0.790771738870767,64,98
6.0206939076765,0.895983827874262,0.14339270968779,77,69
2.20274708229321,0.439648441280824,0.165283226873726,84,79
2.39032532787753,0.645059462340907,0.333388374985111,97,94
1.77673393912729,0.386712770769671,0.0300239189898287,77,72
2.87041588717805,0.0699551879454625,0.49348179184283,75,118
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
2.39096179367867,0.0998787679515497,0.223598588258028,84,140
2.54827373378491,0.400647993697258,0.228480583289638,74,107
2.30718906061804,0.473563960628047,0.491461424493355,81,83
4.18381966766498,0.0782981057091556,0.411527629357169,71,132
1.61039410244536,0.0295941393305964,0.0201424404873977,84,135
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.93354043306001,0.494414972019452,0.0965037599671632,85,139
5.75008496921421,0.270151966577474,0.27532730740495,82,120
2.54286422338334,0.49734275153616,0.507158806344693,76,142
1.8754679839166,0.0668809796837868,0.313627122546939,86,116
2.18120800001508,0.254444902225662,0.0380615013761845,92,114
2.65190170254529,0.188094162220024,0.293979147681966,63,138
3.11013082506127,0.177154136464273,0.285501801774586,85,95
3.40574328194456,0.246265550340403,0.434919230407104,86,114
4.0617920516302,0.0303291030597965,0.661322402818166,85,141
2.45358343157798,0.3995020569267,0.153330484795179,63,90
3.4217984330577,0.475372539157354,0.155572024406865,75,142
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
3.22318427905423,0.128309161596766,0.184920482803136,66,107
2.41119420273595,0.0157406738939528,0.0512111093144074,86,87
5.05486038520261,0.282705106699238,0.2802964638096,96,102
3.83847457109281,0.274416372214939,0.401839184341952,73,98
4.45524885393401,0.263510501801948,0.277528481092304,89,118
4.50653441886408,0.689447915689752,0.908192006405443,91,69
4.91529414569656,0.772248416436897,0.539832621114329,97,131
2.66053093618713,0.117434208236747,0.0792773049324751,69,130
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
6.52437056982074,0.145486980673563,0.196908105397597,83,105
3.79176160935293,0.0237623591192164,0.20976294619226,98,102
2.23557043237895,0.0572149983065995,0.388722298568939,89,65
2.28731076400027,0.397687823254503,0.76788502796506,80,95
2.08242244294145,0.0941337130335951,0.0552776712005306,92,118
3.92935118264612,0.159715812165826,0.906831083120778,83,68
4.46808826049386,0.554279384572858,0.0842913889791816,95,100
2.06888543312824,0.296167572249294,0.658304444514215,74,84
0.120126780466344,0.0428249283134868,0.062606547260657,85,133
4.23615748114068,0.552334564998669,0.751948303775862,82,95
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
1.66890115890499,0.402284437774875,0.424491757294163,67,118
2.66282053655281,0.132356609648166,0.416818336355619,72,74
2.54956684067708,0.268325645522117,0.349590764528213,83,121
1.91035615959964,0.480967163365232,0.404198996757717,78,67
1.454351731527,0.0855047225806792,0.213392913574353,80,141
3.05942969314873,0.347388108597482,0.201411090945744,87,98
0.761727327899898,0.227029753568993,0.24757939693518,95,132
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.58100635116731,0.00783822906255538,0.338763830343952,83,106
1.82037939570455,0.0910497234973343,0.693043159541199,79,132
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
1.10353439105736,0.0282526097653653,0.112437263016016,71,117
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.4803234325784,0.0353303754620707,0.712891567032784,64,93
2.67081719749234,0.257158610123763,0.16223570856255,92,93
4.4020555070065,0.0296729110496803,0.133909764283172,98,135
2.29001606234354,0.0351187715819123,0.28003647841267,95,135
2.36188594036885,0.194460091797358,0.398129443405196,66,110
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
2.84737200164175,0.0660880939553848,0.0930352052365419,96,73
1.7660366540296,0.00039050993972598,0.0436583810951561,73,74
6.60621239139399,0.537068827948576,0.143570333391045,91,115
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
2.06840275784448,0.186855724387515,0.155911787258563,64,66
3.52448353448571,0.630803346822974,0.196460220497102,96,72
5.59035533677799,0.428759867101814,0.24289181613781,94,79
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
1.46437824041602,0.0324913526827659,0.503550028924962,80,70
1.95059951183211,0.290141286489213,0.389728282112628,67,79
4.58766378983279,0.599407819380799,0.116984362015501,82,94
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
2.34456889190354,0.40286384901827,0.525482137019348,87,135
1.59065363191187,0.156988489094376,0.101603998066302,88,129
2.20628602593359,0.0166179358039951,0.213434953181166,85,140
2.98751114899544,0.0221871335994542,0.302904830117985,77,96
6.80522420179468,0.124521228599643,0.174816816144517,81,86
4.18193057274007,0.46462492750164,0.098534751334689,85,129
6.57942218993095,0.0295910585613725,0.209779640864754,76,126
4.59866461091833,0.661674828422047,0.711423008935526,85,134
2.37652722380726,0.414424465787287,0.514052726561204,79,108
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
0.60419885294672,0.105188740657572,0.338036181172356,97,129
2.4930284624206,0.68108802334239,0.0398193674515839,93,89
2.9558806664459,0.383131393041641,0.308795146411285,86,131
2.22191009657529,0.0822460331224758,0.319739369896875,73,141
7.1408853976979,0.153812758299188,0.281424157363051,71,76
7.126113922523,0.739953243598167,0.130642160084923,89,67
2.53490690121011,0.30930119473949,0.0955908272280897,77,69
2.1903461535368,0.13885665953503,0.0647252746435264,87,110
3.80205377423905,0.0509727966196091,0.390985002314056,94,134
3.48560244111272,0.173900070428049,0.813223062083125,94,109
4.17727219657706,0.0313815350666768,0.322537408210337,90,124
7.75846907910845,0.0332835955119119,0.0267462639603764,75,71
5.14881506549457,0.307690347338418,0.528914626454934,94,116
2.12484865077617,0.678403892846139,0.0532616360578686,92,136
1.94567208615429,0.641862099577664,0.576023471076041,86,137
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
2.24267780646118,0.0462547840866014,0.990879485150799,66,105
3.45099148475592,0.018831386917964,0.0574654610827565,68,122
3.99158693813193,0.169200105360582,0.279302571820093,97,129
2.54598079654714,0.678198030856177,0.399247963912785,86,137
2.68982175877456,0.408751535349174,0.183108219876885,91,121
1.66502644332987,0.19452125368194,0.155481187401891,93,78
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
3.65161785536194,0.0730719774902048,0.547047943767747,80,85
2.453739368644,0.0648864930734173,0.183795845915751,85,107
4.03771717470455,0.338646851510658,0.355362388072535,87,136
2.0003657471406,0.514867736626088,0.0147041357122362,74,122
1.86323954032732,0.11209626981228,0.356505292012368,80,141
0.860364573465583,0.450764039048858,0.260937762368982,70,74
2.41322841411816,0.219696633601906,0.284621197564957,69,65
8.49431740549576,0.0975378989242715,0.981941095786169,95,83
2.72276632013323,0.046027580740125,0.88038563169539,68,95
3.28558837707149,0.320145946719546,0.533892780830835,80,95
6.52437056982074,0.145486980673563,0.196908105397597,83,105
2.01315521344563,0.00447554593860502,0.0502691204699192,79,79
1.46552203333286,0.013316550587887,0.0610775389475659,85,74
2.6309978354136,0.239177700685713,0.620154863921925,82,64
2.39229067111943,0.0069286747619634,0.0620136698182965,68,122
2.38965744671882,0.251890064046074,0.265351835302361,97,65
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
2.14347308889287,0.208040384518482,0.132852270267904,81,117
1.18239883659775,0.402731139626277,0.203390387585387,70,79
2.01781342657056,0.66938051593452,0.392858618171886,85,78
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
2.51962116991951,0.162417309984299,0.845304930562444,87,94
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
3.06400370738508,0.206799200375174,0.150847426208634,64,83
6.69104417257872,0.143947303244308,0.312549727117032,81,130
2.12557491998254,0.0180511900929617,0.0935122242921415,83,91
2.55945127569455,0.508855116243606,0.594861624529585,73,140
3.61734706190005,0.321607193679102,0.121719485900932,83,125
0.759037645998073,0.2754856915496,0.703345132616606,70,143
2.253348686831,0.60333817643884,0.388858620310202,82,69
2.00740886650977,0.294980866240092,0.45355227123946,65,64
2.17055198207122,0.152381257150239,0.631309351287495,81,95
3.56263124688799,0.0367019749558426,0.0325458240385578,73,130
2.67760933164064,0.0832201952694491,0.448709627846256,86,96
3.18407728643566,0.290706757141832,0.0750870480291262,89,124
2.16530494037093,0.047714921116319,0.168277495773509,80,83
5.23526419349206,0.410577368861341,0.481897531159561,64,142
2.23131507990741,0.0509899190185838,0.584439738843486,95,84
2.92054047303237,0.0449910061967046,0.474708826150185,84,117
4.6598393452633,0.0280849083850395,0.080595101543301,88,97
4.12857026786134,0.652434008182001,0.1331819195766,83,125
2.69391215383,0.473033252436883,0.141796421538457,81,76
6.11166284841594,0.652026802078813,0.298352761426941,98,102
1.26172700007757,0.203431583408903,0.0260773538611829,82,130
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.84553895913123,0.0178575309885589,1.58477963782489,92,119
3.67746714796012,0.0221522539756119,0.376124054003928,73,74
2.8542476536169,0.0712298832925806,0.0506620265553389,64,81
3.25265731391023,0.69122354303709,0.872398461680859,82,88
6.80481715431464,0.530487724819925,0.907737416913733,94,78
5.58772582521496,0.697042542448079,0.376566836144775,94,101
1.72920352830469,0.102260674779494,0.125204119554958,82,71
2.45289721412689,0.315080421377066,0.0988891081705131,89,122
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.61680869212552,0.0228148689140392,0.274163491162915,73,130
2.79966677678549,0.485958539644864,0.31359744281508,66,98
2.89275142800522,0.069911839685749,0.314746552350657,90,133
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
4.6434854395305,0.0666330606605281,0.237138109173235,76,78
6.05929966728496,0.514311656100032,0.328150177765772,70,73
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
2.69068579160761,0.384282172463649,0.555502049392089,97,94
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
1.47113934468501,0.0548723825108311,0.0838636430113269,77,74
4.33441314014923,0.0173350400966803,0.562140826601535,91,121
2.81250242206424,0.297874763989926,0.105371521320194,70,76
1.91068527290516,0.398234762185807,0.33920915668534,71,92
1.87398017579846,0.394436962572591,0.30403075995855,93,130
4.52286560724254,0.0476936310954247,0.0594194544918678,96,91
7.23537412380343,0.332960962485683,0.196197973873913,68,105
1.27110812689154,0.00382646457166253,0.100010352926259,93,97
4.46511048601316,0.222138447049663,0.986582804005593,88,120
2.58763930551428,0.0144811899880776,0.523666370026145,76,118
0.882384385233973,0.230823663894599,0.0655010774410956,79,96
4.10369314866018,0.0435977747899662,0.637568223098152,91,90
1.87303006381041,0.122809992269149,1.25614515423161,90,101
1.81654059937629,0.561657682211838,0.0707350147422403,75,118
2.27701367123798,0.677632116578001,0.165306946961209,76,119
6.91246268428377,0.0660275394112164,0.543862106453825,81,136
4.53958280165094,0.395627796504997,0.724664847398808,93,92
2.23557043237895,0.0572149983065995,0.388722298568939,89,65
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
1.21180619687882,0.243476162320709,0.150517182191834,63,137
4.21929847377469,0.760278502980403,0.372340637550453,66,84
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.45186032644139,0.452635806082152,0.112531461358889,78,95
8.38060584026908,0.142632179625455,0.295037837450689,75,102
4.88911534062217,0.502203968479575,1.03624526229574,77,97
1.56997749334694,0.841703200502812,0.209338958196003,81,119
2.21789250973706,0.171774250340265,0.692538338247687,71,85
3.54726564864004,0.0080639698263918,0.260695403208956,66,121
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
3.60606719533562,0.531291391640656,0.147467600800324,67,115
3.76173226805717,0.263050920498601,0.561997962064311,88,107
3.85485785767025,0.12286499312446,0.297778297681361,82,118
1.72855074777219,0.318194256664637,0.35841026250273,75,106
2.19247087427798,0.110406533290367,1.11790100470413,97,134
4.75682007946169,0.745160038255334,0.136304606916383,71,87
4.65989552021216,0.651048136526063,0.250266490504146,94,129
6.19474546511577,0.316343377418216,0.250648940515517,86,117
3.48936194815684,0.273460368433518,0.0937148756214158,85,77
2.34116521658709,0.289353499097964,0.979091817745939,70,83
2.79966677678549,0.485958539644864,0.31359744281508,66,98
2.6893703472175,0.37916468314517,0.584657083468468,97,92
1.18239883659775,0.402731139626277,0.203390387585387,70,79
6.98141967502033,0.473431950521277,0.0663037299890483,64,77
4.07306533624955,0.0307546018437064,0.177879808703437,90,107
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
3.23684384954448,0.092758914793496,0.720467454520985,96,124
4.44747971171784,0.585014890835218,0.619369660038501,78,112
2.31125730407864,0.00966651914114089,0.624589439229524,96,124
5.14881506549457,0.307690347338418,0.528914626454934,94,116
1.83338281371394,0.698368713607146,1.09073680457011,79,77
5.47116525314804,0.55045225836124,0.539083235198632,88,67
2.55945127569455,0.508855116243606,0.594861624529585,73,140
2.72932516876423,0.871252233543702,0.737089690286666,90,137
2.75978628148015,0.608196038770649,0.287197504389796,83,114
1.86471401303172,0.220248686428725,0.184899668572416,79,69
0.819147111436097,0.492849908414081,0.536790060060897,85,142
3.7732450804305,0.454701207983816,0.0634446047810618,73,111
5.28079782873028,0.291075141766665,0.776224489810059,66,85
4.82955826660694,0.397716543695868,0.900535911554471,96,116
4.09946912455851,0.0104494126754036,0.310432606374137,76,73
3.37686465964885,0.587149880578542,0.079912834259947,67,95
1.40107747019042,0.168565701805088,0.542856002450281,94,65
2.34424095930776,0.115120551120304,0.428720924819505,66,85
1.23024292118688,0.0154876365575783,0.067132702598493,82,95
1.48939489659559,0.304987526008356,0.476571217471429,85,87
6.38718598747558,0.0161809907928392,0.25809912413816,92,137
1.31854442310417,0.738913896108532,0.156690503771126,76,142
2.79185505303988,0.087093736155717,0.523681632696718,76,79
1.49640010842377,0.288457646330581,0.247265857570527,75,132
2.70184829846946,0.0443983330065632,0.617795823840424,77,79
4.44576985918591,0.0352216110424473,1.72719233832299,80,72
2.46466118972244,0.57998468467766,0.416385224667476,79,67
1.8551035648133,0.00760266002343988,0.313526589889079,71,133
1.89728160947866,0.556363817974138,0.271845868090168,71,136
2.98100580832247,0.316416985737403,1.1429351434425,71,78
1.83262551048776,0.834769170297491,0.144435188007243,96,75
3.3664822260108,0.360595681803244,0.081355806440115,87,122
5.3191148069492,0.0752173484953293,0.275588749340948,84,93
1.32414797678654,0.079672337369652,0.0837578129723261,78,89
0.698940386319344,0.0499089724817991,0.287618295797148,63,113
1.11224249783018,0.306201888186899,0.191828801828224,70,143
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
4.24694490224434,0.0193620264770279,0.150052294241329,70,137
4.93353686441931,0.0931761909764138,0.177131633050816,72,94
2.60834369325026,0.0884402941767922,0.427990199156797,81,91
4.05649738399321,0.0628823731816768,0.195818688084389,78,114
2.64113624107792,0.0140483999400371,0.24888342711074,87,140
3.61397866053216,0.222204374356932,0.955055066151544,66,142
1.49457495190019,0.716772100448008,0.189904560587759,76,88
2.47236254164578,0.128343610324101,0.0999629418552651,67,127
5.0195773721107,0.0106819217606893,0.696647064341429,96,101
11.0308114525115,0.208995563485317,0.181432999529438,77,127
2.1519508043508,0.315859735256563,0.710181127535179,88,76
2.87556815293643,0.132954080945584,0.123864350857921,70,135
1.59881760432837,0.193849454783877,1.32269349253839,80,133
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
2.98590374740293,0.183223593745131,0.242287399260935,69,135
2.58398170412467,0.105719765638735,1.1123173816518,84,83
2.53006804354966,0.0515508633450041,0.413584901082985,91,143
1.53713215198944,0.684821379880882,0.101351669218451,78,140
2.74743359949622,0.564006303487855,0.561870174482465,88,69
1.57223626259757,0.0168306821808058,0.415044648572803,65,83
6.60621239139399,0.537068827948576,0.143570333391045,91,115
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
1.79358805076237,0.660034006697292,0.0964687415940631,94,102
3.50902683481709,0.0497019428916871,0.0890379362719613,89,64
1.61760327631605,0.576499732715323,0.683390140766278,72,64
4.54261269099633,0.273412210252393,0.440696623176336,78,70
1.85609080095279,0.0327111867571847,0.259813644718861,74,71
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
1.22894286927265,0.43998698087115,0.293912202352658,77,108
1.13017506498465,0.226399884483034,0.243863197737529,98,123
1.88496877361707,0.0175052045010429,0.0441269653383642,90,135
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
2.88182429337782,0.659666203965195,0.477857626276091,80,105
2.46466118972244,0.57998468467766,0.416385224667476,79,67
1.50889448524706,0.132263008187749,0.65447478252463,72,119
1.37242342403003,0.0269702595741288,0.228348709412253,74,85
0.924536722533161,0.667995903112997,0.151027426832313,73,84
2.63832444045532,0.693266197956902,0.159378339070827,73,120
2.52987379903197,0.274241665326852,0.115449269767851,94,70
2.03367201043072,0.736720683719758,1.99233142428287,81,118
3.47705754739222,0.22840510026151,0.280158251291141,82,109
1.69252759905599,0.201254054578215,0.049722741917752,77,81
2.07473821322208,0.978877724754135,0.379356042615357,69,82
2.44929090074774,0.298282496890848,0.436429266352206,70,118
2.40342198121277,0.105202050901495,0.14951618904798,93,131
1.45511243767202,0.541183310982857,0.910716684586168,70,132
2.39361445978796,0.121359926628078,0.223413496976718,72,68
3.52993080679183,0.0175838602726951,0.355802448000293,98,66
4.23181446209527,0.0339517865681816,0.0531732942909002,91,96
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
2.15717968804613,0.248077608297263,0.661560935666785,69,130
2.86139377735356,0.7673412052738,0.688212381443009,91,142
2.56840176149376,0.410196038817456,0.899470862234011,70,74
1.27674328086942,0.507572456917437,0.429914581123739,73,76
2.53070010371526,0.0272225056830416,0.230058408181173,78,133
1.49943175357584,0.53191385559001,0.24298999039943,90,88
1.93499240760007,0.620584945747327,0.430561859793375,69,65
2.25279388998571,0.275857371687625,0.564869655063376,84,72
4.23144307283896,0.15694272344017,0.246875885714603,90,123
4.45524885393401,0.263510501801948,0.277528481092304,89,118
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
1.40107747019042,0.168565701805088,0.542856002450281,94,65
3.51362817549895,0.0368902667772463,0.171973038749402,70,108
2.00362285427124,0.107629601480287,0.208522522589192,84,97
2.05570129607302,0.856460474051058,0.611665662378073,81,133
2.00740886650977,0.294980866240092,0.45355227123946,65,64
2.19670015874775,0.38243492446927,0.164519173108724,82,106
2.01920392048785,0.00845333557128458,0.0581590306463697,68,119
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
1.91169326740879,0.669600118820016,0.337727225204821,95,119
2.94997061463803,0.302529216752611,0.231295336736366,75,65
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
3.92493679335442,0.0511414573045219,0.203062675081439,95,82
2.11703297145676,0.607806425677262,0.434109382182225,83,80
3.02816875225737,0.373262848375256,0.503871856722981,66,123
3.19077533380945,0.207541630089175,0.641585482377746,91,143
1.66890115890499,0.402284437774875,0.424491757294163,67,118
4.11598034696658,0.337443174651531,0.279800654621795,87,120
3.94957720493423,0.284282112161321,0.429486409761012,72,66
5.42773654525197,0.466297113229743,0.186036523118309,98,105
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
6.98194575041426,0.399553468413018,0.228906398153306,74,93
3.91733996112324,0.427614814338086,0.487070112023503,94,84
0.747117910122269,0.387656991504994,0.287578577818181,80,81
2.76738656265996,0.12545652611657,0.0840265733290428,82,119
2.04578010842948,0.114981806315101,0.415837726242883,94,72
2.52383350330309,0.314586720183788,0.309723668315797,74,86
2.94752133048172,0.429960131210349,0.246581970946863,83,87
6.01322321467691,0.236887938744016,0.0398786883861468,77,130
3.08530974162799,0.212479467672995,0.151563324465021,86,66
2.15207237061377,0.284933106733771,0.625920926220715,83,112
1.26248137532193,0.276085985939532,0.324038877711537,66,63
4.79606440341614,0.436949685920355,0.251906590917558,95,105
2.34283877737692,0.201641292247269,0.643154648701654,91,110
3.57103305871008,0.00490639795884933,0.24732024097456,73,82
2.53070010371526,0.0272225056830416,0.230058408181173,78,133
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
2.21549034683066,0.341189670317503,0.120056767696353,80,70
1.75000398093185,0.25598205578453,0.691656428854913,79,65
2.35373874214708,0.173732344273868,0.254320201005951,79,105
3.65146316554684,0.0212187898904696,0.28922365931794,72,112
6.22855046902715,0.11949806409076,0.281497121191005,87,118
2.58389524034417,0.176015573199411,0.507445087108964,94,117
4.19474099052957,0.379255765585454,0.176167561938777,91,76
1.53944105067005,0.132863316912731,0.821389852524592,90,106
2.93781234687564,0.500712405186493,0.145347702136699,81,136
2.80696044127809,0.680945930196121,0.109872295215728,75,81
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
3.21210076774344,0.0238354521259468,0.0662955588895311,77,69
0.683938831958007,0.629782881558262,0.49024933755994,77,78
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
2.88876959450375,0.0704521593802792,0.321578007124399,98,112
2.93327715883284,0.0616265854372279,0.0580000788733838,94,82
8.3556182161476,0.077773414753199,0.156322118086579,95,108
4.39033339973808,0.0100740880449816,0.738588421804835,77,116
10.329554336082,0.0621335119181797,0.452441243221983,96,68
0.657078991010718,0.213824706582746,0.367594643728808,81,85
1.74083040014846,0.671334173185511,0.063220148687854,64,143
1.26597817455143,0.00398346271255434,1.41540264095477,73,91
2.11455031795394,0.561097130149666,0.578060175313309,70,79
1.22894286927265,0.43998698087115,0.293912202352658,77,108
4.43902810478841,0.0895703598181012,1.529469454507,85,95
1.64676739472519,0.818093082097407,0.317624915119582,77,112
1.5842792423368,0.056633411183758,0.7169718105667,89,97
6.08008396599237,0.315586986616948,0.490703764604405,98,101
2.90322409656342,0.508206371901982,0.608091190224513,74,108
0.908835610217338,0.342032966890331,0.0731579500403097,91,75
2.54321107295792,0.106606880909443,0.131676417132192,77,80
2.21851210986341,0.885746317309181,0.994939259951934,86,75
0.794649556038613,0.732704449400442,0.474419487407431,73,99
0.850256778136123,0.130567915523565,0.108837339956909,94,143
2.87423716007769,0.496411359947153,0.576395027518665,80,142
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
1.15091466880009,0.0780573201692002,0.724511406069501,71,92
2.76823466737661,0.487669590222258,0.598762912908569,89,131
2.13213886290833,0.33180616265868,0.224421976487042,82,130
2.10345465184669,0.0320041918185189,0.356541968882084,69,68
1.44454437839719,0.0100665947603867,0.0924589041479439,91,123
3.69340908926559,0.132361865801259,0.415011045522988,69,79
4.73946088392487,0.853302730741318,0.203157615615055,98,86
4.89991689107304,0.154736646028074,0.410980077460408,96,135
1.88554608022367,0.0560103567796115,0.958054659167868,97,129
2.18253951961725,0.0115074432147006,0.140089632790731,85,83
10.1241100385823,0.617345015921098,0.110683611721285,67,122
2.89476107007752,0.639692533989378,0.452479472849518,65,72
2.22140331448101,0.961406349342634,0.651302634486822,72,119
3.16993454962188,0.0169521651281852,0.39838532009162,74,80
1.53914849958735,0.598423999386535,0.214668501733588,89,80
1.31956373323053,0.463687275197056,0.103270908697611,67,91
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
1.76646168677479,0.104129342021853,0.38238597681463,79,112
3.21065646807954,0.372304726355564,0.736136177089065,64,91
2.38965744671882,0.251890064046074,0.265351835302361,97,65
3.57103305871008,0.00490639795884933,0.24732024097456,73,82
1.23786915821112,0.4295524150926,0.198781057748231,85,69
3.58353531552347,0.777813653857074,0.808260593330488,73,118
3.5520265590172,0.112323806474468,0.274580719129117,82,87
6.06065834851813,0.238766641160328,0.0544436605623931,92,126
1.88578669292788,0.624546199778944,0.496019831625745,74,96
4.43296316996101,0.00243635124488848,0.122536515147796,77,139
2.58583049477569,0.363132593013985,0.184157525189221,73,98
1.69662541881761,0.0650871663530435,0.300010949391559,87,122
1.68562498184302,0.651653387046124,1.04487507670952,78,134
0.757134731222182,0.141914353640219,0.724537221714854,85,92
7.47590750339278,0.305762247732231,0.127013116385748,73,130
10.938012526256,0.83000418046256,1.48630938650058,85,92
1.39675957479365,0.169646591577555,0.56033571343869,76,75
2.24696481241367,0.251776780882743,0.701907863840461,67,139
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.99843073311284,0.551554261364739,0.536351287271827,82,128
1.95039386605639,0.300123716796814,0.542158222291619,72,82
3.21232089794331,0.260495487475886,0.906714011682197,70,98
2.41322841411816,0.219696633601906,0.284621197564957,69,65
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
4.23397100537957,0.016973717848665,0.784881332824468,71,135
3.78241374166345,0.178074416305126,0.305047061680919,75,78
2.62637520723497,0.341805701709887,0.953948500799015,66,85
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
2.18962175226593,0.169983108411961,0.243906370131299,84,89
4.65891382581168,0.00197059657920054,0.0669081511441618,76,113
4.04766552139402,0.00569872857056128,0.300392720340648,66,134
2.73773970448214,0.933944612524537,0.345262283082694,87,136
3.14358055720272,0.171012415510221,0.304391273486437,86,110
2.39836925501167,0.0397911619701799,0.346821947488934,93,120
2.65214314266903,0.0397604793491905,0.135082371397773,97,131
1.48451514863699,0.0575575280824852,0.239698330095574,94,124
2.35656985723189,0.00911044537692707,0.235099001059082,95,82
3.76765093895421,0.0929669638899559,0.212204369812884,86,101
4.32629557649776,0.0528005321962413,0.101998435146157,86,121
1.94766741489229,0.250968955928256,0.110943035688251,76,122
2.21340167583999,0.34084560580783,0.491621136422426,98,84
2.35633452442689,0.508285519830919,0.153984654229134,65,65
3.77405707965993,0.539002136782253,0.357968523964398,93,100
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.35591668160332,0.587108112680265,0.0648964317515492,76,114
3.2532782661496,0.196984220530694,0.756197839742526,74,139
0.655515939016223,0.0137666502596151,0.0579432890090568,71,75
0.674237981297473,0.210749265027105,0.281892839819193,82,115
