"k","rho","dispersion","tm_ini","tm_ini2"
1.99751908800553,0.0460849565480706,0.30388256511651,91,112
1.84228958499926,0.606522377184838,0.919204288627952,65,82
2.12028729196449,0.0952892831091743,0.96675888588652,77,127
0.935353069285127,0.375080456705473,0.343378390651196,90,113
2.89559984363622,0.0223741420190433,0.766255581751466,72,113
2.81014109030278,0.00120919820665933,0.730089685181156,63,70
5.50964218774947,0.0701474416918083,0.620152874151245,83,69
0.70390466989545,0.159567289662637,0.665708638262004,94,139
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
1.26643720790019,0.110830313628813,0.622566294623539,95,117
4.10359167090073,0.00127046759333124,0.524677532492206,79,100
6.04361000721997,0.0010921490518308,0.542395796859637,66,125
2.34415798488529,0.56404774499838,0.290362001629546,82,72
3.6767091446899,0.00187546568647596,0.285654958803207,98,82
3.711343299218,0.17637291490981,0.999089879216626,65,123
1.50291581287898,0.0808269504303809,0.336898461449891,66,115
1.48594294458222,0.594233340743919,0.888045712606981,82,90
3.15694308575186,0.546659527162799,0.0911989144515246,72,109
1.64891580225097,0.00694585750027726,0.824438550276682,89,79
1.08030698476189,0.0459391650795132,0.55127870850265,91,132
3.07713868834163,0.0856744718843084,0.349174219882116,77,130
2.6217597710042,0.000297766793278946,0.677384421695024,66,72
4.40835491158196,0.0560897329479587,0.342977390857413,77,104
4.94886034993277,0.150885877796681,0.00144540471956134,67,75
1.79158728123174,0.38525706288613,0.707849012454972,93,137
1.59355586007133,0.0573937714405702,0.751483055530116,97,142
2.76436550693471,0.032236870949806,0.00183340394869447,97,83
1.40147916528844,0.000657824696875845,0.352251031901687,70,125
4.01780274325275,0.0151387610059534,0.231006872840226,66,79
1.99784648194918,0.082557161543288,0.90115707134828,84,104
0.947508354075669,0.47187396447602,0.116542014991865,98,138
4.5079052106892,0.432803670088424,0.0753338828217238,73,87
0.76505563458789,0.167777735700284,0.37195388530381,68,91
1.69011281658519,0.0990422702351142,0.946237256284803,85,89
3.01259135458935,8.19863730505772e-05,0.0227921577170491,78,116
5.9146583378119,0.191560893361864,0.721098429057747,80,109
1.9497801892649,0.0218145280278175,0.432548545766622,74,80
2.84951981528767,0.20551509196035,0.209670331794769,96,73
1.26708619962556,0.0979099666375763,0.521840914618224,72,120
1.13066269455901,0.164792556895225,0.327406554250047,76,134
6.24508337323947,0.221458239414343,0.847007779637352,91,70
0.919161007697802,0.0146424123458631,0.543756476137787,87,88
2.87666838632653,0.0780757968705007,0.00400395947508514,80,136
4.35734887152463,0.229832391147075,0.77356815058738,69,117
4.76762449260996,0.200797550281211,0.14478779444471,93,91
2.65490592331771,0.00647616630813839,0.164635930443183,88,117
2.60671595577996,0.0459751008748247,0.238358403090388,66,116
4.32587967473222,0.182840411424928,0.617079955292866,81,139
2.48432091083746,0.0409939994602448,0.288906908361241,70,100
2.54211119876269,0.830325379023812,0.473142983624712,72,134
1.91383293832426,0.0664231102377763,0.466389070497826,80,81
6.39778293885326,0.0494831572631468,0.282927780644968,92,76
0.153473352731201,0.0792510420209142,0.403755013598129,96,82
3.19523620560274,0.000225868265133256,0.113951145438477,83,92
6.59025686600062,0.399622861097893,0.188354795332998,94,75
2.62901604081032,0.185954973513173,0.88493830175139,80,97
3.70613048365457,9.89060941150967e-05,0.574319617357105,84,72
0.599608571177537,0.085724328574313,0.643526010448113,77,104
6.5183642376467,0.151466531610135,0.616108496673405,92,85
1.39491832011544,0.00328512699243775,0.603791190311313,93,63
0.514546357407288,0.0540847998077722,0.200438136002049,71,137
4.18399092232097,0.00833957457779874,0.564871532144025,92,121
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
3.40239532411978,0.000676503286900171,0.38825638522394,92,123
2.77291961882297,0.207641899675366,0.372123102890328,86,96
3.83676026678341,0.0014765939624271,0.532437348971143,86,76
1.33544368800374,0.00114596438058117,0.403696896042675,73,78
2.19010838100682,0.15346925103176,0.486377589404583,83,71
1.99562642780646,0.30467245285858,0.0947654265910387,84,92
2.21435790293361,0.177027230081622,0.368193472735584,67,108
2.66399154690368,0.0130266568698253,0.525319905020297,84,128
4.80653402646437,0.0428689530531199,0.466440439224243,88,81
2.49210229233944,0.0106536843206984,0.683616757858545,96,67
0.332761219294588,0.00279452636379271,0.353667702758685,90,85
11.4310267261601,0.615452573075687,0.404929959215224,63,70
2.01715686175971,0.278833207652711,0.0762239315081388,85,67
1.86011687680628,0.00337374366667894,0.28065641457215,81,77
4.57644287132035,0.090922880445178,0.758596179075539,76,85
2.10031482809644,0.612793985250238,0.284616583725438,76,88
0.664760753243244,0.360789313668592,0.203381456900388,67,131
2.29528224083563,3.00134065933522e-05,0.82192481844686,92,87
0.272684324394943,0.0996790214278498,0.747595643857494,83,74
6.91950772271121,0.074699829690462,0.592223236104473,71,104
5.34117487139473,0.332939402529808,0.646251278929412,79,73
1.24324810671484,0.104762130786645,0.939607613254339,64,131
1.72140643495654,0.00812430807172635,0.169072805903852,75,82
2.73633131289629,0.0756360665226802,0.270567572908476,81,111
3.32575361663633,0.123183355649357,0.382044669007882,88,129
2.31261274031406,0.650027413660449,0.77561905933544,66,131
1.48068654845374,0.0176669163685426,0.419286240125075,68,96
5.31816557270685,0.00999510883336916,0.864814374130219,84,132
1.03725762409088,0.103069605382688,0.370651275850832,82,112
2.92667662562714,0.508949853618036,0.637052106903866,73,87
2.631138398191,0.752733985879763,0.755828911904246,67,135
4.84477967046113,0.918397910742453,0.752921395702288,66,63
0.417362523218185,0.157448819761698,0.732481252402067,72,79
1.47778089021671,0.211891794799636,0.397766242735088,81,98
0.731053492698051,0.0524493375210519,0.164276734925807,85,106
8.18597664145273,0.0872748222917844,0.0421114764176309,70,110
2.55870975898202,0.0530815121239703,0.278570512542501,78,68
4.42508905061885,0.12253062641979,0.58273947564885,72,84
6.40917956684481,0.290878650505757,0.104145247722045,91,110
1.61653347253777,0.00143034472436668,0.231805830728263,65,82
1.19674056066369,0.130747123445066,0.0392922062892467,84,140
1.63180969960948,0.000150679803316509,0.694648472592235,84,134
1.99300075203916,0.0273330209220649,0.88642433215864,73,114
6.3531500748428,0.225898655369307,0.384542220970616,77,143
4.33818757263404,0.000143285235005796,0.498695486690849,77,66
2.10718607091311,0.56828767797057,0.658964763628319,92,116
2.00117227577596,0.227113119541116,0.192403681576252,83,71
4.00614763345214,0.0992121596615681,0.98154617426917,78,107
1.64325527752716,0.264279410544842,0.430737962247804,68,120
3.35572033922737,0.955253550383374,0.246785771567374,87,84
1.45562817229254,0.143104736384379,0.404049579752609,90,133
1.98728161963233,2.79821091080488e-05,0.290381732862443,86,120
1.96483956619617,0.0155154430450216,0.284562941873446,89,121
3.02838622112892,0.0444322533771809,0.940485342871398,75,119
6.31776891973432,0.133508591947241,0.906144668115303,84,138
1.93158527790948,4.78409249930548e-08,0.466030045412481,76,126
1.62296398450567,0.860484717195005,0.514244172489271,83,125
1.93162930359908,0.0139997452111549,0.664129392709583,90,93
3.58938953760111,0.000132206472164594,0.237721125362441,67,112
1.68359746456291,0.51257271890533,0.346070085652173,88,137
1.52229489200642,0.0767996976540876,0.573962821625173,66,137
4.0203251718589,0.195149537063962,0.898457291070372,84,66
2.2016689701462,0.0103746461476559,0.048248526873067,78,66
4.51327961592574,0.171165871254539,0.703569205012172,82,100
4.48382639648548,0.194661960886656,0.388432086445391,96,126
2.25934020634958,0.199841437174338,0.79630678682588,69,76
6.56764090777214,0.590644804323734,0.986358354799449,63,80
1.61999502922899,0.282581532412709,0.423072336474434,91,132
0.667777021036464,0.52148872706755,0.986084254691377,78,128
3.40899466237214,0.000153295478685263,0.0700553630013019,86,111
6.57723339220044,0.0322021709028838,0.440062538720667,81,121
4.23548800704343,0.0330909470442969,0.55303672933951,70,100
1.61428422059173,0.00223941578086042,0.703850983874872,72,80
0.88705039621497,0.183830722480009,0.145171675132588,97,64
0.705368739023994,0.250871883828563,0.312982646049932,77,87
4.28497095405469,0.14978910224573,0.80588586255908,68,138
4.48819774023233,0.109259079433323,0.443733572261408,63,111
3.22252071394094,0.0632730979983104,0.823082617251202,85,125
3.67048745182992,0.0278334951412521,0.235568078467622,69,69
2.42574835885867,0.236655289789258,0.935025268932804,83,97
1.81804860554767,0.0361246159627776,0.57653743494302,64,82
5.62448970991809,0.182968390253492,0.860396838979796,89,80
4.00387783864732,0.117864717004672,0.532904606545344,70,74
2.89547831606029,0.0825954427884003,0.487041376298293,88,87
4.90813198634722,0.263929243918386,0.692875091452152,88,94
4.89780048363933,0.000777084659799842,0.652387395501137,90,124
1.99383533979761,0.012461063735063,0.00585140427574515,85,127
1.3738756301684,0.632117976696233,0.903868251945823,77,72
3.74150282530516,0.0239773533062625,0.282415259396657,74,138
3.9745769699027,0.0276810725500219,0.0786922846455127,92,99
1.10573205306617,0.299380378465409,0.407201139722019,74,102
3.01414910674795,0.00267489356473544,0.522094542859122,94,85
2.55240928496071,0.0397523663846168,0.452497714897618,75,134
2.31760464485878,0.225134997827582,0.702961136121303,81,98
1.62108103798858,0.000517504828258317,0.538997241295874,97,102
2.52278800542666,0.132047659101815,0.0406886062119156,70,140
2.90018817754797,0.0297569869488596,0.792498371331021,85,96
4.560023429775,0.16492655861748,0.0474240474868566,87,118
5.08246693312231,0.0325373465457188,0.721637254813686,82,90
4.68783015877224,0.590557975513162,0.257887122221291,82,71
2.64471096876849,0.462739720331427,0.833765486720949,89,116
1.31636605914296,0.000888039120077129,0.476545321987942,74,83
5.84729588454435,0.0646796972611201,0.240802343236282,82,142
0.56631242318064,0.103437917205346,0.149259137455374,75,116
4.79122582134511,0.250750488179362,0.106424204772338,92,73
4.80675298447415,0.179547082529881,0.404527960112318,79,85
6.01363767991976,0.16523372968929,0.773711015935987,74,90
0.788795052879408,0.0366381318300608,0.934743036981672,80,105
6.49949178194613,0.140774336946174,0.00974395894445479,94,135
2.79655618506068,0.215359921040388,0.243913751794025,89,89
1.7940313815324,0.609651419329375,0.311554979067296,64,116
2.17515779118701,0.119621653861449,0.325326940044761,96,136
1.68461015343177,0.652884059456243,0.870533899404109,75,126
3.58353531552347,0.777813653857074,0.808260593330488,73,118
1.68577468035203,0.413016377390004,0.27392014907673,92,73
1.73649373390907,0.00087377915399434,0.742571232141927,67,112
4.83195069107149,0.488728099973958,0.199791765073314,96,134
4.64279995254011,0.0168523350764019,0.504991508089006,84,112
1.19408746187876,0.485899664109959,0.45304137095809,76,78
0.649719987410504,0.141434653440331,0.729303031228483,79,107
6.14100550198783,0.0377760268914176,0.809941579122096,92,140
1.91183418249633,0.416061558331904,0.597950994502753,94,80
2.7334083120908,0.349804729719945,0.272469815798104,72,87
5.4335610357036,0.00353149010764213,0.67075346573256,81,92
2.73204120908792,0.141895541251918,0.384880544384941,96,95
5.14810617667517,0.00237267590800817,0.534844955429435,88,115
1.2898880827719,0.0045704464487895,0.651456298073754,94,133
0.645254824860942,0.535328383068015,0.481290604919195,83,141
0.979272376632216,0.0077853847283488,0.396709720604122,85,69
3.4194232689263,0.296206561084774,0.0113642544019967,76,127
2.89648751770853,0.10188860123464,0.443519982509315,79,128
1.18064102242607,0.0421499230617812,0.991847857134417,92,91
3.31935136620471,0.0904148103999519,0.958683225093409,85,84
4.10105800847195,0.129999493514513,0.911183333024383,91,141
2.03286563296041,0.293758207819359,0.251768146874383,71,123
2.61422317415324,0.306623310407605,0.840023552300408,75,131
1.46434952995702,0.00732281128505542,0.700198737438768,73,139
2.06161349852399,0.347237418320322,0.878272731089965,68,82
0.0521396889841197,0.200569952534261,0.848741287365556,81,65
3.19276748318831,0.522420060129742,0.605085093760863,68,109
3.66200780160896,0.0230647138903064,0.627569477073848,66,122
3.98731311246265,0.148700570830531,0.385211803950369,70,100
7.42289942882308,0.00526439167169731,0.942679962608963,82,109
0.97245980083329,0.521426661636792,0.667335625039414,87,84
0.586126342238865,0.0515927943871374,0.430303121451288,98,133
3.41768186534741,0.113114248973492,0.869969276012853,94,63
4.04329696545155,0.0551750668029832,0.505312011111528,82,115
4.13194703355847,0.00260829737158191,0.335171155165881,73,93
0.162503261638496,0.172538295374484,0.829266157001257,87,96
2.08971772184774,1.93830887255168e-05,0.841407712548971,74,93
4.03916178819179,0.000497853255470572,0.849437114782631,64,70
3.6146300876403,0.120263648979141,0.358422819525003,74,113
2.51766039218975,0.0619216406630675,0.0756844480056316,82,130
4.5948360444306,0.0808759888397185,0.183367602759972,71,122
2.31619258480492,0.128683767495891,0.862305009970441,66,96
0.624845288587131,0.0136010420113687,0.57994103175588,72,111
1.24999504258926,0.0129365748948655,0.929826665436849,98,76
4.92335435012533,0.250643480592244,0.31173481955193,68,115
2.14058660103316,0.086286746688039,0.826866141986102,69,77
4.43782230325583,0.000244739897798811,0.173150859540328,74,135
0.602713491916641,0.498695849795917,0.936332098674029,77,131
0.481414505133382,0.0224131638916647,0.346969256876037,69,114
3.39068867068751,0.0127715049137181,0.252725774422288,69,106
1.4467385363431,0.00240811733871796,0.233186257304624,80,139
1.95777943027824,0.297271074614064,0.207245535450056,95,66
3.34357940378764,0.0131220335839224,0.0785513170994818,68,122
3.4016116323162,0.000314657373107791,0.286929780151695,92,74
3.16155329834958,0.661413754712402,0.284631292102858,82,77
2.67167184415809,0.067052920933079,0.780035650357604,66,119
2.56784165042617,0.00767891721154344,0.156373905483633,73,136
0.246030957267829,0.101561060538345,0.912927712779492,71,99
1.14510524915651,0.223294646664835,0.534448113059625,64,66
3.83240639391476,0.00163205690408375,0.939733302220702,73,87
3.00103008145681,0.0513045759928135,0.0993648348376155,91,101
7.84747849312431,0.0420062100434173,0.838361684698611,78,118
0.804715100194207,0.00573866220360911,0.466518443543464,84,90
4.77145431302562,0.53724218577745,0.421708040637895,66,130
1.48952933582096,0.0101343089386921,0.0801449227146804,66,113
5.28715228653782,0.179525226481844,0.783455423079431,80,101
4.94878645786171,0.208289737495596,0.076979867182672,96,139
2.37450087796173,0.654564525766549,0.433353254571557,81,128
4.26582780949783,0.258349486746778,0.878714641556144,71,81
2.88863005015319,0.236868103249647,0.877510282443836,86,74
9.51628600842967,0.428410843849144,0.366182101890445,64,75
3.95972469032715,0.00400012760241562,0.00748096918687224,77,122
0.831142173373386,0.155236428141129,0.862813301151618,67,81
4.53987180285529,0.225973290852565,0.476143323583528,66,93
3.00299817617854,0.0399918098666148,0.301968415500596,91,129
0.865754765059384,0.00710557992541729,0.196351891383529,95,91
3.96360640203397,0.0892881630624227,0.723597476724535,63,128
3.02627670175335,0.0160001940039561,0.538676072377712,66,99
4.78490046051058,8.55426122401472e-05,0.0955354496836662,80,91
1.59970317287671,0.00039082075758182,0.325767286587507,64,75
3.07339530639821,0.00663764763516341,0.777135195443407,87,137
7.1254184531332,0.136103194757224,0.532741337316111,92,65
4.4302741131516,0.455437441026896,0.548131728544831,63,116
3.57032860666652,0.549937823508121,0.654254924040288,65,137
0.490836333291654,0.136255567925624,0.337136184796691,77,117
3.03759025798066,0.000998417757040413,0.255309530068189,87,116
4.17120291404012,0.00488704029064831,0.594498589867726,92,85
2.04843780588156,0.0377880313982051,0.808362104929984,63,73
3.90704116349826,0.0621854017116306,0.808666358469054,75,87
6.03010162111898,0.0226119110821337,0.271022436209023,83,64
3.25623958660532,0.0195368697411552,0.908481712918729,69,67
6.66608229327471,0.00448372671706452,0.807201630901545,90,94
2.15230537261997,0.463242395111993,0.20552755240351,75,66
2.75094479386369,0.110429797698575,0.433128331555054,92,93
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
2.72854044522971,0.0211508877950062,0.313454008894041,73,120
3.64649028641282,0.13189579219336,0.401781618827954,70,82
5.23151034444031,0.438011618820607,0.412416139151901,74,69
3.89792797690984,0.023169595256097,0.623794250190258,78,121
2.62280180335454,0.36804298271822,0.53148760041222,63,65
4.8603917601075,0.00633905969372145,0.340355431195349,79,124
4.62388512860016,0.0699531725807338,0.346863485174254,78,102
1.07563801834059,0.523602530258549,0.114440051140264,87,129
8.13872549490743,0.633403347468909,0.471150299767032,65,91
1.3177999283567,0.103527187429056,0.613331859698519,82,125
3.47354135590759,0.0299954761507547,0.548918206710368,76,127
1.58190336796829,0.772583054641556,0.567758149001747,79,132
2.24063210583449,0.475405105188682,0.511322487611324,68,94
0.659844994917441,0.00715179108673608,0.363839521771297,69,122
0.951164773173281,0.374287849681925,0.216952102025971,63,114
4.91221118393993,0.705082737139039,0.823936377651989,81,85
9.43210287094649,0.000235548727480621,0.498886255547404,73,64
1.46826732313555,0.239196938763373,0.0464999920222908,96,114
0.953130557550645,0.00032746369192506,0.104796655243263,89,87
0.340530913158129,0.471290534576597,0.537544969236478,75,83
1.87049364046941,0.255782874980562,0.696404056157917,74,143
4.76922721587974,0.00220198009650412,0.119340251898393,80,140
4.01115053655195,0.891135014771108,0.401867624139413,83,94
2.09362155728022,0.0543591062899767,0.104825492249802,83,112
2.27811917000576,0.00139423524618882,0.327571968315169,74,121
1.85356768508472,0.379148981709095,0.483309918316081,92,114
1.4582119221787,0.137503973088431,0.00985498330555856,98,114
3.62422014126204,0.0459021366286054,0.96089062676765,75,89
1.74493289961277,0.899471255715742,0.658380461856723,95,118
3.86623483695755,0.170410567107643,0.768460170133039,82,140
4.42694060765011,0.277139706389139,0.793802575673908,76,108
4.1017002235218,0.101617531215485,0.043613906018436,74,82
1.58824711709795,0.107553591160537,0.759320217650384,71,68
4.15550407261664,0.00623330929799458,0.893477477133274,98,84
1.61649066666115,0.435300671119163,0.0780564974993467,77,66
2.88699479515069,0.515880017831147,0.630629485007375,96,129
4.27223460814445,0.526233843433915,0.0344104534015059,82,68
1.34430011493214,0.15498137422465,0.508600403554738,93,107
2.09002978630806,0.0613283475618931,0.633234156062827,72,121
1.81644346178778,0.28649844329397,0.733937323559076,73,118
1.0169731395141,0.0312140950406833,0.789438638603315,73,122
1.33037888240081,0.725116962189285,0.0802175288554281,93,124
2.12492303557121,0.453908309941709,0.516839751740918,82,101
5.23522610535488,0.117238232322107,0.419582357397303,68,105
1.82703644828617,0.0209693969357279,0.773000335088,68,132
2.79168881088915,0.779193721351441,0.149685688316822,93,132
1.28817488381679,0.0160833545956525,0.936233297223225,88,126
4.07627344615163,0.205647920533792,0.117160944966599,74,143
1.57603319636548,0.191680720694096,0.300159468082711,72,94
1.98344855266478,0.0137458249862293,0.346155542414635,65,128
0.701935691273156,0.101863677653505,0.570773833664134,82,141
2.57241435994144,0.864018563558767,0.41078792931512,71,65
3.7750639358532,0.622260811771237,0.716598129365593,64,66
1.59564601984533,0.7017517198819,0.448566097067669,92,143
2.96440796471471,0.310879704839287,0.964566295966506,82,130
0.716151056947139,0.00866154372399316,0.481846949784085,87,82
3.4923471263141,0.20431840463678,0.414490021998063,87,102
1.92635675990573,0.0439360916867819,0.935153062222525,75,138
2.21257729329844,0.119401253244118,0.935742297675461,91,119
1.97566152906395,0.134024810378355,0.688543459866196,89,134
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
4.3088570967002,0.00314857432849383,0.923271776176989,72,63
1.57560355971621,0.215854709073725,0.222001956077293,96,85
1.95422346570793,0.245500075725999,0.823000869015232,74,63
1.35245842043385,8.6213844213113e-05,0.616379307117313,67,127
0.98432152711557,0.550946991021435,0.639226012164727,95,97
0.801764604874791,0.0520839670375099,0.43039718340151,79,64
1.82604154067465,0.0354388306632395,0.430779980728403,68,95
0.328769236066165,0.00868205798597508,0.355959988664836,96,89
5.54547602041936,0.390918370542281,0.506606506183743,98,63
4.75511855488281,0.0171096793984274,0.373195164836943,64,99
2.56147832171008,7.29345962396854e-05,0.667313211830333,64,98
2.42898967182889,0.137100361417325,0.60278854961507,90,77
3.78847094323324,0.276986435007682,0.413809000048786,79,93
4.04262535756984,0.141281363104249,0.999311985448003,77,117
4.4864586769124,0.282145981150581,0.153031100751832,63,79
3.81820425203632,0.0178923533970853,0.220492074498907,86,87
1.84088913537633,0.155306689427625,0.585140676470473,85,124
2.66575743474302,0.0267447737762589,0.592278568539768,80,119
4.09039328372063,0.00308860897436958,0.8747267650906,88,107
1.63841398319909,0.0132153603994718,0.404441573191434,77,66
7.98347865368146,0.0443002313249111,0.615626800106838,92,73
1.94800022673103,0.164439482981483,0.986866154707968,90,81
4.37799437125715,0.492278651336127,0.699729819782078,93,87
5.0643138483746,0.324035483333712,0.957811730680987,63,136
2.46880806062121,0.156299187885675,0.343213697196916,94,70
1.0511114832445,0.613051254241907,0.819450278300792,77,87
0.567763923078815,0.392490471608262,0.285310729406774,72,132
0.698548947608132,0.00114082062732303,0.396075310185552,82,78
1.17144395298727,0.464871669149708,0.164894803194329,85,119
0.7017262605178,0.0229556137720731,0.601345916977152,74,141
3.00114601805399,0.361838192602099,0.661836142884567,90,109
4.80176855013285,0.0361055778741025,0.405217868741602,74,104
2.57479628219203,0.283089327693051,0.994402655633166,93,127
2.21798041908006,0.845509376512918,0.204750927630812,92,86
2.004100900966,0.23006380250697,0.0970362161751837,65,126
6.76996287220013,0.209536196692357,0.85542775830254,96,71
4.1527128141896,0.00251275323228082,0.698069645790383,76,110
10.2461680214704,0.0398229329157819,0.137088526505977,64,70
2.33985046723815,0.069427306378354,0.89317437633872,81,72
1.4707726896208,0.118112772749406,0.237300154520199,70,99
2.06742122663857,0.128634840614552,0.0482561336830258,84,110
2.84976351430303,0.168399363639668,0.956236354541034,94,104
6.69843085095947,0.0579658076401743,0.448271660832688,63,135
2.0673141056736,0.117178110807704,0.330647121416405,78,67
1.35679544396337,0.161454955989192,0.349138986552134,98,111
7.38019095552618,0.243010998847052,0.730134969344363,76,109
1.33690589252348,0.00634143831622774,0.153497159713879,74,109
0.599873620505052,0.0100031291693577,0.315468473592773,95,81
2.91263465319686,0.150084886214634,0.765848002862185,92,108
1.07871419691639,0.307261453200313,0.543333081761375,67,76
2.8346195044916,0.633340852100446,0.622121602296829,66,137
2.94382875590096,0.428822334537836,0.0219678261782974,83,72
2.60988138454086,0.0623164114506348,0.0426286037545651,73,76
4.54310355084048,0.0096522399574514,0.282026972388849,80,73
3.5992554725152,0.00384193204210921,0.504183441633359,63,65
2.31817766332874,0.0113656467636891,0.998241167282686,78,141
4.93616869156027,0.000783822729467515,0.0719636930152774,71,76
1.40737832263627,0.0311114898503639,0.0787875487003475,75,115
0.791671011400605,0.360084014028341,0.714577351696789,81,119
2.40057257205781,0.0228729097576614,0.680076580028981,88,73
3.73228814190487,0.159155347353106,0.682285341434181,84,108
3.2924935810101,0.509510964140776,0.832996029173955,93,140
1.89995937846455,0.135251410114118,0.843329414492473,97,66
2.46407070886417,0.368952487548063,0.724190253065899,88,110
2.77852417652228,0.389448196742562,0.167564657283947,68,129
2.71370729638565,0.0592357664014242,0.10574484965764,97,82
4.40263846629735,0.0895276698359196,0.862812038511038,97,90
4.28488759767134,0.0305700525274821,0.342462698696181,94,114
0.842880479874742,0.0208256816274559,0.143686368130147,94,140
0.492403165088557,0.0317118114105577,0.0452676457352936,91,128
6.53973727942647,0.843850449890007,0.593493866035715,83,106
0.950531884730677,0.0544765627401949,0.444173883879557,81,118
9.34687549825863,0.0137945029196849,0.474614284234121,97,87
3.87467771382616,0.473273806651278,0.0955695686861873,74,105
2.1453731254102,0.00694992407380529,0.36686253035441,67,67
2.86313096364466,0.142282355969158,0.395611095940694,85,83
2.26442956811586,0.212818893854708,0.476644030073658,70,99
1.66838029499392,0.216287043322858,0.944020088529214,91,79
2.28653504421159,0.0442926781029396,0.487076553050429,80,72
9.59667240100283,0.340680375097744,0.0563102830201387,76,84
0.997139997112955,0.399999956390686,0.536050829803571,65,128
2.85125703274458,0.00706492433089923,0.859217905206606,87,140
3.38179110543262,0.00185726717936713,0.244680913630873,97,81
1.98761177467472,0.330372296113759,0.513298357604071,77,63
4.39663392990574,0.327376889436153,0.175029356731102,80,135
3.6651724082189,0.0136370548143486,0.775188525673002,86,108
5.15563860255868,0.0632960452364582,0.507890695938841,73,65
2.398980610589,0.00702002279358242,0.961280633928254,71,134
7.89976962079393,0.0754257660746263,0.195993322180584,90,124
4.26959955387009,0.0905950331937596,0.925947234267369,80,84
2.04165187889594,0.00755125019086938,0.23407217534259,67,116
0.837170182454992,0.00123580643439278,0.515490480698645,94,80
1.13607805383087,0.888379826386693,0.350481411907822,98,140
0.682069389601133,0.0283586267923147,0.410412449156865,90,68
3.49780664502014,0.000387379451096344,0.999761723913252,79,92
5.34583932442793,0.0801567039143226,0.00205558864399791,93,111
2.10345465184669,0.0320041918185189,0.356541968882084,69,68
2.36181743547276,0.322630672792334,0.458413284970447,80,131
0.659338816157496,0.753104953337103,0.758819571463391,84,114
0.720091707243341,0.195634828295399,0.159592897631228,65,136
4.45802634153445,0.260297714501236,0.376574636204168,79,90
0.490010908203732,0.118371574102636,0.618701939005405,94,139
2.0566711884183,0.0236391720367194,0.180714601883665,68,133
2.4362323172025,0.68403805728878,0.696584925986826,86,63
1.23159648992579,0.123665063802701,0.162035156507045,66,97
0.306365648892338,0.026000076763825,0.683301195269451,73,80
0.388858291903385,0.00864483452572608,0.741035998798907,76,78
2.25195987082439,0.405782648684163,0.525792619679123,70,138
3.25144271798814,0.501230279167073,0.120391368400306,83,136
3.04885618288565,0.310920571909599,0.738554556155577,74,83
3.80712221525999,0.818515875002153,0.357055383501574,69,81
1.69933467590701,0.567362842320215,0.263991083484143,64,76
3.62571134409462,0.231027295178493,0.891829350963235,88,98
0.56558380370546,0.316395506100083,0.661269805394113,89,89
2.56987026679638,0.00993669228755694,0.440474931616336,66,129
3.57118082339202,0.129222951400368,0.00738607486709952,72,141
7.76146532612971,0.404804787749761,0.994816669495776,86,97
1.68066045078794,0.258132479098206,0.663219847716391,83,139
4.18326624699944,0.145536887827951,0.784371609566733,73,99
2.05841921515232,0.537841778685795,0.913868081057444,71,143
5.75678983873575,0.204414939268832,0.245180525816977,73,139
0.926350948891535,0.2321498921896,0.418402446201071,97,109
1.92863255697654,0.159419301734136,0.787745773093775,84,67
2.32562737772683,0.04929565436803,0.123890101676807,72,142
0.727656849215168,0.022423627907754,0.333878088044003,92,69
6.01167192073477,0.471763417163133,0.286311717703938,70,100
11.9122419594634,0.5344259310006,0.151876835152507,72,130
1.91785882773337,0.258542949933591,0.655816946644336,98,129
4.73405804391346,0.0148978127261765,0.112919215112925,82,105
1.40533028324726,0.00613389100879818,0.371224786387756,88,118
1.07532099983753,0.000302945934557813,0.954412245657295,80,93
1.27798941246072,0.316192360038663,0.188477774849162,95,94
1.46379306655341,0.584568514927076,0.649789663264528,74,122
3.34049149637859,0.128587746978835,0.275837490800768,63,105
1.28153146738526,0.283714490169427,0.386133537394926,77,63
2.0371647396942,0.0687520054569148,0.738736279541627,75,65
2.49648659684014,0.11926032609708,0.552900810725987,76,65
0.648477768405434,0.322398638313769,0.413244348485023,68,64
1.63108682072234,0.0167632546472369,0.318171808961779,70,93
3.81520313765935,0.164827740893236,0.746591384056956,77,111
4.3325630768582,0.00144033438881787,0.791808985406533,81,65
2.76678168673545,0.334944503143875,0.60429663490504,76,85
5.89301918779347,0.0404403612165198,0.722791804000735,94,105
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
1.10217557708063,0.151369661701791,0.549113125540316,93,85
5.10422021625837,0.608878022977229,0.479335511801764,76,86
3.21740966730401,0.0243329746519578,0.792547528864816,96,77
4.6988398286504,0.873431733032284,0.167676156619564,71,102
0.889307470228932,0.121126153156304,0.793771392665803,78,120
5.00784581452026,0.0126359230282645,0.196271723369136,64,131
1.30240757484707,0.433184385685557,0.0980618677567691,68,111
3.55563058244881,0.00246647247940913,0.111736234743148,77,64
2.43139885710811,0.0220742688658693,0.23712450847961,91,65
1.83333747803093,0.00258600762350533,0.743057722924277,71,114
1.9988509516301,0.253165611769582,0.577424742281437,75,95
4.16463383764752,0.000992946797588639,0.510134205687791,76,110
3.03848573271851,0.140939722027135,0.654388370225206,70,70
