"k","rho","dispersion","tm_ini","tm_ini2"
1.3109700451101,0.370295827476644,0.429938142187893,67,99
2.78134453707378,0.691091487788934,0.823222930775955,67,121
4.15281042902537,0.0392348799087802,0.141982910456136,84,123
2.27544023765193,0.253670952044773,0.606164028868079,70,93
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
4.25670354697525,0.351279849342681,0.988913828507066,80,107
1.30571816698353,0.162809284946856,0.114956795470789,71,119
4.68004101372069,0.132699337261252,0.536729638446853,85,92
1.00633510907446,0.377562918661652,0.0695883092149411,81,121
3.23063651093585,0.264375556274129,0.0728937340073464,68,105
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
3.09009053866406,0.577062480548523,0.191180350958267,86,89
6.80481715431464,0.530487724819925,0.907737416913733,94,78
2.49128198816099,0.146889667449815,0.764387576607987,70,105
2.68182774140192,0.200110943249851,0.767649389570579,73,122
2.41385695234873,0.0938380902360736,0.812080809678369,70,94
2.70780219956742,0.452974158855218,0.755970234517008,89,106
0.883532850994649,0.371960162262961,0.157140420982614,84,118
2.79966677678549,0.485958539644864,0.31359744281508,66,98
3.41007928841082,0.19887519013,0.103960030246526,86,111
7.2122323717858,0.0756450029931532,0.988651871997193,78,139
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
4.08694670304191,0.0706869309093856,0.662723399233073,72,64
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
1.65884273235138,0.246069748643315,0.161448732949793,71,140
2.02093039616193,0.170072328457609,0.104365153471008,71,87
2.48432091083746,0.0409939994602448,0.288906908361241,70,100
1.66962310044503,0.216340107453907,0.595686146523803,93,97
3.72415723560305,0.387672789897586,0.596728780306876,63,125
4.16904575906679,0.254513877491303,0.641882788389921,80,112
6.025235812205,0.000248319989909449,0.281975277001038,81,114
2.2737899321794,0.11559004187454,0.101031244499609,73,132
6.51464896549946,0.193884263271946,0.520702879177406,83,122
2.22174357816536,0.501102570895082,0.152049082690405,64,98
1.46213829905654,0.00390152629092929,0.124085231053346,77,99
2.96684562216612,0.541676835657766,0.317841796204448,94,76
2.43104514005129,0.405033518078622,0.595196151873097,66,125
2.62987259578339,0.244720163548724,0.310593514936045,79,80
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
3.6153880186878,0.276663803044438,0.745517813757779,74,142
2.98822952234851,0.702495001540171,0.631332512246445,92,129
4.45291853395711,0.367815923576495,0.898716396652162,74,132
2.00397251739927,0.375500700720187,0.0748378178104758,80,72
2.82891844793436,0.036501854931419,0.675969706848264,76,141
2.35723836333568,0.0102568419832375,0.346087321871892,79,69
2.07410397163968,0.338148776703102,0.245829941472039,63,104
5.74433133573343,0.567985285133644,5.59040924438013,90,108
1.43614145159375,0.37945294119252,0.0869179388973862,88,77
2.43662986524158,0.188743420883267,0.479180417341182,81,112
5.14600212180371,0.202839869641025,0.176497410051525,93,70
1.06704346698481,0.442377059440339,0.0939858057472351,64,74
3.76294179843798,0.0426695443262556,0.154123557265848,94,135
4.88790781450776,0.00384892028718335,0.172272368709145,97,93
1.64453859062922,0.199908151697596,0.297156517783611,88,139
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
4.19452581183017,0.10973374203413,0.190851725637913,97,123
1.1502509736547,0.818185454676092,0.799638800323009,97,129
1.55302843895929,0.331295359826405,0.277377729769796,66,83
4.67844226616181,0.099969686762814,0.866870238911361,74,125
2.45894607118528,0.0346282296513174,0.0662470548413694,79,108
6.24669485733096,0.322540849362363,0.905220227083191,98,130
2.89046974579042,0.0274037179614392,0.783716178567214,73,108
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
1.63992181415713,0.224407378667201,0.187222400214523,78,77
1.88079471634285,0.180545953152198,0.301310371141881,68,92
2.44549657465744,0.0925672269905634,0.335099357645959,83,100
2.97343233413867,0.0556101989917721,0.464166348101571,78,95
1.64285312676473,0.216109631505771,1.27163323337329,66,114
3.64718542652355,0.136099410979782,0.634690480772406,90,123
6.51022178808842,0.165571334187936,0.347780870691926,89,106
2.04164047292013,0.388755244684122,0.165981550356882,86,108
1.50258259761843,0.190644986327767,0.360168410465121,75,123
4.93620314635786,0.0252691579812601,0.872831179993227,87,132
6.59219979009667,0.175273077815991,0.430160913383588,87,123
2.3777308662948,0.0422813813158633,0.291607744900704,91,88
3.29023980346555,0.829112262065215,0.888930494198576,81,85
1.47517927462403,0.382246107173106,0.316294886404648,96,92
2.60941595200891,0.515238185427808,0.88660862063989,70,92
2.20435705485199,0.525899553461442,0.060684286756441,94,129
2.23732949383791,0.252806983324506,1.1459765123131,78,72
2.083876822658,0.2394121856475,0.281462168321013,81,112
3.86942152424319,0.268189952617957,0.82650636928156,81,103
2.26471796353924,0.392587556364057,0.405695361783728,64,110
1.39948084298871,0.749949928203475,0.356183469761163,81,91
4.49363011067391,0.230292746326116,0.621768285054713,81,112
1.64033621143831,0.2613179075217,0.0133324502967298,95,140
4.69523875114261,0.425337474154053,0.694681058172137,78,127
4.88911534062217,0.502203968479575,1.03624526229574,77,97
3.21099912008648,0.107862296847382,0.0182267026975751,84,138
0.727224308210149,0.966663136363202,0.0117907929234207,70,125
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
2.49976220610948,0.2756815956669,0.797071456210688,97,92
2.27768680570741,0.0394774349449161,0.758457281696978,87,142
3.27588889776722,0.142971807018093,0.999686953378841,72,74
3.53848836248946,0.272880862947784,0.630803446518257,94,98
1.96893601437906,0.348149173229589,0.551256379578263,82,69
3.69299727946028,0.446228989674562,0.114977426662685,69,80
7.5535006811715,0.235801322566759,0.240890634246171,91,101
2.65306887184628,0.442736861691378,0.752840080996975,85,141
3.44202009731356,0.0727845624186485,0.298989161555518,77,80
3.70803174866889,0.0140252523200361,0.333153398847189,72,124
4.23144307283896,0.15694272344017,0.246875885714603,90,123
3.01092941997257,0.277944852056591,0.55264647048898,82,125
1.62519176499661,0.153152813393403,0.107061662535087,77,119
2.78909759078295,0.688408264399068,0.686169025721028,86,96
0.95333796186466,0.488417471573502,0.527451196974238,82,84
2.8141388809214,0.145447156584315,0.9248605389148,76,102
4.55641007474787,0.415571232229905,0.843436407856643,75,135
4.39538534481535,0.296502066084729,0.172256275545806,73,118
3.49300717584331,0.422176261803342,1.55932302398467,65,104
1.74347549409164,0.84936075117399,0.480014327215031,91,119
1.15515293181784,0.0895037972682803,0.553743768356575,63,89
2.00584621945268,0.381859228231115,0.527741114143282,67,135
1.47940136180531,0.300906419721632,0.00813828804530203,66,96
3.7095479707837,0.50421568840429,0.662311349529773,98,68
1.94700654118915,0.226533462481917,0.207806228017623,89,107
3.24572739730796,0.0349542575652938,0.191913301357999,77,87
2.65287345224983,0.06534236542455,0.532908583059907,89,116
6.96501809603411,0.0704351716343014,2.5076408014296,72,134
2.23475917425925,0.337652280742852,0.194875916233286,72,132
4.16904575906679,0.254513877491303,0.641882788389921,80,112
2.95518316544052,0.0536161558047193,0.0740102638956159,65,68
2.26255628923572,0.0579785077784988,0.871340446406975,83,106
1.24288714685567,0.00280113864107133,0.164441112930658,68,133
2.42925732944933,0.174298032209174,0.205889435252175,89,76
3.13365928360858,0.914184732020844,0.32196787907742,96,113
3.03582410301254,0.0703361261267301,0.395014509093016,68,142
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
1.66927527941151,0.0480940773860781,0.0817339780726686,81,96
3.12478219661291,0.0253102971918026,0.477394558023661,69,78
5.73222976174587,0.107658904989191,0.505109419181039,87,83
4.76222130895247,0.0694180365745309,0.168252710951492,96,136
2.85032942030259,0.00339125886505922,0.410767420660704,95,115
6.33484604363115,0.315357535596704,0.296726405387744,97,138
3.10447270354319,0.385337165000876,0.504472503671423,80,116
2.79966677678549,0.485958539644864,0.31359744281508,66,98
3.0570998141261,0.168054849140571,0.750952982576564,97,134
2.77145250039475,0.0548586167276182,0.334202345693484,63,88
2.31204184496207,0.511062602229495,0.150611361721531,82,67
4.74722492832796,0.496532975393673,0.199482967844233,70,130
1.4278935513595,0.699622765088044,0.911716346163303,69,113
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
2.54120899567296,0.137569574667647,0.825167102040723,85,85
2.73804847640002,0.689282683075521,0.198226536391303,63,127
4.02703590760655,0.225301583915826,0.458504406036809,79,138
4.54407458208764,0.274944686667002,0.0977815510705113,81,96
2.62637520723497,0.341805701709887,0.953948500799015,66,85
4.14683116406329,0.0298653100645989,0.883740501245484,91,115
4.8141231466134,0.0461612514476057,0.355300826951861,90,66
2.16453749674732,0.100780971122022,0.772751467302442,73,96
3.97671672447837,0.00396427533386932,0.57111294567585,70,81
1.99051936810597,0.176526375953919,0.35092399695385,76,92
2.06322413290141,0.170046513252158,0.538565698312595,70,137
6.0770625146125,0.61679983624111,0.910131013719365,82,113
2.22848034916095,0.039150779095596,0.0539811923398325,68,79
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
3.4241550477974,0.879973027644666,0.360733999637887,81,139
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
5.90411692493551,0.00823250524726541,0.58826439990662,85,137
2.20655234450564,0.00793101987364862,0.865999063709751,64,70
4.71831627338844,0.455945898005035,0.533101485809311,76,100
10.0063689110732,0.0404132979727124,0.138792293611914,92,110
2.18099509575799,0.308217619107781,0.519816786749288,86,67
7.16901685806373,0.00983749916867756,0.109592401888222,89,105
8.47020549237832,0.369358708787831,0.207277555717155,95,135
1.11727657896505,0.0648834580313655,1.28595966991835,67,143
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
4.7911785662403,0.354506690897006,0.525320947170258,91,140
2.25841083871845,0.0965013904687988,0.455639036372304,77,133
2.84857764657163,0.297237015964868,0.677556593436748,77,66
5.28135694879775,0.00393902501784915,0.0262516411021352,90,118
5.3961200313915,0.0367435047832097,0.384899982383051,91,79
0.99666342841776,0.745751919325332,0.0663244301021459,82,77
3.22169026067898,0.352881585166402,0.897253471892327,79,93
2.89387340808203,0.116446220940479,0.152724056504667,93,126
3.75664240728175,0.299817880285287,0.338463614461944,93,106
4.47374648878362,0.174739004265909,0.764727949164808,85,90
3.62659544473659,0.381228332662595,0.827093886677176,96,89
2.55446649126504,0.517379486446917,0.303333115763962,69,70
2.03367571025259,0.131454120778253,0.412473210258356,79,136
1.29524663111903,0.593842685208549,0.0336159495636821,63,93
3.48466851190094,0.0901845044687031,0.363981724251062,69,125
1.94701521428982,0.294407490353486,1.93760182468324,72,109
1.76574635376584,0.602328541062565,0.506944078253582,79,84
2.4770309163834,0.297309050393181,0.50887846830301,78,118
1.98676978380789,0.200018191212966,0.599715568358079,81,83
1.53479246597016,0.146217066965507,0.118062877794728,93,63
1.14267198273278,0.147908943982972,0.409547829302028,88,134
1.53990267208521,0.363047590645213,0.13663816773842,89,129
2.22599591735279,0.964720605737028,0.47733770054765,94,113
2.07456056535438,0.616514624657397,0.445917716715485,81,94
2.3085942152439,0.237636708607407,0.879856676328927,71,64
2.55465958292515,0.0044588093142871,0.0268090209419505,65,68
2.26377451698744,0.776284476571631,0.0562101631306996,76,93
2.26831862825703,0.497147430796053,0.204533940879628,79,131
2.17581719484268,0.722517285490104,0.0237634195456731,79,115
1.02854581210072,0.098601355999496,0.0335493888135217,93,72
4.57053561550107,0.00565628668113756,0.517545913346112,82,80
4.25670354697525,0.351279849342681,0.988913828507066,80,107
1.75545166192119,0.327439749697165,0.182922008214518,81,119
2.02368225453627,0.340513955707071,0.42479827743955,75,122
3.22480668697288,0.230493264854273,0.126810167916119,73,109
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
3.4241550477974,0.879973027644666,0.360733999637887,81,139
2.24859715143845,0.0496465583348094,0.116990317384909,81,117
1.72197767522792,0.395603625360681,0.720757404807955,70,107
2.77134066590107,0.0657581762012825,0.115179610904306,89,138
2.46354425746548,0.0686410005918146,0.219774105713032,82,95
3.32637297212203,0.41735640741442,0.92679455364123,71,75
3.71972917879097,0.184116370848728,0.224399639992043,69,112
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
1.38539483184772,0.062287667214835,0.116026291856542,76,89
1.86394065906295,0.127942077891848,0.30678155971691,89,122
0.717300463127611,0.00867881769269441,0.0176474908478014,75,97
2.4850270203086,0.213467739085957,0.158107048133388,89,65
3.14485904693553,0.183364834637708,0.825344120385125,80,89
2.94067904344781,0.156616511326176,0.528843237552792,82,116
6.40494576742773,0.106178503320324,0.302617565728724,91,98
4.43488178810451,0.40300646201705,0.431118915090337,82,109
5.37273794283863,0.0111151433152551,0.934656348312274,74,80
1.96439378063769,0.301056217069804,0.273515034932643,66,106
2.60820537154464,0.562350919330252,0.731045151091375,91,107
2.05388006633559,0.323989571962425,0.0319800153374672,93,135
1.36635367224224,0.352529828703253,0.570414611468003,78,67
3.24354052694366,0.0994875851092559,0.601774263894185,91,130
4.32364799178507,0.150042680891886,0.756134784990993,63,98
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
5.27736879448622,0.00334182768248321,0.0808426870576368,92,69
7.13593894880284,0.253363894970599,0.565377594903111,89,91
3.55381950167382,0.195473647690371,0.928636962547898,87,135
2.27191077751152,0.405095994702555,0.525785319972783,79,88
2.32565378776557,0.0793858295025036,0.508222449105233,74,88
0.678382219158548,0.0168331698525607,0.000956018920987844,90,76
6.45997890521276,0.128744087139248,0.430236827305653,69,121
1.67456347306113,0.179482042443157,0.0174572905525565,81,73
8.64283711197776,0.700272549610387,0.128396578357119,71,112
1.7816023451919,0.559360670085227,0.193113189190626,66,94
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
3.33758839357054,0.515708936541442,0.201708666980267,80,84
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
1.96444016153483,0.614708809625081,0.254901349078864,63,91
1.48556406558248,0.607371777795435,0.0919848340563476,94,79
0.674237981297473,0.210749265027105,0.281892839819193,82,115
2.36278339000752,0.123896974991206,0.826744236517698,76,113
3.26273965091177,0.183515253771563,0.493636355502531,75,127
3.8868925612368,0.125427315363615,0.743703244486824,83,79
1.90735110029727,0.0981338794678944,0.118438051590665,96,68
2.05558856194991,0.0153170578857996,0.9722013277933,67,87
3.6464001795103,0.434548148495051,0.232385829789564,88,68
0.510678226673161,0.0637757529140925,0.0210772384889424,98,106
4.38538905586356,0.114782736305337,0.604000324150547,74,112
3.05171099355478,0.0426556156345739,0.0939942193217576,90,80
3.21307869324469,0.239743005877291,0.809485032223165,84,66
5.13346677846931,0.143785317924705,0.319806641200557,82,140
1.93084979868515,0.206275808376681,0.0464081061072648,94,125
2.51108998401658,0.0170488985813945,0.657363169593737,79,75
3.3810915595769,0.00364279799332017,0.143288411665708,82,116
1.31973492713322,0.206474001155037,0.118635808117688,76,135
1.27954912571055,0.764853244263205,0.973466051276773,78,97
2.10333866784182,0.0105558911734152,0.519711685366929,84,78
1.83429158525845,0.136008298895547,0.034071213165794,92,72
3.91441514514223,0.21211173151362,0.809210555395111,98,109
2.08314752108534,0.0847020224584644,0.642747079953551,76,90
2.88149641026418,0.0244516862399152,0.362115422496572,74,114
1.11951029872112,0.508056112140604,0.0316583963576704,71,109
3.67723599435852,0.0148325919364416,0.27309482198769,66,71
3.16942445762097,0.0302118411635487,0.58390086190775,74,88
4.80590845102912,0.187110258405648,0.63864882546477,91,102
1.57838017597998,0.47512908088792,0.169783315621316,72,82
4.42312187581052,0.138868037069275,0.888490475481376,93,90
3.80871948959551,0.354256410448758,0.621563447639346,87,78
3.67729021412516,0.0436899937444356,0.668299581389874,85,77
4.85768330633042,0.217440259950884,0.965611818712205,86,99
4.00771843142751,0.0296362601264359,0.298754358431324,88,110
3.12379215866917,0.272964184680277,0.893672989681363,75,117
1.78412051738837,0.79109028857879,0.287534997101375,63,68
0.909424053448288,0.135652614970667,0.376508554443717,85,77
3.43908104510111,0.259011091293631,0.361901544502396,91,77
1.6450164533062,0.0888188228563565,0.339651906894075,77,73
1.69764865006688,0.797600936045746,0.501257117139176,82,88
1.60601544275844,0.12375303863365,0.947312376461923,74,78
4.57404269223573,0.472759122619129,0.944983168737963,90,66
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.83398737045005,0.911035921157884,0.341287338640541,71,92
3.01826687630043,0.00689861688698554,0.852179461624473,71,133
3.47080416200667,0.000694835477992421,0.61749783786945,72,103
1.60601544275844,0.12375303863365,0.947312376461923,74,78
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
5.45260575827098,0.697455705890606,0.649354338878766,84,123
2.65323089902721,0.508637730149849,0.308842679020017,89,105
0.465839379381152,0.24675560432575,0.0417488517705351,75,136
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
1.25182363892255,0.664694473075888,0.510513090994209,68,143
1.03830863465914,0.0437566579877925,0.693108124658465,85,68
3.26273965091177,0.183515253771563,0.493636355502531,75,127
3.75222833356709,0.289059168444028,0.50082387519069,72,103
3.29576952744493,0.402414458403666,0.815170774003491,87,92
5.02607114430454,0.079707236949905,0.183991845929995,70,63
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
3.69340908926559,0.132361865801259,0.415011045522988,69,79
4.30664942123276,0.0933711853987934,0.442043846007437,82,70
2.34572281498639,0.193359846784445,0.161650320049375,70,108
2.29521212393813,0.12157345969856,0.156912359874696,72,122
4.36070158903881,0.780091914319693,2.03778132181114,74,64
5.34356962877083,0.345721007955547,0.386862297309563,90,137
2.50353549000734,0.288009144014366,0.207239838551935,85,106
5.25156906046728,0.62225198954193,0.538163491990417,93,131
1.59129162137883,0.000530864551240687,0.786280883941799,73,97
6.4094162831942,0.394314216722683,0.0616591172292829,67,85
1.09064601809865,0.134449883798905,0.64251629402861,63,140
3.48466851190094,0.0901845044687031,0.363981724251062,69,125
3.49299262588731,0.0148936533678326,0.565710106864572,72,86
3.2949343548666,0.491249560574747,0.690813618479297,93,85
1.2773153139849,0.300244882006091,0.364712393144146,65,75
6.10613766643798,0.289001781172399,0.645899429684505,81,104
3.28225393306806,0.846267180209416,0.790771738870767,64,98
3.21721382580969,0.439421896572559,0.391038920963183,88,103
4.12857026786134,0.652434008182001,0.1331819195766,83,125
6.3465418995659,0.0189718228826311,0.754388070898131,86,129
1.1231915093524,0.834532921145031,0.416207795820042,86,118
3.68343623300089,0.658683315507604,0.0557305345335508,65,103
2.27522841887741,0.0808038389539543,0.0645577674731612,73,113
3.96510727423076,0.385304153065303,0.799951924942434,89,124
3.28498671751832,0.166769629062724,0.0565067448187619,66,80
1.99563942178727,0.498578211973342,0.137420285027474,89,108
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
1.57286152001318,0.1442939383646,0.820415905211121,64,70
3.70514399381318,0.0213677261200008,0.302218078402802,77,80
4.68760201354811,0.369686107938825,0.216350383590907,79,91
5.8494581311601,0.00323729126203093,0.00869811722077429,79,72
4.70917430440596,0.050640683459156,0.649226011708379,88,78
4.11628881069815,0.124709915485936,0.319333281958854,73,106
3.07889696947038,0.056203162781741,0.682367789791897,85,121
2.75471329022567,0.510867502873368,0.891566782956943,91,132
2.66575743474302,0.0267447737762589,0.592278568539768,80,119
3.79554402193376,0.0925144368663695,1.02906691517217,67,133
1.58722203121332,0.329604762271244,0.320144490571693,74,141
1.74560978404433,0.105517533677986,2.5905770505426,91,143
1.86355589949896,0.20063428479326,0.794794106157497,63,115
3.05171099355478,0.0426556156345739,0.0939942193217576,90,80
1.45735327528569,0.580250938524192,0.937949277926236,94,113
3.75946991448854,0.0128166633230709,0.438391560455784,65,122
1.50536970560244,0.558467632420342,0.177614719374105,75,133
1.96646933528959,0.667966179651322,0.00306958169676363,64,87
3.00137647961333,0.0262820560106726,0.65413853735663,72,136
2.10752422970098,0.892686482656738,0.465624108371545,68,143
2.48319325760937,0.650906966706619,0.979158958885819,73,130
1.68769381861189,0.0039669928438541,0.0456275218487778,72,132
4.34360624398164,0.00897364269474388,0.332180412951857,83,136
2.22995080481209,0.883378852106769,0.640676212277536,82,65
3.63690272143508,0.0400211667900653,0.278503598645329,69,78
8.49431740549576,0.0975378989242715,0.981941095786169,95,83
2.79346834531918,0.5922762329701,0.3894760068506,98,88
4.81012175908262,0.216669516243261,0.384757290361449,91,77
2.32049810906,0.462437371250459,0.0778011688962579,71,92
3.21090328204246,0.186448383819982,0.496322975261137,93,94
1.95869996575981,0.00843030835977315,0.039245120016858,64,142
2.29493585349012,0.0352485667590271,0.0247948584146798,67,120
3.18379919519694,0.0331453737850845,0.845409320667386,73,100
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
2.78909759078295,0.688408264399068,0.686169025721028,86,96
3.71819537247115,0.343082406220706,0.32739441562444,78,105
2.02494601817975,0.16378286819787,0.221312474226579,65,68
0.459797812070428,0.230748326595161,0.951392409857363,67,85
3.0631823513314,0.354949115323361,0.267330964095891,93,114
4.54261269099633,0.273412210252393,0.440696623176336,78,70
4.35799737496211,0.860328916208369,0.158648130251095,98,102
18.0317885746122,0.736893213312398,1.06252903877095,71,105
4.84400443690014,0.152683916070386,0.923713814234361,88,64
1.87912693883105,0.0474367924489396,0.471445283386856,71,130
4.93620314635786,0.0252691579812601,0.872831179993227,87,132
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
2.09401738593377,0.133837955490232,0.108477161731571,81,130
3.01000938557382,0.742563347892239,0.381371287911496,71,91
6.48306187383362,0.00596262986231742,0.51087072309657,87,126
2.88994728586792,0.256429219395374,0.510684047825634,68,103
4.62388512860016,0.0699531725807338,0.346863485174254,78,102
3.13365928360858,0.914184732020844,0.32196787907742,96,113
4.62145886783848,0.475115443060563,0.94391749589704,93,130
1.36159204612285,0.0274944528341235,0.149667177952562,84,112
4.56983329017783,0.567331817594796,0.657555827405304,87,68
2.16367457879002,0.00807054245833048,0.688135266769677,93,140
2.76891986180974,0.457056352233707,0.156664511654526,84,90
1.12607439554343,0.497648155591142,0.162702864035964,89,129
7.04617080657594,0.0335807753408704,0.299057563999668,87,115
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
2.91682728397302,0.0446598722205247,0.729897371260449,71,110
1.81934521114589,0.682911546671217,0.934212468098849,83,76
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
1.95294730525838,0.59081806129236,0.695272751385346,98,109
2.9558806664459,0.383131393041641,0.308795146411285,86,131
1.46047190123725,0.0848741997778481,0.0951997267018262,67,121
2.4770309163834,0.297309050393181,0.50887846830301,78,118
4.86528147787935,0.0888633608091543,0.611270544119179,84,91
2.10990474965986,0.515156916888805,0.389444125350565,74,77
1.66388419469579,0.37328860322241,0.570087434884547,73,129
2.90590125939127,0.390394838401356,0.537264864426106,65,75
1.12726693419136,0.294178453692096,0.127113959286362,87,90
1.08347929799228,0.153654295470768,0.0748321337159723,84,91
3.8331071747014,0.0984027136629734,0.297421248164028,87,77
5.67296589494581,0.187668853525937,0.186963215935975,82,67
2.73276095409074,0.0349583439475026,0.229426466859877,68,133
5.12762438265213,0.326806131201125,0.321774924070899,69,69
5.67296589494581,0.187668853525937,0.186963215935975,82,67
4.90740227300535,0.0734501732264459,0.0858702077530324,73,111
3.92852212673984,0.00407576609904985,0.247453144518659,90,123
5.34318149402177,0.00614041650615853,0.717378170462325,88,99
1.50737085685423,0.0125934662984835,0.162059718044475,92,87
3.40683770514343,0.389293532387092,0.210663536563516,93,84
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
5.07798432091935,0.12870434895702,0.56197749148123,84,125
5.58688988877036,0.827115258457126,0.0455764814769768,67,140
1.64893180963655,0.308534177884372,0.75370124145411,74,140
2.31592303004608,0.0583116494847052,0.700509720016271,84,120
2.68000690248031,0.0207964554985736,0.0795835710596293,75,135
2.08990991067452,0.0767422163109674,0.144467318197712,77,136
9.46599303182491,0.0867045804333933,0.29195941076614,96,98
3.85485785767025,0.12286499312446,0.297778297681361,82,118
2.74008719812119,0.177476052238459,0.422905441373587,80,97
4.06284807675334,0.164750688413481,0.450184825574979,86,90
3.45867483488197,0.189777308243224,0.204358751681098,98,88
4.62388512860016,0.0699531725807338,0.346863485174254,78,102
3.32433931403156,0.226746668551202,0.739582187728956,79,86
3.69367754373476,0.425930471112807,0.420676551749534,63,92
2.17526583832075,0.32580238710266,0.901309620356187,76,97
1.32060543289073,0.00110932776488797,0.446695265127346,95,75
6.5997050839851,0.683342081794024,0.921761654317379,84,88
2.53919005909066,0.0440294189550006,0.0278772197198123,86,77
2.6511909132849,0.237095619166849,0.444112324854359,68,104
3.37654484584452,0.302044934757497,0.644601134816185,92,132
2.78149456544894,0.0218303537721284,0.25564962085876,89,73
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
2.32902378053315,0.115901452758981,0.046223892364651,79,77
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
3.97537285088186,0.175795279567708,0.110218709800392,67,117
3.09707732720905,0.214989400840925,0.730460283579305,81,78
2.90590125939127,0.390394838401356,0.537264864426106,65,75
1.99708416832791,0.342548313165466,0.75665013701655,82,78
3.41007928841082,0.19887519013,0.103960030246526,86,111
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
2.57354834566867,0.390187403643494,0.312208533519879,94,72
1.84645676302106,0.354039361640102,0.158892558472872,70,94
2.55599239185684,0.781538935400622,0.189655804215667,83,130
1.66753349900552,0.213795885249895,0.868405890175109,82,140
4.5034285248318,0.209381933361316,0.045362635049969,98,98
3.23684384954448,0.092758914793496,0.720467454520985,96,124
1.98508225620551,0.398942226831446,0.219236140206061,91,83
1.70334115229883,0.00714778903951887,0.308647433528677,91,102
4.92235934494359,0.169736955315105,0.297853799071163,83,127
1.97831849892299,0.233145033117436,0.545354440342635,86,107
2.74579589113656,0.0725058620064861,0.96086580469273,77,134
1.3494229362804,0.517584180703723,0.622577087022364,86,69
1.81268753043544,0.0964095777756891,0.528063266305253,81,118
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
2.95664440128276,0.394627605959924,0.33539064694196,67,105
3.01826687630043,0.00689861688698554,0.852179461624473,71,133
4.71531120864278,0.00426927693421096,0.678481081267819,86,118
4.40437726032336,0.00302835311450544,0.0902340251858758,63,71
0.573652199884124,0.0164489836484682,0.0954120515380055,71,83
2.70865547894345,0.232104753856237,0.435284815030172,79,137
3.13877827618035,0.203280378398028,0.94815503875725,69,74
2.4248977237035,0.694612603678654,0.0788556721527129,89,119
5.44721323874205,0.382167851915012,0.920943778241053,90,130
4.52051536588333,0.237673882780726,0.38470936822705,90,133
4.30486031964362,0.328319211668161,0.935596706811339,79,112
2.88597356882145,0.756938708834437,0.408118311315775,74,125
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
1.78069903052969,0.018375586597683,0.0845660018031504,64,69
2.40328463472212,0.124489501666143,0.00153933838009834,75,99
2.2164129303961,0.00749569109803854,0.497060644906014,68,107
3.27588889776722,0.142971807018093,0.999686953378841,72,74
2.00962050698242,0.132211121309248,0.82595856836997,72,114
3.3552745125838,0.382597891789879,0.042290864046663,75,119
2.62233799257042,0.142140063357899,0.314353223657236,82,109
2.55446649126504,0.517379486446917,0.303333115763962,69,70
2.76823466737661,0.487669590222258,0.598762912908569,89,131
2.09931857915314,0.57286686504547,0.873427473939955,80,105
2.29369511619747,0.331501857356179,0.456664923811331,85,73
2.82623241070571,0.0397119455009405,0.94960629218258,91,87
4.55844298061534,0.60465864908076,0.204559969482943,67,99
4.80303984381343,0.43071890308566,0.952785813715309,91,63
2.47550803319779,0.037829036382057,0.930461458861828,79,125
4.94390343084096,0.0676852954474584,0.46396726067178,88,65
1.46024051755406,0.00661017996256774,0.217037587193772,79,97
4.16063817306311,0.788795536179818,0.187581460457295,64,131
1.14351400602628,0.0840766901419277,0.0484354146756232,89,63
2.66882786209937,0.0663034543996324,0.983032730242257,86,64
2.03286563296041,0.293758207819359,0.251768146874383,71,123
1.22667958420891,0.0146879305564138,0.271349365220225,75,140
