"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
268.802920088099,1.76201552667965,0.480121304269645,0.0966728525622167,87,69,27.2110407086836,2.74929209374309,0.275945589429561
208.022474662903,2.52918672328185,0.0286828791603158,0.357451232089925,85,83,26.3240268865968,2.97597078970292,0.454341428601466
154.675613967298,3.19394381561672,0.0170519524644646,0.159520244534819,73,78,28.5378708591376,3.0859697424716,-0.143466527112822
186.034434610694,0.652421513313591,0.026793619987696,0.291146865890132,70,60,29.7879414366661,4.14545840691783,-1.10309574027362
189.835679073574,19.5152618928641,0.000595015698373597,0.171347463648929,70,109,27.5590598729796,3.06765663957972,0.0425877227195391
172.340924643626,0.778090318938812,0.630363696942551,0.762895749229933,87,89,28.4205163009412,3.06395150473988,-0.429560883015958
212.064439866473,1.42525339739602,0.0858666988176067,0.136657257983761,81,86,27.0367177319545,2.32729451623532,0.703572322232778
235.805348670751,0.913734718196316,0.0633516192717257,0.248796955439357,87,128,28.583668706727,3.75475487027733,-0.683611413229482
285.478079341383,1.94386933304391,0.0452043411148372,0.27468169306754,89,93,28.9918830947785,3.51018881013558,-0.59553186453465
198.539443085874,1.81262194884268,0.0518655720637659,0.217552147775944,59,83,28.174074344521,3.61392121689454,-0.359658038533215
115.939701322275,11.4298513511479,0.170390798139875,0.228765613712549,55,102,27.5124610646912,2.99688105189053,0.26681040304016
238.352909631086,0.367464772021132,0.0476922226420976,0.87424982647224,74,56,29.2863442383742,3.66397747191316,-0.693930338514376
256.633802487553,1.99854050457124,0.0192804365034105,0.415701489967106,90,122,27.5378723415092,3.85229128266711,-0.489410478930634
262.846119737201,1.49468719972629,0.135830093310993,0.167851408485256,90,99,27.4663528108804,3.0451404053029,-0.100862914094711
257.761993353095,1.31372471435396,0.0210567475397053,0.230737950878374,83,124,26.9697715966482,3.13730091999731,0.206756703532046
169.108216574084,0.9679325835979,0.139348615631363,0.231840631015839,86,85,28.3082646251442,3.3806507421955,-0.337975941970705
216.960868804566,1.06256653039162,0.942387715917336,0.178878682142552,57,59,28.4784571169586,3.16129681312289,-0.109002653719178
210.593700211973,2.10514247932063,0.0132673676225691,0.0634308125369024,67,136,27.682479342484,2.57662408460898,0.298633479824145
208.164613003576,0.537112785087981,0.0159986015603019,0.145123111825335,59,102,29.9093366596107,4.26081007261855,-1.24600979453134
267.131178002799,0.834430273452313,0.248040682551758,0.374437868300027,68,97,28.106280950937,3.69839925359904,-0.422540368918089
204.369174285031,1.99596924030702,0.0254069928676045,0.278497505151154,83,116,28.9172895940565,3.32839751425657,-0.455356202240525
230.116715862492,8.42280857716739,0.0226356196915077,0.123793130942884,68,55,26.2373126833583,2.75544325747844,0.685913147146794
249.734298239432,1.2317598879668,0.0136027047250155,0.256589171928663,77,64,27.1014049427705,3.0761311193296,0.35157392768483
222.746309091023,4.57492043375519,0.0439588208110387,0.184115484247794,77,78,27.6368446686169,3.51553698610504,-0.440341781985177
209.414467087771,3.48403458681365,0.533657391088494,0.198248644443131,71,102,28.7897575973067,3.40892395716873,-0.418152971150302
294.657462517785,1.64699787361736,0.0574110015905129,0.0681088215346969,84,104,28.6572069803704,2.97858708940819,-0.21196257280413
220.654036580258,0.462587402694886,0.854049961480871,0.274362744621096,82,141,27.5096094449154,3.26017442908966,0.0243656172052451
233.412330266095,1.97201799498864,0.0633126809609183,0.178520294039923,68,142,30.1819842856527,4.23397480303414,-1.34019820253696
147.213084345304,8.03046247239974,0.00157146969166437,0.411074886824359,68,116,27.1569870870903,2.86850901712018,0.324769316027915
224.270273812163,1.69447905671114,0.459783816683145,1.07940387398208,58,115,28.2545119790229,3.85564183687601,-0.56082021091752
198.298802864979,1.21697056469557,0.0754422631998,0.0475547272169305,77,119,29.7060534935587,3.76787791773766,-0.878074525450053
195.971062860736,2.58782713869373,0.00789632651307805,0.554898593552778,83,103,28.2281020596512,2.82296312536141,-0.0129931411947826
186.334541806352,0.764803083139752,0.00507014957996048,0.140924624379742,64,105,28.2576073048773,3.56843728491087,-0.471589895309961
225.571705503585,1.87222043732607,0.103557558608693,0.0833129668341318,60,89,26.2259548197192,2.81384755870165,0.684417436601841
310.213952500301,1.11541154813709,0.0117996821038092,0.379528568466806,73,71,27.84759672857,3.16022015386761,-0.0426598878319563
249.609143191847,4.19326357512822,0.795935101485623,0.157383782033833,88,78,28.1798345437863,3.18774958532462,-0.040967490236994
263.976098343573,1.63828100816925,0.30056495871337,0.153361254762031,59,65,28.5186411179926,3.25587576571503,-0.160704658229391
126.847087251403,1.13158208250938,0.031334844036493,0.602019918966725,89,84,29.7712773185891,3.83621511287227,-0.941197902314003
194.267391016857,3.70999372111995,0.000229977485290162,0.064138261359448,83,140,29.9437478093771,4.26661349930956,-1.1736564107633
148.272640074063,1.23842516993557,0.00137369798007888,0.422994570991015,59,139,27.2111732444503,2.65283963129777,0.564843261724492
191.998224893361,9.96018297434109,0.658062925281792,0.0225308158867888,89,93,28.9399904270609,3.54412292420307,-0.808807741607655
173.744415295813,4.39968740038107,0.0932657257270448,0.0308488250055242,70,74,26.5498521810769,2.72246498625966,0.658871218975496
159.239467133618,2.63213265532825,0.0866338494692645,1.23511955096503,86,88,28.4479001249841,2.84550484031644,0.0304985831303194
243.159351059727,1.46491927166727,0.149551267561209,0.701379296830476,78,67,26.8509557103272,2.67957829171587,0.493384427420465
248.799853789634,1.58545395149307,0.509736444390461,0.34142330018652,87,84,28.3644588136813,3.28834920390169,-0.364177891512318
288.124383654029,1.24218154854098,0.386861578210428,0.160335593861489,85,102,29.8930064323725,4.20214875398364,-1.1666635332562
344.122421391606,0.458883591480478,0.639572419632688,2.5673239321891,85,63,29.4571806128429,3.79808400742131,-0.917957153508117
221.071998880722,5.83048346480778,0.0107842171310725,0.87759340199147,75,129,30.861446161479,3.92332417152214,-1.37118284039389
286.336878197329,2.18288592375945,0.0195716681627377,0.219743144041064,86,90,28.2718006749738,3.59657060314213,-0.359549627026114
143.023232344064,1.2388787934502,0.0398663727540936,1.23506860199923,80,61,28.0894865228026,3.39322737835224,-0.259923979766619
149.902338947552,2.27141127372265,0.0661212156329111,0.114264000490946,74,109,31.0027088234235,4.13632004037706,-1.50814537124765
249.499067119554,0.740442932523376,0.344262515474213,0.976371596900397,78,91,27.2779866640557,2.69886192500685,0.385639619792461
287.918868304763,3.24357570712921,0.182157384422929,0.0422291296981502,74,75,27.019823230399,3.02689679028369,0.25869319009031
295.808664517322,2.3063521622314,0.0315848214312086,0.17226760125129,80,90,28.9504411746099,3.91670181247305,-0.822697874343429
177.865808867534,2.70329420491224,0.0634555857265512,0.0615401649346689,86,112,28.3706272696633,3.1771279541921,-0.27981009396359
267.483195855979,1.10966059763814,0.00344743688301165,0.658956600262247,72,125,29.3252837568896,3.66196882925059,-0.712657533332315
199.983978437543,6.50336388893748,0.0785733351440322,0.257626431326438,87,67,27.6844062604802,2.95726777897781,0.10448759870976
241.929240975172,1.49909419148658,0.175875258529517,0.201890543561308,81,143,28.5537698301822,3.98736207647807,-0.663362741316725
215.386655120901,1.92303630779109,0.125374778667203,0.219379511287811,88,64,28.1639676657225,3.02428731702889,0.148204289908598
171.625083986408,0.815914106959982,0.0824016965529124,0.155454325947676,87,143,28.697675906668,3.56353907362896,-0.318272496804092
207.673024237824,3.60027835086239,0.531091066363572,0.872893375012938,62,131,29.6801146597983,4.46387733126816,-1.3090878126594
305.728251989388,1.0833593608425,0.208441902481852,0.961094113273504,85,119,26.3426975286684,2.93418099527085,0.494159149060502
190.85781733882,1.27751504839407,0.358834314383255,0.308918550967259,61,78,28.7470509517587,3.25742791713133,-0.330530627259599
175.861134273589,0.442165607873082,0.664728029271931,0.165171098382426,77,58,28.0005432762831,3.50363286859443,-0.277139056585451
187.522591873214,1.79175946331927,0.0049403520228888,0.127189529812861,85,111,27.1395521226107,3.05337858865988,0.112010686101882
190.944701677744,0.551721794396731,0.493208189038221,0.359331775055884,67,84,27.5501881057236,2.76285255539995,0.285007037833526
315.703943585291,0.626287990986198,0.0164801948179903,0.0688102748209363,85,77,27.3602269021912,3.32637952204337,0.0283189775326487
214.622384028737,2.00122548943688,0.932308369133384,1.0769858571651,58,124,29.4368644355042,3.85181469753492,-0.868703837175922
230.446229934255,4.47985836655619,0.0217173534077844,0.591240946243515,63,55,27.3913393588394,2.6323474926229,0.436803047390943
226.438850555559,1.34796079498426,0.124678097353329,0.640316997552214,80,102,30.5758295348946,4.58359118391784,-1.63718621199313
210.34408644393,13.8108609705107,0.231457724722085,0.116439373578727,63,55,26.7319806197202,3.07892413514065,0.322924127760375
150.24615996916,2.79481186534542,0.15979908259338,0.0661876550911669,65,141,29.0374527674247,3.84255953891644,-0.836891214255844
239.890819990207,1.86644103583833,0.139489506471916,0.845765617267788,77,91,30.0652352178991,4.24748295509511,-1.22942697266625
247.034875767875,2.97920680927361,0.104024999606854,1.53472420726338,74,75,27.8769511622324,3.20527144628304,-0.144111695715538
196.267313292148,3.40438483518129,0.0190008617325982,0.525050621748853,75,129,28.0382187595789,3.26561754131124,-0.119916072426436
231.748610322046,3.54537039347504,0.501832413078674,0.193147023496879,87,94,27.9034257210878,3.3925139519774,-0.341180804665404
160.923563027109,1.68997359753347,0.0016525382274703,0.245271340789805,69,125,29.4370936946143,3.89269647861456,-0.697088953681036
226.536230280676,1.94529262390979,0.155469840942541,0.151154251192563,55,119,28.4291948106918,2.93361763792883,-0.0538321409129637
245.893252802392,2.70932535859748,0.773356955217299,0.4761941135812,87,136,28.5929703687475,3.51475566276044,-0.422394630340633
235.22034495312,5.51564707386666,0.233032227546901,0.103246516081419,58,112,29.7605889915989,3.82938408134684,-1.05679145763275
230.16998254476,3.25750543763946,0.213173596437296,0.191285923866492,77,82,28.0005432762831,3.50363286859443,-0.277139056585451
157.478412836589,2.40332917453267,0.0539672691895245,0.766230755354747,87,118,28.4238895653594,3.60130244886712,-0.6390449440869
184.512393089577,1.40405843718794,0.0920006153788752,0.449060120998103,69,103,30.4586951518814,3.93521101370016,-1.26335466387066
229.916829249738,4.58987634988205,0.0588123844807909,0.303556966871313,89,80,29.2137139117608,3.58881067761479,-0.799574209336644
233.602631601337,1.51169078725688,0.0017772910718679,0.11945409127169,73,57,26.9916437392306,3.19130079187159,0.243870695295791
176.751148547087,2.57667359396744,0.484922745789942,0.17085459193458,56,91,28.9503197771165,3.29934468526827,-0.374799021932308
266.747058539915,1.94026027615442,0.0815538239595838,0.120992951479296,87,97,28.498756806601,3.1998262498765,-0.270929302629469
138.206492715833,0.643635467561713,0.311998004552128,0.174413726473585,84,85,27.6173419568313,2.64788529679526,0.370057762804585
242.981991834692,2.72993030806622,0.979037550093214,0.351129076408268,63,122,29.6607675768975,3.75308383042909,-0.704710956231398
257.733785552996,6.82498981924722,0.190496455059413,0.237143494508308,65,84,28.8311596391425,3.79287099258435,-0.773634338487552
141.352329481909,0.51219503547664,0.452959985812362,0.0976230696630093,86,64,28.3706272696633,3.1771279541921,-0.27981009396359
257.152824353651,1.56659273571259,0.540958381022335,0.844726632414031,85,111,30.6234123495057,4.33159706604847,-1.4750017500627
248.703466504252,0.81813423951811,0.0882635626507329,0.679564910266067,58,134,29.4368644355042,3.85181469753492,-0.868703837175922
255.895459914587,0.762814599682579,0.0222457107528276,0.180878487761212,90,142,30.1267243158325,3.77249632832182,-1.1673581545213
217.75253670904,2.44857955301242,0.768343581026775,0.298219959541524,79,66,28.9344608522207,3.49560835449232,-0.350791517688717
143.665251095234,6.71651497104163,0.000329725312210589,0.0460599131699142,88,102,28.8651868385208,3.95847627696432,-0.93629945576018
305.419135130955,1.24637490612886,0.265545046882062,0.100037363513496,61,138,29.9428297820367,4.09903972009618,-1.13635442938829
265.375760814921,2.9258042113893,0.00770864740899478,0.125138069776501,90,115,31.0695644568749,4.7817562275381,-1.90063385752185
420.18888077368,8.24468435309771,0.0154762983748825,0.656206064171147,55,102,27.4888934549811,2.69002675709745,0.479630916034844
246.078080676596,4.44518260106663,0.435789207762353,0.427458529285549,87,133,28.8660706754784,3.16272470518402,-0.239445914170871
183.47580276587,1.81436865946528,0.302706445698265,0.474912800490603,63,71,29.4407989681673,3.90645233905807,-0.830042066951001
148.330849587979,6.73969710686429,0.457686473839013,0.312080822948595,62,64,28.7775012815995,3.67681844235787,-0.666839664514897
147.59954125223,1.97220408567809,0.0157050412743109,0.355413318029746,64,135,29.6064039997554,4.04237560115615,-1.03331359776326
268.677030647804,4.33332434199128,0.6475125439236,0.156741995857286,81,105,27.939616040475,2.93787749189267,0.0697684333879409
243.283345240544,1.96162846597131,0.0668338044590804,0.825715731579222,85,129,27.1395521226107,3.05337858865988,0.112010686101882
148.255584074799,2.89263064619434,0.00394605653609801,0.233865453666943,65,80,28.2311669825197,3.49438581406691,-0.363275539545607
203.521277307421,0.717417337905189,0.321510272146363,0.108129610114637,60,72,30.3067585806265,4.32141204407442,-1.27911509104973
226.216845904392,1.55496345864098,0.0086840185167014,0.411298813828039,88,100,26.8420205381557,3.01173299529976,0.24257794749103
214.465712614424,2.30343118255104,0.992962452589536,0.29119192203532,79,121,29.463747252645,3.47840879496723,-0.688678025365017
181.793355754209,2.23645812474401,0.12827523226708,0.290987568652883,74,94,30.1767430488934,3.49376245847748,-0.868116501915151
258.538514142765,3.5516418664878,0.4454701978645,0.0796071986229619,74,100,26.6912823120618,2.92599536916441,0.394710038298103
311.678344655623,2.41276080135156,0.461217861056388,0.324585482642895,84,97,30.8458242287659,4.17146328505055,-1.40004292639953
201.011549453547,4.44129714518617,0.100640796844755,0.395030655715592,80,139,27.6732357024033,2.14511117057537,0.586806288654533
141.023711760688,4.32530831220148,0.283514439237903,0.232470041481302,71,124,27.806924843755,3.64256428471749,-0.33094485043017
270.684852157057,1.05889003877577,0.822145366360272,0.982993902328177,90,138,28.5539464686115,3.25171376125173,-0.119870260264222
207.032405000805,1.53017549896189,0.00815701759456701,0.269006245942457,73,134,26.6768714504978,2.75678556396761,0.619660327782889
249.270206913502,0.489597599185906,0.489555813927273,0.256850609729994,87,83,28.5929703687475,3.51475566276044,-0.422394630340633
245.745224993247,1.96539626171202,0.252160085952856,0.981464950963259,88,143,28.1724656135626,3.14976966013192,-0.0627054106676785
237.736564176237,0.894334249940258,0.0186138044114082,0.114765550846434,69,135,27.3437247081788,3.29704568566516,-0.0288421813037599
154.639205773579,1.79357718457131,0.102158275872233,0.427561915733667,85,105,29.8930064323725,4.20214875398364,-1.1666635332562
144.763893470519,1.29532495237869,0.0525895354609722,0.273740029711089,84,130,28.0654170436003,3.03472777437962,0.22944881716058
143.829263429883,1.37643562365142,0.0109027295562648,0.250964579431417,68,118,26.5777357890744,3.27936188577553,0.295569706467759
207.75208139761,1.40241596518847,0.320907505644707,0.940268186721048,81,128,29.4979775738113,3.55511883402017,-0.922815653715287
144.12305849647,2.47457774243817,0.00335145655479378,0.324009112390044,82,62,28.9815414884356,3.33069134065046,-0.52268966023101
245.862298629405,3.07293690531816,0.0115679990551059,0.16421455854748,84,87,28.8467205121985,3.77874216784522,-0.505093711424478
205.27412729996,9.88712789555719,0.723370551772476,0.0587531051353631,88,85,28.959934818369,3.99703507519563,-0.999342152235248
123.546819212979,4.83648756687175,0.0278761166287949,0.193443047792205,62,132,27.0078768051995,2.92206040877474,0.312603326983747
318.719914222254,1.56263130189706,0.668427681689503,0.143991067823622,79,94,27.0056853386017,3.06185271685036,0.339925964040637
190.442178136864,2.83625247568152,0.390232634001476,0.852390705750228,68,64,26.0670597813075,2.63883754075574,0.64574681918307
192.173512062896,2.2843606241499,0.00191966695755037,0.551483499838604,65,89,28.2311669825197,3.49438581406691,-0.363275539545607
219.1701881092,8.05894422382101,0.0801000144540057,0.24023915084727,63,118,29.4407989681673,3.90645233905807,-0.830042066951001
255.545351885972,0.727415828101578,0.914035537095578,0.508583327258425,80,77,28.1969542649625,2.93014640481213,-0.126304053737313
160.287737310263,4.96832853603561,0.00879737675883318,0.265348897454209,58,106,29.4498409247387,4.48230146077582,-1.05177972840861
140.644916003999,2.33937726503443,0.0780023990183109,0.205086912537724,69,142,27.6457866233671,3.44096324107349,-0.140951148505876
162.288334790099,5.21796815542593,0.0195967710419539,0.421204666971641,87,127,28.4469295536125,3.55877812749728,-0.471435772114025
186.159128050536,4.2624901592716,0.0448808049589606,0.0751205802994932,84,79,29.3039899844281,3.26114062705673,-0.61126373151809
124.657025370879,1.59534346803785,0.109539394094386,0.257863308852528,73,87,30.3960591072668,4.21995488235807,-1.46059911199324
268.419844535525,1.59384706044988,0.192718261422038,0.189878409012574,70,64,27.5590598729796,3.06765663957972,0.0425877227195391
187.25363216069,3.42235774101608,0.0867728424906747,0.0606662836996255,87,134,28.583668706727,3.75475487027733,-0.683611413229482
264.753541082315,0.490334461128131,0.0159736442312554,0.553513482220778,86,77,28.4479001249841,2.84550484031644,0.0304985831303194
246.029217659736,8.49455308212852,0.341604613824675,0.151095483807748,64,55,30.1431123947294,3.31401993156773,-0.459710013461034
247.25769242704,1.88370457057948,0.578039276515609,0.195340930097268,76,74,29.8547978135529,3.36867689677402,-0.853860534849333
232.447059890071,1.80604134440556,0.952173072375841,0.867162024433594,77,99,28.3678778121584,3.01104585130039,-0.125367651952988
175.680375770634,2.51713365786007,0.0262858392710534,0.463357819144919,88,132,28.0739283483531,3.77177186860422,-0.491284791608697
282.490151170628,2.56730324722513,0.074650431914949,0.879251041822194,86,136,28.0762787148134,3.60841690258449,-0.435291320555124
207.597337101238,1.18042221462492,0.798260698289289,2.81953586231365,74,112,26.4183261888215,2.30014098843966,0.930000792771748
242.204806885759,2.61190712753217,0.0633418741884794,0.171515929074274,83,62,28.9172895940565,3.32839751425657,-0.455356202240525
201.356737947122,2.38570188297385,0.1019267347323,0.154690596173164,79,103,28.547180205939,3.32839604382434,-0.296586628276263
258.161314763536,1.49319204148333,0.00208101740598429,0.144724306089941,62,83,31.1311907508953,4.71668908689439,-1.91830005861861
274.690520780658,3.64971389078972,0.896436452419916,0.384191882135773,59,99,27.2111732444503,2.65283963129777,0.564843261724492
290.06468779994,3.74460207470491,0.867030498959589,0.825899526979748,77,57,29.0212388209254,3.04287464288398,-0.328361105539027
167.280917692891,2.91509630839173,0.825900286375632,0.119868169876106,73,61,28.7517519736347,3.47758297188353,-0.292443879350963
267.006447334803,6.41272289326348,0.383793141790969,0.16000603966744,88,68,28.0119673272001,3.50538442161334,-0.156820849451121
237.764893061371,4.83706049888255,0.647138043223438,0.478603040497657,70,139,27.065135929387,2.97683029483799,0.55905818419735
250.564063134555,9.80506378020864,0.00430943774369601,0.270480265514099,81,70,28.4322917066587,3.32616383182186,-0.31638912017637
245.935759584647,0.791107731778006,0.0261311125447534,0.614839907389289,74,120,29.0652443871594,3.63435045330076,-0.690044779199624
206.894507785488,2.49577038439578,0.0439955240765517,0.0425199242436939,79,140,28.7242769821345,3.22443376886006,-0.505472022170539
285.678132857129,2.70355210314083,0.685415169056536,0.635886158539205,55,113,28.3474643921001,3.3764340742104,-0.325794285170489
162.520322662331,2.5234938405652,0.623491972232044,0.467749721273886,83,79,28.9172895940565,3.32839751425657,-0.455356202240525
303.624862217881,0.897755000087841,0.0160294883332075,1.43865349608508,72,116,29.0829710573805,3.76653264079239,-0.72124790876274
252.80056422461,2.44792775870798,0.870115260552731,0.383031878930436,56,90,29.6953551777492,4.07676412835155,-0.829139792740817
148.082424311279,0.526963478426345,0.184629467991718,0.153677133486006,67,79,28.1190799486753,3.22978609009003,-0.184901827885164
235.114957808717,0.889845532029277,0.0137229387249772,0.615367656125477,70,111,28.6306467703634,3.1634738624607,-0.0813454626581781
162.365810924161,1.91852685644775,0.193276669949662,1.62244792617874,60,134,28.3244544037234,3.3191997077817,-0.201844902112198
217.9914353258,1.06501786705743,0.862022360773512,0.196506396890497,89,133,27.9319222926055,3.0301516000592,-0.158531424448139
135.047284552569,1.2748321300021,0.991724097424068,0.171685372126155,81,111,28.4322917066587,3.32616383182186,-0.31638912017637
238.266817104814,2.09880196028385,0.118828387201899,1.29337516104661,64,136,28.384276162492,3.33856887518101,-0.213810070292341
331.934665169407,2.01098042142869,0.405819864031876,0.188163461164093,87,59,31.5118366103741,4.81776696827017,-2.25339761347357
266.222386830167,2.50153518369156,0.0369906179044808,0.454301197274232,85,63,29.4699724364008,4.19249029756768,-1.17798317089224
246.691381726325,2.15589425671316,0.924478947339616,0.388185645362743,90,66,28.5497546717707,3.10305126694772,-0.332945197466062
190.961241573215,4.51425933531187,0.017977331988831,0.538397028749076,84,83,28.8467205121985,3.77874216784522,-0.505093711424478
438.82639292147,6.85830948239221,0.278159862397446,1.65186554255928,67,79,28.0533468788351,3.52993080280183,-0.490872390732354
160.94086056603,0.80308076134532,0.00732115516379871,0.229283461135986,65,122,28.4449116048719,3.75887850083416,-0.568601183253445
208.574494694839,1.28372366641089,0.142468474563295,0.196852715997173,59,118,26.4679018177228,2.58864111950146,0.668794967172616
143.454672764732,21.1400104512046,0.0999730905796873,0.223414928798019,80,81,27.9682153437182,3.30762482356757,-0.15706284029178
184.390016585489,0.190384089169544,0.126316937761163,0.184515184989867,57,132,29.2160213377701,4.32245477750133,-1.05299249698182
198.41029427983,1.80169988325369,0.923293860422971,0.228048287611387,74,128,29.3796669099156,3.61702035687167,-0.630169922709769
228.545445312584,4.26039123584543,0.0420485124240219,0.135481828461061,63,124,27.8179720575908,3.34080971604486,-0.320439666673436
290.012425860526,5.83866711906511,0.0202521349816529,0.217001115456001,81,121,30.1951979197044,4.19854078371296,-1.49200708797277
150.716136631393,1.76797410969803,0.719875320172729,0.0393526567268483,64,62,27.4423007400069,3.10578348763042,0.148927197085692
252.818006643153,1.81970209075006,0.0906769508796184,0.419725449041086,90,55,27.4663528108804,3.0451404053029,-0.100862914094711
213.144899062411,2.76041996038322,0.24804336969577,0.670770408498284,80,139,30.1945504447099,4.09750642655888,-1.10843207805046
257.437816141101,1.47784971598078,0.87890604609491,1.40802332688991,57,131,27.9650204206179,4.08189576627961,-0.637885527972459
317.933129080418,2.33364507981898,0.941130973806911,1.23110255461051,89,127,27.8545379174236,3.1400505332592,-0.0641735734679304
130.055751576292,2.38905606685909,0.447467095936516,0.0733850167340283,69,137,28.6318521832966,3.93315031916076,-0.597686214381489
154.345370981523,4.28834571287818,0.449575234315254,0.208414513909561,76,98,28.4195744879208,3.45345143070021,-0.196528890927566
318.380040201004,1.81061843894875,0.589265094901207,0.441532363507148,71,91,27.8643695554888,3.13188673046029,-0.109767582233621
143.565245939762,8.63373497073452,0.721933700874578,0.323433478721379,88,132,28.4349001293596,2.9347344309622,0.0158929330449993
183.082646487556,1.47312788699413,0.334719685541127,0.603264985940574,90,125,31.0695644568749,4.7817562275381,-1.90063385752185
253.631598248218,7.52747154848808,0.0053617035691714,0.381381402542955,69,120,27.5968988243059,3.59065244791669,-0.0799715078074201
231.722813376855,1.22385674181806,0.246170570682818,0.862497149429214,69,92,27.3437247081788,3.29704568566516,-0.0288421813037599
253.108434173449,0.779994738584921,0.0376083527027073,0.132865922172449,56,91,27.5628282621989,3.42558488166258,-0.245424078607635
208.844628043695,0.579607606274131,0.043514497772117,0.0820880101934345,80,59,28.4732443987085,4.05375304540039,-0.858118612270645
433.376872014358,5.98063086429376,0.0111782373533732,1.03027820340582,73,121,28.6686787285133,3.7049106050747,-0.592468294471382
258.342935782227,6.46841149854649,0.0440826105403781,1.38714372249912,88,82,27.0882804426283,2.45960329237903,0.594492187093139
201.749659298118,2.37319263682822,0.265401724240867,0.242702225647032,60,122,28.4837570288333,2.86829657993996,0.0914854075984444
342.010352395401,2.51404441992708,0.486469197054757,0.0629606387928808,75,73,27.6116944295142,3.03654980677582,0.164071306362945
275.385333414655,3.25928054218651,0.298142791935747,0.380343032087134,87,81,28.697675906668,3.56353907362896,-0.318272496804092
205.667628701018,7.13683264951144,0.0131805487668173,0.753876763264778,86,120,28.6452019177993,2.80595513682287,0.0139331271389322
264.340643582821,3.34027083015423,0.0592931349391186,0.11749690057274,77,78,27.8610691075863,3.31137276563018,0.0847172672454711
169.416175138479,0.951659369071444,0.832258575478183,0.444458600971164,55,106,27.2168093404549,3.18045838667869,0.161578346338639
188.986858018236,4.40972250349503,0.679740558622479,0.135457172045033,85,111,28.4022796678557,3.26780801485629,-0.358023187403184
203.503933428416,1.62002695878058,0.608927550269026,0.193786098195582,84,89,26.4602328934682,2.82599776758844,0.543577787126925
223.661854741215,6.72467205688619,0.805671099504785,0.145731645196397,81,71,28.2578293568972,3.70470212299305,-0.351194767978648
189.314172560701,3.21911888284509,0.0143236740903354,0.381205470525675,59,84,28.7868305750602,3.28546963950842,-0.308408978455297
167.15201846352,2.00311687087111,0.00130410765130703,2.10359217630776,84,63,28.2676116978136,4.00896109913171,-0.626592357736481
267.366919185932,1.02382974937436,0.508251464689075,0.390693699541823,79,140,27.7581346504546,2.77963701716812,0.0509981044864828
182.4327580346,3.26005435864963,0.00602961748507143,0.697480583053696,81,104,27.939616040475,2.93787749189267,0.0697684333879409
182.441536040434,0.747083740931854,0.00507811602091442,0.406143899410666,68,112,27.2882826965673,3.52211285524233,0.0307833784066803
215.085594974919,1.60741502540567,0.0277410303567541,0.303874721945958,71,59,28.2859749762833,3.72992306714075,-0.54473375259668
236.91730407628,4.71922412368054,0.000254908255841945,0.371992572411286,74,130,28.8271904087385,4.22612172256452,-1.01896982667808
214.171316264749,1.78773186924562,0.0701302686277509,1.10798603299808,62,111,28.2951377763852,3.37672211649262,-0.336118908567706
105.947476476941,1.80876334496896,0.922667947886521,0.43326612588502,60,140,27.8112839910323,2.41577517243204,0.54075251956721
186.73856865323,3.63111660838378,0.172726710913182,0.3056657973107,56,61,29.2439566354403,3.82214250402989,-0.864514717235536
224.191825888725,0.936083814533289,0.0504001124669581,0.148353104980488,88,63,28.3772194263138,3.12580188415019,-0.219005932362587
210.550379846339,2.72484709683591,0.00752438977333914,0.238352292725342,65,94,29.6823933866143,4.34287389679564,-1.10744408888665
216.273491349795,1.08888211993056,0.0147477393946321,0.106957455790642,82,70,30.1108458267953,3.95678523572525,-1.15312300571335
248.425452744116,9.68365325962191,0.12699938634163,0.0976863067421919,90,129,27.2973250911272,2.94169315689588,0.0893815858837922
122.757418661946,3.42518413420044,0.992909690798864,0.115790807414327,79,125,29.4045283805577,3.77746527188426,-0.782436769506809
238.326144652798,1.60249844924474,0.651192784381252,0.471379494012819,79,88,30.7294940185015,4.16320453625334,-1.34258849857336
127.646075679526,1.92367478012117,0.904584778983244,0.109455068475939,65,72,26.8345415662336,3.03073251743368,0.345605349490233
240.519831657709,1.73688757648351,0.262057979895901,0.961553335821753,83,122,28.8991700099514,3.41337022415162,-0.433667906934993
139.810979053913,1.34997716418827,0.0547920381059133,0.578986123231682,90,110,28.2496877068725,3.93525527559117,-0.739987214883785
276.90148959537,2.06126083440873,0.00719722640893563,0.482325485631319,90,132,25.5418726468707,3.26060267810107,0.582098089504002
242.763753222826,16.1143804481083,0.0623154613118641,0.205667852247557,55,93,30.2611451910287,3.46932847402338,-0.997722868102773
291.654760825045,11.0178758958495,0.0489343894391519,0.289859364585809,61,63,27.7760273183662,3.399491428215,-0.0334979404073752
198.709198512848,1.02456707284768,0.686176631988636,0.29816080472278,87,141,28.5929703687475,3.51475566276044,-0.422394630340633
143.600470997107,4.24019200415757,0.697281326597222,0.114796122009937,62,112,28.1655223333681,3.19652248640068,-0.160240167725695
158.672988924825,0.938967748209709,0.0596781735827937,0.626408544745597,77,63,28.0005432762831,3.50363286859443,-0.277139056585451
249.906364241559,1.65298259176138,0.471124162911559,0.296972503511861,82,61,28.9172168629742,3.85014526132153,-0.801485594367304
265.949502431722,7.71321650746805,0.262058261011889,0.046817718549003,59,87,28.7725667529126,2.9837315547124,-0.0474403486263175
