"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.126176695963,6.66176475702559,0.0586006847846457,0.624766486979677,73,115,29.2980998725831,3.53387702260022,-0.580212922922194
229.039294859208,3.16262411152083,0.17694414207942,0.970347302389746,83,119,29.4280445833184,4.00469065441373,-0.80790505373262
312.500188689919,3.41611226478919,0.0610937317044841,0.306169369298381,62,103,28.8471572896449,3.53227138100788,-0.495955681140285
204.728592111241,3.42627152744051,0.00181276991413602,0.57928158629176,56,105,27.9627361926576,3.2293205781613,0.110340068091414
227.154988829614,6.5035379945022,0.000389567450297543,0.108237926757187,78,89,29.2086915886462,3.79470833404589,-0.809268509964986
172.366344453533,2.13581660923122,4.60738642202372e-05,0.775532262757892,58,71,27.4977832090549,2.99614648695318,0.0744188144754312
150.815369278192,2.03798614369661,0.283232686612219,0.0914354184887592,66,78,27.499519290509,3.75779177462679,-0.275389308612375
134.072769511546,3.24647866933356,0.193719190822837,0.384137946385833,73,65,29.3023140886499,3.71840150595675,-0.76141200059904
218.8898899143,0.343925963104653,0.876024246456494,0.240855687637582,78,84,28.6867652259991,3.52480472264287,-0.306717299746378
266.687809691394,18.5141703367497,0.38708948689598,0.587677096006416,85,140,25.8523577498061,2.53111534295516,1.00302139962037
314.608669032814,1.882564243454,0.0118744038515167,0.205760980492378,78,139,25.0199321008996,2.26071713054118,1.19868507499378
250.611429143958,1.85590673589075,0.0914350952555489,0.255143526758713,87,93,28.1712138861349,3.33017154799803,-0.208870878113127
152.548109001618,3.95215264754352,0.526016315747745,0.821824485238164,57,74,26.4848166125804,3.09066984536059,0.451899149899304
199.211732337066,1.16794816541961,0.000223167308065442,0.507047142704425,90,88,27.7531265549593,3.63027087046129,-0.289532105402999
260.039066266059,0.966396471676186,0.114046428839377,2.09150822566708,90,67,27.8186793622363,3.92494664643542,-0.522166820285134
148.847150969625,1.44193437724502,0.224440098136443,0.112075335039034,77,84,28.357860952281,3.24597180904442,-0.193237053972612
128.268764667643,5.06957249697827,0.000732845897493701,0.169217959913568,67,102,30.0512538409482,4.04216391243238,-1.22218408564383
315.04970470246,6.42227449854566,0.594547603278477,0.487833463372345,66,63,28.5841874594544,3.90735484653526,-0.458013127221385
316.784382931967,3.28097687606564,0.565140004934707,0.387107474312493,70,129,29.2462450007331,3.68946449578239,-0.631441371273848
256.60470720684,1.97897323672688,0.0905100095993624,0.16208074954521,87,90,27.9939810901417,2.89132131659585,0.167732890914811
413.477482954747,1.14469464557485,0.636143619678717,0.0676194072187219,77,61,30.0652352178991,4.24748295509511,-1.22942697266625
274.714151931877,1.40067745635312,0.0209253448922276,0.604266322955406,64,109,28.5548747570086,3.44684750093991,-0.609469804696018
263.513522129062,4.70873107694612,0.123302629376289,0.645205497707202,59,91,29.0512805832001,3.61298073770192,-0.620732324807871
191.333725172454,5.638339337369,0.0116011665126242,0.29401732944015,86,75,29.6181986470073,3.93948137915598,-1.07477724788973
227.50206645269,3.08102862262192,0.399031638270172,0.090965610582462,76,90,29.3869893759226,4.24956783203401,-1.19055506526038
312.343815635377,13.555832396986,0.0178499934698665,0.211487233543373,60,112,28.5825488966763,4.07116259199598,-0.831166618500343
172.716568512779,0.918786466753175,0.210460186851589,0.529865173670979,76,125,27.8641336429911,2.78149229290975,0.216794834914261
177.416530931892,0.869658209034434,0.00123904651539569,1.20586326677746,73,67,28.1628816733002,3.32099484673157,-0.21792375195283
220.304584548666,4.93840710835246,0.101122969440575,0.255936442428705,57,143,28.4444915814447,4.34582426607279,-0.703581549540442
205.52390636228,2.39891697057088,0.856092704228418,0.291672159543587,65,64,28.4127532578985,3.04759252592911,-0.150983147924939
247.251644989249,1.4126540373908,0.0115544123820728,0.9363298304208,69,143,28.1146123129351,2.990203585076,-0.0661353625943123
171.038766268518,1.31755251374984,0.000615402631551109,0.429390602501902,68,131,29.8175146086916,4.42676317840509,-1.56227189101927
236.18451124333,0.674391998139717,0.938403743349944,0.428670283330026,79,119,30.6740482377625,4.45027781135107,-1.38043931899274
104.922013516942,1.08602779933511,0.665917073175747,0.0891442382824846,59,78,29.3717270540745,3.53708190951227,-0.627130458060477
184.942221229216,2.006536505538,0.22401843099612,0.199654184298509,70,58,27.2373393471441,3.60864184568996,-0.217086768105396
243.044591339104,5.35030374094677,0.212509755753841,1.00222265381395,80,111,28.8501695633744,4.02309946770831,-0.571163063395608
131.104654075524,3.12197729172481,0.650227255612869,1.84757156583172,56,84,29.8760537963768,3.58431985451019,-0.911638408624313
136.302886424972,0.884704506187441,0.9740096318791,0.537332268828658,76,77,29.1926778183198,3.76240909177583,-0.574449002366311
196.613082159762,0.79716423290792,0.117272398355368,0.373911126163902,73,124,29.708498613637,3.68797585417716,-0.840170244624629
245.620954978598,0.802271933321217,0.0815204439302393,0.391609209353394,87,55,28.4238895653594,3.60130244886712,-0.6390449440869
281.557678416605,6.02749633649259,0.00019728752941705,0.32607171828257,82,102,29.1056349946378,3.54255603274061,-0.734525577603212
250.167070098754,3.34564997570183,0.000584827020686574,0.137211230725459,90,55,27.9872652721356,2.90834249002033,0.19736718051398
261.822320786966,2.08504028066655,0.00895443210939048,0.164303102143932,90,141,28.0594137318993,3.60549559435255,-0.26976495571318
314.587840906811,3.83481672525544,0.000634839383131015,1.3356713832576,57,91,30.7896024478424,4.65978919304599,-1.52537791164764
250.026030309843,2.04049309467536,0.0237776953759314,0.472910914394466,65,75,27.3243671383679,3.31921110823279,0.0375721589049097
340.118784411067,1.42019214641817,0.00428546002565372,0.615708186425402,71,129,29.295802321485,4.32115487527478,-1.00411420081428
224.946760615728,2.08108475913572,0.261898847864561,0.570485798697665,82,94,27.4551065787643,3.77232786491211,-0.205462162803577
189.822265623406,2.13529613294478,0.0162938882034784,0.395368453313711,67,125,28.4066782840189,3.84482339350237,-0.537850803413831
158.18521195429,14.4644434868104,0.388689720027249,0.143788116273957,68,119,29.3577386942346,4.04669611655038,-0.901009286489801
203.539021108818,2.77053348087839,0.291558236265918,0.374978153705975,61,136,28.3432486150483,2.94601200172638,-0.282320300148685
166.38534412116,4.70936623726863,0.0232197556812327,0.903496249681791,65,112,28.6324839413443,4.00176621458952,-0.752672910446454
212.625555547478,0.63508303515165,0.00605802056587543,0.208262682619708,90,82,29.241713236419,3.91015783967726,-0.966947044820764
266.081579434257,5.77686302364835,0.649055092948297,0.30271739577657,62,118,29.2977386245206,3.50798182043909,-0.475755531710696
288.485419974459,5.82397739652434,0.0525600406271092,0.771060206237963,75,103,28.7511374797067,3.13580347327092,-0.404928628503912
327.55173304968,0.948906561669862,0.081928955285787,0.16447033327226,66,80,27.0483915424302,3.34172725552952,0.30145653521574
189.100990498506,3.59730520404982,0.0182566402136126,0.889798343736035,84,57,28.0036658921308,3.06668735708811,-0.0419976425319888
270.167486251188,18.0590602206709,0.25109696888523,3.33569686048074,79,91,28.3959027916021,3.38786996657312,-0.112015845469614
168.705808398339,0.601781774050112,0.518048522787869,0.961254040891745,58,97,29.8978288454522,3.92816402685967,-1.10929893876059
145.355255236727,11.928495221173,0.000220607348609523,0.236388367519836,55,85,32.2287401235593,5.1879301448361,-2.50887993785589
198.075672270559,0.562905172600231,0.0734357695538835,0.127272645418695,81,122,27.9786529218308,4.20728588992576,-0.546957859226751
261.943447559374,0.74699891138121,0.457737817940048,0.132786714724423,75,84,28.0385012964266,3.53240753840947,-0.182532602368787
185.827088045632,2.19935784486937,5.90115916770601e-05,0.134085463843036,58,64,27.0814792016538,3.36380026243697,-0.0586442236003235
207.780637699936,0.630789615373332,0.884221426137431,0.367791519231827,56,111,28.6972819904172,3.8166539059095,-0.683286701052635
267.483012971634,11.6184857171781,0.0627684564070812,0.125300161369158,81,134,30.0460756734576,4.11954704050109,-1.14393348464865
181.211067927092,1.77539480489583,0.00801209667966544,0.30194943858982,84,142,27.9860827834364,3.15817520292223,-0.165112508920756
325.402412972657,1.49236055378328,0.00336819489378982,0.481801459291353,87,66,29.0252362886026,3.18547635966313,-0.414177470651738
149.64967596495,1.12901493611654,0.164574208004996,0.300943606700748,68,102,28.8132552208769,3.58086894636733,-0.627127394439728
222.421114301363,2.41966877928923,0.382091844678658,0.567825069383624,87,138,26.6027033336297,3.60944551540959,-0.0336083414666168
189.339120668077,1.25140673385242,0.0344580127864914,0.265854344425124,71,115,29.4795590073313,3.39484978235414,-0.616342117024087
184.458443689012,0.5509792448476,0.0114539909270078,0.871448387277795,66,102,30.4777158548883,4.1965877827129,-1.49018583392184
142.826465054001,1.20436465500043,0.0496769452260347,0.312589042689754,67,133,28.0405628355128,2.42848606916965,0.173035151669534
181.707848859411,4.31400439122671,0.0401782261947837,0.239397141299,56,71,27.88887546814,3.05921841981321,0.0762223479617536
88.7029834237996,2.98755364181421,0.172904756408838,0.159276794046771,79,64,27.0182658208063,2.27849460707206,0.804883410287511
159.7618487993,4.1944252833982,0.0241958289239665,0.15025471444854,63,135,28.0200293815087,3.70627221322135,-0.37644561739494
187.015173999159,11.2925155073198,0.0348041042915626,0.944040372608434,87,105,26.3010344082644,2.83491205829173,0.623402479624736
306.915408371529,3.96303185075392,0.025962281408409,0.626117001163791,89,129,30.1321404606737,3.83495714028704,-0.972446494971926
143.420590077466,8.97619221693906,0.10878487466079,0.191285430778217,65,80,27.1970395766995,3.39539229593096,0.000727018772991028
266.480138570893,1.05583691637142,0.102159373599868,0.214646232633909,76,72,27.3699685753646,3.14476529263884,0.24176552002079
188.160860498469,0.952964937674113,0.0244901451512419,0.459091370655913,77,100,28.0905617862608,3.04042033071978,0.111695498176772
205.577771732307,0.705949712733294,0.00253892008195067,0.685028541833583,81,121,27.505275977469,3.29455567960665,0.0743231386512956
179.914481317408,3.47323349857113,0.218753710586564,0.283451328217062,65,94,27.8469732408639,3.30518683755151,-0.0906748681480688
225.167510223358,1.91573103236903,0.00743713420326319,0.138915189286792,90,100,29.1797700540597,3.83476417620074,-0.952707073492266
182.534201019559,2.75832659052482,0.0118444618156872,0.302396668775916,66,97,29.4544946275371,4.03978132249683,-0.969636214697641
182.100547389381,2.9079027139395,0.223325343883904,1.70305221098399,68,139,28.9767323030904,3.75254326692764,-0.847624927770189
211.985368209233,3.55791621257839,0.0988565056942088,0.639872324146433,80,124,27.9364098743013,3.59483285684774,-0.259980527089668
184.625174707469,8.39400900658318,0.210650812536109,0.557737234361079,74,138,28.3423234655478,4.00170780905265,-0.575791323217483
237.87151418798,10.8860818310161,0.0197176937657807,0.192053661128561,82,134,29.2365661502123,3.2183976573376,-0.586107435159529
195.048084731574,1.28846136050504,0.0710970769412783,0.99552376972676,63,83,29.7672613471928,3.52111477603865,-0.875089428947351
175.762672191251,5.62632062616671,0.374140117653891,0.10295919903537,57,143,29.1334348224646,3.7653138716301,-0.818604262108452
222.038698281292,1.70654473482787,0.00103328073124122,0.588845079690356,55,135,28.2888438287764,3.2064791935266,-0.251592178974446
254.427028763508,1.03167121787558,0.00362022154761956,0.781001740626364,84,105,29.8815231458665,3.67632587567897,-0.93498846986448
188.875060290882,4.20923980547556,0.0402215633357319,0.234013084984639,71,130,26.2819397681107,2.53796336157233,0.52631965512385
199.802326445733,1.4685514029046,0.0685404664606245,0.253981040405485,67,118,27.937959143477,3.23777599731686,-0.0883629180161831
227.122114703272,6.53107860237778,0.000343182566740909,0.421730837426661,77,128,28.5819492263708,3.38609241488459,-0.323811138848761
335.898690566798,1.49139131618223,0.00404194899356948,1.44834242009553,84,62,29.3811746793523,3.7239189354089,-1.06120086500949
283.863837058054,0.380323665315527,0.545147830951399,0.314396833442553,67,87,26.6435431367934,2.79820931955877,0.517178953498957
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,85,27.1309650405123,3.50251880338934,0.0334782709387551
252.510340084205,1.33305009479816,0.001020464338883,0.603702810003428,86,132,27.1926990920013,3.0066513995639,0.304525953130169
287.255612720766,4.31752352009307,0.000165404573255636,0.202140984923371,77,94,29.6847160013108,3.63035277263362,-0.720010868802247
211.568051352171,1.38434572360477,0.484545008523976,0.139105597028826,57,64,26.7708116762781,3.23121316479839,0.384760772245746
112.75412354556,1.27014097432391,0.299418358620456,0.119541343654397,61,89,29.9499475348551,3.61379458640821,-0.771303860792015
124.809980621392,3.18267990461832,0.0377063291226459,0.438466343251552,87,118,27.8911512565902,3.44804386774182,-0.196087244223671
216.703494057341,8.85353286495929,0.157912736241031,0.2456238522034,75,77,29.9057343555044,3.81904891981811,-1.06692667883705
172.029796906789,0.747716520655095,0.171619377275434,1.73289436199089,68,106,29.3613034251384,4.41180023760718,-1.05530335368118
177.977771749497,0.788421133308532,0.0388823275014952,0.198664723619208,87,142,29.5206156542113,4.43034771619285,-1.19348983838508
157.468217654657,3.75965438079167,0.740860082532322,0.268172652118892,86,127,28.8653697587487,3.67300304038964,-0.602486935501556
162.938054911807,2.21773943849343,0.00466968850725813,0.225555874533478,60,79,28.4827739319662,3.98404559945338,-0.737777768674859
216.141300117342,3.58822315743678,0.00954038187620021,0.125330466900227,61,87,27.3764856503965,3.53424291522785,-0.200245430529319
211.007209581572,5.11603784062533,0.0293881663076166,4.98338938146232,59,64,28.6032776802207,3.3237005522954,-0.180841625626717
217.756276462107,5.74909324908293,0.00556531629099055,0.128566985506999,88,134,27.6688647279316,2.7761143595744,0.224301281832729
193.41350666387,3.04007249072308,0.243030553032662,0.390659801458077,56,77,28.7991366521913,3.41893872897322,-0.484096770273211
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,55,28.717524621867,3.43060287754063,-0.45185586557906
235.754370685015,1.80098359550016,0.142666074125714,0.565271307385254,58,74,26.5446848491742,3.00817944820589,0.624810173280075
315.392259398496,2.54687094704474,0.427358609168178,0.885850891215419,55,99,28.7813677443157,3.18613177441403,-0.275802529891837
119.934855581332,14.72476849612,0.0047431317433703,0.680400171663707,55,132,29.7379631945261,3.88426353688679,-0.862131217861991
205.945996900513,0.497041523557084,0.277039256082539,0.0542364824309669,84,136,28.6968005359647,3.123337517394,-0.173018699563198
367.691358954758,4.73270444254861,0.0747808960849058,0.18372793515134,82,112,28.4664104717552,2.5447172363177,0.116692701943154
248.524870066961,12.6803087809797,0.326982286377652,0.688961665607467,83,62,29.1323707700733,3.85645791092075,-0.726681506286361
161.961305358694,1.41175707303233,0.888687355613313,0.230608878844475,55,103,27.5162528731887,3.50613318995761,-0.138133785828876
183.814302079384,1.06815148829183,0.0121648133252145,1.46267190607983,55,83,29.0089589076734,3.66858409555394,-0.609905202975749
206.267973880245,2.4589628309966,0.0750681459455584,0.463852180585743,82,99,29.1700565627863,3.40869301049881,-0.452768112654349
357.927531671469,1.72080300137775,0.00432401315648013,0.963619919550513,77,57,29.3875608958543,3.25075478523853,-0.549328828914124
196.725313825777,7.96091048920822,0.00297796223809335,0.480103395146766,86,61,27.5867869782191,3.35248893979415,0.124855943034703
182.155633421451,0.789943710827442,3.31125211686767e-05,0.302732019221488,69,68,31.4018483191667,4.53114992284513,-1.74039061348098
204.286297323999,0.647836277457533,0.401240501742209,0.476959304301444,72,139,27.9877028900295,3.12195186416784,-0.123137255102075
212.101495007144,2.61687037119109,0.0598224831871871,0.298755861613854,74,70,28.4681690741798,3.46903514590016,-0.600567735828727
136.622667059787,3.82816982281083,0.298602714187148,0.284488891195907,90,120,31.0695644568749,4.7817562275381,-1.90063385752185
159.749494760293,1.52635190862909,0.0933443853253808,0.965474574458449,72,140,29.2393471534142,4.06336428854945,-0.896770418888456
187.247433765252,13.0833205994807,0.000461360918240132,0.315817708384913,60,113,29.5974747022392,3.94155835064606,-0.832959513440908
137.787894344645,2.72377238783439,0.00435414814016272,0.69808878251612,61,79,29.3582025765419,3.72373279069532,-0.602935793001342
258.265874546005,1.5230700478875,0.000423019423944436,1.99644651529381,78,116,29.5046911720398,3.82579194824307,-1.09379430947817
239.359066206826,4.14537449049056,0.0196835416378498,0.586789837057968,64,90,28.0578958602052,2.71225609617953,0.218290924805416
169.020658658511,4.26308659597379,0.00336665463480329,0.327802307833343,56,79,29.8247682219554,3.75495017800389,-0.949932563841889
190.108097971747,7.96387950357649,0.110615116842632,0.493481834380883,71,111,28.3051625635108,3.56063336767681,-0.330148076402248
174.461669089783,2.69217719752777,0.677752002607066,0.515401275829528,81,134,28.7287222004811,3.49544804738876,-0.487862172718992
203.258422306251,1.69738244343158,0.00607446068101712,0.335066415673328,62,133,28.2002151406728,3.3737361208853,-0.0706466748822475
161.242640920068,4.68985505435585,0.465443538563024,1.39767515600472,73,111,29.1477641287385,3.73835906304052,-0.585756292423947
380.849291778938,7.48354352616636,0.207673691946425,1.10197819859987,70,136,28.0955710360381,3.42766726176022,-0.307131482186027
217.581452709976,1.32218441134065,0.602566270345236,0.662415994933443,72,59,27.2694031619281,3.07603846336067,0.222986943272586
286.155887279424,4.37376012745022,0.0269959051808459,0.188253636089882,67,63,26.9992944800801,2.34630894319872,0.532281005385991
226.455222558651,1.26964771075067,0.954786250853006,0.83994225517658,62,66,27.9035792911241,3.66512684065486,-0.371521597301682
257.546766503034,1.81168454578181,0.000448466412929014,0.185038466627243,65,83,30.102690382508,4.12445598721468,-1.24145516669666
203.023016892059,0.546879788796144,0.0154878094354372,0.355458033143965,84,79,28.0762850016325,3.42444250934877,-0.285309285260578
224.800397086449,0.491709830102062,0.153731882180864,0.715217163265399,61,122,28.1874704674745,3.18654557416261,-0.122085225114852
186.425427218817,1.42491222320973,0.624163249571137,1.03031584028666,60,118,28.3759400171137,3.24085117744687,-0.327097801055171
194.054021460254,2.07148125214226,0.501497107347694,0.11932682705157,83,81,29.3750111259845,3.44659832230299,-0.614441595265157
181.630626168929,0.96127695175067,0.520685104455606,0.149272578212907,69,132,27.0184748308305,3.30835396938047,0.081630544201197
213.212399829195,1.01799834250259,0.026540275217317,0.756482650066204,80,128,31.275954492787,4.15135190694623,-1.63017293292104
263.983838245699,0.792228515304917,0.845671105843586,0.991705214884099,82,124,29.9385201341268,3.55532249463628,-0.724154677299835
221.462652754342,4.26136237263085,0.0865293508706527,0.681730066551557,56,121,29.1715652666138,3.64151422162895,-0.711173128564506
240.121069835419,2.28111963577458,0.0111105029892325,0.716086904860362,71,62,29.979736920042,4.0159066050193,-1.15645675360414
209.582462603628,2.90800128604084,0.00565149654394159,0.0600214705961336,59,55,27.9525519161384,4.25741241644989,-0.5195233672668
201.632852366553,2.56841453017159,0.002060530182091,0.258080691722763,82,139,28.0307902560632,3.11705212124198,0.266364374099134
107.981369583657,3.61730953237365,0.0106928709574342,0.151381115822361,76,131,29.5624802625542,3.89314340711289,-1.05531122867861
197.915657406352,1.39595526323738,0.00564208405899716,0.0616093937779335,83,127,27.4877233441428,3.16017274996261,0.20071277713874
163.617889630933,2.5770707080037,0.634551531283691,0.517357111845192,87,137,27.5281198621658,2.93841492157251,0.291560307466493
136.600392815179,1.78100367130713,0.00259736464656222,0.654637454509969,56,98,28.3031026213562,3.22771981079377,-0.306656039431093
360.276303721095,2.17650605033919,0.0118241184955679,0.396912804915476,69,91,28.8446745105626,4.23631492839471,-0.850558435375588
301.891019482968,2.923308007444,0.105894270608293,0.733286693260359,76,132,28.4537202611866,3.66945620129314,-0.461757652704425
211.789913327989,4.3689135282543,0.788444703722493,0.063459100860562,86,125,29.5585072007521,3.911695804755,-0.973191230433336
212.007842471761,3.37498698286817,0.000121264689287024,0.434437998848452,89,120,27.5457249057283,2.75999450335592,0.194557617174361
181.395328119047,1.5656757122994,0.916378938490316,0.178757798412147,58,92,27.1996153891619,3.05273311800142,0.182207038304415
250.757754148314,1.40210706096772,0.534780773728248,0.811065675185573,60,91,29.5656218164994,3.38818870162662,-0.543000070692657
238.857089414241,3.31180538235869,0.746119925208707,0.469268150756517,62,59,28.3099226853962,4.11364271100215,-0.614872582675472
197.194357670999,4.68022283290014,0.158996048424411,0.242847829301389,74,121,28.1718177361402,3.43825718774797,-0.316629003752043
226.451461311807,1.02471488532521,0.000997629155212007,0.505319074271742,78,82,29.2514235618114,3.49577743312026,-0.696012301808794
171.102603962017,1.72078525292041,0.0998567158985996,0.272773342628634,77,122,27.9484460971638,3.20137066871529,-0.129127445919757
236.408979701927,1.42652386811759,0.000840785756890257,0.641930921740925,90,73,28.5539464686115,3.25171376125173,-0.119870260264222
157.865916149363,2.42536869690814,0.0574932769859269,0.383004443198495,56,81,27.9382590955633,2.71045709447878,0.415967325337198
243.454473042765,1.16263429726504,0.00220998167342722,0.157622792071726,59,120,29.0521695740082,3.86616694379237,-0.661504151228273
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,78,29.6607675768975,3.75308383042909,-0.704710956231398
205.519409148003,6.51754760263394,0.0235486761228668,0.406084158618379,90,106,30.3121712863443,3.84779407254896,-1.09330220528451
175.549345660385,4.49895715912475,0.0102710228402343,0.144290315790438,59,111,28.912677639127,3.52014518698661,-0.618437667994727
193.647143860598,2.13205398146615,0.239654434068001,0.760370000661744,62,89,29.6281838926485,3.77655865213938,-0.795212683712497
207.450680422919,4.28367323069769,0.343741818639453,0.0721439039722,75,71,28.411989699472,3.30021020865459,-0.308150550295529
240.56357600074,3.36063887393765,0.887935388490304,1.0521378913272,86,84,28.7578095109707,3.81127774122073,-0.621723592382381
238.634301169387,1.0495690941062,0.486774771096409,0.640157839345568,89,63,29.1103661168267,3.68733760277261,-0.843773225226184
226.305463160058,3.03301819155579,0.0123507594297863,0.246488956963353,59,140,29.9308946661622,3.6540040597885,-0.81633545954452
201.688924471339,2.02512361050175,0.000426077284311788,2.35999456931416,71,104,29.1969702597192,3.80493171109406,-0.773254033678172
277.93570395768,2.32828991790927,0.426830116965127,0.804034142976599,87,112,29.3718900078692,3.70187057752598,-0.719843415792669
187.354046990184,1.24025841673723,0.00169892151422846,0.43970351982,69,59,28.335297189573,3.56681751125643,-0.3533411639533
156.999513936139,4.51683849257423,0.0445869445456245,0.739343818350283,79,130,29.3427886129637,4.24676451431434,-1.02707020241508
187.78164267121,7.25334899726536,0.296040691490274,0.790209002166512,73,111,28.5652064994979,3.38749409726996,-0.457109043797298
197.136729059639,1.06856999996087,0.752556963604919,0.781555044080522,79,140,29.2115026662103,3.82008590894499,-0.824991468436547
218.216409196497,3.37132989941813,0.978283453456043,0.470468077392886,85,61,29.0433158393657,3.63667153006171,-0.702605404172753
281.889031587237,9.12430020777279,0.127466835157377,0.444632409629221,58,63,29.1403304217888,3.65853658960672,-0.718227508784418
200.840483524815,2.62812853349198,0.504757064954043,0.769393893479971,65,94,28.0225520351269,3.26712816355484,-0.153945003382574
151.961290429637,1.68016388426039,0.000787919430892821,0.386930612301899,89,70,27.5457249057283,2.75999450335592,0.194557617174361
290.462421234561,0.857463100369301,0.123924642756034,0.268413032555708,69,129,31.4018483191667,4.53114992284513,-1.74039061348098
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,125,29.1248368880575,3.86909820528906,-0.710172795725603
168.589884747191,1.88094605883904,0.00426618508799845,1.01309071398878,70,88,28.4953164669762,3.62980621573337,-0.588721031885967
294.261764607568,1.36143404645057,0.0114361106825026,0.0411125743997132,83,72,29.2085177785073,3.55913091711421,-0.55338082181137
127.753486028314,0.19022230540102,0.000946662720643019,1.4831365833953,85,122,30.1863093451809,3.32733056318669,-0.891357578685515
213.3670986289,2.15862897839156,0.464374676572402,0.249619180136841,70,110,32.025718344445,4.46778987923143,-1.80603414645697
290.863796865936,4.69562168588389,0.0806531352423725,0.313114432701821,63,132,28.6295250940233,3.77174166253317,-0.712289023340436
165.211949648586,4.64968690603838,0.726295650257505,0.236217270640019,56,93,27.6534018927062,3.51183616785173,-0.243878801296499
266.94605341596,0.574234284267848,0.257769468163277,0.264444847809862,80,63,28.8207282732983,4.16461567243423,-0.797360161315838
307.686909735667,8.3942419610347,0.412897838465558,0.343180846494762,65,141,27.8391604802665,3.06626222549534,0.0978688974236417
231.208986730874,2.12912717500516,0.00664682847551061,0.323123903452546,68,112,28.4005798454828,3.99137399597104,-0.854526520726542
132.416146237749,1.39462407879968,0.110863608215193,0.426774346718133,56,63,28.7676812939598,3.02930596862944,-0.293515027476806
238.548162935397,0.543902828331281,0.34180355032599,0.835982207473185,78,61,28.6529929483101,3.53273978095769,-0.372061295528097
230.116310391727,1.36781125920541,0.00120325361131917,2.53612542293186,76,87,29.959533186382,3.80033325487729,-0.894665553213656
405.809894446174,1.87798052102377,1.83377977446248e-05,0.122316285626637,73,79,27.3147213225137,3.02716177879628,0.245533150857282
149.751724867499,2.18707072425762,0.0557080423162471,0.476751079798179,84,70,27.8356893981736,3.50797112833544,-0.234269345704229
334.978566050859,2.47563936412143,0.244401684645365,0.133550797952942,65,97,29.4470275590594,3.2024401953834,-0.33041810607051
220.309316091147,3.49671764558029,0.860022137496124,0.210663889415398,67,61,25.3011678934832,2.17834657622567,1.23976849174445
221.190779937095,1.14642869495501,0.131255336573855,3.0028047936064,56,63,28.5811557505248,3.81760175503427,-0.485607503982493
193.887387864623,1.6432244443611,0.000474564736207054,0.42881693772017,55,81,26.0367381001154,2.46493094392609,0.650251825445004
162.187505991722,0.91215548153187,0.056563227517691,1.7544284515575,73,92,26.6877156760878,2.96118352401157,0.375266528977566
203.600315524676,1.81515266991911,0.0051289379595047,1.46231914064965,76,115,29.6093064896652,3.84111556742643,-0.950815958465205
257.39973070641,2.12602134909691,0.0125524380867282,0.906909430352124,76,126,29.6810818466648,3.61793169440151,-0.843723161111257
167.928570690699,0.815578983760781,0.0205308618361127,0.461240567603328,64,69,26.321640493682,3.05680012447092,0.396953086653987
235.540182918407,1.86901097684269,0.00469870670250794,0.627912095186015,90,109,29.8291932016229,3.74288842128254,-0.734381916010791
432.420449693146,5.35156450432094,0.0255096087534849,0.35284261942345,81,120,27.7280062960509,3.47253945217941,-0.234876715058242
299.230501849027,1.4269871115563,0.397983243779396,1.39530680495248,65,82,27.60621066907,3.26715182637022,0.105202003441553
178.397254332334,3.72781540086059,0.00159798830082807,0.177127647980639,82,55,27.2061806350483,2.94914103785243,0.298288571343681
179.659068136243,3.39872529379059,0.000760126580098287,0.211909269072143,70,72,31.2615050847759,4.39207178964784,-1.76156061081582
215.470913673291,4.05051592431662,0.022627779027614,0.440713134585389,87,68,28.4746507018794,3.63538379923698,-0.417509208415697
147.849617320178,4.21645770274393,0.0129209422562447,0.29780081093595,80,101,28.9138658866175,4.06907637837845,-1.13756670181241
124.453289804845,1.30260772181772,0.111108536521926,0.651256141977388,81,58,27.9873676937153,3.88821838529344,-0.616356982082572
352.540650247517,1.77826665743508,0.252612282240441,0.582011454434733,70,65,29.3835113713745,3.80879588424942,-0.839697595059985
178.726240556555,1.77107079517568,0.00465332027538431,0.297475785630556,63,109,27.8381654994952,3.60502583989724,-0.33421145948816
156.085752285533,2.40551822993427,0.00514632955418698,1.55074771238469,66,121,27.7000445496062,3.42325547117885,-0.195082836427192
205.859727894097,2.28356448885706,0.00073036781568391,0.405215603446297,71,103,27.6021362977851,2.8363461435866,0.316897229656805
238.030608703087,7.54294764397123,0.0637298536466052,0.237536105459994,73,129,27.981117409875,2.45538150848466,0.263916577285951
354.463042423854,1.036470558308,0.00887212795952602,0.304703491538545,56,76,28.2471169856606,3.84109285799854,-0.47761963459365
286.889161068437,1.01391732969658,0.0504845880618002,0.307394582113228,90,115,27.3840294162224,3.40168680223462,-0.0119354724352813
308.448333819011,4.9763740900369,0.145579182947506,1.07533252915314,74,120,28.1170808623911,3.57865819291866,-0.257108928357852
279.011908403349,2.82689968969749,0.0171949761415371,0.38272039931114,71,59,27.7458586110487,3.60883391682466,-0.418109437578939
210.042770779426,3.16348157447175,0.467227966932122,0.408184846721871,89,86,29.7687365429145,4.01739688226335,-1.20842005590013
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,92,28.4280218690044,3.81357173029887,-0.622364696571687
