"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
305.524257485645,2.51393102325536,0.288565308902871,0.50301513588056,55,109,28.897816969513,3.2191740054254,-0.444506772284033
179.699087216454,5.79624843262007,0.756875078670648,0.389734704047441,59,77,27.3704138839397,2.8020404820904,0.267719554409861
234.704532593029,2.30693647768804,0.263786499097775,0.870434109820053,90,116,26.8560294783482,2.79121602307338,0.478383596516666
209.310062176944,2.56722195334403,0.00288038557406686,0.92062871158123,88,107,27.0152058817297,3.52891491573853,-0.0397842788803014
104.493029959786,1.82642339310048,0.00667594746069306,0.607623587129638,77,59,30.0652352178991,4.24748295509511,-1.22942697266625
181.191713700622,4.6761598475474,0.00568965815458644,0.575919764814898,70,66,28.6733477723389,4.26809491984265,-0.84064930320937
308.999061865263,5.11130839794353,0.764205964803866,0.707583537558094,65,108,26.808612288725,2.59560318003222,0.511371041965607
362.694293425507,1.12727404760342,0.00313565076959088,0.202027165796608,64,55,28.2469177264081,3.24441579528063,-0.18766254781126
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,82,27.8950654445706,2.85601209905912,0.0534115102794175
245.697782511322,3.08994676370792,0.00990344265394628,1.15942780264515,65,120,26.909363230916,3.48202505236309,-0.133855488755013
282.834712255258,0.973097146469479,0.403297258581436,0.904528746614233,84,108,28.4241601834832,3.20304858698351,-0.17702644203451
176.520221211423,5.05187317429326,0.048025335499774,0.869279198814183,67,58,27.5099493820521,3.25454970150247,-0.125490456265945
218.419288885969,10.0415882878974,0.025426402869759,0.642789687495679,90,79,27.5378723415092,3.85229128266711,-0.489410478930634
296.895781241515,6.66156066431406,0.436976711875283,0.515516439219937,72,62,26.9378595277078,3.00682546333748,0.171850600182217
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,71,28.4837570288333,2.86829657993996,0.0914854075984444
171.888179213301,6.97224741903085,0.00209360664931285,1.32130478737745,90,70,28.8675915453432,3.30914227490506,-0.584591783601487
198.363143217206,1.60672339221125,0.0179844018735478,0.641673415200785,84,99,30.1516383489689,3.74381234938234,-0.96076579114949
190.908177419231,3.42871250754396,0.424745426690432,0.150111656636,80,57,27.8832053102263,2.5457561465132,0.154273675073293
277.573060071205,4.37247314581672,0.527070169591999,0.207404295215383,62,89,28.6173265200565,3.83121183262466,-0.712512596484991
206.769929172168,1.4066115529832,0.935345725493972,0.222872307513124,61,110,28.8508462626981,3.0242565832452,-0.14254092831499
214.580554065651,0.815242823734944,0.000862574244800447,0.725494434125721,88,81,29.8545372800058,3.22813275527404,-0.716281398824488
272.117871664237,1.39758439640528,0.00657503230139433,0.152946172161984,65,94,29.7887325418036,4.05475973672464,-1.22789044445879
306.200376919136,4.36677977988677,0.214691406031864,0.551511960336939,72,80,29.8640508792358,3.88486618655781,-0.995323986020238
96.6441838800805,0.835524120737039,0.393620263722057,0.168225915636867,68,129,29.1197344735946,3.2892080359426,-0.33192803504927
263.780737286787,2.88344205231947,0.000272141970355574,0.309792553540319,82,138,27.2644584967773,2.63258059761812,0.513689688242289
206.362230235762,2.4905995333395,0.0315197389522948,0.759370891144499,83,100,29.3750111259845,3.44659832230299,-0.614441595265157
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,135,28.9665893366818,3.40241847699523,-0.665561033964646
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,140,27.1367585138221,2.81103073571625,0.175747406978823
193.265455520357,2.31209252736827,0.0653844959162897,0.27736797532998,88,115,29.7890935891256,4.03293593994717,-1.02290643645187
230.831061843533,1.23982499159169,0.182772576002308,0.891378203872591,78,113,26.4970761219902,3.18789699804174,0.205315760136118
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,103,27.019823230399,3.02689679028369,0.25869319009031
239.935319649854,2.96880951192013,0.238265792498513,0.256686080945656,68,68,27.9475511824743,3.46360893142663,-0.210742652797894
115.934524136262,4.84048746000365,0.0864723287999683,0.313091240124777,68,72,26.4943865958731,2.93763215451023,0.347503693974778
266.516980717611,1.77182467592221,0.0186885996244421,0.923730656737462,69,126,28.7133087276809,3.17054207602543,-0.319030585995778
183.168278994048,5.6029133926916,0.0218602334350807,0.158341697437147,60,119,28.9532536140431,3.57082758184431,-0.547168805288979
184.096091461496,2.182344803138,0.00238031108062971,0.456752116791904,84,65,30.570094236373,4.06339269825573,-1.12510213005523
175.294759107639,5.2391090700392,0.432570525376567,0.0822305700276047,66,83,28.5548927013356,3.84343372236864,-0.666778650647023
159.495592133698,1.06289759336024,0.312732269599681,1.24976716641115,88,82,29.1590633121574,3.87170817374588,-0.772590426431144
191.230402975615,2.75086967239479,0.725713407371671,0.993324574432157,67,86,28.3855920014797,3.24372585238325,-0.202004979062855
200.943093317976,9.45832961116914,0.000608826865102595,0.570385738650277,79,141,26.5620779189048,2.30054737551285,0.990526405995787
223.414252904134,4.18494044946062,0.247240474011572,0.793444990413263,60,73,30.0803258084104,3.26443814672601,-0.702980681434978
236.405385816685,6.74184655589779,0.00027665567621666,0.90916458517313,64,117,28.816348692267,2.77038750488686,-0.0568016663977042
208.187090592043,3.28009388706408,0.0606725007471488,0.452614941401407,82,91,29.8856775036967,4.07256724178791,-1.11800086846455
190.286847254976,6.27193254937924,0.848528694717994,0.510690870398823,87,76,27.1276267774497,2.92631636621735,0.264218874003131
104.493029959786,1.82642339310048,0.00667594746069306,0.607623587129638,77,80,30.0652352178991,4.24748295509511,-1.22942697266625
327.776530624319,8.58458662175617,0.213529799741511,0.385863952280219,66,70,28.630585355467,3.37650235600395,-0.44960405037629
218.867867468499,4.39266802125709,0.890605000243077,0.418895264795597,70,63,28.6306467703634,3.1634738624607,-0.0813454626581781
427.910099000105,2.2874253641255,0.0194627068114457,0.706859764170273,82,102,29.7749710511198,4.05952347310758,-1.0697110154877
188.184304359113,3.29777124601616,0.000547756591300922,0.251813754905015,57,91,28.7510255512789,3.48966972615266,-0.56124154317587
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,87,29.0505975635148,3.9672147086296,-0.896007867826202
214.765188749223,3.27955785856437,0.312790921792757,0.694522024597973,58,115,28.4481029212238,3.10352084827446,-0.174833448881793
201.183046455741,1.17214942673938,0.0632142257711878,0.279643521501738,57,75,28.3854123096661,3.0750292821772,-0.184036385136192
313.168566582218,2.11171971696716,6.66060528609984e-06,0.415699981851503,84,116,29.8298526407585,3.20249105325227,-0.469374193572243
188.691942791658,0.685180966617561,0.271339388215902,0.634274911368266,78,143,27.8560332200485,3.68364523105473,-0.286549142728044
174.112992607946,1.50099545073607,0.154900757644363,0.386320157907903,88,126,29.4198983747111,4.0323388393005,-1.07998983665318
171.712956015625,3.57631907342964,0.0614934911019173,0.668581642235903,83,140,27.4842004909747,3.2682506736579,0.0211205171514414
319.284063754516,2.1816657518908,0.954217517419929,0.626624911092222,88,75,29.8906994382155,3.81182124720572,-1.05432881080087
195.971367983859,1.97236141379358,0.149429151654385,0.589562413981184,61,57,28.9514546895933,3.50575708216729,-0.565318018734981
305.479007868178,1.14964215382433,0.000247193275139321,0.628831814741716,59,140,29.1055627668581,3.38199506939189,-0.729358736592347
107.240653264073,2.44846050419944,0.0111102850018894,0.229456574423239,60,59,28.517920307419,2.83813898333438,0.0750552509774258
391.302752024027,1.883435207538,0.0641517342693474,0.730950868688524,58,78,26.7156391366785,3.43860169744992,0.246898600204735
249.257663678513,0.994800877395157,0.0275726309172341,0.279228479135782,85,83,28.2956348964962,3.06068508060077,-0.148509573678233
174.442020139356,1.66709908495968,0.739698171343904,0.182845876784995,85,121,29.8989375148799,4.22971808614829,-1.15186377321217
269.046864934825,1.22646054211368,0.00564901328220579,0.475909340287849,72,78,28.1900047980019,3.45018856016167,-0.32490650200324
205.178608729529,4.42101708729244,0.20751744251476,0.654921322129667,89,91,26.752313925325,2.94607353159216,0.315572372727249
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,127,30.366825051624,4.33223384508505,-1.4079431821207
231.541287960342,1.62590989566163,0.530813381623688,0.901025442024148,59,92,28.5186411179926,3.25587576571503,-0.160704658229391
165.639442636512,5.35244965516186,0.0698854531259362,0.961598513182253,88,101,27.5227019533211,3.09601862271419,0.274583030631504
229.330317215216,4.57743103814641,0.571615720783091,0.810993092367426,61,65,29.3719034014279,3.78015935676255,-0.748218107246953
255.390724645818,0.632062767792811,0.00624953966035349,1.00024528166052,80,62,27.8479379459094,3.97821388973097,-0.549047886546609
201.509691559602,1.70946278806664,0.000215901712869456,0.705603101543219,59,95,28.174074344521,3.61392121689454,-0.359658038533215
257.971978699694,2.3151822034985,0.0671998945341816,0.579965561628342,88,130,29.5629842578049,3.83000161595047,-0.969501028618594
306.861478381485,14.7584921889477,0.29363821997946,0.579293162380394,60,131,30.3067585806265,4.32141204407442,-1.27911509104973
193.334355746171,1.9981212213377,6.69122200276746e-09,0.882175865815952,69,142,30.5094076274048,4.08519830328073,-1.2075155874799
141.002303746305,2.60099037920077,0.328353935368101,0.35061335307546,82,103,29.8428199581666,3.32060338193117,-0.634892448428451
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,102,29.2222422970402,3.93720931643916,-0.833722516576212
339.377912875071,2.61777264614884,0.106438667475755,0.720835318556055,63,114,28.6685727605265,3.72932111397259,-0.73092082621519
224.976118936049,4.89040464576197,0.206212173267702,0.224580752779808,65,75,28.0878285987582,3.12504584185163,-0.0625474975234131
244.219010612558,3.75212141949724,1.01642605425801e-06,0.229695203714073,60,77,27.5915250839128,2.83943206794938,0.272487173154725
264.64937127608,1.91813655293022,0.00110240031634765,1.13868373444655,63,75,28.9152910883202,3.94079532211003,-0.794795316890263
246.330391441529,2.23546837881385,0.074813939158389,0.664311558706686,68,96,29.850870917614,3.84994491150286,-0.977609142780073
199.787936688204,2.47872808734682,0.0387155904880511,0.70035287970677,82,73,26.5735788216004,2.68900492936057,0.603899829683099
293.422440595848,0.887802425200434,0.27380396194015,0.530636667273939,55,66,28.1292592433206,3.18379416316215,-0.262791568264109
234.181960522934,1.86810569680933,0.0845862292321496,0.992530606687069,81,133,29.2508160814299,3.80169062093079,-0.957855574731707
226.458379511107,1.49887638191012,0.0106240769118991,0.862749146996066,88,140,28.8551324880328,3.2570053539818,-0.382915174861308
208.074014413533,5.71799804927941,0.0209151033127636,0.281855488678816,75,133,28.6797321001327,4.08871045584099,-0.739156435369494
263.966517371348,0.541213349398708,0.201777655828935,0.869365953607485,55,130,29.6947190233201,3.79576022733878,-0.877394743069662
289.409040374602,2.09823830242818,0.00162073712276657,0.537878743838519,81,90,27.6455881609434,3.50140148924657,-0.236220029521936
200.373665774765,0.794111795598598,0.684613531559341,0.422160960927415,65,79,28.6835463720032,3.27866010633288,-0.527555108293279
191.230402975615,2.75086967239479,0.725713407371671,0.993324574432157,67,78,28.3855920014797,3.24372585238325,-0.202004979062855
316.166357872959,1.53029570674848,0.000254765424389183,0.225627691832726,88,128,28.2753350579838,3.54786810044878,-0.188598687055838
158.58244255635,3.41632866020216,0.0929540991214788,0.444970459677279,90,126,27.1445523843605,3.1111392621624,0.0795209520227409
193.771295052911,2.38135346045311,0.00024398308644892,1.04477633962261,59,142,28.8177114632466,3.49308895555542,-0.487774992123994
193.320559723672,4.03162918571259,6.07086281051772e-06,0.602159847971052,86,94,28.9425091289755,3.78637199788022,-0.734847146740269
96.6875203449223,5.12846697888442,0.0145573426955186,0.779437946155667,70,84,28.5673812854291,3.13611002104693,-0.206530494099175
207.94450704421,1.34873272606088,0.38319270039616,0.286522284415277,81,136,28.254192766159,3.02422535682424,0.0898045117758219
215.118043993516,1.85417503027795,0.4729695208219,0.584322115246147,88,77,27.6618167234034,3.71433502602199,-0.194057616337871
239.817892760356,1.25260778098372,0.018013897269793,0.547853275963685,57,62,28.3151129707653,3.77171291237099,-0.509718614591799
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,111,28.6318521832966,3.93315031916076,-0.597686214381489
315.931814497205,1.63384370101336,0.984346923425943,0.801346488196796,82,118,27.6897361274171,3.38927052720999,-0.163032876973731
203.207704463966,4.14148279691461,0.277309079743819,0.279000633396208,58,141,28.7322578387433,3.60412670740079,-0.632713502996387
182.60779073425,2.65846818146734,0.00258307150607378,0.823069160571322,88,93,28.3772194263138,3.12580188415019,-0.219005932362587
249.114854214105,2.16068445166358,0.123931186491092,0.280670908462766,80,139,30.7384034199898,3.7024791911091,-1.1284260889175
186.831615394423,4.58570848512617,0.0006463170991852,0.14445809670724,85,99,29.756514850395,3.7861570146942,-1.12836289216601
267.925228536722,5.23836306345311,0.7755957064008,0.768892504970671,64,112,28.9149181739617,4.38911437098372,-0.999326594231398
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,141,28.2857135501014,2.92101247138181,0.0220047402344448
261.900932022652,2.80015215530822,0.0256852644899548,0.749214345123619,65,108,27.7266601684027,3.44243266255842,-0.195197999879081
190.901906149425,1.36660120972998,0.00139436296948589,0.364662170095533,85,137,27.5537075175927,3.86728765706295,-0.32979099192556
205.118735199643,1.62154383979959,0.215490778716976,0.658198893303052,58,113,28.417658363585,2.77088578763218,0.0628769579481488
299.495672544494,2.00664078881537,0.54601203444461,0.363731887890026,85,108,27.6034429739224,3.23835241258833,0.0782747336625853
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,119,28.6318521832966,3.93315031916076,-0.597686214381489
194.845471008498,0.627772366656419,0.621187533413199,0.614445936866105,87,68,28.097592101883,3.92651079183049,-0.617940705481927
182.848304209682,1.28019270822743,0.00296387429254448,0.15833914722316,76,120,27.6470028605409,3.10189383257152,-0.0217306106985263
208.862581449717,7.46910417774481,0.823859599483609,0.457833802327514,64,135,28.2854097222057,4.32167834231143,-0.965842640175143
203.093482462142,9.9468427883266,0.0493751624686284,0.307036861311644,76,139,30.4132884600887,4.17191596631764,-1.20595900676763
274.725066290181,3.15159029513704,0.000213350760159397,0.535389972385019,71,96,29.1172223373836,3.50931812802283,-0.606968643468857
245.501616516142,0.952761021843724,0.063011416966285,0.863631728338078,79,99,26.8593762743852,3.11325896187614,0.215519752897601
360.276303721095,2.17650605033919,0.0118241184955679,0.396912804915476,69,90,28.8446745105626,4.23631492839471,-0.850558435375588
256.874387375741,3.26905748729314,0.00342202583612753,1.01969744522492,64,138,29.5184820800874,3.66959239586831,-0.688660112350847
221.922909665229,6.282684212078,0.0559163941254533,0.593601228902116,74,57,28.9981294947681,3.79256151142734,-0.82268412904343
179.481881601451,2.5232619639406,0.022293729160671,0.557014109799638,85,123,29.030565781945,3.71984109055991,-0.68430368856142
182.651669148918,0.766979274163223,0.0755425269052737,0.465583832468837,68,119,26.1300155135579,2.39675022959563,0.821464203114409
177.019681742674,1.76233703637525,0.0135516860858218,0.942729477537796,80,89,28.6510265880358,3.20887320385618,-0.258216035359643
230.085522515089,5.44206484023096,0.30802168231166,0.434022561414167,69,130,29.4200352626531,3.76433599354209,-0.88462655164519
258.458860008664,4.36450061101359,0.520495108664739,0.523283437360078,60,100,29.6794027118656,4.14055009738216,-1.07851589437273
187.292119563266,2.30529880000854,0.0328465660738245,0.492682819254696,67,91,27.682479342484,2.57662408460898,0.298633479824145
234.704532593029,2.30693647768804,0.263786499097775,0.870434109820053,90,122,26.8560294783482,2.79121602307338,0.478383596516666
161.807818879783,3.90468422946811,0.0744818839323306,0.670450524892658,84,59,29.622405334303,4.14936603416893,-0.996859203309082
319.575442234864,0.72003566553573,0.181010164964048,0.124554945983815,56,137,28.6841518925602,3.44078124129152,-0.552341936410353
208.844780702944,2.85042811971016,0.0066396853734665,0.347028594921204,59,69,27.7507033982296,3.12895543940762,0.16352700851968
308.231208083967,0.637579634891258,0.00113608479238797,0.442541609052569,66,76,27.6187675187129,3.12395015298859,-0.0227896201498005
144.109498745317,3.36125212405747,0.00033838135723531,0.299629825743547,63,74,28.8156567793111,3.61371396241612,-0.458077901468944
254.774502285954,5.25172970173275,0.547692797537789,0.377598292427137,73,60,28.5612255981666,3.36837012635705,-0.567502932274784
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,141,27.3437247081788,3.29704568566516,-0.0288421813037599
267.34537663592,5.59219277691331,0.519056396090294,0.960733588552102,63,91,30.9571682463112,4.47941423356175,-1.58845616269735
148.618582234772,5.04204304283812,0.0613087473736532,0.184088036751655,80,124,29.7308061565469,4.20293768421987,-1.04464374402054
154.373148344382,1.49353204443673,0.296477309735636,0.229431317420676,74,76,27.9082320626302,3.49386837016894,-0.253536556898783
253.373880004661,5.80505039522481,5.26569629696678e-05,0.80436902330257,89,93,27.4962701423098,2.99302012685569,0.288269757952252
312.777540466691,0.598677546694209,0.000180537420294902,0.354150603758171,88,143,29.4229073656351,4.30880579219736,-0.957450615362505
144.75691441788,1.23577608222138,0.369376186614684,0.0805464677978307,84,92,30.1076087926831,3.97213810350474,-0.98534675337248
179.295807558518,1.12469156895248,0.153781377711924,0.846759808249772,79,69,27.6574917113999,3.35183864371122,-0.222574787728955
211.065294679642,1.0630734742422,2.29931667611321e-05,0.329694190295413,79,122,30.7626322093065,3.86436027839733,-1.28054979314016
342.760615698745,4.74862671561504,0.0001595171654808,2.88538851169829,57,142,28.7093137721651,3.25038842718494,-0.609117049832746
266.450702218143,5.89548956366384,0.474296342436391,0.548026615074308,66,71,27.1711035016394,2.95608944286839,0.307849012642467
231.316977035285,0.843580704245655,0.0335265476299837,0.945901018334553,78,98,28.7502889257081,4.12898408776537,-0.890002809748782
219.729350223991,4.39157167615708,0.531092004753491,0.31066687963903,86,119,28.2220080565193,4.06918679392545,-0.722387459881613
151.783876408671,0.416780416508682,0.206161525361946,0.713863932527602,79,120,28.0892150404308,3.69186519994352,-0.591060643058795
268.615741458654,6.51765830039752,0.218994569497639,0.81629638788153,85,71,31.4022621872622,4.72330598077773,-1.96459253303316
159.038720391962,1.14409705554264,0.459098632710616,0.144788292236626,57,102,29.6491809448251,4.0213525093255,-0.928671028538011
228.973791341138,0.917255829479095,0.0061307584125783,0.190392605494708,78,127,28.7180845200971,3.63898660809095,-0.52968991817017
178.54220339284,5.03527936261089,0.00141203358546848,0.11623148375503,59,66,27.5036520869066,2.63856737702035,0.244397033519781
284.714878008307,2.36975366307587,0.00656982559806453,0.381116702919826,66,124,26.9412260904238,3.00776247664062,0.097777844198948
250.322948452929,1.57525579277265,0.229596324419838,0.971272139624859,87,78,27.1363684369237,2.98911852782904,0.211683380004864
224.910854199631,0.676912160376882,0.504489273481097,0.287957030814141,70,122,29.1535438863882,3.74959924642932,-0.772925880500816
160.10138768167,5.5224532618747,0.0175725614411845,0.386460203677416,79,119,28.3457634880466,3.37224447547489,-0.340525972375129
198.707204101591,4.77198730326822,0.0507224972907343,0.700867064762861,80,70,30.8784589943887,4.4664591065105,-1.48970288079168
272.487873887377,1.18534735477578,0.00908824710839112,0.425189642961105,56,121,29.2380963868614,3.50729785905596,-0.588015986498003
186.862310201601,4.15936163104942,0.00270603227071472,0.470575354062021,89,86,28.5345997830215,3.4613647662236,-0.28339602311765
173.578988085517,0.839469294343974,0.0235910669556235,0.364520579809323,60,77,26.2259548197192,2.81384755870165,0.684417436601841
147.826431218196,1.36106022757675,0.338009792311914,0.316305747721344,90,131,28.5539464686115,3.25171376125173,-0.119870260264222
189.917122180006,0.805652824129918,0.622923376769346,0.232436554363077,68,125,27.5011152963623,3.52617373411491,-0.186987688903013
188.468782735301,2.18073479161456,0.901212545711143,0.262873567873612,74,142,29.8112705069241,3.92100402425037,-1.12229751617145
231.417767058278,3.14471787750989,0.527136895057611,0.782993991160765,60,61,29.818390873454,3.8746783594944,-0.902541343445103
96.6875203449223,5.12846697888442,0.0145573426955186,0.779437946155667,70,117,28.5673812854291,3.13611002104693,-0.206530494099175
411.378208789929,6.59399378968347,0.0856671022256841,0.637679536128417,68,82,29.1066159168897,3.14027563779877,-0.49773534860954
177.342915724242,7.51185944776405,0.0304629233381126,0.991895624669269,87,123,27.6333725798232,3.12271286460321,0.105981468630259
393.854567638561,9.35049050246431,0.630361313655393,0.501608753519353,80,126,27.2883491305307,3.09606211662969,0.268507622085487
215.494500668629,2.34393431331964,0.0571137276641461,1.24468831888213,62,118,29.4980474367378,3.90313903405609,-0.899112910916833
290.955280348654,5.90496921983661,0.733206466209387,0.561167971775015,70,55,27.5899686856065,2.80065217491879,0.157770539956936
146.119774998221,2.81712584986712,0.0311600976476325,0.433295300928876,88,117,29.7079931972265,3.39616974021833,-0.647256403740909
223.6626557988,0.839735599857806,0.0929528573718194,0.230655515799299,79,88,31.0566397325248,4.57627642702286,-1.81750107005221
281.743090299589,2.46805551492425,0.0529456134008732,0.476850297767669,58,102,27.7613719482918,3.4136124812828,-0.245660714910997
163.694033924763,6.96014060721999,0.000920094997939008,0.584445312625448,56,107,27.7837106307625,3.26492301585465,-0.112880089342774
193.925150606058,2.19794002022494,0.25949520334946,0.659793512197211,58,128,28.4502657420999,3.43161748523947,-0.287718143936149
293.422440595848,0.887802425200434,0.27380396194015,0.530636667273939,55,67,28.1292592433206,3.18379416316215,-0.262791568264109
264.888597536125,1.51408530019749,0.203184705651516,1.58284211512889,65,92,28.5768510009793,4.08016983253506,-0.564025843494167
276.832439888183,1.56754852215675,0.0141014320272502,0.487117141019553,62,132,31.1311907508953,4.71668908689439,-1.91830005861861
217.754341330415,0.725393946715536,0.0260993344057348,0.882880571763963,79,68,27.0080216444134,2.45838537971896,0.612266204286884
211.382462016419,1.79356370174762,0.0129563875710596,0.823049445170909,70,131,25.5673037363099,2.14288938225965,1.05015915161996
170.922702352623,3.53802947043516,3.44306622322293e-05,0.668291705660522,59,118,26.5308182983303,3.2554778483082,0.01486067809188
213.594603915127,3.03577560467679,0.0674856179903284,0.802764733089134,57,124,30.2322578394757,4.27663375131911,-1.38270449723224
219.877074683521,2.12731355657485,0.0745255574150297,0.153704782249406,64,105,25.9538132594643,2.65765857431274,0.71461930851348
279.246673591682,0.392872654361966,0.0312049325492056,0.879528830293566,57,140,28.6160750913669,4.27383594421132,-0.910736147317594
218.63015529968,1.90083018283658,0.889756135657288,1.01852637018423,56,74,28.1074211519177,3.49088661953406,-0.41970181714834
190.423625986862,3.7085792103187,0.00222788110669614,0.376979898608917,89,98,28.9918830947785,3.51018881013558,-0.59553186453465
285.927655631688,4.1885047487205,0.00885688608086308,0.228077342035249,90,89,27.9130567095485,3.20727600015346,-0.0417806341252711
193.009266888881,2.10645823516746,0.109765922874941,0.774504575645551,68,124,29.3500651019133,3.79660004039692,-0.862458806136118
196.350726685981,13.718978029182,0.723577988949776,0.402446127376572,66,62,27.1711035016394,2.95608944286839,0.307849012642467
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,111,29.4199129117055,4.01267402322104,-1.0387679816451
245.393576472817,3.42678635162203,0.0367717301215497,0.956676014931872,64,89,28.4106882239111,4.174915011394,-0.886480244258007
171.882553504418,2.79043630629263,6.39285807994229e-05,0.984806352760643,71,105,28.7414753977688,3.51535292822577,-0.529152681439403
299.250067983959,9.44808118018941,0.0500704871460557,1.8073460073979,68,138,28.5033198627957,3.80222483232749,-0.614328428742025
334.333603961231,7.77678200163958,0.870301768927836,0.267918280975915,68,64,26.4943865958731,2.93763215451023,0.347503693974778
255.501176343489,4.33382607928602,0.00839330339537088,0.680403077276424,67,114,27.894918982275,3.59048910601352,-0.327762242220216
307.734583256938,0.641901608650666,0.123604493314318,0.472342870508567,70,120,27.9986620560181,2.88610713267953,0.0565794751348186
107.240653264073,2.44846050419944,0.0111102850018894,0.229456574423239,60,140,28.517920307419,2.83813898333438,0.0750552509774258
257.984997929767,1.57246718655207,0.0013787312677267,0.734554606955498,59,111,27.6845030653925,3.38537662727385,-0.232088048855376
206.464532727104,3.68761363049342,0.0249158377609053,0.699896923585656,84,65,28.8467205121985,3.77874216784522,-0.505093711424478
220.66372982762,1.96894871540968,0.0184741055442648,1.16333004316651,80,127,27.7432261858526,2.97028676002878,0.244916113722976
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,55,29.4349836236491,3.96511029305421,-1.02516475208086
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,142,27.9392216405021,3.44213703607066,-0.025499719847892
184.518255373463,1.23645090084613,0.0894391391495088,0.581716002315266,86,122,27.638686927411,3.88760129036315,-0.522856472547148
500.22082632302,3.7685011183535,0.00611196406080381,0.611455822214313,76,120,28.6620981008969,3.39840194996334,-0.292063892164674
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,128,30.1321404606737,3.83495714028704,-0.972446494971926
191.702710695131,4.79296764961685,0.0890269538138875,0.583155755419284,62,79,30.9945407516727,4.63944757065871,-1.77032911379358
201.853461053022,7.77237521773533,0.627024329589327,0.382673210076978,69,83,30.4586951518814,3.93521101370016,-1.26335466387066
214.032124057815,1.3098719839075,0.0531986263021033,0.327872099820524,87,106,28.5367795390132,3.42167663800492,-0.482509456496703
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,131,29.6332611186972,4.0172378411923,-0.887052843210294
237.363192884305,1.23489822275706,0.0043555265391705,0.182311447547331,82,102,26.9378517608509,2.82854695084827,0.219678380232405
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,116,29.2268646612841,3.50315609802403,-0.67254926381734
180.847156467578,1.93521864013423,0.217411813394938,0.620480043807858,74,101,27.8769511622324,3.20527144628304,-0.144111695715538
200.090681614043,2.94027956945843,0.0819030464643278,0.257618819130585,56,116,28.0639834602356,3.27540766187241,-0.183568498055994
176.125824420887,2.00922195034071,0.0141742628779417,0.962976989336312,87,80,29.1065287005869,4.20605892263078,-0.8751697043245
171.712956015625,3.57631907342964,0.0614934911019173,0.668581642235903,83,80,27.4842004909747,3.2682506736579,0.0211205171514414
162.207642575942,0.364148041342605,0.0645019876450485,0.158518731128424,60,68,26.4307247299585,3.24284470229698,0.287533157265472
185.388272209788,8.48320922840532,0.129569283741705,0.387581476329235,68,111,28.8653687406417,3.20967680654363,-0.18889058176109
182.357799203028,1.50915171216434,0.125828884874741,0.211400813423097,72,126,27.1967051608566,2.83852763734389,0.328682039492338
269.543572819031,3.78179760133065,0.115733316055582,0.408542237477377,80,138,28.0072848933208,3.64458383626581,-0.447433331942645
159.908193429142,1.88336764436881,0.0181083859279123,0.32735136221163,55,104,28.1768897330123,3.37179576638549,-0.34556829591109
214.685703946134,0.212447821351052,0.0161791748259429,0.223457952495664,80,140,26.9286351707234,3.39843590537356,0.23450446098213
250.667304206046,1.5888311689761,0.131258793268085,0.235244460403919,85,89,27.4117720701326,2.65755349741095,0.445535976555518
188.329981091544,6.16225102379566,0.533460029459388,0.357834978261963,70,119,28.8007887663214,3.28467719378323,-0.422230094936335
277.945235105414,7.39810432325863,0.320054073422311,0.91803873097524,63,60,29.1208683435491,2.93397716408683,-0.286542911496061
246.447263331803,7.29766428390631,0.174194345025911,0.172085884492844,57,108,29.2966295266961,3.37100593289171,-0.627354887346488
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,100,29.2268646612841,3.50315609802403,-0.67254926381734
206.769929172168,1.4066115529832,0.935345725493972,0.222872307513124,61,88,28.8508462626981,3.0242565832452,-0.14254092831499
125.07000746123,3.22556629265849,0.000700507174014955,0.409662102814764,77,105,29.4809358668353,3.8902871920088,-0.885139984794249
171.90064436941,2.45655407932022,0.000384107680073424,0.731962064281106,79,93,27.350223634503,2.93529449795078,0.0638121866412719
220.196461186199,2.90286158644749,0.00814943079933414,0.3374056198519,72,129,29.0216251649298,3.39492945727106,-0.606057485114195
142.410533439641,1.61216354153007,0.438201059151386,0.39990787114948,58,125,28.0052518903792,3.17625598215004,-0.0159287119422787
258.235409177464,5.58207599242068,0.00918536449437903,1.12971817442453,76,139,28.8279430005659,3.64677704184613,-0.658462439679681
