"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.283055840212,6.91773664387393,0.281540851247256,0.921061028493568,67,142,28.8587447588729,3.01600252408574,-0.00104720563530025
293.611871435535,6.11936848431769,0.088744789438307,0.647705643204972,83,124,29.4903781248943,3.50845431191993,-0.675617032357367
299.142807084325,1.24400164639878,0.118535087751021,0.926323989871889,66,103,28.4848328774532,3.17091922841563,-0.237732228079855
297.210287894127,2.7177035444987,0.579394922487235,0.759058665949851,85,98,26.889896357115,3.18715628035572,0.224433700529504
264.729332970709,4.15641388547952,0.446211104200018,0.537250514142215,67,101,27.4720413480166,3.22161158459687,-0.061272695462877
276.690417177892,1.36719932183708,0.625568727958297,0.318698397139087,85,138,28.0854197754656,3.06968155476402,0.0151062658454745
292.996296369777,1.42611374281559,0.0151853960488867,0.0260506561025977,74,74,28.3488572203553,3.58953966928418,-0.450707249080217
251.291871808713,8.94254842768539,0.230076248954206,0.0182523590046912,79,138,27.0655422245455,2.39802352433504,0.737006063192286
183.725012559484,1.11114580138768,0.456730151489759,0.296423911815509,69,95,27.7133018923953,3.48906894835915,-0.0390019691522485
256.45245859125,2.80493625359267,0.0192106133847302,0.946145573630929,58,122,28.3439308398523,3.65740541396816,-0.430433206388298
279.2005800058,2.0309285507566,0.00301283239179922,0.748933173483238,59,59,29.0953320210826,3.79012411706245,-0.62139162806732
239.169667834952,2.20415703479925,0.00454696193753145,0.42514077713713,61,73,27.9785949217621,2.923967706734,0.346011092953395
277.230010161116,2.78967160595836,0.357958319094116,0.573753819102421,80,73,27.3265670884049,2.95457152566555,0.20814395992263
239.20903732869,1.18683782716435,0.164777895474619,0.705672712996602,67,98,26.6267675542176,2.98622052019076,0.401589942903661
232.914413506612,1.33609935224101,0.0922117298949927,0.698856148868799,74,80,28.6240112101674,3.85320443729045,-0.582192801370978
202.343292958801,1.73323069238497,0.429504451527853,0.907193854916841,70,107,28.9386291619927,3.40484580114698,-0.38918301418049
322.883380409941,6.04421946542333,0.0707747249524801,0.731450254097581,74,65,28.1687121921121,3.29189868426233,-0.120626640550411
360.469891993156,2.53122848962516,0.026726956619192,0.859895394183695,83,116,28.3188837607701,4.00550502980281,-0.610279165215726
261.964862485857,1.99233776810769,0.714626271860377,0.919703474268317,80,60,28.8559822779792,3.43024854836216,-0.486747174866278
159.041797551304,1.47335173882667,0.0516352391930716,0.983489635633305,72,106,29.5663596222729,3.96677654395732,-1.04847828670107
180.176889069869,1.87090718444229,0.503849365859162,0.23584011150524,66,114,27.3772026624507,2.70143068485736,0.515572427187165
208.946611537142,3.07124977563379,0.00243942476392107,0.326997925993055,75,62,26.9429026981263,3.34685886859226,0.180002779428788
346.496379918404,3.55237941433244,0.110673414540025,0.529441066086292,56,114,28.7028898296595,3.54834435603969,-0.594423495590831
315.594609127977,2.66444778967945,0.042756120579151,0.539744273526594,68,63,29.7245578058288,3.65288297662884,-0.705267503832434
220.998178939427,2.52632940787628,0.190679752753079,0.653007203713059,83,65,27.3565811927046,3.10519150011066,0.186118042728025
258.604489907524,3.97087661411333,0.0569235097659363,0.333832673495635,64,113,29.7309809926236,4.09402801442515,-0.983509815774904
283.130927289978,1.73949044221734,0.00263602884302909,0.492475289152935,73,99,29.5241007005879,3.13486908718428,-0.48575672306231
239.783312763111,2.97505597574539,0.0312870293495015,0.165733771864325,73,130,28.4263626176512,3.37773084067656,-0.269196638129727
208.795655245994,6.85955904707974,0.395698193971835,0.653391208266839,61,66,28.027191414839,2.67461358059454,0.156044156697211
200.323037825122,2.60167998644875,0.00114523281823242,0.369605110725388,71,73,28.8037427065067,3.59519916932692,-0.583169569720192
178.107876140488,3.74446563058371,0.149691763679527,0.914189618779346,85,102,28.411682631838,3.48757373271291,-0.479798145361361
115.397789659662,2.10462988705183,0.834154724849623,0.221392269479111,75,127,28.8300175385997,3.22056399655722,-0.434733603429358
302.448063564837,4.96730134768081,0.12300368943193,0.433501295279711,60,110,26.721001976583,2.47452347832182,0.791259211970315
180.706943898958,1.10301923642058,0.0195545765054683,0.912294702371582,72,66,27.9877028900295,3.12195186416784,-0.123137255102075
173.424568099716,5.49159670160535,0.0252618358964814,0.916289406828582,66,71,28.8431271649729,4.03707608863774,-0.7908741688374
207.88161977252,3.93689887353175,0.0232656486398473,0.331278295954689,56,56,31.2098273939313,4.58717516666919,-1.79257034004205
221.376758690037,10.945870191533,0.0169870076917346,0.516440982930362,88,90,26.9124782083622,2.54292320954583,0.599648900064858
279.343437235702,4.00670744151151,0.162872410254581,0.824365262174979,87,108,28.9610723372565,3.47302679371818,-0.452462006985241
150.929379429259,1.36831325070258,0.05890833265015,0.432268081465736,77,105,29.9822662785521,3.78647759016373,-0.826489542132752
261.073448223517,3.38241572709639,0.1331540513483,0.241695029428229,66,118,28.9611814795022,3.7759973308566,-0.820246910865855
174.989944517061,1.76683157027443,0.040126638058309,0.611594445304945,66,141,28.7027276357243,3.54883969082724,-0.48312233202552
184.555589905579,1.79404736972592,0.323619877060033,0.272586533566937,86,114,28.7788391513576,4.17451367026894,-0.91841383778343
154.139904591173,1.81550030873472,0.368993913206467,0.941352075431496,81,117,26.8490251764247,2.82131002375336,0.445670276656013
233.554303845968,2.87583835303704,0.00802072132624998,0.559188436018303,67,64,28.2558520222149,3.33924222651252,-0.207459502675882
220.229585327456,3.29923935619953,0.0948573245241405,0.966611438896507,87,84,28.5802530900202,2.94926106245447,-0.084951750242403
313.379716434504,2.16305695374357,0.282650376347329,0.429484314983711,74,104,26.6027237932343,2.86359419372744,0.423255980650208
204.614801725132,2.42393908951799,0.125533689687394,0.200551513349637,70,133,28.747281768813,3.78216764807469,-0.670226338549218
226.848291550964,3.60286982096557,0.0031442586666919,0.184779138537124,87,64,29.7133638098247,3.74905911261237,-0.932277928705694
289.631148309526,6.97740581895034,0.128507970968601,0.84620726457797,66,119,30.4777158548883,4.1965877827129,-1.49018583392184
253.36649076508,1.2266729565943,0.333133566592593,0.0678959763608873,84,102,29.0311065907135,3.31861207998776,-0.581706189468378
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,129,27.8194506981976,3.16728225063453,-0.00711148374288179
252.066631988504,1.34316023494677,0.175636205692442,0.585891345748678,74,84,26.594427698192,2.36119220599286,0.677316763246545
164.101469522197,4.25940965116096,0.187469663742478,0.273525492288172,69,142,27.0089566553216,3.02497335539326,0.192929313539012
306.659446023017,7.78688888561841,0.481333593956674,0.0538676294963807,73,103,29.3675962649514,3.30040361307808,-0.611741217520164
202.786491577531,1.5365940563228,0.127345164261149,0.497564660850912,57,78,28.2919229214618,2.59448724756373,0.134005470582387
182.541324387034,1.07947487752685,0.0109517667509521,0.0775206014513969,63,72,28.5791974568322,3.55475656307393,-0.462629485938769
231.514621011685,4.53151965200069,0.00017460648106267,0.276328120613471,86,101,27.3370576385652,2.8641856489078,0.489114946236528
281.811674014873,1.32643938493696,0.00428416798636573,0.811391381081194,90,132,27.9188233528521,2.88079348609159,0.0732438230928286
232.782035864329,3.10965337226188,0.123196608915524,0.0843731292989105,87,133,27.8739392031712,3.19542424805615,0.0164491419786312
166.90681954233,1.60062324030304,0.243011874461153,0.359577515861019,60,81,29.7289726988294,3.72930359875544,-1.02518620523054
198.605619266851,1.83605160275959,0.0571692941205707,0.749345407122746,57,120,27.7497315384251,2.99674324375061,0.219028213211541
217.580239968475,1.57040292910514,0.249156773861233,0.0770680820569396,60,96,26.988872749592,2.96936453477942,0.408587022044827
192.215720900149,0.873407175842935,0.200418496174911,0.616523356642574,74,74,27.3444327133083,3.25375021879392,-0.0392667068700375
245.892983176336,0.795948748547219,0.136187540170163,0.972195159876719,85,59,28.4913487687404,3.37196926160026,-0.588856867226381
197.358129643537,3.38292840931512,0.253791255627381,0.0289869667030871,56,58,29.7041017797599,3.79110776232768,-1.09839808613626
259.065506270341,2.84071410496268,0.540382016777509,0.758386421948671,55,118,28.1842877937339,3.43505067568554,-0.431011572169347
107.810506211187,0.599801064914468,0.0512185893488102,0.284533010330051,60,99,28.4312873845726,3.35204500365211,-0.377170920242676
207.68599778557,2.49323773890576,0.0050357237055076,0.114220754243433,71,66,26.9990856992728,2.70049870303279,0.406042227342505
265.086291835256,0.945837659438997,0.132725266097033,0.0508532184176147,57,82,26.5998440234454,3.009241428701,0.221587343122313
248.067623092421,3.79023387886955,2.67485332915883e-05,0.903909289510921,66,72,29.8928682111787,3.69106557775974,-0.893835241117457
140.362234084989,2.99685207495911,0.468667283656471,0.0321463525760919,82,60,29.3904439271239,3.6799844371616,-0.753280369780399
309.97139746912,5.81629447976941,0.00543845593369284,0.562538224505261,90,111,30.2242591943359,3.6203999266506,-1.11033024067659
281.977821078969,6.3701279490769,0.306053661626954,0.61198040121235,57,137,28.9479053107943,3.18508067659884,-0.410017490368267
196.452942126883,2.82655954428326,0.0422600619881842,0.0442546897102147,81,69,30.4122764344445,4.01351697954753,-1.11169168187484
274.482295575476,0.976805775476916,0.00657510363072317,0.57606490328908,84,136,26.3433152418835,2.38327956531921,0.914107503272253
180.232887670214,4.59863643120967,0.106772121998638,0.655975824454799,88,85,28.9891059628415,3.8091890278359,-0.843080447761225
228.701566692374,1.17153424262275,0.00128190253092355,0.990751567296684,70,140,27.3470911973773,3.3583646029482,0.136208020086142
278.759643497781,1.9448148016816,0.0121910709374169,0.153183978516608,87,126,29.5360648573089,4.09943477424904,-1.1028427530626
348.046743767753,3.48855913820261,0.497142361802624,0.69747574836947,66,71,28.578712867904,2.87268394731924,-0.0518207071313225
220.857745127001,1.65411530282154,0.00100929008940363,0.383222078671679,73,140,27.7866482261967,3.8005861286149,-0.550858067285333
282.604899373062,1.65614021309065,0.0470056636819317,0.780694418819621,81,62,30.1650943193084,4.55854121249673,-1.50494130589633
205.676105265122,1.00798094480524,0.0460887684335351,0.932743264129385,58,99,28.9404652455453,3.78614726980445,-0.727997615900511
348.16629767448,2.07110644652761,0.0697203732843886,0.492842708015814,60,57,29.0992274730815,4.04262088665079,-1.01471453968463
267.452561606251,0.910366917403423,0.548791897883657,0.0940920296125114,58,103,29.7594051159302,4.47190943470227,-1.34038071700246
193.055750039571,9.61744409276203,0.0490386497650186,0.438582168892026,71,71,27.9315325607261,3.59599438769207,-0.362074251629082
266.983636830864,3.12107018667879,0.0229372751507971,0.249873084947467,64,119,28.0538736261772,2.8924137930271,0.329130330654628
256.256415885292,1.59356488787448,0.00728570204954977,0.28815778135322,68,64,27.6710412460717,4.19588663162679,-0.493793383852603
276.267919483464,4.86450416563255,0.100308010577041,0.934941031970084,83,87,30.682471058716,4.6216061339232,-1.62887250934977
222.665321420623,3.84465933753919,0.903456653406526,0.325324820354581,60,135,29.277241872956,3.87726903524726,-0.782959200978084
300.745915106285,1.15086903695191,0.0383284969199956,0.361551555106416,68,78,28.6460065395159,3.67781025166497,-0.607206337156762
185.31871355696,4.1197357705592,0.0103973214233366,0.292427772190422,67,92,27.9857507506771,2.93711940329231,0.181581224936796
194.786607348117,1.04141779302532,0.000259198771642855,0.168135960353538,67,63,28.5761932075239,3.95899792912692,-0.631640025798548
203.310900787388,3.36361763159065,0.242258614789219,0.215896184323356,75,84,29.5448374413978,3.7073413464634,-0.869028922336716
200.046641502889,1.8058087411616,0.696468060021113,0.899328141706064,75,133,27.9228596392937,3.03780933543642,0.152996468802619
162.996057381438,3.78207667825505,0.0948327266984242,0.570745565230027,60,135,27.7253258420258,3.00014349349528,-0.0151114585762058
195.410910856917,3.53250480060598,0.410009069476525,0.0349166663363576,88,59,30.1322931170451,4.00623998186468,-1.1805162059623
278.661955985031,2.24999227765925,0.585065990632933,0.460010660579428,87,80,26.7069553574967,2.2738163255681,0.848553009762063
288.473979442397,2.97554684382501,0.110587551963639,0.873654541792348,74,124,27.7205856108688,3.61145533556564,-0.287907607186739
276.949761854089,8.75091477789378,0.0305750540676908,0.197276170831174,58,124,28.4617607746842,3.44022971625551,-0.453673982225363
157.902839410406,2.12501103874682,0.00967316959322766,0.526046772254631,79,100,28.7568601809227,3.47975505168516,-0.399452603828808
276.774562011028,0.67900872219744,0.0174202437898791,0.907711464446038,77,71,29.2135739418512,3.57419877243218,-0.742026042592324
270.378583718842,2.18778046261629,0.00708274387544457,0.600803904701024,75,141,28.3045901791313,3.76841590192929,-0.599792154719141
194.021499158444,4.25747756849431,0.816807680535972,0.333722715033218,75,90,31.5702789011167,4.07738325199228,-1.65342490148884
250.202709046473,1.91480015612675,0.00375487158816624,0.32799044251442,70,114,28.4688134829029,2.94970371143231,-0.152159673448802
189.277062457737,5.35564884765426,0.0585089861616371,0.370469973189756,67,79,29.0842147697977,3.80397019954721,-0.736168069391562
320.23563081468,3.84726818737084,0.138595455709503,0.725277549121529,82,124,28.3000612711607,3.45042928958581,-0.29368782282006
233.907379650087,2.41111555902764,0.0159415014487699,0.894836080260575,88,69,29.3855458410924,4.32104404968829,-1.01371283587549
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,102,28.5772804688171,3.73385003302319,-0.586981664654029
172.838074636796,1.36078009803001,0.0290586499002775,0.578646695706993,77,132,28.3697787746081,3.63824303148445,-0.681340112084064
291.407943261821,6.41297225061594,0.0478935981968123,0.939135505352169,60,92,28.5231333517587,3.41528448794131,-0.259432550307644
211.308157661032,2.93455667451622,0.530487562694315,0.291285315062851,66,135,28.6640495573948,3.47472760158025,-0.183929889384939
189.63584494592,0.773396264594998,0.240712614748854,0.875694890972227,69,133,28.0094526002169,3.78670382175638,-0.418641920526228
290.546790347039,2.28961701840428,0.0211763557166133,0.266105485381559,75,108,26.7519302803611,3.08518792650451,0.227246938976662
166.952937683066,2.76399588951057,0.194778441277721,0.0401274175383151,80,130,28.1677754482367,3.49023356290897,-0.322116712109309
208.084225547857,1.34185869731402,0.676845084767757,0.0458076365757734,62,85,28.2961245720291,3.26329244724364,-0.393713550130755
262.480581174698,2.61689237037321,0.0605800323061946,0.627736754249781,57,108,28.6912547450691,3.45817710138966,-0.361210404910635
124.51789610187,4.59327013707998,0.275563350514911,0.308028218569234,75,75,30.2905197897221,4.23700365088575,-1.27415716096132
259.975942868857,4.15988661143913,0.195127022977478,0.533698761370033,57,79,29.589944494182,4.21005770838669,-1.20513186986415
121.564479123614,5.62849890569422,0.0198441827406401,0.16892725485377,84,106,29.0280221014774,2.57981902492951,-0.270800390068258
262.758260178613,1.4984974544701,0.792513089386693,0.78890525829047,86,97,28.7953298523654,4.27045952721388,-0.827004047843975
192.238083600151,3.66512138616531,0.368346317185932,0.243052278179675,74,81,30.265875805763,4.04719092601764,-1.2398390701321
115.750923825507,3.96392841648953,0.295641657613473,0.389122139196843,83,118,28.2250116491122,3.08328288517103,-0.0732542472052892
215.821313897359,2.18930600659173,0.0130558498575915,0.908991677686572,67,88,26.5497729561405,2.61305215660218,0.804270324010833
129.703315572988,3.61109163850342,0.554622774259222,0.0487974435091019,57,101,27.5575048041964,3.43893421559743,-0.0282996983798672
235.432543846649,2.92040578870827,0.17577952068969,0.433000524528325,82,93,29.5460386633707,3.96352157209064,-1.13126457396607
124.924610674624,3.97184117605496,0.0141055518501813,0.297832671785727,72,97,27.736296444689,3.44936497893783,-0.120767887582021
153.123698115864,2.26286258375958,0.380879263125089,0.00377988629043102,78,100,28.3537339352369,3.01808280012597,-0.135964235559424
218.898078394224,3.21786680090598,0.184376757509906,0.21121425088495,82,128,29.5048980727711,3.80276624519278,-1.12694931026172
237.32701095715,2.39383776341682,0.146812843902944,0.46298803947866,86,100,27.4044544177801,2.92190420467111,0.237796520834562
148.65233351709,6.79838782936097,0.0752572476890617,0.901741549605504,86,78,28.8871640628036,3.62606570766556,-0.580229852669371
191.555441620635,0.702848726738907,0.000541646208929565,0.505598491057754,64,92,30.3445678588605,4.12581352812192,-1.23201060677274
178.384191988368,1.26530060038051,0.50857343153231,0.760586467105895,56,83,27.7185667189583,3.39231839811009,-0.217907115706832
199.276426389348,0.674512155144019,0.201787937019335,0.941293944604695,81,61,29.6643876265937,4.08855338176254,-1.02591883832777
280.602559310133,2.23355106991841,0.410828692643779,0.674385675694793,84,110,26.9703017297193,2.63995062019992,0.749960373336905
239.333513915633,2.14184468054354,0.363152628817672,0.206052895402536,87,126,27.9736747092239,2.86361970138291,0.307726205654047
236.695316111107,1.44581747704641,0.00594068900211062,0.545136202825233,69,115,27.9985200762788,3.8560988149541,-0.433204476443449
368.03546598868,5.65989917187506,0.506226981468493,0.519449973246083,64,127,28.8690070025824,3.68383193515598,-0.6514695410558
192.553522737592,0.532040044422027,0.19185302691543,0.473195226164535,83,128,26.8740172198775,2.8313428928702,0.412885556971864
357.585350146011,4.45362173778987,0.307721773792058,0.371055839117616,55,64,30.9717016099331,4.30466801052652,-1.61260409284108
160.233428954547,2.65547539227911,0.0230828491670341,0.0662274993956089,61,125,29.4157715056693,4.09109711957674,-1.19519847873695
171.663672182504,1.5965783063529,0.0107344703253161,0.0792701216414571,67,66,28.5505196108406,3.72285343530914,-0.480694046756851
196.266107597881,1.66328048354513,0.409659887535524,0.63960368023254,75,101,28.5627741775079,3.22487375442528,-0.147642981321946
243.289482768829,1.01519363435989,0.0248233275913649,0.633478494128212,82,57,28.0247433160155,3.08056311971083,0.066800368780224
188.015309565921,3.71418693440151,0.470986482242842,0.462807688629255,65,80,27.3702427940024,3.1639192349184,0.100677941011719
279.990823608128,0.49428118939213,0.000994391555425882,0.999657640699297,88,99,29.0257586279806,3.59206549841401,-0.512675074060159
245.934222751061,3.93595365869826,0.699898708219456,0.61546012526378,65,70,30.4861134283393,4.43382930359339,-1.4251742875823
160.513783436906,3.43206716694481,0.0572218779411381,0.573899776441976,57,104,29.1265610036035,3.37011129419208,-0.567092994084216
208.655015833484,0.395273110332762,0.581276053898936,0.497516241855919,65,111,27.9363095655506,4.06170371316952,-0.620277630728172
226.536994663444,1.19222398600317,5.9250638068149e-05,0.335069600725546,90,83,30.8643163203794,4.00050684966331,-1.43938648921627
261.821288817067,1.24856631466751,0.0491746045579894,0.669637945713475,63,64,28.036592050902,3.12588729772931,-0.257146487836156
204.178603815814,3.34905289636511,0.00580546143006537,0.00136272190138698,79,121,28.8484330733304,3.71797366877643,-0.720610922106719
301.929405529759,4.00610177160916,0.0119936556318538,0.502908549970016,90,65,28.9420534252395,3.53939055555365,-0.636405538850126
106.563653976841,3.95757556406587,0.0770188853574425,0.512677980354056,69,80,29.6266231143701,3.24595502930817,-0.588981649581164
268.614557721491,1.58042225439486,0.151645194862518,0.967508483910933,65,131,27.9292213869531,3.09270170743093,0.125360998360621
328.246414243213,4.67484969733843,0.509310096492682,0.15699421078898,89,126,28.2849505555643,3.18140030740927,-0.336025993961493
222.888268451275,1.91469191739917,0.137968352629262,0.557958829216659,69,59,29.7749755513138,4.13126732216057,-0.936683896160759
170.403710010866,4.55309185525225,0.0199370316649629,0.294935123762116,64,88,28.1502433194577,3.66109617484704,-0.427049702448438
182.572665090129,6.15090633437719,0.146339196370727,0.718666095519438,90,88,28.7675926591975,3.47949848939919,-0.503657309930367
237.685568552171,3.50215300864206,0.688653787008023,0.0689568654634058,63,119,27.9057591672362,3.85386809917186,-0.558527694001366
145.247509391022,4.68144422815135,0.133949884740731,0.20931443432346,71,97,29.1408327903981,3.60502345905084,-0.758790948320605
326.05802332248,3.4945684400993,0.092226804122781,0.227968593826517,66,98,29.0800576342855,3.78906634667911,-0.698611748066217
158.733968391195,3.82481675049925,0.165518307809829,0.417989598121494,62,87,27.8391914063877,3.75687651374366,-0.5076225032291
283.51905746942,4.40236841775671,0.0183546447405267,0.984884255798534,59,99,28.0818479406369,3.19666342456745,-0.0419629572785002
258.393692255964,3.98223234867196,0.0619953704347436,0.379985358798876,89,87,29.196567907302,4.07845039062245,-1.11846282826922
274.787295018117,0.931820226782912,0.131823875257682,0.911671411711723,89,92,26.6796888822521,3.51693917960385,0.21905790715008
175.319984756478,1.32875683775696,0.273671451622675,0.0339936609379947,87,101,29.3617623948254,4.00646387840133,-0.940075865417235
167.183527546887,6.21116834095513,0.0462843707909764,0.308018065756187,77,103,27.6558077831977,3.49628446141127,-0.00129445071012024
286.844410636298,3.84827696134033,0.405005018133302,0.828574537765235,66,86,29.4111771525649,4.03724155089315,-1.18794023240387
224.70926756531,1.70233710618822,0.35629343173258,0.820096072973683,73,83,27.0032953656115,2.89063788672392,0.509506820509741
182.4262207553,2.17678570738751,0.0281470657025866,0.101538208546117,73,101,27.8686419900796,3.50352802190404,-0.107175428343606
384.538833663579,3.62654841847315,0.070441129475259,0.997403881279752,79,141,30.0831753110615,4.14071629086483,-1.23644482460817
166.035930059428,0.726704630660623,0.0232336040733339,0.615380454342812,76,139,27.3048968406153,3.02901972595513,0.217538742776888
223.195736193495,2.60616801677652,0.161035695224795,0.449583917623386,88,65,27.2473452092129,2.78515827291076,0.307329596763043
216.890100286487,2.00029797831933,0.000410386669507318,0.428570214891806,69,110,26.1487669025788,2.45271407525254,0.732612999279678
221.016245449296,2.87397505435462,0.373998298071002,0.598135054344311,73,113,27.0016536815927,3.23657976052205,0.0925689615806773
244.976359588023,2.95261141658378,0.291620581152162,0.125253919977695,78,55,27.6827275218631,3.60334720970149,-0.268713254757512
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,82,28.6318521832966,3.93315031916076,-0.597686214381489
237.012979404601,2.9592772865595,0.475891593452247,0.151594841852784,64,107,29.5280688245775,4.02954582559964,-1.02920436843644
331.174610577223,3.20934861048779,0.000334100807798131,0.69467166159302,57,79,28.7355106756734,3.18970362218983,-0.172963240626577
185.401700002313,1.89017940091321,0.370323867812576,0.814555756747723,83,113,27.2146962216782,3.25847915103944,0.0971554288044865
267.291555261359,0.782305396233709,0.702025991216256,0.0521645348053426,80,90,29.7308061565469,4.20293768421987,-1.04464374402054
170.26565986433,1.47314737313244,0.913143143175059,0.921943354653195,88,61,29.8783398609516,3.44677692035138,-0.70096306120832
228.142356876763,1.50090383160777,0.0147028809859873,0.193790923338383,55,106,29.9936704559015,4.71914334617427,-1.64676158173524
293.84100138373,2.49742170232342,0.698851664494083,0.635846979217604,72,142,30.1028426024031,4.08362793202551,-1.25457962558312
267.107067412007,2.78403680324673,0.423803337654242,0.541403654729947,63,124,27.462803051424,2.92667511857432,0.0751466324619451
169.82964476232,1.74816758190667,0.475993386895472,0.133715817471966,56,111,30.7221546334758,4.24294053444397,-1.57265426356917
146.709422166374,2.50324180101873,0.586534032840299,0.491772524314001,62,142,29.1752307906505,4.02514620357479,-0.825528582910755
197.056922872223,5.57596097302665,0.155620512830517,0.936005820520222,86,83,28.4852827598212,3.2505208629823,-0.276235842302818
202.824956054073,3.63691620427519,0.0294077473676937,0.932930081151426,64,75,28.6422144546521,3.49671808066699,-0.401616589920716
177.00226758014,6.6901557228081,0.00194132812517252,0.424970381660387,64,75,29.7481648531606,4.18377958559443,-1.17575577567319
254.568825899817,2.57908259724819,0.741261846515575,0.931020797928795,77,139,27.5629623541909,3.24926337894628,-0.0198362847204496
171.193219658469,0.781731489284941,0.275019580757494,0.602289995877072,56,101,30.5481413349471,4.29556542198988,-1.47390442924048
246.156576840479,3.01644516498518,0.131864687140475,0.614647832466289,73,125,28.1421683786388,3.97653904294501,-0.503832074808101
126.922355639049,3.95300325074799,0.00980937413343934,0.381838778266683,67,124,27.9802828502875,3.38911210512168,-0.233018962190853
234.382565059961,3.25337377922038,0.0587732819766571,0.716241483110934,89,74,27.5032634707098,3.13293734007872,0.121385554119106
281.653069771923,1.86559091005965,0.0156455744351855,0.938582616858184,90,94,29.3911335706215,3.8437607042656,-1.01573490762138
359.359191597262,4.93045106531919,0.0320317008885549,0.00113441492430866,58,96,28.641360821805,4.02749781846949,-0.617031302826458
377.925963224635,4.00530402070075,0.492662855765644,0.546189435757697,60,126,27.7547559241327,2.85759623399385,0.325309193500644
161.005515776024,2.80476784725556,0.409715703669664,0.0121511274483055,90,123,29.5310809229086,4.10323450541478,-1.04625365107473
280.822921092824,4.11570491855464,0.193177531366951,0.117591592250392,75,77,29.8316807761613,3.94595241380763,-1.05434972642817
271.670693282159,1.91612969751595,0.0356640992165418,0.681640951428562,64,76,26.890286635738,3.4372089505262,0.048541140291232
264.421171267492,3.03199327789136,0.245852955555092,0.974183961516246,80,95,28.6172672474448,4.04055370409579,-0.686674594015268
221.5828336722,5.25503361957905,0.0182965690891675,0.798740524565801,70,114,27.1098252096823,3.38951417632823,0.0514538360310445
202.483752757466,5.72485593304962,0.170796860241908,0.227203628746793,77,117,26.9767158258582,2.85080260343592,0.382958250073013
133.404677425237,1.78737120578475,0.254581831957056,0.742931043030694,78,109,28.7589939366063,3.44095275624221,-0.644459686259591
192.821768439071,1.24826530524834,0.116902669177655,0.385713882511482,77,97,28.9968617064734,4.03157272812076,-0.784601941895355
298.050455724958,2.30988800969283,0.0235818508567428,0.576549261342734,56,65,28.761584252968,3.9971813028123,-0.805231988224286
252.284621365715,2.18250381881016,0.0255880481920357,0.148499739123508,60,60,28.2760053706188,3.57902244949279,-0.442455539432311
187.173986498403,0.97419860828851,0.467178483975093,0.822488623671234,66,95,27.8270830880286,3.1474286093266,-0.0885970368381717
202.507670632874,2.44340526363306,0.780984379040149,0.0570991854183376,67,72,29.2780778420881,3.92422498183548,-0.824253894338103
228.380121216416,1.97524746898174,0.0239487099822499,0.216711991466582,83,62,27.2250995612434,3.21338248620246,0.192140969650411
201.059315599431,1.61051167629968,0.00240699499001131,0.351853905478492,85,109,26.1069495656876,2.77261491025612,0.66904810700218
250.165280825916,1.28688584065645,0.000231060363483825,0.86009631305933,69,84,28.030197196866,3.51133551800352,-0.255163225380443
238.29719672817,4.2180588910392,0.0764907735822806,0.78723907074891,63,83,27.5120752225078,3.36338875796767,-0.160984785168919
224.418387238672,2.2479085098018,0.351831854381251,0.731829240918159,76,60,28.0843749608398,2.80164053232074,0.200324239704213
184.703935763085,1.24128370315679,0.0356155846018298,0.679602422984317,60,81,30.3067585806265,4.32141204407442,-1.27911509104973
321.571857577543,1.94871836478387,0.043425941808109,0.515518299071118,89,56,30.0102402719917,3.48682777078041,-0.945465155732262
256.506778131779,5.67202395914927,0.327470631077879,0.511076892958954,57,58,27.1966586051491,2.56277651772388,0.452912098867687
289.334656664129,3.98606509202264,0.0340867505761856,0.63675358495675,63,123,25.6645347392712,3.12050630843488,0.494388887136098
187.815739930667,1.19108785230311,0.0239775001590823,0.114638956496492,84,73,28.0287226167683,3.55174059337561,-0.19763851830423
143.008363463211,0.955111757477218,0.0562721669021344,0.703318515326828,72,99,26.4483148696367,2.952755547487,0.481158673186059
239.322468455862,2.10017387611317,0.445475150373301,0.390622962266207,58,55,29.8450948861216,4.22205509311651,-1.19503701460873
324.948784344961,3.66237251636614,0.0550914448644554,0.651203219080344,77,129,27.9485373807877,3.38261861208792,-0.384772452987754
160.122794762722,5.5885211945321,0.438666933608124,0.737618695944548,70,138,26.4735329092471,2.68796477951437,0.63229883618394
111.333740336158,2.12283553843089,0.271906633620395,0.983293668366969,57,73,27.890412788172,3.11425577412902,-0.123508598436828
172.907082327175,4.92995234944865,0.160959120454555,0.171666001901031,87,106,27.6403852120966,3.39778278597263,-0.36832706674361
301.882514227841,2.45580875875259,0.0144245206204986,0.0835100165568292,88,123,27.585398323878,3.48396381909459,-0.200262948791912
157.100273608326,0.973951930579423,0.0901998361036395,0.527587408898398,70,60,26.108534896846,2.68621390153966,0.882122441366132
198.866159685242,0.682974853847831,0.511558142221204,0.224741006270051,79,71,27.5758159546339,2.80074122199965,0.434287194604388
193.803396179148,3.56695525477467,0.103395692244211,0.0319311532657593,79,104,29.3373936830246,3.30087991058206,-0.529038174502507
203.598964793551,1.72693167014139,0.0840764251915504,0.873351226793602,78,121,28.585308362422,3.36246529545491,-0.142379861069955
