"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,138,27.7698088443323,2.55510825709948,0.524385536108836
180.66816290332,4.09556086971531,0.0167605855014892,0.835336621809403,88,61,28.5529465213956,3.28164576002553,-0.241800213461465
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,101,27.285181320306,3.5387964035602,0.0183707831492727
263.833578977979,0.445203655923663,0.648371682210943,0.269798239925876,67,57,30.713039779718,3.66471833735307,-1.08014585323953
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,118,28.9172895940565,3.32839751425657,-0.455356202240525
288.889455668829,2.14990508932565,0.0234473646821666,0.31330581981904,77,103,30.0652352178991,4.24748295509511,-1.22942697266625
253.168383452297,1.69302574133864,0.0275290094543814,0.176702195634623,73,95,29.4814774311906,3.74592711881169,-0.846625244277351
217.095356939723,5.23268364162864,0.578843302553281,0.255852208430478,62,115,31.1311907508953,4.71668908689439,-1.91830005861861
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,72,29.6585129429017,3.9307269712693,-1.07951743375376
207.643060546066,1.9176602746122,0.126982963913367,0.332629890831044,74,80,27.6283034474609,3.59604755363,-0.271386875342623
142.626852581592,1.79241734012774,0.00426595166489832,0.0803177822381258,75,59,28.4544938131071,3.49773397574279,-0.388298972499163
242.854053951971,3.49643967275266,0.0304249669051963,0.190987955145241,73,113,28.5631519626684,3.17657843272966,-0.22693247655648
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,143,26.8158041009163,3.56696642568616,-0.246077048174419
155.359230421273,4.59328807996414,0.0712134787480423,0.175684886500532,62,109,28.2286671889127,3.52312273830509,-0.258945354690942
155.287065434612,2.77763896129271,0.186129255595166,0.482799490508545,60,96,28.5045601528876,3.43326585528379,-0.315528311434492
143.457529402558,2.45529855340407,0.270741757767694,0.254888810450211,66,86,29.3927908717764,4.26673360383904,-1.04383087332117
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,69,28.4918224542224,3.28321442823885,-0.363601159916623
314.016537363406,1.87484152201506,0.243836125253489,0.26628567711971,70,99,28.8720081989461,3.95747200956468,-0.974201164088202
169.394652733729,2.89213583745613,0.230890511429271,0.508402426494285,88,67,29.6525978963416,4.27556057838951,-1.01611202960568
193.087178584655,0.931323398282165,0.102942658031141,0.653577831077743,72,103,29.067001622834,3.62908926498599,-0.737885095090553
169.637362998117,1.11719335119473,0.464357115509328,0.0824514297633359,70,125,27.3306936280482,2.859769492448,0.38810091782572
326.534966328314,2.05420702700348,0.163139020190972,0.487434391831121,88,128,28.7746985619563,3.38646526192388,-0.346974170269934
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,125,28.2576073048773,3.56843728491087,-0.471589895309961
277.116232426259,2.5418712311398,0.671026552413313,0.0588086833875101,56,116,27.5261357542319,3.06888863589253,0.0653249135450795
176.871299008889,2.35672146635374,0.377050526147672,0.0589395111892372,61,131,25.9965376368766,2.16845438371434,0.975797683899457
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,84,28.2951377763852,3.37672211649262,-0.336118908567706
222.275740764543,1.64575390005935,0.00476033694284019,0.0901692811012692,73,136,27.4193366665256,3.04470663187136,0.0073980620472025
267.366919185932,1.02382974937436,0.508251464689075,0.390693699541823,79,109,27.7581346504546,2.77963701716812,0.0509981044864828
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,57,27.1309650405123,3.50251880338934,0.0334782709387551
249.281964898903,4.93718761315451,0.00516309644200596,0.116351185578996,82,99,30.7322948352979,4.32358971670039,-1.52846323363555
120.10209472638,4.288600703089,0.954494703687349,1.06625524542348,88,88,28.1724656135626,3.14976966013192,-0.0627054106676785
291.654760825045,11.0178758958495,0.0489343894391519,0.289859364585809,61,57,27.7760273183662,3.399491428215,-0.0334979404073752
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,127,27.1395521226107,3.05337858865988,0.112010686101882
177.954024295197,7.43993729711109,0.00399693341297351,0.426812175894156,89,78,29.3393055480739,3.81637232794504,-0.873597467761177
250.380417401271,0.555178219979672,0.26956632790535,0.175562208751217,56,107,26.8531222913734,2.66212198918936,0.436601250886981
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,91,27.5630327970016,3.31707944146296,-0.0122355538880871
180.238610123956,7.49246761090591,0.612084952319273,0.536275971542769,67,143,27.5813196410816,2.94393711214227,0.259951088547291
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,94,28.4349001293596,2.9347344309622,0.0158929330449993
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,143,28.9172895940565,3.32839751425657,-0.455356202240525
304.635537349046,2.28337441433592,0.537760566795176,0.114776574282223,83,84,29.9437478093771,4.26661349930956,-1.1736564107633
116.467224093801,2.70180843358426,0.183444929167225,0.143852204168076,57,117,29.3688911762549,3.80310202940226,-0.75405677984839
239.598587505415,2.75435684355634,0.332346579696741,0.108880626969039,90,116,30.1267243158325,3.77249632832182,-1.1673581545213
229.819722952714,0.597178841057582,0.000495462935516373,0.165934304526084,63,128,28.5707806887151,3.64337466634512,-0.622053472852582
178.754450630026,1.86018179595907,0.278481650734448,0.23793486708326,88,87,28.3632870521996,3.58589256481356,-0.480594824595265
159.3564333595,3.12091009411933,0.152075173565323,0.659198203589767,73,108,28.6686787285133,3.7049106050747,-0.592468294471382
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,67,28.4295389579351,3.26360668181607,-0.25799206284892
148.259502385818,4.48177795977831,0.772980147541484,0.139442730372324,71,90,28.7897575973067,3.40892395716873,-0.418152971150302
265.949502431722,7.71321650746805,0.262058261011889,0.046817718549003,59,128,28.7725667529126,2.9837315547124,-0.0474403486263175
172.146430867253,2.86144519284003,0.00261369496936119,0.865907908686814,90,129,26.8560294783482,2.79121602307338,0.478383596516666
178.315289699103,2.59943206859492,0.0109102945980302,0.152686830639977,88,99,29.4198983747111,4.0323388393005,-1.07998983665318
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,142,30.2976885752419,4.28828654222227,-1.27723956614741
322.656613164237,1.36210479958813,0.701215251457605,0.71270868359824,78,65,27.2779866640557,2.69886192500685,0.385639619792461
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,81,28.0654170436003,3.03472777437962,0.22944881716058
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,125,27.6732357024033,2.14511117057537,0.586806288654533
180.979994956655,1.23907177269833,0.26041520440164,0.63448418257758,56,85,29.350955548377,3.57616150413427,-0.613531950620743
193.783836089647,1.90845908024534,0.0924019555068276,0.678235590293693,90,142,28.4280218690044,3.81357173029887,-0.622364696571687
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,122,28.5772804688171,3.73385003302319,-0.586981664654029
265.405931431443,4.17451052368288,0.166353007528736,0.403257322680807,89,74,29.0469268240775,3.59922237020147,-0.751969914310439
240.012876358527,4.37520224630173,0.614815644111146,0.904468483642924,63,133,26.7319806197202,3.07892413514065,0.322924127760375
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,70,28.6318521832966,3.93315031916076,-0.597686214381489
216.53230167994,3.81102128109571,0.0280446020034856,0.465554931340231,80,57,27.2883491305307,3.09606211662969,0.268507622085487
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,69,27.5630327970016,3.31707944146296,-0.0122355538880871
240.214242418746,6.51912503525786,0.45030953381699,0.782837039325213,88,117,28.0119673272001,3.50538442161334,-0.156820849451121
196.426622579382,1.5982104251816,0.193686115391601,0.390837605610292,85,112,27.1395521226107,3.05337858865988,0.112010686101882
172.146430867253,2.86144519284003,0.00261369496936119,0.865907908686814,90,124,26.8560294783482,2.79121602307338,0.478383596516666
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,138,25.8922697859155,2.75371190370832,0.80021579992345
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,100,27.7752530595191,2.84223888626248,0.271567476710325
307.54688443727,3.36304634383676,0.121923251035298,0.349566707620397,87,119,27.4093239646401,3.35844259886727,-0.143318373547389
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,117,28.0411577719383,3.04664625974461,0.0460293843425137
189.237225207155,0.62343512058252,0.00520324992144112,0.33307152823545,55,60,27.9603752799257,3.13425687710599,-0.181632346937272
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,67,27.2168093404549,3.18045838667869,0.161578346338639
167.919114228423,4.21916160662175,0.0154215529924633,0.204236997224683,73,108,31.208429978617,4.10142911952782,-1.55579262071739
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,85,29.6479339940364,3.99700428469167,-1.04935305588757
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,90,28.3157739615188,3.36504475102099,-0.278351397398593
281.419899262856,5.76493896298304,0.090438952281524,0.517030451222983,60,60,30.0039078668435,3.85755777677766,-0.896776147092385
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,61,29.2222422970402,3.93720931643916,-0.833722516576212
241.241351619908,2.69155188891665,0.601238058138986,0.700818296456026,64,63,28.3741692193759,3.72094877586071,-0.376851842109819
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,134,28.9924962601065,4.0194637552423,-0.777905411367722
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,125,27.0423910429406,3.10696918990776,0.191837154689181
195.189926435174,0.692639337627633,0.0962617620738044,0.0681151273509807,69,100,27.9159124553891,3.3355934559941,-0.20084994976006
192.598073797568,3.92896424973926,0.00950376785280328,0.275509192375466,67,130,28.6850821755315,2.84783317216379,-0.101107006575279
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,100,27.1449455447397,2.56082659356497,0.435288966097032
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,55,29.2026443641175,3.81632616166237,-0.982291555604668
210.622964880858,5.62703261882454,0.0358537927426182,0.487744088119639,60,88,27.391349301516,3.30206716758079,0.0409238050869006
222.718659036069,0.513949524010155,0.0625965970853071,0.0847920081578195,60,113,27.3662944401873,3.03349896429766,-0.0267028753399771
408.612664808593,10.5328550695665,0.0171826631965336,0.106039169760932,86,141,28.2212827474176,3.38021442931229,-0.167939518911767
263.06084955109,1.89991612228922,0.258956517863637,0.484613124281168,80,94,27.108905397448,3.17022222117318,0.0866340988823894
389.021621971774,1.65297272648364,0.018097641290566,0.214649838395417,89,125,29.4621995366799,4.16919874202743,-1.03454516766756
209.295315264525,4.39259435942268,0.173936163791478,1.18100321380121,62,135,31.1311907508953,4.71668908689439,-1.91830005861861
355.323899525116,1.35172328920794,0.85873678952083,0.196987324035245,59,135,27.2111732444503,2.65283963129777,0.564843261724492
259.2028045572,0.846867491226099,0.791835086759005,0.577334174239699,69,116,28.4707242128726,3.3768986439069,-0.0753401072203696
161.047236044389,1.20268370004084,0.000721109177569398,0.213952464051545,74,77,29.8107593559756,4.19475363188017,-1.41443067846327
364.668850392658,7.21717237948368,0.0769381652550828,0.312282945803171,55,68,28.5772804688171,3.73385003302319,-0.586981664654029
404.001044418365,2.88002406480033,0.205692083923548,0.193693757294181,87,122,29.2268646612841,3.50315609802403,-0.67254926381734
177.761503000811,1.57875632019635,0.00837950454612703,0.551152964122593,77,92,30.6928357451618,4.4226060072432,-1.64726475800513
231.940146712322,7.20003449188333,0.781802367266041,0.89791437308304,88,106,28.3305878582172,3.79022170553,-0.573418343495104
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,63,28.5772804688171,3.73385003302319,-0.586981664654029
164.697192342837,2.75876314851577,0.194411512072305,0.267386476980243,72,122,29.8344871170934,3.77567685759746,-1.02645746838481
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,96,28.2545119790229,3.85564183687601,-0.56082021091752
152.010269615062,2.68570004894718,0.294579847645449,0.372955352533609,61,91,30.7303648382367,4.49382376319239,-1.60630777408536
188.352042974758,0.841820135724781,0.650821805938158,0.141253170092009,77,124,26.4866760831398,2.37561539661526,0.915069720356475
230.295104964947,0.394658480303772,0.703938393011777,0.403823001251269,80,142,27.734935779894,3.09175204279627,0.0830525791525449
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,143,29.4498409247387,4.48230146077582,-1.05177972840861
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,109,27.4439239619809,3.44919958500088,0.0936453686858708
217.955613721624,3.14838859380709,0.114201396693393,0.250960002691484,89,92,30.1338410112552,3.72174987840684,-0.939791822233667
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,67,25.8922697859155,2.75371190370832,0.80021579992345
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,92,28.3157739615188,3.36504475102099,-0.278351397398593
328.892680746346,0.519210502711255,0.0315429641933338,0.405662318924442,68,58,28.9196480164795,3.44798471987003,-0.443521908177937
261.70325802346,5.59894078487156,0.351636931129308,0.36781771019066,83,64,29.6167793810062,3.15863569542828,-0.433933828586837
190.11747201556,5.22100175757832,0.244295524447961,0.134630273329094,60,75,30.5925957317922,4.1667085732164,-1.40365233687274
169.679145460751,3.1722812260327,0.0696850469147707,0.779351776465829,89,91,28.4119894395807,3.22656051349261,-0.161754449263892
224.454937100876,2.97644621773122,0.663805018319581,0.402418676001603,77,63,28.9018044560422,4.0384122650456,-0.77225737463266
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,89,28.7746985619563,3.38646526192388,-0.346974170269934
199.038786210015,1.56474452159844,0.115648812265176,0.211838722694665,79,129,26.4702481987915,2.7755549063393,0.523223978281624
215.618815010585,4.78658612212679,0.583405718552061,0.171699324780126,85,55,27.6034429739224,3.23835241258833,0.0782747336625853
157.502297392471,4.05873574678309,0.104222952947917,0.249786032214939,69,72,29.1414346682355,4.52278028095025,-1.12617240599757
203.946480414826,1.98134369821311,0.923014292116247,0.186592247695223,77,141,28.0005432762831,3.50363286859443,-0.277139056585451
177.868166684248,4.04917360678678,0.000374817281590765,0.0516792582347989,80,118,28.1969542649625,2.93014640481213,-0.126304053737313
205.367034244404,2.16206347919013,0.081721443593743,0.439996377489863,87,101,27.5281198621658,2.93841492157251,0.291560307466493
152.583271170256,1.73823496855976,0.00946796960431446,0.0394928959337524,75,102,28.3569532738108,3.31244068591523,-0.219789474517511
160.805234820822,4.78125691026691,0.0142409008880718,0.482325620949268,87,141,26.4406594242522,2.68173883039204,0.642292376726225
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,122,28.2578293568972,3.70470212299305,-0.351194767978648
244.122580518245,5.65845812587064,0.00331644095582455,0.134863856991838,82,112,26.3291295603512,2.98464355656586,0.475944049879644
167.868797968528,2.33713983003387,0.00892715052723065,0.452871834839566,73,56,27.4193366665256,3.04470663187136,0.0073980620472025
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,121,28.0005432762831,3.50363286859443,-0.277139056585451
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,83,28.4918224542224,3.28321442823885,-0.363601159916623
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,110,27.2168093404549,3.18045838667869,0.161578346338639
219.998377480768,2.07248055467788,0.183036403683639,0.268963047070429,83,99,30.688924258571,4.40901646334843,-1.41130757583027
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,143,27.2168093404549,3.18045838667869,0.161578346338639
183.718173289789,1.29817251073942,0.154052188256527,0.303143403467366,89,86,28.7854960178553,3.66569582832537,-0.67769423575615
148.259502385818,4.48177795977831,0.772980147541484,0.139442730372324,71,96,28.7897575973067,3.40892395716873,-0.418152971150302
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,136,27.1175894725608,2.68028529196704,0.549157671967068
245.192220784433,7.01792400627627,0.510331067413784,0.347629696975661,71,88,28.2859749762833,3.72992306714075,-0.54473375259668
230.038022395102,0.642959417832603,0.191271927141405,0.373287643665692,57,67,28.3948902294105,3.68280510938997,-0.458032952671573
196.493762325918,6.61328913276846,0.200548044080509,0.299036660199835,81,113,28.3517300257892,3.50309714335267,-0.52518078521456
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,87,29.6049026458231,3.73115788150012,-0.566041873033155
194.332891830033,4.00239899891188,0.0245015742655725,0.434896517659388,73,57,28.1628816733002,3.32099484673157,-0.21792375195283
312.879593895612,0.6227528313965,0.0706995029773664,0.799833650467917,81,142,29.0831410973648,3.86804791362682,-0.9030699977656
145.517251729902,2.39348053334654,0.524027272798229,0.233046676032245,73,74,26.9916437392306,3.19130079187159,0.243870695295791
174.082988158336,1.99913432503309,0.675621348983715,0.39308179426007,75,98,27.4632474837031,2.98146256321365,0.33732960495158
305.293771192335,1.62441862551874,0.662572024885515,0.301477810493498,90,55,27.9888843410884,3.1992246801729,-0.169945039140108
212.752757271071,0.787572128778157,0.283745923587907,0.423062720869138,76,109,26.6793215485184,2.95121358538196,0.3138289733465
122.726562864201,0.789160911989579,0.488142205726879,0.179844371156005,58,139,26.9811167704317,3.02861260861374,0.228625188117638
248.997243726756,2.19859282427608,0.00946764600022608,0.295817359289672,64,118,28.2469177264081,3.24441579528063,-0.18766254781126
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,77,28.9369421410867,3.47679157836047,-0.421585906675635
142.153441537094,2.22203057593647,0.0245665835792817,0.0310248374479838,84,65,28.8467205121985,3.77874216784522,-0.505093711424478
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,100,28.8434380198206,3.91264555159649,-0.489849497892398
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,101,28.9172895940565,3.32839751425657,-0.455356202240525
267.018262980328,0.684150653783172,0.109129454845935,0.0544207561761141,59,132,28.9010931126721,3.58867430346279,-0.663823704734806
281.138263211694,2.4517793999775,0.875249367895959,0.192987410819525,70,61,27.3306936280482,2.859769492448,0.38810091782572
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,127,28.2576073048773,3.56843728491087,-0.471589895309961
106.66322026929,1.68501728022433,0.124757354284183,0.279308513738215,71,63,26.9519851785336,3.00884675843887,0.31191453687472
235.820286966181,1.49313143427516,0.00316111200429028,0.485682936385274,67,55,29.322964692433,3.62782067232545,-0.581246094632962
260.012360389733,2.9032726719174,0.160458654434027,0.0680435663089156,59,57,28.7868305750602,3.28546963950842,-0.308408978455297
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,112,28.4349001293596,2.9347344309622,0.0158929330449993
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,130,27.0423910429406,3.10696918990776,0.191837154689181
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,137,26.8158041009163,3.56696642568616,-0.246077048174419
130.219038989365,5.06156040783691,0.0168945945337158,0.170830317865077,75,110,31.2720666983346,3.95674438783756,-1.5618423609007
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,109,28.4322917066587,3.32616383182186,-0.31638912017637
174.082988158336,1.99913432503309,0.675621348983715,0.39308179426007,75,119,27.4632474837031,2.98146256321365,0.33732960495158
235.418445954226,0.89958516473527,0.151617995776593,0.430561005137861,84,133,29.2762452266475,4.0906179103094,-1.02720076909042
116.552431094387,1.83784093996165,0.638670755883472,0.381446904269978,55,86,29.302470306713,3.45856023078409,-0.675700929377631
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,141,28.5772804688171,3.73385003302319,-0.586981664654029
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,58,28.0005432762831,3.50363286859443,-0.277139056585451
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,83,26.3426975286684,2.93418099527085,0.494159149060502
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,140,29.6332611186972,4.0172378411923,-0.887052843210294
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,139,28.4837570288333,2.86829657993996,0.0914854075984444
457.019754014837,0.886337548076987,0.191841203144739,0.330029937234498,63,67,29.6626489055382,3.65098294906465,-0.961894665921589
336.638640113976,1.07723346292715,0.01199817117869,0.0610693066846579,58,90,28.3251973301301,3.75649041941159,-0.478543635663308
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,104,29.6585129429017,3.9307269712693,-1.07951743375376
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,121,29.0109359283349,3.36996756261452,-0.389468328878579
188.352042974758,0.841820135724781,0.650821805938158,0.141253170092009,77,59,26.4866760831398,2.37561539661526,0.915069720356475
271.190521015327,1.27941086367091,0.0089145949163771,0.522901690990894,88,92,29.6525978963416,4.27556057838951,-1.01611202960568
320.174509166422,2.74958728476155,0.00605193456560827,0.092023946316316,63,105,28.985678034779,3.44307770844868,-0.534901294321256
195.190325692112,0.894050566885987,0.377558122754986,0.278500632578223,83,124,26.7623362850809,2.90949902554352,0.583508515209601
245.248583339241,4.10478067909282,0.87671127755545,0.29714701651409,60,88,30.1499219608141,3.90622053510435,-1.12037344812909
325.0155402378,8.41823113847554,0.961502062901907,0.398852328754881,84,85,28.8467205121985,3.77874216784522,-0.505093711424478
190.974629611894,2.16881251521055,0.0327739389013392,0.122131056617945,56,143,28.4574900347505,3.76815986585807,-0.656465533290113
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,62,27.8149928073263,3.34645791232923,-0.176587709156581
318.271932342962,1.10385316236758,0.82111726873654,0.159468077833402,60,126,30.0039078668435,3.85755777677766,-0.896776147092385
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,100,27.2168093404549,3.18045838667869,0.161578346338639
340.674083412583,2.81974211189429,0.00135357621418459,0.977890566689894,63,106,27.5464558700562,2.99635585230177,0.18729573878359
244.355155392371,0.658504986757359,0.0374007744856492,0.381670801823362,63,125,28.2953589486719,3.41538954391249,-0.194898440120481
145.734759974235,1.69932425081757,0.000431964235895871,0.0748839242524113,74,76,30.1767430488934,3.49376245847748,-0.868116501915151
180.847156467578,1.93521864013423,0.217411813394938,0.620480043807858,74,120,27.8769511622324,3.20527144628304,-0.144111695715538
159.075901113149,2.81997218828479,0.000468413066301602,0.589307189453393,58,103,29.614511238093,4.00367249090414,-1.00699999164555
215.881116755639,2.78089161804745,0.338220820585172,0.212922214656664,75,74,28.3569532738108,3.31244068591523,-0.219789474517511
181.618639209907,4.79444347737342,0.0208570529632667,0.327407850465258,72,130,31.0934669726467,4.34609032602636,-1.61151025979184
143.565245939762,8.63373497073452,0.721933700874578,0.323433478721379,88,79,28.4349001293596,2.9347344309622,0.0158929330449993
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,136,27.6579101961429,2.94613455292291,0.350519113052246
182.357799203028,1.50915171216434,0.125828884874741,0.211400813423097,72,90,27.1967051608566,2.83852763734389,0.328682039492338
253.308309226497,0.975091677663209,0.517239967312988,0.424912379356101,64,81,30.1431123947294,3.31401993156773,-0.459710013461034
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,59,29.7230373992986,3.81169205753071,-1.04228530208561
184.499671558674,8.1416619372881,0.46436378019494,0.0860892001073807,69,62,28.3550314867887,2.56689579031388,0.144677542434396
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,57,30.366825051624,4.33223384508505,-1.4079431821207
214.349671157371,4.3103485966273,0.119884075556945,0.186109484198031,62,109,28.2286671889127,3.52312273830509,-0.258945354690942
162.013685741628,1.07464980020375,0.0823041062047751,0.132915521345381,87,141,29.5465388013252,3.94862658372714,-0.968956154413824
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,55,27.2110407086836,2.74929209374309,0.275945589429561
295.976623922236,6.15293966546842,0.78153737544329,0.182819371577352,90,107,27.861462338453,3.1012096235673,-0.0115189864557096
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,114,25.8922697859155,2.75371190370832,0.80021579992345
152.47568315771,2.34530583176342,0.965790547247684,0.198823662995809,87,119,28.4469295536125,3.55877812749728,-0.471435772114025
191.87566593591,3.75812042607323,0.253265622208273,0.797796072904021,85,57,29.4571806128429,3.79808400742131,-0.917957153508117
184.069337431546,2.3928073544324,0.0161676936218725,0.502645016647875,66,80,28.2326174073506,3.10800865312404,0.0106967740134712
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,136,28.9369421410867,3.47679157836047,-0.421585906675635
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,57,28.9612383720847,3.41352875647715,-0.466414885160827
288.076330470884,2.60840728011384,0.221150527539855,0.370362454442755,70,111,27.7268264343841,3.46081232616764,-0.199706413249374
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,109,28.2578293568972,3.70470212299305,-0.351194767978648
231.966421643259,1.70981863915233,0.62138721465824,0.252269009314432,74,98,28.9453296169007,3.61147623017756,-0.746318148392872
236.40443939795,7.15694396801111,0.0468008318421779,0.328416460249093,75,102,29.2056312175184,4.11934261661231,-0.80414292494567
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,143,28.8467205121985,3.77874216784522,-0.505093711424478
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,80,25.8922697859155,2.75371190370832,0.80021579992345
289.192220660156,0.432790545505181,0.381314671233717,0.419778290437534,75,114,28.7805846044807,3.69345456864913,-0.604722145203201
151.104035252588,1.139234725302,0.248744124263764,0.04244538833843,89,121,28.6196086042549,3.74688422323192,-0.439265794852117
235.077606213529,1.70829295805412,0.260199451259436,0.308326124449884,56,92,28.2857135501014,2.92101247138181,0.0220047402344448
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,76,27.1367585138221,2.81103073571625,0.175747406978823
165.02456476436,2.76986069566963,0.398970161289869,0.105151491793542,74,112,28.9453296169007,3.61147623017756,-0.746318148392872
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,121,27.3437247081788,3.29704568566516,-0.0288421813037599
211.499555034655,4.53546488927283,0.216319543582323,0.46660496100786,88,115,30.1614877266829,3.85725853825299,-1.17697973838813
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,62,28.2578293568972,3.70470212299305,-0.351194767978648
134.007574390281,0.694009410478459,0.0855654828119981,0.367804739391431,81,64,25.5383299838325,2.59671642713989,0.85426093979874
118.373296510024,1.08090874314445,0.47925414070741,0.124179176566511,65,101,26.5905050281806,2.74071894349038,0.640896433467488
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,131,29.4747096698298,3.43295520256398,-0.690156797770558
171.58620912205,2.45737286644321,0.0100302762663472,0.275565350195393,68,69,30.192310931484,3.85565530423548,-1.16876242511685
261.0504005816,1.94061353873461,0.478045879653353,1.67353394003785,81,62,29.4979775738113,3.55511883402017,-0.922815653715287
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,86,27.734935779894,3.09175204279627,0.0830525791525449
226.882173791672,3.67906280021804,0.357377989643262,0.138806752751498,85,95,28.0854197754656,3.06968155476402,0.0151062658454745
194.332891830033,4.00239899891188,0.0245015742655725,0.434896517659388,73,123,28.1628816733002,3.32099484673157,-0.21792375195283
231.539018182448,3.31872763940431,0.535160720730449,0.291371693475757,84,74,29.1948398376365,3.74298365114753,-0.673367959446026
190.779160725246,1.01164351941871,0.134838014864684,0.045049651293084,60,78,28.0688571127645,3.19277282792845,-0.188418466435941
250.667304206046,1.5888311689761,0.131258793268085,0.235244460403919,85,118,27.4117720701326,2.65755349741095,0.445535976555518
227.905753426012,2.56808987330299,0.186596531325854,0.107873851404944,87,84,27.4969987769873,3.02902144997872,0.136292284064363
