"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.315467492882,3.67385608184236,0.0636645430931172,0.41202092426829,88,83,30.3287676610674,4.44371510550252,-1.50988667954565
256.75815734215,4.07346123085376,0.00966717076159564,0.649792541749775,68,86,28.4005798454828,3.99137399597104,-0.854526520726542
293.338410597353,5.07929218546414,0.0109284434681115,0.997031089384109,69,114,28.5344337398003,3.25291327177622,-0.240746916548827
276.435345410622,0.653216675797664,0.00361112736058106,0.364817454945296,78,82,27.8130717024724,2.9165708310507,0.186787994349704
204.966730763067,2.50559924108696,0.0027768585505426,0.183483249740675,57,142,29.1685662764905,3.44556357136975,-0.570258503123267
191.711924250006,4.40094031292056,0.0159816439994231,0.732063272502273,57,111,29.2413698971606,3.5057867740699,-0.665831911992595
254.421581795241,5.81313532034587,4.43460760489438e-05,0.25285881463938,65,130,28.6450367567374,3.2730547947026,-0.316131921630291
221.022218394222,0.805106919819846,0.0248231483867142,0.970073676435277,73,115,27.607557673681,2.76524225197973,0.243838010447867
237.094099510435,1.18237341895775,1.79785144364323e-06,0.563922253903002,75,81,27.6116944295142,3.03654980677582,0.164071306362945
267.996653694368,2.26794969625501,0.000433298229962598,0.980365632567555,75,82,28.6609677717683,2.99375960403936,-0.396865537889963
312.803896555011,1.81418604763734,0.121135548097712,0.519972913898528,58,90,29.2044923605015,3.52826514105452,-0.441258133191449
233.877044503386,1.4173827096787,3.51906285111529e-05,2.36555375221915,89,138,27.8573075639388,3.33102565005922,-0.167812372051125
265.964483434597,2.87516491164174,0.0103309425841024,0.974811377935112,82,98,29.2196238417508,4.04926845568287,-1.051775944342
259.065506270341,2.84071410496268,0.540382016777509,0.758386421948671,55,102,28.1842877937339,3.43505067568554,-0.431011572169347
222.167428622324,1.37382028391517,0.00284316704901202,0.353335811989382,67,111,29.3503399584411,3.54812484512365,-0.718568724960293
170.744963586041,3.79962094051097,0.00284471687886168,0.291180078871548,67,136,28.6584697594119,3.78793444260994,-0.589623630350437
302.819537343522,0.535563902060803,0.15843263526756,0.763243287568912,71,115,28.2631298439114,2.95028845406884,-0.0700194037501887
241.49385980245,3.3246819314709,3.18884930749386e-06,0.887889473000541,83,136,28.6796642972132,3.49829222552022,-0.3459415322529
193.071514312745,0.940021897499974,0.103053129355736,0.237914878409356,87,106,28.3274674090235,3.42078383089845,-0.275245636728779
189.323954603159,5.88189538966681,0.0133833364611037,0.962700741598383,58,111,27.2511099047659,3.6173259386773,-0.101511104127453
213.84798096896,1.3150373924758,0.0112121490913877,0.394973170477897,86,71,28.0822120005883,3.57067986321575,-0.375562800946947
245.758660130609,0.976499345366489,0.0152899551044693,0.5357733478304,63,69,28.2953589486719,3.41538954391249,-0.194898440120481
312.879593895612,0.6227528313965,0.0706995029773664,0.799833650467917,81,87,29.0831410973648,3.86804791362682,-0.9030699977656
249.208154394653,1.70341532244134,0.594558250579979,0.557627499103546,80,115,27.2728995751767,2.95826776791733,0.390396890602228
150.367110542907,1.37314492851949,0.541762223612508,0.237192525629363,88,83,29.8181777289319,3.81704911733714,-1.12429646956402
214.370153780265,1.878970883872,0.294195365960171,0.772775935241953,90,100,27.787152499359,3.42051844992735,-0.130351391679962
208.41950410155,3.61525476995398,0.160460663095206,0.508955251425505,70,111,28.862145550443,3.76126845800592,-0.742083186894961
231.068967696666,3.52287963933472,0.000818995102036715,0.938649162650108,59,85,27.5332505582055,2.90166933351774,0.360851452631595
219.343420742834,8.62357860474639,4.74844161144288e-06,0.999714697478339,63,84,27.8692341332517,3.00380557894745,0.0390097362471805
170.670232284183,3.59512414986638,0.00165405748571941,0.704537888563284,66,120,27.499519290509,3.75779177462679,-0.275389308612375
152.15717000378,1.69463090551772,0.0166362082582864,0.953028324525803,67,120,28.2715008095263,3.33385160055159,-0.224235611639989
251.202090888661,4.19253669790337,0.00570640895540844,0.455236081965268,61,97,28.7344278939799,3.71264922797455,-0.802902614100869
233.016888395958,0.893491859552475,0.714666588382698,0.849651866765338,61,69,29.0449309520115,3.76183278311713,-0.87433776772934
205.861969578921,3.94540745117305,0.325721828706649,0.558500392828137,66,134,28.4622247596897,3.36562482975947,-0.313002630004634
340.860543480352,6.56489022949012,0.00715144336630442,0.351303582079709,68,99,26.1058598854523,2.92941680649793,0.650771907124315
286.04881650127,3.29053512012089,0.15925005452476,0.354359043296427,63,76,28.6892562660983,3.99420566512889,-0.581343936436396
131.2853359473,1.69317416254226,0.339381015425167,0.863972442690283,89,60,28.9399904270609,3.54412292420307,-0.808807741607655
205.301559701602,2.04689282743966,0.0630445559875787,0.86083097057417,78,130,30.178302319337,3.08151944813409,-0.464824239304713
183.331802891591,8.51627113194502,0.00359984122940117,0.910130405905925,84,95,28.2774961547626,3.04815431259709,-0.296425471024745
222.334638488737,3.09786456371745,0.000778135086442266,0.51910240156576,80,125,28.9793744927833,2.92244075065703,-0.152430940185085
225.595733082183,8.36447627527381,0.613620711023913,0.25122554320842,61,143,28.8835892641283,4.01264331863252,-0.848646359671513
166.11565900459,0.425468917711105,0.00238417924288994,0.694308990845457,80,84,29.0884695120655,3.2898384100988,-0.360390180678363
145.662366883258,1.74427939453426,0.0018624625720415,0.397001184057444,67,63,29.5403041748755,4.07461465975593,-0.958804620775755
286.733202712954,2.58017093194867,0.004222522108188,0.0785577916540205,87,128,28.7021972605797,3.37933805549882,-0.401640580883221
161.802477705464,2.02120458337513,0.343633730460109,0.340047992067412,58,102,26.6956708369219,2.83667382210951,0.361380768239588
223.744191283403,2.24206217937468,0.125841495759238,0.245457821991295,74,69,27.6195640592544,3.64045773728748,-0.376095989753129
82.1455951734552,2.41232524840377,0.449053909553918,0.372465645428747,65,102,28.4449116048719,3.75887850083416,-0.568601183253445
273.328003801838,1.62043304287163,0.122682367425317,0.608921930426732,85,118,31.4022621872622,4.72330598077773,-1.96459253303316
204.725922754282,1.4143562684755,0.11700851001221,0.755102229071781,80,140,30.6160046335671,3.52595881618717,-0.783418295490898
259.506553316201,2.25658919844923,0.240171928865702,0.0879796415101737,86,125,27.3642128911267,3.56395955262453,-0.256875071022919
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,62,27.882309921525,3.23773113251387,-0.00835125935757308
292.734416111774,7.24227118016941,0.0909898021450311,0.850322840502486,68,101,28.5681932355722,3.37523996581664,-0.343813353764266
259.040309389356,7.93116740823069,0.134915044998507,0.452451690798625,67,132,28.9976093054657,4.07222259978427,-0.791052122533235
145.563636381674,2.40530173900057,0.411668749196026,0.993493584217504,78,118,28.1869200594922,3.18479378860625,-0.044236141306023
248.839565238846,4.32464827511236,0.418607942203684,0.266080052126199,57,131,28.7621370999308,3.14098870509865,-0.315203825352734
193.691001053071,2.05858360700599,0.018995705375947,0.0141133235301822,75,56,27.2278598803417,3.66699503397329,-0.282812150232703
136.625739585697,7.00571251681658,0.226678501517201,0.220763337798417,60,77,27.5050326140173,3.85889154525998,-0.158754069155523
325.963436035104,1.46219578968863,0.00363384267304811,0.921154849231243,81,83,29.483416612808,3.6390178578076,-0.947284082891694
194.755610134701,2.41209904140486,0.0417123147021736,0.292013004887849,85,80,27.7016631871603,3.53807227405173,-0.332940897661121
142.204829265193,1.55363005063655,0.00907613882493755,0.78058177465573,66,64,27.5023210865322,3.2944529667178,-0.0384604268127706
247.427823994797,1.29437979132841,0.0370614520298408,0.628657381748781,78,121,29.71235636343,4.70218953307366,-1.38408373837055
164.745809620077,3.88052012025088,0.0164792454368409,0.604999296134338,64,122,26.3413101329701,2.75340368854193,0.407581650601123
272.245014671531,2.10136498804909,0.0885798364703475,0.115752575919032,78,94,27.2973294122959,3.10236506862969,0.083619687426276
235.954649128685,2.4630425250793,0.0161902792393978,0.40746878576465,74,143,26.3062464867819,3.06086870756385,0.560436833481684
192.700771341578,0.445082809319486,0.421203867202054,0.39156521554105,83,80,27.812466085336,3.78669779012095,-0.322023923995324
226.595599414192,4.12076177648557,0.000727344116319997,0.256191341672093,60,122,26.5424820657565,2.95846446693706,0.300484904343295
262.480581174698,2.61689237037321,0.0605800323061946,0.627736754249781,57,83,28.6912547450691,3.45817710138966,-0.361210404910635
264.026904572194,3.83049882512986,0.000881612278749693,0.445439358241856,58,92,29.3514511914585,4.06454596136028,-1.08642240399693
193.42934724862,5.69772261484874,0.000293889560394646,0.751078461296856,60,65,28.171937007183,3.80412728337537,-0.572076471414102
279.992390755609,6.67448719729502,0.00116881525145085,0.905960196396336,71,78,27.8488180086124,3.16972819424705,-0.116725801755985
166.286689619189,1.33057456595749,7.20657521080151e-06,0.184373796917498,85,66,27.9141283285466,3.31059411300263,-0.347189493579675
257.894604875338,4.35379983338332,0.545019330346745,0.843206711346284,73,112,29.8875863831239,3.84366233053204,-1.02874976353536
202.612352295784,1.31149439624724,0.549222376496322,0.844408999662846,60,101,26.4117259193488,3.31241041935647,0.134669971419891
257.054027180863,1.22322419324743,0.0366663161651552,0.762015743646771,65,56,28.9477331660451,3.84783722481643,-0.739922872006002
221.05120734564,2.48051062264501,0.180413396958742,0.774241259554401,73,96,28.7517519736347,3.47758297188353,-0.292443879350963
260.819463878516,0.578984582078576,0.630285557710908,0.563626426504925,86,74,28.2212827474176,3.38021442931229,-0.167939518911767
115.297585166369,1.46686014897812,0.21523404232608,0.16322600026615,72,136,28.4281760932336,3.1288510124279,-0.248503634033716
301.238843344671,4.30525799821213,0.570000119503387,0.117465676274151,62,86,28.1756909550782,2.8839935173012,-0.0773030191750053
174.112992607946,1.50099545073607,0.154900757644363,0.386320157907903,88,138,29.4198983747111,4.0323388393005,-1.07998983665318
151.577934018745,0.432573123902008,0.336854893888651,0.860000198241323,75,112,27.9807301205392,3.0947249199053,-0.0113660730186178
193.988450218554,0.868668681338149,0.398879559848231,0.380469936877489,78,74,27.8754926201482,3.63387659772018,-0.290927972874553
271.34258103997,1.90510602633559,0.79556701968372,0.681820668745786,74,116,27.9051331451185,3.70242823114629,-0.536399543215705
243.52112376175,5.88286635332527,0.368682113494267,0.294354924466461,73,118,29.4789257446612,3.74524217743892,-0.936535484371167
249.738603969134,2.88232951567316,0.1861539335813,0.390716169495136,77,69,28.0905617862608,3.04042033071978,0.111695498176772
331.338583940072,1.89163657738433,2.52826263214056e-07,0.269948363536969,70,60,28.0875957507766,3.08080811858876,-0.0249555009553117
169.471253835273,0.8055407448544,0.181154463374425,0.651596277952194,72,128,28.1508774068848,2.86666855296971,0.0318629207370211
232.32136064503,3.37517672544391,0.00113556091427361,0.768284231191501,88,77,28.2640328667553,3.67052014576797,-0.46335184792689
272.304383893288,0.971438047912825,0.0131198160073697,0.850823661545292,60,112,30.1499219608141,3.90622053510435,-1.12037344812909
184.281542021301,3.52112554679363,0.869347496761002,0.908776180585846,58,89,30.189740998886,4.02791218561478,-1.13587709605415
151.139396585664,1.70183521410525,0.390109369613414,0.0221602655947208,76,74,29.3013108799036,4.04774855233204,-0.874438763173149
196.029266329954,1.05094053124702,0.341262515861788,0.974944412941113,63,139,29.2202635544264,3.52006227095004,-0.636421402396716
325.395662422057,6.87975978468848,0.012642296510819,0.422208919422701,81,133,28.0262097197797,4.05889685599075,-0.746539387183436
244.712814012884,0.0652365192640785,0.0448585500144902,0.908298867754638,76,119,28.481659628366,3.35434289654167,-0.198856049308057
160.973381739025,0.873109305713175,0.000122098853990537,0.95745027041994,79,87,28.2282572484999,3.47167758870614,-0.127611552306073
331.338583940072,1.89163657738433,2.52826263214056e-07,0.269948363536969,70,140,28.0875957507766,3.08080811858876,-0.0249555009553117
251.236209424416,9.07081075300749,0.0169309938770224,0.591616907389835,78,80,28.673206775048,3.38365442849418,-0.508127029560794
163.713766623755,3.52881000029267,6.93046584697847e-09,0.260107528651133,61,64,27.0522628321346,3.4144823239344,-0.00798573325125568
147.231708921297,3.9735738949962,0.197379341611187,0.224875598680228,68,82,28.8405306498082,3.51084899774559,-0.692119116991408
253.773914946159,2.87602568404067,0.124799426204229,0.584857177454978,55,122,25.8415899563285,2.66494736474908,0.881557362460489
232.329021711627,5.09190733050714,0.632717888754127,0.839728139108047,69,84,27.8568322771596,3.24194888493205,0.0355779496223947
138.850958437071,1.85640473122983,0.000316618702798793,0.792177917901427,65,101,28.2606402728834,3.03807873303942,-0.220578608270434
283.087853927352,0.419065185799441,0.00876850864367984,0.889042028225958,63,88,28.511661990494,3.73784296588741,-0.667802374826912
247.743565870024,2.98301703360501,0.0108624778620146,1.93193535438843,85,124,28.1054399539082,3.61563318387364,-0.46822230311396
199.500460697518,4.58736592229998,0.00384646716289915,0.614189553074539,71,141,27.990662794268,3.06464166770441,0.0962892534240481
275.15733755266,2.93161859558707,0.660748775408581,0.503277036413574,58,60,28.7061560406145,2.68593145659525,0.100524887804686
206.080292032239,1.44957788794515,0.478916919744096,0.783363327849656,74,101,27.7715061952817,3.39789341396752,-0.180783833605669
278.425170580453,3.52532507496285,0.0974955539572944,0.485321649815887,61,92,28.8348943681818,3.31442906744561,-0.545739508571652
249.221684043763,2.3849796499031,0.702434326561365,0.497725686291233,59,110,31.0828490067381,4.0005856416507,-1.41151635830738
408.322636394712,2.1321536785386,0.00211521330634303,0.469225872127825,67,127,26.7845485376373,2.91296632746428,0.29214385710827
218.915774384624,1.02108262028582,0.638453263419087,0.266047228593379,73,72,30.6610054245406,4.47978148217089,-1.62887308921177
199.030551626267,1.00393047993781,0.118771465886505,0.726467124419287,59,130,29.2290801114071,3.2955436668835,-0.592126777567971
214.358933391833,0.478488152366678,4.49972864813034e-05,0.802417168859392,65,58,28.0878285987582,3.12504584185163,-0.0625474975234131
194.934094077626,6.73646291596932,0.0141970376581991,0.945158227812499,55,56,28.9297527560988,3.39710267407081,-0.423339515890283
151.984352351226,4.28688200354637,6.00715324854197e-07,0.460882279090583,71,91,28.4304265997521,3.15564288685385,-0.156251665843654
133.004563421857,2.67227825518581,0.00521690354416284,0.549403993180022,63,97,28.9924854314681,3.62025652277844,-0.662257070579548
181.650399639461,0.875580057527133,0.439636472505169,0.182395688956603,76,85,28.2295818458292,2.84659035021155,0.259388990148134
206.273700642867,8.89636249525586,0.00649280265322628,0.586097972700372,62,143,29.8988731775922,3.79564082813477,-0.860403182572896
199.923875095784,2.11912497709917,7.01463321444412e-06,0.678391066147014,56,142,29.2380963868614,3.50729785905596,-0.588015986498003
272.4567519502,6.07884800696537,0.0728783859077431,0.426987891085446,75,55,30.3271907391586,3.98722524420438,-1.08517965037329
176.143947768124,2.36609812481379,0.439389419990568,0.775493137305602,84,75,27.5399262603978,3.61956789904597,-0.196207513452153
145.317323353914,7.13723871075296,0.00977868569350342,0.585750271799043,83,116,27.4877233441428,3.16017274996261,0.20071277713874
203.06230838422,2.09128325543462,0.400873425194644,0.134840648854151,56,74,29.2657259615487,3.5974070106163,-0.597753730423732
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,125,26.8345415662336,3.03073251743368,0.345605349490233
205.893042606442,1.32386037154861,0.0114135890399123,0.907628790475428,61,63,27.9722263819818,3.95476420682974,-0.509219873026184
207.459156990062,7.17132370675878,0.00171267448659702,0.68446179269813,82,127,30.3262403438638,3.83389059687777,-1.09953289232428
268.964726616616,7.1534139352572,0.00391886128510926,0.242208520881832,57,81,27.6652542699159,3.35807447196549,-0.190637926708731
215.470913673291,4.05051592431662,0.022627779027614,0.440713134585389,87,71,28.4746507018794,3.63538379923698,-0.417509208415697
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,113,29.6479339940364,3.99700428469167,-1.04935305588757
177.186098141884,6.80100869764308,0.0344209581572489,0.522770854178816,87,128,27.9034257210878,3.3925139519774,-0.341180804665404
208.612275038816,0.140050690145468,0.236962186950591,0.821365684270859,68,105,28.5443725867064,3.97540448199254,-0.478349568319678
367.735035514585,2.631386669932,0.0278436649490906,0.907990791834891,69,130,29.7280228629393,3.55315556863407,-0.865578131665189
190.208813424194,2.65463963377333,0.592891918624851,0.0990464752539992,59,98,28.3249236811112,3.32266186415953,-0.124931519966839
333.906596034107,3.57163144764777,0.0175910807055759,0.970129504799843,63,125,29.1679764846647,4.15372945527276,-0.946538824939265
152.86700877336,1.0546217562877,0.0962959334588577,0.75981577578932,75,84,28.3569532738108,3.31244068591523,-0.219789474517511
326.167539568736,2.60335695108476,0.198682005897446,0.747296812478453,68,112,27.9822759412738,3.67296907253589,-0.24661865755291
351.800808253778,4.40419032180547,0.258787954063972,0.474835908040404,71,136,28.53097438349,3.46572931389343,-0.344929482320684
263.745734157745,4.18059024961238,1.14167475213389e-05,0.526458509732038,71,100,28.4777632758974,3.49675682043835,-0.392575877524307
222.96498462383,0.969635064799435,0.0895054222620472,0.285390272036269,89,108,28.0260665923487,3.48853969198196,-0.351729248672157
210.678702447614,0.883445157362178,0.0704627064679344,0.794102710206062,89,106,28.7252625455388,3.05443353396273,-0.287017671163629
276.475308382698,4.89636417787406,0.0330987600160693,0.48321591084823,68,115,28.7785249012545,3.5858135309754,-0.615295812695578
225.306924763368,4.38720575830566,8.25565359150488e-05,0.314488024392261,73,92,26.1861493483305,2.6011235990882,0.666479758904754
188.047585518182,2.24951182177649,0.193470582230584,0.177668592659757,72,72,28.5698228299924,3.77800647943303,-0.704778252471078
202.846993198424,1.98601508165553,0.0472717769363047,0.659162177937105,78,134,28.6867652259991,3.52480472264287,-0.306717299746378
224.761570656875,1.79308756575119,0.0107075353464015,0.0430059016623145,86,94,28.6114473262896,3.56167307691597,-0.498176819465588
277.318447277904,2.0275289420968,0.00755717684065966,0.0747020947746933,89,97,29.1425715343587,4.14515772812161,-1.17460938642704
232.561593360087,3.82925197205583,0.303322497942991,0.253487940838949,62,137,27.6220854490609,3.06610144920936,0.153324366378233
278.660383042918,2.16016009429416,0.314692608869048,0.234843512298539,57,80,25.5890781655382,2.26320229644653,1.21808170069566
222.890067146177,2.5263568939409,0.000116284259261826,2.52527616310238,65,64,27.3243671383679,3.31921110823279,0.0375721589049097
264.050973309446,4.94210537738924,0.217464759845001,0.81137043912895,58,103,28.1959903816013,4.00093576547256,-0.657690064508025
247.595465767994,0.758455054186988,0.0165046581603201,0.293610271066427,88,121,27.9310025707171,3.45006565571508,-0.199381892890397
178.758068727299,1.06808895256401,0.0225351677343503,0.719206614652649,79,57,28.1966354300847,3.13763682680176,-0.0128551253444744
172.605282558418,2.34576088241119,0.00925547258778607,0.441419389070386,74,71,28.1659170465722,3.47817403218976,-0.565266711306375
235.04732215973,0.990755199254861,0.173884000927937,0.137981308973908,67,103,28.3083738586497,3.66700513414341,-0.429558178598592
162.940663147905,5.93560354907675,0.0121642859666279,0.602171090198681,86,131,28.4655534889891,3.70905993434839,-0.602785752712673
292.222344502518,5.08701754016874,0.0848928350972792,0.905948429834098,56,123,28.3980756732046,3.6493123634012,-0.233150986950974
220.272992819502,7.25986680686312,0.165135686879969,0.512936253100634,62,128,28.125450118999,3.50537568637148,-0.256137762406599
258.901280840475,9.18529759142004,0.343129388334603,0.602519751526415,73,82,29.7244926597569,3.84084227481606,-0.882417267485089
372.744099582404,2.5626246937421,0.388623850234586,0.255146028960896,75,58,28.1742498370355,3.6575404957056,-0.382450762389614
220.945687573752,0.705415414840007,0.00390914126546496,0.392243822803721,87,139,28.8396496454591,3.14339767582904,-0.29578104344976
321.62139249281,1.20031181855741,0.332046142333368,0.650953175267205,62,129,30.1948581164087,4.04624388949857,-1.13914381451101
188.138019604341,3.74938003464938,0.461511933339259,0.574659001547843,74,67,29.1954592190706,3.55898983368112,-0.523737723543991
279.696880383009,2.38157332584778,0.623007829620088,0.322363827610388,79,135,29.3428246747836,3.56194807363076,-0.760622273937432
289.611852287886,3.09478328853578,0.00561865536235767,0.755706842988729,84,114,26.8381376675909,2.63179018294769,0.5265267334791
276.204322344006,5.19895188403437,0.243524496312077,0.92180772125721,75,109,30.5342619205038,4.13925206273581,-1.35559134402874
191.206503242727,0.800454926371593,0.0378913143065238,0.738794930906048,60,100,27.5977834854997,2.81785288808211,0.366910442322427
258.992519804067,7.09642451814116,0.242888215990734,0.440190234687179,75,140,29.0154799184878,3.59016239780726,-0.478047667635201
191.809367470898,0.24517823566073,0.0221231771890001,0.60134331905283,82,118,30.6224080286508,3.87522059103697,-1.3507583502202
236.613398735488,2.4054516982585,6.96305561984421e-07,0.893272567307577,64,142,28.1325256254519,4.00896849844705,-0.669420864350526
223.055866133973,5.44040369320614,0.162405152560955,0.701317858649418,58,82,29.1558484825362,4.44641764433657,-1.17851581217866
222.898237454501,1.4820222387641,1.4262645570028e-05,0.254395930562168,58,129,27.4221227884772,3.19562062924422,-0.0259671464152298
252.791901392789,1.26538734321489,0.0151850008974569,0.546001159609066,71,77,27.5406538527659,2.69690710704508,0.340443064726433
163.908701855181,1.70849442972051,0.32467546190831,0.305414209142327,88,111,28.8651868385208,3.95847627696432,-0.93629945576018
205.503417104231,1.82763314428243,0.430725165385601,0.436581269907526,67,134,29.2952511475387,3.72841368038504,-0.867546914233188
251.826403479203,2.49046796382045,0.034351363315845,0.856795122846961,58,93,30.1885537689516,4.70085947309175,-1.6217114490911
237.279467226661,4.13781963260539,0.646660720447888,0.578237487003207,57,81,31.2342397482575,4.3986767481147,-1.41400599644284
140.206127817376,1.97055015292243,0.216800834623649,0.442238086368889,72,99,30.5195194204995,4.23145689028716,-1.42697794424768
242.167336562904,4.26353433737256,0.0125671695017901,0.630805545020849,69,130,27.113854397689,3.13912435963494,0.194221375350093
200.126751943733,8.37037918924803,0.374148014984934,0.856523002730682,86,133,28.3070861728366,4.0099763653503,-0.586415954991145
160.881772866631,2.69415225849152,0.0180038312193029,0.422800199594349,89,59,28.1440408387556,3.54098496796165,-0.402277969879838
218.563701480967,1.71794346881073,0.00102553398273752,0.123279580318478,80,56,27.7092911003493,3.02109653656314,0.0847543183909946
141.898860270672,6.03181014467367,0.00690083639561726,0.80296249804087,59,99,28.187804932286,3.11528513054275,-0.0707243383608279
205.707614520312,3.31933142611787,0.00759730318275405,0.355832497356459,79,141,29.5013203820175,4.03412359999816,-0.892758998585966
292.766431785258,4.54455740679446,0.681994743862268,0.849644445581362,55,67,28.561710906965,3.33972689324705,-0.231440520525316
177.802902422284,7.92976220620077,0.139978050083915,0.195740073919296,56,82,28.0040747662699,3.47382847193584,-0.433638510594823
214.358933391833,0.478488152366678,4.49972864813034e-05,0.802417168859392,65,136,28.0878285987582,3.12504584185163,-0.0625474975234131
194.374303589632,1.13017325653728,0.0385971098783786,0.239239374641329,67,81,27.5813196410816,2.94393711214227,0.259951088547291
175.776955287018,6.98093636363621,0.00834335311080223,0.173728356370702,88,67,29.1234663041482,3.63583895136865,-0.716530715499596
321.151927634813,0.738121632060478,0.000308934500851055,0.888975871726871,76,83,29.8152065551055,4.12737077442465,-1.2723847778836
262.122882971211,7.80386134303649,0.00116285899611546,0.620892398059368,70,82,26.8087444285338,2.90424989050476,0.379401058885528
307.542032661416,2.00394276596617,0.321394089885247,0.829660267103463,90,79,29.6103495147701,3.84067371331408,-1.08472677462959
192.598073797568,3.92896424973926,0.00950376785280328,0.275509192375466,67,82,28.6850821755315,2.84783317216379,-0.101107006575279
187.378650516319,6.21636521832036,0.00281911541921152,0.624407483497635,80,103,28.9980742994553,2.99364115168725,-0.157431162201945
228.954869518307,2.42879293995369,0.43062750026338,0.399612180422992,67,77,30.6692736602706,4.05799683758089,-1.39053458369255
243.242326655414,1.04535807112989,0.0547475990366454,0.376590810250491,78,97,28.0819214263844,3.0930520152755,-0.0674649067612881
259.140944455864,1.37630489156954,0.0925012440477078,0.688495555659756,60,122,28.3808145505852,3.29880288130991,-0.296158015309818
306.698633433256,3.58739829387168,0.00406694509595351,0.91150352335535,56,60,27.6287657909078,3.47059629141514,0.142516559882361
250.799005722787,3.55546784289203,0.00590248474510219,0.867639866657555,65,72,29.7024120269718,4.12004580038595,-1.28805504538567
296.39784222832,2.7481971995183,0.035767769584556,0.0733983405634104,59,106,30.2827976713167,3.73119283612989,-1.04112474258113
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,128,26.3426975286684,2.93418099527085,0.494159149060502
256.232043256586,4.17430962823745,0.000503435347672255,0.4254957200028,56,136,29.1715652666138,3.64151422162895,-0.711173128564506
201.796564180911,7.47160709925282,0.12458898369727,0.637557330541313,59,55,29.4955806624306,3.94045605370269,-0.864071148825957
241.479885435471,8.08956114821324,0.0445965280748066,0.577978759538382,58,60,29.0054787585069,3.28255570275803,-0.362465705514089
131.232605058239,2.79089775343574,0.46967421101425,0.969518582336605,87,93,27.3886494032127,3.33174429920754,-0.0126288859839198
215.991840384733,1.39492421470263,0.298137386996786,0.754662657622248,62,55,29.599416719707,3.82370590547584,-0.835232316953743
140.155715233742,0.515392654515977,0.198906898280384,0.974196510855108,66,59,26.628299665215,3.06127595939589,0.272294426954274
237.742054803766,1.20173274002553,0.0555827292693374,0.906700054183602,79,110,29.20413394018,3.98250524169363,-0.769827226601568
215.884779584794,2.50038451010784,0.328723201549458,0.515110061271116,82,65,30.1108458267953,3.95678523572525,-1.15312300571335
241.237180135426,7.52528686125019,0.195868628400389,0.803571949712932,76,127,27.1031317836351,3.11580595741098,0.140942055938984
242.615532093232,2.71432569903053,0.0100740009296666,0.261807517847046,78,77,28.168737309992,3.21219618176354,-0.129098811663518
281.024732537962,2.23280541218455,0.339456924277211,0.19862456806004,88,143,27.8663643863003,3.64375639574983,-0.318097777559525
186.620214310646,2.50449000212828,0.253027977780936,0.398188051069155,72,61,27.0913003147578,3.28301607257142,0.115105889285407
155.18882680304,0.558120165178869,0.0135526948160704,0.535014068940654,90,90,29.6682181479498,3.43922483237097,-0.750339124770574
236.405385816685,6.74184655589779,0.00027665567621666,0.90916458517313,64,76,28.816348692267,2.77038750488686,-0.0568016663977042
280.108087656717,4.54569025981044,0.115717869985003,0.681283850455657,89,58,28.7715417927861,3.54452816065552,-0.462788621234038
190.121212314122,3.51249062066455,0.114182433544595,0.234535880416743,62,67,29.1698747730542,4.06392963361435,-0.823838281806879
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,103,28.9037375781459,3.93464293163277,-0.898941514107464
168.705808398339,0.601781774050112,0.518048522787869,0.961254040891745,58,74,29.8978288454522,3.92816402685967,-1.10929893876059
205.797956455617,3.64435384010058,0.00174425563600577,0.991802158532664,65,133,29.278601718946,3.50607793000436,-0.707676264315591
176.344831865569,0.848473273599238,0.0289068945126059,0.758678633996969,84,97,27.6763504685371,3.81164896637748,-0.397916636392169
222.679158873709,7.15450981002542,0.0883497425441572,0.874227850465104,70,98,28.1851371353873,3.16243884558253,0.0608602663514213
226.697184066464,2.34517988961223,0.053909914902555,0.861741095315665,88,111,30.2017309144224,3.78812103597349,-1.00695846150594
198.235648099004,5.60086900120537,0.0892512088504361,0.849718817742541,86,114,28.9001776225417,2.86528091116643,-0.0228086197645748
234.148794716903,6.1391991001485,0.0978510600925745,0.868194092065096,61,87,29.9871285528338,3.70611415779233,-0.980601133484868
153.395348609554,0.86834568191537,0.0104180325007586,0.474787315586582,81,73,28.254192766159,3.02422535682424,0.0898045117758219
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,65,29.6438846584857,3.62442330980564,-0.791454230044849
278.923621657197,3.34745006226724,0.0640741472526781,0.848121947376058,84,91,28.3087333468124,3.51053510305363,-0.0639969364577975
265.261930736166,4.61881734606621,0.301559094513691,0.983072988921776,71,109,27.8205218766046,3.27203525222406,0.00150663051470096
415.391400754299,5.96528787346655,0.267125142201849,0.542213733075187,61,64,27.4915385739618,3.52905517098731,-0.133371148534002
209.788288611252,3.86837498417889,0.143097599678035,0.492404727032408,59,112,28.6695430872649,3.91153533525674,-0.72356173401301
79.6152986915475,1.34931707657688,0.202997543813641,0.408391215372831,80,99,28.1386777622766,3.49034274627879,-0.185370002748684
