"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
125.620467516865,7.33993979207748,0.167480280265447,0.458305214622745,74,95,27.4898728672886,2.67405229819201,0.399859250512513
307.479649615332,4.6089174077361,0.55110613261364,0.36655515315465,57,72,30.5412877595581,3.9869345122898,-1.08032429334608
256.94804784266,2.48978063363864,0.0957513584900101,0.28701154072769,89,88,29.7712773185891,3.83621511287227,-0.941197902314003
278.27583266106,4.19175737395137,0.00158081605462977,0.0714486811775714,78,143,30.3756731319194,3.99346592105291,-1.09715070778343
189.311009298887,4.09646643701745,0.016531985400684,0.785912760571541,79,118,27.7581346504546,2.77963701716812,0.0509981044864828
250.669298066,2.27861992511662,0.0816130862491034,0.790021491004154,81,71,28.365409138283,3.45339576964523,-0.217189637541832
190.792800575877,5.22674973590509,0.385004571259089,0.405805827887238,69,130,27.2330586679253,2.80669044789895,0.577091172240767
266.313989796243,0.814152396586648,0.534861748304602,0.202808742666292,65,65,30.0179700905631,3.74826730385324,-0.772233821428445
218.051875190294,5.70774436748543,0.040545879304873,0.621992557309568,67,84,27.6994269151384,3.35775548301072,-0.12511002361447
321.151927634813,0.738121632060478,0.000308934500851055,0.888975871726871,76,143,29.8152065551055,4.12737077442465,-1.2723847778836
206.959740056418,0.584081002109623,0.000336387392926565,0.902737225405872,60,88,28.3390878429855,3.41731308404726,-0.320950433644398
300.579332655766,3.1314159523104,0.16580454562615,0.901372981548304,88,84,29.331133621785,3.55712630397337,-0.755204308029757
244.545413686689,1.61908554080314,0.884358800387813,1.09715627502711,71,75,29.979736920042,4.0159066050193,-1.15645675360414
192.866371035228,0.857839513807885,0.00609815378775322,0.735736504197121,76,89,28.6620981008969,3.39840194996334,-0.292063892164674
197.512927221849,0.585350899266107,0.599687758778707,1.16261772822086,60,141,29.1401705201328,3.97571250623517,-0.920407650165235
281.34575974906,5.5289579307297,0.0154295778216337,0.158567334948915,57,91,29.3688911762549,3.80310202940226,-0.75405677984839
143.173936248179,1.07281618247849,0.292529058022487,0.558142517227679,57,120,28.8369064130733,3.38853642584079,-0.250183025510017
203.850671370138,0.570477114555183,0.182500677166749,0.922950168838724,60,93,30.0039078668435,3.85755777677766,-0.896776147092385
256.63792082535,18.7407191695683,0.0101563467774738,0.303912565913284,70,132,28.3348906312988,3.49230519469353,-0.320508868637321
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,61,28.8206175855969,3.8389738703374,-0.711843101489478
213.388538424735,1.71358481543684,8.61279682078946e-05,0.387207064544782,78,105,30.7048953038136,4.09308000985812,-1.45146970915418
282.380469871857,1.90089711075599,0.0730598506741439,0.437468230030343,85,81,27.9057273060933,2.90436266779387,0.237149112957524
163.023087119459,1.8885259392385,3.55903130445599e-06,0.361835850868374,85,73,29.546503183281,3.28876111481223,-0.601332424988142
180.224126289553,1.76285300355291,0.0580747311404045,0.681727286195382,81,124,29.0748256610681,3.90606883380254,-0.65245430210391
197.365945299574,0.814308983154151,0.00423456743501843,0.314356358222219,82,116,26.9557784237357,2.82382762359944,0.187125519248996
240.935757049487,1.89564234015873,0.311342869646228,0.249587052501738,90,99,27.0352119980639,2.82906031072067,0.202465322723806
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,133,28.4280218690044,3.81357173029887,-0.622364696571687
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,136,29.8097402179377,3.98661437921451,-1.0262081852825
270.346800703955,1.56636846546839,0.0520212042477543,0.181767122286864,63,102,28.7468028848335,3.49949590186724,-0.496873738221142
234.251473768762,0.346414260914708,0.334786648274322,0.218411927111447,79,85,29.0802013881231,3.56649917807102,-0.527666491056919
300.642578362549,6.31532101734499,0.01020225240045,0.606858379673213,86,135,29.1561889753114,3.3823167563262,-0.618535737831595
234.766124121543,2.77013983438332,0.0438887562539438,0.410786143991207,78,78,28.1869200594922,3.18479378860625,-0.044236141306023
223.297719922544,1.62487863523332,0.199322451413077,0.586351144360378,86,78,28.8583098849901,3.94622063401778,-0.918898362397266
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,71,30.9238865874055,4.30256645113278,-1.6143251621087
325.963436035104,1.46219578968863,0.00363384267304811,0.921154849231243,81,90,29.483416612808,3.6390178578076,-0.947284082891694
322.864973995742,0.254349679171185,0.550276078465657,0.987408848945051,68,64,26.8408033082924,2.80587818930169,0.412855892923801
196.50290374847,3.80123368525793,0.600554090798957,0.619987749735785,80,133,25.9260571654631,2.41120877355649,0.995093153696077
330.547876114568,0.630442156478819,0.188377047942693,0.591491605147075,61,113,29.9428297820367,4.09903972009618,-1.13635442938829
218.067935174924,5.02379655273029,0.0868313355142379,0.339351679347969,89,139,28.5884714019364,3.98404090933223,-0.565185613480506
233.445317558785,2.41700333845936,0.594409863716463,0.455554808722809,85,113,27.1087516390514,3.17692638658707,0.136409705534312
299.793666579187,1.23254661819802,0.0136636753307679,0.863180861109868,80,115,27.8916762650266,3.89600033968357,-0.422404995056502
201.893466519613,1.19057486332487,0.00183325781558013,0.246390281012282,73,114,28.0772040505597,3.94655330050059,-0.537397038763846
184.142191453457,2.04790792518717,0.0141035223458952,0.120066971518099,61,87,28.1617438289536,3.21880393017791,-0.055639426262765
273.766795178631,6.61918285089255,0.261569701838244,0.705560081871226,67,79,30.0012906768891,4.03469465138465,-1.19242501740937
276.16090878859,1.47713407726984,0.20511939276167,0.219405066687614,58,118,29.1528039727688,3.89903893879257,-0.986860026703933
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,85,27.1395521226107,3.05337858865988,0.112010686101882
170.406955047034,8.48213954538634,0.000691160771119174,0.317708730231971,87,118,29.5276363508495,3.97297303627475,-1.13361315207716
252.489051311088,3.63243255077443,0.0727418653451737,0.71686975331977,65,85,27.7986517307209,3.53319855366633,-0.341878389813355
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,105,27.6579101961429,2.94613455292291,0.350519113052246
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,97,27.9242571890875,3.44488802815133,-0.302784460559256
249.406325116193,5.61604574413157,0.0475824140673032,0.466315554298645,87,135,29.4929223526815,3.31317476792116,-0.683922603396152
204.625058038522,1.65202565427876,0.151199941393893,0.451973124721514,89,100,27.7110170486243,3.62192492183937,-0.27042844777823
281.419899262856,5.76493896298304,0.090438952281524,0.517030451222983,60,97,30.0039078668435,3.85755777677766,-0.896776147092385
194.703318815736,4.87956268896756,0.0111111001215826,0.545869402354583,59,131,29.7895081836005,3.78471694086193,-0.911114981704154
165.355126603314,5.33967770046467,0.0339971266492263,0.276262003299313,62,111,29.1337175601886,4.10951487487228,-0.911119116815061
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,77,29.1156522615976,3.65218853233815,-0.624141639768006
317.92086225163,2.15533591090164,0.0490773230958014,0.401032198220491,90,75,28.1675038099886,3.91431846835599,-0.423387571503394
140.879293669526,2.6082245952929,0.582737809150729,0.741297479506906,82,84,29.7462630838761,3.79250544639066,-1.04616101049156
165.624565472391,1.17566809313241,0.119092026893495,0.387709686532617,64,108,29.0949655957916,3.97815587936408,-0.807583547955643
218.419288885969,10.0415882878974,0.025426402869759,0.642789687495679,90,90,27.5378723415092,3.85229128266711,-0.489410478930634
223.6626557988,0.839735599857806,0.0929528573718194,0.230655515799299,79,123,31.0566397325248,4.57627642702286,-1.81750107005221
184.568331278144,1.60591932432788,0.00151002583213364,0.145398470993234,76,57,26.6793215485184,2.95121358538196,0.3138289733465
153.468336137331,1.66413198626742,0.00299616744988199,0.693993957014754,78,130,25.9469094422544,2.41908022428042,0.961841457626122
184.045211999084,1.71745993255628,0.513383226372047,0.196008822415024,74,67,28.7999974995163,3.77604527696745,-0.716722541295532
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,115,27.8950654445706,2.85601209905912,0.0534115102794175
148.618582234772,5.04204304283812,0.0613087473736532,0.184088036751655,80,92,29.7308061565469,4.20293768421987,-1.04464374402054
316.181744526756,0.303773533871913,0.630492934547057,0.643238877644762,89,87,28.5939279104948,3.47906410711292,-0.502591054564146
203.661856719029,0.972567391689716,0.0900750094281672,0.999607959995046,71,65,29.1538378336152,4.04842660896342,-1.07745590323686
207.013450158509,1.64854186357181,0.3204919867225,0.607233780901879,61,98,30.770048916054,4.04646239384108,-1.2120506627746
219.456645158958,0.772320517835547,0.259732781117336,0.307441967401651,72,76,28.2808843186081,3.13583289001196,0.146047717654644
232.26649958576,4.53206139645881,0.0364754322400708,0.645139855487513,58,112,28.4807694105878,3.0072027817177,-0.0713086102982508
233.445317558785,2.41700333845936,0.594409863716463,0.455554808722809,85,129,27.1087516390514,3.17692638658707,0.136409705534312
216.139244606871,0.9090439570838,0.00202610004595637,0.475402077789261,59,75,28.9721741801944,3.50387305025888,-0.511907107528815
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,62,28.3083152642446,3.53098544641612,-0.431919609225373
171.58620912205,2.45737286644321,0.0100302762663472,0.275565350195393,68,68,30.192310931484,3.85565530423548,-1.16876242511685
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,82,26.8032145674118,2.76616143954926,0.297279561256254
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,136,30.1416390788248,4.12926795021345,-1.29411826989273
144.185851682894,5.97751426181494,0.100057350506461,0.410084875930729,86,124,27.2270690352834,3.17320114962696,0.0190183572858411
238.058540826168,0.124553177839561,0.0592874967012283,0.847414299147204,65,112,27.4432502183507,3.09486955520844,0.148889020145209
204.619559420378,7.12300389123242,0.752909769787885,0.232938338824777,84,67,28.8467205121985,3.77874216784522,-0.505093711424478
193.585403201334,2.55745460010843,0.00245345594262449,0.84413531640063,90,71,28.639447406886,3.16423782824999,-0.243122997522468
161.672827390033,2.51183105123113,0.095268763478981,0.420840938808396,85,75,29.8712145526821,4.18713497150833,-1.273314642827
128.911562190799,1.50782645487301,0.0887459265573005,0.386666831329553,70,114,27.3306936280482,2.859769492448,0.38810091782572
235.759696270171,1.10013768607316,0.172149089853606,0.454419261775911,57,90,29.2160213377701,4.32245477750133,-1.05299249698182
192.272751723437,4.64268184169123,0.0953074713814258,0.553330471739173,73,123,27.5027045448485,3.55656578967605,-0.3209012702116
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,103,31.0695644568749,4.7817562275381,-1.90063385752185
287.357736115036,4.0971462263197,0.0720753620519349,0.147260197337184,88,69,29.7890935891256,4.03293593994717,-1.02290643645187
175.471141777935,2.35153417549015,0.0175960736695739,0.523793591652066,87,89,26.3983818191769,2.75876767566118,0.510370498969794
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,116,29.2268646612841,3.50315609802403,-0.67254926381734
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,137,28.2311669825197,3.49438581406691,-0.363275539545607
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,120,28.464573780032,3.43696224131035,-0.41540709586935
309.530365917433,2.80096060693943,0.0189201326368864,0.222438346128911,71,83,26.8184084281367,2.94772886288403,0.348358507742636
182.60779073425,2.65846818146734,0.00258307150607378,0.823069160571322,88,65,28.3772194263138,3.12580188415019,-0.219005932362587
140.206127817376,1.97055015292243,0.216800834623649,0.442238086368889,72,101,30.5195194204995,4.23145689028716,-1.42697794424768
159.309006555273,2.63039164066137,0.467278200481964,0.333403509120062,87,120,28.5612961831278,3.40870629979024,-0.40392587556763
204.898530405977,0.640856061961515,0.845546285343662,0.169965174312211,90,112,28.0594137318993,3.60549559435255,-0.26976495571318
163.079804774973,2.41984957987129,0.117166388661327,0.692239989293739,82,73,28.4525624122994,2.44409277047057,0.541610097760564
151.481652819271,4.40827731931455,0.644758780147191,0.332621820503846,77,64,26.2001080731909,2.07753952044282,0.904758585687777
183.59277176438,4.75215755226411,0.421957146406453,0.412671578815207,76,71,27.8938518686762,3.14444082335486,0.154504353740027
152.15717000378,1.69463090551772,0.0166362082582864,0.953028324525803,67,59,28.2715008095263,3.33385160055159,-0.224235611639989
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,135,28.4837570288333,2.86829657993996,0.0914854075984444
257.555364388805,3.75823616497318,0.0146918385740705,0.32132389373146,81,111,26.8504005868898,3.19251343741348,0.172998860296237
231.340247237508,1.37997972176382,0.00817644571642209,0.225624682774116,58,67,28.6197877544365,2.93638089569128,-0.18750169090662
240.087008683509,0.808579152558814,0.145702366421706,0.836352839833125,77,73,29.0212388209254,3.04287464288398,-0.328361105539027
213.84798096896,1.3150373924758,0.0112121490913877,0.394973170477897,86,107,28.0822120005883,3.57067986321575,-0.375562800946947
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,102,30.3529023828632,3.89951794364405,-1.16532092076172
229.994527012866,14.7876000310848,0.267134052685142,0.252635495503936,88,83,28.8722867664255,3.76844993255123,-0.750809863697468
246.292027750542,0.978218240008531,0.220653814485939,0.468447374058782,85,103,29.1513109365586,3.19092144787393,-0.410191286067676
157.754207915238,3.30139442003011,0.346965132778014,0.404699680395424,74,107,28.8271904087385,4.22612172256452,-1.01896982667808
166.124456205457,3.08204382188133,0.000625409936790419,0.485039076302201,85,112,27.671278778292,3.21011988563533,-0.102462622960196
306.307270673676,1.67103227998127,0.398898381983858,0.78685153940322,63,85,30.0035154564638,4.20711518626018,-1.26839755291113
259.2028045572,0.846867491226099,0.791835086759005,0.577334174239699,69,66,28.4707242128726,3.3768986439069,-0.0753401072203696
300.71640385959,0.406366250094962,0.00943494461884743,0.282991332114192,79,126,29.4045283805577,3.77746527188426,-0.782436769506809
213.594603915127,3.03577560467679,0.0674856179903284,0.802764733089134,57,80,30.2322578394757,4.27663375131911,-1.38270449723224
219.457477213145,4.73154348349967,0.2999384749471,0.788370727794245,58,98,29.4916750592431,3.46804022377393,-0.596142656807079
186.831615394423,4.58570848512617,0.0006463170991852,0.14445809670724,85,79,29.756514850395,3.7861570146942,-1.12836289216601
213.316727108066,6.2740955224812,0.0704273121734168,0.305934571514973,88,62,27.0578617567829,3.3889806525411,0.202664897556059
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,59,27.1309650405123,3.50251880338934,0.0334782709387551
149.64967596495,1.12901493611654,0.164574208004996,0.300943606700748,68,121,28.8132552208769,3.58086894636733,-0.627127394439728
360.272621504582,12.5633517706945,0.0329488926404206,0.295643172032264,88,97,28.5321120080073,3.45191415555867,-0.479980625488149
250.296000088157,6.70375988244759,0.0814790566125774,0.741835355379651,65,56,28.8311596391425,3.79287099258435,-0.773634338487552
334.333603961231,7.77678200163958,0.870301768927836,0.267918280975915,68,122,26.4943865958731,2.93763215451023,0.347503693974778
287.078225905641,0.549505098410794,0.0386155892211322,0.430566524621099,63,71,26.7867802914519,2.93362724481619,0.478930090709777
176.805014403877,4.96711168751561,0.454930339291388,0.283560196176014,62,126,28.2596585525348,3.28458666844978,-0.17302418087496
194.325026430634,5.49816121368121,0.00590004109281086,0.52457604627125,81,108,27.8813433271595,3.0751492836088,-0.0816988765466833
185.588635305848,1.77595502232479,0.475107792034864,0.41684462751456,80,110,29.2850482973408,3.29987551823694,-0.52439837480509
220.32176990346,3.98623131182102,0.474086603077493,0.47473584045656,61,129,29.8958364273313,4.25465722315426,-1.42483688363535
322.864973995742,0.254349679171185,0.550276078465657,0.987408848945051,68,116,26.8408033082924,2.80587818930169,0.412855892923801
162.178086433811,0.267871281125897,0.221013675216362,0.204915050923476,81,100,28.365409138283,3.45339576964523,-0.217189637541832
218.955921158157,0.524352450748306,0.124947585646146,0.283225093502551,62,104,26.7331505412645,2.73338770787808,0.618793211838605
189.240225600265,1.37278869618515,0.0080720336442822,0.425282928102544,67,104,30.6133115563254,4.20536895740349,-1.37057086620402
268.174406949742,10.7599770196777,0.142883390764154,0.283906217897311,71,75,29.437231441819,3.62529338662532,-0.779524675300289
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,58,28.3644588136813,3.28834920390169,-0.364177891512318
253.8504577779,5.26548354645256,0.503695194545365,0.307664257256451,90,142,28.8603109510581,3.78745445540933,-0.62027490189745
183.59277176438,4.75215755226411,0.421957146406453,0.412671578815207,76,132,27.8938518686762,3.14444082335486,0.154504353740027
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,108,31.0027088234235,4.13632004037706,-1.50814537124765
299.885402482097,2.59066513097579,0.0263007128292379,0.486453265325247,88,112,29.1079472857174,3.03501694334872,-0.512903358341065
234.688471989414,3.55926734356987,0.00787486095189981,0.342587229562923,83,62,28.5500273754867,3.66075710053129,-0.604752951854717
208.834036384099,11.2454445343889,0.018397647485582,0.458579052407589,80,95,29.1351726180531,3.19255803248278,-0.368179021024655
234.007588016791,2.65798971425372,0.0549657925925006,0.896185310091823,90,119,28.2496877068725,3.93525527559117,-0.739987214883785
171.135911281697,7.35483800843291,0.0124771885979103,0.175472965941358,79,125,26.5620779189048,2.30054737551285,0.990526405995787
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,133,29.7484346160256,3.91639717377236,-0.927997249673919
169.563730128929,2.41081679527629,0.499340977719529,0.265647774096578,57,55,28.8108642934221,3.71140173087204,-0.608178693070212
214.362605868394,3.56548334747427,0.0051481883298029,0.510335656475727,60,143,28.4428884120843,3.69302113936106,-0.511314419319218
177.802902422284,7.92976220620077,0.139978050083915,0.195740073919296,56,58,28.0040747662699,3.47382847193584,-0.433638510594823
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,95,27.6579101961429,2.94613455292291,0.350519113052246
273.154952422567,2.55798114314443,0.286619032917138,0.328595688799396,85,137,29.8930064323725,4.20214875398364,-1.1666635332562
209.020387403639,1.00108827355625,0.0782286959186349,0.899395873770118,90,129,29.2991860397864,3.87177074169407,-0.805221647385309
210.114060968227,2.54781025365647,0.00186598536934424,0.280981590902733,67,101,27.5501881057236,2.76285255539995,0.285007037833526
325.071536099138,3.51841746942756,0.45229271454521,0.248344174727364,87,57,28.583668706727,3.75475487027733,-0.683611413229482
255.842164522832,2.30842246707742,0.472161640270497,0.606053005438298,62,94,30.0267657973063,4.14549133577795,-1.25872594044459
278.588898099583,3.27892809022865,0.0625319591433981,0.625777278404231,63,67,27.8208875877236,3.44034031321589,-0.204025462859846
245.008405473672,1.25529636774895,0.03795356333753,0.306887047316524,85,96,29.8930064323725,4.20214875398364,-1.1666635332562
302.952329470731,1.43828144461093,0.851790263634199,0.572911034338176,85,124,28.4022796678557,3.26780801485629,-0.358023187403184
144.724478179733,1.58573953861375,0.595887218783215,0.850364283658564,70,133,28.3793854153542,3.21304183921399,-0.3023397597056
112.196475470142,3.09963403855357,0.757836346342532,0.219664646351528,78,72,29.2428474224898,3.67094139510453,-0.646197392905418
217.65757803843,1.671083493119,0.00453071774686445,0.54276086227037,87,66,28.2319137216008,3.65145448740263,-0.565564198356084
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,122,27.1449455447397,2.56082659356497,0.435288966097032
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,140,29.2222422970402,3.93720931643916,-0.833722516576212
240.025859674376,1.9906545361146,0.00926178814633118,0.132403137964751,84,138,28.9924962601065,4.0194637552423,-0.777905411367722
269.786201925206,2.2758755936267,0.0633726285511616,0.880433311428641,89,85,27.9334462209153,3.26443090612237,-0.00930790927995789
186.831615394423,4.58570848512617,0.0006463170991852,0.14445809670724,85,79,29.756514850395,3.7861570146942,-1.12836289216601
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,57,30.335239041054,4.29164327427821,-1.52595878427791
191.521656455632,3.11883440207227,0.0106786952032527,0.707371589957329,68,128,28.8405306498082,3.51084899774559,-0.692119116991408
332.964356804479,3.33155902319509,0.0999491680812212,1.28282043433586,88,85,28.522555777025,3.08878920168198,-0.202849498184836
149.086925120421,3.36507423824047,0.00153493847937743,0.625954128136106,56,136,27.7325708461153,3.28479183926806,0.0144282710651649
254.733177885112,7.7786102405986,0.747685685681348,0.692424131650795,84,95,26.9292025150868,2.12458646629325,0.903419743575514
263.228151414108,0.606482997666431,0.00137504439567882,0.223225534893572,71,83,28.501934606371,3.39315082740721,-0.30133380228611
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,140,29.6438846584857,3.62442330980564,-0.791454230044849
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,94,29.6438846584857,3.62442330980564,-0.791454230044849
147.259829691283,2.44589434473203,0.48353563356646,0.57482076738961,88,86,29.331133621785,3.55712630397337,-0.755204308029757
214.741302310338,0.720958955810604,0.0045925345100063,0.37165869141611,77,55,27.9485373807877,3.38261861208792,-0.384772452987754
201.853461053022,7.77237521773533,0.627024329589327,0.382673210076978,69,56,30.4586951518814,3.93521101370016,-1.26335466387066
219.896797475446,0.887100058567521,0.47609223586153,0.474046146729961,73,120,29.3952250659883,4.31090823456344,-1.03411213895887
244.551351245134,0.909273527870328,0.0120472360374018,0.225926648101427,61,82,25.8253062110135,2.27712269290124,1.2427415022823
266.450702218143,5.89548956366384,0.474296342436391,0.548026615074308,66,85,27.1711035016394,2.95608944286839,0.307849012642467
196.819148764177,0.261681994688841,0.274177030017993,0.105418194511169,63,69,27.7397131877189,2.96225632904185,0.0415485909270709
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,111,28.4837570288333,2.86829657993996,0.0914854075984444
366.482332778557,0.545147222713907,0.00635671036462912,0.202430695039678,59,123,27.6586919563944,3.24854655728969,0.0256225166804145
264.62843283024,7.00317154029346,0.128030649756811,0.700257030781358,58,86,30.0555629651452,3.24997488485204,-0.682416739231743
259.486565171089,3.77274365785769,0.373023379947959,0.397052099695429,88,112,25.8065114995539,2.13582003982537,1.20084181654147
175.617624758077,2.12148783453657,0.850928935600217,0.207458354786294,74,140,29.8107593559756,4.19475363188017,-1.41443067846327
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,109,30.1321404606737,3.83495714028704,-0.972446494971926
170.911463266698,7.07241751644211,0.492665862300893,0.467623863607205,88,86,27.1077759343704,3.14502082430947,0.0400356720526087
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,130,29.0617402587338,3.53999897286613,-0.643942256744268
180.061915728673,1.91657391324252,0.000278754485369183,0.923707045236733,59,88,26.4004618650559,3.15951173331718,0.301283916529419
220.32176990346,3.98623131182102,0.474086603077493,0.47473584045656,61,71,29.8958364273313,4.25465722315426,-1.42483688363535
210.021765622435,1.03509396507358,0.264880355702267,0.695065422449261,60,117,27.6433730160217,3.06567071966153,0.169706929619036
200.748276107295,1.49005066131022,0.540814103987023,0.256583870621398,65,89,32.0645778299534,4.73073918603589,-1.91161160237128
226.587880989201,2.04519538340843,0.0338452036879709,0.386753968833528,73,140,27.607557673681,2.76524225197973,0.243838010447867
167.919114228423,4.21916160662175,0.0154215529924633,0.204236997224683,73,97,31.208429978617,4.10142911952782,-1.55579262071739
293.452878010395,1.18125322911204,0.900243129069485,1.59826540995909,64,111,28.2967181928464,3.28372734036174,-0.180134217217646
141.264687111618,2.21738902397503,0.432703473462742,0.448152366559952,58,63,29.437966908613,3.31646698063963,-0.700995328089895
278.555026951488,3.56049053964168,0.863284156996817,0.718779212096706,88,81,26.9359410236984,3.50983518650546,-0.0182049217883086
300.642578362549,6.31532101734499,0.01020225240045,0.606858379673213,86,101,29.1561889753114,3.3823167563262,-0.618535737831595
274.260040631012,1.80093694315007,0.392554083438961,1.11750338013072,88,88,27.6063352484504,3.56842519567629,-0.198978549878924
222.405619450555,0.337434460986182,0.183089725084447,0.905853398377076,72,74,27.6958950368378,3.30146237468959,-0.0590241428438995
152.47568315771,2.34530583176342,0.965790547247684,0.198823662995809,87,98,28.4469295536125,3.55877812749728,-0.471435772114025
250.667304206046,1.5888311689761,0.131258793268085,0.235244460403919,85,88,27.4117720701326,2.65755349741095,0.445535976555518
421.408192187989,1.81570473296694,0.00991358126914808,0.168691469303448,85,115,28.1763350400823,3.52422278348997,-0.419587825492275
309.536356958453,1.03713192212913,0.00718157506714301,0.209705613990851,69,102,28.7477706042734,3.61657370354359,-0.392133093086909
269.436461658457,1.30992872954287,0.0252900778971321,0.786060346675112,85,84,30.1351109697523,3.84435509093729,-1.23680194178673
182.306202275523,1.95027494562958,0.0231775812418553,0.289285705975978,58,77,28.7860399712334,3.20999630391484,-0.329400809957141
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,61,27.2619425208372,3.22552972335857,0.0863560372683885
196.525942215477,6.62537809458506,0.00206980525793866,0.392845910042524,67,64,27.9184325460303,3.15503016541324,-0.0630706834587302
317.274247179785,4.81371667572161,0.0405938367553441,0.304216251604964,64,89,29.0591551751454,3.85412614279004,-0.727615819669224
213.632834171805,5.93289310447106,0.404665715300856,0.350082670159843,86,103,30.7735561754571,4.66416011478116,-1.75552525639263
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,98,28.9981538400413,3.41907511568816,-0.530746534655585
183.454011082519,2.08776004810842,0.0303885910962561,0.627615573816001,75,73,27.3399625170082,3.15803557199902,0.087031907999663
146.38623170394,1.50507087196148,0.277030652595376,0.84960320033133,65,92,27.0426934068044,3.52184824793162,0.123523214882026
286.718190954944,0.412393567082895,0.68961967442561,1.06954215056365,76,116,28.855124573645,3.30001142213697,-0.628745969088021
269.78630270835,1.40512668930212,0.0680970509311565,0.287893916480243,59,78,26.8000174078191,2.64310751635926,0.469697231340468
176.125824420887,2.00922195034071,0.0141742628779417,0.962976989336312,87,125,29.1065287005869,4.20605892263078,-0.8751697043245
210.021765622435,1.03509396507358,0.264880355702267,0.695065422449261,60,73,27.6433730160217,3.06567071966153,0.169706929619036
166.992852164492,2.8905357653789,0.0284580614485533,0.305187365738675,73,137,31.0987364268297,5.16474955471954,-2.24959475530919
158.084843316916,0.796648109595523,0.0438100419872748,0.223968281651947,81,68,28.2578293568972,3.70470212299305,-0.351194767978648
208.834036384099,11.2454445343889,0.018397647485582,0.458579052407589,80,103,29.1351726180531,3.19255803248278,-0.368179021024655
119.981117178704,2.48558418423112,0.106638633521912,0.901565367123112,75,108,28.4432331488182,3.92049246440435,-0.53770262049585
209.310062176944,2.56722195334403,0.00288038557406686,0.92062871158123,88,60,27.0152058817297,3.52891491573853,-0.0397842788803014
368.03546598868,5.65989917187506,0.506226981468493,0.519449973246083,64,110,28.8690070025824,3.68383193515598,-0.6514695410558
278.588898099583,3.27892809022865,0.0625319591433981,0.625777278404231,63,114,27.8208875877236,3.44034031321589,-0.204025462859846
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,125,30.0777639938844,3.76573345162754,-1.23773573135183
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,80,30.335239041054,4.29164327427821,-1.52595878427791
313.94271131688,6.02725999776258,0.080847953409416,0.873445864242497,83,86,27.4772400487542,3.07972040153621,-0.0617350450864116
315.931814497205,1.63384370101336,0.984346923425943,0.801346488196796,82,141,27.6897361274171,3.38927052720999,-0.163032876973731
185.350164259822,6.2388240169386,0.0149376297867272,0.919493599329144,61,125,31.0941492883255,4.59227550893584,-1.84969435023868
168.55987385679,13.6933675707256,0.0837979324960151,0.247295599247121,82,69,27.4201212515584,3.59441394831145,-0.17798758652404
310.439120349168,5.52414648244144,0.387450286060801,1.98238306638204,55,55,27.3639979684636,2.62011370480259,0.432890232150937
209.803986674356,3.06692323623948,0.934139308706262,0.429007968274049,67,61,29.322964692433,3.62782067232545,-0.581246094632962
177.519608027454,0.437453399851403,0.000395238356407396,0.291957747551091,56,140,29.2380963868614,3.50729785905596,-0.588015986498003
184.420410840561,12.1942945030943,0.580219694616314,0.358510725901516,65,113,28.6450367567374,3.2730547947026,-0.316131921630291
