"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,59,28.4918224542224,3.28321442823885,-0.363601159916623
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,112,28.6318521832966,3.93315031916076,-0.597686214381489
267.225593278124,2.78288496740795,0.223115954764466,0.0334653493335213,85,118,29.9393908500923,3.50638456640499,-0.574162417174821
221.987998308274,1.08587154459175,0.0316118204305944,0.551982335427765,82,74,27.5096094449154,3.26017442908966,0.0243656172052451
182.262844089797,4.9554203932145,0.204896803935332,0.0631911815258955,86,99,28.5837800545554,3.61722460518619,-0.537388775421627
234.251473768762,0.346414260914708,0.334786648274322,0.218411927111447,79,82,29.0802013881231,3.56649917807102,-0.527666491056919
374.595439463423,1.52546923008231,0.0335375165696525,0.0670785201402466,58,71,28.9404652455453,3.78614726980445,-0.727997615900511
176.337322288756,2.61651445391177,0.429985964630363,0.307068903464824,56,105,28.0134842667519,3.44236867231202,-0.213069456420861
165.518181701035,3.65525102408087,0.00264191060126114,0.250720898086076,90,59,27.7217696340318,3.24052245170554,-0.0976498610756483
286.869419823518,1.56497218928509,0.00396230480353696,0.0641727530852177,65,137,27.5304287822783,3.39153074738328,-0.0327256615885861
327.516067478167,0.899926628208872,0.1687265944925,0.805849796161056,81,61,29.4674231905822,3.8417437525029,-0.834617865966138
140.074176702189,3.26445793028333,0.0321654536691038,0.0233291045960072,85,89,27.7016631871603,3.53807227405173,-0.332940897661121
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,72,28.9665893366818,3.40241847699523,-0.665561033964646
177.155917257574,1.55988649566432,0.0433964578109359,0.10184087511152,82,74,28.1880067554627,2.9200894672564,-0.0149283878919844
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,66,29.0617402587338,3.53999897286613,-0.643942256744268
229.461771331663,3.16639715340082,0.762568772482345,0.126948180127855,56,102,28.6711935029549,3.5027758663324,-0.373006452992237
253.783401792143,2.19991226738849,0.47031476914058,0.273952071664752,87,135,27.8644544780333,3.77267667091208,-0.484364606437966
243.257826391001,1.71070358617731,0.588395680827287,0.745435700808428,64,130,27.4398648398573,3.60911715430846,-0.0791410514912293
203.924754133474,6.41086086556558,0.0390725889389323,0.0627526619929347,75,92,28.389661925883,3.69351250777141,-0.384275371179211
129.970535214228,2.51607329059725,0.00423116037662416,0.361167271175084,87,93,29.041165730944,3.56350806080532,-0.62157201337863
142.799846862248,0.770233802638766,0.478513949621868,0.0933543207523219,76,89,29.3826667819834,3.24465026001589,-0.647828068378727
195.261370232729,0.999933407977475,0.624906427957387,0.505108995969963,65,103,28.3157739615188,3.36504475102099,-0.278351397398593
195.165130600519,1.97920195119499,0.79878269292204,0.417478612126417,57,109,28.4255967845912,4.01657465264424,-0.748360803020101
246.64300621552,1.72302820441489,0.0300422171215057,0.134011612329748,64,57,29.5184820800874,3.66959239586831,-0.688660112350847
144.024764599774,0.838907340574857,0.116108075036616,0.0431066742166877,69,133,31.3230726604591,4.49264669978736,-1.75278564415957
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,111,28.3157739615188,3.36504475102099,-0.278351397398593
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,79,27.9650204206179,4.08189576627961,-0.637885527972459
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,141,28.0005432762831,3.50363286859443,-0.277139056585451
281.397589486399,1.09837074229276,0.85447555220969,0.0748654955532402,88,139,29.2175555042693,3.42401111323478,-0.470344099186164
292.759150697594,1.02691684965288,0.00523399135576659,0.0521922106736752,65,95,28.2311669825197,3.49438581406691,-0.363275539545607
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,56,29.7674308574347,3.77995843173081,-0.939685583390294
169.02134019315,0.765519301724954,0.880176370275534,0.294967921183611,67,107,27.2027177125728,2.75802573101679,0.41546035259596
193.913290693871,0.998057567139342,0.444487392541817,0.14635949023068,81,138,28.3517300257892,3.50309714335267,-0.52518078521456
231.642837943014,7.67235742066966,0.891149278808666,0.284126540211943,77,119,28.0005432762831,3.50363286859443,-0.277139056585451
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,87,28.1090094439074,3.39007330430311,-0.256390915809739
195.189808722942,0.621834741245606,0.913913340169345,0.0509432849604851,68,130,26.8968129630045,3.1992602605815,-0.0764891904396296
322.81371521277,2.30588712955956,0.721259295961455,0.45828354197112,60,87,30.0039078668435,3.85755777677766,-0.896776147092385
278.55366931154,6.00764606130367,0.00928059936638911,0.240235476449725,85,57,28.1763350400823,3.52422278348997,-0.419587825492275
418.538934466673,1.61552751416142,0.468111134358356,0.239228590747808,90,130,25.5418726468707,3.26060267810107,0.582098089504002
233.640918794712,0.845845863404765,0.839062669876487,0.577375983019224,72,76,27.6004037277941,2.4446026100655,0.422862080208393
109.19771892263,1.5514780303669,0.0655557164498009,0.425634949594486,81,69,28.9684362505361,3.02306785266612,-0.306691261306849
339.394349169888,1.12172670827331,0.470329489971807,0.0311774045694619,68,140,28.8365226874611,3.6766375941273,-0.790394605894797
187.373301101571,1.87090881214101,0.160839004955498,0.0298056862040899,83,103,30.3529023828632,3.89951794364405,-1.16532092076172
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,78,30.3529023828632,3.89951794364405,-1.16532092076172
133.402994565187,1.14266354311472,0.566126711574176,0.885229074310502,86,106,28.3706272696633,3.1771279541921,-0.27981009396359
136.092771010813,4.80632418762378,0.139521286207617,0.15868196311465,67,55,27.682479342484,2.57662408460898,0.298633479824145
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,72,28.9843088668459,2.95684992119049,-0.109535829532681
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,90,30.3529023828632,3.89951794364405,-1.16532092076172
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,105,30.0680787620082,4.12779799654589,-1.01802514966257
265.490583283958,1.59413665751983,0.0842172449637626,0.12899220401214,66,135,29.3444411864946,3.94484220093897,-0.814593969168838
302.984838376969,3.73487697178198,0.235769929563895,0.106626205379143,56,88,27.4783880333741,3.1346152141506,0.00379500861912785
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,92,28.1936369852071,3.69483090112623,-0.39668899301265
152.763999524057,1.46795568521007,0.0161481033817179,0.929791392132253,90,119,28.2089212539041,3.76035276974075,-0.622228722999901
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,121,28.6318521832966,3.93315031916076,-0.597686214381489
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,77,28.0382187595789,3.26561754131124,-0.119916072426436
271.169918628661,0.675770439130523,0.434686461000681,0.0690515785719038,81,141,28.3517300257892,3.50309714335267,-0.52518078521456
177.622911500433,2.6167762986406,0.871571884861784,0.268516032194296,89,130,28.1819068771307,3.41544969772965,-0.20875336808261
245.0217533949,2.06870666041038,0.0252758211820689,0.0835871395564682,76,70,29.3826667819834,3.24465026001589,-0.647828068378727
173.448840619366,4.06177029000292,0.686474777393789,0.0388871349415664,78,84,27.2973294122959,3.10236506862969,0.083619687426276
190.718627422934,1.30489730696257,0.142828250001117,0.367718452873249,80,106,30.8784589943887,4.4664591065105,-1.48970288079168
209.803986674356,3.06692323623948,0.934139308706262,0.429007968274049,67,84,29.322964692433,3.62782067232545,-0.581246094632962
170.141927186097,3.05337724900484,0.023655439626146,0.220123885695918,86,109,29.2041997275424,3.43147568045465,-0.678663647271378
238.214036073644,2.42686286256255,0.110480011355093,0.988054216140881,88,109,28.1932711438703,3.19213210939497,0.127008674631232
242.654519856666,4.07642025043009,0.0936751217942242,0.207535896683112,86,70,27.0432984341138,3.25991960540481,0.0409202836435573
149.849547151071,1.84572632692779,0.958316850059323,0.258649833398444,81,60,29.3150638979126,3.44530817854264,-0.428068638280483
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,117,29.6332611186972,4.0172378411923,-0.887052843210294
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,79,28.4295389579351,3.26360668181607,-0.25799206284892
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,143,29.2459914474118,3.56288587981709,-0.466306238576228
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,125,26.8032145674118,2.76616143954926,0.297279561256254
211.694388656316,1.12731079986848,0.135037475135354,0.263569805771112,74,83,28.9453296169007,3.61147623017756,-0.746318148392872
322.81371521277,2.30588712955956,0.721259295961455,0.45828354197112,60,115,30.0039078668435,3.85755777677766,-0.896776147092385
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,141,28.0382187595789,3.26561754131124,-0.119916072426436
336.638640113976,1.07723346292715,0.01199817117869,0.0610693066846579,58,72,28.3251973301301,3.75649041941159,-0.478543635663308
163.723072917132,1.4689392252194,0.794839604350988,0.0950475088908592,74,132,27.019823230399,3.02689679028369,0.25869319009031
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,63,26.8032145674118,2.76616143954926,0.297279561256254
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,60,29.236207596794,3.58689975344238,-0.645866622714071
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,88,30.2976885752419,4.28828654222227,-1.27723956614741
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,119,28.9369421410867,3.47679157836047,-0.421585906675635
231.312728804811,1.45987963851799,0.400714913723485,0.336832313332707,81,129,28.5537698301822,3.98736207647807,-0.663362741316725
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,135,28.5929703687475,3.51475566276044,-0.422394630340633
169.112943832942,6.08591329256859,0.109367402910629,0.102167905010829,80,113,26.4443642672225,2.23645034700607,1.03603171904399
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,130,28.9369421410867,3.47679157836047,-0.421585906675635
217.042040832508,5.05427195789475,0.0826443055524036,0.103955313124369,84,99,28.516449576866,3.39331459179655,-0.303329598438338
376.575601891537,4.02112833949688,0.0162982971886544,1.33804916707564,90,69,29.2991860397864,3.87177074169407,-0.805221647385309
278.149048460971,0.93989650016673,0.0352217460719249,0.176167326166947,59,69,28.7757867003399,3.97239186550691,-0.848138444661267
254.718128811905,5.34443684104393,0.500495171532163,0.210496211325632,70,69,28.0047252703734,2.92714046373735,0.0776029720087939
194.172425375745,1.33426677075971,0.547014045781192,0.640456068724355,88,143,28.0689474705589,3.66836727825759,-0.374298704454782
129.78554042312,1.78063705934875,0.00455532329974572,0.147195799580393,83,81,30.688924258571,4.40901646334843,-1.41130757583027
322.502524986002,5.84509631856321,0.0167216301479839,0.160691946412009,56,109,26.8531222913734,2.66212198918936,0.436601250886981
187.373301101571,1.87090881214101,0.160839004955498,0.0298056862040899,83,121,30.3529023828632,3.89951794364405,-1.16532092076172
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,74,30.1321404606737,3.83495714028704,-0.972446494971926
233.024179746271,1.34509170169523,0.0395761375089901,0.112756546622362,59,116,27.7566048738301,3.83102373998439,-0.363826636383338
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,109,28.7730372602274,3.41004033291472,-0.57902049129142
228.06125115193,13.1832363854413,0.482541751769333,0.108638807233429,68,86,29.8577323463617,3.50916941113166,-0.765848198664681
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,63,27.9650204206179,4.08189576627961,-0.637885527972459
202.974045079265,2.05157771172032,0.392336495125217,0.0708124105762506,76,125,29.3826667819834,3.24465026001589,-0.647828068378727
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,101,28.9172895940565,3.32839751425657,-0.455356202240525
187.144594875335,1.60491614931716,0.0479430643328302,0.0433894267771393,56,71,30.8941324470934,3.88019186866449,-1.11816022589892
478.257783342689,38.191667027934,0.257455861793444,0.234288188457195,69,85,29.2511254116184,3.51195274988296,-0.537993255753729
305.007816410063,2.37376743976994,0.201248225943362,0.0568468887358904,79,77,28.1915470625987,3.89492802657182,-0.696577320686495
221.498583376325,1.68641944289066,0.794313633492869,0.58757045900636,70,86,25.5673037363099,2.14288938225965,1.05015915161996
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,91,27.8149928073263,3.34645791232923,-0.176587709156581
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,71,29.1248368880575,3.86909820528906,-0.710172795725603
213.329912394821,1.34639996399025,0.373559009165318,0.736672798250289,87,71,28.8660706754784,3.16272470518402,-0.239445914170871
272.614532551789,1.27783538553851,0.0415077557318571,0.131422021075816,62,80,28.2286671889127,3.52312273830509,-0.258945354690942
270.62450590001,3.7594314537271,0.229197882480858,1.74794569385795,86,135,29.0371459204484,3.57019736547125,-0.566762745559795
261.469482544301,1.10753010769865,0.0251230854460613,0.161409780101348,63,64,27.3696861344224,2.84005690043908,0.387973112775214
183.772605233932,1.66773798073098,0.216825951860043,0.346740690843875,85,61,29.4694964129388,4.21259775012034,-1.22295426157789
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,71,27.2619425208372,3.22552972335857,0.0863560372683885
178.121513009694,20.13773660851,0.362988220525372,0.113675502421941,87,118,29.2070514197738,3.97584862859286,-0.770606094395397
188.968682563546,7.43181426291347,0.197635401972143,0.14284854830112,76,55,26.6793215485184,2.95121358538196,0.3138289733465
232.832379001035,1.59380779738786,0.331330943670847,0.382248801412061,84,124,26.4602328934682,2.82599776758844,0.543577787126925
252.284621365715,2.18250381881016,0.0255880481920357,0.148499739123508,60,135,28.2760053706188,3.57902244949279,-0.442455539432311
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,132,28.9037375781459,3.93464293163277,-0.898941514107464
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,107,28.9843088668459,2.95684992119049,-0.109535829532681
179.355812794059,2.05015897850363,0.089745377049563,0.205179604956001,57,67,29.6491809448251,4.0213525093255,-0.928671028538011
251.777204199061,20.4148647749179,0.235802928893615,0.516492537689825,61,140,28.7470509517587,3.25742791713133,-0.330530627259599
224.055630358334,0.922194057951318,0.0375868045862388,0.218797785573991,90,74,26.8032145674118,2.76616143954926,0.297279561256254
432.420449693146,5.35156450432094,0.0255096087534849,0.35284261942345,81,66,27.7280062960509,3.47253945217941,-0.234876715058242
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,63,29.6332611186972,4.0172378411923,-0.887052843210294
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,64,28.5929703687475,3.51475566276044,-0.422394630340633
238.478422037034,1.28337658724638,0.273058093514724,0.325205541681498,62,135,29.3344829582074,4.16541885665126,-0.945628067931216
407.641052672362,2.43683044642456,0.0647373910421305,0.039918235431261,90,119,27.930694149731,3.14139587952345,-0.177738694917222
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,55,29.1248368880575,3.86909820528906,-0.710172795725603
317.962122973565,0.509339657038807,0.26196532767366,0.219080986614873,68,83,27.6309174112089,2.80590269984043,0.182048261466059
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,109,27.285181320306,3.5387964035602,0.0183707831492727
159.904811858031,1.71348210172876,0.0616712718993597,0.116693119751289,75,91,29.9124839592046,3.84598533813537,-1.26473057682009
242.204806885759,2.61190712753217,0.0633418741884794,0.171515929074274,83,79,28.9172895940565,3.32839751425657,-0.455356202240525
191.838670004437,0.552900039402214,0.0968563685325578,0.0988420905913343,73,84,27.981117409875,2.45538150848466,0.263916577285951
197.395316806984,0.993287263650316,0.834017322183822,0.131611185291733,57,66,29.6332611186972,4.0172378411923,-0.887052843210294
207.94450704421,1.34873272606088,0.38319270039616,0.286522284415277,81,123,28.254192766159,3.02422535682424,0.0898045117758219
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,93,27.2619425208372,3.22552972335857,0.0863560372683885
227.905753426012,2.56808987330299,0.186596531325854,0.107873851404944,87,62,27.4969987769873,3.02902144997872,0.136292284064363
170.704275163781,1.30181395953094,0.000277387419712948,0.210527050637822,80,71,27.6032506198945,3.07715488617254,0.088848947024519
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,57,28.9369421410867,3.47679157836047,-0.421585906675635
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,69,27.1175894725608,2.68028529196704,0.549157671967068
281.397589486399,1.09837074229276,0.85447555220969,0.0748654955532402,88,138,29.2175555042693,3.42401111323478,-0.470344099186164
195.189926435174,0.692639337627633,0.0962617620738044,0.0681151273509807,69,99,27.9159124553891,3.3355934559941,-0.20084994976006
238.619685812985,0.796701269967462,0.930237062031351,0.18729326722863,71,68,27.8643695554888,3.13188673046029,-0.109767582233621
243.535157872107,11.1868957033317,0.335269105370344,0.146023027863228,79,96,30.6360304172225,4.41832726545859,-1.78715518531886
236.884764960922,2.13263205895719,0.075702697814266,0.0674026049673557,77,75,26.2680308931292,2.85307899367396,0.665813067406829
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,130,28.7242769821345,3.22443376886006,-0.505472022170539
195.966108229968,1.31416437123264,0.125888164252786,0.359882115939062,65,96,28.2311669825197,3.49438581406691,-0.363275539545607
195.189926435174,0.692639337627633,0.0962617620738044,0.0681151273509807,69,94,27.9159124553891,3.3355934559941,-0.20084994976006
221.498583376325,1.68641944289066,0.794313633492869,0.58757045900636,70,56,25.5673037363099,2.14288938225965,1.05015915161996
287.492763728383,2.10705670308361,0.569323513096715,0.744853381041687,86,112,28.6452019177993,2.80595513682287,0.0139331271389322
232.079715854826,3.39141467791035,0.0214161959325824,0.258832411383941,73,62,28.1628816733002,3.32099484673157,-0.21792375195283
204.528075135279,2.18895260080676,0.0115829865276016,0.163125939606799,66,71,27.1711035016394,2.95608944286839,0.307849012642467
170.431696204452,1.36792317397623,0.987110128492945,0.258853091294093,79,59,30.2137572590028,4.17551817049727,-1.16807382153373
229.223478972401,2.82205876245133,0.582975969750728,0.279835298890248,72,108,29.0779906756233,3.59527984283554,-0.642622188418058
212.820786268711,5.80971055261077,0.987759112689664,2.90233132961345,86,109,28.077140105034,2.75606298928768,0.266553526204762
191.185741321366,1.96899125055975,0.0189834149342689,0.197858374751351,74,72,28.7665808273625,4.68202387400903,-1.30414824787143
242.861461101439,3.9082462932913,0.765550297397888,1.27692085865686,65,108,28.4449116048719,3.75887850083416,-0.568601183253445
194.332891830033,4.00239899891188,0.0245015742655725,0.434896517659388,73,124,28.1628816733002,3.32099484673157,-0.21792375195283
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,136,28.6318521832966,3.93315031916076,-0.597686214381489
308.656351632373,1.35573048521286,0.301320030350233,0.0956249082628514,86,91,28.2256917230316,2.75035930167694,0.147302917520338
210.574720817053,6.99207604840593,0.0949595546585522,0.385505894199014,90,67,29.5185503278858,3.53481441256097,-0.537086003605791
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,140,31.0027088234235,4.13632004037706,-1.50814537124765
223.704798273269,9.58522731548531,0.965713913669491,0.0412486284811917,89,86,29.0469268240775,3.59922237020147,-0.751969914310439
237.846855194522,8.63809025923674,0.753187402442403,0.283541185200797,79,78,27.2727003250395,2.92839160956104,0.179715643890398
238.478422037034,1.28337658724638,0.273058093514724,0.325205541681498,62,133,29.3344829582074,4.16541885665126,-0.945628067931216
223.785387840715,2.82099643419948,0.527183245039441,0.181851731434873,67,118,28.0417335039926,3.20037012290002,-0.207414123693186
285.51405251319,1.32061115394814,0.0487638076272471,0.435312795918435,80,105,29.3541674042667,4.09736450749456,-0.99797132792348
196.983739967058,3.10553659052428,0.0859223350817744,0.242719090078026,74,142,29.4265353410474,3.22297736823424,-0.442137074318825
232.860654332929,2.49736624050234,0.475997429120336,0.0618367508732749,70,102,29.1535438863882,3.74959924642932,-0.772925880500816
184.06825971656,0.248353060512666,0.732703928939577,0.0943070932922619,59,134,27.1449455447397,2.56082659356497,0.435288966097032
144.25288762494,1.88221451516403,0.144739091515938,0.584891053149477,81,78,28.7730882940207,3.58262606946185,-0.405015861507194
177.970272313083,2.41782872263626,0.326465020054875,0.332997861783952,74,66,29.7331418208444,3.92213949556728,-1.05467342185045
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,130,26.8158041009163,3.56696642568616,-0.246077048174419
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,130,28.5772804688171,3.73385003302319,-0.586981664654029
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,108,26.8345415662336,3.03073251743368,0.345605349490233
183.718173289789,1.29817251073942,0.154052188256527,0.303143403467366,89,142,28.7854960178553,3.66569582832537,-0.67769423575615
325.071536099138,3.51841746942756,0.45229271454521,0.248344174727364,87,119,28.583668706727,3.75475487027733,-0.683611413229482
209.295131863926,0.533192049506425,0.189553273074973,0.415624174960689,79,72,30.6360304172225,4.41832726545859,-1.78715518531886
159.085480810485,0.641951109712081,0.110604138862816,0.172184438528115,84,120,29.6438846584857,3.62442330980564,-0.791454230044849
253.308309226497,0.975091677663209,0.517239967312988,0.424912379356101,64,102,30.1431123947294,3.31401993156773,-0.459710013461034
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,116,29.7674308574347,3.77995843173081,-0.939685583390294
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,68,29.7230373992986,3.81169205753071,-1.04228530208561
179.29080799957,1.43977010550292,0.421603751780202,0.395032706437632,66,79,26.1595432575945,2.42312256809518,0.742145037927523
112.020868550299,1.73966656475557,0.0673136520377534,0.0921511721956022,57,114,29.6332611186972,4.0172378411923,-0.887052843210294
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,138,29.1948398376365,3.74298365114753,-0.673367959446026
167.807625687342,2.50935632765343,0.00325440695388768,0.317758908305548,64,89,28.2469177264081,3.24441579528063,-0.18766254781126
136.232574135584,0.721771094999237,0.366383354190535,0.549661531618694,61,92,28.8863271141457,3.15586655615941,-0.331238624853241
202.599874726507,1.36977712311844,0.55045290140386,0.114890269899095,55,112,27.2168093404549,3.18045838667869,0.161578346338639
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,67,29.5065506805646,3.72660620131377,-0.920960439556212
179.384937282639,1.02299532771069,0.64071667045469,0.37651990066113,76,106,29.15524485377,4.0414073133045,-1.1050363755668
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,62,29.6585129429017,3.9307269712693,-1.07951743375376
243.009525806638,1.63423681474282,0.275822067483848,0.370270826442795,90,62,28.0594137318993,3.60549559435255,-0.26976495571318
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,87,28.3083152642446,3.53098544641612,-0.431919609225373
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,136,29.1414346682355,4.52278028095025,-1.12617240599757
291.39478119251,2.84487779208709,0.467853623033438,0.192729204680161,61,139,28.8840256834447,3.78689601531835,-0.638062226480349
209.940563088563,2.51806217849463,0.0434309780571362,0.159524764314662,78,56,26.8509557103272,2.67957829171587,0.493384427420465
167.868797968528,2.33713983003387,0.00892715052723065,0.452871834839566,73,128,27.4193366665256,3.04470663187136,0.0073980620472025
268.018087312961,2.88253093444515,0.295298091465929,0.801292401738465,90,103,30.6645831517705,3.47982536077741,-0.8664327132767
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,128,27.2168093404549,3.18045838667869,0.161578346338639
300.768001776318,1.5364620244621,0.161443452014651,0.196452970238564,70,128,27.3306936280482,2.859769492448,0.38810091782572
331.886608508959,3.809281462923,0.0932054117720476,0.0415051436136561,61,101,27.7760273183662,3.399491428215,-0.0334979404073752
242.230073596238,1.05858071640171,0.018391843062752,0.316771069138235,59,108,27.1449455447397,2.56082659356497,0.435288966097032
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,143,28.0411577719383,3.04664625974461,0.0460293843425137
231.603766700065,6.16757324049622,0.131633339792987,0.156043757684529,85,129,29.3404252270705,3.5986240661126,-0.444771221406226
229.467108748259,2.88967445841563,0.37556067938523,0.260480697499588,82,108,27.3363873317994,3.4328118960156,-0.233471537348776
145.29917510828,3.44326960405124,0.077732466407772,0.164737034695895,84,70,27.0488724549135,2.87558291682537,0.252840863069421
282.153734779503,2.53336286037813,0.163286458305229,0.348881483535059,82,83,27.2928528071328,3.21476497178421,-0.0753185031131915
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,93,28.0411577719383,3.04664625974461,0.0460293843425137
339.280757454291,0.635094114345042,0.544411405248221,0.51994227617979,74,139,29.2863442383742,3.66397747191316,-0.693930338514376
193.760194044686,0.572565928646177,0.00263454798673004,0.181590912921864,66,129,26.3134179048125,2.6012008532463,0.719380572152619
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,57,27.1309650405123,3.50251880338934,0.0334782709387551
158.735278324953,5.80129812084589,0.0185529172244145,0.0722455858265857,78,143,27.5957773122165,2.82628084323377,0.172891910176669
246.47373725706,2.16954917443521,0.68018824005374,0.191718880355961,75,134,28.0382187595789,3.26561754131124,-0.119916072426436
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,137,28.8972478049568,4.01244221431515,-0.75458685182146
218.579570353521,1.01024370297234,0.12518226346909,0.259091153740883,55,94,29.6469726727178,4.21921435306481,-1.08590570803358
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,106,28.2576073048773,3.56843728491087,-0.471589895309961
140.346172711041,1.56373013232733,0.90644762571487,0.414503974348013,80,70,30.5758295348946,4.58359118391784,-1.63718621199313
199.577910336815,1.61975274616813,0.982172359985965,0.26538736903184,75,70,28.389661925883,3.69351250777141,-0.384275371179211
139.678524957222,2.18973712016713,0.30646929627525,0.14884180222816,88,87,30.044537415318,3.75483362236107,-1.04837805545024
169.563730128929,2.41081679527629,0.499340977719529,0.265647774096578,57,87,28.8108642934221,3.71140173087204,-0.608178693070212
209.014563133266,0.997529213514416,0.712526051526747,0.295920961529902,65,75,32.0645778299534,4.73073918603589,-1.91161160237128
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,93,29.1414346682355,4.52278028095025,-1.12617240599757
195.292303619581,0.334369438443593,0.483375829023507,0.163314734119922,59,110,28.074099170451,3.25065694473748,-0.0395459184940125
367.343698328279,2.84989999235565,0.255597168402429,0.325637276620198,65,97,28.0002299654906,3.33205707920031,-0.309820356081265
283.147132908187,2.68201337126495,0.00224609609699367,0.209884885232896,69,130,29.7767792172394,3.77739247561455,-0.904457782406288
278.87450065104,2.18541184952567,0.0528234463446402,0.37796579958184,69,121,29.6891484202628,3.78782836689046,-0.986551163289733
286.367549183538,1.21977895260686,0.123649611774739,0.261862076542864,69,112,29.2989313597922,4.06700901539322,-0.814135095292081
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,68,29.2222422970402,3.93720931643916,-0.833722516576212
222.620313257004,8.23286673504601,0.352615332870737,0.0765669293855231,80,63,28.4732443987085,4.05375304540039,-0.858118612270645
216.392409120969,6.51861672762216,0.606389020015401,0.643593873752142,88,135,28.1724656135626,3.14976966013192,-0.0627054106676785
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,111,26.7623362850809,2.90949902554352,0.583508515209601
96.0328910748246,3.98776397634354,0.00895835016421015,0.779724530267289,84,69,27.3549822876001,2.73115135965652,0.339156319430135
268.018087312961,2.88253093444515,0.295298091465929,0.801292401738465,90,67,30.6645831517705,3.47982536077741,-0.8664327132767
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,56,28.2545119790229,3.85564183687601,-0.56082021091752
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,64,28.8625030210671,3.60086115325916,-0.660165730333451
