"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,139,28.3654852801556,3.08325840263851,-0.0564228523133652
236.884764960922,2.13263205895719,0.075702697814266,0.0674026049673557,77,138,26.2680308931292,2.85307899367396,0.665813067406829
216.960868804566,1.06256653039162,0.942387715917336,0.178878682142552,57,137,28.4784571169586,3.16129681312289,-0.109002653719178
257.421562097986,4.44227801397027,0.00354872265782239,0.0880148525748667,88,118,27.6063352484504,3.56842519567629,-0.198978549878924
192.202741396371,1.6732720371573,0.00160516162124412,0.173983978150539,82,80,29.8428199581666,3.32060338193117,-0.634892448428451
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,55,28.9665893366818,3.40241847699523,-0.665561033964646
169.394652733729,2.89213583745613,0.230890511429271,0.508402426494285,88,109,29.6525978963416,4.27556057838951,-1.01611202960568
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,128,26.7623362850809,2.90949902554352,0.583508515209601
192.646898685707,1.49010198482761,0.0493610766053948,0.492976879701018,78,127,26.7919522599543,2.39027558339147,0.552965335410389
176.312137439906,1.30093129686205,0.936801393827711,0.138534963536523,74,93,28.464573780032,3.43696224131035,-0.41540709586935
216.423757751986,0.976641353651256,0.555929662489581,0.422590104164556,57,122,29.4519767872932,3.78266734865762,-0.78096269260814
291.655778490173,1.16549808116556,0.229011146199473,0.208180852234364,61,79,28.8411445921711,3.74882353513454,-0.668782438069754
222.19828316767,3.55192804627392,0.0970180103611058,0.0742214491617799,80,76,27.6732357024033,2.14511117057537,0.586806288654533
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,56,30.3043419175378,4.03635110872839,-1.21857779159559
168.964008894649,0.82733559867021,0.0580910007056023,0.631661035586149,68,109,27.689859677249,3.8630558937025,-0.411686041721342
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,60,29.2026443641175,3.81632616166237,-0.982291555604668
257.963363059908,11.844512086954,0.00120319209929918,0.140572656644508,69,80,27.5968988243059,3.59065244791669,-0.0799715078074201
189.196656607963,1.33800630206381,0.200824729761113,0.306704490089156,62,97,26.4531933415108,2.4562109615424,0.920449844392116
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,84,27.1449455447397,2.56082659356497,0.435288966097032
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,127,27.4398648398573,3.60911715430846,-0.0791410514912293
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,119,28.2552007511988,3.13293790536778,-0.118470858367253
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,82,27.3696861344224,2.84005690043908,0.387973112775214
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,98,27.7752530595191,2.84223888626248,0.271567476710325
223.135546438633,1.20180658001094,0.0804751819487889,1.13637469710953,89,80,28.6211865897964,3.24200543776519,-0.453973847390816
311.602435121977,1.95556151943712,0.117313684562945,0.199992953156442,80,128,29.1828351500606,4.29936749989745,-1.03853650595914
145.517251729902,2.39348053334654,0.524027272798229,0.233046676032245,73,97,26.9916437392306,3.19130079187159,0.243870695295791
214.466352713606,1.38761829518543,0.525679419303129,0.552241309057099,80,142,28.274316844721,3.65188940514697,-0.524433372322792
225.723638496065,5.62034201610831,0.20895629795571,0.511531487041419,78,78,29.3930382493589,3.98295995096418,-1.18567440589524
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,57,28.7746985619563,3.38646526192388,-0.346974170269934
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,95,29.1156522615976,3.65218853233815,-0.624141639768006
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,122,27.1395521226107,3.05337858865988,0.112010686101882
285.68471739328,1.16861379267649,0.774998021077017,0.202561188737579,69,140,28.6318521832966,3.93315031916076,-0.597686214381489
334.948234136674,4.48523565677229,0.00230471018718221,0.0799292994197458,80,70,28.1345934575112,3.41148718847456,-0.35637849720348
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,138,26.8345415662336,3.03073251743368,0.345605349490233
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,78,29.5065506805646,3.72660620131377,-0.920960439556212
202.445579646287,2.56233621222303,0.0915364703705237,0.171567766285947,90,111,28.5539464686115,3.25171376125173,-0.119870260264222
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,75,31.0695644568749,4.7817562275381,-1.90063385752185
194.59560627728,5.73995931900781,0.792419937731735,0.825195353220108,79,92,27.8368126410084,3.19493542619457,0.0220963249914277
207.94450704421,1.34873272606088,0.38319270039616,0.286522284415277,81,123,28.254192766159,3.02422535682424,0.0898045117758219
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,139,29.6607675768975,3.75308383042909,-0.704710956231398
187.609931668651,2.62797471917105,0.134840188996929,0.135326457567268,69,78,28.24635849132,3.06941621147089,-0.164650076278363
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,106,28.4837570288333,2.86829657993996,0.0914854075984444
263.949197517828,0.845709969809758,0.355683817533965,0.16347510610241,74,125,28.9369421410867,3.47679157836047,-0.421585906675635
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,55,28.2286671889127,3.52312273830509,-0.258945354690942
224.852097212261,2.4828705356644,0.632021730478729,0.0523524876588294,67,137,28.0417335039926,3.20037012290002,-0.207414123693186
182.204669939515,1.91059967792107,0.00527926418477101,0.733564550328369,87,63,28.5367795390132,3.42167663800492,-0.482509456496703
169.960133873392,1.31738461438956,0.315243407920096,0.736715243663639,60,62,28.6673373341955,4.34833970234914,-1.07543347092982
226.015154328668,2.36422291748468,0.338781244079797,0.0692721272222873,77,100,27.6368446686169,3.51553698610504,-0.440341781985177
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,118,28.3157739615188,3.36504475102099,-0.278351397398593
179.606961934701,7.56276634086919,0.0713900373164047,0.419308402314315,68,106,29.8577323463617,3.50916941113166,-0.765848198664681
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,69,26.8509557103272,2.67957829171587,0.493384427420465
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,66,28.7161715541594,3.02858230353968,-0.129979494633605
248.634838530122,2.51243937805452,0.810766318650824,0.179332478204067,56,127,27.5628282621989,3.42558488166258,-0.245424078607635
245.867003826729,0.984386521052883,0.209265161258204,0.122531262206844,55,102,29.302470306713,3.45856023078409,-0.675700929377631
200.334097122389,1.7302804679269,0.0228214762290108,0.140311966217112,55,97,27.2168093404549,3.18045838667869,0.161578346338639
357.483342175799,4.12109310012993,0.222814203775011,0.231829678003496,67,92,28.0417335039926,3.20037012290002,-0.207414123693186
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,90,31.0027088234235,4.13632004037706,-1.50814537124765
140.706093425656,4.09251014096159,0.736553218855842,0.0696219983570578,89,98,28.7854960178553,3.66569582832537,-0.67769423575615
292.587289535539,4.10803119911274,0.01121710834803,0.168197259104091,81,129,28.7627562395307,3.6366083638714,-0.530302941211475
164.054677562341,11.7212336410259,0.0272495527435516,0.0643263793601879,62,84,31.1311907508953,4.71668908689439,-1.91830005861861
233.640918794712,0.845845863404765,0.839062669876487,0.577375983019224,72,96,27.6004037277941,2.4446026100655,0.422862080208393
352.555842668841,1.66185376192677,0.401120098573516,2.57573995548412,69,84,28.7432112217167,3.78440679788978,-0.655008357030304
276.832439888183,1.56754852215675,0.0141014320272502,0.487117141019553,62,88,31.1311907508953,4.71668908689439,-1.91830005861861
174.127337781839,4.10267596040465,0.0276846180510513,0.711239369205891,89,135,30.1321404606737,3.83495714028704,-0.972446494971926
328.663853797192,2.20905362467713,0.0114916509898526,0.114933321019635,62,143,28.4117375512894,4.27635781206257,-1.08730606242401
339.280757454291,0.635094114345042,0.544411405248221,0.51994227617979,74,83,29.2863442383742,3.66397747191316,-0.693930338514376
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,104,28.0654170436003,3.03472777437962,0.22944881716058
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,105,30.0777639938844,3.76573345162754,-1.23773573135183
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,76,28.2311669825197,3.49438581406691,-0.363275539545607
170.141927186097,3.05337724900484,0.023655439626146,0.220123885695918,86,123,29.2041997275424,3.43147568045465,-0.678663647271378
217.955613721624,3.14838859380709,0.114201396693393,0.250960002691484,89,85,30.1338410112552,3.72174987840684,-0.939791822233667
222.015308469691,2.07528686073451,0.207924925119388,0.141577529249181,81,94,28.5537698301822,3.98736207647807,-0.663362741316725
195.190325692112,0.894050566885987,0.377558122754986,0.278500632578223,83,78,26.7623362850809,2.90949902554352,0.583508515209601
242.909690653774,1.0880250038111,0.0190084848686001,0.084115223493427,55,93,29.1263417077199,3.73712402933014,-0.602334955156863
195.189926435174,0.692639337627633,0.0962617620738044,0.0681151273509807,69,81,27.9159124553891,3.3355934559941,-0.20084994976006
269.268267090799,0.56213005987207,0.184946650223528,0.328629171242937,55,119,27.5124610646912,2.99688105189053,0.26681040304016
174.127337781839,4.10267596040465,0.0276846180510513,0.711239369205891,89,95,30.1321404606737,3.83495714028704,-0.972446494971926
184.798745908151,8.66474893265266,0.0802552317295627,0.625462588850209,61,133,30.9238865874055,4.30256645113278,-1.6143251621087
226.215566310527,0.495579687619076,0.0818468598977487,0.0933438411448151,63,76,29.5902894922868,3.60980591247668,-0.601074526668825
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,124,28.8651868385208,3.95847627696432,-0.93629945576018
176.510002410461,3.08373892786314,0.24374372939777,0.786919943755493,77,65,29.5153293951223,3.88151819813549,-0.983400915663489
219.821422238308,7.33085649104926,0.427601597781404,0.052571143489331,77,90,28.5297616313366,3.66830500208004,-0.403377106021605
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,127,29.236207596794,3.58689975344238,-0.645866622714071
159.898846596164,1.44823303087278,0.167037904264031,0.121528845085122,79,75,28.7242769821345,3.22443376886006,-0.505472022170539
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,63,26.8509557103272,2.67957829171587,0.493384427420465
183.894755824881,2.0844853986487,0.0218144524016233,0.111291933923643,87,118,28.7334346758703,3.69448262250854,-0.726294150485667
167.514772597183,1.82069660199693,0.854420431047829,0.0543178843460447,90,95,29.1110041794301,3.43251873085586,-0.551657666691815
238.466941205603,2.68895220176502,0.140921692857386,0.0897121096495539,56,122,26.5985428888482,2.63669695083256,0.491412439642709
162.467973418236,1.75359315110764,0.605789085251554,0.372124176239595,82,61,27.2928528071328,3.21476497178421,-0.0753185031131915
132.359716361083,2.96087087178899,0.0341800531288194,0.149633168188335,82,131,30.6306047204594,3.96114607846917,-1.29800263961663
230.80457906268,3.17601914284166,0.15207959936812,0.471619243035093,80,80,30.5758295348946,4.58359118391784,-1.63718621199313
175.170156227491,1.02513104639994,0.112970232134033,0.0453443819413215,70,69,27.5590598729796,3.06765663957972,0.0425877227195391
261.684903898198,2.80415507738395,0.0281731163591929,0.49461989896372,83,91,29.0943727063227,2.52146892777493,-0.0554968311635873
236.410378691598,2.50977658490031,0.352022746008632,0.0941302071336033,77,91,27.1837533099314,3.03097834711504,0.213660856454573
148.259502385818,4.48177795977831,0.772980147541484,0.139442730372324,71,83,28.7897575973067,3.40892395716873,-0.418152971150302
133.402994565187,1.14266354311472,0.566126711574176,0.885229074310502,86,100,28.3706272696633,3.1771279541921,-0.27981009396359
275.831707332611,1.53513031721187,0.197263764356786,1.07064079411855,87,106,28.7334346758703,3.69448262250854,-0.726294150485667
233.266494364375,1.01500426335718,0.359720345317716,0.381161118114843,89,131,27.9319222926055,3.0301516000592,-0.158531424448139
97.4334164851939,1.04131512610309,0.230893255568847,0.235046556325207,90,58,27.4663528108804,3.0451404053029,-0.100862914094711
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,129,29.4498409247387,4.48230146077582,-1.05177972840861
177.865808867534,2.70329420491224,0.0634555857265512,0.0615401649346689,86,130,28.3706272696633,3.1771279541921,-0.27981009396359
398.132447318284,0.7150573882201,0.614646814750738,0.633217489411986,83,109,30.3529023828632,3.89951794364405,-1.16532092076172
182.566659296344,9.64465518758522,0.0166650386118971,0.115277623059228,90,141,28.0992865630657,3.42440630492331,-0.274375149396827
272.59770450851,1.08287011682783,0.0650505750594516,0.0862394790779337,72,116,29.6211033618885,3.80997054780151,-0.842301184358812
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,86,28.2311669825197,3.49438581406691,-0.363275539545607
282.872480023704,5.53789288398186,0.221967857275793,0.264908182201907,81,92,26.4554476018357,2.99324043999833,0.579183463855777
271.207885330475,1.09504526579583,0.526484372950257,0.940997879552278,75,106,27.4632474837031,2.98146256321365,0.33732960495158
195.189926435174,0.692639337627633,0.0962617620738044,0.0681151273509807,69,118,27.9159124553891,3.3355934559941,-0.20084994976006
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,131,30.0680787620082,4.12779799654589,-1.01802514966257
194.172425375745,1.33426677075971,0.547014045781192,0.640456068724355,88,114,28.0689474705589,3.66836727825759,-0.374298704454782
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,70,28.9404652455453,3.78614726980445,-0.727997615900511
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,110,27.734935779894,3.09175204279627,0.0830525791525449
179.023908999494,1.67363503413167,0.276113614271353,0.470499925688835,85,56,27.8193085000166,3.68657983756758,-0.376699835132721
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,106,28.5929703687475,3.51475566276044,-0.422394630340633
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,75,28.2552007511988,3.13293790536778,-0.118470858367253
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,69,28.717524621867,3.43060287754063,-0.45185586557906
322.656613164237,1.36210479958813,0.701215251457605,0.71270868359824,78,115,27.2779866640557,2.69886192500685,0.385639619792461
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,72,29.078176513395,3.22881983993077,-0.45621573946924
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,76,28.5929703687475,3.51475566276044,-0.422394630340633
237.387444885278,1.12715092569263,0.00415823910626532,0.206509685518795,69,134,29.4370936946143,3.89269647861456,-0.697088953681036
271.503518410302,13.8155516267566,0.124289450283384,0.278891608190417,79,102,26.1127699721564,2.56756672252997,0.980570573922805
168.037998519823,3.02224830578058,0.0162972104544267,0.0913333891796382,86,94,29.1561889753114,3.3823167563262,-0.618535737831595
141.264687111618,2.21738902397503,0.432703473462742,0.448152366559952,58,95,29.437966908613,3.31646698063963,-0.700995328089895
152.630461688041,1.36646624050292,0.640914682589946,0.361953837410145,85,105,26.3108847634157,3.42465174556942,0.17113358271261
248.608172624003,1.90321276351874,0.635004128756991,0.341634129541153,73,104,27.1410639957405,3.06881589955656,0.0906673888298882
236.005307544693,5.31293931610333,0.00550476104289499,0.103804909624159,83,135,27.6193574079208,3.00499916723207,0.0504646054498438
177.868166684248,4.04917360678678,0.000374817281590765,0.0516792582347989,80,102,28.1969542649625,2.93014640481213,-0.126304053737313
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,84,29.2459914474118,3.56288587981709,-0.466306238576228
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,135,28.9843088668459,2.95684992119049,-0.109535829532681
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,87,29.6049026458231,3.73115788150012,-0.566041873033155
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,92,29.7230373992986,3.81169205753071,-1.04228530208561
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,143,27.2168093404549,3.18045838667869,0.161578346338639
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,110,28.2552007511988,3.13293790536778,-0.118470858367253
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,117,29.0505975635148,3.9672147086296,-0.896007867826202
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,56,28.8467205121985,3.77874216784522,-0.505093711424478
245.399465851685,0.875497932310075,0.28261546873315,0.173427598632024,75,125,28.389661925883,3.69351250777141,-0.384275371179211
154.339869459601,5.04638745813587,0.265517161669122,0.0144727772567421,58,60,29.3376406472605,3.59752327994735,-0.665371151228985
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,142,27.2700282104096,3.38241141940734,0.161099661731022
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,60,27.806924843755,3.64256428471749,-0.33094485043017
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,137,27.9392216405021,3.44213703607066,-0.025499719847892
320.821648903181,4.8466312527817,0.905694204183152,0.56596922258946,56,140,29.3203233335327,3.18353195985678,-0.275289430704381
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,128,27.6732357024033,2.14511117057537,0.586806288654533
211.694388656316,1.12731079986848,0.135037475135354,0.263569805771112,74,73,28.9453296169007,3.61147623017756,-0.746318148392872
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,67,30.1416390788248,4.12926795021345,-1.29411826989273
110.138444003169,0.602453801314417,0.0158907259580203,0.102496062161682,78,73,27.5957773122165,2.82628084323377,0.172891910176669
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,68,29.2459914474118,3.56288587981709,-0.466306238576228
206.733458625366,4.91196547395178,0.919490309371366,0.13843529193816,90,80,31.0695644568749,4.7817562275381,-1.90063385752185
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,117,30.3529023828632,3.89951794364405,-1.16532092076172
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,110,26.7623362850809,2.90949902554352,0.583508515209601
226.495990892127,12.2649284265296,0.118111455111865,0.189227478830621,57,73,29.2996166452069,3.29222566024299,-0.3948770255445
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,118,29.1248368880575,3.86909820528906,-0.710172795725603
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,68,26.8158041009163,3.56696642568616,-0.246077048174419
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,111,30.0777639938844,3.76573345162754,-1.23773573135183
208.592690322169,0.422863828009558,0.00297991331381086,0.499069690905619,83,106,28.8454855145238,3.02842764681768,-0.271694189927271
155.707549518555,3.78445178071766,0.0225236937827065,0.265973751433194,80,105,26.4443642672225,2.23645034700607,1.03603171904399
216.423757751986,0.976641353651256,0.555929662489581,0.422590104164556,57,87,29.4519767872932,3.78266734865762,-0.78096269260814
331.934665169407,2.01098042142869,0.405819864031876,0.188163461164093,87,120,31.5118366103741,4.81776696827017,-2.25339761347357
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,116,30.1321404606737,3.83495714028704,-0.972446494971926
378.246173971941,0.773973008777189,0.0637963194941945,0.160872887959795,69,122,29.2989313597922,4.06700901539322,-0.814135095292081
228.940301303265,7.17040731883101,0.412337709964134,1.87665190333431,81,140,28.0499633046513,3.4396214874361,-0.272399946958528
259.2028045572,0.846867491226099,0.791835086759005,0.577334174239699,69,82,28.4707242128726,3.3768986439069,-0.0753401072203696
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,116,31.0695644568749,4.7817562275381,-1.90063385752185
157.766603096028,0.979473462217783,0.0126105605381459,0.182551651353507,88,64,29.1079472857174,3.03501694334872,-0.512903358341065
206.518464962372,1.88194660418202,0.00854054123428175,0.132134972140193,68,110,29.5915066002215,3.51350764462679,-0.815152646472328
176.652810005168,4.95674213923252,0.0655672577420948,0.519229808692602,84,87,26.7464965561676,3.02378587590533,0.345434800150468
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,135,28.1090094439074,3.39007330430311,-0.256390915809739
271.207885330475,1.09504526579583,0.526484372950257,0.940997879552278,75,92,27.4632474837031,2.98146256321365,0.33732960495158
242.406183825862,0.533950943075156,0.562270581215112,0.502655313681653,88,86,28.26298887952,2.90214077326974,-0.0336414501595941
431.441283995179,3.26494351803533,0.748532619268417,0.864988483051933,79,139,29.0802013881231,3.56649917807102,-0.527666491056919
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,93,29.8577323463617,3.50916941113166,-0.765848198664681
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,124,27.285181320306,3.5387964035602,0.0183707831492727
276.586496310387,3.76147927027484,0.162601549407153,0.245490475919413,87,129,28.1878722299322,3.89823918649518,-0.378743594963937
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,109,27.0056853386017,3.06185271685036,0.339925964040637
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,76,25.8922697859155,2.75371190370832,0.80021579992345
336.638640113976,1.07723346292715,0.01199817117869,0.0610693066846579,58,63,28.3251973301301,3.75649041941159,-0.478543635663308
211.663724739878,0.549962434687337,0.669654972492753,0.125893188903482,80,69,28.9614433008784,3.24585456296181,-0.406881060333784
263.06084955109,1.89991612228922,0.258956517863637,0.484613124281168,80,133,27.108905397448,3.17022222117318,0.0866340988823894
235.04732215973,0.990755199254861,0.173884000927937,0.137981308973908,67,82,28.3083738586497,3.66700513414341,-0.429558178598592
296.472269000727,3.06964518839411,0.974534914329166,0.518970945236778,57,88,28.8369064130733,3.38853642584079,-0.250183025510017
292.386137847113,2.24033575189572,0.876078934331225,0.108158828744988,78,81,27.9714623136764,3.23486276485964,-0.262266375449133
153.919590741215,2.76128764134872,0.569979622822773,0.099120879291559,86,93,29.6049026458231,3.73115788150012,-0.566041873033155
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,127,28.5929703687475,3.51475566276044,-0.422394630340633
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,93,28.2951377763852,3.37672211649262,-0.336118908567706
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,90,25.8922697859155,2.75371190370832,0.80021579992345
222.292912677744,1.33528785981417,0.200554765776369,0.547934202710167,74,114,28.4887385972744,3.42817626657183,-0.41598851746876
333.242521748368,0.7733677795596,0.127474166810659,0.019882800012217,89,79,27.7110170486243,3.62192492183937,-0.27042844777823
126.275873581309,5.97867943322081,0.0124002132044601,0.233025828177563,87,123,29.2268646612841,3.50315609802403,-0.67254926381734
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,61,28.3157739615188,3.36504475102099,-0.278351397398593
82.1455951734552,2.41232524840377,0.449053909553918,0.372465645428747,65,136,28.4449116048719,3.75887850083416,-0.568601183253445
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,118,29.1948398376365,3.74298365114753,-0.673367959446026
169.637634369069,3.09336217920241,0.0789706406623686,0.824583468493074,86,110,26.9110757517875,2.75075708657991,0.341293194494542
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,113,28.2951377763852,3.37672211649262,-0.336118908567706
206.243491969892,2.43179607012334,0.414970150311406,0.465517617627088,82,96,30.1108458267953,3.95678523572525,-1.15312300571335
253.565392609466,1.39713330545311,0.00587392891935375,0.397623411013096,68,85,28.8365226874611,3.6766375941273,-0.790394605894797
322.81371521277,2.30588712955956,0.721259295961455,0.45828354197112,60,70,30.0039078668435,3.85755777677766,-0.896776147092385
279.395840109491,0.817545352030382,0.0573938383076525,0.605843604542315,61,83,26.089041366018,2.72699930571842,0.936625553175384
191.716667159566,0.827618273396326,0.427924284565048,0.483189026592299,73,64,29.5441880477314,3.52291342926499,-0.663023834461641
129.87105013778,3.06515278879681,0.644154081042177,0.283341783559684,64,125,28.6271963613998,3.14679438979466,-0.247851405644855
154.264190464257,1.50970104214447,0.0214325688788385,0.22044545910638,72,124,26.809202839448,3.03963831851361,0.19913798765991
207.076298967948,2.23896231947431,0.0274422844825511,0.0879525092896074,55,56,30.2611451910287,3.46932847402338,-0.997722868102773
288.769806346383,1.33340667657076,0.00257635533841551,0.0893355218057968,87,139,28.5929703687475,3.51475566276044,-0.422394630340633
291.646048308928,0.719204157519941,0.0962958733973302,0.0903423494998353,63,65,27.3696861344224,2.84005690043908,0.387973112775214
243.216872620792,1.18195270145116,0.0302208892946169,0.166197483143179,74,58,28.6205087872164,3.21243284972206,-0.271515108040045
186.909102780068,1.47460747219511,0.0129250312488112,0.0402914034645815,63,109,27.2805689193171,3.23294874468596,-0.0665277611736783
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,56,27.1449455447397,2.56082659356497,0.435288966097032
195.165130600519,1.97920195119499,0.79878269292204,0.417478612126417,57,85,28.4255967845912,4.01657465264424,-0.748360803020101
180.077278983838,2.91014480897002,0.212346864045138,0.799730706959963,83,104,27.509787145309,2.85473837100376,0.214675494919251
337.12189779147,3.21670294613716,0.627510135411377,0.548578810288966,77,74,26.2001080731909,2.07753952044282,0.904758585687777
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,112,25.8922697859155,2.75371190370832,0.80021579992345
180.944420997199,0.857000686141108,0.32433549683677,0.78170219133608,75,143,26.9283518807572,3.19635967102349,0.224444924501763
171.000783707144,1.71768508175593,0.676653589089921,0.0863467610943591,66,84,30.1738314278241,3.8947548351529,-1.19736688187609
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,141,28.9981538400413,3.41907511568816,-0.530746534655585
150.732271601637,1.89536145268702,0.0206055877036608,0.134303688303435,87,142,28.4238895653594,3.60130244886712,-0.6390449440869
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,141,29.15524485377,4.0414073133045,-1.1050363755668
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,73,28.4918224542224,3.28321442823885,-0.363601159916623
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,69,27.8194506981976,3.16728225063453,-0.00711148374288179
292.386137847113,2.24033575189572,0.876078934331225,0.108158828744988,78,60,27.9714623136764,3.23486276485964,-0.262266375449133
224.529072168426,6.736245355797,0.41791834026386,0.201122980952004,72,71,30.5195194204995,4.23145689028716,-1.42697794424768
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,124,28.8454855145238,3.02842764681768,-0.271694189927271
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,87,28.8651868385208,3.95847627696432,-0.93629945576018
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,110,29.2026443641175,3.81632616166237,-0.982291555604668
271.832693249437,12.7240198793253,0.118719451481053,0.0575292611926156,77,143,26.2680308931292,2.85307899367396,0.665813067406829
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,99,31.0695644568749,4.7817562275381,-1.90063385752185
203.946480414826,1.98134369821311,0.923014292116247,0.186592247695223,77,130,28.0005432762831,3.50363286859443,-0.277139056585451
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,94,28.6196086042549,3.74688422323192,-0.439265794852117
295.868401164237,1.75028836055152,0.431296744521907,0.380426801376951,57,94,28.5332746873911,3.53369681775067,-0.573160077454296
191.841837923831,3.55045239719376,0.284209848084617,0.912470737472177,75,89,30.3808794336078,4.53113197713042,-1.54639764291927
219.117878359628,0.951553571368342,0.177185473617761,0.0994277450340537,78,134,29.5876047639252,3.67647606717469,-0.846839212879861
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,139,28.7746985619563,3.38646526192388,-0.346974170269934
241.308200544129,2.47919772138892,0.867100271483969,0.315807106201177,88,94,27.224716479152,3.37168921516776,-0.108025904250701
237.259724585109,0.929443503467679,0.84130593421769,0.160975762348836,60,94,29.6293861640852,3.29807952018488,-0.527755121325928
