"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,104,28.464573780032,3.43696224131035,-0.41540709586935
270.576254949206,8.50016822224491,0.0131628356979306,0.705992862815037,66,95,28.4740925653903,4.03370704603501,-0.748851087891587
181.177154216785,5.16902282200589,0.0379700442799766,0.633934210753068,69,101,28.5865294738478,3.65137592116665,-0.700411430173851
204.254160340729,2.40431563312287,0.00206146369884739,0.410035009158044,72,77,28.8505538654135,3.68212703970678,-0.612323187262993
340.402911350389,4.90439697284993,0.0780891825501938,0.806256730807945,74,70,28.1611610230926,3.16826857539464,-0.204350619378282
279.011908403349,2.82689968969749,0.0171949761415371,0.38272039931114,71,142,27.7458586110487,3.60883391682466,-0.418109437578939
145.495083369686,1.26028168182464,0.283914284970064,0.806109055411071,76,79,30.8705102101367,3.87654321021267,-1.38134199934384
283.087853927352,0.419065185799441,0.00876850864367984,0.889042028225958,63,116,28.511661990494,3.73784296588741,-0.667802374826912
266.429599824444,0.203911997620282,0.00205350474738204,0.659238605294377,85,73,29.374348532802,3.29752110856096,-0.392142163911443
213.346094518762,5.09668597760678,0.208092303265581,0.925792963709682,72,136,28.582336209708,3.53082069448989,-0.553735689788427
199.923875095784,2.11912497709917,7.01463321444412e-06,0.678391066147014,56,125,29.2380963868614,3.50729785905596,-0.588015986498003
140.138149969417,2.13375491442218,0.0763050623141126,0.944305940298364,83,84,29.2372736418715,4.0332883062665,-0.88015977143748
231.476517074634,4.74524520589182,0.682794251283551,0.382318330695853,64,94,30.6238362338748,4.04932986340702,-1.4084171761393
229.330317215216,4.57743103814641,0.571615720783091,0.810993092367426,61,56,29.3719034014279,3.78015935676255,-0.748218107246953
222.424047075832,2.43936869301456,0.0321830302389149,0.347467922613439,88,139,27.8322514969797,3.2812317916785,0.0566290284203931
205.025938244395,6.92355014687568,0.515951728851687,0.982113272650167,56,100,28.816907867396,3.53321019070085,-0.577949277378464
187.169231248438,4.03282924336056,0.00368783589376446,1.1161454486152,58,74,26.4682026586676,2.4072813059051,0.773319570712543
336.937476996168,5.54946773041652,0.466945014510131,0.794758785283193,66,74,26.4812984102745,2.81053582923134,0.608128321933189
98.4547804715962,5.55058603456484,0.0428219348961685,0.898696586489677,82,86,28.9750256389408,3.77494619130078,-0.783409346514622
213.294866276817,1.57933759675054,0.000143191101382891,0.897634234512225,63,61,29.1986117909606,3.57200207447405,-0.812835800097398
144.141770302816,3.08067764686081,9.32127482987645e-05,0.712079724995419,75,126,30.5209742321958,4.08612462866511,-1.40715530445467
315.544272298806,3.84930052910813,0.214486429575181,0.911977815674618,62,109,26.9046610894791,3.04282851487174,0.246893540213975
179.059529021934,2.83568523291452,5.51380622843964e-07,0.543279682751745,76,142,29.5465042635852,4.15138115679508,-1.08949800172695
319.13992284912,2.40309548228153,0.000233010809423511,0.759473855560406,66,64,27.8586298038438,3.45693142615336,-0.148371449496251
218.531495581533,1.44497805538701,0.000255325069920799,0.990555646596476,72,66,30.0586387291227,4.34676253954668,-1.22089880651093
248.629321257078,4.31606525082561,0.000486903883270632,0.54340605949983,86,113,28.8814429114875,3.39149109356253,-0.27439475700571
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,143,27.6732357024033,2.14511117057537,0.586806288654533
149.086925120421,3.36507423824047,0.00153493847937743,0.625954128136106,56,115,27.7325708461153,3.28479183926806,0.0144282710651649
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,95,28.180745200115,3.245950395057,-0.342992989542031
199.850646754843,5.09935054672642,0.188427317006433,0.430747259408236,68,114,28.7416602239862,3.14907798703402,-0.227362413191161
258.618072159584,2.60649415125873,0.0433727890119641,0.141796379582956,87,101,29.5277763121494,3.53678154738115,-0.779121149799081
255.6437647288,6.0317623782076,0.0213757592577856,0.410721269901842,62,85,25.666783886508,2.11186392531086,1.08756134705951
233.557739718365,7.82530822965757,0.00253182126125863,0.359965234762058,70,96,28.9039967088025,4.3630721076728,-1.02109179964921
297.982127921631,2.29697474660864,0.000242783086918866,0.813509846571833,57,91,28.928681838619,4.08474158130478,-0.82172346592007
278.03568988389,6.8497463026204,0.117991311528579,0.671060067601502,75,55,28.4022979401612,3.25360827946548,-0.0872096732624895
369.805851454258,5.59967359088296,0.541943985475048,0.695873107295483,69,82,28.7182176111825,4.01856335082984,-0.593747293021634
197.951333746869,2.33518161898644,0.122312957349549,0.167535094544291,88,81,29.2058573358107,3.90275188690856,-0.868055527566806
191.106483484216,2.57434472952491,0.00740608027483734,0.651561019579476,58,107,28.1448000552932,3.63000030941015,-0.416741638841493
293.378560528935,2.84892556377041,0.34991806973431,0.720140245510265,62,122,27.347030723974,3.24300767027175,-0.237316764748379
190.284754286568,0.442896823683933,0.0263795227060826,0.571034315042198,65,118,28.0773629378503,2.8336994418193,0.118998594148903
240.087008683509,0.808579152558814,0.145702366421706,0.836352839833125,77,143,29.0212388209254,3.04287464288398,-0.328361105539027
301.686413579956,3.10853014153927,0.122317869029482,0.845138917909935,63,106,28.2915023280178,3.81464326316035,-0.451816961757671
231.709306290019,1.46127083161066,0.0596561052734669,0.122399650048465,62,92,28.1655223333681,3.19652248640068,-0.160240167725695
173.51887206326,7.95669784048463,0.267054044569281,0.790593769634143,67,114,28.9894882089096,3.52656136249388,-0.47019746353687
192.240441553774,2.25586790108383,0.0345787798472477,0.526957583148032,87,126,27.766949404107,3.05894939529359,-0.0272960772225787
241.701156290157,9.93206987892917,0.0111055356616231,0.81002234060809,60,121,28.2956102580683,3.64547896601165,-0.457417082655941
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,129,28.4295389579351,3.26360668181607,-0.25799206284892
189.577273064041,4.69381356390979,0.0906129113925466,0.72396107763052,65,121,26.9638745112337,2.77903417074964,0.269227009159105
263.954422943359,1.55743782480285,9.05430734347477e-06,0.954375855857506,88,143,28.0596409124761,3.06446566758722,0.113704174649553
257.349909457314,6.30130340227311,0.00952847007602973,0.667460883036256,68,97,27.5868223976252,2.95181451903495,-0.0247850459688156
202.870642356286,6.3850621806691,0.250794575175899,0.50723739573732,64,65,26.6609727184294,3.18604550475111,0.409720615594014
170.631237132033,2.08841172821066,0.173967615170405,0.246064288301974,75,77,30.6039141348792,3.51824252486666,-1.16362249557736
221.419190086717,1.43349407435667,0.00017651519110678,0.21454448982579,65,118,28.6523167174439,3.60873260049731,-0.401045453370356
192.155281028638,2.8837755399735,0.159288997405049,0.119769053533673,90,70,27.7773553648941,2.83354007313422,0.130120094799229
236.044484360328,4.11918745127002,8.75862540230074e-05,0.362508090212941,81,124,28.2796441484219,2.72962382723944,0.231381657742187
360.209934168624,7.14553394036694,0.0143507618808231,0.541798981372267,68,75,29.5713170040368,4.53191803807598,-1.61238299905525
170.846351798076,7.11783961933037,0.745826341818373,0.460805819137022,62,119,30.2992492304386,3.96198187332021,-1.26279415679102
281.743090299589,2.46805551492425,0.0529456134008732,0.476850297767669,58,113,27.7613719482918,3.4136124812828,-0.245660714910997
220.432960465154,4.02512149516898,0.000302011020267865,0.868713390780613,90,136,28.9186524789595,3.77923369650887,-0.652102319237115
213.346094518762,5.09668597760678,0.208092303265581,0.925792963709682,72,105,28.582336209708,3.53082069448989,-0.553735689788427
272.602012386965,5.35801374043177,0.749666841712834,0.469124005026049,56,114,26.7838836668251,2.96605294535046,0.466469987424304
251.350063236367,0.468070425929839,0.00162607211288895,1.15123342728307,67,83,28.3050873674437,3.11057072007488,-0.101605278959881
212.981974711644,1.44016358290014,0.940275177067623,0.558876487697651,59,139,27.7056375383589,3.16812715580296,-0.0941268382212153
142.056976643351,3.40509471555273,0.00190636128451982,0.467250950401649,76,117,29.8547978135529,3.36867689677402,-0.853860534849333
380.917731900251,2.17479188708137,0.00819248335295796,0.4156527093146,70,73,30.5418495738779,3.74608841310962,-1.2066931254561
193.92552338069,2.76998733022256,3.9209245373861e-07,0.676165111130103,85,116,28.1255558540405,3.27743822157409,-0.179816595742889
316.20374075206,1.87852916599875,1.29597338357303e-05,0.923791548004374,78,97,27.2779866640557,2.69886192500685,0.385639619792461
176.361891926735,1.11794728120428,0.809008371340236,0.240624293470071,62,134,29.7962422950773,4.15112511945153,-1.20846542508851
232.679900017092,11.9143156402121,0.130682295465404,0.757044015547992,73,80,27.84759672857,3.16022015386761,-0.0426598878319563
233.271016844593,0.524310683908977,0.674937018516908,0.203608822499969,66,101,28.257387394129,2.94591395138572,-0.0563440253326253
241.589477088288,1.96575214752684,0.738857978439017,0.3526845225133,87,99,29.4929223526815,3.31317476792116,-0.683922603396152
317.111008328768,0.300210383823232,0.0543659317670002,0.845438824268058,83,95,27.4973609093631,2.99095046126929,0.233570015941712
269.831594323169,1.74565551045962,0.00149028935363903,0.974706650013104,66,57,28.8007364942121,3.54769634543541,-0.481415659009689
215.064538153939,9.66714789027231,0.00641040010698482,0.792190748266876,65,106,28.4246837088521,3.49158648710054,-0.45386295643278
167.930527581699,3.47367714046803,0.0094129850993184,0.43972405209206,68,103,27.2815910634326,3.42372434253026,-0.0377968426153792
195.971367983859,1.97236141379358,0.149429151654385,0.589562413981184,61,77,28.9514546895933,3.50575708216729,-0.565318018734981
304.023377602379,12.682173788994,0.589533558564029,0.754249055171385,67,89,26.959065902679,3.14129485759489,0.114110447086677
334.460528836227,20.1212839365711,0.842233743618595,0.797076679712021,55,71,27.0235356780635,2.96109779028007,0.457949227907513
200.498780198783,0.267975797304179,0.0231066359467558,0.247044485993683,86,131,28.2064375955721,4.00369394732529,-0.741452138978189
323.603470961113,2.38492687775282,0.0516924453151096,0.438774456560023,58,118,27.9182785768825,2.80511679453639,0.118334319061426
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,98,27.8194506981976,3.16728225063453,-0.00711148374288179
306.116639247357,38.0225194352861,0.0537126079255212,0.973278161640758,66,88,27.1744877694809,3.15053511280841,0.0206154944315685
200.50936548055,1.91394464577875,0.0128904944282101,1.15987421280095,57,57,27.2911140427398,2.74154709983779,0.580587711682366
277.656868699849,4.5456988673378,0.285147139692222,0.434248553588986,63,130,31.3422375953127,4.30986702836348,-1.60249853580286
224.414728039876,4.27964101115355,0.0502232822578581,0.172559140482917,82,111,28.1330584605295,3.73670911422071,-0.650352575596688
209.404588740191,0.959406479751326,0.000683263974264739,0.581165904877707,65,117,29.4104250200634,3.32434032397901,-0.448765775792263
216.517752319861,0.774357761421986,0.0281695630857623,0.553736321162432,81,72,27.9070245082467,3.00808156976701,-0.00764608470080597
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,71,28.6318521832966,3.93315031916076,-0.597686214381489
270.002326767787,1.17628855997192,0.0248675779133204,0.60772373736836,57,108,28.5332746873911,3.53369681775067,-0.573160077454296
176.966512243407,3.62074749249331,0.132018966215146,0.750092647736892,66,63,25.0924947531078,2.29361168431263,1.42295749368366
173.138372279627,7.23922209839357,0.107208450299019,0.687665109755471,60,69,28.3244544037234,3.3191997077817,-0.201844902112198
246.927750805429,2.44373741171794,0.0207412356738844,0.430719563737512,59,95,27.2111732444503,2.65283963129777,0.564843261724492
175.158524110936,2.30566284462571,0.0637027862898107,0.360566639159957,75,110,26.9283518807572,3.19635967102349,0.224444924501763
197.793160737169,2.10082125294004,0.0206558010050711,1.16464960067293,56,73,28.2568835037113,2.78636941309088,0.118539562613455
338.541420912678,4.69310936708527,0.874847292326901,0.854606131557375,66,131,29.2065470245622,3.92058811780248,-0.757680837210448
235.34939323409,3.47709325644966,0.111995464563974,0.78774935263209,60,59,28.42888051946,3.10270582284405,-0.252482883937459
261.073448223517,3.38241572709639,0.1331540513483,0.241695029428229,66,66,28.9611814795022,3.7759973308566,-0.820246910865855
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,93,27.6579101961429,2.94613455292291,0.350519113052246
233.686789652013,4.99587433897508,0.227049752962487,0.820942259393632,68,105,30.8694972665469,3.95498347390994,-1.32600566858102
178.54220339284,5.03527936261089,0.00141203358546848,0.11623148375503,59,109,27.5036520869066,2.63856737702035,0.244397033519781
295.117154701605,2.10230475473326,0.0620110834121639,0.671563387952251,65,106,28.0071195621752,3.95825637488516,-0.41017000182626
417.850312472139,2.56797373602214,0.22273413420079,0.477556990692392,60,96,28.2083169594257,3.14577477368751,-0.0607044950654303
214.216765594204,3.29718877865273,0.000443314900386625,0.579959985607998,77,98,30.0714925268666,3.59135826624548,-0.726111061436617
259.261263120501,4.37254284103396,0.013136170127929,0.515765491640195,66,61,26.9883719646226,3.02683441525582,0.384297295909008
174.511099597147,3.05163823496612,0.0044442579031695,0.470809477890999,62,117,26.5510202752865,3.13678819554489,0.448099044293233
153.355650855652,3.29541888035304,0.00105433970336299,0.984090304933488,86,58,30.8021876769501,4.5063218286738,-1.82058529757933
280.015776710132,9.7061787507266,0.000616057281776575,0.497242787605912,73,100,28.4610849286177,3.56047042280358,-0.474967986896614
185.667590168653,7.51401132860933,0.0123559955024876,0.833187639946118,61,108,28.4321993419789,3.62021227666315,-0.660312442093019
222.716328599669,1.46556988940969,0.0555120946829482,0.819083901355043,89,110,29.6466256981869,3.55174677518311,-0.828654694299431
321.829841112993,5.00736126770386,0.0307914064652404,0.594219923019409,68,62,28.9767323030904,3.75254326692764,-0.847624927770189
264.734794577132,2.94246195922741,0.00985418201882136,0.574802496967467,73,70,28.1525376350837,3.00591659456742,-0.0425029016747985
245.51159077705,9.32669618730611,0.0117568853422455,0.529068165458739,70,87,27.3943643658109,3.38262521199705,0.0126464162181524
214.181093290132,6.63642928922471,0.0148084454395604,0.736175697529688,88,130,28.5674241642919,3.2853714221746,-0.256633790037117
291.726166290875,4.13758951274352,0.585819528651065,0.343201297568157,74,142,29.1852257600087,4.01291495792171,-0.992320690721478
162.32397171226,0.748189580568366,0.003090633649833,0.396983653539792,67,135,30.4187517982154,4.07971250296972,-1.3300970041105
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,129,30.1321404606737,3.83495714028704,-0.972446494971926
316.729666882841,11.8864595325542,0.79936498637557,1.01365067535901,79,125,28.2282572484999,3.47167758870614,-0.127611552306073
189.078040980415,6.48339768462523,0.0188458053513281,0.939340223791078,58,55,27.6667076796355,3.14262678781164,0.168259378003843
195.395884761451,2.63898697848391,0.000427057633120569,0.873672631103545,81,69,26.6862428364602,2.87163036578128,0.503762224238557
273.111353972343,4.51052739658889,0.00264447410027993,0.650568062022824,66,80,27.797305523741,3.4801032657033,-0.101847632247797
343.055094397501,8.80736656815183,0.384461244853857,0.962260897504166,75,66,27.2679192983698,3.07832997472873,0.129550330365776
192.313065384251,2.90231485443214,0.463580259517474,0.891188310459256,89,119,28.0597291083281,3.54809216666628,-0.291826951103329
257.349909457314,6.30130340227311,0.00952847007602973,0.667460883036256,68,65,27.5868223976252,2.95181451903495,-0.0247850459688156
157.018438194648,4.60992846919084,0.032239888985228,0.805923052830622,58,93,29.2119693275839,4.26702097387223,-0.972044143893404
239.82815473331,0.510736651042285,2.51365653448636e-05,0.951072610216215,64,91,28.8043451546196,3.65787296678238,-0.516983161573972
272.23052970639,2.52268885713728,0.000736567790286568,0.732744526361748,57,91,30.0889487343922,3.76467316939239,-1.18600044938536
253.758997895485,3.58119149081502,0.0861567079106542,0.846941454336047,60,79,28.9321501527586,3.47687155903271,-0.32584469212607
261.452226552287,9.55219328705845,0.823124887326158,0.470106007065624,75,129,27.3140517034706,2.47060620215211,0.531291321284549
198.006972323981,0.343611746587158,0.00742713912692513,0.82336076321991,85,136,28.0030513100553,3.40979534596822,-0.251015488336788
267.519072930909,0.880302134607091,0.607728578998096,0.831687285099179,73,62,27.3671424477439,2.78023848715999,0.220677517421272
216.71827981181,2.94120977938005,0.246885915085624,0.819444183027372,64,75,28.2035313218505,3.34312877268312,-0.129746827438255
202.216998345213,6.74142238423243,0.0954665654117413,0.79773498675786,72,102,29.0417565641144,3.38284043513048,-0.718142615837702
167.979668160248,5.8136572021066,0.00372783887626793,0.817875373642892,58,133,27.7397863589068,3.22160925155036,0.0873603007200794
207.572355115886,1.71181692268097,0.107688920416933,0.442970843054354,71,78,27.2988050527239,2.29011976669673,0.462099921355358
339.377912875071,2.61777264614884,0.106438667475755,0.720835318556055,63,109,28.6685727605265,3.72932111397259,-0.73092082621519
302.860833625847,3.61953317595496,0.0686116723786304,0.680015232181177,63,82,29.9561405741497,3.85219837252534,-0.878593603407151
217.53612600513,7.90264427086182,0.0017045579303862,0.831383306533098,87,69,28.8038567128541,3.20795247875973,-0.303387050363668
301.821180380377,3.19719104951433,0.00318385485187739,0.461919744266197,58,62,29.0655370787498,3.55160001820313,-0.51681390362967
227.527917697758,0.819396500119159,0.0801931645026496,0.777191667177756,72,101,28.9836526118917,3.59555704099327,-0.577690570330592
229.242636989216,2.86800983655357,0.472863758752095,0.245599523682756,57,122,28.7939900984306,3.75085753701288,-0.717851934350392
255.887925390111,5.31091720852645,2.12696214460928e-06,0.157733028288931,59,111,30.2132775554985,4.25943505299235,-1.53978851883146
194.553632154555,7.03052665600098,0.115196266765543,0.853002974996343,70,80,27.4665872162056,3.01314910764161,0.194492428170223
311.094709617637,4.4344586937595,0.0363237483137483,0.20656990329735,62,102,27.6569595566667,3.54798393217617,-0.138546180119864
186.891633146346,1.88103370063082,0.0882941172005431,0.851001762319356,88,65,29.5075126819486,3.82404018741208,-0.7407423903875
289.167923298988,4.11200080776375,0.0164679582926947,0.965764026390389,66,115,27.960538895536,3.49096214428626,-0.437534493553431
191.711924250006,4.40094031292056,0.0159816439994231,0.732063272502273,57,74,29.2413698971606,3.5057867740699,-0.665831911992595
197.792482920765,1.52011997523186,0.00391193254766909,0.730507928469183,70,122,29.4270622471986,3.91450368456487,-0.990881374886996
172.366344453533,2.13581660923122,4.60738642202372e-05,0.775532262757892,58,95,27.4977832090549,2.99614648695318,0.0744188144754312
246.693388410997,7.88524400503487,0.0188533481460048,0.231321659637615,62,98,28.0858394693978,3.17990624165109,-0.0782559580801912
203.827882985201,8.54919522337904,0.0425451962396641,0.676421973854303,82,131,28.6729411185644,3.42403652202189,-0.310655417554158
209.261678564124,4.09631952026968,0.0127331521500131,0.94190713041462,78,121,29.6134003897688,3.97254649629294,-1.07190765710947
274.820555124699,4.45707433962972,0.00485585217306936,1.28482952154705,58,135,28.0816211154054,3.15950501534946,-0.163882339562178
192.771058829931,2.0677775540994,0.00411145919255958,0.345955654745921,87,71,27.6844062604802,2.95726777897781,0.10448759870976
202.216998345213,6.74142238423243,0.0954665654117413,0.79773498675786,72,143,29.0417565641144,3.38284043513048,-0.718142615837702
210.820128143868,4.41812090385225,0.324400694224325,0.40394079964608,70,90,27.7268264343841,3.46081232616764,-0.199706413249374
181.771693734032,2.86894909599652,0.0821023484682577,0.498010118259117,64,59,27.81866659645,3.39029668796128,-0.31767918026111
301.686413579956,3.10853014153927,0.122317869029482,0.845138917909935,63,64,28.2915023280178,3.81464326316035,-0.451816961757671
197.796949060855,6.47820013594413,0.359879213137648,0.931784921325743,66,116,27.0964129355756,2.9453402007825,0.188074519717103
133.725215258738,0.739571371307064,0.0306462550278367,1.52423386443586,65,125,28.6450367567374,3.2730547947026,-0.316131921630291
260.255233402834,3.66848884954663,5.39897072132646e-05,0.831676251953468,72,112,28.2706191740872,3.30970352587541,-0.341808590409679
232.973306160783,3.65560650208873,0.158733265336201,0.342568041058257,61,70,26.9730172070181,3.23736692822236,-0.00391607641118308
174.021578837602,1.44471642691792,0.0315390759291271,0.622812574496493,76,88,28.3109899339675,3.80558996922859,-0.682320930863566
218.97071436975,2.48590498630398,0.0067797242507919,0.87676574006116,70,92,28.2958937002931,3.48428678122722,-0.399497335455619
261.42474842338,1.37499610323594,0.00032040491105082,0.821960994740948,84,99,28.9832066626692,3.94524204090188,-0.93054116248583
252.8048700558,3.15782364526223,0.817972285283083,0.684485531644896,66,105,27.4698197563697,3.38486047137793,-0.112854446191337
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,71,27.1014049427705,3.0761311193296,0.35157392768483
147.903214360033,1.1322379759405,0.640828976870246,0.723469991236925,77,97,29.7060534935587,3.76787791773766,-0.878074525450053
193.471125200205,3.44216332366576,0.000555752932353828,0.257173909855091,78,119,27.9923428548693,3.2331981610455,-0.0101487449789572
204.272416024467,0.696322302433346,0.0103115073618893,1.43779861047415,89,79,29.1089321120008,3.42441759828858,-0.509348299927646
184.045211999084,1.71745993255628,0.513383226372047,0.196008822415024,74,58,28.7999974995163,3.77604527696745,-0.716722541295532
196.525942215477,6.62537809458506,0.00206980525793866,0.392845910042524,67,79,27.9184325460303,3.15503016541324,-0.0630706834587302
266.463154582712,4.79955158978869,0.000884171409007975,0.566925421589985,67,77,28.8078554455201,3.80036025238179,-0.609157366437248
255.50416833281,1.69627351715671,0.0070292908398874,0.315389898754408,67,113,28.1576662210718,2.85959147282632,0.0389644706440225
248.855424716998,1.71777377643559,0.296054289184709,0.29922636365518,77,64,29.8203959956583,3.8600652844018,-0.863990407702387
202.43184573054,7.35996976002128,0.184815986853079,0.510880635119975,78,106,28.7859081987268,4.12080164340011,-0.940932374670493
226.122591917792,2.06127435062182,0.000390340091788869,0.691786321112886,89,139,28.9762904934532,3.56902158854709,-0.556722990942521
227.913005149826,8.20621795891317,0.000743875729136834,0.978085150476545,57,80,27.4248993990381,2.68506464155347,0.354556132309299
335.208489061099,2.20087411849405,0.0142003467073441,0.210880434016633,63,140,29.0721662120078,3.55693929473043,-0.555440902556679
150.52817199106,8.63730123733829,0.326822733079875,0.474304263712838,69,82,27.1979283282634,2.95101101381683,0.219137002769996
236.56715711004,3.08798773798006,0.00648986803253121,0.67859751242213,61,69,28.9607953791329,3.62938293524517,-0.470040826484741
247.997264122075,3.64370345220831,0.000244624374837133,0.58794205263257,58,121,27.8686484956734,3.38478904609668,-0.195798613058167
147.125114214922,0.998624330233901,0.0696477095228564,0.600150254089385,81,125,27.4838030363474,2.61422476055875,0.427647940167375
253.773914946159,2.87602568404067,0.124799426204229,0.584857177454978,55,138,25.8415899563285,2.66494736474908,0.881557362460489
224.270200521079,3.95070866490789,0.0124591672508688,0.843221018164879,88,135,28.8551324880328,3.2570053539818,-0.382915174861308
279.849078756818,1.7146623050049,0.0291457410467548,0.820679355412722,86,133,28.6395144734469,3.86705792525758,-0.743865567610519
249.027135140894,3.84171072250702,0.495243857772627,0.733058798126876,63,83,29.7672613471928,3.52111477603865,-0.875089428947351
233.460596103173,3.28963705988182,2.6700925584629e-05,0.672969905426726,62,121,28.7921932632687,3.73853660871937,-0.674418411412382
251.622866981579,6.15551068804349,0.120858686425481,0.898713382426649,88,81,30.2950684593967,4.00881542079891,-1.29022558587451
224.684481664315,1.21920707232937,8.76869069122261e-05,0.270149010753574,79,92,27.6574917113999,3.35183864371122,-0.222574787728955
267.495521109643,3.40290794358931,0.14678281299323,0.141873035347089,73,137,28.6080810971048,3.64848474367829,-0.613350961510162
309.530365917433,2.80096060693943,0.0189201326368864,0.222438346128911,71,101,26.8184084281367,2.94772886288403,0.348358507742636
238.214036073644,2.42686286256255,0.110480011355093,0.988054216140881,88,91,28.1932711438703,3.19213210939497,0.127008674631232
187.511251113391,0.987826851432046,0.00759847004848499,0.782336685007818,62,56,27.9528236994022,3.03195041265241,-0.085764248431819
293.338410597353,5.07929218546414,0.0109284434681115,0.997031089384109,69,61,28.5344337398003,3.25291327177622,-0.240746916548827
241.258960756841,1.98895626861887,0.673995603422832,1.08438671061444,87,112,29.1705152951039,3.37658958775804,-0.617919275259525
287.747501844411,1.58829136037274,8.87284313473222e-06,0.626409675460309,57,90,27.5708881546692,3.0451173895641,0.0396550394049588
161.009555083585,0.251557251486725,0.0314169313970309,0.75184039096348,68,78,27.9325140057977,3.37821630091229,-0.214498189712094
236.402329462862,1.58264892839439,0.00308619513916932,0.935938162108395,82,83,29.5460386633707,3.96352157209064,-1.13126457396607
201.267504271394,3.05419866698625,3.06794141913246e-05,0.565021695801988,86,116,27.0614788910567,3.11737954097718,0.373371442172965
259.9365584781,3.67899147494977,0.243366523463545,0.659550211392343,64,80,28.7218574980899,3.71839415193068,-0.566995227436393
184.942221229216,2.006536505538,0.22401843099612,0.199654184298509,70,94,27.2373393471441,3.60864184568996,-0.217086768105396
189.474504844799,3.29769274894822,0.00320488499854606,0.903674617176875,89,73,28.1960302836256,3.36297967805216,-0.338252901411007
148.573468063191,0.515265201890336,0.281163167246456,0.736147482180968,61,119,29.9428297820367,4.09903972009618,-1.13635442938829
186.596062744349,1.50974666054953,0.00162567375473476,0.733862589811906,84,108,28.9082515604618,2.95384758899803,-0.100212403817009
211.640244204124,2.0608303434858,0.0179312464790853,0.950424019014463,85,118,27.900520600069,3.55523454952243,-0.490644066960492
214.386104327513,11.9690809965828,0.0188909660087851,0.607907033751319,61,108,27.7966525045246,3.18534262731496,-0.116147148234836
160.533018280125,1.54116645059246,0.00940753422486468,0.591431193752214,76,91,25.8711786831548,3.06879796716197,0.66313583060721
204.848075175255,5.95010634736043,0.0410210590409718,0.51161850662902,90,100,27.3840294162224,3.40168680223462,-0.0119354724352813
179.94135022298,6.73966059627141,0.0477905942747046,0.289681429717375,76,98,27.4304930984988,3.18506748330756,0.183133326045117
156.08786608129,5.60051833870972,0.202611877284599,0.587565973168239,66,126,27.1744877694809,3.15053511280841,0.0206154944315685
176.565029392833,5.220670042049,0.0135951805557179,0.361577254254371,56,96,27.7760641869152,3.95000408273612,-0.586159214787922
324.948784344961,3.66237251636614,0.0550914448644554,0.651203219080344,77,119,27.9485373807877,3.38261861208792,-0.384772452987754
258.179509552102,2.72886894462623,0.0187554926532209,1.2745517030962,72,77,28.3560449559381,3.67544247416331,-0.494323364756216
155.18882680304,0.558120165178869,0.0135526948160704,0.535014068940654,90,59,29.6682181479498,3.43922483237097,-0.750339124770574
261.269530246444,2.25692070242731,0.00107947983584783,0.29422367294319,61,132,28.9824753456023,3.36926231115541,-0.548467620569111
273.766795178631,6.61918285089255,0.261569701838244,0.705560081871226,67,75,30.0012906768891,4.03469465138465,-1.19242501740937
222.094589339785,5.03072148547815,0.375201574450885,0.654608594253659,57,57,28.9424096622501,3.62664772078662,-0.591521495964587
241.237180135426,7.52528686125019,0.195868628400389,0.803571949712932,76,138,27.1031317836351,3.11580595741098,0.140942055938984
289.433711122157,4.38187471294108,0.412010436266179,0.873354136245325,60,58,30.0744564113608,3.73411099687218,-0.981637144510591
203.089947988433,4.92790887552291,0.428248493534156,0.420777037274092,68,83,28.5609606028252,4.00662103655458,-0.908856195337362
252.943865795392,4.91460844134847,0.0942855040839765,0.801560339983553,68,100,29.8175146086916,4.42676317840509,-1.56227189101927
195.722736802269,3.47887148578319,1.22972227571476e-05,0.74332564836368,69,116,30.6187143176871,4.41448502908325,-1.50468299044258
328.159163154796,4.3573456314362,0.0408785566839857,0.358258886728436,69,74,29.0996875181601,3.6363525175461,-0.811356811682842
391.017593996945,6.13979653157029,0.00187936889033145,0.632165567250922,58,70,28.1821818049224,3.44552677092578,-0.292041834231445
155.0383556791,1.85914657707602,0.546024143356804,0.167519511432683,71,118,27.3335537146117,2.95858698584058,0.390640744886581
192.771058829931,2.0677775540994,0.00411145919255958,0.345955654745921,87,124,27.6844062604802,2.95726777897781,0.10448759870976
226.022040843093,3.39192850076574,0.0502470752800368,0.868489370914176,80,82,27.5016656427833,2.17906271409596,0.639380247495612
418.455825104781,1.9968729889306,0.0269252987468702,0.175861907424405,86,131,27.638686927411,3.88760129036315,-0.522856472547148
243.992340653863,5.26764957667495,0.0131844968855809,0.335995917674154,89,101,28.5569010583284,3.48487272666277,-0.555491253340343
263.780737286787,2.88344205231947,0.000272141970355574,0.309792553540319,82,138,27.2644584967773,2.63258059761812,0.513689688242289
