"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
378.938876474241,3.06097722852305,0.000358519164694895,0.87286927155219,59,112,27.5320910049243,3.65420582049547,-0.359819984216301
213.421446216463,1.03654891965386,0.0122328344724201,0.382567612919956,60,67,27.6421823223198,3.06868020260737,0.285917805573709
242.931925780682,3.64965632628909,0.0321417972547559,1.15695103617966,72,71,28.828129126443,4.0749772093469,-1.01411197185214
314.596560783435,4.79128194530214,0.00608709981005901,0.742664321092889,56,75,28.7879755892445,3.26961278763153,-0.190832673389609
293.693739254136,1.08296025215293,0.028549927906414,0.358783532399684,78,114,29.2221274415845,3.59090370010352,-0.516951185827587
185.827613441792,1.1933531139609,0.040168823110509,0.883799500064924,80,90,28.7663540114393,3.49367000581733,-0.551266104576604
173.966787457179,7.30818710838347,0.118884780623892,0.299632053822279,57,123,27.9173580101149,4.10768833608089,-0.549679316887137
227.576666668961,3.68551237305236,0.038101535595636,0.60825376980938,57,103,28.4155571694209,3.37347941438851,-0.27065147092353
386.97479869958,4.35441516171844,0.00687036648664737,0.354059545323253,84,69,27.8977219904061,3.41184544050293,-0.143766938044587
165.639442636512,5.35244965516186,0.0698854531259362,0.961598513182253,88,89,27.5227019533211,3.09601862271419,0.274583030631504
206.85330934373,1.33257337880453,0.00276761924030827,0.905196713516489,68,116,27.6309174112089,2.80590269984043,0.182048261466059
163.426364230808,7.92493514435319,0.00884520116951177,0.517649407032877,85,137,30.0404288407814,3.55978748579748,-0.93883720964601
158.441343715803,2.43176683988977,0.000146487851690835,0.889983613975346,61,120,28.8496518585969,4.03281626178029,-0.728062002147899
205.084486496164,2.52939654244693,0.261638405147363,0.903036766918376,75,83,28.6797321001327,4.08871045584099,-0.739156435369494
213.07958257318,3.31475664720029,0.501972342262653,0.797932227142155,55,65,28.9086193667414,3.39048945052609,-0.536812065466432
168.401210363169,6.14471559064488,0.00769695498675883,0.627435430884361,69,101,27.9709069528609,3.9415447934487,-0.630795012066625
298.804184455779,3.19999788826029,0.001188970803876,0.739127377979457,78,120,31.0657175154253,4.48747906971735,-1.58014301433472
276.101166967271,7.05255910394732,0.0233280523065207,0.940169419161975,81,112,27.8421291725708,3.09533239018432,0.143397000207993
142.672663545854,0.943578818541219,0.234435184985952,0.435764859197661,67,73,28.0113435602083,3.28088272430702,-0.109611546066197
197.463008771765,0.214680984689293,0.0461295182750021,0.441313225543126,88,64,28.8722867664255,3.76844993255123,-0.750809863697468
269.041676431778,4.13724407515867,0.119146014868561,0.848063811659813,65,71,29.0377385255972,3.69200845252117,-0.675905268355306
292.048111083426,4.07338678156908,0.0336122987997983,0.346460871013558,84,59,27.9860827834364,3.15817520292223,-0.165112508920756
243.681327221699,5.10550749965994,0.0295968769000603,0.940865299859371,79,135,29.0831755330868,3.27593780066758,-0.463254620192601
262.480581174698,2.61689237037321,0.0605800323061946,0.627736754249781,57,111,28.6912547450691,3.45817710138966,-0.361210404910635
221.594608219238,1.22502695127572,0.00654564860256922,0.860991276800632,62,67,30.8577257811354,3.33019583753306,-0.882150554700414
236.662112929075,4.98212822987081,0.229810136778385,0.0850828657858074,62,73,28.5422547581357,3.7243312229198,-0.438216913552015
256.447443427735,2.11212101399899,0.0184041341104215,0.211618093540892,81,107,29.4999680537218,3.44058593032435,-0.718818092717694
230.944003069992,6.02700079653786,0.323474020915448,0.669039296684787,65,102,27.7795197865684,3.7315468009523,-0.303456823393231
188.981791744852,3.46848298947959,0.000173255445490032,0.752093228977174,82,83,28.7481171283335,3.13591133749786,-0.361653730627478
282.996320601833,3.60430800840444,0.746053944108282,0.64526450377889,57,103,27.4530257531812,3.57765656544587,-0.173727019053683
222.692489301729,7.66064980008509,0.00644543268669386,0.742172418162227,57,107,29.0907204040615,3.87374831312208,-0.61467903870007
129.416390974026,2.44384136178262,0.000262649689347016,0.359440084313974,64,112,29.6064039997554,4.04237560115615,-1.03331359776326
273.403240172691,6.30338563769211,0.0106931026370911,0.613296182127669,65,85,27.8391604802665,3.06626222549534,0.0978688974236417
276.680085948495,3.43588327398149,0.143620139843295,0.643087055941486,84,66,26.4602328934682,2.82599776758844,0.543577787126925
192.231790646977,4.21341574688978,0.559773653414354,0.212537598097697,60,126,28.1773347924973,3.26562996908632,-0.177649935416672
233.366516149166,2.86290281236766,4.64379530760031e-05,0.654522523283958,69,80,29.4932358663574,3.47247307598401,-0.594430193605462
236.024973213885,6.79434025437764,0.0936529935385689,0.42927466169931,66,98,28.3392470354334,3.40241370370305,-0.116090300893384
272.304383893288,0.971438047912825,0.0131198160073697,0.850823661545292,60,79,30.1499219608141,3.90622053510435,-1.12037344812909
212.001681355479,1.72238667098745,0.00120046751264205,0.306351096846319,58,62,29.2340681480246,3.84141211095063,-0.832410664416263
264.582417937701,7.83546413226714,0.479209364357927,0.730840058531612,64,59,29.1144382204704,3.2350698929476,-0.56585952129204
273.941979618141,1.87478603539589,0.00664607783050904,1.14709992507578,56,121,29.4898488685341,3.48730835176212,-0.673646865745315
186.582070945508,3.90376378516798,0.00363736464979613,0.303187758894637,59,97,28.9771482827457,3.91984779432507,-0.771611989841248
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,56,29.8097402179377,3.98661437921451,-1.0262081852825
356.267952596333,1.84266425416795,0.00113483533521472,0.989502439209892,80,122,26.7555766638757,2.75446474283041,0.600830520018181
363.940378450672,2.47454934328467,0.179615184825987,0.33714483701624,76,71,29.1645170912573,3.11623208064434,-0.300420643152881
200.48198377872,1.08801266739317,0.162461440732934,0.589268004288897,88,126,27.6063352484504,3.56842519567629,-0.198978549878924
172.806082988446,2.32573449490025,0.121231348387098,0.525515068788081,80,108,29.4513255824107,3.69035746317583,-0.790851036498401
227.913005149826,8.20621795891317,0.000743875729136834,0.978085150476545,57,110,27.4248993990381,2.68506464155347,0.354556132309299
225.51807538855,0.911145739303282,0.914878742714445,0.195971929468215,82,129,26.6970000184415,3.0279781174393,0.198056573257177
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,116,28.2241259560253,3.08354006360674,0.0904751958974062
139.506759980548,7.14214050273555,0.00186014132814315,0.294883760849817,69,100,28.578589222517,3.71403913331061,-0.533482400091734
203.850671370138,0.570477114555183,0.182500677166749,0.922950168838724,60,104,30.0039078668435,3.85755777677766,-0.896776147092385
131.225012386037,0.68973454373266,0.154775147954343,0.502613423427084,58,104,30.4192978971575,3.8160535727707,-1.27009360291047
243.681327221699,5.10550749965994,0.0295968769000603,0.940865299859371,79,75,29.0831755330868,3.27593780066758,-0.463254620192601
178.867057034703,4.46850352347364,0.0342013684182196,0.527844455325976,65,58,26.3797448022094,2.01422453411957,0.996053185857695
188.988416665163,0.566814034199923,0.854024968747046,0.833595287675486,87,142,29.6898049351772,3.97682514702152,-0.849015900243738
163.316238377216,10.1043594680519,0.36484849203226,0.408016458153725,75,132,28.2804191545159,3.20782584741061,-0.214125818397217
207.555154147481,0.932431281841566,0.0239728962778225,0.358206173172221,89,108,28.8416685336709,3.06564764244998,-0.1647330811094
391.017593996945,6.13979653157029,0.00187936889033145,0.632165567250922,58,112,28.1821818049224,3.44552677092578,-0.292041834231445
209.020387403639,1.00108827355625,0.0782286959186349,0.899395873770118,90,62,29.2991860397864,3.87177074169407,-0.805221647385309
243.015946789276,2.3569559043881,0.92373760162129,0.934175534406677,57,95,29.1258113778248,3.29398762890317,-0.46973150400778
159.908193429142,1.88336764436881,0.0181083859279123,0.32735136221163,55,119,28.1768897330123,3.37179576638549,-0.34556829591109
207.028422620127,1.29609059580418,0.0340477708333115,0.411173666361719,62,125,27.9528236994022,3.03195041265241,-0.085764248431819
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,133,28.4996463438517,3.97111428784179,-0.762727050839877
190.61033721287,3.67175627219572,0.123708648667882,3.52518709313689,80,55,28.0077746972566,3.2930429410765,-0.0570286291080366
214.725652299345,0.881091831313395,0.00212756718626691,0.433667223900557,81,143,27.9540509615173,3.39033460435053,-0.0948947801932103
192.272995247192,1.22878877893859,0.286492527104698,0.433084508171305,65,58,29.6894180253109,3.66816327670204,-1.07272414247576
272.83911252204,0.648634610881975,0.000433715051198579,0.594625032806523,71,95,29.255148378913,3.65415055718988,-0.618945848953144
134.879683109453,2.52643099929477,0.00230908656206739,0.799376981100067,76,137,28.7291421586797,3.34965924338947,-0.285609329084183
161.803305537938,0.22299135241457,0.270390491949093,0.850450853118673,85,129,28.3054520797365,3.22558715141917,-0.0481813794249588
197.796949060855,6.47820013594413,0.359879213137648,0.931784921325743,66,101,27.0964129355756,2.9453402007825,0.188074519717103
220.426639506285,1.09755742973705,0.763542281353033,0.659940214361995,88,57,28.1724656135626,3.14976966013192,-0.0627054106676785
278.790783355266,6.07149502594702,0.000511515611226103,0.981028090231121,72,94,28.1900047980019,3.45018856016167,-0.32490650200324
330.742432675946,2.78336873870081,0.00420422733944962,0.485571959754452,58,67,26.658908929988,3.02396622937516,0.335620839852211
337.146062428154,5.01803282491119,0.116351257233149,0.209738404955715,62,96,29.0343381167867,3.50489405347962,-0.583218220726382
261.432604445699,1.74735629147338,0.0231623565700141,1.04474090970155,59,124,28.0818479406369,3.19666342456745,-0.0419629572785002
140.138149969417,2.13375491442218,0.0763050623141126,0.944305940298364,83,133,29.2372736418715,4.0332883062665,-0.88015977143748
239.048487930931,5.25193462316791,0.0768349502880481,0.798970996867865,57,72,29.7159545993375,4.08618844584969,-1.14806305106498
315.340519803787,4.13690557302038,0.0198066757720859,0.923089118907228,70,66,29.4270622471986,3.91450368456487,-0.990881374886996
177.7255081856,2.15703583979827,0.0187603922860878,0.741022512083873,67,122,28.1297378402667,3.92710739638778,-0.475752034160763
214.577325220614,0.721810005944839,0.00203877489713421,0.290430092159085,63,140,27.9639561946684,2.32129751973845,0.618815645608377
219.196581122043,1.89370504113214,0.0131945963371364,0.880582845071331,87,138,27.1363684369237,2.98911852782904,0.211683380004864
250.847213050881,7.09343458896049,0.0625653155569322,0.478338144021109,58,85,30.4192978971575,3.8160535727707,-1.27009360291047
217.584699188709,5.7670162710558,0.0116862776815712,0.955042424378917,71,79,28.6800001023725,3.63722779880421,-0.623521045421104
197.827396726703,0.235217629624779,0.615388018914493,0.560607332037762,85,57,29.0444525110701,3.55498151601586,-0.682456091787463
259.029827683722,6.02329005055398,0.0985346326273872,0.463772955583408,56,128,27.6345162200704,3.60132924380839,-0.208829946373271
154.527487934515,3.42684181201773,0.000336373400987229,0.55168784991838,77,85,27.2150310976042,3.19464747286841,0.1986523120959
104.493029959786,1.82642339310048,0.00667594746069306,0.607623587129638,77,136,30.0652352178991,4.24748295509511,-1.22942697266625
260.258382888046,13.1009363335279,0.0483368320329339,0.640496457694098,73,95,30.4374436909174,3.74204934682296,-1.15945220728185
143.173936248179,1.07281618247849,0.292529058022487,0.558142517227679,57,83,28.8369064130733,3.38853642584079,-0.250183025510017
234.830599041506,4.16807040531521,0.0273285963000027,0.297419192036614,69,140,29.0021613365575,3.88375152360127,-0.823587482719269
263.228151414108,0.606482997666431,0.00137504439567882,0.223225534893572,71,94,28.501934606371,3.39315082740721,-0.30133380228611
265.486127750378,2.12314831280399,0.000638127249707691,0.603004451375455,85,86,27.8317965099621,2.93235531298977,0.0288841072660987
211.770899755368,1.60548850594466,0.000699708628093937,0.493112604907853,84,55,27.4399683976559,3.61383546279962,-0.253123429634021
258.398788890922,5.61111718575939,0.00265336895214493,0.572781332535669,64,56,28.147844050679,3.63429350166026,-0.51915860317858
263.440459471082,0.731939443453336,0.010599211105492,1.36024812328742,59,120,29.13726459344,3.94983282034868,-0.699639064901128
263.448656967097,3.56992027531395,0.161900799840826,0.726980048464611,58,82,27.3819076922408,3.79383053124061,-0.189074705542446
366.745368926658,4.17253496818904,0.0053851046525097,0.874302721349522,75,85,27.6260807820784,3.03178126909694,0.000874936406834226
238.708793826228,4.47304383449706,0.0572904511370185,0.106355374742108,69,69,29.7280228629393,3.55315556863407,-0.865578131665189
191.841837923831,3.55045239719376,0.284209848084617,0.912470737472177,75,111,30.3808794336078,4.53113197713042,-1.54639764291927
115.720911578271,1.46107396390337,0.118310025898647,0.58340018382296,71,123,28.5830492563488,3.31427580080422,-0.189648649383175
142.708030847665,5.59359281562362,0.000241329191148302,0.824001071741804,57,86,25.7725716736578,3.17690322818349,0.353355422896405
293.63211995868,1.05163299517054,0.420481271587611,0.430396455554731,55,112,30.0035880090246,3.81349158795922,-1.15159105741266
201.399676342388,2.15302422150865,8.7299192236376e-05,0.31091495603323,76,140,28.797233903483,3.3235149467688,-0.414254890227689
223.210602760189,1.17868528961372,0.0147655421069118,0.61019723303616,65,109,28.402717209455,3.9639992942138,-0.894076819494739
168.248444111299,3.38902274131161,0.00478395279525511,0.664716632369705,58,86,28.3139550079168,3.72740716848776,-0.484210204391009
209.256824516176,3.91792067550678,0.311296357095876,0.559525343123823,63,130,26.8056960459116,3.22346170593154,0.117245245084025
222.890067146177,2.5263568939409,0.000116284259261826,2.52527616310238,65,88,27.3243671383679,3.31921110823279,0.0375721589049097
191.07877580573,2.80648328537025,0.000231699979486482,0.173045814774323,57,71,28.0448297547659,3.95442752766371,-0.453897052452572
182.691774848331,1.77116730349843,0.263826981823802,0.456458287779242,73,117,27.7187987433958,4.1955426563954,-0.671993365780096
233.178643844358,4.47520296001433,0.208915685837862,0.485504840267822,63,89,28.6607528847338,3.84302412961015,-0.817532968855021
195.299400276139,3.42821704272518,0.111372276268727,0.412270296479064,88,140,27.7828480849495,3.44817891058751,-0.257447586284612
136.660695690761,1.08651106084002,0.145836036246899,0.879312453093007,85,97,28.8813994543407,3.80997634470133,-0.512843296770488
222.038698281292,1.70654473482787,0.00103328073124122,0.588845079690356,55,111,28.2888438287764,3.2064791935266,-0.251592178974446
192.427311372525,7.8068930210247,0.148729092899033,0.402138669806932,79,63,29.463747252645,3.47840879496723,-0.688678025365017
206.534598168507,4.88545969254574,0.0802295153362053,0.799132973887026,63,81,28.1807240015536,3.30486695385419,-0.4376242313864
262.172459840095,6.66412599981874,0.514899466035593,0.990601972909644,55,101,28.190997391979,3.77136258841419,-0.540188668415014
198.514606038427,6.32316147641529,0.0457654031221578,0.669542768504471,55,88,29.1518941209115,3.81261019846407,-0.928526314940232
194.607917052283,4.2409491386407,0.338119963587619,0.689444797113538,55,74,28.8803251946943,3.89541075542896,-0.832361979076336
177.970272313083,2.41782872263626,0.326465020054875,0.332997861783952,74,98,29.7331418208444,3.92213949556728,-1.05467342185045
221.757104097923,1.08674255902272,0.0820665307846573,0.90087932581082,61,88,28.1862249802002,3.38369899690729,-0.455022457479937
271.731719189444,4.93632272102757,0.00912958484834585,0.163431318011135,63,115,26.0254084271647,2.82442131348992,0.747378877993207
165.639442636512,5.35244965516186,0.0698854531259362,0.961598513182253,88,102,27.5227019533211,3.09601862271419,0.274583030631504
265.333329788077,6.56025549663073,0.00917236926044895,0.814609247259796,74,84,29.6969748152344,3.79036498205753,-0.919243673292622
248.274888117168,1.08267618082167,0.00178874618446332,0.438995556440204,88,77,27.7101143358306,3.25320945673368,-0.109810238423847
226.75956157246,3.62058751435364,0.145891840377782,0.180164345307276,62,61,29.6787843014744,3.9945659427531,-0.950084731235514
230.287504294167,0.921509345912651,0.0534453594218681,0.806544265244156,81,64,29.537778521548,3.63252045365501,-0.791315030110134
321.151927634813,0.738121632060478,0.000308934500851055,0.888975871726871,76,89,29.8152065551055,4.12737077442465,-1.2723847778836
259.245318131849,1.38267552573098,0.0219602295817245,0.587268862407655,75,103,27.7024328865134,2.96368701111107,0.192965596512897
169.963096392048,0.394198870668675,0.0351866476886359,0.942506105871871,76,98,29.6811698970185,3.93044166246033,-1.1071197065607
222.292912677744,1.33528785981417,0.200554765776369,0.547934202710167,74,73,28.4887385972744,3.42817626657183,-0.41598851746876
260.960469245139,1.74533491475594,0.0853074882836599,0.541885112179443,55,92,28.619881762291,3.13992046732231,-0.143083106435576
150.580409892363,1.27697157191299,0.29636350441345,0.850542223038452,79,116,30.9280986735369,4.11503347235741,-1.50253861424963
181.958995456449,0.911603415884523,0.101949004921797,0.78110900730826,83,78,29.7664976132762,3.64764283503858,-0.707934850554506
149.236768425033,2.52728499598036,0.169550718612574,0.525724404724315,83,125,27.3655539099012,3.27041860781063,-0.0444139803121913
246.000016650527,3.94700510645343,0.0260260574983664,0.681069350801408,67,73,27.5771616662873,3.84244819543817,-0.484924038463709
184.703461770038,9.01790141167377,0.537281351594831,0.630447007531041,58,137,29.7774162766075,4.26589600980883,-1.3356319216722
172.212039549803,4.79423329533345,0.806769563227193,0.617064167512581,58,68,28.7370785680013,3.484953996409,-0.592823183455257
252.918664998495,5.11661872094622,0.000103251956739692,0.89670450729318,80,103,28.7002308562228,3.72212022436804,-0.52205254681867
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,108,30.366825051624,4.33223384508505,-1.4079431821207
239.048487930931,5.25193462316791,0.0768349502880481,0.798970996867865,57,60,29.7159545993375,4.08618844584969,-1.14806305106498
241.492138782323,6.24024828230415,0.000276733449242125,0.102453673956916,60,110,27.5310943545803,3.13567215608609,-0.117430614833812
385.488629827598,1.9277107184956,0.000205442008114324,0.960048715118319,86,114,28.2256917230316,2.75035930167694,0.147302917520338
266.463154582712,4.79955158978869,0.000884171409007975,0.566925421589985,67,125,28.8078554455201,3.80036025238179,-0.609157366437248
219.703926626007,1.52838781041052,0.372870209442355,0.499106682371348,74,80,29.0652443871594,3.63435045330076,-0.690044779199624
351.950754939786,2.7128371192458,0.0452155557242443,0.55122408203143,74,86,27.3249101277444,3.12509068969247,0.0941669708794176
284.782571040174,4.93072602158482,1.52898465532893e-05,0.513532222947106,75,141,27.2750636178793,3.04871479010543,0.205804370830268
217.289719931523,5.60611551563172,0.0312711381952695,0.163489568512887,88,125,27.233339413487,3.27952762738533,0.0343009187442767
188.069376570718,6.17198980923615,0.0277438828718073,1.09413138220188,63,69,27.134471698355,3.82637494167898,-0.332156499956381
289.409040374602,2.09823830242818,0.00162073712276657,0.537878743838519,81,55,27.6455881609434,3.50140148924657,-0.236220029521936
301.27496056167,4.77284875048529,0.0700233453457603,0.415218891370685,58,61,30.0555629651452,3.24997488485204,-0.682416739231743
354.264428289779,2.95308518347499,0.167432812361002,0.854706123238429,63,140,28.8156567793111,3.61371396241612,-0.458077901468944
307.659555450694,1.38617523246775,0.000245302042711106,0.632262828061357,81,113,30.0447397957415,4.09208621887003,-0.958465512159156
278.948989187958,0.975935325667199,0.265043322359796,0.147652535466477,74,132,31.143735634415,3.92004020191567,-1.31968443871927
125.513503829951,2.15736502486954,0.125550763228129,0.894327658694237,88,128,27.3402870604573,2.32035888862537,0.488621128564
260.024736885732,1.48316241895488,0.067562192568227,0.211193915042735,65,75,28.6523167174439,3.60873260049731,-0.401045453370356
304.695356575948,1.28217970288193,0.130611961648155,0.322121992241591,86,135,28.378061661421,3.49424664297124,-0.377717824987097
197.904849569876,3.19547808642857,0.38042137159943,0.248212636914104,74,63,28.0259646613391,2.77004124399272,0.0528279703313912
214.370153780265,1.878970883872,0.294195365960171,0.772775935241953,90,95,27.787152499359,3.42051844992735,-0.130351391679962
271.650685740399,3.00380261003255,0.0285128154111627,0.249714923074904,76,142,27.4662145747461,3.16178833709573,0.179030488211755
173.365749852483,2.80336915105067,0.267146671506851,0.691203457536176,82,60,28.4475749692193,3.72292994182904,-0.582357707822776
254.423577306076,3.1466348507393,2.86395944341502e-05,0.309657279169187,59,95,29.9308946661622,3.6540040597885,-0.81633545954452
278.149048460971,0.93989650016673,0.0352217460719249,0.176167326166947,59,103,28.7757867003399,3.97239186550691,-0.848138444661267
226.67425623008,4.14658749612697,0.0276811725272261,0.266176245175302,59,92,29.2978014020988,3.45625047195994,-0.718634805811138
218.531495581533,1.44497805538701,0.000255325069920799,0.990555646596476,72,99,30.0586387291227,4.34676253954668,-1.22089880651093
299.442892070212,3.97684513946966,0.0106568974650918,0.793981800088659,57,124,28.3650032693533,3.92858950052067,-0.708891715205943
227.677749702697,1.61742483249918,0.219574228242078,0.592254891293123,79,133,27.5589285865084,3.47023751425198,-0.041972918317014
248.435089329331,5.135548484909,0.00580616431246565,0.771158483577892,66,109,29.3082587880262,3.38840017199204,-0.549787769697321
173.301660510918,2.22761409034511,0.0586238570281623,0.36087258765474,66,60,28.3482938677448,3.07352127810344,-0.0342124556662037
133.661454289649,1.96757159176991,0.00674904798300798,0.242676225090116,57,134,27.9479613593131,3.24778826198999,-0.168221832153499
175.435830695482,5.97080993691538,0.0157268162909065,0.999014343135059,66,137,27.2587771794798,2.70517644884317,0.264846063128264
232.572880901005,4.40492204494982,0.400755250686814,0.282244988949969,65,57,28.5412370453463,4.12064376503239,-0.677896175974217
209.635190277839,0.514182290336184,0.0013981148097949,0.951371709350497,82,60,29.6414257161299,4.39063830243011,-1.34355476945119
281.028185056712,4.29961733255315,0.19457619777471,0.748667448293418,62,90,26.5510202752865,3.13678819554489,0.448099044293233
214.493185103954,6.01522404135737,0.053876419231293,0.263538261073333,81,142,29.2450651395968,3.2526007394285,-0.404171673305772
159.506567383991,1.44656001733447,0.890069833648116,0.198239489717643,57,143,26.9165222093007,2.99443779917373,0.419355114650755
296.80666810995,1.73180949619987,0.0108763453623236,0.925638876855373,74,59,29.1771858466453,3.52869354524528,-0.592902097700769
148.997822370676,5.63348899664812,0.0103602987533395,0.907751879189163,67,141,29.3554752615559,3.89819607813677,-1.04532260680617
242.849598959165,0.942239923459765,0.000624476707013353,0.945709143066779,69,101,28.2791582667765,3.56377961729232,-0.399710248693094
211.937348483739,1.80698657345651,0.00022395741790016,0.922272179275751,67,111,28.0533468788351,3.52993080280183,-0.490872390732354
306.183003744231,2.3066024900907,0.0128653737049561,0.59481135266833,90,55,28.8603109510581,3.78745445540933,-0.62027490189745
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,95,27.9242571890875,3.44488802815133,-0.302784460559256
163.301580383806,16.7592836753255,0.0254835973145455,0.613239593226372,67,120,29.0104656082101,4.24679681866647,-1.12193665222031
265.394244859006,1.06185818597165,0.508348123442566,0.420407640980557,90,129,29.6540444041974,3.8501929651852,-0.853644576784638
182.987758771907,8.62364372968369,0.463933432723919,0.886092067696154,58,86,24.9450076878508,2.16768867309589,1.36622630770607
192.646898685707,1.49010198482761,0.0493610766053948,0.492976879701018,78,141,26.7919522599543,2.39027558339147,0.552965335410389
262.172459840095,6.66412599981874,0.514899466035593,0.990601972909644,55,62,28.190997391979,3.77136258841419,-0.540188668415014
168.466633384907,3.25601311485064,0.00992575837669458,0.392221733328086,57,88,27.6360337782603,3.43577347311044,-0.24610743320311
229.693636111172,2.19557899669723,0.0545598633276947,0.129489561310038,63,56,26.324821394951,2.31121241643391,0.88456948733539
176.156798005979,2.60171126177881,0.00438036819100346,0.599488745336185,70,141,27.474182164378,3.21509763315111,-0.0403806348069281
161.495822915908,8.29490602056011,0.0392130293446462,0.362556726206094,60,91,29.0375769563963,3.45994393361578,-0.577247885041625
134.791359095383,0.999476131466392,0.0185347634194078,0.685262005543336,73,97,31.1267476791329,4.22987269046308,-1.41293837357783
241.210524396123,2.09439323693747,0.0429401726376873,0.135718932375312,80,69,29.2785554633111,3.81915187180199,-0.788650114347391
317.646835937423,4.94084087091548,0.421697042621744,0.710468977224082,71,115,27.0381992184392,2.85072570690744,0.451714837698962
209.422089069361,4.12294774168428,0.00153455350558973,0.686770272208378,61,106,28.5847986352219,3.59568136607856,-0.515565694547617
181.524444292593,3.17691249679198,0.00417258858340378,0.317080440465361,87,85,27.1548218761607,2.64367853981575,0.34993647462041
183.455886683757,4.37162710746716,0.0138461932712894,0.292809702688828,63,78,26.5736255266812,2.78981611389834,0.459496984438028
241.237180135426,7.52528686125019,0.195868628400389,0.803571949712932,76,125,27.1031317836351,3.11580595741098,0.140942055938984
344.642494471134,0.835974875759509,0.514218241363114,0.29453222149437,84,87,29.9018551504546,4.39409659825889,-1.36856580563161
313.817978762584,3.07936528630415,0.0681124470999141,2.96088236805935,71,103,29.5084328570944,3.33225852434928,-0.548193172116683
191.60708285209,3.68434804884931,0.0511709388587106,0.662002869416028,85,63,28.5022193906094,3.79773917994279,-0.569276628001128
339.394349169888,1.12172670827331,0.470329489971807,0.0311774045694619,68,114,28.8365226874611,3.6766375941273,-0.790394605894797
239.422231930571,7.72380263771723,0.0338080028090742,0.564221119508147,73,56,28.7697754365339,3.27316618756566,-0.324269216389277
206.181138718361,0.682483523711969,0.00939795206869918,0.683379140449688,61,111,28.4802862829143,3.57166270366004,-0.581742686400241
210.64262825039,1.32470806049176,0.00981870169351889,0.260989375179633,67,94,26.2913817787768,2.3745011979668,0.736660720260543
409.699854477636,3.87903992965637,0.643825223915388,0.872010096674785,63,63,28.4725541601312,3.48140250822459,-0.189325521283859
191.799642314132,2.1147334179975,0.381944744628619,0.449835381898524,74,70,27.4898728672886,2.67405229819201,0.399859250512513
367.735035514585,2.631386669932,0.0278436649490906,0.907990791834891,69,102,29.7280228629393,3.55315556863407,-0.865578131665189
337.146062428154,5.01803282491119,0.116351257233149,0.209738404955715,62,129,29.0343381167867,3.50489405347962,-0.583218220726382
251.276807531618,1.33199196110608,0.00691681644902187,0.750968198116162,73,138,29.5449983031238,3.56451756122723,-0.688267404949775
147.903214360033,1.1322379759405,0.640828976870246,0.723469991236925,77,69,29.7060534935587,3.76787791773766,-0.878074525450053
201.245764937077,6.53043203688673,0.0985352480068509,0.867789889220148,56,135,25.9659404605438,2.58378649889124,0.810187740086509
162.796032870088,3.26359629709565,0.000783212786705752,0.190374362049624,82,102,28.4797601920897,3.13771703157849,-0.201976195398141
286.016749389993,0.521891296703135,0.317440698923857,0.783298659604043,68,102,27.8637886522983,2.74001106760969,0.183988926287643
305.330690007456,0.598182811662518,0.0222486830565857,0.493255700683221,74,61,27.4911083250565,2.92586049235116,0.294067831291689
201.093705300929,1.71285822922886,0.111827045229611,0.248130240710452,75,84,27.9748536037136,3.07550115517281,0.0372228201962349
271.334782015659,3.43863101703996,0.621322778463686,0.98249319777824,62,123,27.7656690643677,3.35224466995537,-0.163426821611558
212.674314668633,2.47246093006128,0.00805603866408179,0.17917322111316,90,58,29.079356456532,3.37241276863743,-0.466012885535974
150.768312244801,0.755488975642329,0.00716921424142299,0.832574185915291,84,103,27.4040498011105,3.41450293365321,0.131377201199464
232.32136064503,3.37517672544391,0.00113556091427361,0.768284231191501,88,101,28.2640328667553,3.67052014576797,-0.46335184792689
186.730028179492,1.14966778857236,0.00606987383253286,0.912609429564327,55,96,29.12752635795,3.67746115431948,-0.583428286811037
285.012941267991,5.46133320340553,0.118966128576362,0.296648507472128,72,61,28.9702982059036,3.43637623410871,-0.655848653843727
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,80,29.6607675768975,3.75308383042909,-0.704710956231398
216.989847442289,1.97581567978033,7.93260823789487e-06,0.475592058384791,55,138,27.1050559667988,3.05609625092308,0.261153416518685
141.001822509832,0.409145098679478,0.000925697092712187,0.773122242869592,83,81,26.2878188416246,2.37089650742964,0.673472672262236
246.487158789769,7.64371058613237,0.390994593343381,0.840553859015927,73,121,28.2868606080618,4.03250429186279,-0.52566183879799
231.709306290019,1.46127083161066,0.0596561052734669,0.122399650048465,62,142,28.1655223333681,3.19652248640068,-0.160240167725695
202.367149716306,5.96349560382079,0.094000958475847,0.400761301629245,62,94,26.6278075686185,2.47793586490346,0.770636570647078
257.681955308018,2.59367615868559,0.040681593266031,0.26589683862403,58,76,27.7784672522922,4.11829211727429,-0.803028637431389
198.855207263261,5.33477878805209,0.15147838761245,0.474939543521032,73,69,27.8515056969564,3.82826435227874,-0.355587324716377
241.43184048445,0.799878118752747,0.000990698765822149,0.148082739150901,69,114,27.8111988694259,3.52347314652488,-0.383857671278202
