"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,82,29.5065506805646,3.72660620131377,-0.920960439556212
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,65,29.2268646612841,3.50315609802403,-0.67254926381734
146.501047968674,0.630789070658249,0.284568320537698,0.413862990215421,57,73,28.4255967845912,4.01657465264424,-0.748360803020101
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,87,29.6332611186972,4.0172378411923,-0.887052843210294
165.932781013969,1.21696096517658,0.111879962195816,0.252297536515257,64,137,29.236207596794,3.58689975344238,-0.645866622714071
229.467108748259,2.88967445841563,0.37556067938523,0.260480697499588,82,125,27.3363873317994,3.4328118960156,-0.233471537348776
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,84,29.2026443641175,3.81632616166237,-0.982291555604668
178.884329221502,3.60223154951534,0.548840552044298,0.138163761528393,78,62,28.2918203215065,3.73292527410453,-0.475010707494504
141.439339402716,0.924908753662726,0.00657600008189357,0.0827315219290815,58,71,27.0152884608188,2.65659514855675,0.3838336260683
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,88,27.6732357024033,2.14511117057537,0.586806288654533
144.6801306361,1.58386186596786,0.0383405513897662,0.118049691942001,59,74,29.3717270540745,3.53708190951227,-0.627130458060477
207.372031291719,1.30809428905724,0.201916498284747,0.125986270916636,87,55,27.6579101961429,2.94613455292291,0.350519113052246
235.026884581163,2.06888700305607,0.446847278250329,0.16573594900162,62,57,28.5726013728191,3.34769642773715,-0.297148536693165
199.498127311418,1.80528993415611,0.115881071802719,0.794390216872288,77,130,28.8799484682299,3.99208617369102,-0.744926118036345
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,124,28.9843088668459,2.95684992119049,-0.109535829532681
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,84,29.5876047639252,3.67647606717469,-0.846839212879861
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,87,28.0411577719383,3.04664625974461,0.0460293843425137
190.364003175018,2.18363229334072,0.315042630057261,0.133746869174751,58,77,29.6350675345046,3.61110021396069,-0.71937545977126
225.854918133734,3.78075590342954,0.27885157528751,0.166522084570371,81,75,25.5383299838325,2.59671642713989,0.85426093979874
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,61,27.2168093404549,3.18045838667869,0.161578346338639
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,94,28.4349001293596,2.9347344309622,0.0158929330449993
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,83,27.4398648398573,3.60911715430846,-0.0791410514912293
317.264964513378,1.37751544347874,0.00215824617473612,0.378851162612675,64,65,28.384276162492,3.33856887518101,-0.213810070292341
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,113,28.6318521832966,3.93315031916076,-0.597686214381489
177.622911500433,2.6167762986406,0.871571884861784,0.268516032194296,89,103,28.1819068771307,3.41544969772965,-0.20875336808261
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,109,27.9650204206179,4.08189576627961,-0.637885527972459
304.635537349046,2.28337441433592,0.537760566795176,0.114776574282223,83,121,29.9437478093771,4.26661349930956,-1.1736564107633
169.786303903191,1.34197151751459,0.512673923617271,0.329671730318826,60,76,28.6567753219528,3.9011785109075,-0.626673460520616
197.748667216667,3.59936090530501,0.415094750667831,0.103894054889679,68,86,28.106280950937,3.69839925359904,-0.422540368918089
303.043152390576,6.77111351264471,0.607307168492851,0.0278287883847952,72,97,29.9192274399598,3.83167035704044,-1.18117573728502
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,73,29.5876047639252,3.67647606717469,-0.846839212879861
265.419621185678,0.926101704748099,0.274412229808075,0.0534383796344939,83,80,28.9172895940565,3.32839751425657,-0.455356202240525
293.841470940067,2.02346341498608,0.0161799205969316,0.155908763891396,61,93,25.9965376368766,2.16845438371434,0.975797683899457
206.32703747202,3.41591711517834,0.648691263186981,0.12116439700546,86,97,29.6049026458231,3.73115788150012,-0.566041873033155
251.697266816457,3.00335719692534,0.209823385549543,0.154553869916021,68,59,28.106280950937,3.69839925359904,-0.422540368918089
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,84,27.5731858784758,3.25160769421205,-0.0587443336567204
213.333858075773,2.96397406126291,0.70261035114331,0.233115605133916,76,89,28.8434380198206,3.91264555159649,-0.489849497892398
182.789984255443,2.27661533361063,0.668011423004744,0.104321683634285,85,103,27.1395521226107,3.05337858865988,0.112010686101882
187.144594875335,1.60491614931716,0.0479430643328302,0.0433894267771393,56,123,30.8941324470934,3.88019186866449,-1.11816022589892
145.038116524391,2.04184969235578,0.0246034735048158,0.056772735300462,87,66,27.6844062604802,2.95726777897781,0.10448759870976
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,118,31.0695644568749,4.7817562275381,-1.90063385752185
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,80,27.4398648398573,3.60911715430846,-0.0791410514912293
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,128,30.1416390788248,4.12926795021345,-1.29411826989273
179.623450220826,0.930630500960576,0.074288521543112,0.167352013003171,80,75,27.6732357024033,2.14511117057537,0.586806288654533
180.060143761836,0.663757622875637,0.0107447352567881,0.157071719451684,78,73,26.8509557103272,2.67957829171587,0.493384427420465
192.369622198432,2.36903544850853,0.0365764826296894,0.0597062746528536,67,93,28.1190799486753,3.22978609009003,-0.184901827885164
229.684102527924,0.701561514938498,0.0755909394271584,0.278238603190374,88,59,28.5321120080073,3.45191415555867,-0.479980625488149
231.341411431943,2.44778846559999,0.593262794636283,0.120877055916935,70,57,26.5498521810769,2.72246498625966,0.658871218975496
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,83,29.0109359283349,3.36996756261452,-0.389468328878579
199.965419559431,9.01223390929355,0.138443748118732,0.19673462393677,57,100,27.5283533832152,2.97746559256769,0.0787337052228537
214.349671157371,4.3103485966273,0.119884075556945,0.186109484198031,62,137,28.2286671889127,3.52312273830509,-0.258945354690942
229.462116928374,15.2256344643836,0.999068859526754,0.336759130142759,62,59,30.0197132489748,3.93846479490481,-1.28145076751579
193.657200213184,2.69980684303557,0.0260923857749108,0.551745165728943,87,122,28.5929703687475,3.51475566276044,-0.422394630340633
341.303949925024,10.4707393676324,0.716207455839567,0.0782480052782531,76,131,28.3083152642446,3.53098544641612,-0.431919609225373
206.769929172168,1.4066115529832,0.935345725493972,0.222872307513124,61,141,28.8508462626981,3.0242565832452,-0.14254092831499
109.178590684717,4.36943286374993,0.234303967125982,0.0811106211040169,78,82,27.7862748738211,3.36554739931643,0.0303173019919286
131.599426034461,1.91524586762048,0.0353438146930329,0.0361172972946775,63,61,30.0777639938844,3.76573345162754,-1.23773573135183
214.509423020625,3.29180798777364,0.00282415302753428,0.0789217963382083,63,96,30.0777639938844,3.76573345162754,-1.23773573135183
244.535746018214,1.4201931007706,0.0569389151782747,0.275488597211178,77,72,30.0652352178991,4.24748295509511,-1.22942697266625
185.081810851005,6.43024626051857,0.0116595248984929,0.342202390079844,62,138,29.6801146597983,4.46387733126816,-1.3090878126594
214.062695676077,0.307519151114565,0.116684491561692,0.0821742426287673,80,82,27.734935779894,3.09175204279627,0.0830525791525449
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,99,29.236207596794,3.58689975344238,-0.645866622714071
194.399715743038,9.20758256042477,0.617185170434706,0.150695955021308,80,109,29.1351726180531,3.19255803248278,-0.368179021024655
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,98,30.5040893044273,3.53099905225509,-1.0254252038385
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,98,28.7242769821345,3.22443376886006,-0.505472022170539
221.665613256557,3.60097231559575,0.478713999593846,0.00978920236229897,56,117,28.1972497205894,3.6731624762204,-0.347077996713201
274.496265605668,0.898040056570519,0.0946307701030494,0.782979871379212,55,92,28.6954738309877,3.00607021666762,-0.23110109480771
245.248583339241,4.10478067909282,0.87671127755545,0.29714701651409,60,91,30.1499219608141,3.90622053510435,-1.12037344812909
291.186515474135,2.13322375144556,0.12369568916779,0.22207086218473,85,120,27.663388308312,3.4667933980168,-0.0493647244205559
197.469448287936,2.08241516941998,0.35474620777347,0.179776815246761,77,73,27.1837533099314,3.03097834711504,0.213660856454573
201.064820035416,1.73890087018983,0.975713656982596,0.221132254031639,68,140,28.8365226874611,3.6766375941273,-0.790394605894797
211.694388656316,1.12731079986848,0.135037475135354,0.263569805771112,74,57,28.9453296169007,3.61147623017756,-0.746318148392872
201.409913251575,1.64713552966599,0.0716602491695974,0.0924235111423676,85,62,26.3426975286684,2.93418099527085,0.494159149060502
158.58244255635,3.41632866020216,0.0929540991214788,0.444970459677279,90,134,27.1445523843605,3.1111392621624,0.0795209520227409
284.190101055078,7.30286847325597,0.00816230688675302,0.147965176263824,90,132,27.9251994200899,3.574603903331,-0.23127373043387
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,63,28.2578293568972,3.70470212299305,-0.351194767978648
175.049235112071,2.16828199608682,0.0130638698081764,0.171009793936573,81,136,28.1109755370561,3.35672377066651,-0.115852626794384
218.106742946581,4.66110385610546,0.419009549644242,1.17938628203201,57,102,29.6491809448251,4.0213525093255,-0.928671028538011
268.283379958181,7.04588744427798,0.846204418762017,0.205684301441771,82,70,27.8807875658572,2.97487659831921,0.151972259296554
346.738272189306,3.27073111613266,0.105390700360853,0.0506929395325692,78,114,26.8509557103272,2.67957829171587,0.493384427420465
252.438009576479,1.57368200178335,0.123165397855147,0.0793850558365428,75,115,30.3808794336078,4.53113197713042,-1.54639764291927
279.962447079366,1.17385407802148,0.0292983514324894,1.61257284080591,87,90,29.2268646612841,3.50315609802403,-0.67254926381734
245.192220784433,7.01792400627627,0.510331067413784,0.347629696975661,71,101,28.2859749762833,3.72992306714075,-0.54473375259668
180.617634091278,11.745487950373,0.0200431608808589,0.109448531957112,70,81,26.5498521810769,2.72246498625966,0.658871218975496
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,95,28.4295389579351,3.26360668181607,-0.25799206284892
136.337198375568,1.15175913863254,0.193730377263448,0.123374898640217,71,88,27.3795589798979,3.12600559091122,0.208683949075309
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,142,27.2619425208372,3.22552972335857,0.0863560372683885
385.796507971494,2.8173044379061,0.230402655918373,2.09955926337044,86,87,29.5179267049206,3.6449257194074,-0.715235499408338
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,82,27.285181320306,3.5387964035602,0.0183707831492727
268.119952528567,0.555430682981698,0.0211549880948004,0.205416237855989,80,101,29.8106256547082,3.58326399258976,-0.90148933592122
236.005307544693,5.31293931610333,0.00550476104289499,0.103804909624159,83,130,27.6193574079208,3.00499916723207,0.0504646054498438
253.197354003776,2.90912608672422,0.0857903077704238,0.275298249335398,55,83,28.4291948106918,2.93361763792883,-0.0538321409129637
195.004963104928,1.83356314386846,0.198667872673091,0.0518125686982278,83,132,27.6834828028783,2.75688385008203,0.364440963062067
222.292342772357,4.47528626845298,0.177789969617566,0.547735524829477,82,120,28.1179842026774,3.23920678939693,-0.0436743717784158
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,68,28.2578293568972,3.70470212299305,-0.351194767978648
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,118,27.3696861344224,2.84005690043908,0.387973112775214
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,102,29.412396927068,4.02963792911811,-0.953159707484762
415.899563505448,4.4356372519484,0.0555625735421081,0.150399170276807,73,63,29.3175682483534,3.41400750455699,-0.617569882925692
245.0217533949,2.06870666041038,0.0252758211820689,0.0835871395564682,76,60,29.3826667819834,3.24465026001589,-0.647828068378727
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,64,29.0469268240775,3.59922237020147,-0.751969914310439
236.929230295315,1.61877515345257,0.51863024160841,0.12290739454329,80,112,30.0582670120276,4.19659580966701,-1.14449827144385
267.659254131644,3.1984942113794,0.493889484315482,0.0914013769943267,57,78,26.7708116762781,3.23121316479839,0.384760772245746
230.161184112763,3.36118935777706,0.297902511895647,0.0715343617499365,65,83,28.157729747326,3.23006307148058,-0.321046224864276
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,112,29.0505975635148,3.9672147086296,-0.896007867826202
109.178590684717,4.36943286374993,0.234303967125982,0.0811106211040169,78,101,27.7862748738211,3.36554739931643,0.0303173019919286
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,103,28.6318521832966,3.93315031916076,-0.597686214381489
191.799642314132,2.1147334179975,0.381944744628619,0.449835381898524,74,94,27.4898728672886,2.67405229819201,0.399859250512513
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,90,26.4896838825074,2.67004327250431,0.731988897149148
277.429480632262,2.65932134688683,0.178410113154972,0.0954054128679434,76,73,29.3826667819834,3.24465026001589,-0.647828068378727
234.840857776778,5.38183177051885,0.225175643852196,0.158121780011843,88,55,29.4747096698298,3.43295520256398,-0.690156797770558
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,113,28.9612383720847,3.41352875647715,-0.466414885160827
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,95,27.7698088443323,2.55510825709948,0.524385536108836
386.371059174814,8.57555591245322,0.290802809820027,0.296821776673542,62,77,26.7331505412645,2.73338770787808,0.618793211838605
206.152069482381,2.20840801944216,0.0230354731805768,0.395526348712208,86,83,27.1175894725608,2.68028529196704,0.549157671967068
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,92,29.412396927068,4.02963792911811,-0.953159707484762
331.388239384481,0.68215691889572,0.105995424779122,0.0854949275963008,69,100,28.7432112217167,3.78440679788978,-0.655008357030304
163.834457936762,3.72404572459477,0.0793423597756576,0.0965136560972349,76,100,28.4690717705177,3.96755916013007,-0.655215792663899
220.276252957831,0.538425735738048,0.849008419090988,0.122963461797956,80,124,29.8106256547082,3.58326399258976,-0.90148933592122
192.139431112204,6.04864334702686,0.228528983045715,0.0815620227520754,70,76,27.3306936280482,2.859769492448,0.38810091782572
235.04732215973,0.990755199254861,0.173884000927937,0.137981308973908,67,90,28.3083738586497,3.66700513414341,-0.429558178598592
231.320101418299,3.2685289134392,0.086771802920528,0.0900697524041524,65,74,27.5304287822783,3.39153074738328,-0.0327256615885861
171.158320899918,2.59716662693745,0.50097611753054,0.0782172247844966,85,131,28.0854197754656,3.06968155476402,0.0151062658454745
173.290562731895,7.98079376220478,0.0759970695077874,0.22890684003015,60,108,29.2026443641175,3.81632616166237,-0.982291555604668
208.589234677452,1.35631384539271,0.247811945017403,0.291075098177041,78,129,27.9714623136764,3.23486276485964,-0.262266375449133
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,104,30.0680787620082,4.12779799654589,-1.01802514966257
154.659572227128,0.662614441833575,0.00746822081478425,0.0565426569022325,88,142,26.9927635901649,3.21963507309837,0.299258837719178
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,70,29.012608522806,3.55038242310137,-0.673835541532297
239.811610076639,2.43347141149388,0.200036479729415,0.312464130785546,65,136,28.157729747326,3.23006307148058,-0.321046224864276
315.051489701382,2.49846616495957,0.775061854545777,0.307241179847612,71,71,26.6312811087108,3.58483018648121,-0.019663181142729
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,67,30.1416390788248,4.12926795021345,-1.29411826989273
249.898446024069,0.993148603871418,0.989098889068871,0.183685913622553,63,73,29.6626489055382,3.65098294906465,-0.961894665921589
267.659254131644,3.1984942113794,0.493889484315482,0.0914013769943267,57,137,26.7708116762781,3.23121316479839,0.384760772245746
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,67,29.412396927068,4.02963792911811,-0.953159707484762
208.589234677452,1.35631384539271,0.247811945017403,0.291075098177041,78,80,27.9714623136764,3.23486276485964,-0.262266375449133
305.509086444975,1.27828557603245,0.0200907066854153,0.0774291628970037,77,58,27.6368446686169,3.51553698610504,-0.440341781985177
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,85,29.6332611186972,4.0172378411923,-0.887052843210294
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,63,28.5929703687475,3.51475566276044,-0.422394630340633
102.356202703899,3.34447692078585,0.025629093746775,0.0979116760507891,68,133,28.8625030210671,3.60086115325916,-0.660165730333451
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,67,28.5772804688171,3.73385003302319,-0.586981664654029
200.967067766209,1.21091387527449,0.0821172882959656,0.398100033169612,87,70,28.9516036619134,3.83152084024624,-0.598502104970564
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,79,30.2976885752419,4.28828654222227,-1.27723956614741
222.396528320275,4.65294822746246,0.215286069669015,0.0509698127668238,89,87,29.5459248044251,3.52282972901997,-0.639482765932951
286.750162865488,1.16361642909458,0.340948980399424,0.0838463137915913,72,127,28.5939866141512,3.28379008096691,-0.385911760055891
183.039804112135,4.08401645632131,0.0238789826321332,0.0863635390378954,65,67,28.2311669825197,3.49438581406691,-0.363275539545607
281.271919683676,1.48917161898094,0.965360107174203,0.281023641515946,88,59,28.4733426132236,3.78735552116147,-0.768190298804881
134.08900763371,1.236186976752,0.654172713156736,0.44614107024902,63,118,28.717524621867,3.43060287754063,-0.45185586557906
298.683037988356,5.57537048162984,0.00249858997160507,0.182740830261359,58,74,28.4502657420999,3.43161748523947,-0.287718143936149
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,58,31.0695644568749,4.7817562275381,-1.90063385752185
174.376152586243,4.94148065918979,0.76579694929165,0.14593020200537,57,120,27.5444930799505,3.45622708634673,-0.180873902618409
204.771433486574,6.25923458287112,0.0197988937268215,0.190877153652583,90,55,27.2483172632488,3.01980574801476,0.203840764915
249.898446024069,0.993148603871418,0.989098889068871,0.183685913622553,63,99,29.6626489055382,3.65098294906465,-0.961894665921589
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,110,29.012608522806,3.55038242310137,-0.673835541532297
305.68042845084,4.52419882586082,0.371200773680416,0.080857214018332,78,84,27.0728648598958,2.93069204205646,0.405737134579573
250.03615655295,1.00475695998106,0.783175904680733,0.2097898435409,88,55,28.4349001293596,2.9347344309622,0.0158929330449993
155.646487176346,2.94874276243964,0.00456817838537003,0.0682936566881835,85,56,27.3602269021912,3.32637952204337,0.0283189775326487
116.467224093801,2.70180843358426,0.183444929167225,0.143852204168076,57,125,29.3688911762549,3.80310202940226,-0.75405677984839
292.718711699483,3.40682689908162,0.755342725985008,0.462354506753894,81,61,25.5383299838325,2.59671642713989,0.85426093979874
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,90,26.8345415662336,3.03073251743368,0.345605349490233
217.825883177561,1.43492173275344,0.287402333943571,0.184299215556218,69,141,30.0680787620082,4.12779799654589,-1.01802514966257
177.155917257574,1.55988649566432,0.0433964578109359,0.10184087511152,82,76,28.1880067554627,2.9200894672564,-0.0149283878919844
343.621991075924,1.46033361330985,0.323935166087331,0.265384711557999,86,139,28.4479001249841,2.84550484031644,0.0304985831303194
225.723638496065,5.62034201610831,0.20895629795571,0.511531487041419,78,60,29.3930382493589,3.98295995096418,-1.18567440589524
326.534966328314,2.05420702700348,0.163139020190972,0.487434391831121,88,138,28.7746985619563,3.38646526192388,-0.346974170269934
220.276252957831,0.538425735738048,0.849008419090988,0.122963461797956,80,136,29.8106256547082,3.58326399258976,-0.90148933592122
182.357799203028,1.50915171216434,0.125828884874741,0.211400813423097,72,100,27.1967051608566,2.83852763734389,0.328682039492338
221.389421388279,1.79501203575286,0.70853411623218,0.0652691230733591,78,114,26.8509557103272,2.67957829171587,0.493384427420465
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,133,27.4439239619809,3.44919958500088,0.0936453686858708
302.391888073408,7.12103955064721,0.0519710112447844,0.571771246613935,85,131,26.6053170272317,2.96489175612341,0.41701101523956
331.388239384481,0.68215691889572,0.105995424779122,0.0854949275963008,69,71,28.7432112217167,3.78440679788978,-0.655008357030304
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,114,27.806924843755,3.64256428471749,-0.33094485043017
260.594454734567,2.39637318800931,0.100030745213174,0.148512154119089,88,115,28.4733426132236,3.78735552116147,-0.768190298804881
174.293362097716,1.59106340891191,0.112620356151296,0.309733071364462,68,100,26.8968129630045,3.1992602605815,-0.0764891904396296
237.91407826735,2.32797621392035,0.0532739863886811,0.0586047409978566,81,76,28.5537698301822,3.98736207647807,-0.663362741316725
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,129,28.9037375781459,3.93464293163277,-0.898941514107464
217.825883177561,1.43492173275344,0.287402333943571,0.184299215556218,69,79,30.0680787620082,4.12779799654589,-1.01802514966257
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,108,28.2545119790229,3.85564183687601,-0.56082021091752
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,111,29.6049026458231,3.73115788150012,-0.566041873033155
120.108272308265,1.02021913599965,0.965973013832204,0.251176639519058,73,115,29.4814774311906,3.74592711881169,-0.846625244277351
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,114,28.3157739615188,3.36504475102099,-0.278351397398593
163.171709564619,5.1804082861001,0.0265016070755081,0.0494729605642067,86,79,28.0822120005883,3.57067986321575,-0.375562800946947
251.765279734128,1.9084344691625,0.0285618509523897,0.103052945805543,86,76,27.2270690352834,3.17320114962696,0.0190183572858411
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,92,26.4896838825074,2.67004327250431,0.731988897149148
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,94,28.9665893366818,3.40241847699523,-0.665561033964646
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,107,29.012608522806,3.55038242310137,-0.673835541532297
132.359716361083,2.96087087178899,0.0341800531288194,0.149633168188335,82,98,30.6306047204594,3.96114607846917,-1.29800263961663
296.77921127101,1.98957748580223,0.306221011290849,0.117092489093012,65,132,28.4449116048719,3.75887850083416,-0.568601183253445
154.195787904489,4.3699807948863,0.525994741853256,0.103318667021732,65,98,28.2311669825197,3.49438581406691,-0.363275539545607
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,112,28.4918224542224,3.28321442823885,-0.363601159916623
339.256032538548,0.778959772951192,0.305501481273384,0.270775146446318,82,61,30.6306047204594,3.96114607846917,-1.29800263961663
222.803066188284,0.872043684166851,0.102847998248727,0.638157585303394,87,89,28.5929703687475,3.51475566276044,-0.422394630340633
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,55,27.1449455447397,2.56082659356497,0.435288966097032
292.084090311185,6.25668954937659,0.241794725779598,0.119140426569766,81,55,27.8305586634875,3.56624227991074,-0.391208936411418
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,106,27.4398648398573,3.60911715430846,-0.0791410514912293
235.04732215973,0.990755199254861,0.173884000927937,0.137981308973908,67,122,28.3083738586497,3.66700513414341,-0.429558178598592
317.962122973565,0.509339657038807,0.26196532767366,0.219080986614873,68,104,27.6309174112089,2.80590269984043,0.182048261466059
218.867867468499,4.39266802125709,0.890605000243077,0.418895264795597,70,116,28.6306467703634,3.1634738624607,-0.0813454626581781
279.889203487534,5.64203117937649,0.199116190389164,0.248896891265606,74,93,29.8107593559756,4.19475363188017,-1.41443067846327
166.776276775824,2.9699723809219,0.0769635616781061,0.575591287649434,80,67,30.5758295348946,4.58359118391784,-1.63718621199313
257.674753437265,2.12528531867256,0.421482847215398,0.72412236710079,90,90,27.4979504787024,2.84901386928627,0.0911498392386152
289.183784380049,2.10013022943515,0.471511783641538,0.124297241214663,66,129,29.3806841815395,3.75967148627159,-0.885384296480834
281.138263211694,2.4517793999775,0.875249367895959,0.192987410819525,70,94,27.3306936280482,2.859769492448,0.38810091782572
311.970269847427,2.79075262251445,0.0590632380640918,0.234333007102873,81,142,28.4322917066587,3.32616383182186,-0.31638912017637
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,108,27.8194506981976,3.16728225063453,-0.00711148374288179
254.910031455597,6.98915606588067,0.220741462298125,0.160401686992218,60,129,27.8112839910323,2.41577517243204,0.54075251956721
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,136,27.0423910429406,3.10696918990776,0.191837154689181
327.024772705963,2.39550091766795,0.161040411141618,0.189167790517672,71,132,27.806924843755,3.64256428471749,-0.33094485043017
186.159271977396,2.03337459267382,0.00485780641096389,0.583711899729503,70,142,29.6585129429017,3.9307269712693,-1.07951743375376
273.416564860032,1.93712885419268,0.0428268239418231,0.0894297617825173,73,140,27.981117409875,2.45538150848466,0.263916577285951
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,71,28.9981538400413,3.41907511568816,-0.530746534655585
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,55,26.3426975286684,2.93418099527085,0.494159149060502
203.895996219278,1.9730621881189,0.0682241699235793,0.102681402117014,57,119,27.5283533832152,2.97746559256769,0.0787337052228537
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,67,28.3157739615188,3.36504475102099,-0.278351397398593
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,93,28.2857135501014,2.92101247138181,0.0220047402344448
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,104,28.3157739615188,3.36504475102099,-0.278351397398593
169.394652733729,2.89213583745613,0.230890511429271,0.508402426494285,88,108,29.6525978963416,4.27556057838951,-1.01611202960568
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,57,28.2578293568972,3.70470212299305,-0.351194767978648
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,79,27.3416105274898,2.80102912398445,0.396856583707338
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,93,29.1156522615976,3.65218853233815,-0.624141639768006
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,62,28.4837570288333,2.86829657993996,0.0914854075984444
418.455825104781,1.9968729889306,0.0269252987468702,0.175861907424405,86,109,27.638686927411,3.88760129036315,-0.522856472547148
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,115,28.5929703687475,3.51475566276044,-0.422394630340633
177.868166684248,4.04917360678678,0.000374817281590765,0.0516792582347989,80,130,28.1969542649625,2.93014640481213,-0.126304053737313
269.743705027179,1.99447645148526,0.0930424919402784,0.290551708917322,63,118,30.0777639938844,3.76573345162754,-1.23773573135183
305.007816410063,2.37376743976994,0.201248225943362,0.0568468887358904,79,56,28.1915470625987,3.89492802657182,-0.696577320686495
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,122,27.882309921525,3.23773113251387,-0.00835125935757308
132.486803036019,1.90752283305326,0.562835295364244,0.643259851896431,63,108,28.1671663802457,3.24211135282159,0.00106636499695217
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,111,29.7674308574347,3.77995843173081,-0.939685583390294
277.055698283946,1.54731604087504,0.0196152008230747,0.0639076214211942,81,120,29.3150638979126,3.44530817854264,-0.428068638280483
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,81,29.5630763844413,3.38412253034009,-0.630815457978123
212.503035643596,6.66891250980721,0.0194183377503587,0.222730500894644,84,70,27.6763504685371,3.81164896637748,-0.397916636392169
176.030811071129,3.93469887352496,0.906160945207889,0.349657210528887,83,141,28.2585629622264,3.47894949062996,-0.323584643943293
