"k","rho","dispersion","tm_ini","tm_ini2"
1.87952019523462,0.364126481863878,0.0906993735115975,76,99
2.04148173035749,0.259149325741378,0.0580548946745694,73,117
1.27957510664985,0.0494490433104586,0.395367068005726,68,94
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.43226540080048,0.0449820622339886,0.112591528333724,71,67
1.76148130217162,0.00281673094827928,0.00961693899448176,87,70
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
0.897859738332921,0.0929946367631866,0.141199243022129,61,125
0.64921164500075,4.38925523765631e-05,0.0423050853423774,87,75
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
2.26026447189956,0.0608942804841667,0.0226349312808008,78,102
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.98484788204349,0.102157978102262,0.0377023285836472,86,72
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
6.60276437868745,0.354662989191075,0.036338614532724,64,72
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.57973447479482,0.394482672387551,0.03874615792613,61,106
1.49102042505722,0.00326828370014271,0.0241468126957261,77,98
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
1.07637367953275,0.831786500284043,0.0859637640491086,71,135
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
4.74096378351122,0.987522632469277,0.115197088786447,95,115
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.23632500079074,0.0373498914478775,0.00827824785342737,84,109
1.70312120650528,0.0326243470043489,0.0553233154623622,86,73
2.35675085704672,0.0200273483117375,0.0394285469725145,65,113
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
4.91265870834168,8.7313162536927e-05,0.0655549537439152,63,61
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
1.27617998522469,0.959544459558264,0.259350305436345,82,88
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
2.43214861843807,0.67173783649317,0.0289955045338853,75,106
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
5.26376149482022,0.557912162076783,0.139795012238483,84,139
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
7.89936936801562,0.750436898888533,0.041885289873488,90,131
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
1.57008298221565,0.0876994546350476,0.0994614297924019,77,125
0.374420217619461,0.300470800077509,0.137823275967818,92,107
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
5.19770302633039,0.0271950595595427,0.139484854602434,70,91
1.40127660188472,0.196339457113156,0.0802134790092832,92,131
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
7.26987398773555,0.0116023588642017,0.0850664393477417,74,141
5.21651009544163,0.951623754517542,0.142727686474729,92,60
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
11.1227077061534,0.635488197040218,0.0128278620003531,89,85
3.02956884889942,0.131109893545101,0.0515561216703967,63,84
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.19416732680016,0.00281975466312088,0.14789629775025,79,77
1.053298493453,0.166092703335667,0.0157987512648106,75,92
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
0.520049503215509,0.275859593806554,0.179695212401967,95,122
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
1.52485593164774,0.0142575718294019,0.0365253099233607,81,114
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
2.46368615555833,0.285621334109485,0.0612233870197088,85,138
3.96297133711265,0.572989350078548,0.0972980801016092,86,65
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
6.11937371738779,0.0246173740762278,0.0810486054024756,62,67
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.55793630245029,0.00415978823654804,0.0254444582592061,60,60
1.04663969094237,0.028649857887461,0.0278363801515746,70,100
0.518519268487224,0.00495781424959202,0.0407750508856883,78,142
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
1.10066398918802,0.152420101814392,0.0254292842352769,93,135
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
0.961777244026227,0.234822510364268,0.048645633444326,63,124
1.81113301603818,0.0049720210499675,0.0574688004742959,87,88
1.99444521316973,0.261911366561785,0.0794632169418037,72,95
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
3.01288164740752,0.213294564910759,0.0176006615348627,91,65
3.64987582102453,0.028712642478787,0.112252519000322,81,123
4.63913132839295,0.00152827283609862,0.0341931704307681,77,125
7.00187065559401,0.000581969792404559,0.185613240920453,92,107
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
1.45328387525971,0.00454867974374466,0.0396212271959543,74,70
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.18337970700164,0.00229543057497743,0.0344847654592818,86,66
3.58420254479171,0.173809787223959,0.0224554818242948,82,90
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
0.282691402141269,0.0190883179791314,0.104417149443179,66,71
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
17.5847125482822,0.908702858594492,0.0174696373439525,66,92
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.26658683728618,0.00114695381020755,0.0191559406711529,68,81
3.05359132531429,0.000407840214504348,0.081074234098196,76,90
1.72068747757956,6.9994629308653e-05,0.0451419457669159,74,103
2.4450199245518,0.216648797828624,0.037259840958879,83,69
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
4.48211065379211,0.623994860680105,0.00174733688954129,66,141
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.28388757313308,0.000151943098017967,0.0479822808042466,63,135
1.85932417969943,0.808930487010706,0.046060899742231,72,90
1.20342755362866,0.082616154144492,0.137207215194658,66,85
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.978448272806482,0.89948232590562,0.0231762808690104,60,126
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
5.43077742633934,0.00552293022343768,0.0745277795725037,71,78
5.15655881845599,0.0048195886918112,0.291091273305938,90,97
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
0.94427611626656,0.00119571979534735,0.0721228173879753,71,122
2.74335744076854,0.0714676338107785,0.0698128407821059,85,83
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.72515680837763,0.00193437782033533,0.25591427506879,88,81
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
8.425897130647,0.653738597244557,0.0505255162715912,95,61
5.10154454651365,0.274705473315179,0.0336871857287012,70,60
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
1.98943854179353,0.32568423707501,0.28732670364231,68,128
1.27667880513882,0.582322117150504,0.121978610057051,86,73
6.34864899839912,1.96606795138661e-05,0.0560412313789129,89,88
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
2.40636871353156,0.258212256157602,0.163797239483845,75,101
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.96863792315674,0.00473217881716472,0.0710725686512887,91,69
1.55332190218718,0.552626026777222,0.0670567780666608,73,120
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
1.15082378958984,0.00721866872764095,0.0339480315459246,90,129
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
1.497934865363,0.325434782240506,0.0468197332880878,79,63
1.09257509246013,0.00648653419292622,0.0185203346087556,61,108
6.74874698034135,0.390413002355884,0.0510569057201609,87,107
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
5.36785845877209,0.156873699466183,0.0201302505736062,74,79
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.29878504653883,0.172561588413491,0.0562283524004626,72,75
2.05985133166528,0.0822283816109088,0.158941453089938,82,79
4.39319184474777,0.0393212519572115,0.0348375570773007,84,117
3.7582755294816,0.0754028579196121,0.0871891467832029,78,78
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.23950783030384,0.185261488568542,0.0169643365726086,88,100
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.99153367707443,0.0616231362895549,0.013027141513202,64,108
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
1.56591641605893,0.299543900552702,0.0510747677180916,84,125
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
1.10537212129757,0.0538772846916916,0.120249261424936,62,69
2.70511814188748,0.904380052520031,0.01846837587069,60,114
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
4.62031379169667,0.0194336424469453,0.0218077224871848,64,127
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
3.14878679206264,0.0308408119981115,0.0359343196235115,81,68
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.14352322997912,0.118317027040112,0.585934384515474,62,78
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
2.17588742075293,0.43761784050189,0.280086774115267,69,125
0.922969733482309,0.0758258694747509,0.0423666874412447,67,96
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
2.6348411002198,0.260149535192369,0.010700071696192,88,130
3.28559137720255,0.151083819613574,0.0894299051724374,90,93
2.61971028681078,0.105930980709428,0.016651141224429,85,79
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
1.76259585753897,0.0257203673529999,0.0851267635933935,80,72
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.78306369548383,0.731489262968013,0.481753165833652,85,70
2.12523053110493,0.876512810413058,0.0279482066185095,66,78
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.62174606242366,0.0570966203859748,0.0146607497607945,63,102
5.46295181419575,0.0116110487312706,0.281044271821095,70,139
3.01807624327283,0.665068612151312,0.0519226063042879,63,102
1.59236952326514,0.283186629626186,0.088377766078338,66,92
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.78501370057588,0.000178937835956005,0.0363958571466797,64,138
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
5.63496150854755,0.0843585756442514,0.10292424200942,70,61
5.01123808580988,0.843728646901574,0.103258311981335,79,74
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
10.4050392157003,0.0185751038665046,0.16600299495204,92,132
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
6.09158690633244,0.0403584961673404,0.0564536046405945,60,60
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.63481636600358,0.413937197295509,0.0101688331723109,71,95
1.0477738884405,0.060851527256419,0.0219208961966582,85,125
3.56927973950503,0.102520781398782,0.272042751312256,88,111
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
1.29478982765033,0.661600180877553,0.080746289676907,75,139
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
2.69062800609564,0.0532089573760187,0.203129588949546,62,135
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
8.99120059624164,0.853184768181494,0.0618886642540499,86,107
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.61971028681078,0.105930980709428,0.016651141224429,85,79
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
1.35840609491426,0.223277476440616,0.0581604838371277,76,111
1.55190697677921,0.0606549461582101,0.0413802985083378,68,114
1.80044795181298,0.0579118247313167,0.0333937809957918,78,63
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.93481129503573,0.221617495054892,0.0321454435998974,76,113
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
4.98818715665942,0.398767685152412,0.106597535785912,90,76
7.62474276717538,0.415393331750917,0.17951152427122,61,88
2.87339677997603,0.000845300905547408,0.0360280203078394,75,115
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
5.26376149482022,0.557912162076783,0.139795012238483,84,139
2.24688141017581,0.152385582530614,0.0851415554543243,69,78
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.9227674983789,0.0370544706222869,0.0245139508654659,75,107
5.42344711496813,0.00128888093126678,0.0271774581152997,63,120
3.42528534977616,0.456286817137867,0.289815941359848,62,67
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
8.9755591142291,0.000638389611163091,0.250409389613196,61,126
0.97514183618228,0.0123180172236333,0.0136886385671745,71,121
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
2.82305192806448,0.192225371705414,0.135114282128595,68,125
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
5.30621143214015,0.0546342494207604,0.239189358990362,74,111
1.21379708219713,0.00855547691923057,0.0615860424160398,68,100
11.4105184023471,0.738745803394587,0.162702284011881,70,85
4.49575585821151,0.0408506280278611,0.157147203303567,62,131
1.56591641605893,0.299543900552702,0.0510747677180916,84,125
3.25373698754186,0.0442723457536088,0.0602236007400673,70,69
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.35034785968444,0.201237542010233,0.0226040842964461,72,141
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.70657409317947,0.299229347203026,0.0322428995295358,89,95
5.65104064396966,0.50448049144885,0.0362961462629446,77,109
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
0.706299685761003,0.0122639827424229,0.0376561946915376,90,104
1.04663969094237,0.028649857887461,0.0278363801515746,70,100
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
2.62537253825145,0.797761178482712,0.011262923931964,79,65
0.79704660850646,0.114409617943457,0.234120250679553,71,109
1.21179734423214,0.108565663946722,0.0134832175887058,69,102
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.11070006861283,0.0380923376030203,0.102147218484697,74,133
1.22397429940795,0.431999115055103,0.0527898198074426,74,129
2.10056988022293,0.42356514498221,0.182907100534067,85,87
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
10.4785250306188,0.0457017440725256,0.0238449703941763,92,107
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
5.46295181419575,0.0116110487312706,0.281044271821095,70,139
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.13137856581656,0.0412670300696854,0.104863721178845,62,85
3.45510058107852,0.282251024103066,0.0882037559218648,93,78
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.01075834572949,0.318376640907715,0.0187317292720994,84,140
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
6.11937371738779,0.0246173740762278,0.0810486054024756,62,67
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
3.7255537143441,0.00558757520291655,0.0859420722087586,79,139
2.34422639869441,0.0311561584756923,0.0221698034592995,77,81
1.86938702433116,0.0207123152879045,0.0273006426665192,82,114
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
4.95364643862844,0.0113221744641709,0.0731890258537309,88,72
1.35514004353212,0.00226693698115983,0.0122244356768685,75,140
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
1.03546787029547,0.007427947702323,0.0559887333953669,94,138
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
8.59819055921792,0.046230725861726,0.118400454521179,80,115
3.84147736241489,0.179829996958391,0.0288646145278391,72,139
3.10651753371777,0.256620336509152,0.0934149019885808,69,140
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.15975278776555,0.00162997547890745,0.0308674245089434,60,134
5.27882096055581,0.00464729839967018,0.130061688404647,62,83
4.62031379169667,0.0194336424469453,0.0218077224871848,64,127
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
6.61025948522859,0.0343108470260752,0.0152601248119026,78,101
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
5.78022122868834,0.107721273043884,0.0302000532392412,94,87
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
1.05859955123588,0.0144287838052676,0.0250400959706398,88,138
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.69215459051612,0.0234339574164028,0.0628201606458056,75,106
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
2.72762903723646,0.0176157384711394,0.0542451250753407,79,86
0.738963402831445,0.000372072345350162,0.0601789089863293,91,65
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
1.71907607233244,0.0254394025191866,0.0970389458816499,64,123
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
2.24446678241273,0.000160754256266205,0.0198484753061662,69,92
3.6238769467249,0.491381607427178,0.261576421791688,67,99
4.13950946199354,0.381416743856372,0.145206162473187,90,76
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
1.90274433740272,0.134709661361153,0.103422743966803,79,126
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
6.22518538350598,0.00315094547980199,0.0285780904855187,81,89
2.91153101011754,0.172304409545168,0.0175485867683435,93,63
1.8938453982405,0.0240135744379905,0.0564952655357225,65,108
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
1.63517245115245,0.00020027578978342,0.0691416428890079,83,92
1.32914755419868,0.0106846275240742,0.0404246761367412,77,99
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.41497851179381,0.0313914895943681,0.0557203301174973,64,110
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.7635278115941,0.133034205849431,0.120715678240674,93,66
7.15224488250298,0.00840108430332662,0.0104760481156329,94,82
0.885051182539325,0.279655708010582,0.0908521161958601,88,98
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
3.82222909536534,0.085781608710093,0.0535687973886371,69,74
2.332084912994,0.52387143956175,0.298616350118684,83,71
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
8.51479925870767,0.503288325121389,0.0780317273491372,92,87
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
5.29152701266391,0.111058634041767,0.00533406486489686,87,110
14.9934968576406,0.00912248972759514,0.0182721728798592,62,138
5.96618500577238,0.176880446001067,0.051126045640558,70,87
1.32184370766057,0.0011024348694312,0.111607937224383,68,80
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
2.310573885558,0.993094913591458,0.0474570135497782,71,142
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.20017494325954,0.365790758638435,0.0464565936465962,84,117
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
1.33284076592869,0.697899310011582,0.0716798732709703,79,110
2.75476462969954,0.109238462510712,0.0197356207700905,76,94
0.74923943541876,0.0485181805305634,0.0138024148458965,63,121
1.56420379980403,0.10907712501783,0.143054222386648,60,66
4.83333660700619,0.0237711378910393,0.184042635235801,74,65
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.38919469046209,0.00508987355824502,0.026634378174905,69,135
2.70717300616784,0.185030146950726,0.0692092715378427,60,109
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
0.532859856700117,0.00971921828306848,0.0752842628683372,69,69
1.12603424873352,0.730568991557063,0.22309889877215,85,88
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.21171941260963,0.00367041344106966,0.00663023825027476,70,60
1.79613461930147,0.0852078436925212,0.164515355760992,87,141
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
2.58224442760084,0.898884755211127,0.0617700870289529,93,66
1.12339302321976,0.000416173960655204,0.0226025876751047,78,122
3.88776569401844,0.0605264501528491,0.0909822857938707,94,71
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.79209444930491,0.230966865302012,0.027480858610943,81,73
0.270283263616512,0.294174149839751,0.068751112325117,88,138
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
1.12927868717552,0.00240211431543103,0.286171442070236,86,96
5.33894051599628,0.0465903387716295,0.167393770767376,67,108
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
2.06363261322934,0.290772381192864,0.0275548381064791,78,110
5.15832301492493,0.973908706543306,0.148407731670886,64,113
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
1.20984668424789,0.0024972679738611,0.156143601137653,92,110
1.92898661837093,0.0102532411009502,0.0361095359673048,86,72
2.87088303851221,0.847263913670542,0.129972861163617,73,119
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
0.630900025320851,0.0484514852028703,0.0410972819802921,88,130
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
1.75415451416052,0.829165804482397,0.112636056191896,92,69
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
4.42197794513997,0.463947079649307,0.094454891811045,83,74
3.73738607068598,0.346482469444191,0.205899895168841,84,124
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
1.19958891224907,0.167582302062166,0.0535175067406238,93,64
0.828122987640066,0.627497546987052,0.064830107140203,74,73
4.05813944730398,0.00127618860064122,0.0527338746469468,82,79
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
7.19972924560705,0.823589625809576,0.0364418172074073,73,62
2.04363756514971,0.258661222638269,0.0516688511706889,79,129
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
1.01517483953342,0.0209429791726543,0.0350578232482979,78,111
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
1.1601296780053,0.0359092933042003,0.181134056758521,62,110
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.87830141923096,0.00015048818960023,0.118586660595611,78,119
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
