"k","rho","dispersion","tm_ini","tm_ini2"
1.9227674983789,0.0370544706222869,0.0245139508654659,75,107
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
4.3662375935702,0.113287535157574,0.0534406270633508,71,142
3.46708830139398,0.685684910195591,0.0496364728652096,64,102
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.82003706399341,0.536403029773788,0.0252522154216232,82,132
1.61161185189512,0.984033082179338,0.059219579848807,72,132
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
2.20780180925206,0.187622811836704,0.0544552157207962,72,135
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
2.13153454476579,0.423132380181066,0.276762911817059,70,62
6.70746221293387,0.00949119710152403,0.0335229935260763,77,81
2.89791055208454,0.000175804040066993,0.0342311251455125,84,101
8.5175945962241,0.40407917942387,0.0323276320873616,86,71
2.58851139349877,0.0752338214742607,0.0436609069246991,84,69
1.76994594059079,0.0414344278316548,0.151874128482677,87,141
1.79195020070209,0.109343638422216,0.0867938397962314,83,141
3.30071156783819,0.904747130517012,0.02052281315701,62,109
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
4.9356024353435,0.856595260998597,0.054246762137404,74,113
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.34436644119011,0.0345105469008209,0.0466907756481471,76,84
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.41146922420835,0.00852055575030821,0.0433728244969359,92,71
3.71675571172329,0.651273079929789,0.0482829055504011,67,143
8.50397077337731,0.050924953761736,0.0124415896391098,70,105
2.66758301820863,0.0615589539413365,0.0576130943372846,83,74
1.53451952032041,0.242847050537303,0.0478691033831078,82,125
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
1.67226281155275,0.00799447814924574,0.0477058656412051,70,68
3.41562497821154,0.000673494255414389,0.0165525285554273,84,96
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
3.60088171120918,0.158182615779212,0.035459163133055,63,102
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
3.60873291848197,0.350344044554039,0.022887327389914,88,112
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
3.68105811236657,0.00417488487482375,0.0585073578621296,80,97
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
9.03541646043047,0.00866781842205981,0.0209512722640394,95,112
3.81954340906845,0.277596158289859,0.166612012311816,72,109
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
1.65634957304742,0.59247531028309,0.103924811595976,86,74
4.56467358879623,0.383235703382036,0.0540263866667645,78,100
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
1.3847528931705,0.0108944759333149,0.00555223559426532,67,65
3.64094994405271,0.196515331202308,0.0161706176347632,60,64
8.02261767165198,0.345502539168059,0.00160278426483274,84,135
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
0.864621928496599,0.0735670739029049,0.0395837759653518,76,73
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
5.19770302633039,0.0271950595595427,0.139484854602434,70,91
3.10988797799366,0.0207827852543754,0.0183715512373472,93,76
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
2.20578240652301,0.308107152400926,0.0424603639705789,78,87
2.3743836796892,0.0210575787873316,0.159808923257515,78,73
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
2.77548687974291,0.0919764141284284,0.139880725648254,63,98
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
0.630900025320851,0.0484514852028703,0.0410972819802921,88,130
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
7.01380374111909,0.342854443185633,0.111085158539936,77,113
5.27337996368856,0.00525765089216548,0.0227943061961331,71,118
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
3.40178777567916,0.157277528748859,0.0572919825338003,72,90
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
10.4447580530549,0.017756475624936,0.0311053757472259,62,78
2.93010134962543,0.115801209963961,0.142782959388569,70,131
11.6730884992656,0.000294094327586871,0.0139295563213561,72,81
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
1.28325588975017,0.106409163465457,0.0706304085532838,87,136
4.57864086806598,0.0479094046236828,0.0174581598921968,64,110
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
1.76047747835204,0.00478262344789399,0.0300271946370343,67,108
0.678220899317647,0.00403734164835064,0.0636982682700056,83,141
0.837650555217908,0.459776470560482,0.00936021314197106,71,68
5.34774663650795,0.991515328842979,0.0244653264021551,81,128
2.23029173294581,0.990435616113576,0.0492383263230219,83,74
1.82003706399341,0.536403029773788,0.0252522154216232,82,132
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.19715801198553,0.0281879970698466,0.0182255066936549,67,99
3.37069663950393,0.47371020213277,0.0214836879736473,66,85
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.18176248784531,0.00526413714224021,0.00728276143821351,62,103
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.01407769519682,0.0335199206145252,0.00724097989580241,83,136
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
2.61971028681078,0.105930980709428,0.016651141224429,85,79
7.20326540160139,0.391484642428449,0.00488599376483191,78,98
2.58182301441612,0.798073030226954,0.00865467508447896,72,132
6.48314266979695,0.527782706108341,0.294485233717222,69,93
1.57846445093168,0.0031974524139714,0.165218106047841,82,121
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.74958540255804,0.0131011084794506,0.0304326613321711,85,97
0.860722810677085,0.0236534814119371,0.0231829409223391,88,139
4.35312113238937,0.238040892685134,0.047229978225009,65,95
1.90397456870481,0.00932477320482594,0.0227407024992121,81,93
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
3.79606828961481,0.0184407885223354,0.0552163748734455,63,61
1.82830557953659,0.374710525339795,0.0157333588284578,86,121
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
6.74542584712812,0.0477837202938186,0.0515703512355685,69,88
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.52073779447379,0.321905233650559,0.0472619744348023,71,62
0.98149769868013,0.0479242071344934,0.0240442760467782,91,65
1.32905444861011,0.494204072447433,0.0527104241140087,67,126
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.00847984321773,0.453005044843546,0.0150509425595766,67,84
2.67606455600926,0.0111134228576695,0.0547015626557716,93,102
1.41763857782262,0.810635226698394,0.0601262394118484,93,112
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.17375195682561,0.877127318008814,0.0134630142947382,71,127
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
1.5955179974905,0.84535799999403,0.0704902514398464,78,92
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
0.750984339215338,0.180435799074749,0.00871205950855403,66,135
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
2.52105298674718,0.45180458836953,0.0155557750454966,74,82
0.780712824134234,0.00630385347218823,0.163856259000092,88,124
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
2.87451050093504,0.186165462030078,0.116283128051202,72,68
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.12556089626312,0.00149119797747643,0.00598260333837643,78,104
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.74414352613096,0.000809939002490287,0.0210172018796446,62,132
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.14854283854211,0.120873010542247,0.020406840601936,71,71
6.43558487685777,0.0255653694160548,0.0573150461217357,82,98
8.95109160744521,0.0717972161566446,0.272761479718611,82,134
2.19669943017128,0.000365777810005298,0.0431960315086603,93,125
1.44360349831198,0.229697959917785,0.161183978167632,76,93
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
0.307074527580442,0.0710293008289198,0.0720645867294222,81,79
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.82266286672542,0.451490372487889,0.0164422288804087,81,90
0.879743381938042,0.00124447570489317,0.0154937982615969,61,108
6.164914686862,0.00869542377271488,0.00987992262386043,67,133
12.0818798844741,0.000465006958850949,0.0279795461236709,64,114
5.61345230939814,0.009365190638574,0.0251714846772728,76,143
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.90575161581099,0.925309474404667,0.0769550728965701,80,109
0.997873378049271,0.00762489992562883,0.0632865962503209,81,105
1.11818069357861,0.00284301498989378,0.0810786006094473,93,116
0.270283263616512,0.294174149839751,0.068751112325117,88,138
3.30500675216557,0.0869254331664762,0.0209978428732085,63,66
4.18845108971144,0.000529925117159527,0.0165121156615805,86,69
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
1.99121880339667,0.0164554141453711,0.0626669179865342,84,103
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
1.7802750884761,0.287372465799373,0.132221734616905,85,129
0.905843485338358,0.0800456055784613,0.0647614257881763,83,64
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.29089664657993,0.103012039074991,0.144349796910281,86,96
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.0462480270132,0.00126552409028323,0.0198096293743379,72,139
6.21529003807239,0.00548156016863581,0.0498780740945958,76,90
2.73055401448157,0.0466856637782742,0.00674664522902982,64,102
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
1.81096728498602,0.626139043371,0.0158673930097669,72,103
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
0.657988025612862,0.862960860249795,0.0076730277332479,75,85
1.98499804131265,0.00193154212924316,0.0539599114563316,94,99
3.51549095108419,0.313537123718346,0.0645387429309705,94,89
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
0.77548452102251,0.928949206411736,0.158511642709832,63,87
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
2.71387771672765,0.0125445059325436,0.0130597649340787,74,79
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
1.80044795181298,0.0579118247313167,0.0333937809957918,78,63
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
3.36847511436379,0.358761420610918,0.0671872356588599,73,105
1.35840609491426,0.223277476440616,0.0581604838371277,76,111
11.1227077061534,0.635488197040218,0.0128278620003531,89,85
2.6348411002198,0.260149535192369,0.010700071696192,88,130
9.27770823542548,0.00027207627613813,0.068867110879463,70,82
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.42405369403977,0.00484263342114705,0.195124301882028,85,143
6.25526487171096,0.00670276904916348,0.0239458990683055,93,118
4.76836306747701,0.00115817702885623,0.0630899914844395,92,109
2.43049293011115,0.166671660727468,0.0659381063634897,70,60
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
4.63132417360036,0.00930716292680285,0.0230065261734367,94,124
3.89817210485032,0.714707623975554,0.037657906068489,78,82
7.01380374111909,0.342854443185633,0.111085158539936,77,113
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.75761828998162,0.0267029740714301,0.0155070987827751,74,107
1.15240375176342,0.667879763017288,0.0213007491139428,65,82
5.56766324899751,0.00766741365372441,0.0217009565683257,60,66
2.64492597090875,0.00773628921456705,0.0571682582974199,92,119
1.85821628835766,0.219417386395617,0.0251383397443012,64,127
3.60093085826217,0.0122997438866879,0.198079339626327,65,114
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
2.62638680130834,0.0311342641150338,0.0336726388877791,81,106
2.10729377110897,0.164472737982474,0.0524088256061077,73,102
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
8.08263021314375,0.00105184557538497,0.108453815802932,84,130
3.43051211279937,0.924695500359283,0.0414943855043354,95,133
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
11.1029612197057,0.806792158742383,0.0398028215078475,89,79
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
3.56927973950503,0.102520781398782,0.272042751312256,88,111
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
4.17762829913914,0.425458976411766,0.00751184580688467,84,106
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
2.9337409274867,0.808474833147574,0.0890502562786124,78,78
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.26442624968044,0.0295923183785162,0.0627739971588667,90,117
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.5059561678063,0.000264738192305397,0.040448834285368,70,62
1.60668484830466,0.982361758763902,0.0598217078417589,78,87
4.59271899534807,0.0150528099116673,0.041137148140038,64,63
5.19770302633039,0.0271950595595427,0.139484854602434,70,91
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
1.6886458125105,0.117365161281195,0.230498219374567,87,91
3.74563527878821,0.41170014887262,0.0395116822617339,93,66
2.08547053451277,0.100932183630389,0.0359785553038411,80,109
5.62795842103147,0.054797880533866,0.0280965666752309,93,139
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
17.5847125482822,0.908702858594492,0.0174696373439525,66,92
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.93557094287132,0.0211370301976004,0.121815490974046,68,119
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
6.31210068902939,0.386057776316932,0.02311602072946,89,124
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
3.60043545019807,0.801422125586147,0.0151944106814628,86,89
4.35616301057736,0.153461342014798,0.0246439992560622,91,119
1.77222941600848,0.219988862662626,0.0244365917393072,74,98
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
5.58441453671835,0.0372329698845937,0.0289097559310866,67,108
4.02927061449211,0.972684566859491,0.0214667097792707,78,68
0.869372101100738,0.00736347888649297,0.17191514093512,87,141
2.09909756043386,0.0642526069371339,0.0822129794792297,72,116
1.47709471460921,0.261461797722602,0.15328716658912,64,70
5.54678941977702,0.0499495519296579,0.0272153801252592,75,95
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
4.34653538817062,0.0933668244386126,0.00850177552594738,61,64
1.42111492489272,0.214196713289062,0.0774693300481886,72,74
2.63743715081422,0.0155958561966049,0.0111910357263853,68,125
3.37287921051386,0.792593401449987,0.033132282819904,71,71
4.91124026315749,0.0300256291944588,0.0286914454811752,86,101
3.66606587195931,0.000420096606866527,0.0311130157119029,64,102
0.759830254526374,0.296492104475433,0.0453798424340466,82,133
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
4.19351772496292,0.0732252813804797,0.0325883297032835,82,100
1.9227674983789,0.0370544706222869,0.0245139508654659,75,107
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
1.16690062997234,0.325381498110701,0.0120710076514523,70,105
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
1.3458316067999,0.01370250208736,0.00668015871904479,82,71
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
5.77257813974537,0.158730391883788,0.351005986848193,84,119
2.62537253825145,0.797761178482712,0.011262923931964,79,65
1.80483273968056,0.819285838841244,0.0249741395311637,76,73
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
1.24130108435499,0.0783466807869713,0.0474379015230781,71,95
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
0.657988025612862,0.862960860249795,0.0076730277332479,75,85
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
6.24974322320932,0.330969702812456,0.230834850110114,74,139
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
1.82130205992265,0.0247357381078488,0.121823837393064,91,67
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.03559546056031,0.00776205530197732,0.0177676024210674,68,84
6.45515957719536,0.014727755303496,0.0492863193076321,73,120
1.65467821147651,0.361747781251705,0.0932701052644468,84,117
2.45927460282208,0.240495541982716,0.0368123855441809,88,88
0.570992626106411,0.628181592833978,0.00796461838220514,71,84
2.67287557267248,0.293996929964148,0.0278514241925912,91,82
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.17655939101748,0.00787465426837868,0.0107338485284333,64,79
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
2.97025504137401,0.00295411282357864,0.0407512205882116,83,99
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
0.920863945281434,0.539636927605958,0.357928198296577,90,117
10.3624090526974,0.308832564808926,0.0333961355992877,92,106
3.20412019739544,0.218850795948971,0.0811238424827912,88,104
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
5.36404210046344,0.089405670052088,0.0597238188178761,91,70
0.640207098246663,0.00439560196854965,0.0693971359341607,77,143
2.46020554690877,0.0409819831502119,0.0228167822603602,71,118
2.11991586575736,0.0102450651989354,0.0695863645523787,60,91
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
4.24769892047018,0.0580120303940798,0.00499870651401579,65,112
1.23483388128195,0.112235415883475,0.0465217110754801,70,127
5.80714757177291,0.0763333930942266,0.0348526299776218,63,65
0.574905962262228,0.00164438098513536,0.185869822420546,77,85
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.95019276877378,0.544138246157985,0.090767654357478,72,84
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
1.91365761740432,0.0152780696137037,0.130262927617878,65,78
5.05231817995409,0.0326856304697761,0.0204005218799639,74,67
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
12.1892044798413,0.620727266210897,0.113695386564359,82,126
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.91275872500897,0.869766667997003,0.110436126777866,68,142
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
2.33187515691511,0.110634418080869,0.0187581720015478,85,111
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
3.24785582722016,0.00921542953059783,0.0353796252728347,66,127
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
5.21119213604302,0.455867217369632,0.0322162807478213,95,60
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
8.76178997221865,0.37600292458577,0.0103184653037082,73,113
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
2.08771860699101,0.15368931280952,0.119815759593621,95,121
1.71867077667498,0.248971494941275,0.0554927654568122,61,106
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
4.91124026315749,0.0300256291944588,0.0286914454811752,86,101
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
0.561924006192778,0.174488600079682,0.0140396156581162,74,118
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
4.68506661396228,0.075143148903533,0.0615228421520442,83,64
0.948338116285661,0.449479617938223,0.0186180246849032,65,95
4.3662375935702,0.113287535157574,0.0534406270633508,71,142
1.80640401499653,0.00895422862862827,0.118957084805373,82,129
8.94852095006799,0.145077359349543,0.045603547943756,62,143
7.78205322772571,0.020039798135051,0.00939293077693644,68,117
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
2.0303458145784,0.154711096095776,0.0217337716538362,74,111
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
7.64389496163099,0.427230728730101,0.013836361002177,85,65
6.24818354535758,0.00186096904196676,0.03573067642813,80,90
2.66231901631484,0.337040474769906,0.162672858338767,61,131
16.292270514325,0.0389083480787667,0.0218897586377187,71,140
1.94157166068253,0.938917889301865,0.0206646146781111,79,142
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
0.687515784426882,0.00796924463525808,0.0590081528877516,79,62
4.44182891044011,0.791708875849615,0.0570852842737589,73,120
4.87736855985042,0.856104618040991,0.0442480418899302,83,73
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
10.1652922609702,0.00292272882956912,0.010728528492319,62,126
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
5.02943960666864,0.0717174042210742,0.141247171442956,63,76
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.06417617617046,0.224327185424319,0.082548808073625,76,85
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
4.53613695567093,0.157157496262256,0.0123526533891702,65,91
5.80112184264217,0.799781533417955,0.112375090988613,75,80
5.62999074845469,0.106356957934418,0.0181783921979061,72,103
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.7749162805633,0.230350136234728,0.0555649138609065,89,79
5.122991870061,0.669060597583554,0.0118644475825172,80,80
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.21342250874461,0.00333194689639039,0.00110047427006066,62,66
2.78452856688926,0.465371484604705,0.019455817528069,92,131
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
