"k","rho","dispersion","tm_ini","tm_ini2"
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
3.75940151171819,0.0602091226493657,0.130213060183451,62,60
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
2.49763379474781,0.0666420514664771,0.0392081082883602,86,86
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
1.68935051879496,0.408648369131444,0.100622610654682,73,91
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
2.27762258688776,0.0833676459678771,0.0487462566234171,80,92
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
0.779030581728968,0.879453488633399,0.0626452648902116,73,137
1.35177805003231,0.319930866535907,0.332048098789528,87,110
2.00269153805946,0.000557340743898222,0.0328212203424745,88,91
2.65191367962422,0.0190857870018632,0.307840377003333,76,121
3.59741695430222,0.685929586815775,0.0682158833341542,79,118
4.63178009953175,0.440674484174999,0.0396315269172192,81,93
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
3.88776569401844,0.0605264501528491,0.0909822857938707,94,71
3.62655652058935,0.0057095020181409,0.137344102375209,77,60
1.87573986781408,0.511781111647823,0.38592477934435,93,74
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
7.97556023668521,0.636550816712683,0.0438198797267796,76,79
1.67671813196795,0.480277653840807,0.126674521323395,89,122
4.44120717134209,0.0625884771029361,0.131466308607645,78,72
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
9.71028642861418,0.325169757572662,0.0961722115384479,78,141
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.50629443854864,0.0913603496731634,0.23205309570767,90,100
2.14854283854211,0.120873010542247,0.020406840601936,71,71
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
0.159603536591499,0.382041363358342,0.100078790785179,76,67
2.01475329287082,0.19214697667547,0.0705938211176544,91,110
3.57657596783186,0.526978326001872,0.124361846828833,83,94
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
2.56145504902562,0.00476816872848244,0.165913126663199,64,83
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.33284076592869,0.697899310011582,0.0716798732709703,79,110
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
4.12935390453504,0.000829165568528171,0.00667246757075191,65,115
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
1.60713432798785,0.0109218205327611,0.0348707744798119,79,129
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
1.36761583950394,0.0202779745180577,0.0999250765889883,69,102
2.65710152128066,0.0150948801249335,0.125843245070428,85,83
2.80448196973502,0.152022292613294,0.0432320695585283,84,139
9.12109512105057,0.646812246641103,0.0790543192997575,80,62
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
5.21651009544163,0.951623754517542,0.142727686474729,92,60
3.29487444940904,0.0509236856146865,0.373926304197406,89,79
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
1.73949185440828,0.375530981223193,0.190652772318572,82,135
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
3.81168389511601,0.93337304433602,0.0472635044186794,71,96
1.59236952326514,0.283186629626186,0.088377766078338,66,92
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
5.79600868735073,0.103615733763939,0.0439909160405154,71,77
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
4.4443736228805,0.0685781743910548,0.03981975349537,91,95
4.11517516844064,0.474669079850259,0.123208294855431,87,104
3.13089656376529,0.942713209619237,0.11658879682343,70,114
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.70655517421047,0.455980595531915,0.0993124060084684,75,81
4.39255704208773,0.699717559121291,0.0872425064843402,69,78
3.31708233364721,0.736396673530587,0.645692578982562,90,78
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
2.08771860699101,0.15368931280952,0.119815759593621,95,121
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
4.19808188421709,0.312530069826186,0.305841641733423,94,80
3.14272628329701,0.0277565698757994,0.0923429743852466,86,125
5.91544455927495,0.147712302323821,0.0375963019466854,63,106
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
2.56145504902562,0.00476816872848244,0.165913126663199,64,83
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.2128297445042,0.771559339020974,0.0863771629519761,61,78
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
1.03113101146179,0.197007573881264,0.118853582069278,75,69
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
8.4626969610003,0.0620746608257392,0.0464534538591216,91,82
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
3.35751626403477,0.624576982477623,0.356294518877594,83,121
4.46093645206636,0.0498638969671635,0.0345123441332471,93,101
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.64438854309519,0.00170618277949456,0.143242449369893,89,128
2.50625603719996,0.0928560977222446,0.278512356569991,77,131
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.31289395100989,0.349625818699252,0.0188182679386228,89,115
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
3.99891324561288,0.0293921872415667,0.196283134603145,93,141
5.27882096055581,0.00464729839967018,0.130061688404647,62,83
0.823102679134035,0.27932604135989,0.0627491178456694,70,95
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
0.712748567922754,0.0551261218903193,0.123769487254322,77,116
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
1.23135413947459,0.000743102556230683,0.0276553929424086,79,94
4.21125881371495,0.000103834617227193,0.0559855562169105,79,94
5.51782049424438,0.0558178425440102,0.218185109551996,73,132
2.7659695467618,0.254293116493428,0.0604019399554863,73,122
1.32115742058374,0.0340831638468074,0.00458950427938102,61,115
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.37856437659733,0.0154378167910567,0.0365472771878151,93,101
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
3.9000555582868,0.142896352594276,0.060746708419174,76,94
1.09791928067831,0.547471365048465,0.139882608084008,77,123
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
7.64389496163099,0.427230728730101,0.013836361002177,85,65
3.07756670870749,0.0102406053243367,0.0675118855391505,82,72
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
3.51861907471175,0.0302076096009456,0.0274753727563819,87,125
4.68506661396228,0.075143148903533,0.0615228421520442,83,64
3.4908917170615,0.00572250210555957,0.0467211673238658,74,138
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
1.75415451416052,0.829165804482397,0.112636056191896,92,69
3.07244782295834,0.00949753204075328,0.324418957166805,74,65
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
0.627559083682844,0.0255871109065091,0.245952452335172,89,93
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
4.71434204728013,0.161571465470179,0.148097089258954,76,132
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.87688299073937,0.719928521111966,0.37754736002043,67,104
3.47786402922852,0.0847663194296775,0.0480650940736817,64,99
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
7.52079283182858,0.00322913515224562,0.189316888805479,86,119
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
1.67925483342629,0.00853092351994685,0.0611626058294942,68,100
0.751098498672607,0.894860440866801,0.186539103150072,67,109
1.03546787029547,0.007427947702323,0.0559887333953669,94,138
1.9932898743855,0.00189476562563906,0.224470148276774,86,74
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
3.55000191441433,0.427720581060199,0.305533177287098,90,135
1.74676815143694,0.15018332843821,0.0368265423092201,89,95
0.990792635818767,0.0160511404390307,0.0802901001039885,95,77
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
6.61992831987134,0.0879548022024741,0.0264405451338792,65,111
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
1.32305108164379,0.223447972112284,0.211957926861942,77,115
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.6969871094516,0.0517130793500632,0.0619095453581012,77,97
3.52025407273676,0.120860308586364,0.0740852033393706,60,126
1.11913453427408,0.165319112067545,0.0180915430112958,77,72
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.18815035879831,0.0816391059689424,0.234157442966437,70,60
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
2.15328493244644,5.12991479581662e-06,0.064544556196779,82,99
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
0.941528860523956,2.44110430501576e-05,0.123068958986551,65,64
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.96543978866657,0.863928919999999,0.010439169825986,74,123
4.32381094647418,0.000252414631874459,0.0723451660014689,83,126
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
9.61963744172563,0.198570424612065,0.302536190487444,68,77
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
0.97514183618228,0.0123180172236333,0.0136886385671745,71,121
3.92699267954053,0.00145762949947089,0.0178355316947824,76,74
9.4990637406036,0.103739503442098,0.0434127714027374,88,92
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.92762964588697,0.110656426910416,0.125163242220879,69,61
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
5.478054622053,0.0851392343191746,0.789182998705655,86,106
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
2.4432819001305,0.0828656792478514,0.306715672370046,64,78
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
1.91365761740432,0.0152780696137037,0.130262927617878,65,78
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
2.13252518310641,0.00291908834750423,0.0466933732961068,77,81
3.91982825400035,0.133319903540989,0.0559864280348358,60,129
1.12603424873352,0.730568991557063,0.22309889877215,85,88
6.1564409302058,0.380626386985467,0.0294936652986013,77,115
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
6.60276437868745,0.354662989191075,0.036338614532724,64,72
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
3.02660748812054,0.164623993512739,0.062982858158648,87,126
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.72568149441936,0.190166253399399,0.0912947391625494,93,116
4.15085221105373,0.172583919183512,0.242672881732465,64,106
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
2.97415516208384,0.0393092894972711,0.183766445273532,84,119
2.97245537179735,0.0697560918515835,0.147379548521712,68,100
3.56944981847834,0.0355348355620926,0.224483468755759,73,141
3.12748285249706,0.00114551298785749,0.0184381855042912,69,142
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.54570105176532,0.469538679826491,0.0433110771639864,70,74
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
9.89501196599458,0.138029027791292,0.0639280446416421,90,104
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
0.86797798626113,0.216969391400885,0.1420045572473,82,90
0.94357495157051,0.372197675249779,0.162773989762977,95,124
1.65634957304742,0.59247531028309,0.103924811595976,86,74
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
1.13937214388154,0.037708458161097,0.102541445987299,75,63
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
2.79014915070755,0.720084090524751,0.0267810601346746,91,70
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
3.04619082891937,0.0103886657619482,0.202930582136457,73,134
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
1.36415617560827,0.0966537661963536,0.526431384729221,62,85
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
17.2513584670964,0.0380315078014411,0.103361090563086,83,121
2.93405009263684,0.0104531009985649,0.0873548833447702,62,105
2.07294750140527,0.312367590767625,0.0492412759180099,71,75
1.78758418955841,0.00128303044896602,0.048099047447012,72,125
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
6.25526487171096,0.00670276904916348,0.0239458990683055,93,118
2.17341493697351,0.00581594840397761,0.0110661154612899,79,142
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
6.52298582964235,0.189705837594717,0.192828676354048,94,77
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
1.37254330754522,0.0878662562126971,0.115329534746706,60,121
1.38198926229564,0.000554883475961074,0.0169066136008783,75,63
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
3.01818635526981,0.879580006456545,0.0127125352391168,63,120
0.508938387346159,0.782847959123993,0.00734918476934578,69,121
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
0.282136087030012,0.570878106338269,0.0413371382746845,86,103
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
4.37365503897789,0.392275792403054,0.00923274435388967,66,70
1.10198625000218,0.0124109589689112,0.00272496025539717,71,70
1.20017494325954,0.365790758638435,0.0464565936465962,84,117
9.12109512105057,0.646812246641103,0.0790543192997575,80,62
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.04006385328128,0.562656014528655,0.202816079611932,62,124
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
8.91888706084368,0.438692316741863,0.897716730833054,77,93
1.38210063545449,0.0111677361768017,0.0591024157384655,66,73
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.44075666989672,0.00167592996267746,0.0485594360467587,94,121
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
5.34797835548182,0.131881248529578,0.303880988635601,88,64
3.30401204257548,0.000435111074805304,0.0744287438696402,66,85
7.60519868993511,0.938765365150304,0.178192522930728,81,89
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.01065829475963,0.452544678304863,0.086741228515928,86,130
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
0.674167941353887,0.41536986993974,0.0232103210697434,88,104
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.30248280321292,0.185601377497504,0.082803457044065,76,136
6.60276437868745,0.354662989191075,0.036338614532724,64,72
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
1.76591721865851,0.700634671746451,0.088786129038531,93,102
1.52478524336631,0.157868695603507,0.115301623940468,64,79
3.57657596783186,0.526978326001872,0.124361846828833,83,94
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
4.16042582909926,0.00365542631184975,0.0481456114655914,65,61
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
5.63483037571841,0.0774862448777853,0.0726524982601404,90,114
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
3.31833098900454,0.242235696753776,0.165123467100784,66,139
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
8.80931689626409,0.577693595018714,0.229481728048995,95,127
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.41102031298373,0.110625559747592,0.493147000670433,70,93
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
0.57439726125763,0.00249578030967327,0.674908060580492,89,128
2.29277974764629,0.981193154653019,0.0712303406906671,86,135
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
5.02301784721702,0.0458081435671389,0.0188236774670155,92,100
0.90333542555543,0.000585594364395878,0.0597621621564031,64,99
2.50770202859673,0.375380866345843,0.155182866379619,84,124
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
4.11963909205097,0.0129138614601107,0.0955926533788443,73,77
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
0.543006674797275,0.00394797662493953,0.115894495423018,92,100
1.20492997992814,0.00620106320262414,0.486477695172653,82,99
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.21797426004777,0.64639420246582,0.0369306235978365,88,72
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.65710152128066,0.0150948801249335,0.125843245070428,85,83
1.03528612306781,0.00315465416629016,0.0294053311486081,63,65
8.02261767165198,0.345502539168059,0.00160278426483274,84,135
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
0.978448272806482,0.89948232590562,0.0231762808690104,60,126
0.871858389406283,0.922704909902311,0.502408481481696,67,63
3.21822686290272,0.2259539493619,0.312605762155727,77,70
2.74233433674701,0.0826017741315204,0.118490998866037,85,102
2.98911290642691,0.210613036073417,0.081700655631721,60,109
2.78452856688926,0.465371484604705,0.019455817528069,92,131
12.1505086241315,0.306527666224214,0.074294855646427,72,89
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
4.2929099563674,0.00368941565462296,0.0349400950760215,75,70
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
5.83872535343106,0.163692150722007,0.406710862414911,74,96
3.64987582102453,0.028712642478787,0.112252519000322,81,123
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
1.27957510664985,0.0494490433104586,0.395367068005726,68,94
4.91124026315749,0.0300256291944588,0.0286914454811752,86,101
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
4.92262656011853,0.0351849307530454,0.00775964709290725,81,90
3.343817320124,0.00374180639515427,0.385635489465146,82,106
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
1.02417240443216,0.261992217412071,0.246038191528719,93,126
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.26222585556289,0.00138233766859248,0.0453665051376766,75,85
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
0.651740291368137,0.11878302240443,0.0752442956436425,66,94
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.62349727539297,0.0198159948706693,0.0277625417802483,94,116
8.72448194895765,0.542082604354593,0.114315882790834,75,118
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
2.82732765587189,0.205711552589539,0.167782226337494,71,90
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
4.92262656011853,0.0351849307530454,0.00775964709290725,81,90
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
0.876907485692949,0.0130473331273783,0.0405321583801925,85,95
1.75679369491963,0.112771961871359,0.0414386980071657,66,127
3.70490375694076,0.0203392875861185,0.0941958955672305,82,120
4.00446997908304,0.0084996005155463,0.549161460118119,72,94
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
4.08304103073896,0.196086943582379,0.105118948034942,75,74
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
5.65104064396966,0.50448049144885,0.0362961462629446,77,109
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
8.74747900926926,0.443459938193973,0.0979870592782226,86,70
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.9535855782474,0.380246858759467,0.061547520570457,88,102
10.5793303724123,0.0475294207444397,0.022029651561752,79,129
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
3.56511715473854,0.308388552501407,0.0116825380828232,89,84
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
2.15328493244644,5.12991479581662e-06,0.064544556196779,82,99
1.48061155034533,0.000730571183827428,0.871733227279037,89,124
4.23619052357105,0.00511139083221661,0.171359690474089,87,69
1.75940896429669,0.118280817756374,0.231985969468951,71,78
10.8966883128886,0.241874017981773,0.0285650042264337,72,60
4.04391588040585,0.287161641771029,0.18903230418811,93,103
8.10234374261072,0.401015617317132,0.101388698767814,85,85
5.10361567345637,0.186143809053342,0.238003885535111,61,91
2.8095810283904,0.0737272752407586,0.0160952126607299,64,60
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
1.77617580507425,0.0108273656122861,0.096521747629438,67,68
1.40732386060998,0.946378513737376,0.635668436496315,75,101
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
3.19003237472268,0.00937736947716295,0.0594962716568261,65,112
1.89503230629491,0.707332538605468,0.0986211851704866,90,88
1.43608753214092,0.281434832421439,0.0948657519184053,60,70
3.64318132023365,0.0261223093393812,0.166455847448287,89,106
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
3.36665370954299,0.068929400351969,0.501657174900174,89,131
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
4.85630004010977,0.17692779722429,0.077518880070753,64,129
3.30972205152404,0.194129892395369,0.100419256475027,60,140
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
4.66058204348344,0.637695434305714,0.146467680810019,61,65
4.44691842505115,0.0272611783083287,0.142320671085636,86,105
1.73013412503053,0.000288544514324374,0.0352831623537524,74,107
2.19267226082974,0.403716164993192,0.0700921305296475,63,75
3.46321134145355,0.525778005807798,0.17571456751589,88,96
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
4.66483979191488,0.252688062154259,0.247591715538874,82,93
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
1.79025254679113,0.221318171155336,0.235944989670549,73,117
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
