"k","rho","dispersion","tm_ini","tm_ini2"
1.11248192024451,0.0104042288581285,0.0591006736266361,84,119
4.89492706426358,0.0356544251615814,0.0739549952295316,94,116
2.980941240052,0.0488428480069758,0.105998526120278,77,85
1.29722894702316,0.00381369141047683,0.0389235136191361,80,92
1.85588600043252,0.0082561168926206,0.00517188850063028,85,67
0.442116978576729,0.000100873524199544,0.0507146021519949,78,126
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.36761583950394,0.0202779745180577,0.0999250765889883,69,102
0.96719904875886,0.411598860466781,0.0165000996680642,77,98
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
5.80771621459967,0.0171894218703185,0.106402701931074,75,79
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
5.96618500577238,0.176880446001067,0.051126045640558,70,87
3.43051211279937,0.924695500359283,0.0414943855043354,95,133
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
32.4530115528084,0.11034485775469,0.0946225181999835,60,79
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
2.03195348505092,0.0748044250547892,0.0154165026170756,82,85
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
1.52404252540199,0.00597920926806508,0.158767925495778,79,77
6.60276437868745,0.354662989191075,0.036338614532724,64,72
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
5.9004667830598,0.219007056111474,0.0236774128318024,89,75
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
3.82956740890703,0.143166325060745,0.0144356142935517,67,133
8.95109160744521,0.0717972161566446,0.272761479718611,82,134
3.0658172916069,0.282113659885664,0.0135695946836949,75,115
3.73341856594479,0.686333232553225,0.00679741979967737,62,109
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
1.73034301576782,0.0202079498404788,0.133190820562136,77,85
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
5.18741167999608,0.0679893982098461,0.0970725884203484,75,106
1.23807864243674,0.00532582816963114,0.0336988740105986,62,109
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.40642600690759,0.000448483027465759,0.0577553674642706,61,123
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
5.83948464227621,0.142667062500817,0.065860663859137,71,131
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
3.47662670800073,0.0233584033089794,0.0383310273033891,68,113
3.82984367269925,0.501542708715921,0.0507604135162097,73,91
3.99743274514434,0.411741794700212,0.0904234654735774,93,120
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
7.72804758183634,0.115148712698626,0.101590321166441,68,67
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.57697530995076,0.000407803692940291,0.0448806096350809,72,68
5.80112184264217,0.799781533417955,0.112375090988613,75,80
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
1.68935051879496,0.408648369131444,0.100622610654682,73,91
4.06365407120746,0.00632843854069307,0.0202311121612758,62,138
1.64519009408364,0.0106361253967601,0.128307287296396,75,95
2.11816153261062,0.406030444953337,0.0534181294953045,85,81
3.3047384377406,0.0865023331631374,0.0693254186899647,68,106
0.700322868892357,0.715768132412407,0.0470964972143557,77,60
0.801924653392452,0.698510305412256,0.0891861099430895,85,79
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
5.43742094249669,0.950720267605662,0.0715706522074817,60,116
5.57229813797719,0.186331463012972,0.0136531138212454,69,78
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
1.17659590029425,0.17091233719478,0.0506039111169552,68,76
2.01257953772336,0.339151438068795,0.028932120731911,90,131
1.78814775613547,0.0106760586138003,0.0141396126114382,74,100
1.00691748125059,0.32553069584581,0.0149688662958712,94,117
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
1.33130594985112,0.0128828442220791,0.318674702862533,84,129
1.67629436525704,0.904208554654589,0.00667850699569114,84,139
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.84111854784701,0.15906729840243,0.0660260207951069,90,93
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.88716425243356,0.0606111790907965,0.117607835626922,62,109
1.49102042505722,0.00326828370014271,0.0241468126957261,77,98
2.07042974754827,0.508205003229111,0.04681322119706,68,109
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
4.76687580727486,0.0208185449511212,0.0165446168973309,92,104
11.4268040059743,0.975324656648055,0.019317816342512,60,126
1.83879439217667,0.00205922578704525,0.0150160248834869,83,106
5.42692440618887,0.00119622032337116,0.107792220302653,84,96
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
0.868014896169885,0.557430021001709,0.126934194994039,86,101
1.87797278910175,0.0392470531125397,0.0670152975711727,73,77
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
5.24465719774936,0.428480136463414,0.0256566359873573,77,98
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
2.06658418796321,0.345332498597255,0.102720571476444,93,73
1.51381237568963,0.391334653474168,0.0292339201829654,85,79
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
2.69524724240766,0.620288986964959,0.0304026779077322,90,70
3.03603033258156,0.489667827133932,0.0082365336675652,84,65
4.35579404356301,0.034985761285841,0.115229010012318,91,134
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
0.797618610168029,0.348145618321699,0.149132411228493,90,76
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
1.18501008531024,0.956463750040022,0.0317143565856647,78,68
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.273582401131,0.0501456200201286,0.0369571537804359,81,63
1.23761379977299,0.11856904822676,0.0801110369677508,91,95
6.35987039234865,0.0115955402659548,0.271443807750682,61,115
4.30843249211349,0.242922160671989,0.00367542845197022,93,66
0.574319620261244,0.0685559595737967,0.0343369246807157,83,98
3.64094994405271,0.196515331202308,0.0161706176347632,60,64
5.23214458002714,0.931892932965467,0.08092611983522,87,141
3.605230611729,0.00814586400977067,0.0470110325878682,64,83
5.14305261758012,0.0239875147392137,0.0438353821065153,79,81
2.47022785971261,0.393711141103167,0.110273620579392,73,62
1.41184212336598,0.129817050783895,0.0247856815402341,95,99
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
5.24465719774936,0.428480136463414,0.0256566359873573,77,98
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.4575211835046,0.00534809148153691,0.0171901632887855,69,73
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
1.2893437666238,0.447118794731443,0.105957180031763,82,75
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
2.30675351005182,0.00137841834153438,0.0156538618341427,95,138
2.73394653458354,0.22428733944335,0.135228176959292,67,65
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
5.06719419938525,0.245666265374097,0.074993459100468,60,66
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
2.61964735509475,0.634590738908118,0.0145985823558454,76,62
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.19536782325834,0.0208486639379185,0.0125514510836256,67,65
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
11.3432897198747,0.0010808570371347,0.0203865182720515,82,110
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
11.6841455397152,0.0118922117899767,0.0511371525310974,95,104
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.60016666199023,0.0376414913350885,0.0285076893910838,60,126
3.33132431251252,0.00658732182737998,0.0550579718825734,76,118
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
0.484413859013235,0.00373558869720084,0.0665698055313249,70,78
3.38664670194934,0.297495606181181,0.266024513495497,62,60
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
1.07492896545493,0.267824733060514,0.0176961356291559,83,142
0.813562749650066,0.0676510133396488,0.00839293251331164,81,89
6.91977621580782,0.126714758217555,0.0215126960511266,71,135
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
3.60356093316594,0.019912869303275,0.0179784306479592,60,91
2.24688141017581,0.152385582530614,0.0851415554543243,69,78
1.48760406905347,0.00310553624251201,0.19613421568647,90,77
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
4.27171957339119,0.000343979469693446,0.0805995692120811,87,88
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
1.38198926229564,0.000554883475961074,0.0169066136008783,75,63
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.05236899994925,0.0440747920027682,0.0286789871797259,86,96
2.90040580781292,0.0918834838399806,0.0329816517027038,62,95
10.0879788170208,0.00234137140644725,0.0276106549857706,89,97
5.20302269751727,0.00416358867942369,0.140920384321362,81,89
2.55118177021369,0.0701394299778048,0.0507522579068832,76,73
1.02477641551857,0.0584993275446835,0.0343730276382751,78,82
6.2003580199861,0.00233274293056813,0.0416492207025445,62,139
1.98340274159296,0.117995565486643,0.0703706580866377,95,138
2.55602988233106,0.634899446201326,0.0677996881962929,88,124
5.77596229836481,0.464633649402547,0.0712985853354908,62,109
5.8099730742618,0.442676521101122,0.0344006926545824,68,84
1.83968372341747,0.00947918081800483,0.0437309579065553,61,115
1.28530075462253,0.0059704301405178,0.0330664389442917,86,73
5.9367236425958,0.145679169044741,0.0297140245405618,61,123
4.93528116609304,0.0505761342002946,0.0222240387085195,67,102
2.23029173294581,0.990435616113576,0.0492383263230219,83,74
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
3.55202223726414,0.0363363801360478,0.0115885937130108,80,139
3.03577756588484,0.900022855015222,0.0191533695614387,87,65
3.42668921183351,4.65782168054122e-05,0.0527633835128856,88,100
4.23123733927095,0.142689758718582,0.0285244885047581,79,126
2.47022785971261,0.393711141103167,0.110273620579392,73,62
1.4642014905195,0.758220978793115,0.0633917488188913,90,104
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
4.61383428629758,0.896545802338762,0.0188144813422597,69,92
7.15224488250298,0.00840108430332662,0.0104760481156329,94,82
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
8.769434285785,0.738891265161506,0.00922749934243056,76,85
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.70495261888971,0.000890689580616988,0.022026069941625,87,121
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
7.99173868542104,1.41767596442315e-05,0.0369992617161778,74,118
1.35620885605873,0.0420100570184896,0.0262503983348658,86,118
1.91365761740432,0.0152780696137037,0.130262927617878,65,78
4.70263193447107,0.00958068315454391,0.112383768122453,89,71
3.26067637386795,0.00273763804091852,0.139714334684955,78,143
1.85375031487462,0.105826728051145,0.0720755336806178,89,60
1.67189300871688,0.0100651226994196,0.0156374831288792,74,70
2.71222852509746,0.0848700118192194,0.00775011297958089,86,96
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
4.1421084588931,0.201550782490061,0.154822995036307,77,85
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.98761207840089,0.26221122171825,0.0537696208339185,70,121
2.73394653458354,0.22428733944335,0.135228176959292,67,65
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.4912443416208,0.877389787587604,0.0313102421548387,61,82
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
0.94427611626656,0.00119571979534735,0.0721228173879753,71,122
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
5.82419038610467,0.00122748205643825,0.17974098694701,83,94
2.41753084829835,0.0582506901486329,0.00822161919897206,73,106
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.35978587737295,0.0193525073681179,0.0706116559605233,95,124
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
5.22134035393114,0.384517902011879,0.0461710258387029,94,103
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
2.17406932202896,0.0671628170621902,0.0468098150170066,79,131
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
0.940128370147418,0.176729984021739,0.0600692632832054,91,89
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
2.14854283854211,0.120873010542247,0.020406840601936,71,71
4.21777124522021,0.00780611356895599,0.128957404056564,65,63
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
3.68655639170882,0.0187053088590722,0.0513954070437649,77,81
2.61213775102669,0.0680679672191444,0.0689620268531902,93,81
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
3.67734916264941,0.0741375731232856,0.034143294673413,61,74
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
2.13401377025618,0.146617201520547,0.0114940229744597,60,121
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
1.58448776996559,0.323825539580403,0.0541675205921962,73,131
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
1.68935051879496,0.408648369131444,0.100622610654682,73,91
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
0.598246580868231,0.00306303705869385,0.00950854054705925,71,71
5.4104759514571,0.00865614720549854,0.0134036957958821,90,88
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
6.35987039234865,0.0115955402659548,0.271443807750682,61,115
1.30920980650181,0.00019618057348715,0.0392207353012788,60,129
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
2.4964608789659,0.182874795550615,0.110157162634739,65,82
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
3.51741880255984,0.153821243559579,0.0883618979714811,71,142
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.561025366182594,0.0254050679587741,0.0515760230665828,73,77
3.18395641653797,0.58204494159832,0.218723929092751,85,83
5.91408575909834,0.000343124892296509,0.022505972474064,76,124
6.71475747252675,0.0313503570755751,0.0320140892321488,65,102
3.33662219772046,0.837773654125776,0.0342260364189343,75,106
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
1.02477641551857,0.0584993275446835,0.0343730276382751,78,82
3.87055233179744,0.000460614038449278,0.0417275520306888,85,79
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
3.02628483173887,0.0078747027259974,0.0751264508488056,71,62
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
1.3134665465207,0.314764356263697,0.00922983465716243,71,135
2.08791001958463,0.00188887514563012,0.131129659018394,68,67
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
0.493391582227579,0.434092477731544,0.093718400287798,70,134
3.83256138825706,0.629348798929816,0.0296634085693753,65,137
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
1.87180134927679,0.22572018298731,0.00985719604044917,95,99
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
2.16228845768888,0.0730652451145732,0.0464205977493022,84,131
1.74479961038432,0.0816226317265026,0.0246750383258136,85,102
3.15690146941131,0.867216577540717,0.0449829219014655,78,75
2.0625252063249,0.170039929906278,0.00841884265467982,77,84
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
2.45389001525101,0.0440892821456615,0.0274630323478657,64,110
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
0.948338116285661,0.449479617938223,0.0186180246849032,65,95
3.80623389181121,0.0454023844589509,0.0342560646830839,73,120
1.13495540845824,0.124346042351224,0.0263628603424877,88,96
3.2333836001469,0.00319193978141153,0.0548121587545848,78,66
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.03466793215335,0.0004480224346196,0.0718380513666603,88,76
3.27332938750867,0.00285011616529876,0.07037307676912,68,119
4.18655158048906,0.0999293343359648,0.0300804838559218,74,100
4.25308072407481,0.0107582935592649,0.0453121940383555,81,128
3.05362444653492,0.27150577034663,0.221701133125231,81,79
0.981501742052724,0.0688079318308747,0.214743584627286,91,135
1.47789359377027,0.36153831098545,0.386033630929887,95,127
2.17351999097966,0.00771441590945762,0.112871208228171,90,104
1.53657363465868,0.409704490361449,0.0170004512964499,63,97
1.58150274099721,0.241042081813094,0.181823754775241,68,84
0.640207098246663,0.00439560196854965,0.0693971359341607,77,143
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
1.16941727680557,0.336617173015125,0.106391747482121,75,142
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
5.1945314407147,0.0825651829599766,0.151966887213701,79,120
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
0.980849380575547,0.625313126666113,0.0959205994387044,61,120
2.71575265700189,0.686153247055536,0.172272497198068,91,135
2.22133532776869,0.0200686255214895,0.0239370000743997,62,78
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.92513525118877,0.0732571561299679,0.0287872222249288,74,139
1.89503230629491,0.707332538605468,0.0986211851704866,90,88
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
0.410520619662804,0.22528232126191,0.0767551303626693,92,119
1.71241390294968,0.967042905112185,0.196013568899765,80,102
1.23607529510871,0.00266958425927666,0.0368271582824873,71,143
0.703791020483871,0.0117463107751699,0.189697422449533,66,71
0.922969733482309,0.0758258694747509,0.0423666874412447,67,96
4.19866693099283,0.0675588724056439,0.0508576280133885,70,60
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.71162565983657,0.484566561549102,0.211055538617074,68,122
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
1.23116591979198,0.00530672878998619,0.0866363795977315,68,106
1.54049745714429,0.17784048521319,0.0442576402490349,80,96
0.451505169078045,0.238752465838439,0.02094218833372,84,103
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
1.71551926094928,0.588045605108572,0.0319833549281411,64,102
2.96983908322883,0.855975926798202,0.0266997212493915,88,111
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
10.2629574516922,0.9589399120982,0.104641571100798,89,126
3.10876759595269,0.00353306633195044,0.0810781212049375,70,99
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
4.19440365017495,0.332182094702393,0.0305536643798234,75,124
2.71664677128257,0.878934205311392,0.00810140118440374,60,66
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
9.27770823542548,0.00027207627613813,0.068867110879463,70,82
3.12433264123815,0.079843810612414,0.0759770966955526,88,64
2.67861632843634,0.000273208301283162,0.0742326476866702,64,129
1.87010172215354,0.00173001630273139,0.0261502546505523,91,90
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.25590186876493,0.257312237685954,0.0327800280093584,76,71
1.3576924560088,0.000800722778728056,0.0235601649505978,77,81
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
12.1892044798413,0.620727266210897,0.113695386564359,82,126
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
1.33988260011885,0.901073352222581,0.0616901090701791,86,107
3.29845159616459,0.554348886579088,0.113121516873341,81,79
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
4.32427517886876,0.0222280445265797,0.0542114035778632,65,95
2.82217404393859,0.132867965905884,0.0535284440601567,73,122
9.72983430194993,0.00851805030761506,0.153189083843554,81,108
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
1.93601376111678,0.000350048552227427,0.0125358886567264,70,60
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
3.10214799219087,0.0409336180229639,0.0355665669472799,62,105
1.02549023352658,0.00615878085354775,0.0276396142215278,86,86
2.980941240052,0.0488428480069758,0.105998526120278,77,85
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
2.90269314813328,0.265619576584347,0.00689426865395575,93,60
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
2.16228845768888,0.0730652451145732,0.0464205977493022,84,131
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.63944240980906,0.00204114716744412,0.0150544776175546,94,89
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.45471061324986,0.0222250483423788,0.0384726264380115,95,134
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
4.66123940644183,0.0589507197985031,0.0485109535728664,92,77
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
0.357640088632586,0.101311826271239,0.115269957428266,77,98
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
1.5484161716889,0.310969254920679,0.0707307744324488,79,127
4.85639217437405,0.251762767112399,0.05477960572584,69,102
10.832861096641,0.188296379624325,0.0855120478196474,63,87
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.12095314878085,0.388111093335545,0.064228971527725,94,71
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
5.10553753865182,0.224357149970752,0.136195805133667,81,82
1.85884934123528,0.651462394303343,0.0583257460569811,71,140
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
3.38333648542398,0.243070087679428,0.0297001036918264,88,91
0.892637037520836,0.242549014739388,0.135481036035344,78,92
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
1.88626523239855,0.000852365981110869,0.0480846467435564,74,111
2.39316763041575,0.0306196980054833,0.0277175255861121,83,82
7.26967244520388,0.0677071248694093,0.0321237731992973,60,64
1.8938453982405,0.0240135744379905,0.0564952655357225,65,108
7.01380374111909,0.342854443185633,0.111085158539936,77,113
3.30985512019717,0.0199298258691375,0.0213363423125258,84,119
6.48314266979695,0.527782706108341,0.294485233717222,69,93
2.42199903815041,0.161459921956933,0.0158699612527692,91,134
3.13354594578071,0.847444272691709,0.0406555873850654,89,141
0.753117262795668,0.00719122867793574,0.304371435826701,74,123
11.6569845915607,0.167442181263978,0.0243718949853387,75,82
1.84469302126872,0.0570373757343989,0.0572505026403512,70,87
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
1.13445560367408,0.170821837906358,0.119547124946142,76,94
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
1.10736928511611,0.0549309660421216,0.0264371035570904,67,89
5.15873071715216,0.193406817726182,0.104804038900173,94,102
4.3662375935702,0.113287535157574,0.0534406270633508,71,142
1.76639572380415,0.0519918844037402,0.183125225455536,89,70
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
0.81444062209457,0.0273051413266102,0.0325872800913491,74,140
2.77299911665641,0.664517850331436,0.0177130191179258,60,126
2.62537253825145,0.797761178482712,0.011262923931964,79,65
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
2.5240866457898,0.17627154542994,0.0773872191170287,82,115
2.86058264245214,0.0242702797406727,0.039228598352029,74,109
1.13748959520207,0.545240373752723,0.16863773985667,83,121
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
0.322631990103588,0.0086545373371665,0.165967443026602,87,65
2.5317778584033,0.0249381217307206,0.00445162655505752,73,113
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.747068397694903,0.195996627932333,0.0197637457104822,77,98
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
1.23758113564906,0.339594704204301,0.00411718298662749,78,98
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
0.657988025612862,0.862960860249795,0.0076730277332479,75,85
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
3.66083043455512,0.844657999645521,0.13422079665405,68,85
3.4418103883809,0.0512112274456987,0.0203373101960622,82,120
4.81099728626114,0.258193647248802,0.0468982614111155,89,96
3.97339450464093,0.137040204622444,0.0338844910395839,70,64
2.78676771893607,0.0219671379654484,0.00996746570837929,73,120
5.7097191309351,0.171270908777893,0.0548936836119385,68,82
5.92702271927847,0.0750696325655156,0.0263852678581912,63,119
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
1.0415608192492,0.211356941953766,0.0726565902587026,93,82
2.93917691246691,0.420220129747306,0.0699524165862123,80,90
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.23556262042483,0.458982757059873,0.0883815917838443,71,62
2.85021689939282,0.0313327688721023,0.0322467720050996,71,121
0.941771211748297,0.0581641984945852,0.00706185766146663,88,76
3.42074707081951,0.0232804218165406,0.0364154258140335,60,139
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
5.98665438232259,0.0108060428465068,0.0527667542468002,60,79
3.02943866926865,0.0830322653122252,0.0868992736972138,82,105
1.60918372583317,0.63034424475825,0.111081227156881,87,110
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
12.2408592802494,0.026315530625101,0.00728161387886781,90,95
0.619479259883709,0.177638299455267,0.0335347038199882,81,128
4.353512872119,0.0676776306171291,0.056614426878975,94,89
7.00293477865812,0.911737059215077,0.0519349815296932,86,96
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
1.26087145480842,0.939603841343892,0.117217064468152,72,76
2.30178549667493,0.000988293413263443,0.129698537677163,88,64
1.09343223656622,0.713211239820123,0.0593168879973493,83,122
