"k","rho","dispersion","tm_ini","tm_ini2"
0.911017710682805,0.41483742966851,0.533947746967897,65,121
1.85170145118589,0.122080684796183,0.207470008404925,90,102
3.57657596783186,0.526978326001872,0.124361846828833,83,94
2.56156108827265,0.1273921916753,0.436645386973396,81,84
0.399866143555192,5.69221830785924e-05,0.734607758931816,95,77
1.08832925501011,0.321363167765361,0.606822872534394,86,60
2.55436578329846,0.023682636491086,0.506334957666695,93,84
2.91246045727224,0.0353335781206768,0.175439524231479,66,133
0.273790556343925,0.142980399364165,0.505459242500365,89,107
1.37389082317081,0.100392975577917,0.423241203650832,95,73
2.37804025456918,0.696651569417548,0.546170154120773,60,66
0.876689141831701,0.000244860491784545,0.0947933311373978,79,138
1.58383674284123,0.00623257717235334,0.112467560451478,65,130
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
0.781462166111788,0.13550657623522,0.871255942853168,84,132
1.2177126998338,0.605748960133019,0.797175336396322,63,123
4.262144506468,0.0267879688057108,0.965193696552888,87,129
8.85525805030401,0.042731827245513,0.585271269608007,81,68
7.31518143633049,0.375965136827725,0.262434778502211,93,60
4.86542461775099,2.87334496642194e-05,0.467214450240135,86,65
0.741991698357251,0.188343870803114,0.260759117314592,92,143
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
5.15832301492493,0.973908706543306,0.148407731670886,64,113
1.43027170660941,0.00947567764811856,0.804223305545747,94,82
2.19949796934294,0.067100869977982,0.660519232740626,77,101
6.56453211573883,0.152034819691908,0.866600055014715,90,139
5.53902132210953,0.437892674032532,0.222764890640974,75,131
2.83478165892961,0.782514305144385,0.0820665135981579,61,126
0.760203185287575,0.0120675537225428,0.763693274464458,95,115
1.46749786032174,0.433018524898717,0.510451116133481,70,116
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
6.37351252973101,0.0414277066667904,0.103139930404723,60,115
2.91044370808289,0.0107091756990554,0.454658243339509,89,70
1.29567307699,0.266329844688488,0.659809694159776,70,91
1.63286852674206,0.130564576907153,0.24452411435356,72,131
5.55661113305281,0.0182278221724613,0.228721359744668,67,95
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
4.06882305977186,0.430722719147499,0.110008300282061,86,65
1.8446863595005,0.00127709627621364,0.516850028419867,75,91
1.50426486716582,0.143122458895691,0.847358544589952,75,123
3.40221061901647,0.394528977283166,0.794815758010373,95,80
3.19960166730449,0.769312613376947,0.0779669040348381,87,71
4.17865919901921,0.0430574791765479,0.506063905311748,61,85
0.404930362510363,0.4448640073853,0.313464896054938,90,129
2.53831177990281,0.562270269490662,0.618619457120076,63,143
5.00010268035393,0.346219323990755,0.709098676452413,65,89
0.616786290589356,0.269990831982377,0.156749421497807,75,99
2.11316879390242,0.20080173442674,0.797311482252553,66,138
4.6671526514934,0.626166287404965,0.230043241288513,60,116
2.85961688197208,0.402647062649527,0.655181776033714,73,109
2.26921256891607,0.0982285631861112,0.241302144480869,71,87
1.14438646012363,0.398253062352368,0.011518450305186,60,134
2.1442609950885,0.539308649622888,0.169765460537747,60,69
5.55109879996167,0.116342137097897,0.0856350131798536,60,65
7.3498386970558,0.122490044267094,0.466175624635071,77,69
2.13495931760334,0.318241863399085,0.570832840166986,95,122
1.76217556211145,0.627259272688949,0.256878361804411,92,114
6.11325262774636,0.531145871251939,0.903615021379665,84,116
3.24851377257462,0.39330535264442,0.446187420694841,87,77
2.08055546096008,0.170074579140449,0.275057170307264,62,120
1.00267957993641,0.467515650363741,0.762295435648412,77,68
2.37016332785936,0.787814229206281,0.229781623231247,69,131
4.60123879986903,0.0454364956107525,0.909979647491127,90,138
1.06855205411122,0.041998278908646,1.11559852817631,78,100
1.28654476793005,0.474225548709742,0.96081207273528,61,86
0.311119235722001,0.0314804737763881,0.66327962372452,74,86
3.08242033537075,0.0110049336725809,0.198060101829469,92,80
0.734080014908458,0.0489040666354331,0.698948473669589,77,136
3.89378587917863,0.688408194707101,0.658185425912961,74,124
1.78311137769792,0.436346721760128,0.264424905180931,71,83
4.55080480150457,0.214842926356525,0.694770121015608,90,86
2.88401958463615,0.00491403526759018,0.848961318377405,75,67
0.793271819637929,0.016881118008576,0.8969884023536,62,113
5.37683421664036,0.226670786084929,0.781432795105502,86,80
1.08889018544252,0.0367963493732461,0.388895602663979,82,133
2.11014906215196,0.0125947717313801,0.121137013891712,73,64
1.83011490976451,0.0441252365562999,0.638356656534597,85,125
2.67001041818772,0.273660542053412,0.385954802623019,72,73
4.342937088299,0.102717096028191,0.568132487909159,75,140
3.97917445654389,0.203532685285417,0.367311606649309,66,92
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.50087893563593,0.0363513175673674,0.822942402679473,85,66
2.62833707160629,0.468212083872941,0.687683594413102,65,95
2.21298902026437,0.000619157873506675,0.491151990834624,82,134
1.40719887764578,0.174642290470531,0.593767845304683,75,134
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
1.7033269132949,0.59202569729927,0.375019887229428,62,78
0.726886965928119,0.0959344228558245,0.743154584895819,80,78
0.852347166744252,0.36721993057269,0.327047202736139,79,96
3.46165071039963,0.0111107780942512,0.674880336038768,73,127
1.30981305600039,0.0838632335349388,0.85165439825505,79,125
2.30131014272635,0.329724147699803,0.90902305371128,66,85
3.60323264834978,0.0215199394338252,0.227914320072159,93,126
1.52740879698456,0.803311837921053,0.20471145096235,83,88
1.96277569930316,0.000885849850603065,0.181448373012245,72,140
4.98547463800055,0.208082165717658,0.271491223480552,87,65
1.94336351161192,0.00615221255317886,0.08001505327411,75,81
3.25437942411832,0.000155320471094358,0.239279369125143,90,67
6.56453211573883,0.152034819691908,0.866600055014715,90,139
0.793973991330968,0.0326309218329148,0.540376430610195,79,69
6.31398947014659,0.400724680816555,0.602180226497099,94,84
1.02198231465389,0.114290659110933,0.43317262432538,86,100
1.43242879148755,0.492390212353667,0.415419673547149,60,86
3.33418089570103,0.137005611998569,0.452326494501904,93,129
0.378749598484613,0.00890195466456631,0.204912657150999,92,66
2.52568381540933,0.00567088023905501,0.986601602984592,63,64
2.84526436047164,0.0123182634482149,0.941349550615996,73,130
3.70201187765866,0.0989366128409777,0.450666639953852,78,141
3.90766311094948,0.113150871168295,0.475309478351846,88,134
1.59003719217208,0.903245268345845,0.499763935105875,77,72
2.78545060303804,0.31394510159539,0.126438218867406,69,63
4.25201743656574,0.110489125588996,0.98806514730677,82,118
4.02141919335069,0.254517364510317,0.806191440671682,73,123
11.0709030194361,0.0171040041294722,0.572805083589628,62,68
2.52698234820222,0.247491157525974,0.931158722378314,70,66
4.71709972419522,0.0157059048880316,0.0802661688067019,94,86
2.47356580962743,0.343757568476473,0.0586453345604241,66,78
2.26563662199965,0.014993415974728,0.378929327940568,73,110
4.66292552228584,0.430751023846738,0.444879632908851,78,109
1.68890261478598,0.00269570660047963,0.816819414030761,90,137
1.88136101673321,0.111442450270383,0.252038035076112,92,76
1.91168910098863,0.197470669018522,0.2578979448881,65,93
3.60265844040239,0.272169234750294,0.0918566198088229,68,100
4.50087725214406,0.118582457594553,0.129190448671579,74,82
1.76954007117097,0.297598169567096,0.945279058534652,94,127
1.8153174350228,0.28627463016696,0.352809361414984,80,91
2.93281150342643,0.0504274704382262,0.541582563892007,93,138
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
0.818880126658986,0.637088417419608,0.353820794261992,73,82
6.29242478777879,0.314089226547258,0.295052054803818,70,136
1.40943434969554,0.192035737589289,0.264014243613929,80,121
6.99337651618719,0.00483368163509577,0.445576710160822,64,127
3.43963205704667,0.123129327937478,0.575113759376109,88,117
3.31708233364721,0.736396673530587,0.645692578982562,90,78
1.37156219646606,0.000790172974679519,0.755497981561348,92,102
0.342947958740204,0.00357917938050595,0.950114838313311,81,80
3.89320042808112,0.0355885309449942,0.186835139989853,67,107
2.87271702259923,0.511080332596471,0.194404516834766,95,122
7.09438936967071,0.138476665727607,0.31009916192852,67,88
4.27847092499096,0.00993298218054836,0.508576313732192,69,78
1.7033269132949,0.59202569729927,0.375019887229428,62,78
1.64320554636405,0.365154640593713,0.657883412670344,62,78
2.0951038344079,0.189677729052143,0.614405934466049,79,68
0.898923114714193,0.0614241865862604,0.701948938891292,61,119
2.95807559548793,0.0012797632834898,3.62711607753661,82,107
8.93782298978924,0.00645656319452916,0.923176060896367,93,143
9.3272665214249,0.517889898784242,0.567568241851404,81,73
1.98961862488824,0.670681796118194,0.298778194701299,71,124
1.55527244914855,0.206132528988911,0.154314954644978,82,91
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
0.977631032270696,0.206427416367755,0.768755294382572,61,139
4.36137863061917,0.419268504200821,0.186614302918315,93,95
7.93394967026145,0.000118700841982537,0.596792093012482,76,91
1.87849253297213,0.00615784399808168,0.314113766653463,95,136
2.78830516001609,0.146802694182208,0.901530716568232,95,106
3.3585928442484,0.134431412009434,0.772317576222122,79,84
1.91541042953206,0.0703161592202053,0.762026754682702,87,82
3.94296561055802,0.381006866174954,0.925689612049609,66,60
2.16434922202725,0.00407087515745895,0.224777495022863,68,69
0.945592455397003,0.1258924792852,0.585704797180369,65,126
1.62238843196474,0.896575275646399,1.23410678629747,81,85
0.366410885057719,0.234229862409523,0.150357984704897,75,85
5.07052174846205,0.362648762610783,0.498158081900328,89,83
8.36361641631844,4.79188053112967e-05,0.193180423462763,76,120
6.87773671016981,0.0140471883607825,0.0451952628433695,89,123
9.23666288008766,0.149397805743176,0.258883596863598,84,71
2.62991391430003,0.000466506455402937,0.18687182595022,76,139
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.71275287724378,0.0680126992506993,0.343926044646651,77,113
2.20980428073148,0.111292948486536,0.435561664635316,74,67
3.11254196222929,0.00193315108707362,0.354203828377649,68,118
1.46961131363305,0.265500917789722,0.125003738095984,80,139
3.63605015398135,0.316622473211107,0.651168885407969,84,122
2.36425665804725,0.584492016661124,0.204442405607551,69,63
0.782907175043685,0.0215325285439208,0.907961146673188,62,134
4.46782584211638,0.0470788422284492,0.504143518628553,77,73
2.28856183567624,0.14446907106737,0.542507712263614,66,136
2.39942749641272,0.103716978006169,0.236455673351884,69,65
4.93854054721403,0.000448157394506666,0.804291229902948,82,68
2.66090402645213,0.0131221197423715,0.809679788537323,72,106
1.00237799815424,0.0274191355398316,0.737477438524365,92,100
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
4.25735279486928,0.395723734017244,0.493636452360079,65,101
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
3.42170360436125,0.145228256521821,0.256313230842352,88,68
0.87181335708784,0.393819549286063,0.202791544143111,69,74
1.25627518508526,0.0548320394458981,0.237892288016155,90,117
8.94852095006799,0.145077359349543,0.045603547943756,62,143
3.23377904809889,0.131227546488954,0.872788845095783,74,121
0.653725655819017,0.436334032490739,0.724645988782868,88,96
3.56468581848506,0.010141589769533,0.961562942713499,73,94
0.407436095542749,0.728881053566539,0.948144018417224,63,104
2.23034095146828,0.531444106825271,0.7601440299768,89,81
1.8766663483335,0.0172741264430946,0.396109828026965,90,83
1.15108618397733,0.226429387563357,0.833489422686398,93,89
1.37864933841241,0.244857216649031,0.549023730680346,79,118
6.46535467803732,0.738607905352726,0.188756931573153,80,90
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
9.93387947812288,0.0763011378207312,0.36157704424113,76,134
4.85375432866416,0.0904445120427006,0.638071429450065,75,93
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.26861854475232,0.0555504010826704,0.659378496697173,70,139
3.86023940497591,0.364188723637803,0.147867677733302,67,72
1.25159546353885,0.0771463932171053,0.181701676221564,80,139
0.642127000728975,0.0202703613354919,0.185373082989827,80,80
3.85955289886547,0.00784424747434355,0.287358028581366,69,98
0.934097781830126,0.373686569714011,0.978471727343276,69,72
2.65356339701682,0.983555463488406,0.603577838862256,91,78
2.28948499095352,0.0276949035728836,0.26624496630393,77,124
4.06305845413966,0.00555073301031146,0.852877274155617,82,106
2.3638017210878,0.159767824662929,0.889783500460908,81,92
1.96297121036468,0.0624260790585214,0.545474886661395,64,111
2.81250224221256,0.757845951758995,0.765397219211115,63,79
5.06281785848818,0.423199618364596,0.405532945878804,79,113
2.37163683277853,0.0947430478292993,0.753949669422582,77,115
1.35771243465229,0.0952952128276535,0.0865979630034417,74,105
3.98536174789432,0.203489535202843,0.250374522991478,68,83
4.5059258424547,0.019397827672782,0.77390830591321,90,77
4.66344060030544,0.538016075917619,0.625974273076281,78,62
3.32939436261299,0.568331437262456,0.354545488255098,80,85
4.51876566775913,0.141609916337845,0.098462789086625,87,70
6.82300324001598,0.791702180271734,0.886497096857056,61,128
1.3113503138231,0.0141387400641465,0.396299214567989,83,126
1.64801189455479,0.0250370439561126,0.759867413900793,75,122
0.419529877779269,0.0764143327259356,0.739767952356488,79,87
3.31608919107137,0.0277809127376518,0.584866807097569,90,129
1.87331802877019,0.000625609865504147,0.823943381353118,76,87
1.53221553627197,0.0279828786838006,0.518920227419585,74,95
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
2.35552646171542,0.146119712857754,0.854447986232117,60,73
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
5.25752472977766,0.293729895475139,0.194449269212782,94,67
0.534351904893631,0.154853102816448,1.1515891044985,77,63
7.25686736702983,0.246352972244546,0.651189346099272,61,132
0.662680308586928,0.207459439901857,0.206277886871248,72,138
0.404930362510363,0.4448640073853,0.313464896054938,90,129
4.49127649166924,0.225923585606745,0.83384767989628,66,94
1.13889731837402,0.0181839678418752,0.159525851719081,71,79
0.852016210006466,0.106108293839877,0.0992267003748566,94,84
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.84869269668507,0.926702181865729,0.62594803632237,87,72
1.4210418932958,0.100729611620582,0.758095148717985,78,123
2.62382334684864,0.0428476247751529,0.883726496947929,93,116
0.371518095654915,0.739698162238153,0.676659036893398,89,122
1.60987966931238,0.270757162509974,0.730305535951629,64,69
3.65661382646808,0.0179153745255277,0.202504692599177,93,77
4.84472809681709,0.0597904898055525,0.359390663681552,68,109
4.97014827487723,4.81069662370254e-05,0.358069502025586,79,74
1.18843613650404,0.111772746474254,0.901772753335536,72,88
4.10402641322722,0.401908528449515,0.5821513091214,91,80
8.37790353619861,0.601442910850799,0.925732836360112,68,95
3.25505094108489,0.0849128849634659,0.130645918892696,81,109
2.51098136446096,0.00157072916682991,0.291829421883449,83,97
0.995463315258099,0.288726829490659,0.228756528580561,64,88
3.65255167345295,0.508763471651002,0.407092912355438,86,100
2.97911022357945,0.31542404184404,0.243834325810894,89,106
4.1837345758257,0.312130680598718,0.781694429693744,90,133
4.97797669699805,0.658840365172999,0.797784126829356,89,130
1.88186236740972,0.465016754535597,0.569840993732214,87,139
2.52466698307447,0.281781640643016,0.229937488213181,82,121
4.65356694735484,0.5181738038018,0.328546070959419,63,117
3.45239983147798,0.115323469432999,0.15418944414705,75,132
2.18204406297422,0.41231897589213,0.115087403450161,90,70
3.76634022793693,0.0178924234308867,0.511049518827349,94,74
3.33821582344281,0.490061526377194,0.386998027330264,77,126
8.91888706084368,0.438692316741863,0.897716730833054,77,93
6.23623634698647,0.0565546960281394,0.363836547359824,88,118
1.5227390771002,0.151075802176137,0.242151556303725,68,113
4.55459608752791,0.020364426294707,0.87751512369141,85,121
3.5961652537177,0.000583046658109394,0.115758115658537,76,89
2.00512423569189,0.0389597071516073,0.31442938465625,79,116
2.89305888279854,0.0613916260476741,0.94007932045497,68,131
1.28445093777508,0.306081334086503,0.416648457059637,68,134
3.26593378498635,0.00252629577136683,0.697811790276319,86,128
2.58116923575228,0.165867781049001,0.226238370174542,92,96
1.93170687072254,0.167125828318609,0.199911091709509,66,126
7.11031624310506,0.0025297460512269,0.562596493889653,60,106
3.06791579034805,0.900157202019599,0.620183060411364,84,72
3.32694376415466,0.0264653546854249,0.398555594496429,79,100
4.82602055017234,0.0358105401806183,0.908332341350615,62,79
2.22343166445783,0.0551519766746621,0.893290032632649,85,91
3.63018092306383,5.22948442262676e-05,0.850877353223041,77,78
0.629294636768382,0.296438604127975,0.376316467300057,60,79
1.89072425227472,0.656287472016674,0.787493730196729,92,130
8.88996341406627,0.247351735273562,0.937792012933642,61,101
4.52818260153768,0.0800007894226188,0.624061574597675,78,74
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
3.68029284891752,0.0784443078516678,0.209623426198959,75,102
1.65323182148371,0.189757369776368,0.33912123600021,80,131
3.79228875896269,0.443208860451547,0.493382398271933,80,131
9.72327282399648,0.0969725137086163,0.211210294859484,79,105
0.816062927555329,0.0189677319626978,0.350730712059885,64,129
7.32603738101268,0.0276385818077791,0.378991742152721,73,130
2.61934986083747,0.111836167399854,0.896676480770111,63,86
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
2.75085911934722,0.250171880305477,0.475773161044344,80,123
1.76052466127933,0.389568293955908,0.106267877621576,89,136
1.66824785082233,0.125873874646288,0.206596044590697,80,142
4.15760999161816,0.0387316142475971,0.165865836897865,75,142
1.47992163785515,0.344149448737032,0.430152176646516,94,142
2.88493781121781,0.363197751575702,0.718561979243532,93,139
1.53682070263514,0.227176377292795,0.681051983963698,78,102
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
2.70660020689324,0.486634890842201,0.081081030822029,94,124
5.87118269324693,0.0474377911216728,0.941872472176328,64,116
3.75236885519704,0.014670882805033,5.22527640504837,89,77
5.15147117616745,0.135118591788027,0.152719567529857,86,72
3.47786402922852,0.0847663194296775,0.0480650940736817,64,99
4.59146254132399,0.00955967151786107,0.996422708267346,74,79
5.06172597849633,6.91212668216702e-05,0.492084802361205,84,123
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
1.53220785620627,0.0107072726910063,0.234009686857462,94,80
3.61187887237816,0.105251948631527,0.634786734590307,89,124
2.47550085207045,0.00556901454392106,0.498541745586253,88,66
6.64989267512144,0.682047594062341,0.143506414732733,91,135
0.763402309703659,0.0372281259523582,0.399484091004911,81,112
3.53426562855414,0.0695710653184752,0.94325752928853,89,120
4.45987774462743,0.418179979695888,0.728165450971574,66,110
3.28814872487012,0.130964781208391,0.74372010002844,65,129
1.27857863429443,0.000448848447195637,0.327265325933695,73,89
3.69133803575311,0.11506558505522,0.502055239863694,79,131
9.8131850355424,0.191167500209699,0.550802256213501,70,134
1.14145744844621,0.080735596639193,0.754575793398544,62,132
4.8354526922677,0.00151244679498148,0.337905186228454,95,110
1.75077122378914,0.000143324708289345,0.963083193870261,60,129
2.28782678159317,0.0996323309639485,0.172352254390717,62,103
2.94635778836939,0.224139333581151,0.590752319665626,85,120
1.02328303129172,0.0593534428713458,0.477004913461993,89,63
0.731062758058723,0.137123327511995,0.815809438470751,61,109
3.23811724274745,0.311382381501708,0.18491174839437,60,135
1.50816279934552,0.746441396826452,0.657747252844274,80,131
1.89419986799233,0.520692678459362,0.456074700923637,64,60
6.43882515891973,0.0357254124963397,0.696750172413886,90,61
5.22019446728009,0.604397957309302,0.873415835900232,66,85
3.02523607725876,0.00456185241536157,0.146548497257754,91,81
1.76142733142295,0.000134127243117755,0.880607509985566,88,71
1.09791928067831,0.547471365048465,0.139882608084008,77,123
0.539758197732857,0.167689016743512,0.0645434183534235,72,101
7.91859758203245,0.419984579716765,0.84381811413914,89,107
3.20014203827811,0.442486626536957,0.813840343151242,67,101
0.245028138298989,0.00446827913140043,0.330212865208161,93,99
4.69679687328853,0.589399502707962,0.620477542746812,87,125
6.27859401582492,0.0495575360942662,0.410395537270233,68,67
1.9698272090409,4.96419547254077e-05,0.170428734505549,77,69
1.63051567737656,0.459314471668031,0.574933381052688,95,100
3.72303811538463,0.00585503640959489,0.227106856182218,92,96
0.219331311566265,0.367694242867023,0.703664986649528,61,114
0.796374603156154,0.0470938586553927,0.807111514499411,61,109
3.69240272498609,0.356912476838187,0.545080743730068,68,117
8.12687230264598,0.574431586352031,0.434646491892636,72,136
6.49560198355483,0.30623765350491,0.691277736332268,70,62
1.10128530833147,0.000841380702093323,0.419594392646104,95,98
2.16767542949737,0.810080657367723,0.615002430742607,92,78
2.76267740458503,0.0341745685473002,0.365868676453829,75,94
2.17247279231675,0.00035486252977335,0.388259380076753,89,83
3.84782459140927,0.0290400917074171,0.850054073147476,78,125
3.99337787433826,0.306260486380138,0.0594619989860803,60,143
1.30077428184945,0.000277850142521848,0.686142189893872,61,122
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
0.915536625289699,3.1141647817648e-05,0.181763839442283,83,85
3.35221681492549,0.248761391828645,0.416938659269363,72,90
9.27080577945574,0.697311939758641,0.820833795005456,75,110
2.1406370877538,0.0440446810201344,0.692189069231972,80,112
3.69355436311522,0.196662448844214,0.836377285420895,91,109
1.09213472410231,0.00416090949259733,0.126123502850533,68,82
1.67770075691441,0.0441470810018798,0.167194735258818,82,114
0.938621532149657,0.489295216105092,0.456774655962363,70,68
4.75890976839698,0.494075993244684,0.327973967650905,74,65
2.6841873903442,0.72301755754433,0.733081321697682,70,106
2.91004470145649,0.199582842256497,0.771812157239765,88,119
2.42690569274026,0.00904410732769182,0.598882112186402,91,133
6.22587868392993,0.0231155951118934,0.303791341617747,74,131
3.27889312440631,0.389168985133126,0.338758903555572,62,90
3.45705322489102,0.510504521178497,0.580108809517696,86,116
2.0615186154733,0.241915624866227,0.655861365841702,72,89
5.53357075741288,0.0507791748709229,0.321578900562599,75,128
0.894710928997765,0.0554618874363355,0.147404256975278,94,133
1.94053887063183,0.0975172585572258,0.188726349966601,61,90
2.82170259034681,0.25997458858679,0.971364402910694,62,84
0.917698985504847,0.0179824693246709,0.429461491527036,85,100
4.79720165051182,0.10010666821417,0.343262154608965,64,67
3.44783499002239,0.156205970781958,0.335715545341372,82,82
1.26449087379979,0.0503640621599384,0.33774175029248,70,73
5.91181725750549,0.0687136553593939,0.936945636523888,80,89
1.97465457828224,0.21304020733294,0.681519868550822,74,71
5.96184563973733,0.110297065805643,0.91855095140636,75,137
8.9755591142291,0.000638389611163091,0.250409389613196,61,126
0.883474940896551,0.00889836887396112,0.07717679371126,91,75
3.69325257546999,0.00759685717764216,0.539440490305424,93,81
9.11964380145371,0.715237029724767,0.803169887280092,61,140
6.99337651618719,0.00483368163509577,0.445576710160822,64,127
1.79480681122044,0.00123089729344217,0.620309674181044,78,133
2.51848278557298,0.310598672226256,0.28854238036449,85,117
2.01481259366255,0.146570952329055,0.395576110808179,92,73
2.57450893901677,0.00918921295285117,0.369358150055632,91,64
2.80398355868447,0.0628041610630859,0.672663692384958,68,138
1.57288333135044,0.496515037861525,0.454451765865088,87,110
0.445858702843144,0.00167374959200558,0.711165103168384,92,95
5.48124203009892,0.0607810190463613,0.309543483782681,64,96
3.89672168272732,0.0233889906199972,0.446959475753829,94,132
4.47492315882472,0.0436884373562121,0.663546334020793,77,97
2.08905145625568,0.00204066131997248,0.736698051448911,72,93
7.31518143633049,0.375965136827725,0.262434778502211,93,60
2.21855619314544,0.609991958819675,0.128025070996955,64,89
1.45790947982727,0.0284983974585323,0.348027822561562,83,142
0.906597899275796,0.667971396568808,0.249709531897679,87,91
4.26431372832806,0.525389994172328,0.838191291084513,71,92
7.84288528945379,0.0640800642769089,0.551751774037257,66,121
0.652675112283836,0.0172048170435345,0.240797759965062,82,89
3.75257959272719,0.0201986615105872,0.781642658868805,71,80
0.751496489019593,0.0594287947853045,0.606043003033847,92,63
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
2.79043855798206,0.0374530667123672,0.363846768857911,62,101
3.23962040150849,0.0647589998452262,0.677289633080363,88,76
3.29337196922011,0.250388718628585,0.246285389177501,82,110
0.461656119729109,0.0469434953650813,0.58716086181812,71,61
2.69672692799216,0.0262113978891061,0.278852443676442,78,60
4.11963909205097,0.0129138614601107,0.0955926533788443,73,77
1.90343079978471,0.504776235563131,0.638439880916849,66,99
2.43257789500027,4.40326071872239e-06,0.923855951754376,94,109
1.11707339909867,0.12643034634583,0.657042846549302,73,99
1.58611240661633,0.003063782781446,0.266428782371804,77,90
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
2.08710303556278,0.190800056626787,0.35914370440878,80,108
2.93817989927357,0.14860387300528,0.45527838380076,95,116
2.87912953950561,0.175134173341317,0.922217916464433,73,89
0.718826123012659,0.210226237136966,0.21387367323041,68,70
2.56833188763345,0.000835899444443304,0.636004531290382,61,119
6.53945195845594,0.0449739931675123,0.950307430000976,83,128
3.01969477291913,0.192597507736669,0.388224504655227,74,100
6.49064489838098,0.122748687528743,0.661783619318157,70,97
6.41449302854305,0.303875403746164,0.440619698259979,60,100
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
12.4352618969805,0.0886683882130762,0.357712297234684,80,129
6.2219711395313,0.0351870165100633,0.0929635611828417,66,120
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
3.27376015098574,0.129082555768084,0.866836078930646,86,86
1.72020689827473,0.00140109022163607,0.00231168256141245,65,94
3.24382903560302,0.497303307080732,0.780841015977785,79,140
1.95877666748222,0.0863925428688774,0.863413943443447,65,141
4.28284264192779,0.0641319180507769,0.648984150029719,77,86
3.40880903175843,0.0749641521518414,0.564182678832166,65,86
0.906481088572899,0.00203420045655435,0.325296413386241,80,135
3.02408062351739,0.606394002032453,0.697630278766155,91,73
2.01416924306584,0.000963478751319563,0.512454325176464,69,66
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
4.33042964858308,0.000438051595794506,0.649697536136955,78,99
5.3726240102647,0.0188998939679378,0.179410776356235,79,62
2.2938328695522,0.184715976363047,0.877703787293285,76,89
1.13937214388154,0.037708458161097,0.102541445987299,75,63
1.61364835974547,0.648411899766099,0.115351737011224,83,96
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
3.09836116547128,0.10452420521075,0.327863862738013,91,104
6.38824005419078,0.108146599503524,0.962320093298331,75,119
2.12218176814749,0.0963341719132404,0.538915901677683,63,92
3.70686154994386,0.669013370394474,0.816382448654622,67,72
1.98773955778703,0.111786883534414,0.250422729179263,61,124
4.48459462303562,0.00981532574749692,0.368393782060593,62,80
2.50603566506926,0.015326888850259,0.160372796002775,73,137
2.59511073494167,0.0285437246378804,0.240548968547955,67,71
1.80937626100088,0.0537066650901853,0.428014861652628,71,116
0.719508659700628,0.215218762831779,0.118869627127424,72,88
5.1315102793747,0.18096868952735,0.478379495209083,68,115
1.82978272269072,0.00319667542865948,0.768142968183383,74,104
3.26593378498635,0.00252629577136683,0.697811790276319,86,128
1.16031061803789,0.147370221072979,0.669247198617086,92,104
3.63323342000915,0.323372244649975,0.242397102992982,81,96
1.12908186194549,0.343576107101721,0.350158164277673,82,123
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.49505798289196,0.212019891806133,0.645400943234563,74,142
1.8022572568228,0.0329962907847457,1.00625606677957,94,109
6.97675141067787,0.0795409032571659,0.276171457953751,77,78
4.41016899753477,0.441106486222358,0.827599229989573,90,133
1.68564386535363,0.0875015188306529,0.727222471032292,93,95
1.36989167318846,0.269672395770425,0.776538344565779,77,128
6.1582174393149,0.715915001674852,0.548336296807975,75,66
0.764624210068999,0.626725607084305,0.912854459602386,80,107
2.43445565323737,0.284989679452547,0.787085207179189,63,140
1.26588759907877,0.443135243620617,0.857387735275552,88,60
2.56427850496741,0.0558384845727386,0.8258337744046,89,109
5.09868365395069,0.236892195575493,0.272024168167263,63,128
2.00038636423712,0.208335667425196,0.903010854730383,94,106
3.86055587126908,0.384635667298638,0.658166272332892,84,126
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
9.06117648526149,0.507875770471325,0.329695881111547,73,106
5.24658279302274,0.26570778147167,0.33786384249106,69,64
