"k","rho","dispersion","tm_ini","tm_ini2"
0.830736694383231,0.183142949573971,0.0307936546394265,60,82
4.36289755357286,0.00326752766813445,0.0246762725500424,89,126
1.91645386462832,0.0365701811486384,0.0304116405570653,87,109
2.90614083180042,0.00620318644780166,0.0299906612707092,74,100
1.00593981958659,0.28145490374248,0.0842030813592127,79,123
3.03839351933579,0.745553397425306,0.0584027177142335,77,81
2.92609463779947,0.047803478144999,0.0326988233222782,80,62
5.59906909005586,0.180466128553608,0.0663956861816559,91,65
1.63785640887586,0.134877069182928,0.0575376042285503,76,73
2.5453334879418,0.0042317593837399,0.0111925490725824,81,117
3.65606275927087,0.000867548483470878,0.0559088677120072,91,134
1.6860367526066,0.931935231776151,0.0134541655608312,81,90
1.63944240980906,0.00204114716744412,0.0150544776175546,94,89
3.06480897825125,0.344237279373919,0.0740292379409945,68,72
2.19964682179591,0.00325333770243613,0.018850889998095,74,100
4.35726371224009,0.00501102476633211,0.0209113046529556,69,82
0.794605510528436,0.00488034162961761,0.0251548575901611,63,97
1.21999775551948,0.114389792130218,0.0412030870152077,62,105
1.8314340514965,0.325215296268603,0.0159753865484365,88,111
3.34575773891998,0.934213828398614,0.0119727307845274,90,131
1.86388174065559,0.864513480135458,0.0111994213620629,71,96
0.855108076971078,0.930592707509666,0.0472753201267663,91,70
0.912006551993175,0.136231638190394,0.0201866837513179,71,71
4.3154904479811,0.137466565479234,0.0317456523078732,67,65
4.24936237929016,0.252881389164101,0.0601719661767011,71,90
1.42523804101295,0.97938228943108,0.0659790376396357,75,92
4.56626160711495,0.823511943926896,0.0373309382934687,83,75
1.79240293945905,0.000341586665283431,0.044165710651141,83,69
1.23758113564906,0.339594704204301,0.00411718298662749,78,98
3.56921244536209,0.291286182392572,0.0283191871636486,92,113
4.36066784105661,0.855914317436255,0.025096136137773,71,118
2.57210561851771,0.423915795126715,0.0244900398930951,70,60
3.13857619037862,0.0288532123224733,0.00766981914131698,86,96
8.20737870734682,0.366945000014165,0.0462374099585836,80,90
3.81135228714646,0.219194299202083,0.102878955428254,61,98
2.01081140856435,0.843722679459159,0.0258133553354244,66,135
9.69603891816203,0.107669557773477,0.0234403196992118,68,134
2.69524724240766,0.620288986964959,0.0304026779077322,90,70
3.89761636261254,0.0254788804613933,0.00564342825215678,95,113
4.91627634321375,0.04670597750818,0.0206476842108185,69,82
1.11647408581424,0.352123249899467,0.00709343451958509,63,95
3.96544335039139,0.00796836421356965,0.0140802160476225,73,96
3.84209169388784,0.579838372346389,0.0259843548263182,86,118
2.08411747413596,0.00269391281215924,0.015894357450989,69,82
2.97732549424937,0.143398205567214,0.304988100498425,76,121
4.39576106258219,0.802043294443024,0.0448626867143092,87,104
4.28645294199144,0.0700623001621922,0.0691438949577984,89,126
1.26398377040756,0.122076102123915,0.0607955332231193,93,143
2.44598535750472,0.0907460861477857,0.00982103209147802,63,87
2.43638587573051,0.000832559854963059,0.131954183189456,64,123
0.914646975435409,0.00461939923182436,0.0560359844746933,60,129
0.628604731579018,0.321047959149681,0.0220604642059501,76,71
1.45459165741289,0.20387187232058,0.021469576977665,94,115
1.78847747719377,0.00227678704629094,0.0148309749748602,71,121
2.32824387677506,0.000100084917686879,0.0233562177594661,92,119
1.78814775613547,0.0106760586138003,0.0141396126114382,74,100
4.10970982932592,0.375187810230451,0.0330927969377396,88,111
11.5704334732663,0.00846925110424396,0.0414566943583,74,118
2.77203751150235,0.213758142949382,0.00951633805142913,84,110
4.71305622763137,0.300796719373915,0.0818598424786391,73,106
1.363585043606,0.0417445828252963,0.0200810017782489,64,79
1.38179275374836,0.00179712661991267,0.0424232319381523,78,143
5.60894553705197,0.341711354224446,0.0191669144056343,60,93
4.67954223303559,0.762548307079268,0.0748976761924649,71,71
1.97875242182965,0.0825892050430499,0.164691296330009,77,138
7.27856645180605,0.00428737480801649,0.0227002216736647,90,77
0.516938193796209,0.115264515805846,0.0506507664390308,77,116
8.03922602550264,0.012417588216085,0.0284800081220684,64,129
2.65501759566161,3.11212734645664e-06,0.0304270316083537,81,100
1.50363206472575,0.0045899264727054,0.0394395262789845,84,103
3.41461331838244,0.00400362958043436,0.122612368086519,60,126
6.94629249945896,0.223842998415767,0.0587340133025617,80,127
2.26095984396674,0.176743865617479,0.020944070773536,61,115
2.77498082096843,0.0948445738113047,0.0115484753070362,72,76
1.76260266783528,0.0119808967470937,0.123693928880989,66,143
1.41728309429295,0.359853088438569,0.118584859810159,67,84
3.34976831692476,0.0715218018457156,0.0498471299594857,74,118
1.1446799129991,0.0197420958059345,0.0356662385099621,78,78
1.6860604907866,0.00638150662625146,0.0269836082034425,74,100
2.63128146950261,0.00366345879659609,0.0652619899878043,76,102
5.87763149294089,0.0271221636895192,0.0062770346604081,62,95
1.94377340736395,0.00478922417512,0.0866063906076904,94,142
1.43628747048434,0.669391761125685,0.0259151273952737,63,93
1.31378494731224,0.00136634089930515,0.0744446545573405,60,129
2.0069421391937,0.125661278475909,0.0797504592524612,89,136
2.23422273089156,0.0160768669158852,0.0236984408506913,76,121
0.626536513363784,0.025526052688147,0.00882108034404268,63,87
5.62647838344233,0.0618056833808795,0.00723596474378416,93,102
1.0315680865936,0.05837230882417,0.115490710014324,71,135
1.45274831379742,0.333092725529367,0.0185035031367209,91,90
3.08897771804601,0.919249754941038,0.10399472700478,89,95
5.685599951033,0.0785237118946275,0.02720802485157,80,79
5.08580646944419,0.000157627610576964,0.0221201225196296,94,95
1.58153029270402,0.950139744250956,0.0155760198465454,67,65
1.35101309479106,0.889498323338575,0.0400475779748126,91,78
1.91173173706975,0.775471697826692,0.0334523177885293,62,95
2.39066233483583,0.189983458992958,0.068774226952383,94,64
3.51299863806127,0.00803527990444318,0.0846851549418148,68,135
6.86060680781836,0.529814220381631,0.0233377290763266,68,92
4.19221037529794,0.0153728188956726,0.0369955012545952,65,80
3.09156056570664,0.0424901882097226,0.0602949613663047,81,108
2.43139004010527,0.353255428437981,0.0341292029981188,85,102
3.00376548294437,0.00937148984939358,0.0353829976881326,75,115
1.72556685263449,0.0945916386527281,0.0351789222416245,83,101
0.681007448767829,0.983508628155019,0.0511767984946261,64,72
2.45762465371731,0.569979669317531,0.0703172268651972,68,134
7.28113648338487,0.0643074241499406,0.0236850364967588,95,112
1.21710444258221,0.000224237472155246,0.0203751837307519,91,70
1.11475481053941,0.109173935831789,0.0389438467145283,84,76
0.822965475330385,0.0585273281025398,0.0178701525200405,88,112
1.13878593269591,0.00958590056329398,0.0656215727729808,75,142
2.32347196117239,0.88678142039649,0.0964076919774181,68,84
1.62873560783787,0.173514347738962,0.0237167238113751,95,104
3.93412797813499,0.023414505027243,0.0182225110648769,74,112
2.29782445705189,0.954258038348214,0.0286357650330837,79,135
3.95927485672518,0.0409685761765494,0.0724637736582449,77,74
6.06323304370941,0.658157965854302,0.0888209822033964,91,110
3.93087437746601,0.0660062329825737,0.0561444299065746,66,115
1.31615419537603,0.0102508204316189,0.00492560666556712,68,119
2.65794790531948,0.0328674938096759,0.0264549248102683,92,131
4.23364298637608,0.0273886242556246,0.0335408741953926,80,78
2.71244782826258,0.0173387105144975,0.0212916349503498,74,73
2.26757402300124,0.000767927958345177,0.05420135507928,87,97
3.05700993130043,0.00293125881228863,0.0164848922147048,74,121
3.79411921685368,0.0244647366497714,0.029496656292055,68,119
1.94499089267536,0.0298513455395324,0.30632706424732,62,135
3.79275830776519,0.141370022680764,0.0714230005846541,84,114
1.10039362935643,0.0320990036678505,0.023032608400129,86,73
3.03692366069785,0.858231168387972,0.0242399409592132,69,140
2.98270118892632,0.00821573246026447,0.0448567957629871,68,119
0.436222423392718,0.00924824749670669,0.0113193478149101,82,135
5.74068131217821,0.183751256235637,0.0677632398667884,64,129
3.61250175458455,0.933416978436294,0.0346919020424766,80,69
2.97761386811309,0.000184056886133984,0.0495802006478128,63,87
3.92687353986598,0.00108646769551711,0.019898385583205,69,140
2.83398737682891,0.178573683630301,0.0678384837314814,93,76
3.85192945429532,0.352934693565359,0.0319189865298643,71,118
1.5792864874724,0.000351101198063346,0.0147648964334302,92,132
3.23766578117871,0.235108729265198,0.0285726020278559,70,116
1.55757134968403,0.960661998387134,0.0106780875211786,63,114
2.67342182091889,0.738335572551355,0.0772543261081865,91,110
1.53184621827956,0.0191384427975793,0.0678784572965315,83,76
9.40590224142016,0.0168416749626403,0.0316771251088516,60,92
0.910853628087452,0.191151665594035,0.0420401728172513,64,129
1.36507257834726,0.0680238515028349,0.0169700122903329,86,86
1.94283301579995,0.183123997551806,0.0323164038302469,80,101
2.09065631739318,0.230658586671948,0.0157826783382765,89,85
7.59915339736512,0.759990569878218,0.0650725649625221,71,75
2.99734861109995,0.191432568852148,0.0313546966495131,64,116
2.63311937686832,0.0563515534672596,0.0184431330050281,75,81
1.28178916521994,0.113759624046056,0.108883610627092,82,124
2.38508821725193,0.963329586392198,0.0257401342725802,93,120
1.21050224178158,0.00464477511342456,0.0469027277100358,65,132
1.52662690626832,0.059413733532445,0.112337102049279,60,126
1.18501008531024,0.956463750040022,0.0317143565856647,78,68
0.822970336037935,0.028414997504714,0.0603519391133574,80,114
2.76975000918608,0.794635467876278,0.0066805063683192,71,140
4.20872513318922,0.00723059182808504,0.00803646950041035,63,114
1.32095776448555,0.0297300279550767,0.13289645275391,83,60
2.57633069231077,0.380636543515602,0.259486703158357,92,77
1.07716026333589,0.835015743108929,0.0286374195153387,69,96
1.16933288558589,0.27608384851892,0.147549680507598,87,65
1.75114467037779,0.00816529217375502,0.0313399612637018,83,76
3.93843989848218,0.155410830178639,0.0192819105360073,76,139
1.05744608839863,0.60341793115001,0.0239873809153746,83,122
2.01303704869213,0.335452472330151,0.0212722817210073,87,110
1.23490719042303,0.0238371728440604,0.0303882634758574,70,68
7.4589464634895,0.258530075984607,0.0632058384807794,71,118
4.89289853816376,0.00266232286385074,0.00938317530656419,95,138
3.39430926356169,0.961235179181453,0.0624702535529438,93,76
5.87344670692675,0.131635687100152,0.0432641328706424,70,68
2.58711955132404,0.0649133311441278,0.0380842084260937,84,65
4.41123454649915,0.0933325620353974,0.0237981507533208,70,127
8.31369979416903,0.045076403640408,0.0296118065341928,61,116
7.61447892219727,0.00553822452641294,0.0074032182642726,78,126
1.28353430832499,0.108185067699258,0.0218004938090817,91,128
3.21076540869111,0.0474517881566742,0.0567463537945626,63,68
0.99958585667321,0.00731605411092477,0.0205856534944283,93,93
2.19300609148874,0.020749748323536,0.00552700562960702,64,113
1.54113138137817,0.298003336800303,0.0103191449485507,63,125
2.85250491042581,0.0741570583883822,0.0281047334442145,76,106
3.10055282932831,0.106161008494975,0.0124575174181514,61,123
0.458811198922116,0.0401847555729619,0.0428511625436647,95,99
2.49465990800173,0.0735603757593357,0.0344522646166495,81,140
3.28344900183864,0.000415606673344043,0.0223720278749657,77,119
1.84133288117036,0.00274499245401404,0.0635193204472888,73,121
1.85603277979552,0.215607714533667,0.0261099278571908,79,105
1.5679873694486,0.454242495062734,0.0797778063906192,74,118
8.76692973856508,0.0313259543330904,0.0187135301863938,94,142
2.17111831573072,0.0914915737491099,0.07001566407811,85,97
1.78043034446382,0.000502543168147041,0.0251037501986429,60,79
2.34217454045321,0.0168360791549268,0.0156099035778563,61,115
2.89650447338384,0.192071131377958,0.0590859396607101,92,131
2.47713457790942,0.115005350219742,0.0445692866701729,74,79
2.57429261342358,0.0463943792588143,0.0135776877320345,88,111
0.966251544388612,0.001006288971235,0.0247078274107294,95,138
1.03997992919717,0.0438730025320663,0.014494286309022,68,134
2.9999433608607,0.00747977015200745,0.0452437675552617,63,68
3.71677998065358,0.0266009502721175,0.0781956414332741,71,121
3.5789878601343,0.933474052585871,0.0643203572516148,86,96
1.40794163544568,0.13074906344331,0.102790405747419,81,60
1.58853374541105,0.0147131712275013,0.0835011616691223,74,107
2.06512819169424,0.00625024967351074,0.0186777784437864,86,72
0.693321391066076,5.20742917859548e-05,0.0377450221389251,84,139
3.19502541048146,0.111121269941404,0.0129058863075142,61,117
1.49671360404777,0.00769205205240269,0.0500934109976468,90,86
0.825303114934031,0.00480648112702395,0.0172601994853252,93,76
0.695337885509597,0.132213746283406,0.021479990558932,70,60
4.55899062525167,0.718329153081109,0.0107672547943418,71,70
0.676846989133115,0.0046963186092962,0.12043125352187,86,128
3.47978249639885,0.411069210269342,0.077483297017425,90,76
4.55942433623192,0.00254759885401764,0.0860609921090976,83,69
1.78879692396736,0.0297409929957737,0.0299599493615572,88,76
3.67759778344315,0.0215948712681414,0.0152751461245353,85,79
1.1782727561462,0.0661334585789203,0.0331566417627689,76,92
7.31445263311862,0.0170710871193542,0.00898616279027305,81,67
0.764290332072682,0.24070875949208,0.062565696595736,62,100
0.343716336112609,0.188024033518862,0.0251148486219995,82,75
4.43861250777198,0.107274981917316,0.0267006674821936,82,127
1.26096592113615,0.0322889154760087,0.0237835023463983,78,82
2.39909244242558,0.956124511425726,0.00972460218865971,79,63
2.44853434101428,0.0891803017349583,0.0731856450116703,70,78
5.31174062664994,0.0464181228987774,0.037712587399173,76,79
3.96662645378738,0.940457897925749,0.111105296457136,68,140
3.05807603056091,0.931659029381778,0.0139302351983267,75,137
7.47038975667725,0.804101497821705,0.028438514256983,70,133
1.27715518633813,0.28850287626939,0.0928770471739429,66,85
10.6540104275277,0.0234115062209886,0.0196573520596199,74,110
1.47136512700742,0.00226103133279751,0.00394333598601495,73,106
1.05107700866487,0.717739016072691,0.0239420845814108,74,103
4.51241201133095,0.306991218870592,0.0674766728301161,90,131
2.56409755291947,0.528406703425882,0.0246022142644035,84,130
3.65307556844634,0.120582754518708,0.116268242557221,62,93
1.09046696450725,0.597910877836478,0.0475391773861183,72,81
4.00639921196413,0.0520319593425778,0.0263031061159684,79,105
2.49064417100099,0.0371263481564556,0.102243291860797,91,92
1.36939729542145,0.0147344268970887,0.035617696707236,72,76
2.77221299392529,0.000562742152478557,0.044134302736947,68,125
1.18647960055633,0.000679933411599252,0.00134324671347199,67,78
1.86618512924919,0.00879370569136906,0.0254533855679626,80,69
0.922536469357025,0.0172191087003836,0.0513548248181758,79,113
6.18930407369609,0.876567035450963,0.0114340873062126,71,96
0.939421164348552,0.0401532196688423,0.0270657712220634,81,79
3.54734240528091,0.509736187923507,0.0127766131369078,94,115
1.17165141443286,0.172167336330973,0.0398418733099699,70,127
2.74074477782428,0.262378053741988,0.0335845453318846,91,120
3.16742188944455,0.0297767588905414,0.049208795096344,79,130
1.82925695991514,0.0201221027323083,0.0411933056909762,91,110
2.05626965725894,0.500694489595877,0.019548668822585,82,127
2.16393203152487,0.034459150682333,0.0973973454827907,73,120
2.1084901816854,0.00111374218282944,0.0104568781579229,79,127
3.86034765213823,0.0527053936805606,0.0425241164169279,68,141
4.28684945852945,0.0127898290351909,0.0206891510556566,84,140
5.27347255606365,0.45249515400555,0.0211875512495217,63,87
1.63265424506989,0.00956489234685555,0.0462710897544865,75,128
3.90779510181324,0.0134063813454215,0.0167330364966888,79,118
1.86423048550924,0.108564479753076,0.0528706103613772,83,76
2.3988042661136,0.0403251277027595,0.0264399256692894,63,69
5.94536434660275,0.00770909131603149,0.161645001437665,68,140
2.43992047941986,0.00877502461400872,0.0180403649320787,76,84
8.78994634724818,0.0831712556276768,0.0901196462883325,86,101
3.07270118152716,0.192814697856991,0.0408253770551254,68,94
0.434863015343146,0.29358191295211,0.0375934726674649,74,138
3.41172346145244,0.602114307700714,0.00358508532833636,79,69
6.84694728821017,0.0119034947198194,0.0490785545186284,82,95
5.1602929577104,0.632539907195223,0.0265972753292008,86,73
8.99582510741757,0.00103745376150815,0.0905870645797606,71,142
1.0633980038707,0.000764087044706653,0.0695477129757534,82,74
1.60402051696898,0.965528594153782,0.0157287122392215,72,89
1.54930832757176,0.802473378436128,0.0685192849254911,73,84
2.51197264035481,0.00580622908794071,0.0380145704352645,81,140
3.11747009728112,0.546291651637134,0.081980936172682,75,130
8.28219465785837,0.451732563914895,0.031088233433648,70,127
2.06782147458175,0.0288646143902197,0.0296929881088945,68,119
6.25580472897728,0.0316145439901366,0.0180628756443579,91,138
3.19325667457653,0.0522047673484151,0.046874144991505,90,104
1.93887111735004,0.0599617068416376,0.00756518023587929,71,135
1.48487857077559,0.0205351377729888,0.0265907695880865,82,120
5.53944284457472,0.00493671285596482,0.138647128229278,76,118
3.80088786620217,0.572692518596455,0.100549716295846,64,79
10.0083806232277,0.199185019937788,0.0465609592513287,77,78
2.64984095184292,0.199544509172306,0.00249129635253299,95,70
16.4147829479168,0.147264484735327,0.00985415328839649,76,72
1.26096043949865,0.00374184200832705,0.0491170264348861,71,121
6.27159864998574,0.000741437357625771,0.01305759896663,75,106
2.30236122447867,0.203365966215332,0.110394740439462,69,78
2.74329385082433,0.0164829211442711,0.0554990943792864,92,119
2.9411329007019,0.696204601118113,0.0594345414557088,60,61
4.04053767037095,0.296094358131528,0.0153666257672146,84,65
0.944855132153449,4.66095606765717e-05,0.021378014132157,85,79
3.93396511826776,0.682449204053427,0.020871725050049,63,128
2.25954101304917,0.386886509314972,0.010156337902578,95,60
1.75015262990867,0.00371217889920401,0.0170140553188563,92,132
0.928161405234731,0.640393845046188,0.03221559575636,71,142
1.44448131602259,0.934063729482349,0.0292509997826447,71,67
4.51032367546301,0.000889994064809681,0.00607518779154822,70,127
8.36015935080022,0.0141880965433558,0.00505192773326671,60,72
3.23207338944971,0.316174995835426,0.257828504676625,85,97
1.66136371957449,0.772429571247648,0.0245944998873807,76,118
3.38555213204132,0.189132028099277,0.129970274955351,92,71
0.731298224126654,0.129149500014013,0.0736379151766996,65,112
1.06590241817356,0.00146326182475456,0.0212020840545204,60,66
3.00223576318931,0.0973299504470523,0.0201170838492878,94,64
1.68773738000068,0.972912006390494,0.0177613133032551,68,68
4.63686856191641,0.778239907989368,0.0408850264287932,74,111
1.52914854744784,0.0298986913102879,0.165633935677201,92,67
11.4732113349728,0.0520392020519568,0.016632436075355,92,119
3.67238021538327,0.00617455007930826,0.0495351558420139,91,110
2.3928782951971,0.379796536479798,0.0365203473327815,79,63
5.58551081818973,0.0432571887970935,0.00974509060932812,76,84
1.11485790204617,0.997940632131881,0.0182880599578291,83,94
3.51560520268635,0.474636581223492,0.0119275925992386,60,139
3.91883395671734,0.268723697197138,0.0119233025830165,65,80
7.05931906154514,0.10237135505033,0.00810828643729585,83,76
1.61123865114837,0.0508869273295182,0.0816970939435484,90,131
10.7821745556917,0.873459915675953,0.0289592838690285,70,60
0.935484099992659,0.00744472269266824,0.0238998995428802,85,138
1.33464979329037,0.315901016292829,0.102349459848866,78,132
4.53756149528103,0.355573352408639,0.0179931186118065,70,60
2.15795647804152,0.0201934531430235,0.0565693204864695,77,113
2.81352856385319,0.0929532769666648,0.0214361070329997,92,139
3.44348831166553,0.446828182077016,0.0326777432758918,77,75
0.675171027756561,0.19092693407856,0.0144652752204099,87,109
3.39267064083706,0.24806195868663,0.0335890797297983,64,65
3.90531427838612,0.0237028660357485,0.0731622849010714,77,97
3.68562661486303,0.521046811996389,0.0475257644874043,74,92
2.65725266340821,0.672668839512097,0.0289387566379643,86,69
6.05539803744544,0.208985149459626,0.0725741679777352,91,90
3.25680762739362,0.562921770560033,0.155234958413411,87,141
5.86123334098665,0.00656003983275021,0.0436317522198301,81,140
1.7447246435249,0.257369149545062,0.0242103352949821,64,69
2.13190053372535,0.0234855773544516,0.0345224836812125,68,72
0.747715965019395,0.0137108870453088,0.0298291953289561,89,109
1.05782929953371,0.000718826467544395,0.019923602133697,95,70
1.1674423605566,0.0296079259726915,0.0297102513049598,75,82
2.04739792476958,0.97679404207732,0.0289622126985396,84,123
0.836308825334713,0.00374952874471923,0.0260970524614523,83,82
3.91993276759843,0.000393446132110622,0.0672268951122852,77,143
5.76466770331125,0.101858023447833,0.0726735378030465,91,70
4.77307473158232,0.34746938700201,0.00754152352322248,92,75
2.54412942781661,0.000404440035827373,0.00545367865838845,83,69
2.27382625374495,0.166762217478394,0.0364431933538281,75,141
1.59097778935233,0.00787507165513792,0.0248151360257484,91,65
2.73358070951018,0.462342111822949,0.0568892243238789,74,103
2.61323356124627,0.54492964041605,0.0747470711083019,84,96
2.81753711369896,0.552792750410128,0.0349869322521932,74,79
1.08986314220206,0.0893388358025224,0.133194384316115,74,111
2.12143571484797,0.00964777490012458,0.0369375229826122,93,138
1.76074916968951,0.630108319632568,0.0291063635305423,69,92
5.5156036358742,0.0228420514341146,0.00254476555372894,69,102
2.45711450829254,0.0332545674106048,0.0385276280151004,74,79
0.981257919044048,0.0111368329883916,0.0239743859372757,93,143
1.92670448136431,0.0856441739506934,0.0587611470475038,61,73
13.5496781284871,0.001351716923019,0.025230391624937,79,94
2.62167091870416,0.0308513808455086,0.0457480280895465,92,110
2.02976853385947,0.00466053177828742,0.00956974112316843,91,65
0.90160622552839,0.218129459278127,0.0353763334287494,76,111
1.48231728045453,0.0624716549957307,0.0525196270411633,86,128
5.97545092437065,0.00666335788445085,0.040327222789396,82,75
1.11451274568044,0.294818531607268,0.0620022954108246,80,80
4.17897817052047,0.470460138114635,0.0107893541169769,74,100
5.18316344178454,0.0406200433762714,0.0194809288755071,85,71
2.04568018001059,0.00228930281118422,0.0479672463306919,95,136
4.67200460894612,0.0164069052998781,0.0235550341335949,83,82
9.3602014724716,0.146619422464139,0.0556263208212407,79,105
1.14874313236951,0.240859141087438,0.0459482776504084,79,105
0.671372416137984,0.00195399212053133,0.0514090946593264,87,136
10.4960590090264,0.000956808108469386,0.0438076560529511,89,115
5.22859413228928,0.409842854316075,0.0171682325601314,81,90
2.98620678248912,0.000459726792607751,0.156365188654738,62,109
1.79422219349066,0.194506649755992,0.150549848817732,83,64
3.58724839431888,0.0223287095702669,0.118855493709541,69,63
0.918067634439,0.0170428972716178,0.0253153459137942,63,114
0.510673142771097,0.0128295759786352,0.0612696664876136,68,76
0.895826694080339,0.0156165735401028,0.0755857343846706,73,62
6.04404943313394,0.572561041987064,0.0302085166928273,87,84
1.46177114960419,0.0351279271074353,0.028848080335827,93,135
3.07933664559268,0.432634047184343,0.00535255268609641,69,137
3.69222788460179,0.439204116684296,0.220560253024435,90,129
2.49673777159818,0.530641478761708,0.0129981266787291,82,135
1.78789831688697,0.146547918430497,0.0159575354786932,87,117
0.989732743341903,0.994850868806746,0.032671843081473,95,60
4.90015107452443,0.0276834323819107,0.0129598206229855,78,78
5.4597780734979,0.265709467224578,0.136881315228576,83,137
2.25504557386291,0.104909265154085,0.028928850949868,90,80
4.55853489660333,0.262106029118722,0.00815172199619369,72,62
3.88475473538185,0.039097119773493,0.0482516760544897,83,122
2.68579897321363,0.0159520416915341,0.00524092766388967,71,70
4.01071637663092,0.24151008516443,0.0396593848192014,87,110
4.02277838184975,0.194797928617662,0.0616243611946746,91,138
2.34528591411284,0.135284083522955,0.0720126383199352,68,96
0.564660470792394,0.00834761575910765,0.025373350045002,71,142
4.55886594846154,0.988616885545176,0.0295906572507279,62,135
3.60910758328611,0.570739852932536,0.0341166505215955,71,142
1.69569727137414,0.0117802841227141,0.0226224473962546,76,72
8.6427913022163,0.00345823091494907,0.00591612640939319,79,82
3.11001177912343,0.00223361279160306,0.048828583886076,82,121
7.40528312437983,0.468466133703366,0.104681207516543,67,135
5.30682139980852,0.0238930932738311,0.0302335439022298,92,77
2.36307957402118,0.240166030990302,0.0482774925712435,94,105
5.97314738091709,0.463419819013901,0.0294206198694844,60,64
2.75838727675598,0.0500678591965,0.00472455194591736,84,114
3.11938765954172,0.0564618083488515,0.0545229853982997,62,143
6.52521445178606,0.967700521891057,0.0523552592521489,74,121
3.24725567750534,0.00151695366710444,0.0331531956008034,64,102
2.9864907084826,0.056092738465185,0.0155603624231623,71,71
5.81943933539458,0.0129171084865167,0.0292896736301765,63,114
4.95447230670416,0.49581411640598,0.0906730519235509,75,129
1.79706354757236,0.010772908881265,0.0483312683102503,75,130
1.53796604692954,0.0663348077533255,0.0169762617570066,84,121
2.51953724233411,0.148202792832387,0.0686022968056727,80,98
5.07611735961856,0.417976442865454,0.0119579866229613,61,127
1.4057223637518,0.0751145304528281,0.16235369675911,95,70
4.43165223166671,0.0676946971821597,0.0503117005165245,89,136
2.25202807090035,0.987718360958838,0.0316047613956979,82,72
4.40414692794252,0.0573317670028668,0.0399665672986337,64,140
2.14424576301095,0.153340493323825,0.00678075584955632,83,137
3.53413946672422,0.722225797555554,0.082128120735395,65,112
1.19725323571742,0.592831954592104,0.0263533190005774,67,143
2.75291940497335,0.010837500231098,0.0509824998748475,71,90
5.26335919521083,0.257259200858954,0.0157367867807081,71,122
0.424219727916664,0.205818395714645,0.106868835412787,76,106
15.310434680052,0.0588116171722411,0.0101307277867095,78,92
2.13584081417048,0.018309606085244,0.0130692213357485,77,115
2.41123813072189,0.708135894387671,0.111718178841384,60,92
5.246303139417,0.886696045485862,0.0642917018795973,69,63
4.45569236155291,0.00634771516596836,0.052262394851416,93,135
1.59917373431798,0.444743239265225,0.0111778343027241,62,64
3.05504890042589,0.28306349997766,0.0582390684554035,88,91
1.90936621117423,0.0407424676126592,0.0594856847198773,74,111
1.25200634139782,0.000440481957808258,0.0524994710924792,77,81
5.76515635872446,0.0144506266824188,0.0278781220090821,90,88
3.53486588617671,0.657679598217877,0.0130294241699507,75,107
8.81052157750349,0.00174454724896109,0.0177427891248043,78,142
1.09343223656622,0.713211239820123,0.0593168879973493,83,122
3.7589435018115,0.000797568410792305,0.02007744955273,83,69
1.6545866126532,0.0525473959021229,0.0320709540046745,65,137
2.63772060927207,0.819733403969879,0.0279772374762981,67,65
1.50717186493631,0.0450405480463707,0.0335129291804021,62,109
4.10193662411153,0.287179447548772,0.167470491489378,87,119
2.04129531196277,0.0235944072657744,0.0181453958336025,95,121
5.23113198970543,0.0143567207817055,0.0598614720656018,77,138
3.12433264123815,0.079843810612414,0.0759770966955526,88,64
1.38492862324999,0.0052506641161062,0.0342205293566501,93,95
2.0428619220709,0.00195954197401908,0.0126949052208521,71,71
3.29506427709353,0.0256764026234799,0.0889023651574777,74,71
2.54510452519397,0.0370492786269486,0.0929325545500381,91,78
1.97968761119127,0.0417506959896538,0.0461487515834425,92,119
1.72306111700006,0.267430731442484,0.0371584095488145,68,119
2.65611096388778,0.0983521658321024,0.0501371091124448,86,142
9.23093708080622,0.00152296217552617,0.0493841785154574,69,74
1.18852071306606,0.652869069415567,0.0130820168904729,90,93
1.36979181091164,0.0533643733784325,0.0769838770065382,68,85
1.45730193364461,0.584570579727627,0.0148816622683577,93,143
0.911735448740296,0.698745503398575,0.0112268089093668,70,68
5.23902506107919,0.701409445437369,0.0330494641536687,87,126
1.34280281049041,0.000332641259274384,0.112628713756461,87,136
1.2144546419326,0.760780711613981,0.314667173024423,95,138
2.7823944205919,0.067322298812059,0.0387779914366828,87,119
7.86698398577772,0.0848176106248921,0.0912349538997356,68,67
1.20182746656778,0.0186159603649233,0.0587856309474753,65,111
0.980849380575547,0.625313126666113,0.0959205994387044,61,120
2.13939641406996,0.013743130607205,0.00899739652367096,74,121
9.7475121486721,0.0868291071771552,0.0613671237942644,68,141
8.65209050387246,0.722378600858537,0.00790845694836976,89,122
3.0749370609398,0.015501804248396,0.00973907278349211,71,142
2.41304155437014,0.0022070017416306,0.0211293951914834,94,105
6.30811419847619,0.0378288844687043,0.0996236325188612,88,111
2.10201911749384,0.0978629555051408,0.00909012737786285,90,131
2.05118081839965,0.342118466814865,0.0455005194346694,91,65
1.49377360815761,0.0016966658469293,0.0288635712879588,88,111
1.06323070955509,0.00135324831966479,0.091430449792546,86,107
3.34276722895474,0.602029469719377,0.0506909182441988,90,80
7.65780552908004,0.864835009911596,0.064233755951953,72,70
3.98437609880767,0.989772987090204,0.138372989687569,68,82
1.55830911887848,0.024535337723905,0.0621280528282425,89,79
3.53127687389326,0.0965063509123709,0.170711119188566,84,130
