"k","rho","dispersion","tm_ini","tm_ini2"
9.22019977891099,0.352188715138234,0.564708961639553,65,134
3.4700928904848,0.0152787222672583,0.126980206696317,94,101
1.7251087571772,0.00110162861651203,0.0606318565641846,90,130
4.33757845001483,0.17318972465439,0.207646565744653,86,99
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
3.45576799170312,0.0031803147099276,0.181824473431334,88,84
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.54932091343765,0.147276910978174,0.0473661256327162,82,124
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
7.11512326349748,0.571543198733609,0.0767472363077104,92,104
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
2.18276029525285,0.0944033052661318,0.00438206429644671,94,132
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
2.50021251466145,0.356435197292161,0.0254756603788345,79,112
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
3.45111130182561,0.655433674713311,0.0793789095630748,91,116
2.66758301820863,0.0615589539413365,0.0576130943372846,83,74
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
0.374420217619461,0.300470800077509,0.137823275967818,92,107
2.96543978866657,0.863928919999999,0.010439169825986,74,123
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.37943872106088,0.538619786670352,0.125079493504018,74,65
4.25312953081053,0.0732769419823834,0.200668919831514,93,75
0.282136087030012,0.570878106338269,0.0413371382746845,86,103
2.17749887830298,0.0627974805147249,0.00700988512304699,72,139
6.0080330356298,0.0197479083131058,0.314606728730723,81,140
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
1.04663969094237,0.028649857887461,0.0278363801515746,70,100
0.374420217619461,0.300470800077509,0.137823275967818,92,107
2.98911290642691,0.210613036073417,0.081700655631721,60,109
8.59819055921792,0.046230725861726,0.118400454521179,80,115
0.530416231029153,0.338047334254253,0.115208827657625,82,129
0.6199512501926,0.0109247020387528,0.0116471417264825,75,139
2.70511814188748,0.904380052520031,0.01846837587069,60,114
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
1.88447126645172,0.00282521139386217,0.162233618786559,72,65
1.19102770011764,0.0193433648006069,0.190850072307512,69,103
2.26963298327409,0.0906152418977188,0.0683156277518719,83,94
5.12016106353631,0.117607206935981,0.163016554433852,86,99
5.82106772431036,0.360995859899627,0.136226412141696,71,96
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
0.7749047850869,0.614026269714667,0.278710756218061,69,70
6.65845446461583,0.0228439162936113,0.17280804621987,72,62
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
2.54030943469482,0.00903449964718182,0.211346964351833,62,103
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
7.79786159523787,0.0752309783506497,0.111986442337413,78,143
6.75308822766727,0.327253490322813,0.751396076288074,79,137
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
3.18215838365069,0.15969200644439,0.3109126011841,95,140
1.91813481261662,0.187674861140276,0.0716653454583138,70,138
3.66028299831393,0.012519699938676,0.114068520023147,71,137
1.05457025126341,0.00244808831450625,0.259222258115187,95,110
0.205371679960262,0.164460835556598,0.807771183783188,88,101
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
1.56091674269771,0.134673738778257,0.0592267599422485,80,121
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
8.04613274874487,0.469176194067124,0.569472713163123,78,65
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
2.17467237264909,0.427567260041177,0.248528987922937,86,72
2.1114978319304,0.253855394528207,0.0134490534017138,77,110
1.702137607952,0.0169644129975098,0.0383559230322578,73,62
3.27749138172188,0.125892696012632,0.386791298004994,68,80
5.61116803632819,0.00406160776618457,0.405859640027939,78,81
1.89100914894751,0.0228557797631396,0.185106626507358,85,124
1.11913453427408,0.165319112067545,0.0180915430112958,77,72
2.04496947567457,0.0271111245759106,0.0839122678768362,62,129
3.09877029895526,0.0973979196745832,0.166837562647055,78,119
2.4747421319859,0.726845401833869,0.0499326367041577,78,62
5.9609107034005,0.596325446206171,0.0707233680847449,78,92
3.71179439920243,0.00109111547844377,0.0388608540851178,90,75
5.05231817995409,0.0326856304697761,0.0204005218799639,74,67
5.36469467380731,0.123394620937206,0.182607676901156,71,118
1.7732385502935,0.099836394687582,0.417321692045158,81,115
2.07755879297072,0.760647159450701,0.107040059379521,63,87
3.87296481884455,0.350844577564488,0.115637121039181,80,85
4.68896127586613,0.0523716234007611,0.0138931741394617,64,72
2.51930831690917,0.0831892671520053,0.128836816797474,67,96
4.098266698131,0.228915808600108,0.0175784053557461,72,97
1.26191213462271,0.689612753231003,0.0232769372860271,93,143
1.02328018938709,0.0434495947407914,0.0207000796315534,75,139
1.78750467977336,0.838664769531856,0.0375861554215882,69,98
4.48714614371262,0.622808821142029,0.0619057344318561,87,104
5.83835427384142,0.00116300765407518,0.206612206439569,64,129
4.33560013769276,0.0779772842442919,0.0602724171078275,75,141
5.43398682834322,0.0429683236465473,0.0468280750334975,90,67
5.83241509080273,0.0571096262390772,0.0259537190042729,84,129
3.37410884841906,0.00102118873927669,0.228933671635733,79,82
5.60088886756792,0.0961624822688754,0.118753351725866,84,140
2.50868953346812,0.605308870847768,0.49266587660554,68,133
2.31110318582284,0.00594971120775355,0.012335786908167,78,77
1.09257509246013,0.00648653419292622,0.0185203346087556,61,108
3.6447557138508,0.482864957307143,0.166177881513497,86,80
4.2746643597999,0.0449652985428961,0.0513135735942506,94,76
1.16679106124795,0.0917820662416398,0.0179042764396139,81,121
3.26877920889125,0.100829061003182,0.869345207979343,64,94
1.13271929653227,0.0183895808307397,0.00873450373870499,87,109
1.62869979977683,0.504888066532504,0.0427174305899479,87,71
0.720965741194435,0.0880833421629213,0.0574562606430691,61,116
17.1920664409889,0.805695639358538,0.201272089385156,93,77
0.834580364101775,0.00111430572909213,0.0442463293443144,82,81
2.19835945597558,0.0585098000443296,0.148790661874507,67,111
1.85364545744418,0.0297142302929547,0.0468721305367116,90,133
1.98797847725528,0.887095289937299,0.316729358797872,80,121
2.65689273065793,0.0994646010649168,0.332031379265243,92,106
2.04268367006736,0.0115964290773879,0.0229200689269073,87,121
7.20326540160139,0.391484642428449,0.00488599376483191,78,98
2.35247447807476,0.247449346954088,1.69077969340491,69,70
2.21284030633231,0.0252346090910659,1.15297124018142,88,95
5.41689054974765,0.015924625784654,0.0496406446942461,80,62
3.92933738732415,0.0205556995102484,0.0446348241745355,94,62
1.3664187481479,0.464100309386609,1.57593206515633,83,76
7.17985802756477,0.00380135391063209,0.232501339974175,69,143
1.26658683728618,0.00114695381020755,0.0191559406711529,68,81
5.49662431435833,0.000441575149922389,0.0329387402400087,82,132
4.13517569291998,0.581650895270985,0.0538311689855651,75,92
2.50014935614639,0.552169512802784,0.0166879781490561,60,142
9.0415723573226,0.0671530634178515,0.19874104586315,69,95
0.852590420067046,0.118658092224182,0.105441320166887,81,60
1.96072824778697,0.0185470514486219,0.0537503299727577,89,141
2.20755784944645,0.362245206279215,0.013496205851589,70,126
5.73887449918451,0.00389217741936852,0.0911877895598166,60,143
2.85914472623974,0.00359465800840249,0.0532170151717903,75,137
6.33681406662303,0.767715899988773,0.112715679065352,62,109
1.86472185786719,0.142467212416412,0.0555256981423664,82,131
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
1.02442199212656,0.0778869391121056,0.382011618815544,87,117
1.72855924535082,0.0598555388380344,0.0114893424040645,62,109
1.04128216342917,0.994469116912719,0.177934415807711,86,96
1.11866209570953,0.000642377983072837,0.0515218431879982,89,141
1.80044795181298,0.0579118247313167,0.0333937809957918,78,63
0.649117708171346,0.167554897942421,0.0455866214630666,77,115
3.59965247747921,0.00957530984843337,0.61292449083628,93,82
4.51572081862905,0.0201075928269832,0.086997440287232,84,139
9.75793905939578,0.248656251425441,0.0875632274155178,63,68
1.31201741695546,0.332199257117278,0.0305942153487927,76,79
2.53711607223083,0.576840087129185,0.136166731588601,66,64
2.75430322695639,0.00365344076814011,0.0614228575502783,73,134
2.57519371045252,0.00605870363058624,0.018373626747076,86,73
2.92197624402784,0.727118261127409,0.2663551879355,61,120
6.60930758594003,0.925012565487627,0.0290155520698392,90,91
1.83307658271268,0.196558653434635,0.290382750223571,78,99
1.43409484102962,0.00761199251292886,0.0396080229259936,78,99
2.97093653349045,0.648218412822737,0.027203179476006,78,111
1.47533090453768,0.551097886154891,0.0726893793046661,62,109
1.6495650619941,0.0940601553583113,0.0335214097409453,80,82
1.99642893367497,0.00985938771562324,0.0581053653177202,88,138
0.738989355206492,0.986249258780956,0.0080925322781914,76,136
3.08873810957879,0.0315102359014787,0.0405871312960749,94,142
1.12811816179631,0.000834525988684966,0.0366540495165198,77,143
4.35312113238937,0.238040892685134,0.047229978225009,65,95
4.0501167809081,0.17103093931069,0.420388448808539,69,82
2.92160289313292,0.264632263838973,0.0989718747713464,80,80
1.79256534899334,0.110060879460092,0.0603221058473942,79,116
0.739280455046633,0.0470300375961452,0.0231432949789583,66,120
5.11574890443701,0.000257507275607029,0.014119391027001,94,70
21.1501976183492,0.00927483068334821,0.0285819980528132,86,73
2.30574405419239,0.000949510748758221,0.028043705813629,86,73
3.40126413849516,0.129670481261276,0.0113248518530076,82,131
4.79256217870815,0.72239760446104,0.081068455279153,76,99
1.39328568793294,0.097265127422358,0.0624271529933226,60,127
2.02508606599048,0.0367032989706632,0.0748247186590855,76,139
2.16140605158094,0.820785073335784,0.188458972048858,76,120
1.50670424894071,0.133159026972418,0.012991344014757,62,135
6.91847962347321,0.000216115781260741,0.0239143252050214,82,74
7.12816321464762,0.0180950791752315,0.0521468139422301,79,126
1.06442442473235,0.0229502512324334,0.0685419201908825,86,66
2.94952090872616,0.0177973930626637,0.0924368860594755,80,67
0.82964096414632,0.0288760921602844,0.0302352496120189,64,77
1.4478202700704,0.174805772421593,0.0134101584820939,68,109
4.53306401009546,0.423468454391383,0.0039452530496033,71,71
3.18921229130141,0.00230289800522808,0.0160468825629351,80,102
1.59590844962596,0.00263544753792202,0.032923841775117,79,77
2.47045060273634,0.179206012122897,0.0962366033240212,66,70
9.89501196599458,0.138029027791292,0.0639280446416421,90,104
5.97063036827607,0.304256004729456,0.0124214377000314,77,115
5.62319554275976,0.0113116139083314,1.3656849981156,94,111
2.08795828195239,0.936352986485678,0.0646284084016813,92,90
3.81825952492389,0.811804408621213,0.0291615966748319,67,71
3.35554908451995,0.0380103380953346,0.00594636200888535,69,75
0.803427013023148,0.000259737195827625,0.139947856012389,95,70
2.14872945029964,0.0148354962105712,0.0064655350103559,60,140
2.55976922848854,0.345061229354432,0.158250231469991,81,79
0.63702650167179,0.420720425643738,0.0298170195391134,76,94
1.94755767087882,0.0909376348053,0.0736634901715209,70,133
2.02554497424754,0.0062268524852904,0.237920315134553,60,64
0.472811333177509,0.013769260322427,0.092231997885757,95,70
0.717003865245946,0.0169009184200291,0.263544351839822,73,120
0.823779964753941,0.0623353218246115,0.0980461721182309,86,88
3.9808299560673,0.119337365593009,0.0801653512144317,74,65
0.586385471494909,0.0126419575041902,0.0969698704663871,71,72
5.36785845877209,0.156873699466183,0.0201302505736062,74,79
4.49194231448571,0.0809076335132447,0.0682964045427378,71,142
4.63607053543732,0.956311829518027,0.0289582885227873,63,135
3.66237804266429,0.028134769261057,0.216308179304469,65,115
1.4642014905195,0.758220978793115,0.0633917488188913,90,104
3.03182874636568,0.00299694783460202,0.00561922459505741,93,93
6.11070595785858,0.724510028602979,1.26722527167449,70,135
1.25125083448134,0.0054753622597234,0.0719925279805004,68,100
0.591452922160091,0.00112733391409798,0.490569472147125,77,143
3.35030791883362,0.000204118238490483,0.0217793389716685,67,99
8.34577560507949,0.00146970801720478,0.00726203371769523,85,96
0.545129126393986,0.228767606950797,0.200681673228851,73,93
1.64072542872941,0.729931335779045,0.126675911778624,89,123
4.85630004010977,0.17692779722429,0.077518880070753,64,129
11.0305269685825,0.464653875128171,0.384353701989296,71,71
1.30426752202341,0.790423947897588,0.148072318640655,91,84
2.67382802672511,0.0272367941730061,0.297697135753185,78,132
7.36042967965426,0.0243625618112289,0.0534566279517523,61,117
0.592699833789274,0.0117468483309346,0.0501763336003988,85,130
5.89112299589122,0.0974026183522066,0.00554008176654722,95,60
3.57707087356695,0.138657702609227,0.134315809589039,63,114
4.02439567793622,0.22002703600277,0.2838413777949,82,125
1.85147678882755,0.208586682292712,0.052148026078713,93,68
1.3458316067999,0.01370250208736,0.00668015871904479,82,71
1.273582401131,0.0501456200201286,0.0369571537804359,81,63
4.98818715665942,0.398767685152412,0.106597535785912,90,76
3.07126631511152,0.0100848086940418,0.0259139722522691,92,96
1.21379708219713,0.00855547691923057,0.0615860424160398,68,100
2.15481782639919,0.044091892534972,0.279545439340804,87,99
2.99712342820848,0.0484905954019788,0.049581306171195,68,141
0.630900025320851,0.0484514852028703,0.0410972819802921,88,130
2.15623296387259,0.0654080818914475,0.0376232219832654,87,114
1.45038724996717,0.107002085784037,0.166738939018613,79,62
2.50776644478623,0.0241518479042238,0.170442836313635,70,131
1.51006301405756,0.854036852359498,0.106306392551489,89,76
2.71587699745753,0.457333640790069,0.00744394468736998,94,74
3.84830636318893,0.619855977239262,1.33352905078038,77,61
2.46698304257382,0.0103597160648878,1.22008662002037,72,103
6.47397519605678,0.673354808905199,0.0335704214522856,92,113
2.20391347660286,0.0129440725355694,0.471484256433931,64,73
1.30596811929757,0.212257698255909,0.296331737357657,81,128
3.31112632420593,0.0359852903900579,0.213441450979964,83,73
2.59138800260712,0.0333025373570284,0.0101887095240117,81,90
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
3.04135431650489,0.00883606520513973,0.138439622212746,60,109
4.19866693099283,0.0675588724056439,0.0508576280133885,70,60
1.77609289374731,0.620931534326845,0.190981165634723,65,112
3.67842214162373,0.0474306347576427,0.154407951509183,74,100
2.89457057511818,0.0682604498988321,0.410889179561004,67,65
2.79263808550924,0.0378194369597376,0.00442456063546091,83,99
2.59050354389399,0.00208774991270101,0.199136687891426,70,99
5.39986616799026,0.455040963968773,0.0827998362047649,93,76
4.26665879056411,0.365092590006664,0.559186278005855,60,121
9.63720752891287,0.910399122541099,0.342620517453097,78,110
11.1765611883677,0.176513493935277,0.0216623051899707,78,143
1.31975655220665,0.013544449553701,0.119952708488806,71,72
2.07042974754827,0.508205003229111,0.04681322119706,68,109
1.54616268155913,0.075510672012719,0.172116099311063,91,65
9.05113515822745,0.675900209636796,0.222985339760516,92,132
6.27220968564624,0.143941649652806,0.0516985166186637,76,73
2.88156670218054,0.0795310277989051,0.0875214136766743,66,76
1.73696337194793,0.0482390289579439,0.0496225663709709,84,103
2.38579271659017,0.0722789428767797,0.0183570613920848,63,132
1.97591900473118,0.126470170798622,0.150419907095248,74,123
1.62071143775055,0.0504509153610297,0.0195674473298395,89,131
1.38869843853256,0.947076794931909,0.0891079871429837,83,82
1.19851520726223,0.000217275673126768,0.0439786096681363,85,79
3.10403943641251,0.603906489987288,1.81318375259535,82,109
4.1379141392872,0.427225730223798,0.171232497452665,75,65
0.661353855247802,0.811696615534363,0.0148051657005877,61,64
1.82948977074464,0.0250951277748696,0.228192105680113,61,115
1.26679022301471,0.181923852441443,0.146575045801945,64,60
1.18586781356924,0.125400589707441,0.0471218573359683,64,73
1.80066962657394,0.689834180801876,0.042181443097102,79,81
2.63478685867903,0.100225549532668,0.551391780064092,81,79
1.89600166238965,0.0873405825633425,0.113426131610323,67,65
2.61543882924026,0.206074398370349,0.0622281684811345,81,121
3.95747209130074,0.740638903532048,0.074740498670535,77,72
1.497934865363,0.325434782240506,0.0468197332880878,79,63
17.1840463619247,0.120058786920128,0.0038735492291807,80,90
1.51318702084541,0.0093363224515486,0.0562678623823001,62,132
1.56780351057345,0.137880983196104,0.0265508436025626,75,112
0.76686049286087,0.545816264937865,0.0296828072497411,75,101
1.62714709204214,0.00279378263912073,0.0734695577890597,65,108
8.91757134806567,0.321625095718979,0.19813443943219,60,124
1.77700238349522,0.08179420254883,0.0136316563554576,75,68
6.60491696988099,0.0294065393580574,1.45197952933424,73,62
5.81158226059152,0.982521691118773,0.129736351561051,79,63
6.86080235024834,0.988815956295371,0.00702296499888928,81,75
1.75679369491963,0.112771961871359,0.0414386980071657,66,127
6.03967628237655,0.0238878881137447,0.0427529742078949,84,114
20.4741269695751,0.558765748919129,1.19934712222233,65,80
1.05072462674491,0.00660913270301268,0.0409086740051394,67,138
3.59238331782968,0.0423570674982904,0.172692854754433,76,74
3.72120470094295,0.864618473532122,0.287489538508708,86,129
2.76119577130282,0.0248251139158741,0.0203562470011155,67,143
1.62290542427745,0.00585003341903581,0.00920826996185598,95,130
1.18574225354543,0.992487028661768,0.0835131907325467,91,121
3.80612641209911,0.0193039282522193,0.483345483073395,64,96
1.16145549485759,0.0304737476661288,0.0459881490677514,75,141
2.94661576286602,0.014230047113708,0.653078326064241,93,143
1.60503253244061,0.199051607714415,0.0476205254644791,87,121
1.56410962521512,0.0106689100513923,0.0392287604488307,70,116
2.75644649907497,0.03918626391694,0.08926843028182,71,64
2.89082523359383,0.00347664775657479,1.08118894783353,90,87
2.50455348339458,0.00871982850201809,0.0280571473326894,88,127
1.75963886316759,0.154695522960088,0.0741068717066555,62,68
7.04506058209298,0.495738783206147,0.0129242473158758,90,87
1.10736928511611,0.0549309660421216,0.0264371035570904,67,89
8.01019489525621,0.39588098210971,0.0485577319081054,65,112
2.65172175171001,0.182605260870852,0.0093331208574002,81,142
4.93881943303626,0.0554852227739202,0.0655298162833527,93,76
7.74112242026063,0.730534680082402,0.022358696710436,91,90
0.955352874988432,0.0219502064705454,0.181365328737579,92,122
1.86626619377162,0.123948067076526,0.132501710539282,78,66
4.66964088766621,0.887589418425883,0.0420445861489956,70,91
1.21035204433598,0.074844185635427,0.0395791253570168,91,119
1.62985602498869,0.164145856527695,0.00685477680702289,64,70
1.98831098813684,0.501865708452175,0.110088186962372,63,136
0.826162731332191,0.0454243966582127,0.219241375172108,72,75
2.13902329340169,0.00990037376553792,0.0243060019524933,70,64
5.28161507030352,0.174376016340954,0.276560960673242,61,87
4.38508067857134,0.55518545224956,0.0176341549306258,62,140
1.97436759351526,0.347207708426952,0.151130777359823,72,137
5.85726378198648,0.250087779521286,0.294508133799371,63,122
5.4753489243316,0.00160181305820276,2.03697013614068,66,122
1.88591093665639,0.953096721200446,0.0687530937758268,72,75
3.1104639210454,0.17504438895336,0.183145887570875,67,133
2.85647916643174,0.000671685452439308,0.00725623579694014,61,91
2.31553564964059,0.0246928559643433,0.10475364818285,84,65
2.03841959731443,0.24620633706704,0.09616210090853,85,107
2.94297427874624,0.0571585839808595,0.123134733750334,60,123
1.27928469036843,0.00356160527303441,0.00714246599997622,76,89
4.30378849337975,0.0106380018094042,0.00898344850605351,76,106
2.49412861689587,0.0368449115888875,0.0304817504601668,90,88
1.90928624441536,0.00958073367431203,0.236077222158437,74,98
3.95371722742914,0.0431541075804273,0.00683512618459949,85,105
3.64181295800162,0.408274558491134,0.09392214062485,91,95
4.70448310999216,0.0010761225700532,0.0506995561984619,77,143
6.80355709394463,0.00197367291574815,0.0338529889258803,65,73
6.74874698034135,0.390413002355884,0.0510569057201609,87,107
2.98477229444645,0.00515328145164033,0.0502619661569016,77,131
4.23955256311105,0.439678222697692,0.0358679372432031,88,91
10.0650644395478,0.30158332336614,0.0709985580839811,72,135
2.78898729545253,0.0220037569812802,0.0173860848265225,80,81
1.28600232378068,0.00458648465421923,0.0956922675555483,90,70
1.14785728292571,0.00130314290846791,0.0200304844674673,69,61
1.01238199068593,0.451683853626955,0.026921836360701,72,141
4.59433804579776,0.609981775231438,0.0472414972937076,78,106
2.92851353787831,0.0190430081358733,0.0134686035812726,61,73
2.57919424130871,0.450007714586665,2.27326643524486,61,122
1.56905095344449,0.213355274436485,1.6581387052478,84,69
4.94346463201825,0.124567093264555,0.117943166637545,82,103
1.90621828414139,0.843376452363997,0.468198185405733,68,86
1.28887162612043,0.0116211806095138,0.18222151606057,75,106
3.36762101191607,0.012394054858394,0.329124845197985,91,65
1.64520742036103,0.165479649780904,0.0228415835192665,60,62
3.60824783806317,0.00376037833832909,0.0976983817007707,78,62
2.19669943017128,0.000365777810005298,0.0431960315086603,93,125
1.35876432500743,0.0008233359142549,0.0706451211195642,75,66
2.87088303851221,0.847263913670542,0.129972861163617,73,119
8.68446361665683,0.116583481442973,0.158788165755304,93,85
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.87617428110498,0.106015906938196,0.0297655039934867,87,126
4.14771126663584,0.0115274947479671,0.0493556074088248,95,136
2.92443726508534,0.0119987525284156,0.00827242609413255,70,137
1.48181438807899,0.0734490039793633,0.153586624237444,73,143
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
0.656850015568089,0.000843139184993251,0.127853750454071,66,90
1.54973931235276,0.00956164341565816,0.0794939840153313,91,78
7.30474260971793,0.0761484766748996,0.0216722457634524,63,106
4.75935232922292,0.392198716124905,0.0817967271592859,63,143
1.64204928555532,0.255176340157062,0.0490174118371351,86,73
5.2052322015222,0.180449779800134,0.00684791862366304,68,76
2.69570305658103,0.075273594976517,0.0450439979556262,63,76
2.99332545896752,0.0023701531278705,0.0409203604720013,66,127
1.53965872389408,0.110894830786003,0.0957345026174025,61,98
4.57574359699078,0.044594593759961,0.060777360725024,71,65
5.87453055696792,0.0394987571543156,0.0950408835514666,70,87
1.7278984759905,0.685489594351042,0.119605463102945,91,65
2.45297828271718,0.00180311728674866,0.0878083642015411,70,123
7.12119104818798,0.148232362572057,0.20607122296014,61,106
1.43270878013525,0.0109183102490493,0.121866027444545,76,62
2.93917691246691,0.420220129747306,0.0699524165862123,80,90
5.27029093574552,0.103102216212357,0.00674917236955344,62,132
0.892420579130069,0.526213307053437,0.0168308208926434,82,90
0.962297934865923,0.00592379436424748,0.0876080360901463,86,66
12.4715845972523,0.04463947921647,0.00999683570814189,90,117
4.56874445289773,0.00244009337995007,0.125385294174116,80,86
0.735934090110415,0.00399888022290364,0.0850943948577379,76,85
3.55202223726414,0.0363363801360478,0.0115885937130108,80,139
1.01790270429991,0.0647183305146045,0.0666209305149982,81,79
2.42725864762648,0.0737920390421329,0.226095962165172,65,108
5.20370242043119,0.0520515167788439,0.0541750110361426,70,87
1.48736028514993,0.388350905463749,0.22946379625609,65,95
3.55250648821781,0.932975645217296,0.0683949676544887,90,138
2.94779726988598,0.143378990891902,0.0472585932722458,79,129
0.773341422397072,0.638780738613939,0.0399515436051152,78,104
1.33527605912979,0.00670125567180558,0.258891530090176,82,90
2.36970296250507,0.0051482612618097,0.106871535879131,62,119
2.93677474412291,0.00241462184446268,0.0966853449884849,61,125
4.00446997908304,0.0084996005155463,0.549161460118119,72,94
3.81032060243882,0.0610930070843419,0.0476586978530157,76,67
2.41201440937914,0.0590164044805674,0.0139031210908359,79,112
7.45653007395736,0.583737102761012,0.0460971807237037,90,133
1.29094108779308,0.00808033247429991,0.0179314026553027,90,106
1.37923326869064,0.014095067189309,0.0202193742002908,91,109
1.24025608259961,0.0312501774921242,0.0857755634943065,73,96
2.45791917415617,0.628480614524109,0.262901548619884,86,73
2.6027783096215,0.545137515906674,0.0896601911750701,94,71
1.56402543330838,0.0312867975362241,0.102712301059788,72,84
1.27667880513882,0.582322117150504,0.121978610057051,86,73
3.79804842053342,0.786856476946259,0.0295362681963972,85,143
3.27042772512627,0.0111686994373079,0.0729387252801423,75,110
3.12000765277254,0.495286381809616,0.0166374132222278,88,116
14.22136970689,0.0100548569325868,0.0237052514760363,66,65
4.2657051579556,0.00948449542580592,0.0662954010196135,75,129
0.505572545028287,0.29440136049612,0.310811415520856,95,143
1.45328387525971,0.00454867974374466,0.0396212271959543,74,70
6.05191849534464,0.0162703274825951,0.0422667480684388,92,119
1.01075834572949,0.318376640907715,0.0187317292720994,84,140
12.3065248321801,0.86615689801426,0.0168571357839973,67,133
1.75883414175614,0.026185183535988,0.152228252855924,75,112
9.18472311356448,0.154339323035967,0.0717103462065723,73,70
1.35225732915607,0.6825864324091,0.888001438146857,73,132
1.47503941367953,0.055029634521082,0.112820819310032,94,119
5.30657454574052,0.174677529323799,0.0375844667207878,75,79
7.71161963341463,0.00324974412292114,0.0946631320159834,89,131
8.96965883666008,0.122708130433969,0.735278403951418,65,113
2.40876717229952,0.00256927172137784,0.00633041936907605,85,90
0.611063441618975,0.0840287028442501,0.0550458012800389,86,96
0.983355940225301,0.00180699059974374,0.279509420376155,89,115
7.47441463162079,0.0307706867876162,0.107622911913423,68,68
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
1.45637394063504,0.0217014685493347,0.0151435110766993,80,80
4.64990845234984,0.0314335522744978,0.106311135191508,63,116
5.47766410896376,0.480782612821495,0.0413672807966784,83,127
2.3371820128842,0.361687206273547,0.0319219862361911,68,119
1.54008319042705,0.207754029065671,0.0194637438929378,82,135
1.38795931012454,0.0148934038657558,0.0919333425333934,80,77
1.64297243402723,0.0507019250205051,0.0286829652302284,88,65
4.81855298765109,0.0606137751334926,0.052226505019877,86,102
7.46657004388108,0.037295726724549,0.0383686099161425,68,110
2.4629733229641,0.00660455417658129,0.0689461416823973,95,60
1.20536580603857,0.12184501146396,0.0139785105186511,91,134
1.65121029780261,0.00943258038392141,0.23315743278619,61,82
1.2308549326752,0.727920263789085,0.140384030374852,68,85
2.11206969465223,0.0100898734135244,0.0550229139635745,77,74
5.48410251676239,0.0208381685946181,0.27823480860896,69,116
3.70737330735076,0.821404419102941,1.41968371967828,95,70
1.9155817330093,0.00923947313138727,0.0295667001614786,84,101
1.58940252196581,0.691200086744025,0.04515294443985,61,116
3.8116402565454,0.835146904636304,0.0738657745624946,74,75
2.76000661564896,0.13115889417528,0.00454497164077861,60,126
2.20509529005571,0.424580502905768,0.103200186813626,81,75
0.99448123660071,0.561847246621361,0.383161874148636,73,87
1.56216652079882,0.673141988912174,0.0636962665612308,70,142
2.94491023773019,0.00842963323759358,0.146426659650341,80,90
0.902336897883655,0.0409041718739999,0.0865529760123328,90,129
9.745479489634,0.00356857468820601,0.00693000679465369,72,88
2.73487177705045,0.373418235958034,0.120501949792055,66,116
3.5222334039287,0.0601474231522343,0.0470020439887659,94,142
2.64708596466572,0.0110642391785515,0.126174892789679,81,111
1.23891065329561,0.000804605036434184,0.0131798717103486,92,67
1.45678569715644,0.17698353369139,0.296675440306524,65,78
2.4025560802138,0.0982388973566464,0.0859607944138026,79,105
1.8793036213677,0.502180985265749,0.258014514346181,77,143
2.32850454962744,0.0172167926557804,0.0991129629055791,66,65
0.574319620261244,0.0685559595737967,0.0343369246807157,83,98
0.576632435312703,0.0861780500822626,0.228111341573597,92,114
0.978814505475506,0.385273552903297,0.11507792495609,73,77
1.59339737242273,0.00349594990295429,0.140510304907827,64,98
1.27947975205668,0.0829834221113037,0.0492585356181204,75,110
1.71834733659854,0.000585673159926211,0.12200377181875,73,64
1.30163298144062,0.0174203623791975,0.169330021034667,68,125
3.4225473642195,0.235156415334001,0.0642932392298016,94,107
0.87854411357421,0.743897271665754,0.0120076830368514,93,139
8.44449245128914,0.34065117379153,0.0083438119263278,63,87
2.67418894876856,0.492172203664379,0.0346215798494942,90,140
