"k","rho","dispersion","tm_ini","tm_ini2"
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
3.09406176623218,0.401057193513101,0.486845974810421,83,68
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
5.65035678012044,0.323568602195602,0.297786256298423,88,62
8.71004731190267,0.34166422112291,0.363229595357552,76,136
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
1.84489589080557,0.0169818584490237,0.806764311157167,70,75
1.6945296848535,0.483988229147108,0.813262609066442,90,139
2.38394823189514,0.036446153174545,0.134174991389181,85,81
3.3585928442484,0.134431412009434,0.772317576222122,79,84
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
2.44860543111745,0.915309758835374,0.469076285069107,94,127
1.88345988881849,0.171485850004504,0.800137799698859,68,141
6.29048433801984,0.325184945625493,0.500687092542648,77,97
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
0.374433988715717,0.144211675649711,0.290546449134126,72,106
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
6.61025948522859,0.0343108470260752,0.0152601248119026,78,101
2.36830117538298,0.477913689647377,0.149658427108079,95,81
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
0.565390671680255,0.0483501563120662,0.372677832841873,62,136
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
4.40270908745656,0.182074934909151,0.39724262979282,93,112
2.32570544749184,0.00194324361557855,0.187772974139079,76,102
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
1.86294775311395,0.710216854368354,0.13141858833842,92,70
0.94427611626656,0.00119571979534735,0.0721228173879753,71,122
3.29825360946832,0.0487616432597171,0.338487674482167,74,100
1.55284145511749,0.380069059859916,0.0721845615189523,65,75
1.75929515473009,0.107724338382724,0.131983405910432,61,112
4.99194007124605,0.0949073217768164,0.0526764385867864,93,140
2.53693130301547,0.0222413296627606,0.200987484538928,81,135
0.912409180369374,0.580733442228463,0.447569224983454,80,89
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
2.40942922300386,0.718580416294709,0.107882237294689,64,62
5.83037102243639,0.0735913721474126,0.11457676300779,61,94
0.570215023251309,0.15571086928502,0.0444656934059218,94,87
1.6457351775893,0.00563636743439418,0.0440577561967075,65,127
2.08298068971723,0.27407392044647,0.417580610614733,85,123
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
6.60276437868745,0.354662989191075,0.036338614532724,64,72
4.37356268931179,0.00334533884445696,0.246797088999301,71,136
2.46801751618457,0.684196996173364,0.240774542326108,79,79
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
2.69193970635702,0.419233807426182,0.312128628371283,71,141
2.9456050316682,0.178682064909125,0.704900229815394,83,81
1.21001527759295,0.621544765681572,0.380807212088257,79,114
6.75308822766727,0.327253490322813,0.751396076288074,79,137
3.3585928442484,0.134431412009434,0.772317576222122,79,84
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
4.66331522183444,0.191156145045257,0.163632230833173,88,95
5.20302269751727,0.00416358867942369,0.140920384321362,81,89
2.78044065669686,0.314497186291349,0.631346633657813,91,100
3.84111854784701,0.15906729840243,0.0660260207951069,90,93
1.06650478412613,0.00261116134903344,0.12051818612963,70,65
3.20046120713616,0.106432461427507,0.292866150496439,92,110
2.2016789726183,0.652506208027347,0.0820389825385064,95,114
1.73487590900266,0.172576526958704,0.249306886831104,69,83
3.24756213919631,0.334261672297907,0.210305156884715,80,90
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
7.91087143090851,0.0110859827746445,0.269559374079108,63,69
2.80764156229164,0.802588753729585,0.0755267459899187,82,105
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
8.06063773832908,0.747369183736941,0.870015536434948,81,68
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
1.20741073630377,0.0294407499996687,0.143407479161397,89,141
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
4.92292391469155,0.0550090649001487,0.0226190348621458,93,141
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
1.34926235652646,0.0642003779092425,0.124655175488442,66,100
2.31719734366605,0.264383692847684,0.206577759236097,65,137
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
1.27384089622512,0.3514373515779,0.224407922709361,74,100
0.482919545307545,0.00319585157351211,0.366881809434295,61,94
4.81729821815749,0.377412592716732,0.313770494889468,76,130
2.83298875083706,0.000895616340202717,0.156206930056214,75,93
2.96453475950777,0.164893584405036,0.31363812006987,66,100
6.13586487834515,0.00304163916292814,0.418452034704387,60,61
0.627639418057149,0.0419362240837612,0.0882141122128814,90,72
12.4352618969805,0.0886683882130762,0.357712297234684,80,129
1.45757876858144,0.00736591316881015,0.231230644053418,61,108
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
0.925626350497661,7.04343285318075e-06,0.751590635627508,64,63
0.815462812653005,0.000801954291617301,0.233273186255246,80,116
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
9.11964380145371,0.715237029724767,0.803169887280092,61,140
3.80127040273895,0.0731736424938561,0.6548093596939,76,122
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
2.56762921924636,0.674170864404448,0.119863972067833,90,119
10.3056612166893,0.432959402158248,0.66030429978855,84,60
4.16002981767395,0.0399871137069283,0.119273839518428,75,72
6.05504630677939,0.0803683903178642,0.0449019698426127,69,131
1.60981180075155,0.00843573813365342,0.509009198984131,63,112
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
0.230080378435413,0.466265286765258,0.744588980218396,83,101
3.68436187296601,0.222386259159314,0.710748167475685,90,114
9.11964380145371,0.715237029724767,0.803169887280092,61,140
0.594992854464328,0.343069171205604,0.0901561239734292,74,79
1.89115674162334,0.00931528079220063,0.180542377289385,72,84
1.68518583422308,0.0153748702170118,0.493517333408818,61,78
4.21263689929352,0.273483722600722,0.581978040980175,73,72
1.52478524336631,0.157868695603507,0.115301623940468,64,79
4.7620721753622,0.923064547244537,0.248425926833573,86,104
3.66449908509204,0.476481850636161,0.260426121065393,80,95
2.28948499095352,0.0276949035728836,0.26624496630393,77,124
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
3.72303811538463,0.00585503640959489,0.227106856182218,92,96
2.22258033774155,0.00545175229744681,0.480139049235731,68,116
1.6457351775893,0.00563636743439418,0.0440577561967075,65,127
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
3.30972205152404,0.194129892395369,0.100419256475027,60,140
3.24376516431106,0.463959045862454,0.35378863895312,87,134
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
2.48155522173439,0.523199903646567,0.346886611543596,61,100
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
3.33906556709271,0.0605134629185363,0.327301478479058,73,106
0.953982647689395,0.169128212899926,0.167991073336452,69,69
5.09868365395069,0.236892195575493,0.272024168167263,63,128
3.67122190405447,0.0601150219619493,0.551383693236858,72,135
1.68997557755293,0.301555515159749,0.487511116312817,83,82
2.55038804148281,0.0364486870656093,0.810164785711095,80,88
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
1.61456387563893,0.441509107845301,0.164684777613729,74,67
1.20741073630377,0.0294407499996687,0.143407479161397,89,141
0.475802031684718,0.131422671712195,0.884968307800591,90,105
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
1.75765437372743,0.776841458698455,0.305238548899069,88,126
4.55340839075612,0.0243809533622862,0.0119740783702582,85,110
1.87573986781408,0.511781111647823,0.38592477934435,93,74
1.60369465679957,0.0104311959569251,0.103984551504254,71,127
1.94502790220648,0.29136437708928,0.188570507103577,75,98
5.79923581004771,0.0015608282874623,0.0438473557587713,63,124
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
3.56511715473854,0.308388552501407,0.0116825380828232,89,84
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.19148958444311,0.669839482773924,0.0671359219664311,94,137
0.566281555171877,0.944342928928458,0.129284290596843,88,127
1.97943915423556,0.00603627225746027,0.105028744786978,65,143
7.64389496163099,0.427230728730101,0.013836361002177,85,65
3.19416732680016,0.00281975466312088,0.14789629775025,79,77
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
2.96498999495418,0.285600639302009,0.0943071083165705,91,134
1.9349923406725,0.428588277709739,0.756325027206913,70,113
7.95759681865216,0.42021173498244,0.255170999094844,84,106
7.89936936801562,0.750436898888533,0.041885289873488,90,131
1.67974929205575,0.421709143906358,0.749217031756416,89,73
0.581006496549649,0.00489344409855808,0.16242798576417,95,97
1.22308427070379,0.103335520673675,0.606619582045823,68,123
3.34097031442363,0.0154614599844839,0.742600473575294,75,100
2.52087833144037,0.391774070749964,0.195840498665348,83,65
2.39391724650076,0.775112361621548,0.420955748146305,61,73
4.33118592936816,0.372894004163467,0.918373877182603,62,96
5.53257231259708,0.0366802014397451,0.824551215860993,60,132
7.85501682613195,0.564215027790987,0.0994674726389349,69,116
6.15617347986704,0.00248250702651502,0.70173983857967,82,62
1.12345587679398,0.0133014086105915,0.0612962279330403,84,90
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
4.83282968427267,0.150100281619201,0.627521886723116,66,86
2.32921147581615,0.0122650494539544,0.81284321565181,81,116
1.17945180224332,0.191390791711667,0.376349949277937,84,110
0.87181335708784,0.393819549286063,0.202791544143111,69,74
5.48541983789107,0.0029290749976117,0.230904254375319,82,60
3.21822686290272,0.2259539493619,0.312605762155727,77,70
5.1324425143131,1.53558827853731e-06,0.0105822617188096,80,86
2.8968304438722,0.20034552244638,0.447975804563612,83,101
0.79704660850646,0.114409617943457,0.234120250679553,71,109
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
7.40125444143672,0.0738084380012693,0.152686984511092,78,90
3.16420620328442,0.213725983804981,0.480828249361366,88,68
0.599723314116309,0.301938520757001,0.148368457099423,76,131
3.61359826041784,0.0150775238239684,0.103741410654038,62,132
3.00283720859039,0.796677354717858,0.500619121827185,62,99
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
2.63330174732198,0.803126355378772,0.194575152127072,64,109
0.79625261759902,0.0523756362515969,1.3612654753099,68,127
0.262430407697522,0.092997573395205,0.705080698942766,81,98
0.270283263616512,0.294174149839751,0.068751112325117,88,138
1.32242688153137,0.0349653346609328,0.649577081203461,70,94
0.991189548622204,0.623147637703123,0.203673477983102,76,94
5.36282489717694,0.0325217565926245,0.0525737043935806,86,79
3.58906433110596,0.000831054463365819,0.924961377633736,75,90
1.38385843450332,0.629491075583704,0.918363242177293,64,86
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
2.6907993280539,0.00591564482935156,0.427597228134735,91,79
1.77628082203954,0.203066753808624,0.393378028878942,80,130
0.522830737780707,0.0194646768970628,0.215071423910558,82,89
0.50428064653773,0.00317182122762541,0.315255406079814,74,138
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
2.21726497928307,0.106132711751503,0.200714249862358,82,133
3.02660748812054,0.164623993512739,0.062982858158648,87,126
1.80194709951746,0.443456093484681,0.19106307043694,68,85
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
4.10934900435228,0.657233936305646,0.174757662241772,95,119
2.96498999495418,0.285600639302009,0.0943071083165705,91,134
4.83548196724662,0.103764969433463,0.504090727584148,82,89
1.58383674284123,0.00623257717235334,0.112467560451478,65,130
5.66769963946948,0.179606601816832,0.199535100487992,87,68
0.379692950648283,0.0311804922088775,0.0611959968227893,69,133
1.23608760558946,0.0117125561282016,0.122820560988405,78,92
2.68466091385044,0.311915388402146,0.0910775423981249,80,69
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
2.07568610052523,0.289151824611999,0.318188673583791,87,105
2.98561741066199,0.00644680542125249,0.117950821761042,82,120
2.66795071966546,0.317405963912677,0.408221313729882,86,105
4.7620721753622,0.923064547244537,0.248425926833573,86,104
1.10144970094267,0.137412039752713,0.295029419241473,80,143
1.21924619099372,0.0167735706472088,0.460741060785949,86,125
4.49213875636427,0.0458238074774885,0.630682265153155,76,79
4.8032786759354,0.0218008328562788,0.374058444461864,70,100
1.82231969762262,0.586878080237014,0.260539599436292,91,70
1.09791928067831,0.547471365048465,0.139882608084008,77,123
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
3.05359132531429,0.000407840214504348,0.081074234098196,76,90
8.91983267265945,0.299435162307388,0.306772548705339,80,94
2.88408535728532,0.435834925124643,0.199398966273293,68,140
6.14202561232834,0.0132188947145668,0.522939759958024,60,109
1.7906399178197,0.0590029454254327,0.185853852657601,87,97
5.24677621902287,0.403448145427036,0.629002996720374,94,98
5.31142270164898,0.156883727849349,0.428408273030072,66,121
5.57599646271226,0.000199505881722523,0.362867611460388,87,136
3.90766311094948,0.113150871168295,0.475309478351846,88,134
3.95090775642065,0.112772288580812,0.68993766605854,93,63
3.57540994312265,0.0219441605666195,0.359299556817859,88,121
1.47789359377027,0.36153831098545,0.386033630929887,95,127
0.755850647199073,0.036608081372885,0.0414290032349527,73,64
1.65369484954176,0.91073837427232,0.628275963012129,90,67
3.23948784541811,0.000749007116322848,1.36730667990882,73,114
2.65356720402048,0.00372830200373236,0.241695730015635,73,60
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
0.894411421933218,0.210784034989699,0.228721948340535,66,79
1.61579748295507,0.00409505442548955,0.280255874053884,63,114
4.15803832715446,0.262823727104006,0.552527274703607,62,78
3.14207299071919,0.488647236872213,0.739227328216657,81,96
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
0.693019328475414,0.856518914119924,0.417897695209831,74,139
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
5.21750772025318,0.835392749989816,0.369270076043904,90,69
5.1461383563763,0.00119199367744114,0.603770424146205,94,116
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
2.2016789726183,0.652506208027347,0.0820389825385064,95,114
2.51213411315056,0.610687662393897,0.424245572183281,60,94
0.577163968659024,0.0807531524669202,0.280678972695494,74,122
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
4.07613886057224,0.0720605892527738,0.203869051067159,90,82
1.04621333832642,0.0761351845988345,0.166290737688541,64,73
0.435880987080868,7.51831770926921e-05,0.754436341347173,76,62
4.82602055017234,0.0358105401806183,0.908332341350615,62,79
3.28559137720255,0.151083819613574,0.0894299051724374,90,93
1.71805892605535,0.00530213027579945,0.128437242237851,72,89
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
0.328714353725514,0.0876304234628971,0.17487578978762,81,129
4.55130206521201,0.838042929969081,0.0600210815935706,70,135
0.262430407697522,0.092997573395205,0.705080698942766,81,98
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.19027058407699,0.718143879645845,0.349864640273154,91,113
5.07701242487166,0.000845136305072437,0.0787704068743885,77,107
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
1.99354667302124,0.0496653135443137,0.925260729854926,90,80
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
1.09768286518677,0.0215743782189588,0.319472549948841,68,82
4.18408364143181,0.00350938247338611,0.126488029333863,83,85
5.18521181803712,0.0447108393666572,0.127713138107157,81,122
1.90274433740272,0.134709661361153,0.103422743966803,79,126
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.29718758070013,0.262486623132844,0.136413826374337,78,101
3.13111146630874,0.0863332118093585,0.356537968288439,76,112
2.02668687633203,0.104042288220012,0.429105100539829,61,115
5.41503646846137,0.00238825163074905,0.426954603986815,61,113
10.0405090120424,0.140084842648328,0.262401919113472,89,90
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
4.63405875360402,0.0105474919403241,0.438148298999295,63,67
3.94308182047695,0.0643345394685389,0.707797819748521,73,96
11.0127621825258,0.845889384159086,0.711981422141625,71,133
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
2.08771860699101,0.15368931280952,0.119815759593621,95,121
2.48736150770249,0.522659709298859,0.176922481507063,85,131
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.74786210134711,0.467876387721543,0.449056242126971,92,104
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.75743746288472,0.0296125389763272,0.0922851509959328,84,109
5.7677105500998,0.00276582245129256,0.208475335035473,91,91
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
1.5810616655074,0.0357060817206846,0.727590206777677,92,141
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
4.37821310293014,0.156887107913591,0.216354459291324,71,95
6.53549209266909,0.00253773284210268,1.10056302138334,77,118
3.59038634997906,0.0036897809348877,0.260071971220896,69,96
5.71402625874289,0.0465069225951824,0.375985239233014,65,105
0.475802031684718,0.131422671712195,0.884968307800591,90,105
6.88138794984156,0.0478590682311499,0.0814715803135186,75,121
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
2.25527116753671,0.602674255723885,0.881829271093011,93,141
3.21969117560005,0.0675320579946655,0.330022511660246,75,115
0.707049018564796,0.179763497935484,0.669259870657697,76,112
6.74685932842067,0.0232263639530697,0.258449849672616,61,132
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
2.3177381620902,5.56844162119434e-07,0.505393189610913,75,119
1.7648110957355,0.00211857301326165,0.241400655126199,83,92
1.64903590430995,0.00783591637902911,0.187683066087011,78,73
3.62478105488608,0.0420109563860762,0.430020425411506,67,124
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
4.57443845300169,0.0262818658544009,0.257345776073635,93,88
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
2.99730310937167,2.89184521837509e-05,0.328772826120257,83,87
1.37935737627719,0.699941860916435,0.22434569010511,66,122
2.42433919147661,0.30459263328379,0.576929841190577,60,136
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
3.67930881842089,0.0301031722423085,0.329348082188517,80,67
4.6647543574517,0.352278380516852,1.1890340142555,85,91
7.97690352660698,0.639105944714769,0.645299689145759,75,115
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
0.613700948364477,0.0275994112379997,0.250684608239681,83,136
4.42716775475029,0.241351814157646,0.11066597700119,76,112
2.52163309049401,0.00751605330853476,0.105196452932432,75,110
0.238504849352114,0.00628631083524485,0.134488264752282,93,84
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.45556457811898,0.0601759415280581,0.560865646228194,68,60
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
5.04166202424335,0.680534759174209,0.29620858002454,69,73
3.43963205704667,0.123129327937478,0.575113759376109,88,117
2.41362430680479,0.118940843189292,0.10248041851446,63,68
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
7.10571261405944,0.0112892594487617,0.137460154248402,90,96
7.78913418280097,0.0487772252366881,0.363974242127816,81,87
4.55130206521201,0.838042929969081,0.0600210815935706,70,135
2.02604275378518,0.0304638848194047,0.213864329038188,84,80
0.16402388257987,0.49951111522017,0.0600388585589826,84,134
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
4.37944703816366,0.0519425757627362,0.200773731730178,91,109
3.13671460928601,0.261548901527614,0.148943156236783,75,65
5.00095183873298,0.110008949542261,0.393324901349843,86,140
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
2.47683016165295,0.0285577283902666,0.0679380056409509,92,117
1.0214883479555,0.165510876927985,0.528376790694892,67,60
4.28840898590869,0.280139316972275,0.316365136997774,71,143
2.87805430454083,0.0858796504918874,0.272125914925709,79,64
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
1.13833902218393,0.102230783752157,0.136503313435242,65,63
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
5.33108948092257,0.138859820319594,0.541703844675794,60,79
8.4626969610003,0.0620746608257392,0.0464534538591216,91,82
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
3.63934435717112,0.636863498071654,0.312394614098594,73,70
1.83924023516338,0.350926951294786,0.27208103868179,88,75
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
1.64441359161219,0.00200184420716155,0.134479455223012,66,113
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
3.52989424964319,0.0167714634342018,0.824945703358315,83,126
7.47003844565535,0.00295252237928578,0.784065824002028,91,60
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
5.26905990863135,0.281645111602531,0.337613761425018,93,109
1.44015637540662,0.113014201589482,0.752527377102524,64,139
1.77628082203954,0.203066753808624,0.393378028878942,80,130
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
1.75929515473009,0.107724338382724,0.131983405910432,61,112
4.35293906761498,0.123794356935069,0.494776143105577,66,65
4.04801499877524,0.792986314089438,0.688036442967132,93,68
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
3.6812007014167,0.0336601287969632,0.281241804594174,77,80
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
1.59236952326514,0.283186629626186,0.088377766078338,66,92
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
6.66307890084266,0.0109681425080577,0.183762803673744,85,79
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.20022770560703,0.0369339426262733,0.113483351469169,82,124
3.62478105488608,0.0420109563860762,0.430020425411506,67,124
3.42170360436125,0.145228256521821,0.256313230842352,88,68
2.56679271639046,0.64685290488086,0.664698636624962,90,117
1.16941727680557,0.336617173015125,0.106391747482121,75,142
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.672356222007972,0.275893637873006,0.0337952026166022,94,117
1.37454670581348,0.461047224808289,0.317441034793749,95,137
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
2.30579914073192,0.547725753562093,0.332191766938195,61,85
0.959783658972434,0.0758148179501969,0.47073695063591,67,107
1.21637432913246,0.442446389324498,0.707041878020391,92,83
3.923807208136,0.91662877782901,0.457039064727724,92,129
2.10473568612478,0.759711509070326,0.426184146786351,81,68
1.47789359377027,0.36153831098545,0.386033630929887,95,127
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
5.33184654181244,0.190373571277614,0.148129933513701,69,74
2.89040208492684,0.579067560873504,0.0670908461324871,74,107
2.37939168930143,0.000927652033318489,0.936246394412592,80,101
0.416904695995559,0.045711062967278,0.0346748500596732,85,134
2.91773166078386,0.00392402069130072,0.431741572701902,84,137
3.09278374518706,0.277968417300535,0.360978048760444,67,135
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
0.897859738332921,0.0929946367631866,0.141199243022129,61,125
6.11937371738779,0.0246173740762278,0.0810486054024756,62,67
0.591139512658839,0.266977094151113,0.363522159401327,63,138
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
0.760829727440671,2.52627008459913e-06,0.507543996209279,63,92
1.13942441486239,0.569547635480953,0.18087073112838,62,80
2.48334111323573,0.103026283060555,0.421542605385184,95,108
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
0.894411421933218,0.210784034989699,0.228721948340535,66,79
1.51396952655288,0.826232198595903,0.150855259038508,95,125
2.16694227686146,0.000104962367315761,0.237434226088226,87,127
3.00550372430058,0.163071519882662,0.428184208692983,75,118
7.09202194462546,0.575357807106769,0.807781918672845,75,70
2.82163569245077,0.309798483927491,0.773827008204535,91,65
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
2.37997835320683,0.0776688518601538,0.21498610484189,88,114
1.31338219907379,0.0580074096784049,0.17009579776393,70,133
3.76355229684383,0.00657540502296668,0.561109929112718,95,141
1.95179392196789,0.249356222996028,0.802299805451185,65,65
1.36300295561997,0.110813862215989,0.374045850228484,92,142
2.8910764820649,5.53271800909657e-05,0.136702445102856,79,69
2.39852608428322,0.0692870885318017,0.216002310626209,93,69
1.68518583422308,0.0153748702170118,0.493517333408818,61,78
2.84748037704613,0.380014664368655,0.0612941985018551,82,74
2.66758301820863,0.0615589539413365,0.0576130943372846,83,74
3.4080557388817,0.0121525155417811,0.238110095041946,73,63
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
4.25312953081053,0.0732769419823834,0.200668919831514,93,75
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
8.93821279089672,0.578646190746119,0.262638084590435,71,132
1.71907607233244,0.0254394025191866,0.0970389458816499,64,123
3.63258776622602,0.723218294403114,0.325002708705142,77,78
2.30726596374149,0.707906766655597,0.183091406244785,94,104
0.941528860523956,2.44110430501576e-05,0.123068958986551,65,64
1.52499960238405,0.013655688112809,0.251613827887923,86,143
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
3.38742364923241,0.102043854968666,0.293332419823855,67,131
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
1.6515693897191,0.0900125089665404,0.228528400909646,74,75
3.91835562053342,0.299545189403228,0.150250648614019,64,121
1.75345554974411,0.26810831807327,0.718551276251674,93,123
4.43489819944986,0.376713042682346,0.557417831616476,63,120
0.692340020155747,0.308054163232827,0.442695417441428,85,68
1.19554160241666,0.274690225632569,0.443856893805787,70,78
2.69620834954129,0.325709823608888,0.507565391017124,88,140
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
4.25867357246141,0.0585121029846898,0.298011727165431,69,108
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.29732051145592,0.0903293197389349,0.336391108809039,84,132
2.1480103011569,0.797582891853398,0.331651214738918,84,109
1.48786008896061,0.0305651583963083,0.526877189567426,82,117
7.34149993448388,0.00783151905311653,0.377870922209695,88,102
2.7480883035139,0.411263130724803,0.106075880117714,78,114
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.51442182373627,0.0340235125411223,0.162917479872704,87,115
1.18176883753221,0.0663256955506204,0.659998025885394,86,87
5.25281988467623,0.107610519012472,0.000749562634155154,63,87
1.0636675019551,0.854058097941794,0.101561090908945,86,80
1.53784582756946,0.264439464614469,1.28371609578284,64,86
2.47548741889519,1.46889646685114e-06,0.178330998402089,66,95
5.20302269751727,0.00416358867942369,0.140920384321362,81,89
1.92951939624622,0.345484273920927,0.746969545027241,74,75
0.45609373101759,0.167660935869341,0.152355780458177,71,100
4.00142267941539,0.0311402251831409,0.136529826559126,79,69
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
6.68071855632175,0.106254792275996,0.186407826142386,91,118
2.11991586575736,0.0102450651989354,0.0695863645523787,60,91
3.18215838365069,0.15969200644439,0.3109126011841,95,140
