"k","rho","dispersion","tm_ini","tm_ini2"
3.31318191647745,0.115831811418029,0.426224879221991,66,120
3.14257154946873,0.210243736881298,0.166421398054808,84,76
3.39581429009918,0.0220168129997228,0.199643521104008,84,123
2.59940466408166,0.281278138398832,0.789270001230761,64,143
7.0815588884226,0.248772861798031,0.360033116303384,85,99
1.65531684008921,0.03555796910666,0.533607856603339,61,78
3.95240167556053,0.00265538885165767,0.00375895528122783,79,86
7.65284075477707,0.28418825503589,0.967471291776747,67,100
2.19292093030985,0.164426877589634,0.333793138619512,78,81
2.49041377795312,0.277609058039779,0.36134266294539,81,125
4.50304575465256,0.0432275914178007,0.749361971858889,65,122
2.06469068061375,0.529593092714849,0.0727793257683516,76,131
3.85253344921342,0.336272741577921,0.160071417689323,83,105
4.87379286746037,0.0522761394447024,0.754329953575507,71,78
6.2219711395313,0.0351870165100633,0.0929635611828417,66,120
6.26966494697607,0.0152624788645883,0.2167914127931,94,92
3.8139927188277,0.00196432009968924,0.0612417941447347,83,100
0.198891457520693,0.179488569538709,0.475137706613168,85,114
3.34399189614195,0.119036630193663,0.949865113478154,83,111
2.24783920987018,0.679350241238469,0.539057902991772,82,92
5.12856075141944,0.291068329366248,0.609824057435617,82,116
4.848886403629,0.0333995383789916,0.215229526162148,79,86
4.42674325451421,0.0226615283370066,0.931356993736699,84,134
2.21642149411764,0.0218462983411787,0.501489362912253,61,124
0.251550752846727,0.0433621150529521,0.449223474599421,68,92
0.780211417090644,0.587761240485468,0.0999272512272,93,98
7.56406767625779,0.613038651043172,0.229426419362426,72,103
1.91299023177901,0.310744955209767,0.858332402771339,66,119
3.04449031108932,0.339290316341129,0.301365315215662,85,96
2.90037925386857,0.0971173898205183,0.402424986008555,75,116
4.64289299953381,0.266290475963625,0.498637260636315,74,92
4.13149408121404,0.340830366422707,0.810349696315825,82,125
1.69892480096468,0.386854518034798,0.827657436253503,81,131
2.08591400964427,0.00849275726859154,0.20510875666514,87,82
1.09022761922608,0.0156236642675264,0.886503336951137,76,94
1.15097252845879,0.672763099665407,0.109795694472268,86,126
0.781922256377156,0.281564218412166,0.656037134584039,88,72
3.46793892007342,0.0109872911384709,0.376120154513046,91,64
5.37513504740537,0.104013462702293,0.485153816873208,83,105
2.14403399132218,0.842492233286443,0.495114780729637,91,141
1.67075384977372,0.069091314159865,0.184214954497293,62,143
6.7553432749996,0.000151419475509522,0.488562412327155,62,96
0.97289237191208,0.000116586680146909,0.125825200462714,86,129
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
5.38146192612625,0.0029363899000748,0.0863311353605241,65,96
5.16797308114966,0.894075732034302,0.146494970424101,89,109
0.28441526360805,0.0391526393098836,0.548801649594679,70,94
2.99399687571982,0.00261467954132759,0.0249145415145904,74,99
2.11316879390242,0.20080173442674,0.797311482252553,66,138
2.33546602099256,0.043761500548627,0.211282801581547,77,104
1.62498108935137,0.00303651488321861,0.369669093983248,74,98
2.06920021766857,0.334947283960694,0.171927535207942,61,129
1.80306199035388,0.240505704813319,0.861289416207001,95,98
1.80963113855587,0.11725935020077,0.347363861976191,60,111
1.48914629245834,0.299941102620538,0.374089286196977,75,92
3.13082859709343,0.275196612348891,0.854443228803575,77,67
2.9272078860314,0.00541196405411013,0.915439042262733,67,104
2.92847416305404,6.69734445125364e-05,0.184020813787356,84,107
3.93613240561498,0.0257282127734852,0.962156563065946,90,124
1.6834841098105,7.99792299330156e-06,0.838636408327147,80,80
3.4861124181146,0.227950077361112,0.262478454271331,68,91
4.52894223722173,0.348250023211121,0.142672801623121,67,92
1.43308561395816,0.150050503468297,0.8575807842426,67,73
1.95463478102253,0.596689950976104,0.170344474259764,93,103
5.59915933094411,0.256806192434341,0.621094231959432,63,70
3.54899972974476,0.169494121779345,0.810282419668511,82,68
4.92817400033237,0.193687807864057,0.87852150015533,84,119
4.60225421416126,0.0287639722445937,0.0735661985818297,61,97
0.816062927555329,0.0189677319626978,0.350730712059885,64,129
4.6126348385612,7.67853629842031e-05,0.206026480533183,65,82
6.56962291460504,0.767231059906029,0.434607845498249,83,99
0.435295131914137,0.115275788367878,0.956122488016263,84,76
0.701040413591235,0.000813023903832289,0.740069650812075,78,102
1.06346545970624,0.111919974384681,0.152743679704145,83,89
0.667564164576758,0.101606711964928,0.764057085383683,87,109
1.87634017983446,0.521914948848611,0.780579777201638,76,123
7.17385057457555,0.80717856738035,0.688227603910491,82,119
3.68151415495554,0.295574678741545,0.151475493330508,81,128
1.32406040451054,0.143586201346352,0.722018571104854,64,112
2.03488114618732,0.575539613087511,0.542151575209573,95,65
4.07659157803363,0.0839568343945266,0.0462598735466599,65,126
0.530943119866627,0.0564583321467141,0.422953143017367,70,133
0.771498072551834,0.107117088627264,0.618552953237668,70,64
7.54694501792982,0.434362093727239,0.250890051946044,86,86
1.4745589979358,0.0486723883523306,0.402012133272365,81,118
2.68516282525901,0.201899762313522,0.960882178274915,83,91
2.75767699001712,0.46444968493569,0.421664179069921,93,142
4.37810208150857,0.000394439533676442,0.260978294536471,63,72
5.03740363180794,0.0688460459024083,0.893721620319411,85,95
2.15373922602171,0.491418347546513,0.0977163685020059,92,114
3.07436950819077,6.52018115178399e-07,0.064366334117949,82,125
2.97712536550698,0.206646816415917,0.0186711826827377,94,96
3.16606073621704,0.0623588434021186,0.329112257342786,63,101
0.291384829696132,0.578481940368404,0.160837361356243,69,109
3.45903830912651,0.0432828220821086,0.616836139466614,79,124
5.00580780007228,0.00109554495000901,0.53384348587133,89,89
2.93137789919263,0.316621377934094,0.890878753038123,60,93
2.6455991453682,0.0244060598951779,0.334485691506416,85,129
4.6875027704994,0.132387387986935,0.857938641216606,73,67
0.553521658419161,0.00978009051198217,0.326210517436266,80,78
0.806282317787918,0.0150398746270312,0.0874275546520948,72,103
1.99155029783316,0.177093750501285,0.641378415981308,77,83
0.60632691753067,0.207718154856225,0.409972286783159,87,74
5.43552170486824,0.520589702537276,0.263910150621086,63,107
1.48793029429493,1.51894120066679e-05,0.242265313863754,64,89
3.63934435717112,0.636863498071654,0.312394614098594,73,70
2.61504649917393,0.330434548634541,0.967930869432166,72,82
0.813495046583106,0.0910661164024561,0.0605305240023881,76,142
5.3341653768171,0.0387705540286368,0.879257616586983,62,73
5.34787520420465,0.000912635070146611,0.895556660369039,89,112
3.78160904899041,0.0540054084049947,0.997345566051081,60,93
2.15303162008379,0.00371889469893921,0.0885464088059962,66,116
2.93370240258889,0.00796224851352625,0.0987036251462996,67,130
1.04542296177072,0.263598260449837,0.212578431935981,60,127
1.5218323285483,0.000571395284144433,0.755605849670246,66,81
2.12869281426306,0.230338494201426,0.499719737097621,85,63
0.620710602646859,0.144666805848321,0.643498746212572,71,93
0.581342668830978,0.566746677018184,0.144127497682348,71,118
3.29158027966819,0.0109869377623138,0.413021016865969,68,103
3.47668674448766,0.385782042611457,0.306923610391095,86,73
1.98178479844803,0.00225037411321766,0.433330547763035,63,74
0.45868475155103,0.00182712714357322,0.454656686400995,71,124
8.27405777909113,0.504354307718212,0.743062560912222,70,79
0.508787955467675,0.37145618376061,0.164645461365581,84,128
3.22162970041405,0.412874077832284,0.711421374231577,84,133
5.35988321814244,0.0597423357629569,0.715601066127419,79,64
4.65471615728251,0.448303366628844,0.185285224579275,89,143
5.97173388280059,0.111862363425203,0.0742663620039821,67,76
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
2.27989081326954,2.75479208197103e-05,0.121154466411099,61,70
1.74913712705675,0.093581622573821,0.606865046080202,91,78
9.63119914142465,0.14311356105912,0.357278774026781,86,101
4.00741024695634,0.115542752239639,0.822108720894903,63,109
6.36946351609374,0.107846791979256,0.353700447361916,71,76
0.371735765485312,0.0228741249069741,0.00959748518653214,61,108
2.34426558297849,0.627929117829684,0.631204954814166,69,138
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
3.06913962198592,0.616184727007409,0.501588998828083,82,132
0.374228550639713,0.0143600972098346,0.822427188511938,84,66
0.521340213720519,0.00208385597711284,0.206727532902732,66,97
0.587817095059323,0.30751674943984,0.121034683194011,92,91
2.55606212976745,0.00188156731127513,0.665625648573041,83,104
1.96845235290568,0.396482988062704,0.413792418781668,78,123
1.40314361862254,0.101576477814595,0.28953846427612,64,140
1.64351964855213,0.342605231787224,0.0552042669150978,87,113
1.285231242139,0.461558160549577,0.397034654626623,92,61
3.01010833288051,0.0419119421692956,0.450743144610897,69,61
0.682812202072572,0.00103381325576115,0.0245036303531379,86,120
1.43552006577858,0.000102871315609824,0.603852457134053,83,125
1.990489660559,0.631000443064881,0.637613301165402,60,77
1.20173197296825,0.000236534637182238,0.844743237597868,90,133
2.74974420900297,0.305566078380746,0.244195043109357,95,120
3.17953184269771,0.165935533887488,0.61455293558538,77,94
3.35188214093678,0.419691505436568,0.62639866466634,60,113
1.25159546353885,0.0771463932171053,0.181701676221564,80,139
4.58011089890846,0.000599553225487576,0.191540104569867,61,123
2.88816395780296,0.184721444090212,0.834405943285674,83,121
2.33423569489525,0.0660546753084225,0.164044448407367,74,97
3.61176972862831,0.381219923409215,0.70520919165574,89,70
2.76014706262236,0.363826795942063,0.675630298675969,73,83
1.37488372288874,0.0730958359038981,0.786489601945505,72,60
1.1780131886192,0.25987879428624,0.690297225257382,61,65
6.58078443869408,0.0420952098411555,0.311355437152088,90,100
1.64716690504021,0.0658227272619192,0.589934484334663,82,62
1.33518180320609,0.0244771405217402,0.852416450157762,69,90
0.721441654455169,0.324519377351854,0.0299744077492505,76,97
3.18667264079938,0.05599201807884,0.609448954695836,92,77
2.58570442283176,7.57205312891602e-05,0.303535143611953,77,66
2.91004470145649,0.199582842256497,0.771812157239765,88,119
3.6961850978812,0.106158532113821,0.251802424667403,76,129
0.785917547141484,0.14862925583704,0.664170576957986,66,101
1.06019708691249,0.643907969795575,0.814873676514253,60,79
3.23724089199364,0.17969784481868,0.335660540265962,64,96
1.2836792135122,0.609600515523737,0.708975157467648,88,83
3.54829507279906,0.00280010174563475,0.476190932560712,93,104
0.368954926220885,0.0242807002676797,0.754148552659899,81,74
2.21557171694288,0.0397487061731459,0.826618424849585,62,98
5.50851738021472,0.0396922742094771,0.572585688438267,78,118
0.927036016228541,0.652959472807144,0.287729931296781,66,113
1.4729166537137,0.0296088448778831,0.389169245725498,80,81
5.69133143020831,0.716185657809856,0.954526302637532,73,113
4.88466162921465,0.467896504843845,0.118735082680359,68,135
3.25454260324793,0.53671564401353,0.512567784637213,78,136
2.08754523665454,0.703999654958481,0.680654431926087,86,114
3.85402605344311,0.0854052105481408,0.234417295316234,71,90
2.00030439002673,0.301404119605099,0.410612064180896,64,107
6.15275303175615,0.184315091256699,0.395264388760552,83,87
5.49681473613575,0.420569381828262,0.488827771274373,69,117
2.26563662199965,0.014993415974728,0.378929327940568,73,110
4.35834745116265,0.847203058510223,0.289155186153948,77,83
0.524194165560244,0.646145899422324,0.440534708555788,95,126
0.335549192996004,0.101324459936907,0.659273280762136,86,132
0.943942414711727,0.337254436703743,0.494696727022529,78,76
3.55949933826771,0.642595482921961,0.712464208016172,90,122
1.20403092748075,0.000441717190728491,0.271097598597407,79,89
1.32106308983881,0.246878354547872,0.270612145075575,90,88
4.28161817073977,0.176188130016622,0.227443480864167,89,131
4.68439607693496,0.0989417926527078,0.0362439299933612,63,115
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
3.273355632502,0.0525556556440068,0.356597295962274,65,106
1.20992442536017,0.0212754590838668,0.851868661353365,61,120
2.48399437490691,0.461578804557021,0.989110061200336,74,72
1.1879645905706,0.17481373117701,0.997285137651488,95,107
1.76744749330905,0.139296807193961,0.426817185943946,95,103
4.67432252863714,0.0781755552484704,0.948080803733319,88,62
0.267272349639417,0.0117031559143978,0.733740686904639,70,62
7.43889279298558,0.100467413703015,0.549270047340542,75,130
3.27442834996029,0.322471847923899,0.121317457873374,61,104
1.99078382437352,0.00961068447884135,0.556140826782212,63,125
2.21717047751762,0.0367763071149353,0.444693681783974,81,105
0.906597899275796,0.667971396568808,0.249709531897679,87,91
2.45473845477927,0.0117898561662881,0.868239125236869,84,88
0.537130936583502,0.528948248745393,0.867568818852305,62,73
2.28651904884606,0.266534442288733,0.808800627710298,64,78
1.80409838403873,0.000520012891249021,0.491270484169945,67,76
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.48002777619455,0.740942162839346,0.119355134200305,82,129
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
2.06806124034284,0.000107507088540507,0.742211536038667,73,64
1.04482725536727,0.000538668865041497,0.961314730811864,76,142
4.7366108508891,0.00426883083669336,0.732846769504249,60,65
3.13191482621207,0.645449283176621,0.991522433934733,64,74
1.68290190547509,0.690981779776972,0.0987934751901776,93,101
5.36331121455578,0.0398750470682899,0.938285262323916,73,76
6.65933217426627,0.292108475986092,0.846652630949393,84,76
0.92490801302399,0.216462987677221,0.545994395390153,93,136
3.88070608841406,0.0116863010558582,0.764197895536199,86,73
0.586028444146097,0.49540915170592,0.32344518462196,63,106
5.59327681087137,0.154144119006149,0.478100945008919,89,67
2.39865889866225,0.00109428135527889,0.442189225461334,82,105
2.11884128778578,0.273843742692433,0.274167838506401,61,109
2.80398355868447,0.0628041610630859,0.672663692384958,68,138
0.100837826162465,0.608721386182985,0.952548822155222,66,133
1.13155048071181,0.00533124116163564,0.31347668566741,68,104
0.12834519658732,0.154498887514172,0.876530249370262,66,117
1.78779498070404,0.0266859517638031,0.738223416497931,65,111
1.16601177606569,0.0352930846247893,0.543120029615238,86,75
3.27798784571133,0.048936587688632,0.168835163582116,75,101
1.96092275346883,0.0043624854719024,0.427811820060015,85,93
2.60121171863786,0.052028828771069,0.651631469139829,72,85
5.58036339565193,0.0486371811726989,0.120173437520862,91,135
2.45706393577679,0.112912861575255,0.944066510070115,85,92
1.82988734533505,0.28120475424028,0.329819704638794,86,124
4.7787738530507,0.336050552990114,0.884128089761361,91,116
2.50016654045302,0.268781117928914,0.906866677571088,63,126
5.47254493674682,0.0226231731363973,0.0325182613451034,62,105
3.52115307501061,0.304730377620942,0.372727398760617,70,91
1.27262170230337,0.0302133498853023,0.531886658398435,75,118
2.41091817092566,0.151273017942145,0.220944908447564,88,95
1.40076450744631,0.116705240971647,0.0806893697008491,83,111
6.66801949335116,0.954460744074494,0.312842454761267,64,97
1.47707101137286,0.00275210444642116,0.105518944328651,78,133
1.44713411932416,0.338599185066338,0.894213999155909,83,110
2.76791307016051,0.31093751103771,0.271541005698964,86,130
2.25429216026254,0.0259334026696446,0.568832033779472,89,142
5.66988967348415,0.0213499433254267,0.903469551354647,84,111
2.26389057421336,0.00596088856686173,0.597651158459485,87,135
1.2508064906988,0.193456895972751,0.0694369757547975,68,72
1.28615795677946,0.116607764162725,0.25551171018742,84,143
2.59584315511493,0.132249455920313,0.174994035391137,90,128
3.4377606651565,0.0976676349524895,0.717534019844607,74,107
4.22151283198753,0.00457263701057923,0.0499490962829441,91,87
1.53764418796236,0.322259921283921,0.983393906615674,94,92
3.25189299714389,0.0288154459275237,0.388964047888294,74,88
2.80437178432877,0.48489674703231,0.309229486156255,88,119
6.35939616162159,0.682339994571396,0.779359002131969,81,97
2.04462150642961,0.00596728573908175,0.594641349511221,88,100
0.663430504523219,0.00239089065524517,0.643294959329069,70,69
1.54838719899969,0.029762246673491,0.147193695884198,62,112
2.91241620337119,0.963940526882578,0.388059011893347,83,142
1.58536097990568,0.0646386439225096,0.649558291537687,69,99
5.34213913049954,0.010247315013592,0.546758519951254,83,123
2.87058946905048,0.218011802264206,0.187025324907154,95,137
1.65493395691183,0.00633178234879381,0.862797050271183,90,111
4.588801093462,0.459943181349834,0.880089615006,82,61
3.77843936285483,0.167050692807714,0.0634331274777651,63,62
0.773381804550384,0.593788683192987,0.923807944869623,74,101
4.06509957683137,0.615596912126443,0.496550944400951,73,125
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
1.30611172635931,0.00536176162531664,0.207386967726052,91,85
2.18987033875438,0.00144125058277484,0.611526605207473,65,104
1.95048700247575,0.335307848160434,0.56025969539769,84,76
3.83978371075354,0.00107628921691207,0.852962764212862,95,98
9.67731035924503,0.00137137682218148,0.2431384769734,84,102
1.57641655131894,0.103012893630764,0.490442692534998,90,69
1.33201001425622,0.0531211743166923,0.108545666094869,89,110
0.578970066788297,0.426827625877015,0.790963349165395,72,121
4.41017898200271,0.0751526476689206,0.64957164414227,93,68
2.45822339349189,0.0174093870385993,0.452574803493917,70,83
0.641192067737386,0.548151554917939,0.865084648365155,67,110
0.952461689392889,0.876417129470062,0.168924410128966,77,93
1.79005659561128,0.731263552173518,0.302109940210357,84,63
0.835510015095728,0.252349939927512,0.958351148292422,68,103
1.86893146588898,0.00378702652832364,0.189921181416139,92,75
3.19165025654079,0.0533567468866636,0.539720272179693,86,109
3.4385854715488,0.0408038179503692,0.339671765221283,91,110
2.2138306910845,0.241024938087808,0.701022483408451,66,63
3.80466133890456,0.202308718553786,0.211269469698891,95,131
4.31470902045307,0.0154739913552353,0.430029313312843,67,117
1.55181609295453,0.637684061621583,0.361767553025857,62,80
3.13322019452665,0.106146497083334,0.350743210641667,66,107
3.75606699744805,0.0784005010154171,0.17152727372013,86,75
0.68002173725437,0.532164989665333,0.270689549390227,80,98
2.95002480197604,0.00112813320646113,0.634594513801858,89,111
5.04244707616417,0.0837858729682085,0.859755963552743,71,80
4.71400400841261,0.0471158952113369,0.834870185237378,67,95
1.96383551789682,0.546098714297865,0.980621849186718,74,89
3.09578777894194,0.0212951855760002,0.773740576114506,84,110
7.15729898014955,0.585892481112971,0.781676075886935,65,114
1.81256434601824,0.0237614679557431,0.585249667288736,75,65
1.89419986799233,0.520692678459362,0.456074700923637,64,60
5.10205079848683,0.25606621422763,0.654712275601923,92,91
1.62820185927476,0.557157765846684,0.244370313826948,89,116
3.25287479058121,7.95601027247089e-05,0.153915964299813,67,118
3.08913344619236,0.342805336379168,0.315325951436535,75,62
1.97943915423556,0.00603627225746027,0.105028744786978,65,143
7.1158067195047,0.00214595726141781,0.319522032979876,93,131
1.61057328759183,0.213281951561955,0.718626631191,63,86
1.30532095069544,0.0046419515109121,0.157748993486166,79,118
2.53834906395152,0.00867609643991478,0.0783272457774729,78,74
7.30808893285466,0.0110077255977424,0.358817104250193,79,125
4.10383806631387,0.307626639812044,0.241999532096088,86,72
0.683615263900008,0.0111608675921433,0.548838934395462,86,140
3.60807185227295,0.008300003145559,0.870595501037315,86,101
2.7701167215206,0.378793418649778,0.0106391636654735,88,101
5.56790580246816,0.108148628926653,0.826542676659301,76,111
1.302344100076,0.0250655926312267,0.110774898668751,91,96
3.39266526749574,0.117719963465872,0.606649615103379,74,94
4.31815781894416,0.391543174356176,0.358230288140476,90,130
1.10057315452951,0.205357341349751,0.952501674182713,91,132
2.81928572817318,0.408991404737131,0.999903511721641,82,143
0.50488773443433,0.0431357986287501,0.846429272321984,65,91
2.7750430097831,0.264171393593409,0.0786825323011726,70,90
7.14051977151358,0.214530478745088,0.645601950353011,60,73
0.852140690179244,0.211962078759075,0.15051109297201,70,117
2.48206889557572,0.440897156736825,0.121977158589289,75,143
3.42903000925494,0.00248998500183921,0.624096284387633,80,120
0.765765204651393,0.0184576588991,0.495988403214142,73,89
2.13128473104699,0.0133132348340831,0.191283520311117,69,85
3.98826898307708,0.607198765809293,0.498815244296566,67,102
1.06094492293993,0.230010898245886,0.479652795707807,92,123
4.28896921327009,0.286941087307542,0.297194036422297,94,133
6.24161292516241,0.0815709063700686,0.356155687011778,95,106
0.973117199975787,0.757955213882781,0.544361749198288,66,109
0.822312058663218,0.714551782444888,0.673065386014059,65,142
5.2416020195218,3.40059147938874e-05,0.494987489189953,65,114
5.05771364968119,0.262931528679452,0.974792982451618,86,136
2.06622469228559,0.342678895262527,0.425030131358653,80,103
3.7047439160221,0.082020280846677,0.0278332913294435,84,132
3.12268445147521,0.0157086886654785,0.588041368406266,76,83
3.60505657045204,0.147838246266107,0.770372628001496,81,131
3.32387839019051,0.0333548671379953,0.380297944648191,90,86
1.19431764787084,0.623871346716217,0.836548725841567,68,124
1.86394705805935,0.0563510302944097,0.595776137663051,70,116
4.36493970915971,0.575345581993063,0.0336340710055083,71,78
1.71206856107669,0.250801059522337,0.921992332674563,91,89
3.14607037880774,0.418953138168686,0.901120554190129,87,95
3.73305509294597,0.0029462954767848,0.930140664801002,85,120
1.49939327153849,0.251871811959001,0.980831238208339,69,132
2.94014531569726,0.479241560098076,0.406703883782029,74,60
2.16633858373548,0.588355502294614,0.157284148037434,62,89
1.99963864684624,0.0245696602986134,0.436194516951218,86,60
6.24335186398964,0.03184981598231,0.808682437520474,93,99
8.24140504384762,0.0221593452676645,0.917580519802868,66,85
3.98823956996788,0.0596680739212158,0.375480990624055,63,72
1.03490734823929,0.0953733378800445,0.674056670628488,84,110
3.76186857338881,0.0997831851943816,0.934260646114126,90,95
1.77744794221868,0.232144887215276,0.326052035437897,75,83
0.660094134010025,0.10829727862784,0.349216863745824,76,113
3.4328262472509,0.00207453150709429,0.3864176182542,70,108
0.518716803449982,0.37028870753003,0.335181362461299,84,129
5.16151879839428,0.0735679224519074,0.67702646786347,92,105
6.32017370329651,0.00276283656198233,0.561521178111434,80,142
2.81123172572501,0.0158638707816159,0.785196907818317,87,88
2.49882644086661,0.00131526672755141,0.528070091502741,84,68
6.71666616160448,0.290668790581497,0.975850404705852,65,115
2.56659060340748,0.0357952885289726,0.180329293711111,62,132
0.267432825797275,0.524326698453903,0.918934249551967,83,88
3.03716626530073,0.462357575055576,0.743624696042389,87,129
0.681421038309894,0.000280839228963496,0.624247274594381,62,70
4.08930280932936,0.427855777227007,0.15082929446362,70,79
2.19356186746944,0.282514622840071,0.149233137490228,77,116
1.99544701364542,0.0703357093961,0.266318575013429,85,137
1.8365473780354,0.00459200001824943,0.392949490342289,69,71
1.4243019684037,0.0113344663560622,0.575110535603017,86,96
5.34404349258382,0.0178146838749761,0.918868014356121,64,67
2.83583848802559,0.618790372030561,0.959853905020282,77,133
0.865068730919083,0.369236336771772,0.130155408754945,89,85
1.99661198882656,0.742701275197174,0.514928731368855,68,70
1.64734282435627,0.00126560781953198,0.642461813287809,95,109
2.55765832932147,0.000278786719437252,0.97437911410816,63,137
0.921065780747982,0.795355243957889,0.287715405691415,62,100
4.31835053819318,0.153078343674107,0.811972834169865,74,120
0.965019713625921,0.156419912208568,0.276624642545357,66,83
6.63834024406764,0.748580471049108,0.700009220046923,62,120
4.07209212640098,0.307890814671889,0.421706546330824,61,120
1.91557009547163,0.424552604797382,0.190235202200711,60,67
1.54316549622144,0.175438941930296,0.830063399393111,74,115
1.39524145545883,0.245510034792992,0.887896765489131,81,119
1.24548014049152,0.0884089127030639,0.16448879102245,61,86
2.69788781030007,0.000742440379583479,0.961389580741525,64,83
2.25864759380879,2.27920366735333e-05,0.526866512140259,65,132
5.42685507954407,0.0437274779936829,0.648041080217808,75,73
0.310490935745318,0.292170183631245,0.736898518167436,64,130
4.10309292156284,0.606434441703056,0.226677640574053,61,143
0.999854213759166,0.0196927009067459,0.225912818685174,82,69
1.9354276493659,0.0337153430302174,0.403994895517826,82,88
5.65035678012044,0.323568602195602,0.297786256298423,88,62
7.15752365633477,0.0566601700090184,0.607039750786498,84,63
0.170529604542739,0.511441069682715,0.359822470927611,93,139
5.5958525077509,0.186934481574264,0.48943973495625,87,128
3.73552755196481,0.287250723057826,0.52927164779976,67,88
5.68383778267333,0.0825014318541542,0.544203222496435,79,133
2.03114821360428,0.042887219348926,0.783509712666273,80,66
3.57455635509368,1.9159735237682e-05,0.245405472815037,78,123
4.40314090557374,0.783618042702793,0.261081505101174,82,86
3.13080894272405,0.357447638195999,0.985031576827168,77,95
0.466377597939879,0.106919437228981,0.446132795186713,81,123
2.77254536946616,0.514676496098342,0.118474254151806,74,67
4.45146264918914,0.0209674324245959,0.423045177711174,75,81
3.30216493984348,2.3332125546792e-05,0.866450880421326,86,94
9.20089340633795,0.000114961617587695,0.547030562302098,67,123
3.94852775963627,0.0657098906892642,0.647285012993962,87,68
4.96617958778456,0.368433401926044,0.893818972399458,91,69
0.592057636033378,0.0332919090109795,0.447558666113764,91,106
1.51225024972813,3.06820204434084e-05,0.399214668897912,66,81
2.09575734448427,0.109199987543173,0.976665052119642,85,98
2.33461206818574,0.138422137124086,0.289815005613491,84,131
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
2.23495666171033,0.153776587422129,0.427863150369376,65,123
1.75077122378914,0.000143324708289345,0.963083193870261,60,129
6.1582174393149,0.715915001674852,0.548336296807975,75,66
0.775215017460126,0.372834451415241,0.889603439485654,89,71
3.36105722302672,0.0475087656128479,0.722971295937896,67,102
3.29661233551118,0.000342753164615556,0.233496444998309,61,91
1.26720441985589,0.0021567790764749,0.740803497377783,67,137
2.47548741889519,1.46889646685114e-06,0.178330998402089,66,95
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
3.66614927532878,0.0353104749470066,0.336874064756557,70,85
4.00257401226372,0.118232959725011,0.652332541998476,82,102
6.09890084598827,0.496630236931989,0.471986759454012,72,139
3.43320878258711,0.612842519761908,0.167903688503429,76,85
1.07282485606676,0.0834466839102805,0.444449327420443,90,82
2.50123811026671,0.0342630759097684,0.852178362896666,86,81
1.64167626891273,0.0121161573258819,0.00244887615554035,80,73
3.4052801140635,0.364208155321736,0.409801998641342,74,77
1.85725813482668,0.00101090698302778,0.55266685411334,80,137
0.53776362599468,0.115823472486552,0.755122495116666,60,86
1.59236952326514,0.283186629626186,0.088377766078338,66,92
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
2.08155801554155,0.0230111770702078,0.994653345784172,86,77
10.1490522994358,0.708267842698585,0.324824563926086,83,66
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
3.02660748812054,0.164623993512739,0.062982858158648,87,126
2.47214400595512,0.237176414203897,0.504330419935286,66,85
2.69875362851162,0.0319744095629434,0.700455552665517,86,107
3.00527310107285,0.275606053848306,0.698358718305826,83,64
4.70107625498895,0.00925725882550609,0.32092245738022,75,87
1.79630554322524,0.0221254344987384,0.209189664572477,94,124
0.925859000686901,0.0511196734749012,0.614975334145129,94,102
2.22763140133598,0.0121165234426732,0.812229551607743,74,124
2.46865807353393,0.81010578844009,0.74167236383073,86,115
0.693797313040784,0.0456159083406625,0.796248399652541,85,89
4.69668513046124,0.635012240780252,0.985466815065593,69,80
2.69501137344453,0.0138856941326773,0.358517024898902,65,70
4.20791911729187,0.102749973178842,0.115816075121984,76,75
2.32311479766353,0.278882248893656,0.943280496867374,81,139
2.2416393059687,0.00875474823804764,0.97860802593641,76,73
3.00509747978903,0.215408734795176,0.860624047461897,90,74
2.20625324031833,0.127521691084222,0.420819319086149,66,70
2.40166426902304,0.144992576156989,0.107456150464714,67,137
2.48758998001469,0.0998409555833742,0.391555370762944,86,106
3.16950390012895,0.598057404688053,0.579396944958717,85,131
2.46359767916425,0.454419746697802,0.273312656441703,76,66
3.78905563873301,0.0542736783993342,0.308024338446558,83,132
0.627414168173133,0.00684348627024537,0.346315028145909,65,102
5.61981477421021,0.0557701125544088,0.867331890854985,88,105
0.361811370832713,0.182781752422485,0.456234205514193,91,132
2.79510102465274,0.0812666687595985,0.244366749189794,80,114
2.70486568028981,0.412721057224302,0.345966060645878,73,92
1.48257743739124,0.14406884944485,0.796091361902654,69,116
5.52358036320334,0.00815601609929499,0.740304837934673,86,120
0.853935060905515,0.394239374787009,0.783952119760215,95,131
4.81099728626114,0.258193647248802,0.0468982614111155,89,96
3.63881765520747,0.0503502937863579,0.370156195014715,78,141
2.04428799511154,0.196304537302652,0.548061556415632,94,77
5.42921225399929,0.175906015629467,0.281277571804821,62,76
1.36272948485502,0.000320180631021074,0.542193184839562,70,112
1.78117276533427,0.228079930701978,0.186547367833555,95,93
