"k","rho","dispersion","tm_ini","tm_ini2"
2.58427859015735,0.269531589782935,0.0903102462179959,83,129
2.28319393005476,0.359762183469258,0.161669646389782,77,77
3.98445905328594,0.0201575068461949,0.0798906681593508,79,118
4.72564623098652,0.617488295114853,0.346310954075307,67,122
1.65706988916405,0.0139550449013501,0.0568166528828442,75,137
0.566281555171877,0.944342928928458,0.129284290596843,88,127
5.87118269324693,0.0474377911216728,0.941872472176328,64,116
5.76848760143395,0.00453866595162439,0.367558559169993,62,132
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
5.21736321350973,0.713397923687334,0.576621053973213,92,103
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
1.73735119316179,0.00236174963788851,0.758739538025111,66,100
3.98572995417159,0.230965671190994,0.202288630884141,81,98
4.73679382131493,0.269151901585682,0.629375908989459,94,111
3.30047099968448,0.00155403691645926,0.319936011917889,74,118
6.09314026893068,0.176192442389483,0.205493748420849,69,99
7.95736484920678,0.293043311656518,0.197118887444958,61,116
1.12006550362362,0.0886349532860141,0.933459449792281,71,91
4.6275302353446,0.257138587684162,0.14313402120024,93,66
6.49230158937095,0.0614507394330476,0.037178271682933,85,117
0.379911667907841,0.878199078754609,0.0448675123043358,78,143
1.92746177922599,0.0750979321139985,0.531560335308313,79,143
5.1965309338227,0.583504322651551,0.891424775589257,64,72
0.491292550660492,0.00449451384894565,0.426524221198633,62,141
3.32724114895078,0.266980489137525,0.488548947265372,77,85
2.40492718700909,0.4641757030741,0.255615565925837,67,69
1.59793244955774,0.00569508031213974,0.269469648366794,89,83
2.81478827094512,0.0251700693566711,0.0835079110693187,85,96
3.90042705772859,0.220203449209823,0.168237298261374,79,128
2.89860197319203,0.000172172143495334,0.944200463360175,61,120
1.33343754323839,0.283197250047662,0.848337799776345,90,121
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
1.78334017450396,0.100618130087137,0.319513944443315,84,110
2.52238433844329,0.0560335812222246,0.17452957876958,77,131
1.1242491032787,0.000981090785989931,0.381628598319367,92,140
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
3.03512308513154,0.876681363305297,0.926475141663104,87,130
2.03590863271874,0.0572853455972741,0.642031014664099,89,75
1.52219172730429,0.434525509420787,0.0362679399549961,94,91
4.68781512756318,0.00405731649475062,0.7531802454032,74,129
5.80771621459967,0.0171894218703185,0.106402701931074,75,79
1.65653069981538,0.112587928016499,0.23732452490367,63,111
5.76582754246924,0.696980745973247,0.387250158470124,77,71
4.13586929923709,0.000830464905765703,0.628382235998288,82,62
2.37837959465397,0.14074886838471,0.801908162888139,80,118
3.71070402963717,0.257520019745517,0.524654812877998,78,141
2.38930975287744,0.286048808975364,0.695501551264897,75,118
1.87017589247905,0.0968890681740882,0.497319851536304,90,142
3.23410901931376,0.89066562671542,0.554136184044182,77,69
2.64608318591074,0.138739372513954,0.254375246120617,75,70
5.09868365395069,0.236892195575493,0.272024168167263,63,128
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
1.30243279816148,0.0324781885669858,0.229919147444889,70,143
2.05716031918325,0.488914091228695,0.980752891395241,89,110
1.63517245115245,0.00020027578978342,0.0691416428890079,83,92
2.47356580962743,0.343757568476473,0.0586453345604241,66,78
1.75929515473009,0.107724338382724,0.131983405910432,61,112
5.33745025255042,0.0537663628785131,0.187548893736675,85,75
2.5951043281782,0.456348304455115,0.46038484480232,60,94
3.10880001071745,0.284304414494051,0.66834269464016,76,115
2.44120753626562,0.438441631872287,0.195775406435132,75,136
3.89578822958558,0.0347289691900426,0.175457495031878,65,104
0.476839255671613,0.796816719433488,0.175026988377795,88,89
1.63545428248421,0.236375421735571,0.377684016013518,65,107
4.7592253319816,0.000547616809344079,0.156169384950772,89,62
0.681421038309894,0.000280839228963496,0.624247274594381,62,70
0.562785955344446,0.0663499592444349,0.151159849250689,81,136
5.91085684466881,0.0695833082958976,0.278594562551007,95,87
2.90973527669012,0.000116943719671073,0.269120008451864,72,103
1.30248280321292,0.185601377497504,0.082803457044065,76,136
1.32439371005137,0.397386419465384,0.23176384693943,78,82
2.93213774309683,5.61483799908853e-05,0.572082151193172,93,140
0.345353342798541,0.226976193722036,0.241531924810261,80,107
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
2.37723235550855,0.157624541175371,0.171402380103245,76,141
1.45888682248883,0.00427506106840399,0.757015902549028,74,126
1.3242727663307,0.0894806493464239,0.656527809798717,73,86
1.60521049918394,0.111018178642868,0.978771097026765,60,135
6.35062075418818,0.455353708733727,0.659726913552731,94,126
1.87952019523462,0.364126481863878,0.0906993735115975,76,99
4.16833626146465,0.0031369010014234,0.549728474346921,66,76
2.31829319750332,0.00140748949912485,0.594000957906246,73,101
6.53125535855991,0.907029724114771,0.303013300755993,73,92
0.791439300285441,0.236181952539714,0.560269239358604,77,105
0.946207628965351,0.196352785433756,0.457000775728375,61,89
1.22790635278328,0.0617832629339265,0.403788175433874,71,105
4.07016302192119,0.64990149625295,0.0245991116389632,93,89
2.02452089061429,0.12593948006402,0.969835978001356,87,69
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
1.93206777840044,0.00439572273139294,0.727107279933989,91,129
2.50629443854864,0.0913603496731634,0.23205309570767,90,100
0.696110434139647,0.125593012217666,0.294771360466257,91,127
1.64820117331483,0.0677597062856123,0.153838949743658,63,140
5.89928567458867,0.0246927145209098,0.858331890776753,83,110
6.12262898819711,0.0545250771643882,0.0688546895980835,85,103
4.52926383191136,0.0980701110904291,0.911494268802926,89,81
1.2458045805359,0.330238753492212,0.639341727364808,72,116
0.467537286619709,0.592270685110612,0.177509165601805,78,73
1.6632799344173,0.0674892450494634,0.867423178628087,70,104
5.46411071669071,0.0638556297591702,0.331478239269927,94,79
2.18406426717605,0.287387244842911,0.216442351462319,75,133
2.48206889557572,0.440897156736825,0.121977158589289,75,143
1.08204598352737,0.0847423659358754,0.243917915737256,92,92
1.4916594320831,0.00748610567340094,0.617555189412087,68,117
3.11468008757319,0.177419126736751,0.00844766851514578,64,132
9.29314491003877,3.80293589929205e-05,0.0943857782986015,85,60
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
0.699571948792998,0.00587985551712372,0.790574901737273,82,99
1.78863097025288,0.0736311232749825,0.0900866840966046,83,138
1.70903142849797,0.0155207838722416,0.612010192126036,94,63
2.9519568450766,0.231280013710067,0.539672048762441,78,74
3.61411647028639,0.0188191435651903,0.0203952065203339,83,86
0.555200890637823,0.0173936491800433,0.712895117001608,69,128
2.63843703653122,0.452994274942277,0.853644971502945,92,73
5.45285725412036,0.101206208164554,0.603320395108312,81,64
1.99138592811274,0.257957895246751,0.978590539423749,89,126
1.33326471161569,0.0361517738877545,0.888229625998065,67,119
2.87912953950561,0.175134173341317,0.922217916464433,73,89
5.45300266283513,0.000478190163503355,0.180240344023332,92,92
1.64525898770798,0.0032931406666686,0.12535925838165,75,102
3.63934435717112,0.636863498071654,0.312394614098594,73,70
2.50701219923552,0.00120937031964074,0.598877149634063,67,71
5.20302269751727,0.00416358867942369,0.140920384321362,81,89
3.05956345443851,0.375365957298314,0.0821652826853096,74,67
0.394456379820986,0.116211225438038,0.204065442085266,71,112
2.02604275378518,0.0304638848194047,0.213864329038188,84,80
0.581664872866778,0.15991474190463,0.94647204480134,64,72
3.81169871615132,0.102891523130945,0.692181050311774,90,98
3.49122657014806,0.0717799634726538,0.338905188720673,90,77
2.12537843929946,0.00223251035575138,0.355479123769328,61,92
5.21742298662861,0.320130059522293,0.480763987405226,74,76
4.24561000689788,0.00793876581953178,0.484850764973089,72,93
1.53027215195988,0.603339127021581,0.559943843167275,87,115
3.67734916264941,0.0741375731232856,0.034143294673413,61,74
3.85402605344311,0.0854052105481408,0.234417295316234,71,90
0.71264740266288,0.0120028566960354,0.12493275734596,63,66
1.31145556249626,0.699410980173493,0.719209061469883,81,88
3.33128627089268,0.0133577639409985,0.0897747201379389,65,107
4.66117260669179,0.126913044979531,0.285932067083195,62,111
4.12102082338748,0.000186419067746004,0.675849891733378,62,83
6.38291868070952,0.158100013445223,0.710588756250218,69,143
3.24350733987057,0.435426374224597,0.279564586933702,95,62
2.38809322644729,0.138148835284412,0.23237122874707,75,83
6.14923052057844,0.000953792178196171,0.268440960673615,65,99
3.77689171875914,0.0937945316639347,0.0987785188481212,82,132
1.29484063593825,0.0075312034284109,0.59545596386306,60,124
7.64389496163099,0.427230728730101,0.013836361002177,85,65
0.816410068475224,0.875316103448002,0.893709304742515,93,109
2.68507334142349,0.291808718034042,0.234747155336663,76,90
2.77460276993136,0.00414227306458018,0.342933411244303,78,77
4.42937085943601,0.22433391065639,0.412016077199951,76,119
2.66004481153808,0.549376599955737,0.0902319557499141,70,123
0.893762624212058,0.0377320620267445,0.143159085419029,94,78
4.61584506519662,0.209768509036005,0.426086721010506,68,117
3.8139927188277,0.00196432009968924,0.0612417941447347,83,100
3.31054238205099,0.0394745675009475,0.954553329385817,63,79
3.4571253107629,0.293707901882158,0.877482717158273,76,120
3.74492702838309,0.0485955155720427,0.387870320584625,63,95
1.64097144484345,0.538352081125762,0.131751759909093,90,106
1.7609410030689,0.43767867063571,0.890811049146578,88,105
4.46019779714373,0.250464317833001,0.435161584522575,71,103
4.79176361040606,0.0435042760993803,0.705848214915022,82,143
0.502041568857275,0.248434836919819,0.926241400651634,95,112
3.77260603817568,0.782433787517172,0.884623895632103,62,131
3.57657596783186,0.526978326001872,0.124361846828833,83,94
7.34149993448388,0.00783151905311653,0.377870922209695,88,102
2.28186825066141,0.243417222474567,0.532681404845789,71,111
3.2832213447518,0.801725642442556,0.454513118369505,65,84
3.25389795564537,0.0940178828904511,0.429389666533098,91,78
1.62339744882372,0.232053305250186,0.191410192055628,94,113
0.773033903652983,0.0391674249090204,0.62258228706196,73,89
4.58501987808626,0.173801592453961,0.879869715543464,92,107
2.70154225157204,0.00340631075951058,0.111708287615329,63,136
1.36888557610495,0.1562819308327,0.991568193770945,90,92
0.217066432662937,0.483572277669997,0.160097735468298,65,85
6.84616493450837,0.0520946817360276,0.136253089411184,75,108
2.43788804336806,0.00812020796875318,0.152022923575714,86,62
2.22258033774155,0.00545175229744681,0.480139049235731,68,116
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
4.13389821459538,0.588423338017858,0.553725661011413,92,88
5.11841421215469,0.2578385448609,0.992124853655696,69,123
5.26905990863135,0.281645111602531,0.337613761425018,93,109
0.974378149755554,0.00316137258612296,0.602625774452463,89,77
1.42079579742705,0.202536148074049,0.502961750840768,73,140
0.917698985504847,0.0179824693246709,0.429461491527036,85,100
7.09123069140636,0.262192068837139,0.562899613985792,84,66
5.81536907951727,0.0838037086588589,0.976765928324312,95,73
1.64785144504756,0.01854872116062,0.418805304914713,67,143
1.16875478132962,0.0620225825355101,0.0878718164749444,74,104
6.1151043233798,0.00590898889282963,0.210301123326644,88,66
4.28840898590869,0.280139316972275,0.316365136997774,71,143
4.02110962975254,0.312237553937581,0.22342940676026,69,123
2.42895103123057,8.01558699523091e-05,0.396646291483194,74,138
3.16935319014402,0.12791139388315,0.604070838307962,88,69
3.80841281215014,0.237199808499391,0.141435511410236,78,90
2.22476042308392,0.0112114001839647,0.428960590623319,87,129
4.5305258917759,0.185286845899442,0.134346807608381,77,85
1.6945296848535,0.483988229147108,0.813262609066442,90,139
2.44120753626562,0.438441631872287,0.195775406435132,75,136
2.89166085842816,0.334785481726171,0.0951127684675157,66,132
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
10.0178211897753,0.145014272082117,0.834914384875447,80,79
6.77737671809836,0.283147445002759,0.785111853154376,64,105
6.27859401582492,0.0495575360942662,0.410395537270233,68,67
5.10745667380472,0.0347381091146933,0.244994565844536,67,79
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
0.196444964680114,0.000675655724613181,0.253064890159294,63,120
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.70034968811678,0.458308558517963,0.382052256958559,86,104
0.112582530074843,0.531089534800074,0.522703221067786,62,127
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
1.2864966383103,0.164792867999842,0.110549592645839,86,118
8.93821279089672,0.578646190746119,0.262638084590435,71,132
1.92029688521234,0.0330296458275118,0.452254545176402,73,131
2.46671866519918,0.00452507770652613,0.42620362341404,71,62
2.1883128766087,0.104392260239693,0.106419780757278,63,111
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
0.825324969139678,3.7120510229217e-05,0.149772469652817,73,112
1.60410295183125,0.605214792320644,0.376574666006491,71,98
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
5.08338310741163,0.0863315988201875,0.337844986701384,74,89
1.24079819284618,0.260684865937818,0.154993102652952,66,135
0.729182867177764,9.90691172634576e-05,0.398570941528305,68,92
1.29419563985844,0.236787931762624,0.579982496332377,64,86
3.04502590797412,0.89888534376268,0.269914621254429,76,61
1.1367407437843,0.00471278080448975,0.227492122445256,76,78
1.79901676117973,0.0371158110707449,0.486207612091675,70,125
4.21557275533897,0.416516141057159,0.818078233860433,60,103
2.0976769015701,0.00972287914246947,0.129324578912929,91,121
2.29736287125862,0.544301002820206,0.759920599404722,67,82
6.46535467803732,0.738607905352726,0.188756931573153,80,90
3.79621120377311,0.115046720286199,0.589773777406663,74,72
3.73738607068598,0.346482469444191,0.205899895168841,84,124
1.69973579055301,0.917249844077417,0.26889463677071,66,88
0.958110512502982,0.193561143456889,0.58611672045663,95,85
2.86681215805301,0.226504542968962,0.274966342607513,81,95
1.83011490976451,0.0441252365562999,0.638356656534597,85,125
2.02294523619082,0.00554084584818015,0.0697149501088974,79,63
3.66422798856085,0.541149014858228,0.226399516162115,66,118
2.67219449510682,0.231032773852298,0.34827463282689,76,83
4.36328669440332,0.627269507391817,0.201882444163289,75,87
1.02430874318425,0.0394871417993772,0.159080869687187,66,113
0.594403564306136,0.172090275951772,0.209356255505077,77,63
1.16149369274532,0.0113702524011784,0.0809841638406317,92,110
3.35465808373326,0.999322936063522,1.13994203470578,68,85
5.1013409727855,0.00624101959327208,0.116976956218471,78,103
5.58032186762771,0.367790124934532,0.0585666225679551,64,108
2.00091570230049,0.901502329400044,0.0987134482336754,82,114
5.25260434296821,0.0802153577572918,0.0629061306808763,87,113
1.2570952954197,0.00682251528619398,0.172511667380918,94,96
0.92575153615334,0.140782904243016,0.0666023958863022,95,89
4.9946637093027,0.968873217904929,0.277583169002038,67,108
3.19218626488362,0.0141985886623954,0.158548573340724,70,141
1.73243213701348,0.0949229619817543,1.9392440919574,82,66
2.13054743573162,0.102252304000113,3.90526004188355,74,63
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
1.66797542341732,0.0453473645945392,0.21480728165168,81,62
17.2513584670964,0.0380315078014411,0.103361090563086,83,121
1.46642410330963,0.530878996801135,1.50024383019942,85,88
0.529925055811499,0.000892401700506498,0.0412125830993125,61,76
2.44757960780886,0.048756702654473,0.450444400147269,74,88
6.72418241023693,0.00485145877293212,0.0973413386014919,86,97
2.04541521542755,0.0250669685765609,0.201529940574491,88,81
3.71642560596728,0.0267025097187233,1.41501468264459,60,140
3.30035833879261,0.213613340838635,0.574915454225238,76,68
3.60201008076253,0.169056816521778,0.416472492051102,88,130
1.18712362919933,0.50990913229904,0.551060060569146,82,98
0.746425349754702,0.00993522191895483,0.0503775658811563,71,137
5.20494216145096,0.0514099008426595,1.3761619846138,83,76
1.6712973042646,0.171629254844562,0.47855193366288,93,135
7.6958674021165,0.00726834431708933,0.815687057326259,82,139
1.10004905533542,0.0186906560157735,0.0981332267658032,85,64
6.12930575663134,0.0523391080002668,0.658458974851231,64,142
6.53755695098789,0.0248653738897158,0.175650979142669,68,69
0.721728053071715,0.836357100904964,0.0829003946655384,83,61
1.81411037954413,0.0850733660634991,0.341761751519144,60,68
4.82555149094713,0.298395387001518,1.58372040258374,83,69
12.1765785420554,0.0365511112446679,0.0424300514471759,80,76
7.04054720700709,0.320539329934187,0.0108390311410916,79,66
2.97080674879388,0.975927180231026,0.483738932678165,89,123
0.445858702843144,0.00167374959200558,0.711165103168384,92,95
4.56945792637864,0.0391911569427778,0.103222795834288,81,68
3.04128478429994,0.150093976805386,0.420292871468533,72,74
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
5.3114140072925,0.205258163311836,0.126533819229548,71,97
1.22980497973525,0.0171290850273202,0.86846292508182,66,116
1.08314606406265,0.119275473858909,0.0911724304555983,85,70
4.614963210765,0.103175139567347,0.0902475592825398,68,82
0.81956914836729,0.20373962928492,0.169816022834205,88,66
4.8032786759354,0.0218008328562788,0.374058444461864,70,100
4.16042582909926,0.00365542631184975,0.0481456114655914,65,61
1.72225489811867,0.568111389822486,0.126304567235147,66,89
3.74022073681469,0.256792971042783,0.583912475225842,63,92
2.65356339701682,0.983555463488406,0.603577838862256,91,78
2.3914810639962,0.591866191777163,1.71835598847487,78,82
1.331280045465,0.137341416700475,0.0450057412100141,77,65
2.67645303333653,0.12195118614853,2.79481841846944,68,134
1.11233580700708,0.0753986042578937,0.875345544924033,81,143
0.719226659876666,0.193299445979495,0.338788119798771,85,67
8.24739324892842,0.00289239445302819,0.632236262833924,89,77
0.993866805030219,0.0205190764804166,0.242034024243335,86,62
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
0.663525374444105,0.0217388702612686,1.28490429442658,89,79
1.28915884613119,0.400813766581859,0.292684491253403,94,135
1.70411385094548,0.0183055772545116,5.7627906462376,86,130
1.70876804266719,0.0182510468534756,0.512829941092225,79,67
6.99960767435955,0.0484939723230369,0.26897972044487,81,70
0.758725216666692,0.115234056845585,1.34904668520639,71,107
2.27734387096638,0.0290796120528031,0.282737286585488,71,106
2.57671161794782,0.151025719957274,0.19624654206755,77,137
6.63106174818623,0.49550992644416,0.0494250209160054,79,100
3.50317305700669,0.792268063604553,5.14950407588083,61,98
1.98536623034134,0.0842137270117965,0.151789597018375,66,115
4.90915926306964,0.00786767285715319,0.494091978025516,67,107
1.93922702006063,0.00952302207567431,0.0387300663162211,80,143
1.67736342154987,0.0134277183656922,0.13477770692886,80,116
3.5599368516077,0.0149628037129182,0.210634155086513,67,126
1.28246244790053,0.0403475776547962,0.299761455193825,72,142
0.75372294770058,0.00622254575140991,0.455118292209594,85,116
2.03245224056547,0.0728756164359622,0.176154945922257,73,82
0.835887816506338,0.424822574096934,0.489852109087392,90,140
0.857048560058152,0.04470139340802,1.40065000557784,65,107
6.03557989837203,0.00346824952565837,0.257244284602026,80,109
1.44262019005914,0.968169220405767,0.859324501424682,69,69
3.03902144642171,0.00251520896822737,1.21939764743028,73,116
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
0.817739157843562,0.000656847405468557,0.0240560783080043,67,80
2.79255496190501,0.0229098602926931,3.34699373600524,76,97
5.57509455174934,0.0073273786119989,0.133882303950481,66,132
1.63474824295994,0.388320770263297,0.144716758844788,68,84
4.5789566644932,0.119176917591638,0.237640861968283,79,123
0.748054710062273,0.00554722509440171,9.09763938600744,89,142
1.76356249291311,0.000345350253657009,0.0956917757946885,83,101
1.99197997651104,0.735155938704881,0.0709259609264186,93,131
2.56350516406384,0.0474338324133208,0.299339365775635,82,129
3.54383798137142,0.652377613423463,1.43154112999701,93,71
0.829509260507456,0.0896294645501845,0.235677937852918,90,121
1.80846079275444,0.0246061266745935,0.54722687620969,81,73
3.52786675856496,0.00507723381560842,0.0492568247197818,88,97
1.04287082272965,0.229999288302604,0.244907909205539,90,121
2.71411172125365,0.25842953820509,0.50071015428276,63,87
11.4137178967573,0.00305742922234068,0.0869505369363191,63,111
1.02757814546304,0.0235183541218551,0.0538540845476909,89,82
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
3.99557164561535,0.00507373681596071,0.159305790685585,78,96
3.15111396002141,0.00981192667335544,0.0394656154700822,77,95
2.6353732757867,0.4592554102046,0.217798514400233,81,115
1.50738880459379,0.0687478987502685,0.375338280809686,78,143
1.19185527404493,0.0213333485167088,0.42306074764472,79,80
8.72471570955713,0.000590438966068776,0.993455683580447,94,95
1.67262785349463,0.0836267158096197,0.128434389033746,76,142
1.15135499125334,0.027223375576291,0.588877199344454,83,65
5.50202613779272,0.299557679375244,0.588996262361987,94,67
0.819628113458711,0.356099338210698,2.07816907282129,60,110
4.46625391614379,0.700503962917807,1.08669578065052,92,73
1.58080078371031,0.00170901130857631,0.147519046946355,79,63
0.751098498672607,0.894860440866801,0.186539103150072,67,109
2.70867808824655,0.0259529774447942,0.122479499682723,84,75
1.11832148305699,0.0348985143375524,0.930138457725401,70,62
3.69689125960824,7.49161927010471e-05,0.253567344505987,77,97
3.10189817309676,0.033307303164584,0.183562530778554,63,69
1.76412684333905,0.671714564106294,0.258353584834986,61,118
2.26188035489386,0.028116740671668,1.27528802272988,74,88
1.70259745666987,0.00221053573073524,1.57163751145589,78,86
1.66956352251464,0.00076359984693562,0.230892321642109,69,119
3.24883735632207,0.00206230032460758,0.232419317210416,81,61
8.6125479866299,0.0427695786155086,0.0276133782239102,95,74
4.924478273118,0.00896820601773598,0.842316699871947,86,68
4.27423482578475,0.0326894290710631,0.435348177340553,87,79
1.47100617018517,0.092233519936554,0.159482483293628,95,131
0.92732502368204,0.0253782386656798,0.221859204794792,62,78
3.58901479820481,0.67902431484044,1.56376919754376,80,138
6.9597119290495,0.00564098249637845,0.342986230200857,69,124
0.956753633093456,0.697097814159381,0.115849070119137,86,127
0.331792965976507,0.101761071447226,0.521097440491744,72,126
1.28799545283625,0.0862124680725718,1.1924828377466,89,66
3.55000191441433,0.427720581060199,0.305533177287098,90,135
2.14453028326955,0.174537662175252,0.505511951094693,78,97
3.918889170251,0.947023045216343,0.288623294040413,93,93
0.562671814464233,0.00312707621910631,0.834468102471604,69,112
2.92549980934373,0.980621854529194,0.125443536921073,82,111
6.96591188406504,0.0841428835604453,0.761441253182109,75,121
1.96475836414806,0.0815025266437283,0.248265681840711,91,83
3.32400299004745,0.401953965690767,0.206534982030679,66,138
3.20406195285153,0.0159359669871748,1.61772175371733,82,135
4.96809198049088,0.00129017149406604,0.24612184958602,76,70
1.98777640410661,0.516841784292831,0.32156889138901,71,113
0.901242100601146,0.72249905482573,0.0738028071111623,95,60
2.42213859311778,0.000183318388346942,1.51170550130978,90,72
1.99287157647565,0.525405136177745,0.51414150214202,88,86
0.970016133964131,0.442687036816403,0.865196043100904,68,84
3.38427572702802,0.00485434547983082,0.181603641106111,64,77
1.48297641300617,0.0379610387448193,0.273810764082346,64,75
3.10913455495054,0.425926090332244,0.270608785949863,83,105
1.59353892870555,0.717794428458344,0.130478205645472,65,63
4.75379797449648,0.00607411060616495,0.0147782258840201,89,91
2.2322035589084,0.00777710094655556,1.25175900176458,77,139
9.44052940595609,0.00128508617731611,1.64642986743343,74,130
1.91228263728883,0.00985190240252713,1.92906972353858,75,101
4.59641778500914,0.0605901934007445,1.88134474187369,77,132
1.21184202074543,0.0107964739154625,0.946017693841689,60,119
4.24882745351098,0.0910688356464986,0.98975298709603,79,134
1.10972482407288,0.0379492173317664,0.144001952844156,76,64
2.96165361070203,0.00380274004472536,0.0947068109605129,63,60
4.342937088299,0.102717096028191,0.568132487909159,75,140
7.60160174848942,0.0133512406029004,0.297035665683039,87,92
3.99653896753907,0.0309748392076193,0.884373598039719,70,62
16.1378550607905,0.675685300574493,0.435365390591392,79,96
0.707283078919334,0.00387814678435211,0.157692492431097,83,129
1.46464168356879,0.0763819015689324,0.325925611051664,73,81
1.44005351528196,0.0013638139738281,0.178642341655952,71,94
2.91965744536362,0.962007430243225,0.537338753924354,82,100
16.6213651843704,0.418671194856022,0.105163929231282,85,78
1.91633031633239,0.0198842354537622,0.651316345211037,94,136
2.01060886420737,0.0482964008952713,0.228868348157892,83,140
4.3244669984495,0.0335673590201494,0.114248163052744,91,78
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
5.77142031106206,0.0543083369865216,0.225502135699715,81,82
1.42945486938859,0.336623137186256,0.242973868781626,60,140
4.59795279674105,0.00904103237949038,0.649173965846294,87,87
2.56660339511596,0.731624318959312,0.860239754432422,82,119
2.73656438238198,0.0830119883451745,0.47034029997277,95,95
1.13101437319015,0.0109401925469536,2.77864482684807,81,91
3.40043539062984,0.0583813573085529,0.237716971935407,94,97
6.4201530311362,0.000279052827694309,0.415528859983708,95,90
1.91532658593885,0.000579913142129519,0.207148702820576,63,89
3.06262072900807,0.00588074184608425,0.0847293228553059,83,129
3.53532076624356,0.367356800139546,0.0151454633496913,85,100
10.8184252856719,0.00766528543297394,0.225759789869893,91,116
10.5525953475179,0.108918239734451,0.0827909195270314,93,72
4.73962297631172,0.723608185062616,0.0413485744396769,86,138
6.04067376462514,0.977422664335886,0.419525925089008,75,142
4.85051102127848,0.0412473981279046,0.191756386744284,68,134
7.90572829088351,0.0200516747726504,0.320321759100997,62,124
9.03406916355217,0.00873997612961021,0.155674078381772,83,126
5.65958426584205,0.106009391811385,0.189923056365136,74,67
1.36511767888145,0.00363714532326366,0.400195178348164,92,119
1.3750879101168,0.0927463914534938,0.305568135717296,86,104
1.15463629254743,0.402491345910275,0.0398655564315339,87,81
0.722533385754652,0.180080563786438,2.99861619887494,93,93
2.08891144998343,0.73749588591996,0.542217902661046,69,69
1.37204769964322,0.0763787828620287,0.247611410629695,88,87
1.49960755724043,0.0104805874329909,0.612155833479989,68,93
0.615786702096555,0.0016059503557743,0.101730991152414,91,83
6.2633584836653,0.00168235363828758,0.755341457225298,88,119
4.17116932806523,0.00884965970950916,0.336878186883533,77,90
0.684846192566584,0.022219152936761,0.101940189363756,88,135
2.22840418427574,0.99849153518306,0.925819780917918,93,114
8.85201378040286,0.653831378570561,0.0189591651587803,81,92
10.9318373476583,0.524614952159388,0.260766996735676,91,99
2.02399423320871,0.00259180674614743,0.105589103295372,93,138
11.9754140663161,0.0139966032598977,0.692092700475797,85,76
1.87415815408725,0.00254716135664824,0.634064200363599,78,82
9.56856300573225,0.200576918094643,1.97949347422843,70,128
4.21941565233435,0.204059601281308,0.090463796322993,72,129
8.11099917133016,0.0013354704695272,0.0303899179494104,89,70
3.11652016247455,0.236002465337359,0.19532549056072,94,134
2.09876591705369,0.00463736241833956,0.178752759426571,89,132
11.8576238242901,0.12951910897094,0.461068590124794,84,122
3.03632513761564,0.004143319478814,0.281235607090576,82,62
2.79983696301773,0.0067420380943221,0.00841833117510182,66,90
4.03107264716516,0.607721401263677,0.188453156868674,69,86
1.13714765532298,0.00015150225275443,0.20386236763188,87,91
2.01779694478489,0.262309546129694,0.0999090743020629,82,101
6.50750844730416,0.567116028531709,1.34784903764389,61,138
0.952206919153083,0.0411732419446663,0.517759956514096,82,88
1.9655318921338,0.151462123272504,0.0606345809933,75,88
2.60136127203692,0.340348339838856,0.209130205744058,79,67
2.12610806160301,0.014581388116634,0.373961789660212,95,137
5.74083894163717,0.00609772167033218,0.207663185759814,92,86
3.31853468928481,0.647208199188753,0.341658590672315,89,119
4.16703145359116,0.143557747498587,0.222376663017426,61,81
3.24521464663271,0.00312809233777084,0.283013209087322,82,64
2.06777746030167,0.03090680953023,0.311968584253149,91,135
6.65291103831211,0.98156212629684,0.121286191529454,93,120
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
3.36586329343266,0.0156748809850543,0.115594345924517,86,118
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
0.879550988885041,0.00632178162911528,0.057906590082802,81,102
2.2671353419379,0.00359280631490016,0.233381104260768,74,65
6.30382633781171,0.0583603709376747,0.948321282371418,90,140
0.534351904893631,0.154853102816448,1.1515891044985,77,63
4.92651274737299,0.073781576185508,2.32025748916453,95,103
1.34547682732898,0.682932096386429,0.530922103627458,94,97
