"k","rho","dispersion","tm_ini","tm_ini2"
1.40254224677265,0.000457310699189506,0.165226362638088,85,79
16.8697509396226,0.0706003796652602,0.0220616109480342,68,129
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.73195115620258,0.0359375300035579,0.151788804680109,68,119
1.13462420166035,0.000650906934601253,0.0653530242983032,61,65
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
2.83168405357498,0.0467124214855393,0.0453417355932831,92,113
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.33187515691511,0.110634418080869,0.0187581720015478,85,111
3.97901138719568,0.910479059325015,0.0246579019037984,87,84
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
0.662695275141032,0.0992398345451428,0.0203024979488026,83,137
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
3.46708830139398,0.685684910195591,0.0496364728652096,64,102
5.07672605507389,0.127964964060207,0.0540369413118594,94,102
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
1.42111492489272,0.214196713289062,0.0774693300481886,72,74
2.78452856688926,0.465371484604705,0.019455817528069,92,131
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
1.55551867525699,0.0728529429071478,0.0411391367670149,94,70
3.58534213949741,0.151782076129624,0.0846434435807168,82,74
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
1.68935051879496,0.408648369131444,0.100622610654682,73,91
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.32305127269,0.186094564953013,0.0885262315977965,74,71
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
3.06909446832599,0.0852400775139585,0.848588658496737,72,132
1.70738018197813,0.119908802885645,0.0722956574420362,68,114
3.60088171120918,0.158182615779212,0.035459163133055,63,102
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
2.14854283854211,0.120873010542247,0.020406840601936,71,71
2.34803104201895,0.678466562126969,0.0106259587764736,70,95
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
6.23162066343071,0.242640060494027,0.012689963275138,61,105
5.21437050154008,0.00759386753445716,0.0364935942563647,95,104
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.96719904875886,0.411598860466781,0.0165000996680642,77,98
2.08305129903354,0.14643703499624,0.0294957872449415,87,141
6.09163671503382,0.00419929053960617,0.0954311667010188,72,97
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
2.58224442760084,0.898884755211127,0.0617700870289529,93,66
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
2.85443575427027,0.0133308140565165,0.0349625580409302,82,81
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.57455256550207,3.23237831986853e-05,0.321766221895814,69,74
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
0.611601989738314,0.191966455706468,0.0316517242520257,67,95
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
4.81257222521091,0.17991067735021,0.0893343470524997,90,141
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
1.57103158809572,0.975065578966925,0.0368949213519958,78,122
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
5.96618500577238,0.176880446001067,0.051126045640558,70,87
3.9967569025415,0.331878297780681,0.0430221754839103,93,116
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
1.7749162805633,0.230350136234728,0.0555649138609065,89,79
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
2.10948595394976,0.00394547410313715,0.0404613318187517,64,140
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.14356847155759,0.0671626354408443,0.0183959898200023,69,140
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
2.37209467644171,0.410361467672333,0.0159491282597589,79,63
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.21999545560352,0.0220451860470175,0.0908155683025771,77,89
3.95204283153782,0.626677827408995,0.0331892614148091,86,66
1.02328018938709,0.0434495947407914,0.0207000796315534,75,139
2.43457407421399,0.960081666493532,0.0488587507062655,70,115
1.45328387525971,0.00454867974374466,0.0396212271959543,74,70
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.931427083666562,0.369225696702077,0.150298963999376,91,95
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
4.56467358879623,0.383235703382036,0.0540263866667645,78,100
1.81817794830656,0.202599747084671,0.0565226552239603,79,112
1.68935051879496,0.408648369131444,0.100622610654682,73,91
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
1.91942083101926,0.695473214684558,0.0427832272013826,74,67
0.961190215313341,0.53488834890852,0.0953580727636921,78,61
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
5.11922623222714,0.01023845011755,0.0113091037270119,70,127
1.6535117948419,0.000488792707985115,0.0378882102556812,94,81
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
3.24651038933236,0.37929856606717,0.0051605408088551,66,116
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
1.55629895035143,0.0315711961055163,0.0213124452693462,77,85
2.32885463966482,0.0682812310658126,0.0304719774074272,86,96
1.13445560367408,0.170821837906358,0.119547124946142,76,94
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
2.18092808016289,0.0049241629800195,0.0198973215134473,95,121
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.00281808334876,0.0938229528346905,0.20684180156343,78,119
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
0.299079939620003,0.339692290459327,0.0526713766157627,80,99
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
6.11005358770257,0.363039286562511,0.0276075435143472,76,106
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
6.46152177596917,0.137748680733298,0.0378114813066577,73,106
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
5.11929601629398,0.100468814190199,0.0328138499130886,90,138
1.89015198856364,0.814963021622938,0.0252589728042312,71,118
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
2.76119577130282,0.0248251139158741,0.0203562470011155,67,143
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
1.59817163964197,0.520124694107831,0.124003792795222,94,116
7.09216776283506,0.181349132274928,0.0129087477426316,72,120
5.98465197528725,0.13915987854588,0.083830223712021,84,79
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
1.04422552472319,0.0951174788358329,0.109103137427426,70,127
1.57455256550207,3.23237831986853e-05,0.321766221895814,69,74
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
3.4015092307106,0.115536254302196,0.0843915354926139,76,71
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.5600987928771,0.114940467014787,0.0412608496844769,75,110
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
1.01517483953342,0.0209429791726543,0.0350578232482979,78,111
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
3.31979474834973,0.020987397104302,0.0122104561705645,72,120
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
6.325674866625,0.299537397361224,0.102420016890392,63,142
2.24799935115196,0.422824845491737,0.0930430782374452,82,140
0.663809518432121,0.0390797868730602,0.0090094224664278,64,116
5.42344711496813,0.00128888093126678,0.0271774581152997,63,120
3.06874791771125,0.72148247865849,0.023206330370158,65,73
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.67186243132337,0.000128534269191635,0.0203203676707809,67,92
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
6.44796666785128,0.0485179478094289,0.00690880117063849,77,143
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
2.45963829372535,0.408724264373922,0.139631145967953,63,61
1.07270787192963,0.0558860230192214,0.0463180630069485,95,134
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
2.6046870042685,0.00223993117727442,0.127184586366639,78,115
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
2.164559914821,0.000852441183436042,0.102538741018839,63,128
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
4.86461616291526,0.122131078632331,0.0293744161661959,79,135
0.532859856700117,0.00971921828306848,0.0752842628683372,69,69
15.478342146082,0.186576041465291,0.0121329557674752,88,138
2.05526603546602,0.0433558195652001,0.00541155276692241,95,99
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.66791867869153,0.198984358936826,0.0713977678572464,88,88
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
1.4945234229461,0.00171395220761958,0.0194636136204019,85,119
1.42586789337539,0.000788847175754691,0.114450352636663,69,135
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
6.48623261086573,0.0943586508959539,0.0655440145871746,77,138
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.64456474616461,0.403982697944662,0.0870196513722095,80,127
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
6.57354785997987,0.62142893140809,0.0732239126399175,90,90
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
3.83760751349066,0.0976532324252459,0.0612570905311257,68,100
4.26646253064294,0.120831500662745,0.0516796105075628,81,108
0.733625081149855,0.0030255522747266,0.113500982081481,62,130
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
3.68105811236657,0.00417488487482375,0.0585073578621296,80,97
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
3.02660748812054,0.164623993512739,0.062982858158648,87,126
3.50802816605077,0.707071674379803,0.010927780076755,76,93
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
1.06417617617046,0.224327185424319,0.082548808073625,76,85
1.67105252232732,0.19911773559831,0.0114641662813542,77,85
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
4.18845108971144,0.000529925117159527,0.0165121156615805,86,69
1.40076450744631,0.116705240971647,0.0806893697008491,83,111
4.69490699562782,0.742556602779196,0.00677348169297669,68,67
3.07690644558148,0.911031651261977,0.0676270770027496,87,65
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
2.14928239250774,0.0105904982361542,0.0167084370733197,60,126
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
1.02228902646634,0.551202502518335,0.0172630930990825,68,67
4.62929055007576,0.00512062439974261,0.0109392308487588,79,75
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
2.29602599102957,0.0508897536456095,0.0448921966838607,82,131
3.91446565807622,0.269854048417524,0.31638198485598,75,63
8.15090782241171,0.57162009483981,0.0373224430330898,67,65
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.1312776561871,0.821138077447601,0.0660187572384513,73,122
0.950201344692939,0.817843735733617,0.112301937273397,77,85
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
7.64389496163099,0.427230728730101,0.013836361002177,85,65
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.530416231029153,0.338047334254253,0.115208827657625,82,129
2.28225325740641,0.464905296035537,0.133884263923392,71,72
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
2.10571113111081,0.0198175737618097,0.509271658553224,61,64
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
1.12896081851269,0.117119333135304,0.0370567356250487,88,63
0.766746808228177,0.951275574108077,0.124458433967027,92,114
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.92023340400582,0.218780986514487,0.0477672530247483,65,95
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
3.32665199311512,0.342460322239,0.0141018014401197,94,115
0.487689785375214,0.0528862284855499,0.0211959332502826,91,90
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
5.96618500577238,0.176880446001067,0.051126045640558,70,87
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
4.83889632871381,0.0133655938554681,0.0199762377948169,66,143
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
2.44028660629974,0.302061231281903,0.00108497473337033,63,69
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
4.29346106531212,0.00161536032644332,0.0230659565946594,64,109
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
4.81099728626114,0.258193647248802,0.0468982614111155,89,96
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
1.50670424894071,0.133159026972418,0.012991344014757,62,135
12.4659042159578,0.268375230938167,0.172611667308956,76,92
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
2.14854283854211,0.120873010542247,0.020406840601936,71,71
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.70495261888971,0.000890689580616988,0.022026069941625,87,121
1.64030342631308,0.00155370141862217,0.14382903999649,72,89
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.34638322875048,0.116902560026164,0.155460225720811,65,82
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
3.5222334039287,0.0601474231522343,0.0470020439887659,94,142
3.38252779967531,0.0741103857145278,0.162990192882717,74,66
6.30615273327227,0.0969600510011826,0.0120065062914718,93,139
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
4.71755580498796,0.838959822900002,0.108155595837161,93,102
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
0.672286734145132,0.781967742844052,0.19832238317228,93,113
1.35965415781063,0.349897891217632,0.136951424181461,66,89
1.00221443233888,0.235407329483629,0.033699699677527,80,99
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
2.63215680015252,0.000491776871046433,0.0731337512432909,78,78
2.0685683642651,0.00350177840671147,0.0158858624852171,70,60
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.22381386483968,0.0339666151708496,0.0144686113864439,92,96
1.96867197778696,0.521161770444022,0.0324921958962065,89,123
1.55598825373317,0.937474074011277,0.0171765621193342,76,73
2.02218579419145,0.175620781467533,0.0820853805635124,75,100
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.61543882924026,0.206074398370349,0.0622281684811345,81,121
1.35736837970228,0.985716030138798,0.0201949800890887,81,105
2.02882535455893,0.796429721089042,0.17675777268596,83,116
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
1.87276042478877,0.127472937421267,0.161432321649045,83,110
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
0.530416231029153,0.338047334254253,0.115208827657625,82,129
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.68275721986079,0.00465701810703381,0.0089474799325482,87,107
2.15180525802836,0.58439112991194,0.119072770323046,89,70
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.57837047910154,0.608466688928456,0.0417808744525623,70,142
1.1728431701122,0.0554382146788601,0.0216087607578702,95,74
2.43214861843807,0.67173783649317,0.0289955045338853,75,106
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
5.96383582622475,0.204489183322333,0.0951670741779016,67,84
1.17375195682561,0.877127318008814,0.0134630142947382,71,127
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
3.02943866926865,0.0830322653122252,0.0868992736972138,82,105
8.35061760872661,0.171119073216372,0.221521724151182,88,72
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
4.04647571614077,0.0115174193156049,0.0984543046212872,82,75
2.09098102351395,0.000559020171205501,0.0281781998679634,75,101
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
6.60276437868745,0.354662989191075,0.036338614532724,64,72
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
1.17434512710783,0.249190158964745,0.0968939116279858,92,107
3.73799668583216,0.0144213174181524,0.00692434198691809,77,95
1.64851751662047,0.000129429945070908,0.020891490630526,75,127
1.23607529510871,0.00266958425927666,0.0368271582824873,71,143
1.03795830216219,0.0312573537075528,0.052429761327316,67,78
6.31560113007779,0.124474672977352,0.0355709722428343,90,83
1.26075759394505,0.00275056375948008,0.0306720334154999,68,86
5.09868365395069,0.236892195575493,0.272024168167263,63,128
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.62805717250214,0.00111403709422032,0.00724612954520303,79,135
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.40476193842363,0.000721785445577626,0.103763141040621,72,139
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
0.470447405297722,0.0921718080545073,0.109037282611144,75,84
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
1.87709899047005,0.0684210069304687,0.0407945292279485,78,82
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
4.12935390453504,0.000829165568528171,0.00667246757075191,65,115
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.6535117948419,0.000488792707985115,0.0378882102556812,94,81
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
4.12639109777241,0.0633121115799436,0.0140571741812039,86,70
3.95019276877378,0.544138246157985,0.090767654357478,72,84
2.53477375819604,0.0264605013050466,0.0210838888058106,75,130
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
2.52229009485944,0.00231378756133245,0.0256428088802959,89,132
1.80194709951746,0.443456093484681,0.19106307043694,68,85
2.1582977678557,0.0163470554162192,0.021489985331451,62,140
5.63483037571841,0.0774862448777853,0.0726524982601404,90,114
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.75415451416052,0.829165804482397,0.112636056191896,92,69
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.96663088016133,0.000634000857835803,0.0269932898576094,72,101
5.02943960666864,0.0717174042210742,0.141247171442956,63,76
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.44075666989672,0.00167592996267746,0.0485594360467587,94,121
0.487689785375214,0.0528862284855499,0.0211959332502826,91,90
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
0.76863059804752,0.159201359831143,0.115894314134493,64,89
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
2.35200362661181,0.0594852289835232,0.0880180330515013,94,142
4.52604302855157,0.0452617159336076,0.109629511361135,79,63
1.23914999706182,0.000541605242369525,0.00217804476090954,86,107
1.55629895035143,0.0315711961055163,0.0213124452693462,77,85
31.1573312266331,0.127082864497139,0.0403586723965403,94,75
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
2.02263681024173,0.0130122262265145,0.0764782206677538,86,74
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
4.29346106531212,0.00161536032644332,0.0230659565946594,64,109
1.06417617617046,0.224327185424319,0.082548808073625,76,85
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
4.19866693099283,0.0675588724056439,0.0508576280133885,70,60
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
3.04011543112658,0.562838297470013,0.304171655094251,71,95
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
1.54406946119169,0.0289104189400408,0.0138462623180367,71,128
1.85648350753694,0.525141082346585,0.0689644139952141,71,142
0.391446466791365,0.037698654127647,0.0138662731692974,77,78
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
0.441920468115863,0.116990125054022,0.0177485167171745,81,73
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
