"k","rho","dispersion","tm_ini"
2.8820264203889,0.0505255470946635,0.770723383175209,88
0.599975051281649,0.128535466547192,0.762738322839141,70
2.94427484387795,0.114390310310711,0.835945524508134,85
5.06029522912097,0.192741663184568,0.803439622179194,76
2.36516439703716,0.000261621492419813,0.487378221238032,83
2.6076888260646,0.0906503322773624,0.886889669345692,72
7.35324155724917,0.000507135888529298,0.675111951772124,91
8.02972228517705,0.0214004517308782,0.13079130092729,70
2.47725039540002,0.190568638568669,0.681264088721946,70
3.15441656087817,0.00844850011873645,0.684999152086675,80
2.54896309948615,0.0013215164776665,0.774681629434438,86
6.09641566387129,0.928960460645568,0.396277593255472,77
1.79428313331021,0.00573690907268908,0.793785271700472,72
1.24805537766241,5.75945651516201e-06,0.490748113012702,79
2.92792608880161,0.0152410380203012,0.987816193872914,87
6.77678330147585,0.139754995084437,0.608412617817521,76
0.882297733628325,0.180793586972532,0.42452551384905,102
5.00809236822637,0.0220438456150042,0.718268939293921,70
4.57231873199818,0.00599011276545621,0.827059190487489,99
1.34161458897305,0.375918839703905,0.275975403609117,85
2.10711179121035,0.0553188217045782,0.708651922643185,71
1.85685967005788,0.0131624988634675,0.424620231822217,95
2.37364231491154,0.40251418423943,0.896603481844068,77
5.35899343706418,0.375160864562637,0.694319469388574,78
1.75175695819702,0.0567305389151932,0.466560274828225,75
2.73222417619435,0.010024527615721,0.0201888396404684,104
3.92376764390178,0.242647098653318,0.168694065650925,83
2.60439482539761,0.0229755343595506,0.705356556157252,86
8.5914956282636,0.501163808124197,0.74565154640004,90
5.85630137400097,0.18047975504124,0.974491655593738,100
5.59843758054043,0.0675237684267809,0.320419393479824,93
4.50066904222727,0.917621020377806,0.950738503474342,88
6.36313541451256,0.04220053787411,0.871958250022707,71
3.46963686889386,0.551597643951596,0.110206521349028,80
4.16044160658412,0.192783428963003,0.46637226709198,101
3.08411033620645,0.00944747662117367,0.933304802281782,84
3.72021078987092,0.346095054730679,0.372910460922867,89
4.32068540724113,0.00146421797076054,1.78514170390997,88
2.28069441054582,0.0623145279308312,0.976635542931035,76
1.31111535123376,0.341033374496322,0.32354377489537,74
7.57385742804814,0.10470749335335,0.248981658602133,77
5.50155642649992,0.00219015411126522,0.691746334778145,73
1.16270265922179,0.053290311042139,0.603143516712857,77
2.89383955430446,0.0210322674682448,0.295870168737259,90
3.55224636981238,0.0623551594532123,0.804301428159135,87
2.9299816790301,2.25296039272013e-05,0.32797982854712,103
1.9884456938482,0.736098966329681,0.80943420173167,86
2.09221307617978,0.137020033474478,1.40166964197578,98
2.19460613486592,1.4305373648116e-05,0.866464772261679,72
0.767765155802655,0.908232106596198,1.12259197756126,71
2.48428280518841,0.508015190114936,0.3897098929331,70
1.73105750513162,0.0957724949764936,0.456777746698177,81
1.50875569414732,0.629320313122804,0.603315920505283,83
5.414122863753,0.00670803658785992,0.735456500900909,77
5.89824546020182,0.00337385597654548,0.263485873658404,96
0.271953801962374,0.00126336724435043,1.89902537501206,87
1.13860001297571,0.302398045631426,0.614153534801807,70
1.44920288688315,0.033989265913035,0.188821861130023,102
3.71263520125522,0.00508618828999827,0.948823697779671,78
5.72418301725278,0.018356614623882,0.351525343423454,103
5.29785835177794,0.00260687194385219,0.481425757985562,89
1.86150328236547,4.05502739166854e-05,0.855319108180248,87
1.11143929665604,0.587036337933356,0.661651642760262,84
2.71209211720238,0.069242129073723,0.906726708402857,103
1.0818443916776,0.303344095736492,0.205698100518341,74
3.55224636981238,0.0623551594532123,0.804301428159135,87
4.20171440765901,0.568487924113439,0.616841441486031,74
3.24354530175263,0.56618265630282,0.729387861676514,75
1.87175721805005,0.003027527327975,0.304147078665238,96
4.55380203616224,0.309992058362323,0.696144373440603,83
6.01161592838633,0.168542207375829,0.840254156850278,71
7.89246218984321,0.00141691499077505,0.479207914322615,85
3.29130303100506,0.00934768758383413,0.513633442947097,82
0.675186761413332,0.00119963429480146,0.186120344835072,100
0.764561944136339,1.97191980238308e-06,0.809804893331602,78
6.38737670763873,0.0642991146909255,0.529351920122281,92
2.27347427596467,0.0034761398136398,0.947660277830437,99
2.89946650469997,0.000301897213828446,1.02165462770422,86
1.84517136706975,0.0808130699832761,0.946898949099705,72
0.930290731092131,0.072494310677091,0.805785247590393,101
3.5243367901026,0.147353858867528,0.187982913764933,78
6.36179930831965,0.268860028838271,0.521222989546141,83
1.95370455822329,0.116879507757716,0.808152018114924,74
7.45355364696665,0.0713168968723988,0.98806415265426,92
0.880305285534205,0.0373744855676585,0.231096990173683,73
4.21965612948514,0.0240526357647654,2.33258420964172,74
0.277108921011467,0.015565576239512,0.708491392433643,84
5.43176139023432,0.281017982627041,0.633596918545663,92
0.979135107598219,0.000182864447076481,0.870584605261683,85
3.60613538778522,0.000614322597012262,1.27773806643679,78
3.85789323310244,0.011743040541662,0.36050176684938,81
0.661965300395965,0.0174689100177197,0.600424703775794,77
3.53173221268379,0.0312656620976986,1.42887596917283,105
4.27247673194304,0.00677298062839535,0.537680339068174,81
3.64000397288352,0.00442821749073012,2.01073454939109,92
2.03258981951371,0.00714909841195407,0.24428771815416,97
1.39836195265113,0.0225578109076052,0.44394567492418,105
2.50304479012568,0.0878559094950354,0.994498591404408,72
0.544417992650078,0.254891087352113,0.676736769732088,86
4.98459938814705,0.128858644924936,0.688709252281114,71
0.667801113747674,0.00258891327253083,0.486768771751158,97
3.95433799925392,0.215848453517777,0.27001762855798,97
3.40270605115254,0.00757988313565726,0.119109086312484,75
1.58810766905471,0.582773655434874,0.273094503441826,75
0.952527663378493,0.0286361114404495,0.81114992313087,98
4.57138821742687,0.247841458059547,0.781424485609122,75
3.60803759537861,0.00048462249381771,0.889966991977614,76
4.34789154473049,0.0144714616974174,0.396799898007885,85
5.46591450656071,0.0430367180099117,0.310298419091851,86
0.937741300360274,1.83943541975314e-05,0.966796570923179,95
2.28507727547441,0.000264265745250287,2.11246546830897,95
2.21102885370271,0.0465548446801573,1.08806569094634,91
3.27507184408985,0.0866409737051978,0.373237662509938,95
6.78049961196377,0.396583807390674,0.950352240120992,79
4.93513960710174,0.00116959117671198,0.507300942204893,82
5.25728770307585,0.0659894122554431,0.328054662715123,87
2.14026556851431,0.227130722942426,0.801409666760651,89
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
3.35243830034165,0.642122058566759,0.762258932227269,80
0.56012139933836,0.00563748324114022,0.847168947026858,93
3.36132995186377,0.00641678279855626,0.399300919475155,76
5.70271913478363,0.117968062266202,0.432777964742854,70
0.140608846123924,0.00124658421151711,0.452569041633978,81
3.26404430376642,0.0152822859211084,0.616092895930295,83
3.8524576193709,0.128772699241453,0.993419545469806,84
3.09483198788626,0.0273011592425074,1.06123794808439,81
0.56012139933836,0.00563748324114022,0.847168947026858,93
6.56782430698899,0.644528022682427,0.697557990456008,76
2.72274037502362,0.222603124866592,0.655048909829929,81
2.36516439703716,0.000261621492419813,0.487378221238032,83
4.69063644726473,0.00481148000733079,0.707754353684942,103
0.848377091060861,0.000116892536906841,0.809908936354149,74
4.0135250626206,0.549128818077171,0.890666919817716,72
0.704533947278701,0.659121346119275,0.631776874865192,95
5.06204576497622,0.0014342015319371,0.572475195396692,77
2.882634986973,0.0280829369011695,0.461378182284534,96
4.49275949298369,0.412489236162327,0.45107036200352,79
2.19545630222051,0.264911650358327,0.123868797557935,71
2.13617937970601,0.000115368978919654,0.500289729097858,77
1.02087416552159,0.000696109337628191,0.784557070154066,88
4.97137696108898,0.000565535766734333,0.897033174328326,70
2.90473220382471,0.39293878767612,0.557296013697544,83
1.17894883795929,0.00911796305039907,1.04590509893991,71
4.89423974229573,0.862540348385135,1.06869514354071,105
0.62625214747076,0.300111866805358,1.41836097270435,79
5.37412006720801,3.30219378758878e-05,0.725521405463093,98
2.40074944558362,0.0389837412468768,0.650757310912013,98
1.53425332183068,0.0055847990276401,0.975030163768679,87
6.8387753937324,0.132975794174504,0.553519582608715,98
2.51016463677948,0.000302844645562272,0.189948753919452,91
2.80759275679555,0.540624084909691,0.846317276125774,75
9.81272973851643,0.224407990529754,1.06484782862813,92
6.15877991544783,0.11395240351805,0.79142002039589,104
3.90573728264845,0.00804649081962328,0.367942217954514,82
5.47035556429838,0.435387571254767,0.310629878891632,78
2.08048506128322,0.0243192966926753,0.507242622319609,105
4.80990851553672,0.441994712234084,0.490078642033041,91
5.18429798323147,0.000876893227202324,0.549084131605923,87
11.8764225008325,0.118513211160961,0.09619830623785,87
5.68617619076846,0.715415400368702,0.420294545358047,91
10.1478319424143,0.00302124351045589,0.206570458598435,72
2.9979556151779,0.457745494425898,0.36292735976167,84
1.54051094905414,0.017838698283462,0.466211875193924,80
1.43882445908088,0.121506680961001,0.2965553587259,72
4.56110646027411,0.35119164243354,1.2329309758012,83
4.92279235116551,0.924863523810599,0.709788626698327,75
0.949011093071188,0.0822793606242585,0.786402630536531,73
1.49146277874762,0.130425534092052,0.32643198268488,86
5.63238906147157,0.0079077782365351,0.653883351046366,98
0.967599283727173,0.303060380087909,0.808250452391803,70
3.03825850674146,0.310861378316189,0.888845362933353,72
5.76185892970017,0.0237161455419814,0.334480712423101,83
3.27080732524347,0.514753727654555,0.507375219294604,82
6.67714210452402,0.0918891814305556,0.610003517242149,72
1.14499952334272,0.859770061529858,0.300826793769374,85
0.709968980462876,0.0337879139773866,0.626626260811463,90
1.45263718054465,9.33236413868338e-07,0.776795801706612,70
1.1562359546361,0.0182361698715458,0.619543236447498,93
2.1891969338045,0.205341956243535,0.658379152417183,84
3.48249485286813,0.0296737844421399,0.995346077166198,90
0.884580109985843,0.0650243205169273,0.158307313220575,100
5.98065764272084,0.498358699526898,0.204064124030992,70
2.72331549838916,0.0587810312987216,0.347159309709717,92
7.8177832997822,0.065995580098969,0.325845193578349,103
3.85789323310244,0.011743040541662,0.36050176684938,81
2.31529124662817,0.0862602266797599,0.799845394886935,75
0.990609459721625,0.460349222785504,0.135053586635378,73
8.36434855881376,0.0244107739984106,0.397680461455639,70
1.74421893273109,0.21064051501703,0.481882124916636,88
2.94237484088921,0.00442534440505251,0.200446983566508,95
4.94166682748553,0.312922143315748,0.12845293237564,103
3.83937012187061,0.0863777675794801,0.573437190885872,85
2.04282311772871,0.00484134273171763,0.547084324061871,91
2.29445244677456,0.000220983801364059,0.177371680503711,74
0.622799095049571,0.480252889547417,0.620782853802666,82
6.41991765133615,0.391146220741794,0.309253274928778,73
2.28294779578214,0.000254954663824983,0.590216713957489,83
2.31759313215476,0.720494047062575,0.790036646416411,71
3.38808836812218,0.655758846713305,0.684572793776169,74
3.07651589455525,0.000195291020456709,0.772170034702867,95
2.65437838767758,0.477387019200043,0.674066224911102,73
7.81166261303309,0.0800346810781938,0.401683469503827,85
3.17863705449781,0.542340405891953,0.656181900482107,82
6.78855483325368,0.017272904973616,0.202580931607892,80
2.20976554362017,0.110679160658163,0.52017527999301,78
2.13901628464739,0.0118924338203664,0.339113231748343,87
8.71522239901309,0.138876414968345,1.35877382006295,78
1.52861246912521,0.00613317160242956,0.296216836897656,73
3.64613552118243,0.00261898587660487,0.489638246644354,84
1.40479339053745,0.0335575773999823,0.785586158188679,70
6.17711063906128,0.0780072851187391,0.774919222465503,94
2.18449040692474,0.011024421385767,0.731381063349545,105
4.64349238704498,0.120065293219217,0.611758346203715,71
2.83666844197719,0.100720746818851,0.979209348093718,87
3.06147411033625,0.000712231468297464,0.401753898027557,97
3.90574012527308,0.577780788968425,0.328319207997993,75
5.46591450656071,0.0430367180099117,0.310298419091851,86
3.32589689548393,0.00858616699912135,0.658554255729541,82
3.63376184158628,0.0642306703838373,0.875682028476149,86
7.68655756328593,0.0687204988097895,0.972509491723031,79
0.972672805304783,0.326858820875458,0.369793645804748,103
3.32868112962497,0.0336929903439852,0.284974128939211,86
4.29990733769387,0.96512485060267,0.330959564281536,97
2.01719950731396,0.0140113857263096,0.473762132693082,96
1.51129746842626,0.0872084896981725,0.667221289826557,75
1.34628278843857,0.115379974479338,0.285780482600758,77
3.09417959933272,0.0530599890498109,0.379818238317966,92
4.12622180233681,0.339017902445876,0.882986869197339,78
2.34317707269487,0.0944074478798605,0.374466430207724,92
7.27117727047876,0.0127898829956252,0.967619482195005,90
0.480033753675489,0.00137299335508819,0.764742968138307,105
3.91085970800873,0.000675192915860666,0.290337823467431,71
2.17802743405267,0.0253912376212756,0.615365069568683,80
1.31562150645774,0.0537206551201344,0.21610004808927,97
2.81081176574406,0.0628504397239763,0.744772762758657,88
4.27026381592743,0.027947523410095,1.12168892833577,102
5.98877154020674,0.278809840558417,0.582513636210933,81
7.30845313469936,0.000905034133525893,0.687692825506551,70
2.71842852951584,0.0597257418686585,0.322807378270334,79
2.87718572284866,0.0186617768567472,0.446639185072854,76
4.11276877551636,0.00789283466800064,0.797726228210149,75
2.26975134389506,0.000229037578626643,0.850431266007945,72
6.16720977977914,0.644050883096804,0.681200054531407,92
1.13692041626757,0.000581705207406879,0.263540956003342,82
5.7171873132019,0.00294125558518769,0.228144708555192,83
3.76119568565391,0.00134856574234267,0.16401054555221,91
9.27186830365617,0.00537276471303391,0.250360973028846,90
1.33880102804189,0.111270572558512,1.16930458158291,83
1.4683588860008,0.16895313578712,0.487686917884275,70
1.38745590270696,0.0123886118976019,0.80205505228022,92
6.12322248599132,0.132151956005139,0.211503388127312,78
3.72783916226802,0.0316586512882597,0.243887793039903,87
0.543987983391842,0.027920492962334,0.655021380167454,76
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
4.55776424030448,0.000757937788266379,0.849325116723776,91
2.13124813573945,0.0130622279144947,0.23267203221774,81
0.959386071703639,0.00160591150706216,0.134093374479562,101
1.77185733335254,0.0247620674659475,0.732909430234729,102
4.2478761276456,0.111084641693239,0.979389929678291,78
1.72415146303184,0.0741475887467794,0.71310993085855,87
0.599975051281649,0.128535466547192,0.762738322839141,70
0.993248591289232,0.0343774367281367,1.84779540635661,74
2.558765082813,0.0900389320026794,0.219891434967838,77
3.04273188158114,0.00493387281741125,0.885700495215133,99
7.56347706011018,0.022852334442156,1.01119266264684,76
0.922388783704077,0.0067794238898652,0.489820141578093,96
0.587739308739534,0.141747071404832,0.997217395808548,96
4.67478455567333,0.226723204183757,0.306416625855491,90
2.88419406714252,0.0225025936695372,0.253203204031112,90
2.45992185211222,0.0265026215538169,0.553174590691924,86
6.65978797572883,0.48060524463942,0.558276856085286,70
4.93414004160777,0.0107502448092856,0.516403553308919,94
2.19460613486592,1.4305373648116e-05,0.866464772261679,72
3.18767364731769,0.101465515563019,0.536789414240047,98
1.22838940930963,0.139920359003486,0.446597050176933,74
4.78353869994876,0.00502304419009719,0.337967261928593,82
0.943600012475268,0.179518532364835,0.123765749158338,90
2.00718867368776,0.000481871277307616,0.882074624857111,71
3.19071605857933,0.465310122425251,0.654702386353165,87
2.5846562303468,0.13016420059578,0.983571489807218,84
1.35203224667087,0.00336941897687285,0.359503540676087,98
4.44864582964922,0.267902516227629,0.475647055662135,70
3.15468949491239,0.001300504977735,0.32279357442603,82
1.1656774975309,0.19950166898127,0.63988365768455,73
2.20778450436319,0.20610428673108,0.612639156387842,73
1.3118787325823,0.00382676309308312,0.732151014875054,88
1.58933722185597,0.123365070775377,0.529271148005319,83
6.14854457747639,0.273491668315744,1.14542285985382,99
1.69656894229265,0.023512310639255,0.705150436144322,72
0.629520673426444,0.00330532588211352,0.40134024550207,85
4.4276771195955,0.298327966384088,0.977265666471794,85
1.07273311824572,0.204880021593679,0.236735172569752,74
2.65246765274997,0.0718883580458924,0.699092486835849,79
1.76796268962955,0.0011363895451805,0.488515836775342,85
2.78401755669461,0.0691626225114255,0.854941563447937,71
9.20768741692471,0.75185449724836,0.672882135491818,79
7.93790200941992,0.152161234567526,0.690435715128858,81
2.39601767059928,0.753850695771117,0.20164177067492,89
4.36315002651561,0.000140922923890317,0.749718448612839,73
2.2201112674848,0.275130670872732,0.9463008635252,73
1.93623115536428,0.0468073298953169,0.813079386949539,79
1.7169569374061,0.00167555345274776,0.620609179134958,80
1.42230466506781,0.0221523103567214,0.983636225340888,101
5.2523156248523,0.0400874056398524,0.979211748577654,73
4.54513064030169,0.496450841476598,0.274906418984756,84
5.89950815073504,0.0495416908972391,0.97278193035163,81
2.54384000697053,0.645631179635993,0.426673822337762,76
1.89516470570631,0.00230667772046365,0.924442043993622,72
1.39876356922704,0.0255856892839478,0.752797843700459,103
2.05341739410437,0.0046358530759473,0.531821147261529,78
1.3378360391997,0.00093388347732164,0.249393756967038,99
4.30475542728643,0.000124337266988558,0.64652687117442,104
6.80271758321404,0.0453664445889531,0.414593407418579,97
1.29225724396375,0.0208708375197326,0.583699425411123,101
3.70437808612682,0.00208536098202298,1.26107203336729,70
0.484408546479211,0.258617826238586,0.623500883579254,74
3.8524576193709,0.128772699241453,0.993419545469806,84
2.5935769146881,0.426836730399678,0.996795596322045,81
0.929608256210086,0.0731990879617878,0.513891190197884,101
4.81590393031308,0.890587136146142,0.765981783109242,82
7.05516890654114,0.790946149262974,0.424880736233458,79
1.01512273121079,0.001573731712198,0.538984454236925,89
4.60968261929998,0.00445926686407454,0.429249847948385,104
1.48054714777485,0.251913041704262,0.46942281918737,76
8.4499474863225,0.441785190962244,0.558175472864756,98
2.9979556151779,0.457745494425898,0.36292735976167,84
4.4276771195955,0.298327966384088,0.977265666471794,85
3.96215912109002,0.00349063981969268,1.29745420331309,82
2.51302088066912,0.0793346162679835,1.71729648325122,86
16.5971035427524,0.000837259128816627,1.46677795661518,71
6.36179930831965,0.268860028838271,0.521222989546141,83
0.489100372433784,0.0212865029670088,0.655021023280841,102
6.06757960569073,0.000607323524516046,0.728343078866601,105
1.32551330775643,0.494983703576462,0.338398403891077,80
2.32049971334102,0.0918223945185277,0.62516149452868,73
2.27905095814835,0.260408060940548,0.516338022425771,75
5.34383218729142,0.000433415358282324,0.504425793008276,77
4.34386328806956,0.256249057059218,0.238782788015736,98
7.57799608650373,0.0605338230251965,0.232079099021843,71
0.178676760075408,0.0923004842186649,0.707136071985587,75
4.57666657495756,0.683711049359485,0.646146296290681,71
2.66182017217814,0.000943184473055832,0.283696226309985,78
4.88401284975212,0.11758045908783,0.698677357053384,72
2.31325685129023,0.0314775694603536,0.679600557079539,97
4.30439521534476,0.236581931989306,0.667569734854624,102
4.35735008061236,0.62680524077953,0.951446301070973,80
7.57967828277487,0.00607668341257462,1.47452816569175,89
5.33999505878223,0.0978992745888932,0.990612438414246,89
3.19470343769622,0.259706102126896,0.478345463771215,76
3.21358822696947,0.302239550034807,0.836039034416899,70
5.46591450656071,0.0430367180099117,0.310298419091851,86
2.97346211807105,0.340237088153891,0.8714328634087,73
6.14393858014168,0.262236032182809,0.433902935357764,91
0.554216944179957,0.148372591394109,0.998940722318366,79
1.68794503566168,0.274994064705212,0.33795407647267,99
7.10885572882088,0.00249821937003104,0.4728822496254,77
6.3681668773715,0.0463167993048274,0.558972520138286,79
7.4631145366417,0.0193911373763349,0.0933980708941817,71
3.91085970800873,0.000675192915860666,0.290337823467431,71
3.74547512346084,0.0202929434711934,0.969149225518896,95
0.462586168054862,0.230753784721736,0.852091290755197,100
2.03575277086984,0.000136237890105802,0.890639714123883,96
4.7913697412349,0.0357415575745483,0.59033453514822,102
2.49755155667139,0.00946550935392385,0.639964424125127,80
8.51418758732347,0.274254812626941,0.744694435503334,78
7.35560563361423,0.0374280042269589,0.660891984123737,76
2.21084484424401,0.205121236577495,0.773364369839443,71
1.50823151086396,0.177128294065051,0.515371997301207,79
1.51225326761462,0.806321705857611,0.270756574800121,86
2.71598022311827,0.0235204144875994,1.12819840839561,90
1.97492695458961,0.0472010309617208,1.46550850770602,73
2.03743063951772,0.194255136718678,0.428018885198981,73
14.9854728130829,0.000891344607623988,2.78200503780884,73
7.8177832997822,0.065995580098969,0.325845193578349,103
2.69288579511941,0.00841435227741582,0.926979679122821,71
7.26550495003007,0.00427094385669478,0.606464710973694,74
7.52705411597055,0.0131013312792543,0.659388782067735,78
2.31334893513329,0.0104986250751717,0.216329174814746,91
2.39739699666168,0.00853400809510665,0.584760891040787,96
5.35899343706418,0.375160864562637,0.694319469388574,78
3.18742147470524,0.0370539020935185,0.883357818471268,102
7.40558506686133,0.143535230627368,0.796432807808742,85
2.82647159603774,0.146492162701748,0.98200267017819,70
2.95661760333092,0.0109621656682689,0.26529038650915,89
2.91066984916588,0.636505083900033,1.26165004376175,73
7.00430050610953,0.840664240464873,0.161875584357392,103
3.05215574069031,0.226168410935333,0.315865642856807,77
2.58950924622021,0.484635182945233,0.986230782466009,72
1.20987856774025,0.403955656165674,0.857973138526789,104
3.65016586105514,0.00791340730814331,1.16444182433318,100
4.98459938814705,0.128858644924936,0.688709252281114,71
0.616756179382577,0.00391648413858689,0.443778187967837,101
2.69062792806116,0.177336263538443,0.50067493778641,72
6.63863096317546,0.0458973520270669,0.333180180187939,96
2.22973034238757,0.816842310442686,0.965567911509424,105
5.50303043098355,0.017773885820308,0.15581293636933,77
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
0.965311613892037,0.1333323738321,0.680452312575653,89
3.24877414486542,0.746516132451033,0.274420186178759,100
1.89697213329125,0.0339468450089741,0.330924514955281,93
5.35429370312758,0.463909116061941,0.968634403543547,86
1.52579849010203,0.0185308638068791,0.724063825095072,98
1.06894621524521,0.66894898107535,1.13403530208728,78
0.827100662426248,0.836372283327048,0.597835595253855,85
5.13902295408656,0.181849081987105,0.399990990153344,103
2.63842183975521,0.0043666224585803,0.417458704905584,93
4.73577371496235,0.0106427341843605,0.844645181903616,87
2.42881677142896,0.000291615870257415,0.504043301101774,100
2.77476031715662,0.164155866244005,0.633687707362697,77
1.00237048545994,0.000320665376390316,0.40177506394848,92
1.33101463284622,0.487419084007864,0.441428755642846,71
2.91066984916588,0.636505083900033,1.26165004376175,73
2.78607720195643,3.09140233896045e-05,0.294311255216599,93
0.455291079433892,0.0104489660452099,0.494041010162131,83
1.61058825410192,1.82318032371176e-05,0.872141160536557,96
0.469051761767644,0.104502224181959,0.373015555553138,105
2.19651407836727,0.0413434061694516,0.225225544105331,70
0.925933794756877,0.00308863469765694,0.304126174654812,77
7.53347441080799,0.0410449138973648,0.905968758277595,79
4.49275949298369,0.412489236162327,0.45107036200352,79
1.4967583800591,0.798404621769443,0.950729456497356,93
3.21716141032137,0.046630051987345,0.350135258631781,83
4.89313408185039,0.00108791616572534,0.445443860488012,100
1.83729869819857,0.0494727092995646,1.59957481146343,95
4.42906473039813,0.00635870529008863,0.576317887468936,79
3.70073471586415,0.000788178584599286,0.432473482796922,90
3.73443004131361,0.0148561527667165,0.730581836309284,72
3.28469906717109,0.0874843118638545,1.3977656676549,88
3.96215912109002,0.00349063981969268,1.29745420331309,82
0.514550901432109,0.0160341782190763,0.971695742987235,74
1.08163708103242,0.000771010840721079,1.054992376611,75
2.72992839992235,0.243854345555225,0.791753186378628,80
0.788377389201278,0.0622423723493803,0.316113124035444,75
1.47269353415205,0.00232629921375008,0.5118041948881,88
4.66119845154414,0.000297600488566742,0.877233454353913,77
0.328122830205054,0.480684422521671,0.310052339918911,81
0.221369049847295,0.0704753523466351,0.724752428941429,105
2.52666607382814,0.0466832408396993,0.897230137121953,102
0.934210244947247,0.0577219705130123,0.941739768488333,95
1.23805838392441,0.141944053169347,0.211152489597355,75
5.96436746718983,0.0042574121437947,0.979245965136215,81
1.62741746159075,0.0112785710569074,0.156769601628184,99
4.1232997230331,0.00372774397216939,1.07048274898041,94
0.679729138799918,0.0585883011056571,0.0955246053306025,87
3.79509540028992,4.41816760829955e-06,0.32964614549032,95
0.679729138799918,0.0585883011056571,0.0955246053306025,87
4.67280487070411,0.196494465360832,0.981617698445916,80
8.42833375824811,0.233069964293046,0.192894058083155,80
2.76971555979013,0.961271535131761,0.596049396402293,74
1.96309639208004,0.850537295764479,0.163938997308948,81
2.99092159253066,0.094080711099511,0.272382092429325,83
1.86026426279688,0.00818779623138891,0.651783600449562,76
0.698950202209585,0.0185968616879788,0.17239870356374,87
1.76267672258139,0.532860175530277,0.977691487370419,86
4.23659628344739,0.0382147969600853,0.442300423048437,82
2.55577161457594,0.160757962005542,1.09196131088061,88
4.78349701242432,0.67645679645566,0.709325204370543,86
3.50459480349539,0.00852318896789354,0.339952133363113,101
2.33955305522193,0.0177781361532083,0.231319064854197,97
0.691497013437805,0.00874332657826815,0.722750669991534,80
3.54076172216542,0.16371081550653,0.641069925157353,83
7.61199320990315,0.0102700207734554,0.987113821553066,94
2.04620438521468,0.00529656006772979,0.76082910457626,80
4.57419010987066,0.0840600654214756,0.958155173808336,89
2.58669565062343,0.160780976903917,0.435451463796198,96
2.83352118158725,0.0109652457946174,0.605328707773414,92
0.655577157834924,0.0361303807457479,0.691182670881972,83
2.10711179121035,0.0553188217045782,0.708651922643185,71
3.56767735170771,0.0464823304631282,0.285999979590997,73
1.43216455839825,0.00299337152876745,0.623965978156775,83
9.75460175128383,0.0156839172398442,0.754512428824297,80
2.30558504762097,0.00209059910039088,0.496539786225185,77
3.36634076384183,0.915250139934046,0.247124898389625,80
3.19606972953186,0.00229406619247684,0.982716974569485,89
0.61367667114707,0.155047644584528,0.110034677665681,99
7.13353031928642,0.136245395620638,0.74507446330972,93
2.56924394742377,0.415737012463298,0.474532938329503,82
2.34370628574661,0.298720486227193,0.884694193024188,72
3.58063777968277,0.0469069795196963,0.792583597823977,85
3.91739553044729,0.536517683569369,0.592435240527089,72
5.50155642649992,0.00219015411126522,0.691746334778145,73
1.10838361609229,0.00779647524044473,0.859534217173266,77
5.91388881177233,0.103040679110254,0.794317559339106,93
4.97021904755219,2.43040137942852e-06,0.378087177872658,78
0.785449687470497,0.00423924800001971,0.512218404201099,92
2.19949124961634,0.0058350882492183,0.333110219923862,90
5.25728770307585,0.0659894122554431,0.328054662715123,87
5.80913314896631,0.00701104740156222,0.319681216044223,93
10.5884819880397,0.219808676916655,0.60909939953126,97
3.87132736043424,0.575969196005683,0.410331780514431,81
11.7484243177919,0.00200827633973358,0.342621538212781,93
5.35642010179292,0.18440545185625,0.251588054231367,89
2.41359580872485,0.698177092829405,0.168614578666165,98
1.53925199212596,0.00194314736048831,0.443723403383046,99
2.08701737124436,0.000471581321784181,0.266019085312415,72
1.10946508203628,0.012800058813414,1.03601984223129,83
2.49466107191642,0.0161141983745056,3.40749088313058,92
4.0100576425533,0.694960597725708,0.879526062454949,104
1.92877389125766,0.0331991922469607,0.991229286668314,96
0.809020108118675,0.0124774231256939,0.990511353360489,80
1.49146277874762,0.130425534092052,0.32643198268488,86
2.01744399243794,0.00154777015958594,0.530641355318949,104
3.97158346970091,0.157866108495525,0.604159004986286,88
7.60021024233155,0.870938731790067,0.725113659631461,91
0.665457108556046,0.00221177881902589,0.76969187255809,94
2.10191264098594,0.0249644630980394,0.837057656142861,81
4.13306779394986,0.092619954071429,0.268398994080472,75
2.87480924847457,0.401785652403437,0.574148180730713,82
2.21892957275648,0.169411325019096,0.714843090218504,77
4.72898534302491,0.222705480071104,0.46334778983146,70
1.96309639208004,0.850537295764479,0.163938997308948,81
6.28661771993395,0.911364118550778,0.28076837118715,78
4.30475542728643,0.000124337266988558,0.64652687117442,104
1.61979946027724,0.370242343970097,0.501909578095951,71
4.96159470388618,0.958733590316084,0.43842991800442,105
4.59737277682137,0.149763070337631,0.449016825818589,70
2.09343454343594,0.240182389950471,0.964115345604756,100
3.63302739811354,0.0919033759928816,0.88013823563233,87
0.587739308739534,0.141747071404832,0.997217395808548,96
4.29738284751533,5.18643256767079e-05,0.610330632693959,101
3.17863705449781,0.542340405891953,0.656181900482107,82
5.19782063305137,0.0316949426203867,0.702415321487933,95
2.81346526844548,0.0365791559681034,2.51510292390653,79
2.56924394742377,0.415737012463298,0.474532938329503,82
3.94653252173703,0.30138548919896,0.521853847671178,103
