"k","rho","dispersion","tm_ini"
8.04358772217617,0.0934534250060771,0.225783941801637,96
5.18234178637363,0.254586372149274,0.930448751430959,79
7.1445814751714,0.313661359862595,0.7101667704992,78
2.79359936851006,0.0303429659834179,1.17062008625705,87
1.64854504202645,0.271885878695727,0.636668751016259,96
3.70551224190494,0.198819759647233,0.517731574829668,100
3.09807111880298,0.0637080534414768,0.678616078852092,96
3.892524378723,0.000668534933301632,0.459161474835128,89
0.246176783069518,0.0191432033388754,0.058929244754836,104
3.94753916890494,0.00230014249381077,0.783765987958759,101
4.49216601901164,0.32903642046422,0.561288478085771,78
1.31592364796515,0.0104473438109103,0.397129792720079,71
3.1626549695547,0.331967415352976,0.863156223203987,94
5.57931440507708,0.325221476383069,0.485709364991635,88
3.18100140434709,0.0167565980655441,0.733361026272178,94
2.74095224726835,0.0010986056115811,0.99524475960061,83
1.45745117632086,0.00640195088470279,0.445968494469178,88
5.91388881177233,0.103040679110254,0.794317559339106,93
0.464972736697791,0.0191994651640101,0.356806553434581,91
1.37913221887425,0.316975935296801,0.803382285637781,102
1.6665345535199,0.0556999445356946,0.79829491401116,97
3.57693064451973,0.147572890575916,0.614873864222318,88
2.66182017217814,0.000943184473055832,0.283696226309985,78
3.33481171405102,0.168285663347896,0.195297431109406,78
0.827100662426248,0.836372283327048,0.597835595253855,85
0.122679104429946,0.208226768192097,0.993088033748791,93
0.899821155376441,0.0984195120803326,0.163974838797003,103
5.36806420600786,0.1138301386553,0.931421656394377,94
4.78349701242432,0.67645679645566,0.709325204370543,86
4.36315002651561,0.000140922923890317,0.749718448612839,73
2.65815495832347,0.0364768466509594,0.345227864338085,72
0.447923462574983,0.00446000738348619,0.662911023478955,72
5.25772464927397,0.0296608302831376,0.412251569408223,84
0.827866663124553,0.256183502359585,0.305427002953365,87
3.47496823848821,0.0235227170626297,0.481409751183586,77
2.82340694703914,0.000330393714413031,0.896898849634454,97
3.97584239584336,0.0944209061438249,0.405672534136102,105
1.92971084526366,0.36480043523912,0.226934812497348,94
3.45912016546012,0.0277849661628383,0.400927959708497,73
2.89476168480938,2.79414006727726e-05,0.729118591872975,105
0.6511723140001,0.0318011656126642,0.609922938291896,74
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
4.30422533509099,7.41035840972243e-05,0.262953547528014,94
1.34171482906539,0.146469386189855,0.197205295786262,71
1.30801803367485,0.00202818856668596,0.406221725656262,78
1.43509332470383,0.00958198691555045,0.56529357121326,89
2.86814302778628,0.000491102453803527,0.427261712262407,72
4.99512926155124,0.11812998381735,0.757451332753956,80
1.64796759066446,0.230384729784489,0.176113498164341,74
4.67341042431177,0.0695150338456058,0.660030303057283,75
3.00540535982756,0.039996032667435,0.806162379682064,77
3.17404036887233,0.0057680341835464,0.970837357454002,71
0.795737688460299,0.00423776607030848,0.502062231302261,86
2.71667605531797,0.132041694327306,0.781925778836012,86
8.14890932805138,0.248391137261384,0.58516173170624,82
3.95080857320627,0.0111780132146868,0.743135583586991,80
3.19071605857933,0.465310122425251,0.654702386353165,87
1.9262511976019,0.59586061126556,0.942651924211532,93
1.44249265607193,0.622174495235095,0.563805210636929,102
0.439873957436102,0.251761067549715,0.912110103061423,104
1.15228631449029,0.18074866877583,0.410456352867186,96
2.72022604436223,0.212655609741328,0.928681289078668,77
8.95960331065574,0.414155154930031,0.949403663165867,80
1.8059115981326,0.583259870846752,0.304572997614741,81
1.22367441023122,0.0137857074262762,0.945728378370404,102
2.97900064540948,0.0147177637227251,0.19731676805408,91
1.3378360391997,0.00093388347732164,0.249393756967038,99
4.61618771178971,0.0160746905848329,0.901928458077817,86
8.52064418777977,0.0109951149992962,0.85350203095004,95
2.8601523819754,0.185693072541818,0.648590430617332,84
1.1656774975309,0.19950166898127,0.63988365768455,73
1.0902906752349,0.0404744131332385,1.41956956294394,89
3.99677622659932,0.0211653955599295,0.91763429553248,78
2.05842294378499,0.000723749560015038,0.206350571207182,81
4.61986236771505,0.322407504970951,0.186960119055584,70
3.75082788243356,0.0412354234723755,0.858553278725594,87
7.36772286944202,0.27324450237129,0.686392554314807,87
4.74628348947807,0.699715627473443,0.745829317951575,88
6.12707891361659,0.0235907579617933,0.743367248447612,70
3.06055989839292,0.987387621713793,0.248000250760124,90
3.40481353271752,0.000328801286987412,0.477256981888786,99
1.41270202371822,0.00829857929303056,0.95266990037635,94
6.41809569387501,0.00539371450334034,0.836682890767674,83
5.80563792044565,0.0465094549446686,0.442633389495313,96
3.51129349096235,0.0494715300960192,0.487982870778069,82
1.07753223984017,0.421029488241246,0.352077242685482,103
2.43394334120511,0.150613739848856,0.984949718695134,74
6.59612459834033,0.0479401913801841,0.777980166953057,74
1.39076207502408,0.250157349228859,0.512300710659474,101
3.9990152554321,0.0181237665891571,0.576139834942296,89
2.94912437672896,0.0677336605822787,0.527932417346165,87
4.5147968194053,0.000460652746733104,0.609185529174283,81
2.31850809783447,0.00338699120120982,0.373227237025276,75
2.87009265489323,0.0233407816109295,0.711868629092351,73
4.15418607345087,0.066492552127369,0.607733722077683,73
0.592890413646822,0.142085574808469,0.280876273056492,98
4.57590475772796,0.409242587164924,0.648784371791407,83
2.93030843488523,3.27344474989489e-06,0.906705033499748,91
1.71211483022802,9.08584041972517e-05,0.219604657902217,95
4.13427818403212,0.0649917453691616,0.710055938689038,83
0.751208530991536,0.0795718140392639,0.698062618030235,81
1.75175695819702,0.0567305389151932,0.466560274828225,75
4.43504851316505,0.0296197417971429,0.841299105855645,87
1.62696521673705,0.0574435506011739,0.932409354252741,73
2.31334893513329,0.0104986250751717,0.216329174814746,91
6.67078137116126,0.00994437152043268,0.778346638593658,79
6.94971173368562,0.215868182287955,0.635693687247112,79
3.17372989941574,0.117994795832452,0.920472422381863,72
3.27892677665536,1.09735972497211e-05,0.950340945040807,93
1.21499769788222,0.128616038445927,0.590974994003773,79
2.71973854725701,0.0264899096396238,0.710721340496093,88
3.10034714742306,0.303044733512937,0.811470806133002,79
1.10300101163907,0.304168244372137,0.399598182179034,87
1.4664401668456,0.20962094379367,0.308110860177023,92
2.19169231449152,0.0549845088023893,0.708570037735626,83
0.997500426796982,0.358588593040038,0.512988248686367,86
3.70551224190494,0.198819759647233,0.517731574829668,100
2.04810630584292,0.00238559735330704,0.777979879872873,81
5.2210268081548,0.514367730975626,0.132881236262619,89
6.89370239474431,0.0182044616056135,0.542359287617728,96
1.66165665856988,0.0566592502864886,0.266154675813271,91
1.56710795945523,0.0390287215463861,0.234786900631107,82
2.85585870220237,0.00216422665548207,0.966393813490868,77
2.22871821654002,0.00122756907363561,0.431374828331172,102
0.526028956825661,0.0236603568496256,1.07649627768438,88
4.20171440765901,0.568487924113439,0.616841441486031,74
4.10899450658001,0.356925523286378,0.598612684523687,74
3.25508488038792,0.00216091646341643,0.0469747101888061,90
2.23769201226665,5.29130597367181e-06,0.460005806526169,89
1.58633812096879,0.218505902865428,0.542825543549254,81
2.00912605495271,0.452089679372534,0.144471041625366,100
1.80878213305246,0.00198635598407172,0.0499406107701361,102
10.0471899159898,0.015507311962177,0.401525327237323,80
6.02868855757572,0.803165134151961,0.833779922919348,71
2.49076571329606,0.468849225520704,0.168223628246722,76
0.620360366297143,0.27226811847571,0.492233036318794,89
1.9621783297063,0.00981775885552317,0.820324481464922,74
5.43446278021745,0.157991702298352,0.199499706737697,78
1.52862968799913,0.0206063236036506,2.34373155616974,75
4.55963173906694,0.198043681010854,0.321856737369671,99
1.22255959213908,0.0231573828913436,0.866751300636679,76
2.86330897213286,0.00933559009975486,0.888783839298412,79
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
5.38740563296981,0.407675030084499,0.75794743699953,94
1.19592264743743,0.00746632706020209,3.59822032917876,79
2.6509679155217,0.000306334676905795,0.138091247545061,78
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
3.49388120998518,0.233098410354227,0.23201770009473,100
5.15152768456968,0.0413268020189361,0.225399143062532,87
3.73443004131361,0.0148561527667165,0.730581836309284,72
0.979200604879471,0.197469682488111,0.4543579115998,93
3.04671172726616,0.0100762279654245,0.248076023999602,103
1.91032455708729,0.588209495512308,0.384370627989296,82
1.18205910557111,0.695515652681511,0.490814591292292,93
4.72408036611409,0.699039226244431,0.344354813603116,72
0.572235035256143,0.315578145540178,0.415566974086687,82
2.29691213991188,0.165011747480812,0.282377904513851,97
1.84901947468165,0.017411066306244,0.488737166626379,102
2.00318316224537,0.00429057524589956,0.964961440069601,99
1.59875912977472,0.000542847861789556,0.0783922232221812,91
3.3189110658896,0.000458170403836623,0.816700497176498,78
0.251212997782422,0.0868182665653646,0.991000313311815,97
0.656859610277701,0.265663335764827,0.715110022109002,88
0.821460090461104,0.00594551996123452,0.745007523102686,85
3.15441656087817,0.00844850011873645,0.684999152086675,80
6.48916576841929,0.0130617702132261,0.539396877633408,71
2.99669682804289,0.144698686197517,0.577606068458408,72
1.167216973084,0.123544698535353,0.0617918439675122,77
7.29181955774923,0.0658697844266998,0.440555797656998,71
2.8820264203889,0.0505255470946635,0.770723383175209,88
3.32589689548393,0.00858616699912135,0.658554255729541,82
1.76789856504405,0.0359073709532456,0.290767249185592,83
0.689365367024824,3.18000150284773e-05,0.686271244194359,98
0.171813174747923,0.333698822196542,0.526350305648521,104
5.16812932165143,0.0632197862844104,0.145315193105489,71
2.33847684168624,0.00379837866756264,0.495527571998537,75
1.05714967561892,0.00164357470708458,0.599995146356327,70
0.134138454840634,0.0181580354002672,0.303303326712921,84
1.37913221887425,0.316975935296801,0.803382285637781,102
2.52786806515641,0.176923874084114,0.292700510317926,72
11.2798795485099,0.0682704250671794,0.596048689680174,96
1.8336344413256,0.0025847715341313,0.792794311419129,73
4.23464245515169,0.0270733650647063,0.519860909320414,96
1.61099334692467,0.00122923183624045,0.378026755659943,83
1.59875912977472,0.000542847861789556,0.0783922232221812,91
2.92427836825877,0.553463590620189,0.919412158895284,72
7.11478925894959,0.175231642260451,0.958498584805056,82
1.01883221681657,0.754293024094114,0.407126658846064,102
0.665520524883782,0.0217576638687037,0.910561693599448,92
3.89080967931066,0.563910565043049,0.898887089453638,70
1.52862968799913,0.0206063236036506,2.34373155616974,75
1.53787679312756,0.302718837806539,0.257241645129398,103
1.50856646956483,0.00170268664896308,0.716910020215437,84
2.54196944182834,0.670708388114594,0.428113684523851,86
4.8592897431436,0.174941781164652,1.50496041390606,82
5.89950815073504,0.0495416908972391,0.97278193035163,81
3.03968738046353,0.198041554055349,0.73549310490489,77
1.30487464599277,1.73336385042072e-05,0.513641274301335,74
2.90621462675524,0.0159214860218903,0.583020814461634,77
0.730842692991756,0.752302168708787,0.139897440094501,105
2.40072808922959,0.0121953202245322,0.10521504166536,87
0.462586168054862,0.230753784721736,0.852091290755197,100
2.91182648640518,0.521168916123124,0.819906417280436,77
1.95506976337031,0.117059175333885,0.391189229208976,70
4.74628348947807,0.699715627473443,0.745829317951575,88
0.318587183453457,0.0102165177579451,0.222811053739861,88
1.96289586305062,0.00107811436418256,0.312598137184978,96
1.72246992823278,0.000185117239962337,0.692805369617417,98
3.36950278438929,0.0108507092651858,0.765051219379529,99
0.633099581568419,0.0540444452905856,0.417576801497489,83
0.895590959135524,0.232015319809277,0.227996699046344,96
1.31054719669351,0.00071568243764053,0.705035500694066,96
3.63142338999632,0.18886949760013,0.722556673455983,78
4.86614089801675,0.000471720266825202,0.857083096867427,74
2.26209002976058,0.913957232287347,0.54913870021984,86
1.51051374682673,0.48566578986197,0.847888702061027,94
2.89051923357327,0.583347668935239,0.5531625978183,76
0.961058466428369,0.107948097875212,0.503467271570116,79
3.04149883348656,0.0373620510619057,0.658705373294652,81
3.90301780028635,0.0330072294539108,0.222865213640034,72
0.857465789861963,0.00723958068580781,0.132393201451222,104
2.50478685863112,0.00667476491747632,0.726855921377644,98
4.66441211844311,0.463981578901191,0.791339034680277,82
3.65148748576164,0.00112250804703812,0.282855231780559,73
1.61058825410192,1.82318032371176e-05,0.872141160536557,96
6.74039235821518,0.211921411625271,0.73041558614932,80
3.12423155299847,0.0953075818638041,0.956864307401702,88
12.9545412735347,0.033529678737916,0.786115337396041,91
2.82391998268941,0.102138796993079,0.910666071344167,77
5.10941636610775,0.0784149027276849,0.944952086312696,73
6.18255028352691,0.0703280871572367,0.381909164297563,87
4.73577263857983,0.0220208276896804,0.410061550559476,89
0.631159090516798,0.0723213418215993,0.488139072665945,98
12.1484510864857,0.938316876667339,0.293578519345807,70
3.14805803815009,0.0986165438183963,0.418148939686235,105
2.9834231432387,0.521525142895391,0.44769270485267,78
4.12880111186108,0.226366553442522,0.621727782301605,72
3.19112705406629,0.00533641805100759,0.874956907187641,78
4.98418488726293,0.000730661438236756,0.683764548739418,73
1.82606825137643,0.309788009602992,0.250279518542811,89
1.37767805252183,0.0385941402112827,0.879135354887694,86
1.50025249452992,0.312646894986372,0.629092758754268,74
4.40571560297197,0.00269573496117371,0.33830647636205,93
3.36950278438929,0.0108507092651858,0.765051219379529,99
3.39284817747355,0.209628952164159,0.519817589549348,88
6.27050713260304,0.646897258873221,0.791309389052913,71
3.72261924528296,0.600857174858532,0.899304101010785,89
6.46512435350109,0.353490572711001,0.919461503624916,70
8.92959686435146,0.0961433731988781,0.524489024886861,79
6.02054694837456,0.317097905852786,0.45195907028392,73
6.57557261398349,0.765099045738058,0.829393700463697,105
1.90787933427657,0.302523047136471,0.321759476792067,84
0.909925329002539,0.20121139687254,0.638957175891846,98
2.31325685129023,0.0314775694603536,0.679600557079539,97
2.14872559372603,0.0433927385259015,0.538583015574692,80
2.50139863116655,0.207099636171038,0.506087888032198,76
5.17895487252967,0.00161587653062804,0.0969413158018142,93
3.53509459000052,0.205157924593837,0.475478058215231,80
5.38427009576087,0.316922318979461,0.359550158726051,81
9.80160622673432,0.208422355005872,0.413238547509536,105
2.36554429321067,0.000528392916475918,1.38370767453219,80
0.889419855045035,0.230474004084698,0.539500714279711,104
2.37973072879467,0.59095526781917,1.52920178427977,81
3.57693064451973,0.147572890575916,0.614873864222318,88
3.77182751740028,0.187624416822954,0.105558858485892,103
3.76501036275164,0.0817257744334115,0.625150941777974,92
3.15944067101312,0.364834495370228,0.942897017812356,88
2.88419406714252,0.0225025936695372,0.253203204031112,90
1.74815787162483,0.129425428234925,0.112684257326877,72
1.37835035299203,6.7591352865323e-05,0.825708311342884,81
6.6199728805949,0.00132390355212488,2.16717888225774,78
4.30422533509099,7.41035840972243e-05,0.262953547528014,94
6.41288402614107,0.00949446947869445,0.985997642856091,92
1.71644667360008,0.0169371270142195,0.933405145769939,94
3.92658095371337,0.00152620153768579,0.585348281776533,91
1.46740990612692,0.0634997425894641,0.85931737604551,105
0.66648557693081,0.0136298017689585,0.428533188533038,95
1.49146277874762,0.130425534092052,0.32643198268488,86
1.39824058575059,0.00854787347707267,0.972889239771725,83
2.26710245722649,0.0179682661744599,0.862461491720751,70
2.29733956887073,0.104716095785043,0.466918843798339,72
5.77280797204494,0.0379432130487249,0.632412452949211,94
1.06776700398888,0.00661883802511978,0.86719441623427,100
8.73754881753877,0.102477401569669,0.214169832877815,80
1.82284356675023,0.35169449712006,0.180559931322932,91
4.78975513907618,0.259167740135043,0.990076879970729,77
7.24894355163143,0.00213181128550712,0.601961592677981,100
1.24443477944214,0.0209929236442853,0.829315763665363,100
0.93738114778858,0.00176664544299225,0.761838217265904,74
2.00653287117578,0.276052602892676,0.203770267078653,79
5.0149898851082,0.440943132003411,0.672678763046861,105
2.72959000203817,0.0320447676027237,0.834364823065698,104
0.838071208615892,0.652524550383314,0.984559689415619,105
0.730868873949671,0.232259296518926,0.762796989409253,102
1.86063287471107,0.694578252640596,0.487015549791977,70
3.68085383580763,0.143730140792715,0.665875463047996,91
2.87243893837227,0.0256029040182875,0.443712876643986,82
3.92526264665799,0.547523808303608,0.867476870771497,74
3.61633413005018,0.0177810263856677,0.600330635206774,102
4.12126714408442,0.208664402122291,0.251772937364876,102
6.52949802640891,0.143011227504049,0.866974878590554,79
2.69410047501311,0.0180521009913384,0.99841945967637,105
3.06907788288335,0.125042941463023,0.905820867978036,82
9.00069011052451,0.589708637746154,0.939229772659019,85
4.17538174221121,0.433422736338922,0.234475407337025,83
3.3723944671584,0.00965028207344789,0.596295235678554,91
1.92885361548286,0.0160169845958799,0.975551121169701,70
1.01512273121079,0.001573731712198,0.538984454236925,89
3.13646481525721,0.0432830440972314,0.767882173648104,82
5.59843758054043,0.0675237684267809,0.320419393479824,93
1.86468974467042,0.0905441297539067,0.203885849353278,88
1.84882803280244,0.107946496898916,0.875790831167251,79
2.31757517119868,0.00259303989772682,0.955408493755385,92
0.760781977999444,0.0203833736811101,0.765738212503493,101
2.10674686149487,0.0598486792215485,0.626055967528373,86
1.62482533183056,0.501205577919686,0.269466108875349,98
1.34161458897305,0.375918839703905,0.275975403609117,85
3.83690043513394,0.0568648446271251,0.647288291016594,73
0.622799095049571,0.480252889547417,0.620782853802666,82
1.51869006671989,0.43366436894946,0.981111196102574,98
1.27796949490692,6.54914432786748e-07,0.875321588013321,83
4.15597713487108,0.328042612716126,0.312878697179258,87
4.23659628344739,0.0382147969600853,0.442300423048437,82
0.935154187484778,0.000677879132536328,0.814776351908222,80
7.54569994184467,0.0768968590396766,0.474863342707977,98
1.77373293931564,0.134183166730721,0.986374408006668,70
1.18821788612615,0.259458200061801,0.651046692859381,97
1.94206231043389,0.058725431368183,0.367680596371966,76
6.00547155022353,0.0138049135415316,0.728894069325179,95
3.10794020574468,0.526394064633818,0.250731810228899,82
3.28695161569078,0.124464073666856,0.490864292485639,83
2.40868528985418,0.252968274588907,0.728271876461804,84
10.6873008060947,0.569333671316994,0.389301877701655,71
9.00075016165322,0.0375696373756861,2.74970309181141,102
1.81406260678869,0.348082591083808,0.808883780380711,72
4.58963717019261,0.722704736805449,0.469196653692052,99
5.15562996674146,0.00181583008902234,0.104912077775225,83
5.21267926357501,0.159166280968348,0.832378812134266,83
4.94167744583762,0.016930664132291,0.69041531602852,71
3.1241865792143,0.0133140850518704,0.518249315584197,86
0.740283740587312,0.175689543273132,0.285073499614544,104
1.29021571430856,0.047441593457904,1.37762041008794,81
1.70592863534475,0.00973400407333884,0.208866108441725,74
2.35514335419758,0.0176863665460782,0.384318595984951,103
0.0783498323708867,0.243428664512228,0.980778155615553,93
3.5688718075644,0.000787047242692221,0.529472842114046,99
0.689365367024824,3.18000150284773e-05,0.686271244194359,98
6.13758043522657,0.375958429629114,0.632533440133557,80
4.3205741129055,0.00380348319408373,0.715697054518387,89
2.61533555442546,0.1277558431949,0.318166479701176,72
6.47566212377764,0.0783289749892905,0.906813095556572,86
3.96842513321407,0.000424891865301689,0.778361765434965,74
3.68945717297629,0.00178759143992994,0.996622540522367,101
0.576367472292944,0.0467399273768442,0.80762652028352,74
5.96086924278564,0.136652891444359,0.314488755434832,105
5.67013905884552,0.0013171863478507,0.966302678920329,90
1.02237046632937,0.142445271091248,0.733195785665885,103
4.89525213762068,0.362769926560174,0.99375146557577,78
2.82340694703914,0.000330393714413031,0.896898849634454,97
2.60523578423774,0.000872058359124741,0.755112783284858,84
3.5380361057019,0.0716539155165178,0.895358849084005,83
2.72014914327439,0.0128972575891102,0.646428663516417,88
2.57208367130946,0.321337501243645,0.822080740705132,102
5.83004821800114,0.239165583955995,0.979891874361783,98
5.68009258880604,0.380147716226302,0.51802697381936,77
0.495309580409587,0.592480056406028,0.844663094030693,75
4.6558857178971,0.0304239239279773,0.785167969064787,81
6.9949356624446,0.00578520172769743,0.0821096149738878,96
6.15287123669569,0.0191325560795074,0.387390805641189,77
0.644565827324426,0.0914178173578787,0.528390747494996,96
2.56419888065772,0.0548647821109911,0.667415378382429,73
2.76081639839734,0.31976481029728,0.581486172741279,85
3.70073471586415,0.000788178584599286,0.432473482796922,90
2.20321158986278,0.0752736813419716,0.26859642053023,104
0.593902997911415,0.0530828203043492,0.946392292389646,84
0.541881696843113,0.393393717248117,0.337600861908868,72
6.9949356624446,0.00578520172769743,0.0821096149738878,96
2.44684225191457,0.173342645050658,0.1642827084288,94
5.03191841835276,0.186646414789395,0.424841197906062,70
4.4789969206894,0.205112224596075,0.446095013758168,73
5.00106611434208,1.2001726874335e-05,0.61587848351337,74
2.65836828087199,0.694902980609368,0.734139516716823,84
3.24390778382768,0.0310095554078195,0.927661383990198,75
1.13484058166513,0.00305154085530016,1.06236538019574,74
0.541881696843113,0.393393717248117,0.337600861908868,72
4.49275949298369,0.412489236162327,0.45107036200352,79
1.50025249452992,0.312646894986372,0.629092758754268,74
2.88993479093662,0.00857358048656752,0.516096376282422,81
3.02042160993053,0.0915222679985111,0.329240748425946,76
1.23042800449052,0.203590933845187,0.255321203265339,100
4.0758282098006,0.00428881386699112,0.393026560777798,93
3.13359581065375,2.83558987354854e-05,0.0485467116814107,96
3.84504980738493,0.0820856334955896,0.255637993803248,87
11.2345723086895,0.917544395517128,0.342711762292334,104
1.31801153641636,0.136338075108899,0.318116269603212,92
2.24843123468368,0.0867242534009321,0.437911655721015,75
3.57682922886625,0.524316366483733,0.550222457153723,76
1.59415718330357,0.049574207179652,0.19447327457328,100
4.29548164398368,0.227888768463505,0.927568025654182,76
3.51624110386117,0.0394483725473485,0.413564067333937,97
2.9621036318449,0.0309209009278331,0.61465692899329,73
7.50493544836101,0.0265211480084015,0.356294573517516,76
1.37958189008803,0.00875289735764666,0.193997341712232,101
5.11334818459239,0.309778562473533,0.737750666914508,93
3.61119968677533,0.111485793244922,0.977723096963018,81
5.23084265216711,0.748205811308043,0.407327595632523,87
1.86992984201304,0.00015381906412828,0.574804231058806,91
4.2189543707439,0.252282369853716,0.366698844358325,77
3.28275263565922,0.189096072052075,0.918375529581681,75
5.95793621472569,0.0891392193389337,0.524078412912786,99
4.55963173906694,0.198043681010854,0.321856737369671,99
0.730868873949671,0.232259296518926,0.762796989409253,102
2.25844676382414,0.0978813251452341,0.133382493609553,84
3.03973862390223,0.257427054011153,0.489720029989257,76
7.05288864095116,0.0442074142227592,0.485978210407263,79
3.86924032109374,0.84486318146389,0.7681799326092,83
2.89846462449628,0.0125127038266727,0.015969644067809,79
4.67341042431177,0.0695150338456058,0.660030303057283,75
5.95793621472569,0.0891392193389337,0.524078412912786,99
1.29851054666203,0.000363222217054812,0.46406870498322,75
5.90101985806083,0.0198074852447424,1.31204986243538,73
0.469051761767644,0.104502224181959,0.373015555553138,105
1.51687607498456,0.109255260001605,0.474454636876907,81
2.98736334215165,0.586935778700335,0.67323824740015,76
8.49766856694027,0.258957156175167,0.553123418008909,96
2.79329966892417,0.00229500223154996,0.341964673716575,74
4.59379737183496,0.0435855388772786,0.66996051184833,74
4.52673462543615,0.0477002774179799,0.529710871400312,91
2.25194284373203,0.442056804760721,0.336453323950991,80
4.01760012807498,0.0922036736650858,0.575406084069982,75
3.91118427908977,0.0738703426223284,0.993509205523878,88
5.30778514133575,0.155454408966603,0.714139504358172,75
2.98332111748299,0.201764418397903,0.392424292629585,90
9.88528357463746,0.392611901523452,0.958955637412146,90
4.76439705096025,0.649100514644371,0.345111217116937,73
8.8553443199006,0.125528946932579,0.679203589214012,86
4.52673462543615,0.0477002774179799,0.529710871400312,91
1.47822973717776,0.133597807355111,0.331601576879621,91
2.91568073659852,0.0795955093074064,0.660402192501351,80
5.86146825066786,0.0475309633200163,0.828473006074257,104
6.59612459834033,0.0479401913801841,0.777980166953057,74
2.9311879506497,0.100478536777656,0.56575438589789,96
2.21129238238523,0.124035707165326,0.771750577026978,80
6.25164924326467,0.069202119494957,0.846165022347122,92
2.98332111748299,0.201764418397903,0.392424292629585,90
3.63323537726668,0.188713667100615,0.600262859527577,102
2.43394334120511,0.150613739848856,0.984949718695134,74
1.64290880800417,0.0592828150345508,0.243860021466389,103
1.05936984108612,0.26759962757726,0.686116587241242,86
2.04673515419175,0.347442765599959,0.2144032754004,92
8.8553443199006,0.125528946932579,0.679203589214012,86
7.99603548752185,0.0728909446927086,0.814527847105637,86
2.81346526844548,0.0365791559681034,2.51510292390653,79
2.0347243991116,0.112181480218321,0.485401752064845,79
2.53041495427378,0.0836508928897099,0.590761868283153,87
1.67374941219684,0.0829774420474409,0.351501992437989,81
2.5065053542384,0.239283255534503,0.847385664936155,74
6.57805104513974,0.155846650197955,0.916111357044429,85
3.90476983234548,0.141289785682963,0.654018603730947,91
2.13743575916244,0.464655841034263,0.819475618656725,76
4.88090574747623,0.00709931264607133,0.737977397860959,101
2.30512321054847,0.0155997000111729,0.558751846430823,93
2.20815132450304,0.0326804066870919,0.900045860093087,74
2.73221929239943,0.0604344704484277,0.0563833266496658,75
1.59213364948357,0.000301507019794682,0.862709840526804,104
0.799399272541575,0.0874734933037073,0.519268048927188,71
1.56653813250906,0.00024399613218103,0.342254582094029,95
1.85573745036033,0.190188626661361,0.142893681768328,98
4.48009886317537,0.000953580989051936,0.36323274532333,98
6.06757960569073,0.000607323524516046,0.728343078866601,105
2.28672932219823,0.00972218258579245,0.608341008424759,100
1.50264278983443,0.000502497466409145,0.155994185013697,71
2.60868838305027,0.0829455872536693,0.477225298061967,85
0.49154214468959,0.0575692114861759,0.500433051260188,92
4.66477940384851,0.309377928658187,0.445082604652271,77
3.06184490353585,5.44324118548001e-06,0.622414496727288,87
3.04444287651329,0.329576583109509,0.51292009302415,82
1.88152155960911,0.0545487834328559,0.729799107182771,76
1.92927280075811,0.00329142597878581,0.557960733771324,71
9.28687964202063,0.076359971438296,0.85183736635372,75
2.5935769146881,0.426836730399678,0.996795596322045,81
3.4650052011866,0.134734064890025,0.381809666815102,76
3.96294590405848,0.160830788730183,0.325730597600341,71
3.85970617577084,0.0199366718458515,0.842795205768198,91
6.47640538912325,0.0398859252381116,0.874423590954393,71
2.69318448708295,0.0970456347897348,0.290110229980201,90
2.75962956852046,0.789593839674345,0.265490035497099,103
2.86710500468565,0.924863160265499,0.504397919867188,99
5.47035556429838,0.435387571254767,0.310629878891632,78
1.88811512142875,0.00140552526562321,0.304999429034069,78
2.2952541914796,0.451353771690712,0.267496650572866,79
0.925933794756877,0.00308863469765694,0.304126174654812,77
5.18234178637363,0.254586372149274,0.930448751430959,79
0.62066974969714,0.201386334820866,0.991863453993574,101
2.83665142220951,0.569868405085437,0.49942494998686,75
1.48127931553711,0.196576459364939,0.52443903288804,72
2.15660991713371,0.0116183952385262,0.392237222287804,104
2.44515543677341,0.254569970013481,0.927607273682952,76
1.21024612165487,0.00163615410870574,0.669890272663906,97
3.94779795370456,0.120855196615795,0.30172388907522,93
4.14442291541287,0.0228954112771797,1.037766279306,86
3.07182975506755,0.028930667041262,0.64847668656148,94
1.68497485529474,0.000780184661636505,0.333085499471053,84
1.21581180880191,0.0100356290723746,0.159148366190493,90
7.67142336452952,0.51817167920503,0.968484300887212,72
3.47496823848821,0.0235227170626297,0.481409751183586,77
2.62203749410989,0.0020439049178396,0.624884921475098,79
1.11871391603566,0.0882288103503533,0.301736073168143,95
2.90592644964945,0.429453649287854,0.335221603699621,71
3.43719528062775,0.140502950715118,0.944829274201766,85
1.79579310350822,0.539871649056385,0.0631721199024469,83
2.14185669820108,0.216303555731559,0.977132411906496,77
5.43176139023432,0.281017982627041,0.633596918545663,92
12.3587379922127,0.058609425208584,0.877019710838795,76
7.65782594425027,0.0303362236947106,0.946810666238889,79
4.07922291766655,0.0577014604610439,0.983083901461214,82
7.61199320990315,0.0102700207734554,0.987113821553066,94
1.65331663599454,0.0794877813182363,0.608378339326009,99
1.52042688729443,0.000211028203035571,0.302531596273184,95
0.823950707939995,0.192739143211514,0.702286372659728,82
1.50418556822503,0.341098825015991,0.225957913789898,90
4.99512926155124,0.11812998381735,0.757451332753956,80
2.34916405489957,9.76713438266431e-08,0.242693246109411,83
4.89212611223535,0.204863319460947,0.853003635536879,70
3.80199079844198,0.0612425763621244,0.833747711032629,80
