"k","rho","dispersion","tm_ini"
5.92425921214094,0.518058258639021,0.650298227625884,70
3.64885795039565,0.0270792412360996,1.61452639537702,74
4.89212611223535,0.204863319460947,0.853003635536879,70
1.89516470570631,0.00230667772046365,0.924442043993622,72
4.59737277682137,0.149763070337631,0.449016825818589,70
9.76806255358905,0.028566512278811,0.569245161037458,105
2.67900666020755,0.205639632455294,0.674236520426348,82
3.89142969812447,0.00186944298358761,0.777320757979488,81
1.11602292857087,0.0126764324889643,0.391049081016272,88
5.43935353672835,0.0171666746548769,0.343319473469954,78
5.94293995992189,0.196175874312246,0.784801160451025,96
0.6511723140001,0.0318011656126642,0.609922938291896,74
2.45005847505348,0.052595697099252,0.496692979242653,86
2.97929874021551,0.028559130686236,0.622964125368843,79
10.5312819293138,0.0559125850631195,2.08510798329401,93
2.24941879294212,0.00017239540277208,1.9598823799531,99
2.49249763757917,0.000977868498746904,0.356827679635221,80
3.61119968677533,0.111485793244922,0.977723096963018,81
0.541881696843113,0.393393717248117,0.337600861908868,72
3.54472718175708,0.0017195616668552,0.989830770995468,85
1.40479339053745,0.0335575773999823,0.785586158188679,70
0.972672805304783,0.326858820875458,0.369793645804748,103
2.77573616157101,0.0408853246810006,0.524216742322892,103
1.88650422660855,0.00521267137914401,0.564517616061494,98
4.91430654900788,0.152745696699879,0.623011829564348,91
4.94619345418709,0.00966802338268437,0.58192163403146,104
4.04742709349629,0.0818550224726541,0.744961224729195,75
3.11551928426432,0.0657263482770694,0.867660987889394,77
1.90787078330026,0.0759511848883136,0.583794025471434,104
8.83509643219091,0.0300861551432207,0.811413875781,77
8.58743910017197,0.00945766170265705,0.780311574897569,102
3.54712320205668,0.00449743337452511,0.933461825130507,83
0.62066974969714,0.201386334820866,0.991863453993574,101
8.48917682629839,0.00694801199290586,0.78833598876372,82
4.64349238704498,0.120065293219217,0.611758346203715,71
2.81455937158504,0.817296882651883,0.714492608682019,80
7.27693082660063,0.0101820830576823,0.364663684973493,80
2.9336453301634,0.0178990835397544,0.661910913092136,73
5.7274915828624,0.235620084199038,0.784400552045554,72
3.09417959933272,0.0530599890498109,0.379818238317966,92
10.0103814071538,9.60382502314944e-05,0.297872089544976,76
3.18742147470524,0.0370539020935185,0.883357818471268,102
3.28141686853988,0.0137171146152244,0.695807622407385,87
1.37835035299203,6.7591352865323e-05,0.825708311342884,81
4.32418007763975,0.211796900096209,0.813761132769287,76
5.57575333203646,0.0551913702256879,1.37448544494543,81
1.30547546912898,0.0479652558572036,0.293922905810177,93
2.82340694703914,0.000330393714413031,0.896898849634454,97
2.65815495832347,0.0364768466509594,0.345227864338085,72
1.77728580906449,0.0347299198187067,0.825076356705431,96
4.71620280496521,0.0218195980593523,0.907985222991556,84
3.45375333614718,0.0006812247913252,0.401146395756856,77
3.023575870237,0.849454863831179,0.723791553406045,74
4.24039104596065,0.0715624606769142,0.47736787237227,76
8.12782338386285,0.0200540889963055,0.643117622239515,82
3.32687208551952,0.0153056877151593,0.432979648099895,74
2.26550294816663,0.624754934237538,0.697127455146983,77
6.37974217194555,0.0687470796923919,0.2379538458772,94
2.84026925552813,0.128183081858759,0.964676723117009,81
3.66281453957908,0.743204302891261,0.38308840454556,75
1.61471519087507,0.522987402233872,0.322666611056775,88
8.85911920290633,0.158258476554297,0.851566192461178,91
2.59569934519323,0.00456130067105274,0.767989628249779,94
6.53444786366018,0.750923295034717,0.977945883525535,94
2.73106939778752,0.894965811616338,0.57488977989705,76
2.30612233530548,0.00196802940943943,0.95040013291873,75
4.14342691834611,0.000131092066836932,0.498873295262456,75
5.83860775893924,0.682149659492145,0.990464089205489,88
2.34941267937689,0.0206841912098584,0.733294087335052,87
3.47606036182054,0.451504898759385,0.529970127623528,85
2.43022799248077,0.350256791066472,0.784255051752552,84
2.41435901998591,0.00205912865751279,0.617391085717827,82
2.12901842211239,0.443235234297503,0.551499494642012,84
2.11337587286317,0.0275447941917494,0.866673316108063,103
0.755235587294534,0.000132424482268644,0.916410288074985,85
5.01850653931756,0.272259370467352,0.884992958744988,79
4.33795955264452,0.0149321149273626,0.311392898707239,77
0.464972736697791,0.0191994651640101,0.356806553434581,91
4.64349238704498,0.120065293219217,0.611758346203715,71
3.90476983234548,0.141289785682963,0.654018603730947,91
2.43394334120511,0.150613739848856,0.984949718695134,74
0.767765155802655,0.908232106596198,1.12259197756126,71
2.18449040692474,0.011024421385767,0.731381063349545,105
3.58170446539139,0.000977361956399855,0.438472171546891,95
8.24488515160877,0.000123481963023844,0.458835124503821,91
5.83584212016242,0.000710687282933756,0.779598160879686,102
4.50381842596919,0.0352741052861784,0.495992313264741,82
2.51993931439043,0.000183196545774515,1.90871200282087,71
5.08286064186551,0.00170654166278159,0.653241790365428,82
2.99773792436407,0.283893615961092,0.422841439891892,71
2.40583069564731,0.406698611548533,1.00899985433247,90
4.55952989179164,0.0137520936216752,2.08419605987471,92
2.91568073659852,0.0795955093074064,0.660402192501351,80
3.341827823085,0.230481084843732,0.936174870468676,70
0.361716538197711,0.476929498792342,0.732721076984373,94
2.37973072879467,0.59095526781917,1.52920178427977,81
1.86909592200903,0.00197161160371464,0.537177779154489,105
0.767765155802655,0.908232106596198,1.12259197756126,71
2.2367960984527,0.0107226440002687,0.486632516374812,71
2.86057771785475,0.0141679012594182,0.670246144058183,92
1.77088579707479,0.0264429836237296,0.582502683158964,94
2.23973410544836,0.329610252254417,0.525094835320488,99
2.74962137394254,0.00131516527894692,1.97178869873365,75
2.64708711095995,0.0519878056699095,0.969321269541979,72
0.280366485647589,0.0312591976919943,0.668803901411593,80
3.05723013979906,0.153615573881351,0.796687245601788,79
5.34758096927513,0.235978282429928,0.708590303176185,92
2.65073416912287,0.0139415074542567,0.224699495228521,92
1.48516667256381,0.0123368247356206,0.425613206112757,93
1.02643332611906,0.788139664337492,0.680871658078163,75
2.99008147863454,0.067360067190068,0.510133941582661,92
1.13408238308524,0.00637420590466752,0.954149975921911,73
1.0160720393758,0.00154236082928791,0.554251688408293,103
3.17310533548126,0.221536726745612,0.7969911522232,79
2.04567819434123,0.0492389959682019,0.515385945499862,74
1.34683963709282,0.00455063488806765,0.59214172209613,74
3.5956150513497,0.180966270176988,0.448884253390133,71
1.50051064299139,0.0130994108403755,0.100658289156854,102
2.28751803754947,0.0110748535464272,0.580361848713256,102
0.541944670892229,0.110800905369251,0.454451712779701,78
3.81339162926261,0.195248693684256,0.798347549280152,84
6.2277911072513,0.908853155713884,0.711669855285436,76
7.68655756328593,0.0687204988097895,0.972509491723031,79
4.36499280759165,0.00342804755426721,0.921532355714589,78
5.06509969695223,0.244655645987789,0.951832382008433,75
1.84543079565445,0.302525119226553,0.35832206136547,71
4.37603460855704,0.379720898366057,0.958730176789686,73
2.27115867624628,0.143739716870476,0.571333555025697,70
6.49607182239544,0.00096419102763473,0.850521585682827,100
4.16197371730279,0.426188465371894,0.754714958136901,76
3.68685531093542,0.0574195975909265,0.354542155517265,77
1.73280224257212,0.00109530309386612,0.737876784303782,102
3.45657299621109,0.053120603549569,0.632449066964909,83
4.63271221358927,0.499278272452974,1.17456445224303,93
2.15175818594275,0.285206138234978,0.463869787519798,70
1.1136415376753,0.0183948367899599,0.322139182872585,79
4.37071067032333,0.132665616173047,0.247559458110905,79
1.90025278415229,0.0532887210154551,0.439072687694544,72
0.464972736697791,0.0191994651640101,0.356806553434581,91
1.53964179258018,0.0119116816600569,0.512088460847735,74
11.8764225008325,0.118513211160961,0.09619830623785,87
7.09120561952536,0.66204743452011,0.540341348620132,93
2.79471119714699,0.373316891635454,2.00641030380095,71
2.74142333727407,0.000992381599098184,0.525899670552462,85
6.68782701546001,0.0937482694605536,0.586706769885495,105
5.43843230027289,0.114447228907703,0.604787975549698,79
0.820546902573106,0.228874493094287,0.255899294512346,98
5.18810486943823,0.0413483461289136,0.900973603129387,80
3.39902249470736,0.0710818861158349,0.57912083202973,86
1.88650422660855,0.00521267137914401,0.564517616061494,98
1.49232122774397,0.016244601793863,0.856683729449287,80
4.15815871660171,0.0698581074252406,0.861780517111551,102
2.6215009216215,0.000241848148293728,0.345660729351285,105
1.62739479667617,0.0446801499214022,0.9822251284495,101
2.38640289478196,0.14575958932695,0.994305798318237,88
2.97170482095596,0.00510620519213187,0.62416227790527,88
4.04480963670638,0.12136102970909,0.579626085236669,87
2.13743575916244,0.464655841034263,0.819475618656725,76
4.85236752333847,0.0804190880216312,0.595261510461569,98
3.44687650828692,0.290853832317489,0.284084372222424,75
2.58950924622021,0.484635182945233,0.986230782466009,72
1.64011790608311,0.0251421432633083,0.591855074883721,72
2.39505901754662,0.130637649206392,0.342235872521996,75
3.81441194572957,0.0274641732580525,0.539554943080453,89
4.07914206914772,0.104583289108879,0.955710810376331,71
0.34735731164831,0.0411538552245893,0.873293706448749,99
0.787574889420401,0.630552205162243,0.501705963459142,97
3.69097534648794,0.0670907372460958,0.0580470245331526,90
2.28935575719393,0.063214552481301,0.929350285290284,72
1.39836195265113,0.0225578109076052,0.44394567492418,105
5.08286064186551,0.00170654166278159,0.653241790365428,82
0.785449687470497,0.00423924800001971,0.512218404201099,92
2.98142813759671,0.249537350973338,0.273578035412356,76
3.26282589986771,0.00024994596124432,0.939988569356501,89
2.2038856422012,0.0907632807260243,1.06282939231758,85
7.53347441080799,0.0410449138973648,0.905968758277595,79
3.9971445245054,0.000988948661777228,0.140816436847672,101
3.33429358259578,0.173673387224907,0.834325585048646,72
2.58950924622021,0.484635182945233,0.986230782466009,72
4.56643544607403,0.0563750680960469,0.97953670103053,104
4.44821074595226,0.52936359911456,0.500578373670578,90
8.25854493746929,0.291876313248225,0.631292582846148,91
9.1519189243093,0.450889270355683,0.386456558015198,93
1.88278933705192,0.592799266608042,0.568687740480527,72
2.55572528120691,0.0773048380097497,0.870750516237146,70
2.93008648955536,0.000708611413469338,0.337229959685324,95
1.86992984201304,0.00015381906412828,0.574804231058806,91
7.06136402356712,0.0276531836709139,0.646249744109809,86
3.44255173342774,0.0597306499257239,0.804978964852355,71
2.35484517453844,0.15362402629929,0.803842961089686,84
2.09948454414242,0.191277656836338,0.435290322173387,74
3.32483784325851,0.0102058765200313,0.781212995992973,76
7.3073672448536,0.0296898943540731,0.309575694613159,97
2.25844676382414,0.0978813251452341,0.133382493609553,84
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
2.8700776765334,0.0651120021123407,0.713882041128153,93
5.14446296099572,5.47206105289446e-05,0.686941776424646,105
2.54927412525306,0.267490865653038,0.980537429684773,87
2.41664126974844,0.288154824926725,0.797706428449601,70
0.550304497002225,0.00069884277338101,0.275875351635554,71
3.32971443011278,0.757250973309042,0.709617197746411,70
2.31679421561808,0.00312762734430443,0.498011129979136,86
2.77268644119892,0.106977989910688,0.394373801385536,82
4.1890585097727,0.746471024450988,0.350737162632868,72
4.86583066971872,0.0153484235715796,0.924583334475756,99
3.57638013083505,0.540135968681509,0.590433152392507,78
1.39824058575059,0.00854787347707267,0.972889239771725,83
2.73045948683371,0.018949763608922,0.602149905671989,70
2.00055079138347,0.0393847318063929,0.36085895402357,78
2.73111545837111,0.0725438176887263,0.346688619581982,100
1.73354732775014,0.0245361669173325,0.681982791967946,99
0.69044244380105,0.327962767459881,0.485014994628727,105
0.742354492809121,9.61511107649137e-05,0.595678786481189,100
1.57922941703895,0.0486180214345362,1.10403721728666,70
2.7791561578945,0.175006346508304,0.471044481964782,76
1.13240812840832,0.0158722889820217,1.33172948172422,78
4.22480886189393,0.010553030491183,0.482808748958632,83
2.83508373740691,0.291644711613754,0.986041571944952,76
2.29953159584369,0.0381473534475129,0.998852607794106,75
4.98558564084383,0.178533026759666,0.740636661881581,96
3.5956150513497,0.180966270176988,0.448884253390133,71
8.36829923001668,0.000389604545374848,0.624731258876323,87
2.65986585756288,0.00905612769195382,0.128198494529497,79
5.8767897040011,0.0548686350424204,0.487489371327683,70
9.48248567581562,0.892078886091888,1.23473042161085,83
4.66275228112523,0.00136028220105779,0.522281012265012,71
5.89950815073504,0.0495416908972391,0.97278193035163,81
2.78401755669461,0.0691626225114255,0.854941563447937,71
4.18407060762631,7.51237781167293e-05,0.728553564367687,74
2.43064691904517,0.0153929647960045,0.66211739442735,72
1.34161458897305,0.375918839703905,0.275975403609117,85
2.74165497005724,0.0627010222313581,0.976071580080315,92
1.84125699669862,0.566163784789895,0.490457026366801,77
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
1.47962692661819,0.000135083016928177,0.886348373256624,86
1.67049250902497,0.118798620872166,0.715606916928664,79
5.28768092344275,0.263094167602773,1.14591796717583,83
1.5145277505854,0.0501304134810263,0.702117685181502,86
4.30900608485481,0.0278656752048995,0.818310545524582,75
1.35147136088505,0.000482420949355107,2.70800406501587,76
1.83836608268861,0.224904636520115,0.124132780457781,74
6.19097969746746,0.0129909371086001,0.756592051602864,95
3.84830654604297,0.000710121019007354,0.623136185109615,76
1.32609891906717,0.0616985140596157,0.815748636213682,77
4.78563413388026,0.00536381648502387,0.403437181569109,80
3.07182975506755,0.028930667041262,0.64847668656148,94
7.48127984038546,0.758006039723294,0.828371642157435,89
5.88991380385197,0.0487060272417553,0.694822544494945,78
2.62743053743741,0.00060976046088905,0.820895348675549,92
6.5077704667116,0.000123034828006073,0.911556445590341,83
4.23396904587088,0.00499123900401602,0.89172118040733,83
0.122679104429946,0.208226768192097,0.993088033748791,93
0.820546902573106,0.228874493094287,0.255899294512346,98
2.14462617907378,0.00582662316184164,2.17355125199081,70
7.52018110493413,0.0768695687904892,0.691675215028226,89
2.62684905046394,0.243577593648609,0.516792555339634,102
3.80560680087305,0.393433009937352,0.950509723741561,76
1.40479339053745,0.0335575773999823,0.785586158188679,70
1.57715345346967,0.711654080164591,0.518496538510588,88
1.2857260689859,0.135647768246977,0.972792828222737,105
3.66642142306033,0.645161585526533,0.288363082992572,74
2.21711161015993,0.773165476057314,0.760509892133996,80
3.34568246643514,0.0022844146137043,0.658202053280547,87
0.663015950296649,0.381665418130357,0.666295758046294,77
5.1188020959541,0.00179423175342672,0.990100701430101,76
3.28886271341795,0.059313421866045,0.643025928176939,78
7.48904772360321,0.526355017302332,0.63344448315911,79
1.49953367882642,0.00036740926939181,0.702829906251281,75
3.56078126415207,7.12817733980741e-06,0.70974323968403,70
2.17190722488935,0.168127729147277,0.150598471751437,88
3.65614907498372,0.243932913861342,0.50050955475308,75
3.10034714742306,0.303044733512937,0.811470806133002,79
3.73136520882936,0.443079878419566,0.661216963082552,96
1.57497077386669,0.347371440362396,0.686045480085149,73
3.22574576336393,0.112567034975867,0.401568146422505,82
2.26637998611332,0.00287124100677646,0.947580246953294,79
1.83723514254157,0.00547035283769467,0.635521949036047,96
1.23866179081797,0.52286471011257,0.359937781000435,85
10.6563994204217,0.0363027686374383,0.698403159768998,92
1.12217534549682,0.0653499393273851,1.90645488031649,85
3.36845630440656,0.291921212717785,0.795042014680803,74
2.86330897213286,0.00933559009975486,0.888783839298412,79
3.46938485864855,0.419153315796218,0.186212148051709,92
3.96842513321407,0.000424891865301689,0.778361765434965,74
0.841855277194969,0.000394698461959216,0.437753880629316,95
1.83451700423476,0.00344333008353572,0.622469338025535,91
2.31757517119868,0.00259303989772682,0.955408493755385,92
3.23982605696583,0.301313739186097,0.757442480418831,100
3.25410614435761,0.0231283241264482,0.969191194279119,89
1.15731732253643,0.0221793899342512,0.538128947148926,99
6.30117651675227,0.0361905294045735,0.801150928484276,71
4.2153039566016,0.310012095540549,0.887269678525627,97
4.66275228112523,0.00136028220105779,0.522281012265012,71
2.47556534865681,0.103282647180683,0.572858281899244,76
3.52637715023982,0.0864528440256339,0.528357470873743,80
8.51418758732347,0.274254812626941,0.744694435503334,78
2.76971555979013,0.961271535131761,0.596049396402293,74
0.809020108118675,0.0124774231256939,0.990511353360489,80
2.58950924622021,0.484635182945233,0.986230782466009,72
3.37033761524354,0.0220033916814317,0.977089792722836,78
5.08977222455934,0.00451601203190646,0.894956735084234,100
3.89096584009097,0.0245422831926443,0.829643045957692,71
2.23649927908096,0.00122926043044758,0.385424381587654,76
2.89051923357327,0.583347668935239,0.5531625978183,76
2.2952541914796,0.451353771690712,0.267496650572866,79
1.0102189718164,0.0220578961102711,0.291944351870871,76
2.35951185820837,0.0517134768250557,0.525885758028766,91
2.2779293067975,0.0321568908259554,0.604942785110325,71
7.23012811427721,0.0386170074300131,0.838973975274712,91
5.97925200255755,0.840668902389828,0.971941503558617,73
3.42509654967146,0.0143310288953799,0.716666907537729,81
2.71151654028299,0.00392349950063379,0.705208038212731,73
4.54045216975005,0.0170817733625319,0.995411195505116,97
4.88090574747623,0.00709931264607133,0.737977397860959,101
1.76894172795163,0.00168305905656274,0.487890566013218,80
1.34147251401241,0.132112726499533,0.764061858179048,91
2.47282273751512,0.0812191497877522,0.987437094328925,101
2.57208367130946,0.321337501243645,0.822080740705132,102
1.78627147315599,0.554476641974963,0.894646203378215,73
3.68289832273366,0.00552418015769053,0.638698550639674,104
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
3.89096584009097,0.0245422831926443,0.829643045957692,71
3.31375539262547,0.00374024610382958,0.759614196140319,96
2.85184319652921,0.926702074820023,0.250211696703248,71
6.24986197874721,0.134698514810555,0.853193567832932,99
2.06461776995766,0.135773711965453,1.01435505898267,79
8.89159757151007,0.00102058998710901,1.61223107209757,89
3.039624719586,0.0005240024872613,0.775384256616235,72
4.89048506454429,0.132792712261941,0.238560023717582,74
4.67151527612754,0.0348830122107253,0.847177564864978,75
5.98780316513446,0.00600906608837405,0.298992368858308,100
3.7337437427741,0.00651556942859235,0.932165494421497,92
2.89613922402272,0.0388169954156598,0.335461596958339,98
3.97097649477621,0.980040430188311,0.538062667185088,91
2.50304479012568,0.0878559094950354,0.994498591404408,72
5.36366491932962,0.000698038827620845,0.446257054805756,93
9.1519189243093,0.450889270355683,0.386456558015198,93
4.30475542728643,0.000124337266988558,0.64652687117442,104
4.40417698875934,2.38495217424627e-05,0.427971005206928,90
1.57936718735843,0.0033313443714297,0.841799921123311,93
3.75184485908001,0.105618947880571,0.914770146366209,87
1.93924196964639,0.337329286501974,0.719367425992223,81
5.801778488924,0.0100953906559928,0.313387341797352,95
1.85694796431234,0.312086445028592,0.325352182146162,71
1.01812696140861,0.0139402178532966,0.152952780947089,90
1.96081271901443,0.0444488051152298,0.685946478423942,81
1.35272542170746,0.886674860715335,0.820184174555955,91
3.56480128374495,0.0670201223749883,1.35891208610558,76
7.78531304052318,0.0105268977497477,0.84234350575037,91
1.68794503566168,0.274994064705212,0.33795407647267,99
1.64290880800417,0.0592828150345508,0.243860021466389,103
3.99792437261759,0.213083081973423,0.875776627799496,90
0.462586168054862,0.230753784721736,0.852091290755197,100
3.18742147470524,0.0370539020935185,0.883357818471268,102
2.06221578567786,0.0313026717329719,0.43997486657463,81
2.52072816519894,0.637665100203554,0.87157488334924,70
6.29010557442782,0.0148026650275996,0.43356471369043,80
5.89654628228576,0.0430080454492858,0.601387344741011,96
1.4967583800591,0.798404621769443,0.950729456497356,93
1.64355589842775,0.0243247947832996,0.175273824697573,100
3.08329524705744,0.167830998895706,0.496156160719693,82
11.3577230780342,0.720404230624466,0.855923786857153,93
3.35467727959411,0.00867971074798592,0.549802177127336,90
1.62485696475809,0.200320714262371,0.715846267296001,74
2.81455937158504,0.817296882651883,0.714492608682019,80
1.73400592058649,0.00203670508482133,0.249752892646939,81
3.96133245773089,0.0224508615655102,0.991769548971206,79
3.57081492872876,0.224151582861082,0.640718709444627,73
1.02748430781766,0.0253109275171855,0.628918637055904,93
3.76501036275164,0.0817257744334115,0.625150941777974,92
5.53118306683284,0.0274211402872985,0.234042810974643,77
7.03544244990154,0.0105263421151846,0.568042379746546,73
0.636963011123148,0.00225060243371622,0.534721322450027,92
2.66456288838851,0.200223424682313,0.315522640710697,86
1.29851054666203,0.000363222217054812,0.46406870498322,75
5.38754317397191,0.00105931537461862,0.507744957865709,75
1.52862968799913,0.0206063236036506,2.34373155616974,75
4.90703375194386,0.183201756980506,0.337723630480468,74
0.81304326402444,6.60726051730424e-05,0.509485050425297,91
3.02327113738597,0.000416957017815734,0.639986509457231,104
2.32297707210001,0.0346630907109369,0.678135329583567,92
0.315272151400462,0.691317574574498,0.999280682299286,72
0.599975051281649,0.128535466547192,0.762738322839141,70
5.74640809333755,0.201149829037204,0.606879070454674,72
3.24354530175263,0.56618265630282,0.729387861676514,75
1.9985219972666,0.00707795401871363,0.809473442379385,77
2.5935769146881,0.426836730399678,0.996795596322045,81
0.981357519452108,0.30969824761231,0.770623479038477,93
10.0103814071538,9.60382502314944e-05,0.297872089544976,76
2.29733956887073,0.104716095785043,0.466918843798339,72
5.38891518858382,0.358606336951175,0.880622861208394,75
0.489100372433784,0.0212865029670088,0.655021023280841,102
7.71854226508484,0.126706301844582,0.420886132167652,90
0.250633090538962,0.106420237590791,0.590475323377177,73
0.511695590446258,0.00762223650193586,0.773815833032131,94
2.13918945120278,0.0576475042560866,0.97454247623682,78
0.616253276232272,0.078235303980426,0.818631485104561,100
0.780977188777099,0.431152923229185,0.338113851734563,84
2.31759313215476,0.720494047062575,0.790036646416411,71
1.12389944113963,0.00865070897073224,0.756325675407425,103
2.62684905046394,0.243577593648609,0.516792555339634,102
2.68623685250181,0.122209217910009,0.616615286795422,75
8.48917682629839,0.00694801199290586,0.78833598876372,82
2.57345602245029,0.000144491588362344,0.542939024744555,87
2.73304048655007,0.000763713888251586,0.869848756508333,92
4.88624358156272,0.181327410937859,0.338496456621215,89
4.12312684720259,0.326220004873154,0.610817082924768,74
4.40175870070152,0.0149599997244438,0.50405178964138,72
2.47725039540002,0.190568638568669,0.681264088721946,70
4.20298201275882,0.0327599764925998,0.984189422102645,105
3.69604462975179,0.473119686959432,0.894028256880119,71
2.50181742894463,0.00650836029437562,0.718718418385834,85
2.10865430178481,0.126543212371409,0.714900440536439,72
5.97925200255755,0.840668902389828,0.971941503558617,73
2.6076888260646,0.0906503322773624,0.886889669345692,72
2.82340694703914,0.000330393714413031,0.896898849634454,97
2.9522720801106,0.112198127193065,1.06499522418647,90
2.33472785115167,0.212804963352529,0.843497032299638,70
1.13426662252741,0.207262059463748,0.764924545306712,88
3.32868112962497,0.0336929903439852,0.284974128939211,86
3.09160709878759,0.00244468728991036,0.231325713398113,70
4.67280487070411,0.196494465360832,0.981617698445916,80
0.625967748668875,0.028515116196328,0.515464463736862,74
3.26282589986771,0.00024994596124432,0.939988569356501,89
5.94594333516629,0.119073857512904,0.826961955521256,86
2.88419406714252,0.0225025936695372,0.253203204031112,90
0.908642993669096,0.0291136038764215,0.187954818973228,73
2.08048506128322,0.0243192966926753,0.507242622319609,105
5.67013905884552,0.0013171863478507,0.966302678920329,90
7.81685236817942,0.0474926426352971,0.690680615371093,82
3.27421346112296,0.0189243211321953,0.40085833183359,70
5.70271913478363,0.117968062266202,0.432777964742854,70
11.4961452799079,0.392605491619527,0.432338600698715,92
7.81685236817942,0.0474926426352971,0.690680615371093,82
1.64987637040995,0.0029570772500262,0.359166378947345,94
4.42179673704072,0.00960266263589044,0.823249985929579,71
4.05610594235169,0.0215555723150891,0.21301067362734,79
0.645537895190876,0.00601525217802044,0.887708634541362,85
12.7543786609585,0.0164284224105461,0.450670604962636,87
0.916216849021332,0.337747917202581,0.419759515592995,71
0.93738114778858,0.00176664544299225,0.761838217265904,74
2.21053582336507,0.00111523363132435,0.323968097800389,83
0.764561944136339,1.97191980238308e-06,0.809804893331602,78
3.9842914276907,0.297874125930932,0.589141088072211,85
5.31544913749057,0.0525608927510595,0.693393573397771,70
1.46874985681652,0.2464917004344,0.49701514816843,99
2.41359580872485,0.698177092829405,0.168614578666165,98
4.67341042431177,0.0695150338456058,0.660030303057283,75
4.65506279484437,0.18989498400369,0.498081056401134,83
11.6376433927624,0.106552389309677,0.626647077553665,70
5.22612283313979,0.114173135326915,0.537877584574744,71
7.50800292063411,0.0281369947259851,0.68187985708937,82
6.52781646127136,0.306002165101376,0.263353366171941,73
2.42022260960704,0.0057928800562154,0.370865175017544,76
3.05825476229314,3.84785230131168e-05,0.950259926030412,73
4.54995396798742,0.15610349065886,0.571523996070027,70
2.10339344340847,0.011668516399548,0.674126738682389,88
1.91907818079364,0.265303372178991,0.772886101156473,73
5.88096751478888,0.532871405451097,0.850003123516217,72
4.23951687939816,0.0084040093848741,0.73858770984225,75
4.95907154192658,0.0497629394220924,0.850826531881467,87
0.769712361957541,0.342590732512318,0.673867129487917,75
2.60641344318304,0.00105012688350117,0.24492333908658,86
4.57666657495756,0.683711049359485,0.646146296290681,71
4.48009886317537,0.000953580989051936,0.36323274532333,98
3.81217327197473,0.150479110423619,0.421751793473959,70
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
1.74615941756474,0.344696977709568,0.538255783030763,88
4.73221055457487,0.337606890780668,0.977726560318843,82
4.04833937775618,0.121328036923139,0.721116016153246,82
1.47424663419127,0.299961165374676,0.739504662808031,104
2.43052129529335,0.137476456920468,0.687206507269051,86
5.0301079008644,0.108662566030382,0.880825117230415,84
2.47487129155746,0.00121995600677118,0.800033050822094,74
1.61099334692467,0.00122923183624045,0.378026755659943,83
1.09254301733784,0.135029437580321,0.786464560078457,92
2.01014516596027,0.0162016922380097,0.56414558365941,80
5.35899343706418,0.375160864562637,0.694319469388574,78
1.12389944113963,0.00865070897073224,0.756325675407425,103
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
1.18205910557111,0.695515652681511,0.490814591292292,93
2.2448076055177,0.00431734270036506,0.200543056242168,75
7.05950656620375,0.698826603044572,1.52382884660728,81
4.57590475772796,0.409242587164924,0.648784371791407,83
8.0926952525105,0.0166559047764739,1.354850692095,72
7.60003683844142,0.00023997757254743,0.358404551958729,85
4.51618149097415,0.149591699802558,0.578362023690715,82
6.38147332037356,0.052121673470105,0.802506628911942,71
2.5624315715717,0.00519684423322296,1.53530686120338,70
3.06080997071357,0.520194697887735,0.753509123593356,73
2.50139863116655,0.207099636171038,0.506087888032198,76
1.42274352850101,0.00456976523076526,0.542735208757222,74
1.65186047050802,0.145831784430497,0.442042616661638,80
5.47931775007378,0.0133763383228147,1.12124620450012,98
3.70649714493434,0.546718313585875,0.207175522111356,85
4.30439521534476,0.236581931989306,0.667569734854624,102
1.80481044403791,0.083014902303946,0.910347075900063,85
0.464972736697791,0.0191994651640101,0.356806553434581,91
2.88581699861924,0.000103224298041125,0.646027665820606,76
2.40072808922959,0.0121953202245322,0.10521504166536,87
4.75394091653075,3.619055994071e-05,0.747161205857992,86
7.11478925894959,0.175231642260451,0.958498584805056,82
2.40868528985418,0.252968274588907,0.728271876461804,84
1.90787078330026,0.0759511848883136,0.583794025471434,104
0.979469924602985,0.0986529371207335,0.681313393232306,89
1.43911375059917,9.16170977239993e-05,0.691908703860725,90
0.945498953391252,0.0128388233699405,0.261437702924013,89
1.90523349012696,0.667806349806602,0.130963947955998,74
4.58962271410286,4.37849688868218e-05,0.474320548586547,72
1.13426662252741,0.207262059463748,0.764924545306712,88
3.93358169213123,0.143344686533916,0.755025709143094,70
2.16069767110746,0.335381335157841,0.400877457577735,75
4.08994849093656,0.0156796191936123,0.412721363821888,74
5.27090994508421,0.433915281680209,0.105619975598529,102
5.46736555018836,0.390218295242459,0.833186283940449,86
1.22193341043655,0.229374967776599,0.315546198091254,94
3.77314410123927,0.0247180185053791,0.249774732949726,103
3.43719528062775,0.140502950715118,0.944829274201766,85
5.43176139023432,0.281017982627041,0.633596918545663,92
2.09291169550718,2.72053694666006e-05,0.946064401650801,74
1.27593189462585,0.000239780587952423,0.701532534556463,74
2.88431633951047,0.445369065173748,0.382533014751971,80
7.47460809148363,0.0063477684753643,0.932168239960447,95
1.85916921393345,0.002138492348194,0.686560370726511,74
5.1188020959541,0.00179423175342672,0.990100701430101,76
