"k","rho","dispersion","tm_ini"
1.34161458897305,0.375918839703905,0.275975403609117,85
1.81850104195346,0.164294774442852,0.759186155861244,71
0.70381096991485,0.0380706175532448,0.645440614549443,78
2.54196944182834,0.670708388114594,0.428113684523851,86
2.80177453230738,0.384682642586259,0.637927509611472,85
0.749805592189474,0.145952466811052,0.908455827506259,80
0.932249494507401,0.000695766516481807,0.894956347074354,83
5.31883140518204,0.00161956142852914,0.907005041659677,92
3.07719906492398,0.442015617465713,0.838501233374463,74
4.55717212581927,0.0255519785419034,0.630089388231989,101
2.94427484387795,0.114390310310711,0.835945524508134,85
0.565015733661807,0.254040592406885,1.59118422920189,73
7.02646269792445,0.0303584569917083,0.674451210542854,84
1.83339381336493,0.000723793468487019,0.93638783460483,104
2.56451412667588,0.000634722039648989,0.755655041430146,88
2.70790159835942,0.0125884634963132,2.54816103184634,88
3.38997516586702,0.0584464291373259,0.256924858275004,104
5.89929570648449,0.004288356535712,0.831724596722511,75
1.15535314158255,0.759865176748721,0.99734719089872,87
6.78056685986161,0.0418105181477551,0.861320945434272,71
3.95902001366902,0.000293432466565336,0.603934962589016,105
1.72415146303184,0.0741475887467794,0.71310993085855,87
2.72178703622678,0.00164782206964868,1.01344645329274,83
1.83338032235592,0.000469548232183726,0.506412421353161,71
10.0653737026828,0.801518700159818,0.449014181626819,95
2.92792608880161,0.0152410380203012,0.987816193872914,87
1.00237048545994,0.000320665376390316,0.40177506394848,92
2.66133564827625,0.0715125439345835,0.705323224654421,101
8.46423136012076,0.766387723205345,0.759578748140484,74
6.27126535740377,0.00843895697525769,1.70259559811307,95
7.05516890654114,0.790946149262974,0.424880736233458,79
3.32483784325851,0.0102058765200313,0.781212995992973,76
2.45044148067111,0.0842165218621146,0.525275887455791,88
1.11353356319508,0.00403117948259579,0.152458315308188,75
0.751208530991536,0.0795718140392639,0.698062618030235,81
3.39406362878885,0.00951187736014134,0.450487529858947,84
2.2123102806689,0.0726731200508745,0.936685628490523,81
3.58957120006262,0.00162778581131948,0.297164004296064,79
2.15241175105296,0.00679654748431087,0.678909411653876,75
6.13043554137988,0.00230277417715452,0.375361330959354,101
1.80276425214824,0.052283795134144,1.03592761630886,83
5.37214962805769,0.0183217405623279,1.17143601570152,75
6.44642020976653,0.9162450876148,0.164440481457859,84
1.98934032587166,0.0343909825281715,0.350083990953863,97
2.22395795307539,0.000189578240382934,0.804778785444796,83
2.44515543677341,0.254569970013481,0.927607273682952,76
3.40481353271752,0.000328801286987412,0.477256981888786,99
1.15912162060196,0.07374884587527,0.629853719179955,89
6.02651728840196,0.08581264905321,0.402974011315439,96
1.18623599662573,0.0648108026654515,0.999064379089428,71
6.30078271193618,0.0692346505942752,0.894469544291496,96
3.23326776156516,0.358621103681181,0.629327218672098,71
5.73287498480406,0.0456388789547422,0.530848580362327,73
0.668504635542411,0.398944004406322,0.235302815939011,79
0.88837901758225,0.143310742347932,0.851665246969952,104
4.56017991357321,0.00325064445362295,0.359560261013874,101
0.697751417606715,0.0134479922606687,0.389620088234558,96
3.13917140192647,0.0228179240289722,0.618383146356791,91
0.113018061810797,2.53175281950158e-05,0.88369752606377,103
6.01679814042741,0.0205299713614108,0.599877323722467,82
8.33026559760004,0.00406390655163264,0.594423326430842,71
1.07745981218385,0.0112963992181192,0.87391243102799,74
3.55224636981238,0.0623551594532123,0.804301428159135,87
5.25914873808838,0.741622492324577,0.899833088507876,78
1.19649293370137,0.648368192635415,0.673451704205945,80
4.20477856609862,0.198237351924596,0.871074873721227,87
5.68009258880604,0.380147716226302,0.51802697381936,77
3.24325435386698,0.965239074847991,0.915951875985398,90
4.01337909697259,0.219561103242133,0.660075100936667,78
3.99677622659932,0.0211653955599295,0.91763429553248,78
3.91469826538309,0.0112987854779052,0.392730398569256,80
2.85209266512946,4.60245458507964e-05,0.825368924532086,92
4.18746107861565,0.512722792726961,0.444925202664339,89
1.0204622558584,0.984379126620777,1.65928531943656,77
1.52085993671487,0.443280127351403,0.620387523842801,96
2.45816873674842,0.0559989490347468,0.416524761822075,96
1.4415685154673,0.118730972856356,0.0947247622104426,93
1.35408210705131,2.90439758517467e-05,0.304932750776091,91
4.21247342766107,0.149941801556292,0.557457785587758,91
4.09007901823957,0.0963943062518569,0.719588438747451,101
11.0804613014391,0.490551138914013,0.837843021721599,89
1.77474959301559,0.0101260827445383,0.381819507385042,77
1.41848647990314,0.000423875332778977,0.592132705962285,70
1.65758970714383,0.0769091485049728,0.967172354459763,100
2.03743063951772,0.194255136718678,0.428018885198981,73
5.87036942127725,0.0027201082992927,0.760212909895927,85
3.21937720281603,0.235292824102401,0.486286845536779,71
1.4028723025079,0.017723097519386,0.463647458003834,104
1.52743515110225,0.0593266647497949,0.927573084365577,101
3.17319879441499,0.182001101954081,0.717587260063738,71
1.62199024162818,0.00403985466388444,0.85927916248329,87
5.6332343628442,0.0854154468920242,0.821982023771852,72
1.24341689535457,0.770430779465651,0.546115693911743,85
3.01361846493911,0.000153982036318225,0.599541903396873,96
4.95907154192658,0.0497629394220924,0.850826531881467,87
4.13251611397161,0.098854762129521,0.929681192850694,71
3.04273188158114,0.00493387281741125,0.885700495215133,99
2.48937695461278,0.935672748713848,0.603433760498482,92
2.86057771785475,0.0141679012594182,0.670246144058183,92
7.65782594425027,0.0303362236947106,0.946810666238889,79
5.90993563158711,0.000842597101315329,0.441127000842243,73
1.71975478101372,0.0144442101230616,0.471498377155513,75
5.95793621472569,0.0891392193389337,0.524078412912786,99
3.56767735170771,0.0464823304631282,0.285999979590997,73
4.51606820427207,0.0718394054118135,0.249731824966148,103
1.34524127216428,0.0325622193470591,0.93335139068391,74
1.25108135861699,0.093403385504974,0.448624495882541,71
3.94753916890494,0.00230014249381077,0.783765987958759,101
1.20668117055926,0.00155201590382634,0.937152476961936,105
1.45750826244922,0.508493879086835,0.260721710070772,92
4.73221055457487,0.337606890780668,0.977726560318843,82
2.21447264742584,0.000160185169131678,0.368581463605327,73
4.40237587443687,0.211122786777848,0.775530099635944,87
1.00929007446827,0.274285633821823,0.930208866776635,91
2.43394334120511,0.150613739848856,0.984949718695134,74
2.68551988805509,0.161555044694136,1.55170955257284,91
2.63302927031258,0.244054950879822,0.298411600058898,70
2.43064075582722,0.00317195312451056,0.762826523510739,80
12.7200476784474,0.145225870025182,0.681110514490237,89
3.35193302675935,0.00448583044500203,0.956458149012178,72
1.75561386788275,0.00440722091158852,0.2547213085586,84
2.51843751640497,0.0603770740792642,0.53370534118008,82
5.68617619076846,0.715415400368702,0.420294545358047,91
5.09357475430395,0.232529955068617,0.506764264777303,105
6.44539396964876,0.00265117177125668,0.217512713110073,89
7.40558506686133,0.143535230627368,0.796432807808742,85
3.29496815899809,0.000560771847946281,1.06115235538837,82
11.8764225008325,0.118513211160961,0.09619830623785,87
2.4044136214238,0.34504735825605,0.475866040467654,98
5.16192480901919,0.00157046734503697,2.18269289269675,98
0.812692464905231,0.110105196239316,0.232128361566686,83
6.15605953265235,0.0586078915980315,1.65249995261151,74
0.480033753675489,0.00137299335508819,0.764742968138307,105
3.68945717297629,0.00178759143992994,0.996622540522367,101
5.79851222406665,0.0383955117365197,0.58174678357318,80
4.51615025238543,0.00966655569083074,0.701341269138162,95
4.99814920824864,0.0104483235349355,0.533633983461186,87
8.46417985234382,3.68206803876226e-05,0.365083872790454,81
2.38681554233989,0.0390102020393844,0.246467274613678,86
6.12322248599132,0.132151956005139,0.211503388127312,78
2.66182017217814,0.000943184473055832,0.283696226309985,78
5.44136840573082,0.223706249637599,0.519649757537991,84
0.980558171499286,0.104203021711668,2.35285911255276,70
2.65940581479256,0.00536258618960624,3.38988011644123,86
3.02362166987385,0.544270703172497,0.962058763749396,89
3.34989006122203,0.0604255995862989,0.803248173215772,78
2.56451412667588,0.000634722039648989,0.755655041430146,88
5.71275103992967,0.18815811430943,0.282718495639228,74
2.48864596514596,0.218019717851894,0.77214720682241,103
3.7337437427741,0.00651556942859235,0.932165494421497,92
3.46044829737176,0.0739094661852598,0.316647033207119,87
2.2087027815429,0.0232340831490704,0.908441625671069,95
2.52932636800557,0.00121570218199754,0.193268263712525,84
1.25920414966289,0.0029679360177492,0.34502276458686,71
1.40186367072964,0.169657302292104,0.741608286608842,80
2.58819022460627,0.0278291391881365,0.855807423843624,79
3.67086876318905,0.471975195816809,0.565032929931717,73
2.21452961946541,0.0429797894918883,0.46275071972266,91
2.45232640745383,0.00714618112676116,0.827663533936295,77
2.35013368172434,0.00145375643945373,0.278457000459546,79
4.33738069247335,0.00611631917118423,0.748442928539589,93
2.64902642798349,0.0174838025359029,0.727949393680319,73
4.0264041412643,0.000420506961706898,0.519452070861051,81
1.19649293370137,0.648368192635415,0.673451704205945,80
4.66119845154414,0.000297600488566742,0.877233454353913,77
4.45762382704033,0.567456167252988,0.16736605623737,76
3.561697219684,0.0344903184804403,0.828446888763232,93
3.28362949523866,0.00382197942701781,0.832786954939365,102
2.20976554362017,0.110679160658163,0.52017527999301,78
3.37845888605095,0.0844535249873815,0.63641515409555,97
5.56377280150667,0.0177457773739917,1.69560759814661,76
3.41821599307687,0.525670746421501,0.189035507689599,77
4.45127336275383,0.0795249078210744,0.260162890778987,91
7.48127984038546,0.758006039723294,0.828371642157435,89
2.06437225478926,0.00788274974221275,0.380438477207819,88
4.64726220827285,0.00866157346074202,0.588005047906473,88
2.72274037502362,0.222603124866592,0.655048909829929,81
0.480033753675489,0.00137299335508819,0.764742968138307,105
2.40868528985418,0.252968274588907,0.728271876461804,84
2.91761809612729,0.11005585078918,1.39942745362834,71
5.46579947005471,0.0306102141279889,1.30469297739937,75
2.55572528120691,0.0773048380097497,0.870750516237146,70
4.18407060762631,7.51237781167293e-05,0.728553564367687,74
0.691497013437805,0.00874332657826815,0.722750669991534,80
3.2348805973043,0.270263146694042,0.418266864498236,71
3.17122824037501,0.00183537801624889,1.23584234177113,84
1.67765055312692,0.0699465983864985,0.481644294479356,99
0.563249889896367,0.0437241841081375,0.461441504004908,87
1.11270121124653,0.167934502771489,0.826766449259594,104
5.5113393795133,0.256889735900021,0.921069101197645,87
4.68708065437883,0.952690812795524,0.868189514646324,93
2.46405147619183,0.0112353079190496,0.164186414340193,76
1.1814836391056,0.000514517718900977,0.782659290824085,96
1.63093938026254,0.000163639492336567,0.279615704074879,87
7.92849706398645,0.480208354133302,0.605255843373016,97
0.765428335336039,0.038396658362329,0.344552331830628,70
2.63842183975521,0.0043666224585803,0.417458704905584,93
1.67545814176162,0.0389734175703263,0.976754769044871,76
9.73598082019749,0.0270790462858402,1.12765541679665,72
7.54669998652813,0.0142870728291237,1.5884025558366,87
5.31276433685032,0.573852365871025,0.469315385097323,92
2.33869039210931,0.000734356045581147,0.222521381872283,87
6.06757960569073,0.000607323524516046,0.728343078866601,105
2.22191989444924,0.00394832223503338,0.68711984413676,97
7.53347441080799,0.0410449138973648,0.905968758277595,79
9.75455387331052,0.00568117950310356,0.29940966592471,70
1.37969776603955,0.111253779648344,0.396461816504598,86
7.5196331777908,0.606303017274766,0.399116425269419,79
1.89112591873485,0.198787483300604,0.528595282234977,104
1.19877832817686,0.000498397316525098,0.997905465855683,88
1.75658708155002,0.000190304772683999,0.570846238173544,81
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
4.0382299512931,0.0199699373469454,0.490178567110175,78
0.839685236688299,0.0115633939787364,0.882108621804373,75
2.72274037502362,0.222603124866592,0.655048909829929,81
0.634591565985697,0.916808593955623,0.67308430671093,105
4.67341042431177,0.0695150338456058,0.660030303057283,75
3.25410614435761,0.0231283241264482,0.969191194279119,89
3.32868112962497,0.0336929903439852,0.284974128939211,86
1.30252699845595,0.00604336995852729,0.244007401851774,76
0.46772539106322,0.0435801779276416,0.562355026192794,100
4.54995396798742,0.15610349065886,0.571523996070027,70
11.8335718222422,0.0580748825000793,0.509577043255345,75
2.74797488809908,0.0494839232310054,0.941966034280494,84
2.97743029011132,0.0516311944822621,0.988613375462592,77
2.35448121790998,5.62356175857805e-05,0.592734282836318,96
2.04567819434123,0.0492389959682019,0.515385945499862,74
5.44302192193982,0.0342847344803669,0.254205859624391,95
0.310031035755621,0.154873773663239,0.265095641680041,82
4.83203379531631,0.787025734184548,0.72218313603662,89
3.38603775264493,0.0425538588799904,0.406398829305544,101
4.55717212581927,0.0255519785419034,0.630089388231989,101
3.99792437261759,0.213083081973423,0.875776627799496,90
3.57081492872876,0.224151582861082,0.640718709444627,73
3.52637715023982,0.0864528440256339,0.528357470873743,80
1.72949173872431,0.000238473529751785,0.933351942105219,90
3.15517614178168,0.18657755194908,0.513154183747247,86
6.09148332628985,0.0631885459767879,0.724849763792008,72
2.18243687071405,0.108063255373967,0.427671089632874,93
7.8177832997822,0.065995580098969,0.325845193578349,103
4.57231873199818,0.00599011276545621,0.827059190487489,99
1.45267247403137,0.0156332934644879,0.976423380430788,75
4.19149297131391,0.507238514239753,0.618464205195356,87
2.30612233530548,0.00196802940943943,0.95040013291873,75
5.7046866445971,0.210514852158379,0.831077056997631,86
4.28077404485146,0.585954165753604,0.623338957550004,100
2.13538515359545,0.000490788662659509,0.795680890325457,70
2.33296994362393,0.198603736790487,0.675136824359743,97
6.05467629394697,0.601760451791499,0.730295214569196,100
6.21296252941362,0.11732997066864,0.658842719512894,77
8.58743910017197,0.00945766170265705,0.780311574897569,102
3.56499761278908,0.142883643234668,1.2073131474683,74
1.17865229779605,5.32187314038207e-05,0.112676102900878,95
3.25537081384366,0.058444997424904,0.316020446106595,85
3.15097058268995,0.000705692470534547,0.966418898198754,100
6.45723522464165,0.22369180321462,0.484401920577511,89
3.78473059971637,0.0376700053708005,0.451228906167671,80
1.69923117355552,0.00301787010455986,0.982050349470228,103
9.73598082019749,0.0270790462858402,1.12765541679665,72
6.76987010432667,0.119883803530266,0.844548757188022,77
5.27090994508421,0.433915281680209,0.105619975598529,102
2.91436322776509,0.018895110161326,0.863848995387386,70
1.31696804152122,0.44630546184393,0.819635496940464,105
0.980558171499286,0.104203021711668,2.35285911255276,70
0.977882178270556,0.000145328240706214,0.411762436643586,70
9.1519189243093,0.450889270355683,0.386456558015198,93
0.861521576242669,0.00100842589539477,0.130746315795263,70
5.20017065074882,0.0475046859017767,0.456280821701512,81
3.32483784325851,0.0102058765200313,0.781212995992973,76
8.70322586669925,0.000218266493859554,0.151868467917666,95
3.42509654967146,0.0143310288953799,0.716666907537729,81
0.944441009512191,0.0456350051032937,0.236606039805338,96
3.90301780028635,0.0330072294539108,0.222865213640034,72
3.70073471586415,0.000788178584599286,0.432473482796922,90
2.30274136685224,0.0453106926184938,0.235052206697775,71
2.3999129718801,0.000174539950195962,0.43081850598452,93
0.840712628502893,0.0741207432419735,0.394113746375011,84
3.22732807583839,0.013267048094531,1.18255585454363,74
3.2288410007373,0.0690020878256288,0.187608286062576,92
2.63939132073195,0.296230478732441,0.885111543117091,77
3.51203735902842,0.066018284938653,0.193715582236816,78
7.6523033308129,0.00360056095804026,0.479773049678353,75
4.6558857178971,0.0304239239279773,0.785167969064787,81
3.9509750065419,0.240816644868502,1.00838204169196,83
1.47765685819894,0.426592117918374,1.29884834702644,77
5.00809236822637,0.0220438456150042,0.718268939293921,70
1.33359347962804,0.187551046419209,0.730372259281667,71
0.674283912820598,0.970794902238419,1.44955708301528,104
2.94237484088921,0.00442534440505251,0.200446983566508,95
1.31111535123376,0.341033374496322,0.32354377489537,74
5.7046866445971,0.210514852158379,0.831077056997631,86
4.10139918432411,0.0119795889492284,0.928453159935636,89
2.22395795307539,0.000189578240382934,0.804778785444796,83
2.30445041467684,0.000265696197259515,0.638502857415006,77
2.27905095814835,0.260408060940548,0.516338022425771,75
7.96673688011353,0.426351448615544,0.692282192641869,95
1.27572703241795,0.102032637685091,0.620848685495324,79
1.74338970447759,0.621008338339517,0.747217225743502,80
0.77148993863396,0.00474761710693158,0.446428664096499,104
2.21641076086225,0.198511264213005,0.51519325771369,90
4.53937006990624,0.0477861086780663,0.456095008957855,101
5.91079080941422,0.0811731510502022,1.09624571246754,87
2.76158565807471,0.0108215746192085,0.335092002293095,73
1.25187017696706,0.123321217813012,0.89600122268109,89
4.42179673704072,0.00960266263589044,0.823249985929579,71
4.11276877551636,0.00789283466800064,0.797726228210149,75
2.60776051716921,0.0591644009727453,0.24192259949632,79
4.09838147081639,0.874448194054242,0.634913754680098,79
4.6101020568368,0.0468211980321633,0.347860655982414,79
4.56511791221563,0.0139606179886356,1.00798500955505,72
16.7229964836397,0.0989987774955651,0.453543141662135,83
2.00318316224537,0.00429057524589956,0.964961440069601,99
2.26710245722649,0.0179682661744599,0.862461491720751,70
2.90815809536683,0.00394832143374323,0.742148437046576,96
2.29733956887073,0.104716095785043,0.466918843798339,72
1.13784522530101,0.945328961680166,0.49370317358961,104
7.13353031928642,0.136245395620638,0.74507446330972,93
5.92754595339143,0.00371448350458111,0.279208800386826,95
2.80293627938379,0.445932717027169,0.379879918727457,76
4.04833937775618,0.121328036923139,0.721116016153246,82
4.63483913049508,0.00245180692290933,0.140923767117783,92
4.03979455724156,6.75626538577597e-05,0.533859641726353,97
4.94166682748553,0.312922143315748,0.12845293237564,103
2.34370628574661,0.298720486227193,0.884694193024188,72
2.22973034238757,0.816842310442686,0.965567911509424,105
1.42274352850101,0.00456976523076526,0.542735208757222,74
4.49275949298369,0.412489236162327,0.45107036200352,79
3.94753916890494,0.00230014249381077,0.783765987958759,101
3.7337437427741,0.00651556942859235,0.932165494421497,92
3.219044730735,6.78969614306073e-06,0.360648597357795,84
6.47995010057081,0.0913845920799039,0.436076970770955,73
1.86124594654023,0.016421626096207,0.465109583591466,89
1.71973314060976,0.263944676315313,0.679328118218109,74
2.28169923724612,0.0214950677548274,0.48639578860737,83
4.75394091653075,3.619055994071e-05,0.747161205857992,86
9.21430289329378,0.633253403752159,0.628777988990736,89
2.44907351103364,0.108017237923739,0.517540256259963,85
4.98145048053092,0.00894494681834533,0.771523003233597,78
1.52967994755683,0.00309699156688055,0.303779114172412,87
4.03367225219878,0.0238486905601408,1.22091387664909,77
2.44920436460006,0.56591268246022,0.704566714121029,83
3.78813422603137,0.00340415347285659,0.376995713592079,105
2.04567819434123,0.0492389959682019,0.515385945499862,74
11.9237836572581,0.0185388934841058,0.836369980215762,94
10.8670126248818,0.00788761325197511,0.168481569737196,98
3.475553077509,0.0490941403073948,0.448933475381144,80
1.29234931047088,0.0193487148668093,1.48082799762462,71
3.11388393333238,0.00470611810693689,0.210606320289196,89
8.57201537465757,0.984882415130047,0.978408725357451,78
4.61455100475738,0.0168673676735144,0.651335184229538,88
4.26856033434524,0.0230297303099389,0.230477439114292,94
10.01739230634,0.13477054396281,3.88631446975914,71
4.18746107861565,0.512722792726961,0.444925202664339,89
2.15852773993819,0.0747013793197842,0.588818373857066,93
1.85864771814097,0.0680190132977155,0.585358474516972,99
3.64404189197148,0.116064761843817,0.982262022560462,84
1.11622517479082,0.0235472570392554,0.458413132699206,75
5.83004821800114,0.239165583955995,0.979891874361783,98
2.9393859939582,0.168398638672764,0.133205836545505,78
5.85220302581235,0.000167869936937155,0.637629396700057,90
0.985209924921788,0.00350354110985827,0.369079812584484,86
1.44429281578889,0.0310137421884641,1.07049422570718,79
4.13427818403212,0.0649917453691616,0.710055938689038,83
0.815873207774004,0.00736012491923819,0.504579868869432,104
3.65278417126651,0.337788451979145,0.453974764794111,71
2.36944187435818,0.00139236521935288,0.866610711673275,73
3.35491084344823,0.000879789821286743,0.808691842789052,83
4.12051604818142,0.982935994451353,0.253676245901506,75
5.270653400937,0.0189897561928578,0.988150414079428,93
2.47756705898804,0.32415197457767,0.685233373893425,70
4.84142883677933,0.727599422431067,0.105259174217517,83
2.4860346928977,0.011430460713721,0.574773156895541,83
1.45338871818433,0.0222572448838893,0.424192038884825,105
6.01161592838633,0.168542207375829,0.840254156850278,71
1.71743917853572,0.0151373823041196,0.417028553441201,79
1.46983589697074,0.320278623068465,0.258042405600411,80
6.05467629394697,0.601760451791499,0.730295214569196,100
1.3378360391997,0.00093388347732164,0.249393756967038,99
1.194604111399,0.00226901602072137,0.124567099781875,91
1.96619359609385,0.00423986296330428,0.187877754042774,74
3.78473059971637,0.0376700053708005,0.451228906167671,80
3.22596109315631,0.056110697932688,0.562195620266721,74
5.17806184249691,0.352673677633561,0.746522319735959,94
2.08228885840201,0.173141107262543,0.508107007248327,80
1.36964460925826,0.17094318664459,0.874417435591347,94
1.86026426279688,0.00818779623138891,0.651783600449562,76
1.72810299407865,0.0702057695783077,0.535716450274797,105
1.01415488034292,0.0279153531153126,0.955607359996065,86
1.31696804152122,0.44630546184393,0.819635496940464,105
3.55224636981238,0.0623551594532123,0.804301428159135,87
4.25338555776466,0.225559278833769,0.688167001353577,90
7.05241055506998,0.11486092574637,0.202197462087497,104
6.22012121431662,0.76015071740473,0.98884265862408,102
2.41019209676378,0.211464010749129,0.379246088443324,83
3.16274266496786,0.05140707610045,0.467530815396458,101
1.08347710381705,0.000115671225779549,0.464736035216753,84
2.41559254873996,0.0189505769678742,1.01697163655856,71
8.74080677909752,0.204493532610328,0.326044716080278,95
1.1312043015403,0.105153320620002,0.243342350004241,104
5.14706883954961,0.16492836036803,0.552335633197799,75
4.34184577866871,0.472385931056951,0.951214416651055,81
8.87950198187355,0.0317198436881455,1.27998514831788,83
7.92937475786578,0.685652839273654,0.65062460185871,98
2.43409040305604,0.318988762987625,1.0643313032636,91
3.70437808612682,0.00208536098202298,1.26107203336729,70
1.51935218223114,0.0383388492168153,0.512327395665323,85
2.49285512447568,0.389992682242713,0.423310188110918,70
3.88183638137848,0.700288932745273,0.394201450411719,71
2.02554155610104,0.911858067103408,0.347233326213025,70
0.619684613214019,0.0045124019686524,0.827667292673141,103
0.335742396264526,0.00101629053629841,0.57640794837215,75
4.04833937775618,0.121328036923139,0.721116016153246,82
5.21267926357501,0.159166280968348,0.832378812134266,83
5.44136840573082,0.223706249637599,0.519649757537991,84
3.29235022037307,0.310659136948251,0.338104947470129,86
2.27347427596467,0.0034761398136398,0.947660277830437,99
2.1992993322049,0.0254167344906069,2.85476310331202,70
2.44515543677341,0.254569970013481,0.927607273682952,76
3.00889388982518,0.213236510309329,0.582702012810161,98
0.766818326604319,0.264737597519735,1.04723508674408,96
2.21551229693671,0.00496022943185832,0.247595728583114,70
7.39616441030172,0.435523327103361,0.532999054255639,97
2.11678185691288,0.402018992462071,0.307522718048847,75
1.39249056430949,0.687874018235959,0.487004163390991,88
2.34503311052385,0.00437427455773917,0.47372727971317,90
3.76554559158186,0.0882563209844107,0.87050841934979,84
3.41886475779225,0.686095711610291,0.488122638595472,89
7.13353031928642,0.136245395620638,0.74507446330972,93
2.97136139177917,0.00111427458198664,1.22665923001733,83
3.02125603481617,0.148015405294781,0.985316117872712,70
6.70117825625869,0.00266094678667092,0.468599773943424,70
0.705570274394387,0.669672640611674,1.01773383722079,70
4.40175870070152,0.0149599997244438,0.50405178964138,72
5.89950815073504,0.0495416908972391,0.97278193035163,81
0.590624069801127,0.0175652183420957,0.142582890486596,102
6.47995010057081,0.0913845920799039,0.436076970770955,73
3.75184485908001,0.105618947880571,0.914770146366209,87
1.48952412863227,0.0642050908445109,2.25006379693271,85
2.21338356863936,0.0438532916244352,0.0778473326936364,70
2.92638009458622,0.467160353198205,0.273083394858986,99
2.43409040305604,0.318988762987625,1.0643313032636,91
1.25296292666458,0.0123579373530555,0.258853471142223,93
7.52018110493413,0.0768695687904892,0.691675215028226,89
3.04925033225885,0.41199531939028,0.444028674911181,101
2.38640289478196,0.14575958932695,0.994305798318237,88
4.57138821742687,0.247841458059547,0.781424485609122,75
2.15472396825841,0.627253614124074,0.697843854228576,71
12.1441910725207,0.0191715474814184,1.93380671416509,78
3.28194032549368,0.108465413832717,0.915528994053602,99
8.23097207781193,0.0258233511240551,0.878450134403653,80
1.81951566292309,0.00355534386854749,0.95739387047885,81
0.785449687470497,0.00423924800001971,0.512218404201099,92
7.1077992546621,0.0842284595518155,0.72712820279412,90
2.05085033425263,0.171470631446198,0.870183558901772,86
1.62741746159075,0.0112785710569074,0.156769601628184,99
7.1040645162933,0.0027473842265546,0.853852888905047,95
9.06735365845997,0.0892915523816939,1.14350778521259,79
2.5663055956318,0.00159489683114348,0.292507630486864,92
5.86452471238207,0.0112432005055855,0.752955493750051,83
0.246176783069518,0.0191432033388754,0.058929244754836,104
0.952527663378493,0.0286361114404495,0.81114992313087,98
2.72878212080078,0.0159453058300184,0.31908092251598,75
1.87251574642004,0.00857448013448496,0.670859042685611,103
1.4988101427479,0.0244578975999139,0.892702531802163,100
2.50740860189411,0.00705674718267779,0.946939126355574,72
1.43212653223986,0.185484541262716,0.447689292714759,84
1.45525529152223,0.101442781077918,1.39529976108147,96
3.17818185706531,0.209514766866077,0.486591591210795,105
7.60021024233155,0.870938731790067,0.725113659631461,91
0.541944670892229,0.110800905369251,0.454451712779701,78
1.29245932655037,0.00349099950370545,0.347872227156612,82
3.61159574926432,0.0282879562385016,0.692247929284349,83
0.599975051281649,0.128535466547192,0.762738322839141,70
1.33788802455763,0.124001560418809,0.398136030882597,103
3.96842513321407,0.000424891865301689,0.778361765434965,74
5.23913489645614,0.439752917099417,0.291432648897171,98
5.4134884611431,0.00933910203876199,0.745349472154372,71
10.1741854880143,0.673634939595093,0.721170241246,102
2.95056199840445,0.991092460946149,0.454739732378846,90
3.55856198659441,0.000121057489370838,0.478530642267186,72
4.4276771195955,0.298327966384088,0.977265666471794,85
1.07273311824572,0.204880021593679,0.236735172569752,74
0.61367667114707,0.155047644584528,0.110034677665681,99
4.55717212581927,0.0255519785419034,0.630089388231989,101
1.78923108706329,0.0334651586018836,0.381046176413116,81
6.96284747298225,0.432723525016997,0.198611387982965,75
7.5196331777908,0.606303017274766,0.399116425269419,79
8.85300374489951,0.00254944155046366,0.34282598988646,89
2.61420803476685,0.00235520762538535,0.67182742501609,74
2.82340694703914,0.000330393714413031,0.896898849634454,97
0.777395423491531,0.0205279588214989,0.545771297300234,75
0.70381096991485,0.0380706175532448,0.645440614549443,78
10.8267132417419,0.0836165293079965,0.146270452942775,84
10.8267132417419,0.0836165293079965,0.146270452942775,84
3.37156258396767,0.0404572414434236,0.92203153941404,95
5.95353331396775,0.00182348529276935,0.557155769784003,71
3.6435180748858,0.00100065115103837,0.324453708691569,98
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
1.64029792202812,0.602017693223743,0.587650486268103,87
1.94034529070302,0.0378567291212867,0.594563211958724,83
2.62684905046394,0.243577593648609,0.516792555339634,102
4.66119845154414,0.000297600488566742,0.877233454353913,77
1.39824058575059,0.00854787347707267,0.972889239771725,83
1.06246897414725,0.243272579761902,0.327107567041011,104
1.52370200467199,4.81544001742298e-05,0.970615518745035,82
4.69395096884834,0.092912493991121,0.297839307667396,81
2.14819411468616,0.621054705203728,0.974988450761884,72
5.90413844302436,0.00138161057721649,0.522127146985924,103
1.48952412863227,0.0642050908445109,2.25006379693271,85
2.16547194431868,0.00941677057036171,0.414163089822978,71
3.82136312856184,0.159682274340894,0.53010425627634,93
5.06204576497622,0.0014342015319371,0.572475195396692,77
5.10941636610775,0.0784149027276849,0.944952086312696,73
5.00832230148429,0.00150075608555858,0.376626526392102,84
2.27454374151406,0.0115892256018782,0.541111109723398,90
1.76136955994025,0.00536509098989924,1.01081093687718,82
6.38937727547219,0.0122574457597857,0.481139709109777,84
2.42630816435489,0.0705152339659982,0.836577757783813,75
3.65118593980664,0.221036964920388,0.238710696343333,100
7.81921375579475,0.114904149582662,0.348279532045126,89
1.5430207079274,0.0229233758881035,0.729001274753158,90
4.67341042431177,0.0695150338456058,0.660030303057283,75
3.3245154700574,0.0063696050602726,0.509419715264812,96
2.77476031715662,0.164155866244005,0.633687707362697,77
5.32118517682614,0.000835512178636223,0.695651596634019,73
