"k","rho","dispersion","tm_ini"
4.78179340829764,0.0502718658460094,0.410214437797217,95
2.91528634103349,0.302135183611345,0.861255473690107,73
1.64854504202645,0.271885878695727,0.636668751016259,96
0.714783517266167,0.380898980176067,0.883493122644722,86
3.05673020733347,0.0168351668207074,0.317876382963732,101
2.30135360139396,0.000221052537700861,0.183491205330938,73
1.57180208030484,0.0156569779712387,0.789222996914759,104
4.98459938814705,0.128858644924936,0.688709252281114,71
0.246176783069518,0.0191432033388754,0.058929244754836,104
12.6415154558308,0.000732713952216783,0.530985117191449,90
3.85970617577084,0.0199366718458515,0.842795205768198,91
2.58019970676014,0.195162218036625,0.450476394267753,104
4.96378647275348,0.0035955990955208,0.546548544662073,81
2.00665939477529,0.0142206938729536,0.166692563332617,101
2.89274868726281,0.0111434464514665,0.835383751196787,73
6.11585414086599,0.00337353793585253,0.83305111178197,82
1.42325866264599,0.176490810003681,0.406830099644139,77
2.95674099566156,0.378867031862958,0.526602488243952,82
4.15667250589037,0.00979906866036887,0.491045726463199,91
2.06712837723577,0.132291481514077,0.791472433134913,77
1.06188438841069,0.0819649176479851,0.666662614094093,95
1.8214504056369,0.29501869380034,0.900561998598278,72
0.591594988478291,0.709752686332246,0.465314849745482,83
3.78920659051743,0.324834592750984,0.363842226564884,88
3.17012336789262,0.00768050987425421,0.929960697563149,94
0.435338801597612,0.157530341909097,0.285978022962809,100
4.23464245515169,0.0270733650647063,0.519860909320414,96
0.894026979258381,0.00827111578722551,0.556589335668832,91
3.97381466544594,0.0449308847398143,0.346926503581926,71
1.85541209403136,0.541823215971732,0.767409214284271,85
3.66406482350319,0.150688811584799,0.199566619703546,82
9.06130064930828,0.00378320117145582,0.590876642496573,90
1.23673637315088,0.00015389443301581,1.19440222186893,95
3.15447984837076,0.00136917690494574,0.546676005935296,77
5.16004672325275,0.102579882639591,0.880349197657779,89
6.30078271193618,0.0692346505942752,0.894469544291496,96
9.64002998924099,0.00042330935949444,1.18027810189391,94
2.23212438497909,0.00268024173598991,0.577392930431677,86
3.40977514295964,0.0557575877218127,0.425880893832073,72
2.06157164962329,0.00885219605998707,0.86246968456544,100
3.13197364241817,0.0107918234851511,0.742503976915032,70
0.700344439679179,0.00353658475655116,0.655399381648749,92
3.66660893364583,0.0206592822032137,0.139057135907933,104
1.96963082769248,0.518748335207665,0.623639562400058,75
5.87036942127725,0.0027201082992927,0.760212909895927,85
2.77441960622928,0.102320072092151,0.147882787510753,101
3.89222493472121,0.409534201328096,0.235614237841219,88
1.29851054666203,0.000363222217054812,0.46406870498322,75
5.71797340395852,0.446870997083347,0.153240729123354,77
3.53836328753009,0.21111554928194,0.571981565793976,77
4.06765318242799,0.00197227671839454,0.972884900867939,81
5.35252945224867,9.41840565101674e-05,1.59087890794291,95
10.2584692570716,0.000107674734123332,1.03368613985569,81
1.72472304965356,0.0374480886185264,0.852867278736085,102
3.6565981338078,0.0297195629685821,0.440185133833438,75
1.35203224667087,0.00336941897687285,0.359503540676087,98
0.623730474503597,0.0110927071010547,0.407137389275118,70
4.20576412164917,0.00477504968807467,0.45858122035861,83
2.22605833721883,0.48938983479841,0.803979043615982,72
8.62153810931252,0.00684166730881295,0.481665416853502,97
4.57738802555422,0.43296614648168,0.702026940649375,77
4.98558564084383,0.178533026759666,0.740636661881581,96
5.10941636610775,0.0784149027276849,0.944952086312696,73
1.33867957116081,0.275137956391174,0.265938179567456,94
1.52862968799913,0.0206063236036506,2.34373155616974,75
5.83288668868995,0.0108506298376612,0.363303021760657,104
2.29701562582722,0.00349227741169103,0.753047491423786,87
5.94586971303387,0.0213810674756736,0.271492775529623,97
1.20958850345808,0.148551281222982,0.351837619837167,95
1.69923117355552,0.00301787010455986,0.982050349470228,103
1.50264278983443,0.000502497466409145,0.155994185013697,71
1.7138527438291,0.0567490519889647,0.559075008795783,88
4.34789154473049,0.0144714616974174,0.396799898007885,85
4.33401633865691,1.41694134805128e-05,0.962054886389524,82
6.57805104513974,0.155846650197955,0.916111357044429,85
2.5846562303468,0.13016420059578,0.983571489807218,84
0.836355940859226,0.0471721927320441,0.567628328688443,70
3.49690044669937,0.129122431702615,0.646613569697365,70
1.76212942646406,0.0771076869200936,0.405792126199231,71
2.46512574249258,0.0743355420658299,0.0804936373606324,94
6.95178866955413,0.43524495629588,0.4252127148211,95
0.785449687470497,0.00423924800001971,0.512218404201099,92
3.777532343825,0.141926984432998,0.8377274509985,80
1.95670769688361,0.00174118503983182,1.45463751080584,84
4.0841632341961,0.0238728984477315,0.913926871726289,75
6.87226214397543,0.092573451757296,0.489364305511117,93
2.25194284373203,0.442056804760721,0.336453323950991,80
3.57147986795937,0.0699082174039056,0.688876855187118,74
4.1128263543573,0.00343507649836705,0.98885033512488,89
2.08048506128322,0.0243192966926753,0.507242622319609,105
3.29351799812271,0.179750190620901,0.132057382026687,77
3.29835461246946,0.013353305625575,0.927783990744501,89
9.21291279473375,0.00576054155577877,0.792293921811506,78
2.66748229114104,9.67626021971009e-06,0.839532188605517,70
7.49443905410595,0.215093817951242,0.579810860566795,98
4.88218291974947,0.000303338967887018,0.635509705869481,98
2.76997548867492,0.473473012393457,0.185890345834196,84
0.282125347906129,0.00573130793627126,0.512556944275275,74
6.44607793604674,0.0417891183232919,0.427037260228497,78
2.77473153180668,0.0166985616607142,0.406469547888264,86
2.46593868406033,0.00656582335488373,0.680818450694097,72
1.39283824876832,0.0140726392827438,1.31118936002294,103
1.32030772843125,0.000290513451841044,0.0686507956124842,101
3.367768639886,0.097038397214922,0.702625915873796,73
1.29474644191696,0.0280976740851468,0.922628799220547,75
1.62696521673705,0.0574435506011739,0.932409354252741,73
2.50674254207178,0.0247413344079932,0.0583839642349631,88
3.39804000905066,0.00285449877077566,0.795478817541152,85
0.511927973603471,0.434202387178174,0.726850530831143,73
6.31921187897335,0.0920791312080226,0.0174227838870138,70
0.951846586131293,0.0117755089349314,0.253191280644387,89
4.36315002651561,0.000140922923890317,0.749718448612839,73
1.00248482646148,0.0076916809375225,0.784124203491956,104
0.391669297756186,0.683075329191779,0.0824459593277425,79
1.47185199290494,0.458180391662792,0.63385504251346,105
2.17957570011607,0.409072451360374,1.02944687786552,92
9.87048976251619,0.121765309612171,0.256561347873663,79
8.57179742285453,0.00481492369654274,0.903816418722272,75
2.42283123234818,0.0604142685916339,0.611454953439534,82
4.32443427232855,0.109264113628756,0.296637158840895,92
0.629520673426444,0.00330532588211352,0.40134024550207,85
4.53804185945881,0.509367235926438,0.912925155600533,89
0.916208909210915,0.324519451238146,0.668259012978524,80
2.58075383483987,0.0220247204221275,0.697816939791664,71
1.37741490443905,0.00154903415496283,0.348088829079643,92
3.88716727535599,0.0483770054004114,0.327180214924738,86
4.71954065829922,0.0562552708851051,0.786774301864506,74
1.70676534887265,0.338785314405648,0.578104155836627,70
5.25289301423428,0.0290281579429075,0.244678121525794,88
4.16093799655764,0.782923950606596,0.76732626510784,102
3.72783916226802,0.0316586512882597,0.243887793039903,87
1.59213364948357,0.000301507019794682,0.862709840526804,104
2.58389140737469,0.270035053552207,0.823328953003511,73
2.67037642473657,0.125677319401013,0.770923461066559,80
9.33077464833026,0.103609034968732,0.872092995559797,78
4.71954065829922,0.0562552708851051,0.786774301864506,74
3.0737856045806,0.000234545496850448,0.78804960497655,92
0.315272151400462,0.691317574574498,0.999280682299286,72
1.55114925066095,0.708303391936008,0.483581132022664,80
1.98855502125576,0.0579380380458611,0.469267527572811,102
5.70271913478363,0.117968062266202,0.432777964742854,70
4.20668694389292,0.0548936539733084,0.467610903084278,74
5.95353331396775,0.00182348529276935,0.557155769784003,71
2.86765187149976,0.263280018944266,0.428029701579362,72
2.79329966892417,0.00229500223154996,0.341964673716575,74
2.59275332079331,0.00139965604113388,0.915696574142203,76
4.50345762182455,0.496738023157606,0.451017017941922,97
0.609156135206676,0.00690445481642832,0.489327237475663,81
4.91744736563464,0.0144115611659559,0.873991242842749,82
3.15944067101312,0.364834495370228,0.942897017812356,88
1.77168042964001,0.00610259313876793,0.771937187761068,94
0.520570388954125,0.0026865042686755,0.575120758730918,72
3.0120880207556,0.0203649521581692,0.489265928044915,87
5.13048931341678,0.0178560137976847,0.73437414621003,73
2.76690745073634,0.0150135892274455,0.057344734435901,91
6.56284223188616,0.301053302083481,0.905412018997595,78
3.39902249470736,0.0710818861158349,0.57912083202973,86
6.76875556810057,0.838837004811617,0.3419146661181,76
2.72710580905621,0.190119063181997,0.908372903242707,83
1.35215358941299,0.00433663153972325,0.21138753509149,84
1.86396225332536,0.0241677196886396,0.230247912928462,78
0.522595369432721,0.673041063656867,0.694633553270251,85
3.20796786339705,0.0821628304737208,0.730065398151055,103
0.914152742254797,0.00185566834493656,0.593188556144014,89
4.0742459770383,0.00382419466451661,0.210677877534181,90
0.397109016006544,0.338594513585642,0.927439654245973,91
3.34999107256325,0.479291027984828,0.807543169241399,104
2.27278286848536,0.662490213967742,0.0783937973901629,91
1.00031236452154,0.50679993596889,0.758321399334818,102
2.80610857797356,0.0138772724632357,0.79796356568113,103
2.80133693736612,0.00296616750670384,0.899788041831926,82
2.63388344275613,0.0218887986119073,0.867018600460142,80
2.37570420205872,0.200493662288385,0.177525026723742,75
3.19290587017679,0.311003532108549,0.18130549043417,102
0.170668868653814,0.0981343334356952,0.488358757924289,91
8.51418758732347,0.274254812626941,0.744694435503334,78
4.47793968464728,0.115374182718946,0.643278061877936,85
4.6390998978957,0.000902962309380687,0.991388317663223,70
1.93792466165813,0.588439304856052,0.413151246262714,70
0.430533841758007,0.268135903900422,0.803153643151745,86
3.42926174313395,0.000264503667731409,0.106853356119245,92
3.58063777968277,0.0469069795196963,0.792583597823977,85
2.82146758722877,0.143870252907948,0.106064333114773,86
1.27976949850554,0.0756048656885259,0.331797272898257,103
1.98219208800358,0.00135243982541961,0.395916019210335,73
6.01161592838633,0.168542207375829,0.840254156850278,71
2.80908134041536,0.555818406604427,0.421800753101707,80
2.13918945120278,0.0576475042560866,0.97454247623682,78
3.24374576718529,0.925334063667666,0.836314786924049,70
1.06065515011897,0.532935073759228,0.699848120333627,100
3.892524378723,0.000668534933301632,0.459161474835128,89
5.17788302032399,7.16800993532361e-06,0.995192569447681,101
3.82322822969561,0.132163571590503,0.457107773283496,82
1.57936718735843,0.0033313443714297,0.841799921123311,93
9.44383321153687,0.510178229405606,0.513085382757708,77
2.9497530062822,1.47926736688083e-05,0.659375211689621,74
3.10938288775725,0.789948960657844,0.625560550019145,75
0.993222904524267,0.00940539776436549,0.887055349070579,76
1.95299545888977,0.0304646190781681,0.316259091254324,76
3.57740693878142,0.35871588978443,0.830629216972739,76
4.14886426385485,0.388944667590548,0.833286971319467,72
1.79868785759217,0.0210488950148097,0.209437884157524,81
1.8772799062198,0.00183369038327248,0.486007142579183,81
4.54986177151402,0.0518039155421918,0.75107990950346,90
1.61946908561103,0.103342245347913,0.243256414541975,90
5.57244693364633,0.000521200759346197,0.942228942643851,100
1.96837917456545,0.00486717570591534,0.835612270282581,78
0.506216536201157,0.0338553165412199,0.257995254360139,71
0.427971675801347,0.0314679238335136,0.498840973479673,83
1.84145456018351,0.0074857986810397,0.476122748106718,73
1.47894179330891,0.0485325438659311,0.793296054936945,73
5.82983359573935,0.372056663248162,0.311551440972835,83
5.98780316513446,0.00600906608837405,0.298992368858308,100
2.77741722322501,0.00216736056265232,0.434715576469898,91
6.12322248599132,0.132151956005139,0.211503388127312,78
4.54561562745566,0.00201203738485316,1.09630274200093,79
2.04810630584292,0.00238559735330704,0.777979879872873,81
1.18711761231367,0.031123338202558,0.553618880454451,105
8.15364099220347,0.00119258414924485,0.120255945716053,93
2.92638009458622,0.467160353198205,0.273083394858986,99
2.78168782595875,0.0793829415224847,0.372782996622846,74
7.90532972673283,0.756676406534584,0.417134568095207,82
6.94818992183501,0.00528067728705409,0.826070097042248,76
4.64579328864435,0.749688019547685,0.477156557142735,74
3.03968738046353,0.198041554055349,0.73549310490489,77
4.39259948423202,0.580610460526107,0.841084768297151,83
4.44236414167009,0.996194293991101,0.169260508764819,86
0.87389609332774,0.534791142826214,0.796246921149367,83
1.57258322243716,0.00515933878500395,0.733131370041519,70
4.00742807820436,0.214514177162737,0.451567934593186,88
2.51180299134865,0.00536350084780329,0.207873605657369,87
1.38191568831399,0.0861043049034545,0.116410471731797,86
5.77300973924622,0.0141318926899323,0.512787368592488,93
1.13636624458288,0.207322160142773,0.426376251969486,78
4.34467272323192,0.00170356177481122,0.256198208313435,81
3.73151494564257,0.00267612400551431,0.999178027966991,84
2.2521204405715,0.02942551288874,0.105902875417316,75
4.44821074595226,0.52936359911456,0.500578373670578,90
3.09514386416851,0.00473705409006249,0.942080075852573,84
2.01472734420201,0.0335640579750383,0.434529484482482,95
3.92526264665799,0.547523808303608,0.867476870771497,74
2.57751096106932,0.424466096528606,0.290103998733684,81
5.96893242662917,0.00121744362203994,0.238121656662257,90
1.83988176119621,0.141492925841337,0.0752901900559664,100
2.78227196203107,0.913789679640226,1.7855416401431,89
0.019586311052168,0.130540620396478,0.366545771947131,104
2.70607776449303,0.213245973799399,0.366584171669655,92
1.32191131265445,0.000865142792594339,0.904559513321146,101
2.22142396644289,0.0624040306344769,0.999970616048097,87
1.85605978396824,0.0555559898687207,0.833682188065723,94
7.78682217009359,0.27847868824842,0.113908980507404,71
2.86338140893182,0.172145185856596,0.388253801967949,102
3.73957354768131,0.299708257441634,0.996312191244215,78
3.68289832273366,0.00552418015769053,0.638698550639674,104
2.72767385566069,0.532479892543115,0.151731995632872,77
3.37726222840197,0.327234250120357,0.782672440633178,98
5.0244635173622,0.00191887083529655,0.509186884388328,85
1.86063287471107,0.694578252640596,0.487015549791977,70
6.18086015456062,0.738763034929743,0.961988838389516,93
1.85472031223294,0.117142853216761,0.54469326371327,101
0.789306206502607,0.0438655836387232,0.501647848170251,71
1.24584052875215,3.31446166842447e-05,0.718984566628933,75
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
2.31229736000779,0.10095109841131,0.893436047015712,99
5.48728893195851,0.333717982793718,0.418204231187701,103
2.98677135486974,0.25837335195942,0.569767626002431,81
6.06144952437705,0.105073309826004,0.711907819844782,80
1.21499769788222,0.128616038445927,0.590974994003773,79
3.17310533548126,0.221536726745612,0.7969911522232,79
3.18742147470524,0.0370539020935185,0.883357818471268,102
7.54688371943323,0.165552382029461,0.145199849503115,71
6.01679814042741,0.0205299713614108,0.599877323722467,82
1.53964179258018,0.0119116816600569,0.512088460847735,74
2.54303917439403,0.112114933178373,0.587669853121042,74
4.30605336733603,0.492273408932137,0.11668712226674,102
1.37969776603955,0.111253779648344,0.396461816504598,86
5.18666929004637,0.145440583085781,0.640416417270899,94
8.1401632339311,0.229781664642746,0.496597630903125,83
3.55640667910061,0.0814447299720785,0.470184753416106,71
8.33026559760004,0.00406390655163264,0.594423326430842,71
2.64354487953812,0.257863845579678,0.214387619867921,96
4.97034147189763,0.0220214748724023,0.121150709223002,94
4.53308032451766,0.0958603412281602,0.158336679683998,88
2.41019209676378,0.211464010749129,0.379246088443324,83
0.174910843001957,0.00101432297514739,0.697239279281348,102
3.99104089539544,0.033127500545926,0.466821568086743,70
1.57243243707496,0.0174432097959905,0.285939717665315,100
4.45107986771482,0.0621565630572482,0.384391081752256,82
4.52224486441996,0.00373517208336583,0.260130397258635,76
3.42130525714214,0.993248024031496,0.877598138872827,101
1.84388604210237,6.01505414358777e-05,0.673068223753944,90
3.02327113738597,0.000416957017815734,0.639986509457231,104
4.15177241188794,0.371418072140728,0.689189496682957,83
2.04249903133686,0.021485661599191,0.879571992903948,74
4.26530898544421,0.728078791958072,0.383538319263607,73
1.13809407925226,5.40212220844548e-07,0.999083496630192,102
1.9827793829735,0.0126810185017464,0.943836470833048,93
1.37741490443905,0.00154903415496283,0.348088829079643,92
1.8214504056369,0.29501869380034,0.900561998598278,72
2.65622276109198,0.356813428984129,0.675196230877191,82
1.05542162612602,0.0598582996836555,0.529095040634274,91
6.8881940031936,0.0453836900521406,0.491776721086353,90
2.43345083008694,0.21918220032655,0.985157104907557,75
4.27779955426508,0.0342943649886377,0.465094428276643,92
4.68049339112851,0.0312202521681498,0.389933152822778,78
9.03793495432718,0.573131971323265,0.408091509947553,81
4.87620172453308,0.0780718257792752,0.374309798236936,80
7.43092167900062,5.24580675822046e-06,0.990509755210951,80
8.40733132821251,0.374826366814158,0.21812719386071,81
0.631208991984525,0.0239681396492138,0.977501661982387,87
0.616253276232272,0.078235303980426,0.818631485104561,100
0.903167042584545,0.0470083450658743,0.38467182405293,97
2.50740860189411,0.00705674718267779,0.946939126355574,72
2.08048506128322,0.0243192966926753,0.507242622319609,105
1.50856646956483,0.00170268664896308,0.716910020215437,84
1.90551173010042,0.278199627338518,0.803685643477365,74
1.73400592058649,0.00203670508482133,0.249752892646939,81
3.45158445072393,0.554605038851032,0.600034434348345,84
2.19834308803213,0.040461637725812,0.590993935475126,72
2.19707817978397,0.0311542246729118,0.409647122956812,75
5.71912356485739,0.120690116029405,0.306644948432222,75
2.30612233530548,0.00196802940943943,0.95040013291873,75
3.9553675141485,0.0755785855735581,0.671940811444074,91
1.00248482646148,0.0076916809375225,0.784124203491956,104
2.88413234442742,0.829928185626861,0.438184302998707,92
6.46133413820392,0.113739471635477,0.51593627454713,91
1.78901840639114,0.00547482009205592,0.178075165601898,81
5.22149234942006,0.0411939203032188,0.913252221420407,94
1.2257665694135,0.000149345749471293,0.371405924670398,103
7.54688371943323,0.165552382029461,0.145199849503115,71
4.38106276778384,0.286119173550433,0.734595272068713,98
6.38365179435517,0.213291098136707,0.466309551848099,94
2.62083130322296,0.0236312977975376,0.916676756436971,85
0.755736782502675,0.256269889025311,0.420280643971637,98
5.89654628228576,0.0430080454492858,0.601387344741011,96
4.56561717606697,0.054139808045852,0.55937856156379,82
2.94427484387795,0.114390310310711,0.835945524508134,85
1.23030899744717,2.56266323721454e-08,0.715332047315314,74
1.03512855794805,0.0406339603712787,0.688181041972712,89
0.397109016006544,0.338594513585642,0.927439654245973,91
3.31127631160146,0.00117105020540477,0.149994109757245,103
4.41834144659973,0.000439986066579999,0.737243489362299,75
2.20181750963163,0.042672498782483,0.337802360532805,82
7.48127984038546,0.758006039723294,0.828371642157435,89
3.01756207892939,0.140256084898965,0.183657668996602,74
1.28219675881333,0.0149684414488698,0.487124814651906,101
2.77597344092758,0.378551355106731,0.451287864940241,90
6.82230967658285,0.000178513937981484,0.885107028763741,97
3.24948447475373,0.0334269365211195,0.520389209035784,81
4.43104384375708,0.0766281939831973,0.675252791494131,84
3.13501183333302,0.027820433971618,0.468509811442345,89
0.816256014093473,0.0070882437475063,0.244777145795524,84
1.14627090309125,0.000581842810623001,0.940924516879022,89
4.65350115192498,0.062218827429319,0.246336427517235,74
1.21581180880191,0.0100356290723746,0.159148366190493,90
2.49040127334807,0.0441582443030848,0.94008356705308,74
7.94566546632012,0.0527741308066166,0.919631176395342,101
0.58205246854902,0.253756599486808,0.264473468996584,78
2.02103720140193,0.00528641047040418,0.403910769615322,83
3.42509654967146,0.0143310288953799,0.716666907537729,81
7.16955459694642,0.10615305695316,0.0826120499987155,80
4.31141319725528,0.189138016389373,0.868689093738794,104
2.68374387350887,0.0251045708174778,0.684052075026557,95
3.01355475723033,0.120483668438006,0.376918604364619,81
5.15639272097346,4.12321067517908e-05,0.833730327431113,81
2.15963263280959,0.0628031964166464,0.571336284512654,80
1.70982629261918,0.0406319314713225,0.279830423962829,75
3.48509060970657,0.368138431079292,0.494655730065491,71
0.939043647591225,0.527412223544526,0.351059314329177,88
5.05569282337757,0.333741881475805,0.839792129816487,84
2.34695312174979,0.345911676222382,0.794964739819989,98
4.44919242643724,2.25569926592777e-05,0.566934580449015,90
2.04665414347154,0.285651000250145,0.097278660396114,75
3.02199355732295,0.00890635099726351,0.262617752421647,100
0.375207845204679,0.702098224624052,0.204483380541205,98
1.22164635877833,0.00479297461865883,0.236295712878928,71
3.37216426266139,0.0620717610259338,0.214829730406233,99
2.12991609564643,0.336037127703686,0.612160347169265,102
16.0486133083877,0.293611098359407,0.822212961868733,87
1.7156793672515,0.000224245078289831,0.78579340944998,104
3.63376184158628,0.0642306703838373,0.875682028476149,86
1.4066211202246,0.240239211688886,0.635463567683473,74
5.43176139023432,0.281017982627041,0.633596918545663,92
2.21749543527993,0.0190377244168284,0.874699292471632,70
0.975967670623488,0.00361037272113343,0.904137024190277,84
6.68172780218635,0.0933858115345637,0.695245806593448,88
6.16551559746803,0.0231828534475899,0.43154169851914,83
2.59180083161078,0.703826093648223,0.627873526886106,70
1.39824058575059,0.00854787347707267,0.972889239771725,83
1.06225180098031,0.00598284755257831,0.772508449771481,79
4.97299733544153,0.14031945917954,0.823026689700782,92
1.59859358954777,8.41708140727619e-05,0.722968630958349,104
4.81528426683899,0.668462375238997,0.32048261689672,76
1.03009277684795,0.170727840054117,0.476428613299504,73
0.626407959091641,0.0450733086019465,0.505455044331029,90
3.90742454346212,0.328725456128026,0.105758516583592,74
3.2492746651571,0.441223712444691,0.187761403853074,102
2.89970762676466,0.032245562687331,0.780789935262874,72
2.78554520269295,0.22771206303976,0.8087186308112,85
3.28362949523866,0.00382197942701781,0.832786954939365,102
4.15844770036443,2.22383071913801e-05,0.742800456471741,92
2.76413550230315,0.242382654886545,0.24964721640572,76
1.81471170262599,0.335116217409952,0.445649804314598,70
0.367278809669828,0.000446089795527926,0.251657780259848,82
2.08286102895698,0.0312678570577229,0.427091264165938,93
6.80271758321404,0.0453664445889531,0.414593407418579,97
1.16792147803911,0.0403542032308629,0.238140141125768,94
3.52353333254283,0.523630410150526,0.638394481062857,87
7.45355364696665,0.0713168968723988,0.98806415265426,92
3.04667579838955,0.0602387927733059,0.96817621961236,86
1.47565271747627,0.0731268486688553,0.345050133531913,102
3.27280417384803,0.358519119304602,0.267159088514745,82
0.17016623969712,0.0468524650461974,0.760505638550967,97
1.44875583936539,0.00103886877995458,0.138269506394863,90
1.98391934808367,0.0421130211668914,0.672935805516317,97
1.58272835386949,0.127487868872825,0.945912648225203,96
0.660035217811116,0.0231990389522185,0.215888956561685,102
2.67674673152588,0.0724974982602401,0.750067980960011,83
0.558760133339231,0.317476969367683,0.327262067468837,76
1.57586977412878,0.457434342826881,0.438748321429904,79
3.12961667109644,0.143887556872148,0.889199021970853,78
0.287269833347611,0.213389296848732,0.197879225248471,104
2.96702132989285,0.0308299349415392,0.72382917907089,105
3.01233428812316,0.0523635623064872,0.245145352557302,74
0.421973432992656,0.154914276051349,0.661799798952416,83
2.77741722322501,0.00216736056265232,0.434715576469898,91
3.16845035454904,0.265198224388412,0.743313235929236,83
4.01760012807498,0.0922036736650858,0.575406084069982,75
4.01750084119633,0.000297478212182107,0.292910027783364,97
3.66847703358968,0.129390013269907,0.470693837618455,70
5.85812422081953,0.0722245927955964,0.863732054060163,84
3.42109670406894,0.0167869226131367,0.152146736392751,98
2.32851444727565,0.0228554767919261,0.632087974240662,86
2.45846742947474,0.0440026492215887,1.79798628903483,90
1.92605594200322,4.71257348081034e-06,0.743886310840026,84
3.01896839075359,0.00218477791394242,0.541307310108095,78
6.5419345271185,0.837102751954831,0.405953005022782,70
1.41009388972602,0.267660109519267,0.894039273029193,77
2.34770056009566,0.084610857252599,0.823062389623374,82
1.96154873268433,0.00526471991140599,0.709065900882706,77
1.64349800296302,0.0244199552628249,0.998342659790069,72
0.692350552969455,0.00394168130526862,0.505624150391668,75
1.62010881131256,0.743018260543255,0.868673472898081,101
3.82511833490794,4.64312400556679e-06,0.332380106672645,103
6.47995010057081,0.0913845920799039,0.436076970770955,73
6.59612459834033,0.0479401913801841,0.777980166953057,74
15.9544012662091,0.127282841371467,0.642711224479751,95
1.87659002112752,0.10423318210369,0.944040870293975,104
2.49373456756429,2.78632105231409e-06,0.946548816980794,99
5.84377058686172,0.435634329128184,0.853873088257387,78
3.5956150513497,0.180966270176988,0.448884253390133,71
7.65782594425027,0.0303362236947106,0.946810666238889,79
2.70231435296602,0.124967782131383,0.943844493245706,83
3.69562178087514,0.000225298496420039,0.217348690144718,77
10.0689588842186,0.15993595169851,0.175446754088625,86
5.67013905884552,0.0013171863478507,0.966302678920329,90
0.882227473599299,0.00390208426837381,0.690223533427343,75
1.57797888821964,0.0212790163701655,0.457635760389941,79
2.47282273751512,0.0812191497877522,0.987437094328925,101
4.36223479253777,0.182148667501579,0.713711424730718,80
0.480033753675489,0.00137299335508819,0.764742968138307,105
1.1611397021048,0.100324318675888,0.535700532607734,103
1.69899829894175,0.00292122080015404,0.593347802059725,75
3.36949000900098,0.191692952586499,0.713081288849935,89
2.56419888065772,0.0548647821109911,0.667415378382429,73
3.00878876649575,0.014457522271728,0.890902688726783,70
3.24995269093106,9.83849901022406e-05,0.188692549709231,77
6.04652016668722,0.0169680767203127,0.741844448493794,92
1.34106199627786,0.929270025192376,0.492983011063188,74
3.17743684521447,0.122797805656298,0.953415249474347,101
0.93738114778858,0.00176664544299225,0.761838217265904,74
2.17938808384278,0.00594493340030374,0.703970090486109,75
2.00625838986087,0.00155218955354721,0.680178921669722,93
0.520090000930059,0.229706835553197,0.245066175702959,73
4.56756250668677,0.113389546134976,0.693279210245237,97
2.25212139197102,0.0243124713901728,0.679039276205003,71
3.05128991257601,0.0197985311054331,0.256494143977761,77
4.89525213762068,0.362769926560174,0.99375146557577,78
1.39942434745438,0.196348951319431,1.32859716340064,76
8.11957580843,0.00370437740165936,0.85858333366923,97
4.57231873199818,0.00599011276545621,0.827059190487489,99
1.24974736297989,0.177358859684473,0.314036071300507,94
4.56010789155962,0.501572745137227,0.207523652119562,78
4.18604508002741,0.00659183436402774,0.844668419798836,74
5.37036674785085,0.203473192217991,0.33682748884894,83
0.104462924357073,0.0748713893526588,0.831761115463451,80
0.893020098481055,0.0011306636884892,0.122243539430201,83
1.24996794436649,0.000861099063577196,0.613641321659088,71
4.45993307984292,0.0457232577286472,0.533945191185921,76
0.585225289104858,0.887742478701612,0.567617965862155,102
4.86993044907985,0.100055926567745,0.562457225751132,84
0.740351845616764,0.0198692078401391,0.909365099156275,82
2.32799836089866,0.147163618163828,0.302360578905791,90
2.87583246836247,0.0328014286491241,0.90251902459195,91
0.682245190618535,0.00720551303357421,0.207956794682884,75
1.98971938522929,0.032611910851564,0.569861741736531,70
7.81458329383179,0.0582069380692003,0.818309051450342,89
2.12802894831945,0.119459677944695,0.330243226780853,92
0.961058466428369,0.107948097875212,0.503467271570116,79
1.31111535123376,0.341033374496322,0.32354377489537,74
4.24534895354874,0.0737904193510646,0.164533526170999,72
4.49535739430414,0.310190982008722,0.599241432501003,77
7.43116822311909,0.0502188521505229,0.244509653188288,82
1.80252527090317,0.020263452401721,0.469933566637337,72
2.02218651817561,0.225630460528092,0.682252642931417,87
5.53118306683284,0.0274211402872985,0.234042810974643,77
4.1872585097181,0.0308705036090003,0.240697247674689,75
5.01401186872296,0.209678784039009,0.490955919260159,85
2.33423041320749,0.0527740310364358,0.405666830936199,80
5.43843230027289,0.114447228907703,0.604787975549698,79
4.55776424030448,0.000757937788266379,0.849325116723776,91
3.86936812308816,0.209300089413033,0.939317322801799,86
7.73340594651035,0.38486256232929,0.46428334992379,98
4.58158069123791,0.612355595741173,0.527908206218854,77
3.44671804093852,0.0441973956347925,0.333053956972435,90
0.812156132184715,0.423749346703744,0.217411648249254,84
3.68638044533482,0.291747736414273,0.763578492449597,93
5.34673815363134,0.0852448767188237,0.826689576962963,81
1.50545121271196,0.265831710868863,0.280871086448033,83
0.690434676578584,0.236741601364061,0.649283562554047,73
3.71822966563018,0.0267583782194932,0.589630992850289,79
3.98497516555041,0.0818056607872607,0.46880415873602,93
4.20451026298294,0.706505321439213,0.824610211187974,91
2.14185669820108,0.216303555731559,0.977132411906496,77
