"k","rho","dispersion","tm_ini"
1.7977824365687,0.0340192932400257,0.117396630346775,90
2.86338140893182,0.172145185856596,0.388253801967949,102
6.52059090288664,0.0785029619382243,0.23181912349537,90
2.05785849027664,0.15961176459297,0.051741290371865,99
3.47658923883815,0.0200172327174686,0.259423420298845,93
2.58736342105161,0.000238891311847367,0.503271749708802,92
5.07906409931887,0.11873652332005,0.892913284013048,72
2.05134579555115,0.777963189275177,0.248822528868914,74
2.73673909131977,0.0779189753534616,0.780523066408932,81
1.85980248065417,0.656197318659357,0.01209461921826,77
5.83796818437138,2.717169144559e-05,0.369388815015554,96
1.74644565466671,0.185819057585803,0.418395507149398,72
5.76754289114196,0.000132782966417534,0.377759139984846,92
2.79329966892417,0.00229500223154996,0.341964673716575,74
0.66800637676503,0.278434480889952,0.135274326428771,79
2.2158050990486,0.457246724526501,0.497353428043425,71
4.61726422639587,0.111073391586339,0.712253335397691,76
1.2596849900286,0.0138848036572636,0.453139072284102,91
3.92836889094435,0.0234776846843608,0.537405695300549,71
1.21787503726151,0.518547125810152,0.365302952937782,84
3.15146407456926,0.0441347569536669,0.81229745852761,88
1.42809201200433,0.282297391236382,0.541724879527465,75
6.898285301178,0.00696841637227853,0.723646732280031,90
3.1506277326887,0.364849722795251,0.835392413893715,89
1.53754995705623,0.238016877922436,0.364503578515723,101
1.53465758590225,0.0330711206642139,0.0199703364633024,97
2.8601523819754,0.185693072541818,0.648590430617332,84
2.4987364146871,0.0303954025039722,0.408115775091574,88
4.46025046850421,0.33599536740291,0.649909509345889,95
1.4470197154359,0.330055929543631,0.352567240595818,102
4.27225370806151,0.0962148333348253,0.830450440756977,70
2.46299308999998,0.0449416756810153,0.302903316449374,70
5.85019426188835,0.0579103337436195,0.434407350840047,103
5.51662769792721,0.0443324465692184,0.181213916745037,86
11.251113252945,0.0692279407970012,0.692272631218657,80
1.82284356675023,0.35169449712006,0.180559931322932,91
1.27583693626107,0.00198857580723963,0.309658118523657,74
3.61392105691832,0.711096728645976,0.725482271518558,73
1.53514381537186,0.00181904137980146,0.43655938282609,85
2.25758327769188,0.0152721486883857,0.608215872198343,72
4.75014126905329,0.0132114933773035,0.771861638175324,83
2.64902642798349,0.0174838025359029,0.727949393680319,73
2.60283650623104,0.0115657229284035,0.359949245350435,104
1.50219947191658,0.732103013880106,0.657765888143331,105
1.20263988837277,0.00303124418451756,0.521331637864932,97
0.733069750771954,0.330201482378951,0.38999409857206,79
0.454592482597942,0.650996133926774,0.767374440096319,96
4.64620751544211,0.000138495647227128,0.601784837199375,79
4.58451797257635,0.122037661829808,0.647697473876178,92
1.49603475375698,0.61798064481236,0.00182116543874145,74
1.00472444018426,0.0731478315090957,0.408626693766564,84
4.82887051747498,0.450072240477517,0.660985575057566,70
5.91484289528584,0.0139540743214543,0.562701181508601,98
4.68475364695648,0.492302614254111,0.984324624529108,88
2.96047112096037,0.00200704886320977,0.14063088526018,99
2.74688653414375,0.11958886184613,0.46657515107654,73
1.88444657509697,0.508289109725325,0.301212351769209,79
2.3976779377513,0.469693750685813,0.215760565362871,78
3.79401659702565,0.0809665179667338,0.957888349425048,84
0.882003970357377,0.00051418013740628,0.692186076194048,101
6.8076486576481,0.0175739543909844,0.952149801654741,94
3.58033227080344,0.579106737174558,0.176438081543893,91
1.07047637619552,0.731962598675213,0.375749517697841,80
2.96316992830427,0.45997530658603,0.511937239905819,88
1.49953367882642,0.00036740926939181,0.702829906251281,75
6.98163967880424,0.721645930730511,0.675811450229958,76
2.59111001243713,5.0803024776495e-08,0.784753821790218,91
2.02480939616709,0.0151636213848869,0.67828939226456,93
7.74744327988394,0.102795479870827,0.230302491923794,91
4.90307555730094,0.0375794555247089,0.528647557832301,88
3.26821292290195,0.191382614127268,0.0741064641624689,97
4.94712606987975,0.531922749005786,0.345602873479947,76
5.1482775401589,0.0915454346177755,0.126554744783789,86
2.74756964851255,0.0204145484124902,0.506802604999393,75
0.948198502519441,0.120488250098949,0.877511927392334,77
2.882634986973,0.0280829369011695,0.461378182284534,96
2.41962900062927,0.244738056051155,0.732540706405416,97
3.20054817115185,0.236012606008059,0.48847959167324,93
1.55859562901918,0.156627991928216,0.0480448000598699,90
13.1192957751608,0.0807554220812392,0.728286539902911,81
7.66177993538477,0.335233127461118,0.118834933731705,94
8.77948074521698,0.11028910188766,0.538285958813503,93
0.711991420837956,0.674977066286097,0.502009167103097,100
5.25038758139758,0.108285483581194,0.93322064797394,84
2.43755114507392,0.113358680033487,0.741482675541192,78
2.91389807185653,0.113950092898794,0.511957169976085,95
4.32952246076859,0.427608983821276,0.933999678818509,85
3.35982918329379,0.244424719619291,0.494799572508782,70
2.19058497612532,0.00369766534618184,0.279815077781677,103
1.11853405365304,0.110609320275389,0.0802086621988565,100
2.10030101391266,0.014964978756843,0.461643111193553,101
1.37733194545292,0.0120897724406184,0.39830009569414,102
2.15908446106644,0.0572259802303024,0.280230692587793,91
1.31352285185219,0.386794816903061,0.0237763291224837,102
3.72602488117353,3.04500533468326e-05,0.0351405057590455,102
4.50345762182455,0.496738023157606,0.451017017941922,97
2.05863340196788,0.0349667778586251,0.840750280534849,87
5.4237563548082,0.450468476392201,0.976460489910096,71
3.50200185013602,0.0151503272889737,0.282691991887987,80
0.481873100706441,0.321786840641584,0.0771867253351957,79
4.15055022311455,0.016534352841161,0.196761342929676,91
0.573286836595487,0.1830994873354,0.448377087013796,96
5.46455941232339,0.735092634151797,0.166804703418165,72
1.45615972692764,0.0586313087291856,0.440391778480262,105
3.03968738046353,0.198041554055349,0.73549310490489,77
2.24251980326526,0.885834965989954,0.0665780995041132,73
3.1996950855217,0.38320545579526,0.116970038507134,80
1.78012362806506,0.210887525530164,0.424932286841795,104
0.764561944136339,1.97191980238308e-06,0.809804893331602,78
1.2494476050233,0.298303741328483,0.307256835978478,70
4.49535739430414,0.310190982008722,0.599241432501003,77
0.765635968836613,0.202692748436167,0.184927279828116,86
2.91474686101434,0.33060065226636,0.451073623029515,74
0.807181219453582,0.383472841185239,0.0201813082676381,71
6.23465640402686,1.22336697432948e-05,0.728140339953825,71
3.99294579193676,0.0782624881599301,0.334323449758813,82
5.15315304997802,0.0254521821832874,0.880433504004031,85
6.10102794973576,0.0109942526075809,0.712712634121999,75
0.777395423491531,0.0205279588214989,0.545771297300234,75
6.41805058516449,0.165668390011997,0.174660093383864,90
1.807998296844,0.236524559414852,0.540563330985606,74
5.41867044774664,0.732627706612449,0.214968172367662,78
4.87322528474173,0.0390698082540423,0.572978546144441,95
3.892524378723,0.000668534933301632,0.459161474835128,89
1.44166254081833,0.0334680874906399,0.258205017074943,95
4.14342691834611,0.000131092066836932,0.498873295262456,75
1.50616827940289,0.399474499267429,0.126866609789431,95
3.07248412503129,0.470875057453176,0.552249726373702,86
0.377574341815336,0.749217281457893,0.172447327757254,81
1.46507721037945,0.0049283771838208,0.0336637625005096,76
2.36721954591059,0.666169570144898,0.1328409393318,100
12.5743877593358,0.0645629928333897,0.386361158918589,103
0.512296148938362,0.570648438901649,0.757184957154095,94
7.1077992546621,0.0842284595518155,0.72712820279412,90
4.2947268903437,0.030007826619789,0.630859907483682,96
1.53137009517151,0.46458658241084,0.229189785197377,94
2.56291049904481,0.386665605948095,0.134373847395182,96
1.47269353415205,0.00232629921375008,0.5118041948881,88
0.617053630073268,0.0008021184075718,0.209115138277411,87
0.99128736052071,0.0304259667670869,0.547677467111498,105
1.95506976337031,0.117059175333885,0.391189229208976,70
3.31375539262547,0.00374024610382958,0.759614196140319,96
0.880305285534205,0.0373744855676585,0.231096990173683,73
2.27040802777292,0.123231480043462,0.604362772777677,102
0.300159023860749,0.0469790284248576,0.20110928080976,98
3.9842914276907,0.297874125930932,0.589141088072211,85
2.7800864695738,0.181547568906101,0.491736933588982,100
1.14839585040101,0.0818941808609966,0.480041821021587,95
2.09389111362158,0.087411776670002,0.508323739515617,80
3.37414188778416,0.0911175691031046,0.364226703997701,85
5.38641937539342,0.000332791692446127,0.9020281129051,75
4.35519919871695,0.579945457344495,0.0905161816626787,89
2.7706691178945,0.00871467250726322,0.209910999517888,100
2.87009265489323,0.0233407816109295,0.711868629092351,73
2.82332003076157,0.0933639523827505,0.388310246635228,101
2.61033320604416,0.0010347290840189,0.430140511365607,86
5.26373985990169,0.376356655660547,0.250072962837294,71
2.19108792501951,0.10970002999532,0.801518700784072,77
3.62494053499444,0.00479401658675823,0.844199124025181,100
6.25164924326467,0.069202119494957,0.846165022347122,92
0.808212242478423,0.309926007147677,0.987902657361701,105
4.95735751078202,0.325734079501606,0.630315548274666,86
4.46429100791507,0.0387533226645852,0.422319820616394,104
1.42127908607339,0.81784960026215,0.346771562006325,99
0.963696571122344,0.000126908504487695,0.99993539438583,93
1.45628562723944,0.0526215295936879,0.394571699202061,105
1.45724275837061,0.00960470841902153,0.83317351504229,93
2.31759313215476,0.720494047062575,0.790036646416411,71
3.3578492385472,0.000835094270704126,0.974197407951578,75
4.8509024393373,0.630503232123842,0.216317107202485,80
1.90570433517821,0.0499832019192153,0.424784498289227,83
7.02615757076247,0.0233585666666993,0.484040291514248,88
1.32531037974397,0.652166505903346,0.194012116640806,93
3.11622813404476,0.0468360432411073,0.936766864731908,82
3.96433602695692,0.00101003820761572,0.708461949368939,73
6.20764628559365,0.762699453352042,0.0626497229095548,94
2.02305548690485,0.208689009815256,0.874924654373899,78
0.942330893264508,0.598740544464321,0.0970043858978897,73
3.21087366487817,0.68642347531299,0.166939646936953,78
9.07374138912691,0.0560192510898671,0.0970726378727704,97
2.62893218240173,0.1040482447558,0.493378215236589,102
1.20598438028733,0.533442747742617,0.451559193897992,75
8.48917682629839,0.00694801199290586,0.78833598876372,82
4.68130118223654,0.33270653797527,0.63623122125864,87
5.77753769369857,0.0734771689889732,0.370648655807599,91
0.671673380489993,0.590339173255639,0.961892591090873,103
2.91171143486836,0.0082132097542207,0.116565318312496,81
4.4620986301271,0.121165704038173,0.356819436419755,90
0.104462924357073,0.0748713893526588,0.831761115463451,80
3.2412247522104,0.00328756914538445,0.674105907091871,85
5.54069696969097,0.0363022468357287,0.0569596567656845,76
2.36092291582232,0.151588740560156,0.765362633159384,76
4.73577371496235,0.0106427341843605,0.844645181903616,87
8.73754881753877,0.102477401569669,0.214169832877815,80
5.29785835177794,0.00260687194385219,0.481425757985562,89
7.32528465688888,0.8295090257249,0.366339705418795,76
1.03271914665689,0.00217710964347529,0.758429127046838,102
2.4183988490169,0.0841570491300881,0.606135634239763,81
4.17520630662374,0.181790636374611,0.942616732558236,89
0.556853082051291,0.00639223145207892,0.39871840365231,87
1.15999438052686,0.331887153101671,0.997597790323198,105
7.01660472027204,0.397958438806957,0.774783924687654,76
4.52381623314027,0.103925238200716,0.326351378113031,98
6.47171943870815,0.120345149602316,0.84633438126184,70
2.66456288838851,0.200223424682313,0.315522640710697,86
0.93158710930691,0.463996299085838,0.168708718614653,77
2.86330897213286,0.00933559009975486,0.888783839298412,79
3.70114275129788,0.557463842061124,0.845508735161275,85
0.94067877832444,0.00996789632876623,0.994287659181282,94
1.32054728690533,0.231335158280268,0.861424172995612,100
1.58143065463712,9.53055839691153e-06,0.0572262185160071,91
2.56341901917608,0.373792573993524,0.376002692850307,78
1.58272835386949,0.127487868872825,0.945912648225203,96
1.43216455839825,0.00299337152876745,0.623965978156775,83
6.34359641705478,0.00598994966202881,0.53389001544565,81
3.70607375610783,0.421496251029684,0.170936906477436,96
1.7287291271697,0.25171528496874,0.355189283611253,78
1.178128889011,0.0635039439205625,0.521923856111243,88
3.13107714942537,0.000186847920635223,0.36495935334824,81
0.510009794464025,0.629240557015021,0.400255871238187,99
0.827866663124553,0.256183502359585,0.305427002953365,87
1.78611621115771,5.73714928813515e-05,0.456679719267413,97
1.06615916571358,0.0840211941925894,0.159686511848122,101
0.019586311052168,0.130540620396478,0.366545771947131,104
2.82756037356632,0.0478230979805644,0.411633007926866,103
3.23440502612045,0.012696670768743,0.764994286932051,102
0.690019563695425,1.47119812624083e-05,0.87026632972993,91
1.58343211100026,0.172734814653931,0.102651103399694,75
3.39229094202547,0.0620147189434287,0.814956861315295,103
4.34467272323192,0.00170356177481122,0.256198208313435,81
6.28989503283651,0.397880160698124,0.692790319677442,92
1.02783903328227,0.142641053272412,0.631566393189132,102
3.55467732712296,0.00736075736846429,0.339120324235409,89
4.21710883061465,0.380292203196201,0.702057867310941,90
2.10711179121035,0.0553188217045782,0.708651922643185,71
3.41719928395471,0.697548863293722,0.190688512753695,95
2.24664087588916,0.139043176768509,0.0190982108470052,96
1.94867733314021,0.0678440716916181,0.910247090039775,102
5.62077293326962,0.148815853527462,0.651198372012004,81
2.30804271705204,0.0143928733062163,0.541576946154237,103
3.56625344833076,0.0559375931230179,0.0800716707017273,93
0.622775715632413,0.0304073111693846,0.305170295061544,101
0.0558373514386796,0.527222622974014,0.945229560136795,81
2.67487756895237,0.156612360871212,0.638291168725118,72
3.64304695859403,0.0228287037287126,0.752198447706178,79
0.441539022036752,0.00310759720815047,0.821025303797796,71
3.47525632322105,0.130269580338591,0.357721277978271,74
3.04166283915627,0.036413961494564,0.99124006414786,71
2.07363878819579,0.280183422675054,0.518990196054801,76
2.63302927031258,0.244054950879822,0.298411600058898,70
5.7171873132019,0.00294125558518769,0.228144708555192,83
2.56924394742377,0.415737012463298,0.474532938329503,82
2.47697470836875,0.000805946277058553,0.507332299603149,94
3.4527298206881,0.000286336852530328,0.565129437018186,74
2.85235581944431,0.103506811471065,0.79237073729746,84
1.30332011212528,0.294344943293593,0.399113899562508,96
3.10817296169642,0.0460408356682712,0.911075670970604,79
3.33035655418038,0.0444581632692857,0.343082913663238,74
1.34106199627786,0.929270025192376,0.492983011063188,74
6.74039235821518,0.211921411625271,0.73041558614932,80
1.54604676562538,0.256459178292648,0.0191959270741791,105
0.648364590115202,0.0325587795706714,0.539221219718456,94
0.358085495610061,0.310257312807888,0.753852886380628,91
1.88650422660855,0.00521267137914401,0.564517616061494,98
1.80797988968391,0.00736463954481818,0.245685828151181,70
1.59859358954777,8.41708140727619e-05,0.722968630958349,104
1.33702630574224,0.000692155318893183,0.992582703242078,76
2.06809403882364,0.0285360419442552,0.561358636477962,104
5.06007315545544,0.37119815840112,0.315958672435954,94
6.37821111419723,0.200069951159273,0.449875385966152,81
4.39259948423202,0.580610460526107,0.841084768297151,83
0.38063137455213,0.264726486983108,0.532552821328864,80
1.78627147315599,0.554476641974963,0.894646203378215,73
2.75112973196401,0.656935660514042,0.975658375769854,98
5.19782063305137,0.0316949426203867,0.702415321487933,95
1.11272068019538,6.77928909500405e-05,0.266504044178873,80
0.747919517872373,0.0327241812519785,0.944182567298412,98
1.66913738207201,0.546702821046089,0.334705705288798,94
3.30260050768247,0.0308996984706826,0.680713758571073,96
2.91082521103933,0.0866094848437582,0.341857948806137,89
4.39410315262718,0.0788979205857024,0.793189687887207,76
1.62842731627404,0.10187944611994,0.988255407195538,74
1.40593035217599,0.0594745831070677,0.962348296772689,90
3.24472125636542,0.084149241662921,0.764213537797332,103
5.31399081998179,0.139337277018088,0.268907922320068,92
0.851558508595857,0.0217798042194625,0.267454060493037,95
5.06640350566295,0.245466124759892,0.194782556267455,77
3.06615120826991,0.0611756578078808,0.443071362329647,80
2.22393150801872,0.0061525798047134,0.285754180978984,104
2.60868838305027,0.0829455872536693,0.477225298061967,85
1.88806341138345,0.029797144465089,0.145773979602382,98
4.13427818403212,0.0649917453691616,0.710055938689038,83
1.35917660134911,0.00770569202955854,0.762329298304394,89
3.96440725412185,0.00517891034537882,0.891447231406346,104
3.005727694831,0.0820033399083947,0.261957440059632,88
4.75508274704721,0.181033247842413,0.26148848165758,73
2.15277684983698,0.764978350727483,0.894761306233704,70
1.89525440581878,0.124493778801675,0.732426614500582,78
1.08072099023066,0.00779153513352339,0.437787670409307,84
2.0873132513832,0.281072530403548,0.232844131998718,80
3.39196860870627,0.465428490296233,0.684658732032403,82
10.4551430783674,0.323447651879689,0.897217178950086,75
6.36023386898303,5.15065290761651e-06,0.234007083112374,95
4.6433006149779,0.0899859036554353,0.329409341327846,84
4.32159706923395,0.23978198870594,0.712396724149585,87
3.00704025670746,0.164551023397726,0.898971199523658,92
3.43719528062775,0.140502950715118,0.944829274201766,85
4.35484768168236,0.125167305704312,0.500526432646438,76
6.490936862666,0.0503114970194361,0.401560174766928,71
2.74474802711929,0.0808304988525696,0.760949977207929,105
3.52107707071342,0.00305792615180621,0.882822188781574,78
1.04107740500607,9.46996120409269e-05,0.142396019538864,95
0.520240978257834,0.0218254193071162,0.696564965182915,100
2.90014881195202,0.784581454891683,0.0353065074887127,95
0.420668738604682,0.217224981440752,0.0337470103986561,83
6.95279549618905,0.581737182866403,0.729925282299519,85
9.07038051026656,0.254675123485634,0.753363118274137,95
3.53213969556963,0.000215446871181274,0.835916493786499,100
2.09184241909195,0.473817555572767,0.143341582268476,86
1.71906639097004,0.0118504917335107,0.742796685546637,90
0.860465337449194,0.0100902844317699,0.586385465459898,78
2.15658889033504,0.118828125347147,0.382243958534673,85
3.86391878426117,0.185418654021832,0.47970103402622,89
2.42542204682752,0.431785870818961,0.0769429577048868,81
5.58503757229873,0.170027158920723,0.0848279746714979,87
4.89001676836067,0.0280070227585614,0.749051709193736,95
0.122679104429946,0.208226768192097,0.993088033748791,93
0.493201732917017,0.427561474572799,0.633989051217213,95
1.45994490423254,0.0142627436372778,0.393402953632176,88
1.6257164792011,0.382224230837748,0.971537270583212,71
1.44831348203041,0.0101177620600031,0.305767401354387,86
4.39850859638841,0.00603392276684044,0.676612503826618,105
1.24443477944214,0.0209929236442853,0.829315763665363,100
0.618149569227214,0.376262455999587,0.500950597925112,97
6.14393858014168,0.262236032182809,0.433902935357764,91
3.68262924986387,0.258155263514397,0.717596053378657,88
3.41230335010277,0.287555338790377,0.669268053025007,74
2.19742718112811,0.29282626988419,0.992272898321971,102
2.80086681456478,0.05312699118694,0.819039710331708,83
1.45676354099837,0.100752832481441,0.143779514124617,105
4.75394091653075,3.619055994071e-05,0.747161205857992,86
0.542863393729339,0.446759063667983,0.690262671327218,73
4.54672305266333,0.00195837192667846,0.429833466885611,93
1.85605978396824,0.0555559898687207,0.833682188065723,94
3.23596218682841,0.00873716744881562,0.43027196242474,101
5.99910995159257,0.418258954943318,0.613793992204592,103
5.24588190705614,0.0396309727081496,0.244112370768562,97
0.712201031106054,0.426783020093991,0.899453487945721,75
0.310291722654946,0.0549574612836777,0.629872681107372,82
3.96072396712536,0.215209085028262,0.572112994501367,82
1.01100540431118,0.00409138312309177,0.589053857605904,94
2.94145007052832,0.01202104986334,0.431636695750058,94
6.05392510667272,0.241872727084016,0.364700232865289,76
3.49690044669937,0.129122431702615,0.646613569697365,70
3.0600226901731,0.0167952305766778,0.223533579614013,95
2.98596166580656,0.201740916826698,0.355448182439432,74
2.42919183024123,0.104091847167046,0.610503261443228,95
2.37196108219764,6.51114692578917e-05,0.98575108544901,84
0.91392609460639,0.000332460143644199,0.693152367137372,98
5.71188202647229,0.000943880685908006,0.410882628289983,95
0.667889446751574,0.276345673622969,0.565270674880594,78
1.2573118106938,0.567321661450033,0.374699870590121,97
0.39504494541633,0.0536078163484136,0.382894522277638,101
3.13690077671561,0.106350821382899,0.330477342475206,82
1.31592364796515,0.0104473438109103,0.397129792720079,71
5.42435187554379,0.017685451653735,0.450699507026002,79
0.37005128875594,0.00574620049474496,0.685141364112496,83
5.48152818533103,0.000156557446894942,0.673460520338267,103
0.501331920753181,0.00178548965613119,0.659998304676265,89
5.86452471238207,0.0112432005055855,0.752955493750051,83
2.90291069991745,0.136014011475521,0.581497697625309,81
2.79329966892417,0.00229500223154996,0.341964673716575,74
5.15848423606767,0.0157385687724497,0.000858760438859463,88
5.54543544035553,0.772665098648203,0.753542443038896,90
1.30949761299889,0.00286404616447121,0.282001606887206,91
5.98124562821406,0.232891163910151,0.61973664839752,85
1.7719756889102,0.340278255194863,0.47326922789216,94
7.40558506686133,0.143535230627368,0.796432807808742,85
2.73222417619435,0.010024527615721,0.0201888396404684,104
4.90328329756353,0.109647811030946,0.601160204270855,104
1.12814451678212,4.64835029152989e-07,0.326774317305535,76
0.812098086546286,0.500982990672996,0.847950917202979,82
3.49096503692363,0.194595925586676,0.589521011803299,100
7.19701201726836,0.289640933230968,0.0272329652216285,72
2.35313534251124,0.0303533125526351,0.850039164302871,84
6.03780283242957,0.0470177827093802,0.921539499191567,70
4.04480963670638,0.12136102970909,0.579626085236669,87
6.26219568315502,0.17069914647946,0.0944418930448592,73
4.4223856839423,0.194684654530233,0.646716244751588,76
4.13531630159038,0.132196391349029,0.054206411819905,82
3.28822128112005,0.00189572831948525,0.719321541953832,73
1.84523418941358,0.0353337936816578,0.412269779015332,94
0.518065095898412,0.0434370937332689,0.406471525784582,90
0.602472270393666,0.169013257362017,0.771012469660491,90
0.600329577143841,0.0207339433075506,0.65517328470014,76
0.776845251608884,0.0259083281136662,0.465324891498312,102
0.543378425100902,2.0241730152546e-06,0.91226532869041,102
5.17038075068326,0.0790661027099917,0.949044497450814,91
2.91459273189004,0.0962698406276968,0.203642207197845,89
5.62292665005284,0.202782245085349,0.407309953821823,90
4.71620280496521,0.0218195980593523,0.907985222991556,84
5.8428448258274,0.532230872841844,0.696567678358406,83
4.37214219261937,0.000675662929736794,0.121993352426216,94
5.26241044183542,0.483871096965964,0.799991964828223,98
3.30353285437888,0.00207516222864427,0.851322839036584,105
6.96111199101363,0.090918759774568,0.525757256895304,78
1.37741490443905,0.00154903415496283,0.348088829079643,92
3.49709410201529,0.327719901467824,0.969767945585772,91
5.12445386229312,0.857589026455546,0.711699986131862,93
2.76969693120758,0.789813453977997,0.463131541386247,94
4.22358951795955,0.0743820657730139,0.967869637301192,85
4.10809298380366,0.0628626567928215,0.257268420187756,98
5.37245711987427,0.086158768942742,0.427378866123036,89
4.54282438607942,0.108635777096992,0.303180278278887,74
1.62739479667617,0.0446801499214022,0.9822251284495,101
3.47859914501278,0.0240951896053343,0.753264690283686,82
3.06051151524051,8.22422715112621e-05,0.645555507624522,101
2.1361111941728,0.0027828019216508,0.794524502940476,70
6.41316380296124,0.379151982491237,0.632659158902243,98
5.02212540955996,0.367463180065336,0.642163724638522,78
4.21589952086029,0.131109987061679,0.7095666017849,93
1.14956759145325,0.0241997858231715,0.617397926747799,101
0.876918661892236,0.31912637139433,0.274203875800595,103
2.71151654028299,0.00392349950063379,0.705208038212731,73
3.18767364731769,0.101465515563019,0.536789414240047,98
2.06228210692806,0.00133956139391157,0.786964829778299,70
4.20171440765901,0.568487924113439,0.616841441486031,74
3.22522424711957,0.117349161157147,0.203656881349161,78
3.17892355037972,0.27286794744217,0.53534492990002,85
4.9520544108895,0.0653054080335207,0.00245220842771232,105
7.1445814751714,0.313661359862595,0.7101667704992,78
3.18767364731769,0.101465515563019,0.536789414240047,98
2.09603138743577,0.348636045763385,0.326945236651227,73
1.18558379928683,0.00741613149391592,0.390003548469394,71
6.50577873982417,0.340903188384341,0.994669376173988,91
4.47041205270618,0.00184031963529906,0.0193508027587086,105
5.24000099928559,0.551739988104887,0.554267939180136,81
1.21938770970402,0.55109143976845,0.489159767515957,71
4.0948324311322,0.240046715950215,0.809635560959578,88
3.57740693878142,0.35871588978443,0.830629216972739,76
3.70879805568493,0.304687539490417,0.924268639180809,81
0.535993857672977,5.53543169063896e-07,0.317849542247131,91
3.73629653369355,0.0920385452166969,0.435650450643152,105
7.66802483017559,0.245586571329363,0.564648722531274,72
3.45512061846619,0.139631254348039,0.179814641131088,80
4.14237836635394,0.140565839826181,0.591537318890914,90
7.99056292870583,0.15006790887019,0.898981672246009,74
3.04177926022621,0.000467874784854045,0.991254549473524,105
3.06700013819181,0.00999229274792537,0.88812169036828,72
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
4.25742824608022,0.404465590232513,0.482283358694986,81
0.380280586397389,0.252518947920321,0.658401467138901,74
6.51594722579531,0.0317984176543492,0.725454291794449,83
6.57333347603643,0.0158612771487761,0.782870830968022,82
3.61633413005018,0.0177810263856677,0.600330635206774,102
3.58819327832254,0.318240678534879,0.454353980021551,75
0.729454360902777,0.0172773253062489,0.349360875086859,79
3.90153681850258,0.603772392395701,0.623536171857268,76
8.10749277387201,0.0325429833240643,0.624902847222984,90
3.32905888848056,0.691721082861475,0.446849915664643,74
2.56028554700586,0.817024068408557,0.303166663972661,105
2.49285512447568,0.389992682242713,0.423310188110918,70
2.5751853425749,0.865571984005372,0.569629441015422,105
4.25097331951895,0.865982672447048,0.169735832605511,74
1.21523877523748,0.00277943599036835,0.217949993908405,81
2.49097564792035,0.655712028744007,0.13483106973581,98
4.21452238959644,0.00478480545862689,0.900928277755156,100
3.43041047654742,0.0131240703072666,0.444357622414827,84
2.1634821323671,0.219670701107813,0.417473995126784,80
2.39044937418131,0.374735960322698,0.957047755364329,96
5.71478129043172,0.240481928572986,0.878128201235086,77
4.78738585410603,0.189206430352533,0.141458133701235,98
4.1270011159756,0.884402703380377,0.176265232963488,91
2.72493824113471,0.0827229425323365,0.467805558349937,105
5.02853598443706,0.432717087828435,0.609152186196297,83
5.26373985990169,0.376356655660547,0.250072962837294,71
2.49745704786576,0.168140008936443,0.271617238176987,79
0.380589692238594,0.300809864183879,0.67402908904478,90
0.924229343012113,0.00760816015211424,0.696269912179559,89
3.55454088335162,0.188208159513658,0.212404399178922,87
4.56823182686965,0.231166466899572,0.381120839389041,87
2.758410217102,0.000214441757519278,0.981346626300365,76
0.427733758154473,0.0746931426121104,0.545659350464121,90
4.20863780940966,0.178129376264778,0.944571736035869,74
5.51577231646896,0.0343684023178589,0.364584012655541,87
1.9218281229542,0.749069306872191,0.749526624102145,101
6.98894305436946,0.161023387039411,0.151467684423551,91
1.83274062726989,0.867839580520528,0.990957098547369,104
8.22373942675252,0.00104100928556648,0.306350114522502,90
7.91249594112211,0.345733305497181,0.282324558589607,76
1.07016760995101,0.00640753887847926,0.555258724605665,100
1.44249265607193,0.622174495235095,0.563805210636929,102
1.03555804827609,0.0251214668018357,0.943602833198383,97
0.230810800584971,0.00240849714469182,0.560734805185348,102
2.36092291582232,0.151588740560156,0.765362633159384,76
2.74126683764222,0.0645481007119004,0.43085344415158,72
4.88896073988928,0.356927881734598,0.218983969418332,94
3.93121854040986,0.409789421366257,0.0971226098481566,77
4.42029420339799,0.215099662342134,0.286786020966247,80
2.28440052247779,0.0462386268552066,0.373698801035061,98
2.44559693000834,0.0232584042056299,0.736002698307857,83
2.65836828087199,0.694902980609368,0.734139516716823,84
5.46736555018836,0.390218295242459,0.833186283940449,86
1.05542162612602,0.0598582996836555,0.529095040634274,91
2.25828648461921,0.344897079050893,0.0511113745160401,85
3.08973467974886,0.00199631108908204,0.0329767682123929,96
2.74211590521442,0.108818367973941,0.201855591265485,84
5.69419144792333,0.160006511318296,0.835637711454183,92
3.14516921893366,0.00398753902819782,0.0636121577117592,86
1.23609795808089,0.144253612169222,0.270085087278858,88
1.7423214983073,0.00216288541888509,0.646769079845399,95
1.87798504334319,0.122121582478418,0.419402281753719,97
3.16122434468466,0.00110149407450616,0.960870850132778,76
3.73957354768131,0.299708257441634,0.996312191244215,78
2.62552475030873,0.00206844027876952,0.633167724357918,77
2.91572180967761,0.449749925428762,0.626954251434654,102
1.61031418877335,0.12117475290402,0.613841326907277,89
2.8185285874787,0.0364756235354263,0.244992924155667,71
4.31012789955292,0.534654949059959,0.558707368094474,73
1.96837917456545,0.00486717570591534,0.835612270282581,78
6.0170669224531,0.0284925325349038,0.467665072996169,103
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
5.06400615220148,0.00196304171042767,0.754444058286026,103
0.874121203554614,0.0657399223888632,0.798569051781669,79
0.812156132184715,0.423749346703744,0.217411648249254,84
