"k","rho","dispersion","tm_ini"
6.16720977977914,0.644050883096804,0.681200054531407,92
3.81217327197473,0.150479110423619,0.421751793473959,70
8.21297288690556,0.366905791638619,0.344832799303851,97
0.49154214468959,0.0575692114861759,0.500433051260188,92
1.69679539521524,0.0669140888202945,0.424013486830518,71
0.756211770904791,0.959613327992306,0.660748900612816,80
1.6749939664132,0.0458461789427282,0.388265891410553,81
2.80899549190814,0.438130096286492,0.915516226086766,81
5.31544913749057,0.0525608927510595,0.693393573397771,70
6.71790385114196,0.928568704933721,0.693043384973522,82
1.41438262843261,7.18131542186394e-05,0.393598868511617,93
4.54561562745566,0.00201203738485316,1.09630274200093,79
1.9340688952568,0.0597912233768034,0.701464411569759,105
4.23984998800583,0.00487938249669398,0.34223480662331,93
2.78607720195643,3.09140233896045e-05,0.294311255216599,93
0.946943752203389,0.00865256148748075,0.706652270164341,102
5.35252945224867,9.41840565101674e-05,1.59087890794291,95
2.00345009010161,0.0276708983420069,0.966313754208386,71
0.914152742254797,0.00185566834493656,0.593188556144014,89
4.4789969206894,0.205112224596075,0.446095013758168,73
1.61308619718843,0.322251501839099,0.725579952821136,99
4.51658377984676,0.102208563490944,0.0980165304256873,93
3.36950278438929,0.0108507092651858,0.765051219379529,99
3.04255701917711,0.00579161570788136,0.287377928318984,85
3.65278417126651,0.337788451979145,0.453974764794111,71
6.59612459834033,0.0479401913801841,0.777980166953057,74
1.7209966156356,0.0139618049562922,1.64341734712898,101
3.72021078987092,0.346095054730679,0.372910460922867,89
4.89001676836067,0.0280070227585614,0.749051709193736,95
2.24941589259321,0.394405123496594,0.0473885601386428,100
3.52985858665746,0.176808578934102,1.0771623585675,76
5.48222093692022,0.0578843766212622,0.811117958532436,71
3.16128825051945,0.011576517491495,0.390409990446642,91
4.4792554399145,0.901215142275477,0.97034425730817,72
0.79321500982184,0.00562543260136004,0.350691694625957,83
0.450220065472286,0.455097139653184,0.962967248167843,93
1.42992461631922,0.00768507403705819,1.30095179678627,81
0.977131277611131,0.016411025504409,0.233691979781443,101
3.35519735735569,0.152011664839401,0.975527050439268,89
5.97598772646248,0.00293150812125893,1.28593607218841,98
2.28169923724612,0.0214950677548274,0.48639578860737,83
1.34685619832818,0.453746737374989,0.948225392494351,78
3.37766736959528,0.000692076498310281,0.614049247782476,81
0.799399272541575,0.0874734933037073,0.519268048927188,71
2.77779576951531,0.684666226640286,0.813884677365422,82
1.28427936713177,0.257530568138164,0.992190458346158,89
2.58712860191344,0.035858982136722,0.866163007216528,70
9.29151790261567,0.0760553798089442,0.486684805426783,79
0.73493008871384,0.266265629777392,0.644083605380729,101
0.5462438136451,0.0220135450930468,0.350476193474606,88
3.73409636990313,0.318461433457161,0.728922873968259,72
6.2765220258981,0.000484061068031905,0.883091208292171,74
4.54561562745566,0.00201203738485316,1.09630274200093,79
0.951846586131293,0.0117755089349314,0.253191280644387,89
2.20765336144861,0.582604907782333,0.424925102153793,80
3.83906718449634,0.796234951980133,0.784200575435534,92
0.377574341815336,0.749217281457893,0.172447327757254,81
0.946943752203389,0.00865256148748075,0.706652270164341,102
7.52018110493413,0.0768695687904892,0.691675215028226,89
5.85630137400097,0.18047975504124,0.974491655593738,100
2.43121765156141,0.00598760911511565,0.184174625052892,73
2.36092291582232,0.151588740560156,0.765362633159384,76
7.72236020996075,0.18072617521282,0.302504002199704,85
2.76158565807471,0.0108215746192085,0.335092002293095,73
2.82647159603774,0.146492162701748,0.98200267017819,70
0.724370864795852,0.000200632010059862,0.277844301890582,94
1.04527796748468,0.00570851239278621,0.556857977528125,84
3.01233428812316,0.0523635623064872,0.245145352557302,74
4.38632102108752,0.00163550587149352,0.48434278764762,85
2.9497530062822,1.47926736688083e-05,0.659375211689621,74
5.68111446439232,0.610211537939685,0.971446457318962,85
1.70576528695901,0.394420158176985,0.925238564843312,73
2.43079044585979,0.0944826992444956,0.766699189785868,78
1.44043101513482,0.222521051408095,0.187922827556051,94
17.4971082018398,0.0135201112476049,0.671997605619361,77
6.66375478053815,0.188575827747278,0.861156652215868,80
2.42676730023522,0.0801369886598524,0.827774583362043,84
1.02237046632937,0.142445271091248,0.733195785665885,103
2.26550294816663,0.624754934237538,0.697127455146983,77
2.60572840968996,0.000117890868352122,0.292708717159983,70
1.33702630574224,0.000692155318893183,0.992582703242078,76
2.71513950045475,0.0580468273605999,0.831027717562392,102
0.464972736697791,0.0191994651640101,0.356806553434581,91
1.0602563435637,0.0918843968647274,0.225611010676617,84
4.40237587443687,0.211122786777848,0.775530099635944,87
1.9143326827386,0.177702106628516,0.738670527469367,71
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
2.66804689449553,0.0274388738212048,0.538722251309082,75
0.827100662426248,0.836372283327048,0.597835595253855,85
2.07250137464841,0.0172844461105296,0.716679169902505,98
2.76287644219696,1.00018293773869e-05,0.48861837387085,91
3.87252461432665,0.307887991348199,0.965001997770742,74
2.46531055738281,0.140314339013145,0.903989430516958,82
7.37653230039119,0.0277236046823537,0.709626989034233,73
3.08329524705744,0.167830998895706,0.496156160719693,82
4.88090574747623,0.00709931264607133,0.737977397860959,101
5.57893527889379,0.0114161816579291,0.464071658439934,90
1.57243243707496,0.0174432097959905,0.285939717665315,100
2.98736334215165,0.586935778700335,0.67323824740015,76
3.81624779247221,0.020573360361561,0.451637352118269,81
2.01802477384954,0.000343314476006201,0.60946810268797,88
1.56710795945523,0.0390287215463861,0.234786900631107,82
3.95306695935324,0.140971141854012,0.161841629073024,100
4.07062716719959,0.41525931062929,0.453404501546174,88
0.677949477235334,0.748723488911882,0.289785120636225,79
2.14700326153759,0.0141758122276219,0.651482268003747,78
0.682476703094802,0.0106511147901333,0.50693694414877,97
1.84174422735477,0.00891077401366672,0.403086793841794,75
3.49388120998518,0.233098410354227,0.23201770009473,100
8.0926952525105,0.0166559047764739,1.354850692095,72
2.14564090108621,0.155566295458238,0.254162094696103,80
2.28315792926041,0.81418500511958,0.78855505399406,81
2.63842183975521,0.0043666224585803,0.417458704905584,93
1.5181473555404,0.000865698802098427,0.36468346696347,70
2.76466195143804,0.267384831948387,0.950556691968814,82
6.75757572748331,0.00122606473719707,0.43270571637519,79
1.62199024162818,0.00403985466388444,0.85927916248329,87
3.08897025638503,0.00343302641225734,0.435095732100308,82
3.14867879731166,0.0488833881011824,0.245430380338803,86
1.70576528695901,0.394420158176985,0.925238564843312,73
3.41154449774426,0.141961332381039,0.664736569626257,70
6.92205371000597,0.237268976954271,0.252230539452285,80
2.31759313215476,0.720494047062575,0.790036646416411,71
4.43363494405063,0.165382897228245,0.143906325755254,100
1.7756658846852,0.0331474936028115,1.03238036871805,101
0.72698197020262,0.0958606227176258,1.6482418716684,94
0.93553694782321,0.00451384438794427,0.560413472808587,102
1.99811731424955,0.00944347928026352,0.419004912488163,96
1.34161458897305,0.375918839703905,0.275975403609117,85
1.13614992369167,0.121920290202533,0.222849991405383,85
3.81416450061447,0.0146566280039477,0.863005458842963,84
1.10087541140832,0.0455379309079137,0.735411437461153,74
2.67771958350491,0.485596204917907,0.294187754159793,70
1.90025278415229,0.0532887210154551,0.439072687694544,72
3.74159079816764,0.513955301196656,0.982022293610498,86
2.10865430178481,0.126543212371409,0.714900440536439,72
5.31449981622557,0.0354911476628458,0.616379015613347,105
2.34370628574661,0.298720486227193,0.884694193024188,72
5.25289301423428,0.0290281579429075,0.244678121525794,88
7.60275113452733,0.894812682479371,0.689215436405196,80
7.56347706011018,0.022852334442156,1.01119266264684,76
2.17310521932745,3.29985673392517e-05,0.953078027116135,98
2.07467629045834,0.270911607156465,0.615640682401136,80
0.644725827906849,0.0212346558223495,0.237231156090274,71
2.29953159584369,0.0381473534475129,0.998852607794106,75
1.66975109162991,0.208651611126336,0.372247382532805,79
3.80936694203813,0.00486035896130292,0.486662504496053,71
7.1445814751714,0.313661359862595,0.7101667704992,78
3.29835461246946,0.013353305625575,0.927783990744501,89
5.31544913749057,0.0525608927510595,0.693393573397771,70
1.06225180098031,0.00598284755257831,0.772508449771481,79
1.29851054666203,0.000363222217054812,0.46406870498322,75
1.73434607802347,0.00227176315353137,0.508904242634063,80
3.59463990482565,0.342235735268044,0.425407125777545,73
2.63970423957456,0.0555790238235093,0.265018057342124,70
2.81945618181954,0.333137743070604,0.429293487221003,72
2.88437763838106,0.410838588980448,0.637450823327526,92
4.09753018984809,0.289663265357966,0.286448537372053,77
3.45375333614718,0.0006812247913252,0.401146395756856,77
1.43509332470383,0.00958198691555045,0.56529357121326,89
7.37381362103503,0.00463348459757622,0.831026079598814,96
3.99801961500359,0.0873156153598624,0.742930905194953,86
8.84337288012364,0.0334343954226467,0.410555399559689,105
1.09675224476774,0.00411782751867227,0.495219299489924,80
1.82730211956649,0.00714048278297964,0.788696971954778,84
4.12511154569777,0.00213412576841211,0.947974448092282,102
12.3881981919379,0.000415932379445059,0.418073663884332,104
2.06523443469162,0.00689146101272052,0.607913932297379,103
6.157460835267,0.0008195780282941,0.56051630179373,102
1.52862968799913,0.0206063236036506,2.34373155616974,75
4.7220923846435,0.0207548670047722,0.738015296636149,89
1.65131396549406,0.332841473519842,0.243205163162202,86
3.65118593980664,0.221036964920388,0.238710696343333,100
0.480238880698153,0.44792643976527,0.960729438345879,80
1.42230466506781,0.0221523103567214,0.983636225340888,101
4.04742709349629,0.0818550224726541,0.744961224729195,75
4.18990096160149,0.000228691652328496,0.572784155271189,75
0.327001955105696,0.0851441551435329,0.398533864490452,90
1.1633415715075,0.205976047337717,0.218994789833977,70
3.57693064451973,0.147572890575916,0.614873864222318,88
1.56653813250906,0.00024399613218103,0.342254582094029,95
2.77597344092758,0.378551355106731,0.451287864940241,90
1.32739592070347,0.147131023758192,0.347308712111303,90
2.5935769146881,0.426836730399678,0.996795596322045,81
2.47856766645003,0.450552147271348,0.293531984090805,71
4.03367825196428,0.834449670377624,0.843588041141629,87
2.60752001247095,0.00482402476791554,0.336197866672793,93
7.89246218984321,0.00141691499077505,0.479207914322615,85
2.51938678629304,0.053169155032728,0.162624701159075,84
6.28868166563938,0.00442366604695036,0.80350464512594,97
0.773754763278023,0.00251220412262021,0.690087592694908,100
5.20124640256505,0.22215439352568,0.927169629372656,89
3.60794889467515,0.724005630731237,0.797949800034985,72
2.65204709930741,0.129344236546383,0.193985552755267,94
4.92457124298683,0.478257260757654,0.55791429290548,85
3.73443004131361,0.0148561527667165,0.730581836309284,72
11.0945415157334,0.833974165984903,0.575026959879324,78
2.36944187435818,0.00139236521935288,0.866610711673275,73
2.94563837502981,0.0925615168303047,0.583641517907381,91
3.08626420613159,0.10003305399208,0.508901876397431,102
2.01284692382732,0.00998328144448692,0.43587706470862,85
2.93471798803016,0.394029999104639,0.360325343208387,88
1.28913490985686,0.93749949715413,0.551781186591547,70
1.71161995661276,0.000194407881510649,0.262983256172348,78
3.92030027042908,0.0234641122768172,0.935533925307283,99
2.97060801853586,0.00586510502061045,0.635268447881367,74
5.59818355251063,0.980095292955729,0.494813965264513,84
5.30175836075443,0.137372372544172,0.486645217103585,85
1.91235879290661,0.548028967045201,1.08988443861112,71
6.32778226233811,0.879714022906404,0.499975367006618,102
2.20976554362017,0.110679160658163,0.52017527999301,78
1.46270803832633,0.0725161090152619,0.344867884719065,77
1.95201346099226,0.279537932380471,0.534377494034157,81
1.19194013731195,0.190308176171803,0.5526083438505,73
1.17159005210023,0.0939776980587441,1.10488381763807,96
1.63324289386174,0.0556596726482933,0.585524385420664,103
2.99994659586525,0.0451421315167442,0.380881075512459,71
4.25720734341427,0.000507936019075567,0.637302435964538,79
0.624207048474255,0.031005781016672,0.241987039663387,103
3.83850589156891,0.189672002537434,1.65068446493426,86
5.45585132621499,0.0405740701489319,0.271467038784445,85
2.19186589619276,0.029648262085213,0.770568374482958,78
1.82772289743208,0.0359790032624458,0.337641231144814,75
2.48881749097887,0.000543717333554786,0.75796190835827,73
4.48047614634515,0.092775058869489,0.207948937874746,83
1.34745945088389,0.000976289486448809,0.273451881107965,91
2.69411854660917,0.0129035503102948,1.13881701202325,87
1.76216732471227,0.969872111953309,0.728554036612123,72
2.72547810650564,0.573761186956342,0.555693742932396,90
7.06847669152112,0.495070372072955,2.11964157795037,100
4.42622266982405,0.0217512916953767,0.133561718393366,76
3.32519501694827,0.203516062300007,0.73483783535731,82
4.08588336770233,0.0507334893969848,0.636274120875231,88
2.21745014512594,0.00741269617763505,0.507849789204971,82
3.83342873854524,0.00397716823552509,0.365218151170821,73
3.32881702459632,0.0946273867412241,1.38105499917297,80
3.39145446578541,0.010711950610016,0.240776029844601,105
6.07322162311544,0.033559120822432,0.665853364140792,104
2.15158358676268,0.0240177602556427,1.32943845670259,87
15.7170961982872,0.0100811849310519,1.25768391637376,100
3.25115888288173,0.664515594008438,0.198420020265868,79
1.07804295084652,0.0522266963251063,1.15260253649341,76
5.37412006720801,3.30219378758878e-05,0.725521405463093,98
11.0624899409844,0.113695933859795,0.275634424752257,84
2.38681848093526,0.0522762691804547,0.487206631780997,87
2.45851755728032,0.0288386359408519,0.307726835042962,78
2.52240548728655,0.000566520767158472,0.592542429853125,72
4.84768553724959,0.034315669115548,0.693803700901987,92
4.13454267558354,0.00144042954334921,1.25036239183712,83
2.1997813512649,0.00341067813245213,1.68988863404684,103
2.23353471114486,0.00104582620839943,0.678966703715466,73
2.86627365798714,0.00739761405535318,0.813421272157148,72
0.941083329403694,0.00438429042548767,0.187409294536478,104
3.82761052360236,0.125180792607865,0.180749931700505,82
3.32693194276422,0.00767212507009377,0.847264929826815,94
8.21991872475985,0.00218404452215111,0.871705766366748,80
4.37143343596684,0.0207165875231981,0.960381679629247,101
2.77462565229484,0.00259415309537596,1.13255072907418,71
1.03686846697392,0.0127584568950287,0.64236617931197,98
3.24159745265841,0.0294404862912245,0.65717189511783,82
2.70147861809275,0.358962966066557,0.384294921997469,76
13.4292282432826,0.662165546684342,0.417498929567477,72
5.57575333203646,0.0551913702256879,1.37448544494543,81
3.50503036394287,0.0019045135668262,1.33928836762356,96
11.9979955522966,0.0763120075501303,1.52335589547141,99
2.95580931116747,0.000861309930790407,0.297326087810619,70
2.40204761492222,0.000222689636135336,0.917791101313418,91
10.7744320156853,0.895440527108746,0.594703895841935,76
12.6567960962968,0.00601477069291391,1.29892036197293,78
0.849140716074845,0.0235672934881328,0.229703898144181,89
5.7228975113679,0.00105521244627747,0.675500509707119,96
6.27019297915374,0.00150368487767974,0.524192588912757,88
3.72144020019678,0.0134197070558411,0.479620101755353,82
3.13733462057598,0.99660009922109,0.489190875857346,96
10.2903634148294,0.111111789563886,0.430695019362711,73
4.0997284770294,0.0231547855119849,0.814981182750705,103
2.34317707269487,0.0944074478798605,0.374466430207724,92
1.85385273066945,0.000529755055539654,0.559290495386995,89
3.24021114663648,0.00477572758780402,0.445637907122508,90
0.81908979879962,0.0747600861379963,1.34173112336087,82
5.38489914532211,0.00061847260763717,0.441490595581342,70
3.1480305712115,0.00414397989082958,1.11872961011014,70
0.86330501889923,8.33768359121898e-05,0.888180336704764,71
4.835413484299,0.537617912768447,0.673836011471531,74
1.12285238518196,0.338649573716471,0.566203302002299,105
1.74855603088067,0.793414190864713,0.766227937014005,76
1.469723277953,0.339484274149413,0.524832272104259,75
12.8335748185663,0.0141607630485448,0.97793379787845,70
1.49336459917678,0.0763360430476898,0.376607567126147,90
3.49818853213298,0.0139981081249783,0.499461511880622,102
3.11996579301333,0.00146279458786477,0.870427584581364,82
6.55510749323391,0.0322760350379048,1.16119504632974,76
1.64870216583431,0.0114118325381561,1.2640588733092,87
0.535181148343979,0.0120956380375767,0.255143674368128,84
1.74505306032432,0.0252444870888694,0.316764411590731,97
7.73376902984691,0.00979633703309177,1.01523594014976,80
3.11718901173758,0.015328830450454,0.330849455913867,104
6.26685174400071,0.629384500061312,0.87266989072853,91
0.745345443538975,0.112129933822336,0.416515818347141,75
1.10128005856133,0.00297218632340195,0.834043929434279,104
1.34970514318337,0.00326365031007471,0.237169627535082,88
1.75946915497407,0.00644863290289514,0.457571432022555,75
0.753879381666009,0.0188585187571367,0.816203053636055,77
7.38208403310172,0.000863209680475754,0.197298647396326,73
5.57288952996455,0.194300155459002,1.03162734452391,81
0.76155639082793,0.0111834204427936,0.209512243400257,96
3.07639667638511,0.0934164991130969,2.31062789137178,92
2.37615772790229,0.00123248322999227,0.520385409376857,80
2.64761603013306,0.566166289043993,0.219679622476481,81
3.2204989850495,0.0187004365268595,0.608340784756368,80
3.32973374915234,0.0040731323100114,0.750468297831313,92
1.4416844669713,0.0481687553249392,1.12352043724141,83
1.22914065848129,0.157354555408377,0.758885188663438,85
1.50044780731459,0.781340660423733,0.754915410444785,77
4.93003458959009,0.0454673591369106,0.267930261988829,87
1.86613396405807,0.00298180365984451,0.402519062565955,98
1.0381976446671,0.356305879814218,0.694627865078924,74
3.09794206889402,0.000228607960486826,0.229548929195704,87
0.827858601064254,0.0392940000842355,0.484681816287372,101
1.75977978412142,0.00911686947630142,0.374086342189552,75
8.4499474863225,0.441785190962244,0.558175472864756,98
1.8622338404015,0.000571795938597357,0.178972214281796,79
2.00225471550379,0.129934859619508,0.234718698537646,93
2.21551229693671,0.00496022943185832,0.247595728583114,70
7.21093701500377,0.00812779573793083,0.547443141095548,84
1.02109701872473,0.00024625427374952,0.887519351600717,71
0.903433344324224,0.000845793590907531,0.539769802088085,103
1.67758823682621,0.000647285390962228,2.95619876514055,72
0.684706411854983,0.017235294331976,1.05811342263079,80
4.46248145858568,0.0308951646192611,0.459037625656293,97
1.91235526605364,0.747732306703695,0.297937199258293,79
1.0560248859869,0.390072832596137,0.427996671229736,102
0.696475285529812,0.032512179718308,0.355510122558431,79
8.99002515486852,0.0964893281633655,0.276197027015009,83
4.2147438825678,0.239393775456083,0.222143105955829,70
3.47727931951468,0.0581741511947234,1.63469017109203,88
10.448964078921,0.316457340731508,1.12779472613861,71
8.48628840391548,0.265140993395617,0.543438600216274,78
1.28669220426783,0.0110877465340263,2.60204535172073,82
2.57719353066248,0.0165087814776675,1.84354936548805,77
1.58188551154702,0.000376053328543326,0.198429554434507,99
2.21498626444915,0.0789209946123451,0.78322729868218,72
6.39365331584765,0.023117241783059,3.23963180698604,95
3.8774527328182,0.019359568473452,0.403804086789582,71
0.433737771315974,0.234815609206528,0.490469393728614,95
1.5430207079274,0.0229233758881035,0.729001274753158,90
8.02498390075925,0.923466670031798,0.230494404269483,87
1.02919509984259,0.00146881028873593,0.726742818126322,102
2.07766264698943,0.00609323408240698,0.980163258661066,73
0.893906241604602,0.0923246259395668,0.614450457825467,90
3.44538692126467,0.165343591340971,0.584650190492607,70
3.17648078147178,0.335226440083889,0.668753316271948,99
0.749528943476618,0.13462057636107,1.08225538976332,87
3.29773655468618,0.570711790521276,0.480032395940298,91
0.987294258701751,0.00411468985324937,1.6707319016047,95
3.60393358549345,0.590866897588323,1.10884252209164,86
2.83946189726619,0.0206053731131867,0.348205583043554,80
2.22617476808628,0.0520135105766216,0.531838652006921,92
2.12504211702397,0.353228154717473,0.279353098572435,102
0.930559363857439,0.00494991865652794,0.379957945645816,83
7.40641091192101,0.465015876435645,0.617429486071331,99
2.50622745196551,0.00734221713639138,0.905738009883816,87
1.47100234223771,0.0747917747999084,1.75753731166422,98
1.39963550610826,0.0175813240122034,0.801775328275193,74
3.09160709878759,0.00244468728991036,0.231325713398113,70
13.5400295039121,0.0188582494715554,0.234118075986568,75
3.54903410941532,0.0163461829014778,1.98386879656424,82
1.82931068660823,0.0304905081372323,0.393305345741828,71
1.37107043862317,0.676220519432429,3.22194376828727,93
3.70499259782588,0.0208312132788685,0.755611231207643,76
1.82209746838707,0.0148609728745645,0.792257482417232,101
2.23395188624347,0.000521202396256692,0.542126070918897,86
3.30896761285826,0.146920845027614,0.426156041493729,70
2.89383955430446,0.0210322674682448,0.295870168737259,90
3.4462188173099,0.21772007374079,0.545479318015134,85
0.909960841824373,0.122552544296785,1.63706802778452,71
7.80243016784245,0.104113632912402,0.601828283971831,96
1.31218216430268,0.016861729482199,0.841835669688175,100
1.07105977655295,0.0386220584907934,1.68175745008328,101
0.491432944869166,0.00526943149273628,0.762953567482065,75
1.433547833749,0.00365636576495862,0.597270545546485,93
5.74685473497723,0.0567727383853363,0.210256049053735,73
2.09387757487379,0.183991085049712,1.12426235146319,70
3.99756144566681,0.266283295938626,0.940629462504567,87
3.05515271297239,0.400137054468909,0.294020431172036,91
7.10900499830079,0.241782499898813,0.393440724562496,89
5.5270284863899,0.875689800813393,0.620642369482754,88
1.37716304096374,0.946536400918562,0.418582978260484,99
1.10106408592212,0.000940362247917703,0.167864630001877,71
0.805004049214611,0.533230399040367,0.48306118994032,86
1.66864780406522,0.0933402555457191,0.499854339214828,76
1.78792503903783,0.00663603265905588,0.417201933936483,90
1.11092556725247,0.270379715761884,0.661221895618187,83
5.82604533505507,0.0505456119500122,0.36869836581387,94
4.31365674145537,0.0773530219534182,0.302649494494088,84
6.49607182239544,0.00096419102763473,0.850521585682827,100
2.34749702648275,0.0149544962026766,1.90823207271195,88
1.09424576478013,0.0099754337514439,1.07873798755899,79
2.4581559783986,0.398622186144786,0.462765540627357,74
0.859692082637355,0.000496525405543488,0.622441204869029,81
2.85683904352594,0.00240333841827447,0.501080448389996,103
1.43753505477271,0.000564705245063425,1.5024837507113,87
3.56499761278908,0.142883643234668,1.2073131474683,74
1.37100606520026,0.661288071270291,0.417842273737367,105
2.65277341731602,0.000338774896113794,0.208602086498155,96
0.773477379235507,0.000838288863753238,0.525196886673058,97
1.12944239057511,0.0280087981392751,0.461342944867805,93
1.80171567267615,0.00367050278169929,1.55347360468716,104
3.38772751862428,0.416698803794694,0.342560444837882,74
2.80899582050405,0.00124152122453394,0.406098167722328,86
2.32049971334102,0.0918223945185277,0.62516149452868,73
2.55966041205697,0.170351755452415,1.5968657799985,101
1.37498985160018,0.0108774906490413,0.391688376975396,85
5.44947344766564,0.861502986443969,0.391198479539405,74
2.03171698794585,0.0437491901985963,0.368272273601486,103
7.55845162218674,0.0216921400072066,0.152826996806773,70
1.84289962943816,0.0574367857230296,0.400981348623505,76
4.21175817133593,0.671636197343915,0.30178282352151,81
2.69781664052343,0.00683016196715039,0.45032804651165,82
1.55562384253565,0.00225428776936979,0.742855436941522,72
4.06527690463127,0.00577073187908627,0.402025153925963,86
3.13883340927553,0.00344728651302451,0.191257792669285,105
4.64980186447717,0.388755487880172,0.196574328564175,90
2.04591779570842,0.000119510948233378,0.442796062905964,94
5.08977222455934,0.00451601203190646,0.894956735084234,100
3.13681776760257,0.72643467465561,0.684814455078417,91
1.29245932655037,0.00349099950370545,0.347872227156612,82
0.745521741062415,0.0640749677757661,0.736852422395022,90
0.585431903554699,0.285056953425184,0.189108280894645,72
5.70209796467874,7.6433804294051e-05,4.99449541609133,98
3.61609919041066,0.268250444557639,0.268302031921275,88
0.829858583813027,0.234607820051863,0.429787672769059,72
1.5631407209358,0.0224867456971022,0.579020084136604,90
4.93768998730354,0.00514911390596619,0.383399301985213,99
1.37443870345702,0.0271082717571603,0.433840556027504,71
1.94707973816787,0.0658423498146955,0.722907115214443,76
10.9109066626616,0.732143077117463,0.343248244224726,89
14.0740076591376,0.00343250073603868,0.696467975956607,72
12.7543786609585,0.0164284224105461,0.450670604962636,87
4.01053732329957,0.000641836785531019,0.514886316045601,82
1.43538170572153,0.0389903449343625,0.901665281327952,80
2.34800228671844,0.00285174923786705,0.107863445248852,100
2.04343298804626,0.0028927168065061,0.716276597912242,89
1.09117128580744,0.341730626607698,1.18052463496308,104
1.64293575365263,0.440021686989848,1.010602219475,72
3.92740315955875,0.00221170359651125,0.730523926090841,81
6.03021843314175,0.496007893614767,0.594887079662271,79
2.0919829481862,0.0173167095074274,0.298981864890367,71
1.76727755264169,0.000408205291949805,0.638587286449328,83
1.314153035623,0.177619492456545,0.778561691877293,86
6.38756095336618,0.494087369045151,0.263187085401136,90
11.0971327101109,0.0334056354123291,0.561565735553652,93
9.93362611770231,0.0127674677548766,0.663489704194944,90
1.34645447994271,0.0370940142643228,0.633888459966254,85
4.38122264938187,0.00870552729536299,2.11015301775827,97
15.0121680720426,0.0322582190785624,0.592567979489997,89
2.82019201439783,0.000328584283846203,1.36188777219237,103
4.32692500902564,0.00737170859137571,0.867528075514424,75
11.7471294730134,1.04705410266216e-05,0.761307397990918,91
1.30403463957731,0.310369359805851,0.699195100874069,81
0.33175491958064,0.0298050316104496,0.348616274763573,96
3.01436420671194,0.000119462232305491,0.280773715604564,88
0.595018367267708,0.940122588540955,0.979609447155812,83
3.4588729523141,0.135732978300158,0.299575493244276,87
1.93852780111466,0.138258982816071,0.383720850429845,102
3.55041259458063,0.175038707033044,1.76705380239727,103
0.570739357766794,0.000185259687030894,0.588561969316146,98
3.45381132854499,0.000264472983054153,0.562432215291235,70
4.21095387299863,0.923291154265105,0.334387906271805,75
10.3309577724388,0.218667023008471,1.09361219255519,82
11.6898763205505,0.24696810616794,2.15049328403816,94
3.43045883506666,0.017516968377287,1.43614905416396,103
1.4265668131894,0.00197573382350258,0.37878136122744,84
1.73290728923706,0.0276262278650686,0.32211323972108,97
2.15005318361389,0.909596013542733,0.300558112099541,101
4.47852670582857,0.00311452745777322,0.275893760387964,85
6.07987983093557,0.0411321737609778,0.625841340980267,87
1.07352268337502,0.0021004173932395,0.959923935499511,94
6.06890500893886,0.00149393875416144,0.250869710450088,98
5.18165529033183,0.0707065039893621,0.436083218519967,71
3.38592460072043,0.149412589668879,0.96213737527417,91
3.87831137148536,0.0221213290344699,0.318549828048594,75
9.10863454243739,0.296080438305491,0.297474150122118,79
3.97863820553464,0.00621203685709698,0.613031729306271,77
7.28599537095185,0.420798529294862,0.532144717928616,96
1.88460888040006,0.000104961105072976,1.13422584763472,92
0.376135335603804,0.107562825205378,0.521647514136736,86
1.9573870814468,0.000654657465647551,0.511230367758988,100
0.757389716325692,0.00761264940551615,0.841744651812246,97
5.52781391463252,0.470514181898693,0.791935144191479,70
2.59435999198594,0.0324213612212192,1.61457644722473,86
2.9756148774931,0.0311301694430646,0.448727761728635,84
1.72786593408746,0.397625076068197,0.325720420123075,75
2.13774462539671,0.120319561805285,0.217592379901245,77
3.10541490855863,0.191829996752319,0.530992666177397,101
6.62776641712036,0.000574204594255204,0.417496381548552,72
7.52705411597055,0.0131013312792543,0.659388782067735,78
5.47123290136594,0.532773760903767,0.272068053995106,74
3.49151361763644,0.510927848442557,0.328267584975958,85
1.55058034761198,0.00515335112260878,1.30263841143678,96
2.83115426596361,0.0130787957874632,0.357814827953448,97
5.56344444111992,0.00874265058569632,0.214222711073868,98
5.88854990818656,0.0550605752013899,1.36803529771058,84
9.41617498149348,0.0584976083872282,0.78791551383694,72
1.96604079232787,0.00124291798656445,0.804811048109848,99
1.95469326526506,3.64843528465371e-05,1.04618568043722,78
3.2356726969385,0.722340436304002,1.89336724344554,79
13.7272107528666,0.539476763190906,0.66836611582304,74
0.819102738684878,0.144125936204897,0.418497066199857,105
2.89516699520271,0.0259391190666105,0.761231029257952,97
1.30939498732048,0.537735754826315,0.401928908241039,103
4.22858793926317,0.060450467664241,0.0952898730249156,91
1.97003144122663,0.00516046503453012,0.601352234966415,73
1.38282335257376,8.28421401879173e-05,0.453322029351554,70
1.39205222488573,0.138773489692541,0.464454280461748,73
3.24882574359946,0.000552511888705196,0.458682863584963,70
1.02843465752275,0.00207994854944367,0.363924230205472,72
1.77041872487183,0.0479133494612938,0.352981315790965,97
3.49686227198789,0.0083999554997334,0.729757837815883,76
2.11497666962237,0.474948700958359,0.44361287476309,96
2.16917960140033,0.00725527950650672,0.211541007108103,88
3.53578761713841,0.0185064978183392,0.393342448369135,72
2.89750207742796,0.00409751627302035,0.376056549249295,76
4.48573929721389,0.0103849147975082,0.249322002617795,80
