"k","rho","dispersion","tm_ini"
3.83616366213701,0.178837836431988,0.26112147141248,78
1.94014920131127,0.017370088157239,0.111018325434998,104
1.02850915126667,0.216617481505568,0.949104854371399,95
1.92345632674345,0.152835282665623,0.0744357404764742,75
3.75623835141629,0.00447810393714171,0.35351853701286,90
2.32397162071318,0.00378152757662425,0.171236616559327,90
2.50181742894463,0.00650836029437562,0.718718418385834,85
5.5420216744982,0.554608004891693,0.783283077180386,95
0.851558508595857,0.0217798042194625,0.267454060493037,95
1.93753778682766,0.0388492998271528,0.78787900484167,103
1.36400316442086,0.17655370121037,0.950746887130663,79
2.28315792926041,0.81418500511958,0.78855505399406,81
2.11149462547833,0.332960901867914,0.843211185187101,83
2.19846225782505,0.477479401267923,0.255364344455302,103
3.2681293651704,0.0212985025302624,0.851441705832258,82
3.22891584153322,0.295874448212452,0.499400150496513,72
2.86172271291868,0.00170242473621547,0.768852858338505,74
0.590282581947889,0.322472189030351,0.436415317002684,79
0.991388229527881,0.0109002443822379,0.397634263150394,99
5.04187571634639,0.55178304970966,0.234281115233898,86
6.04231782155727,0.0661173595562019,0.277896287851036,74
0.572235035256143,0.315578145540178,0.415566974086687,82
3.22022920970188,0.203484268001266,0.357998067745939,92
4.15831504819536,0.011648257154907,0.546916309045628,90
3.18989789822314,0.190015380531591,0.931300810771063,94
4.24817436160824,0.153917096879304,0.628645045217127,95
2.75708825623286,0.355804713911563,0.801679814467207,98
3.43545028057583,0.519255498394672,0.717198938829824,101
3.97677118205142,0.00328683285899847,0.352375117130578,81
2.14311127520365,0.583526717927505,0.51971391402185,97
7.58968043568739,0.0331447515424901,0.335971642984077,101
2.44495182600186,0.00690988237417709,0.129226648481563,104
0.303018180202942,0.0252483607740154,0.2112020784989,70
2.1904709292236,0.273643409280119,0.0509427727665752,102
3.17959916576437,0.222878043728574,0.393338442547247,98
4.17929420420237,1.18363419956182e-07,0.994831456104293,102
4.35242965244981,0.300859604692952,0.00628176960162818,87
2.41296587595965,0.193030193950456,0.520290515618399,78
4.96678701755585,0.320380996301621,0.567449294263497,98
6.23620771594741,0.0903565097557437,0.435146235628054,97
2.27775354250752,0.0168429172462788,0.427723752567545,77
2.39094766092772,0.14164586511235,0.756015124032274,95
1.28965741114739,0.00139354466753221,0.850700497627258,74
6.49012979060142,0.276699122951524,0.420046886429191,92
4.6755523194175,0.348996418350869,0.0782693766523153,74
2.52932636800557,0.00121570218199754,0.193268263712525,84
3.20544735958977,0.187797550475566,0.160426834365353,86
1.02964647196886,0.0251271328994467,0.791374618187547,97
5.37036674785085,0.203473192217991,0.33682748884894,83
7.57682539969993,0.395192119716574,0.116324543021619,70
0.950062229314614,0.0331519122089465,0.866869163699448,75
4.08727101723073,0.00114961811020282,0.699868770549074,98
6.21873491348891,0.0764866377173461,0.310683912597597,98
0.554522025618477,0.0104286568237714,0.776445880299434,104
8.28561082166969,0.0367284707364745,0.590491991722956,100
0.483453780674572,0.0165467004253602,0.570428529055789,83
2.99798890168497,0.0678928500478089,0.338814554503188,100
1.35782300864276,0.00116444935760839,0.642822352936491,103
5.25038758139758,0.108285483581194,0.93322064797394,84
2.28323013541533,0.765627426877915,0.342229470377788,90
6.82230967658285,0.000178513937981484,0.885107028763741,97
1.05589827971093,0.090737990349413,0.518413542071357,93
0.756211770904791,0.959613327992306,0.660748900612816,80
5.90584922378345,0.552357333922602,0.872697615064681,84
2.71721014781268,0.12873099804302,0.183493629097939,97
3.57981982872124,0.0205888970630275,0.798597008222714,103
6.73759542844172,0.330558709955346,0.941235419828445,90
2.12777885128576,0.249617131207954,0.870531105669215,93
2.84786107030533,0.0440194412344418,0.263816951774061,86
3.24204035071753,0.102695321799581,0.729299807688221,105
8.00524717555422,0.145834183151382,0.371359668672085,74
1.53578108027394,0.030831175265908,0.0869677662849426,75
2.5100511949613,0.0589059751467015,0.661028487375006,97
3.35350226387042,0.017680499591277,0.597281750291586,71
2.33849864000211,0.193988606782384,0.357161099556834,91
2.26174998416152,0.0928634095307668,0.605931476457044,73
5.27785431781515,0.489717537678562,0.181408332893625,70
4.51159506990133,0.267371597555403,0.509564446052536,97
6.18956180387292,0.0946192518480848,0.833899773890153,104
1.63423987024166,0.110554062718838,0.942515737377107,95
3.57375971565731,0.0845888397663954,0.942213852889836,78
4.90017786445571,0.0252014427020274,0.496848039794713,80
3.37998313765134,0.0851393896504123,0.187228551134467,82
1.99116948390144,0.00301701737859924,0.00308663258329034,79
2.22395795307539,0.000189578240382934,0.804778785444796,83
1.74380753230673,0.0211061154603671,0.479213077574968,95
6.65666454003455,0.22075307926515,0.210252117132768,89
8.12782338386285,0.0200540889963055,0.643117622239515,82
2.71835043112291,0.00964830658582484,0.823943717172369,78
5.05187959755314,0.0185430308069725,0.951325042173266,71
2.95276993946271,0.00454656538191336,0.869346688501537,97
1.34650597304483,0.0127455592076027,0.086058515124023,80
2.15596557933424,0.0110812904115449,0.603702140040696,99
3.99294579193676,0.0782624881599301,0.334323449758813,82
7.05241055506998,0.11486092574637,0.202197462087497,104
1.3536851315741,0.68524665132595,0.507400349946693,90
4.12883557537835,0.436770238280078,0.98408038681373,80
2.65815495832347,0.0364768466509594,0.345227864338085,72
6.23060288009375,0.0775541261745237,0.412968628806993,88
6.68094928612017,0.394369137476831,0.121795011917129,71
3.70015279940563,0.205215658235157,0.389633206883445,87
0.879490583290252,0.0451401167805261,0.0483412388712168,85
1.21581180880191,0.0100356290723746,0.159148366190493,90
2.64647449263354,0.343574217786411,0.0347489549312741,100
1.17084631150652,0.000318118424116274,0.73933681868948,99
3.54682781080389,0.15722055504302,0.758385349065065,92
3.32597862740303,0.0274700949882618,0.828379078768194,77
4.72852348782417,0.494672941977238,0.718682969454676,103
1.81912232724924,0.26978816915449,0.723547218134627,94
2.93793249056018,0.00756743981476544,0.972235113149509,103
1.91445663360917,0.000588216805273158,0.415988043881953,85
4.7005781824932,0.00194571453192796,0.507628512103111,92
2.07111059167825,0.513578536189904,0.885817602043971,95
0.808995656014112,0.387546809902519,0.421519360039383,72
3.71199760739397,0.499633360076825,0.516287916805595,94
3.55204299701694,0.146643782565303,0.0576698817312717,88
1.29482895649374,0.0521506892768017,0.789685860741884,97
1.98813815833737,0.0199046890934362,0.0693192151375115,79
1.55445117851354,0.176987296907783,0.00833042501471937,76
0.972566424601466,0.0751798998092528,0.989026244264096,71
3.12079871907631,0.190338408332509,0.473521441686898,99
1.47104116771362,0.0797503365957404,0.774404917145148,74
0.377574341815336,0.749217281457893,0.172447327757254,81
1.50681966548196,0.0828613971480081,0.533643298316747,99
1.85605978396824,0.0555559898687207,0.833682188065723,94
1.38718854191031,0.416361949823264,0.803864588495344,97
3.10416445010018,0.267192632679279,0.715170473325998,82
3.47689363371793,0.515659026963753,0.821148471673951,82
6.94768877917071,0.0131614725892766,0.7674097311683,84
3.87810793227867,0.645794582608646,0.206048809690401,97
2.35593874793102,0.479206870693117,0.165853135520592,78
2.43945418144237,0.110791158364137,0.138162975665182,84
4.37477594774413,0.137171086174909,0.804696014150977,82
4.15340256531779,4.87654278041026e-08,0.493642017943785,91
0.405424052845623,0.0906308609226447,0.972599660279229,93
1.93071206294563,0.103182496088882,0.509596054209396,71
1.77087546232761,0.414710838765562,0.179814780130982,82
0.995733239606354,0.38930431835727,0.517530256416649,70
1.80271149586706,0.0670275153837558,0.266820567660034,82
3.14239187025514,0.0767342905255574,0.227838343707845,92
3.38618154310897,0.0760183860005421,0.0448962866794318,80
1.64555358012885,0.650207361271909,0.571922743227333,103
2.01934442787372,0.324720708356214,0.0560149035882205,75
1.11912026256265,0.00260794205331083,0.952701038680971,89
5.02251324754861,0.0861788194542136,0.775343186920509,86
1.2584683742176,0.119997503985357,0.849958590930328,99
1.61764961574927,0.00317523221730931,0.895697973901406,76
4.06545868351057,0.090137957929243,0.213934676488861,105
3.9799297260627,0.000210281568009683,0.098328590625897,102
3.08124008556541,0.228538097890104,0.353855981025845,74
2.91459273189004,0.0962698406276968,0.203642207197845,89
2.09021520560527,0.00374557339473234,0.925953647587448,97
3.1257922231095,0.819887404926176,0.414116691797972,95
4.63136735889175,0.359209189936746,0.730979006271809,99
2.3518541912267,0.128244139711256,0.464517015498132,101
1.81320970647303,0.0681110509280005,0.0184365510940552,91
4.80516283072091,0.262754082917811,0.79207413084805,73
0.396430364651449,0.0299352638755803,0.236005391459912,97
10.9283348715124,0.0595166237943795,0.905776327475905,72
0.131605316613132,0.209264894096277,0.100367126055062,104
4.96876137472294,0.145942587033979,0.759361318778247,76
2.01368382279427,0.155567769244705,0.427508174208924,100
2.7894034725912,0.929088912527947,0.616717817727476,82
1.35945004659434,0.0960510173385045,0.308086557080969,99
5.09413621101614,0.000793598092587473,0.030205256305635,71
3.07681226873947,0.069777738225624,0.0490785383153707,98
3.08807967158198,0.000114352284767846,0.644997988129035,89
5.07050359235958,0.0770366969025935,0.313768926309422,94
2.117991769408,0.583269920147976,0.518674845341593,93
5.52195191755278,0.378945004463589,0.494766867021099,72
0.573467044015039,0.18969729784903,0.993161408929154,82
3.73011819283338,0.0109800271748371,0.69292174372822,99
1.29851054666203,0.000363222217054812,0.46406870498322,75
1.48263693234602,0.555086480662915,0.135677470359951,99
3.88800299359485,0.0315575232152685,0.654636815655977,75
0.620870821396572,0.294279052706896,0.683773552533239,80
1.58928520555178,0.659958810586968,0.965533240232617,78
4.02455909455482,0.205848031321126,0.128292170586064,87
3.01323856735677,0.096472473309357,0.283700457075611,73
2.34612653877084,0.0721453122298517,0.792615223210305,74
1.94170483580534,0.00120282317540359,0.135828468715772,73
6.55540475439877,0.19093320471169,0.207999947480857,95
0.875252114518721,0.0797657185473032,0.782826196867973,102
3.42089338361869,0.422074893969759,0.621589230140671,91
1.90787078330026,0.0759511848883136,0.583794025471434,104
1.88377349013985,0.0572275102003076,0.643282547593117,71
5.50358528991234,0.165889626344382,0.349413908552378,93
0.474143868246514,0.00140431910163549,0.981029515853152,90
1.69474055315769,0.00135223779690717,0.0449040562380105,99
2.43345083008694,0.21918220032655,0.985157104907557,75
2.8940522444096,0.308157043616199,0.0754748112522066,71
2.79507745036429,0.159712692895744,0.0854685744270682,97
1.72152134671773,0.0729612297633692,0.218389320885763,83
3.81843291061108,0.434837130362041,0.622543131234124,86
2.11444796699123,0.346835360928573,0.697701634839177,100
2.14969611625343,0.881479390100639,0.0716658204328269,97
1.56524535104995,0.00283125281338309,0.539345638593659,99
4.61143721318063,0.00923707526020876,0.735740356147289,98
2.91700800967174,0.154094745998938,0.469252250855789,104
5.53118306683284,0.0274211402872985,0.234042810974643,77
3.39689474226106,0.671384248437219,0.189465084113181,81
1.17865229779605,5.32187314038207e-05,0.112676102900878,95
12.1022370702034,0.128413974178329,0.498570865718648,103
5.05045044029479,0.175707516942397,0.387831007596105,87
0.167748246274431,0.0168113195575777,0.0154509607236832,70
0.709968980462876,0.0337879139773866,0.626626260811463,90
3.11880798330445,0.0987592878643167,0.0368781294673681,73
0.384824219574884,0.24749169005615,0.867123116506264,90
4.03273466107465,0.375535610516276,0.241824503289536,83
4.17176416684439,0.360973691308222,0.730924593284726,100
0.375979683043719,0.112745966861937,0.289529038593173,86
5.98222249248165,0.407712076739059,0.926268842071295,99
0.142047216823075,0.393160387747372,0.421623229514807,86
1.42841694981783,1.16664434284725e-09,0.0133691681548953,79
1.46867615089645,0.0128574760604033,0.900407000444829,78
0.0558373514386796,0.527222622974014,0.945229560136795,81
1.63782846924208,0.235383285329144,0.405234336387366,104
4.75305829986076,0.212584187834219,0.687835949705914,101
1.37741490443905,0.00154903415496283,0.348088829079643,92
1.58415697197262,0.814525419888346,0.045722465030849,73
1.51031020356858,0.0308906658438919,0.0609871826600283,104
1.74787422688972,0.261869169392912,0.329234556760639,101
1.8160654277539,0.12165373140156,0.603357279906049,83
1.53812780520655,0.0514611974233308,0.468438943848014,84
1.16879419825396,0.0898979804698163,0.0851960061118007,83
0.730842692991756,0.752302168708787,0.139897440094501,105
4.61395970868743,0.000105406493820321,0.473602869780734,92
5.41179554311688,0.080384251933796,0.0227141594514251,89
3.26839046901345,0.257702576308972,0.170265008928254,104
4.67673347432288,9.02243028569186e-06,0.101566237863153,91
2.95114768256996,0.382986162320718,0.931583318859339,80
1.67539849053688,0.0115274054112226,0.514240880263969,89
4.17251842968795,1.46951531166862e-05,0.597693009767681,95
1.13545225048099,0.309501117604151,0.839581611333415,102
0.917114015887298,0.0353618354922556,0.82005578908138,71
2.95993646071266,0.0844552348936937,0.413273234153166,104
6.98088709994107,0.00156898706069979,0.599239408504218,102
6.28166537441022,0.270387033309381,0.189174423925579,96
2.44049063614528,0.817665458776789,0.19296016311273,77
1.76280075205515,0.202663322964859,0.6614003283903,101
4.01691973732597,0.106915786548513,0.868735159048811,70
4.07526253561594,0.326958475811187,0.346103057498112,90
7.99056292870583,0.15006790887019,0.898981672246009,74
1.18443494933754,1.21727082888463e-07,0.0849655463825911,71
5.52515268629658,0.313383396479795,0.70066849864088,77
3.09976384562583,0.0508740310517627,0.0971218617632985,93
3.8336239354941,0.221966833998485,0.985591854667291,92
3.65732840031648,0.553116660600919,0.370684501482174,85
0.313348282033932,0.312044821329414,0.0528910905122757,103
0.477673619546485,0.025278555198475,0.0741395852528512,87
4.93698414835276,0.0355950545121176,0.0646809770260006,100
4.1197107846427,0.624814781880492,0.189436343964189,71
2.16655478306714,0.767071242542891,0.502514867810532,103
1.32533725988121,0.692805558774652,0.574989209184423,93
4.38724641005664,0.773957802823787,0.901244478533044,103
1.72574802888683,0.00702922026149218,0.910793676506728,95
1.78529512670842,0.175143275343778,0.599809075938538,97
4.49834708650218,0.217572859434244,0.882837916491553,92
1.39173944201435,0.000472139314935718,0.473469027550891,94
2.94598986403666,0.0204603190612614,0.593199587194249,88
0.367616453634246,0.824325266052833,0.311325813876465,90
1.57885187866475,0.224761610772622,0.843455972615629,84
0.632035735464778,0.11645852440385,0.277213270775974,102
1.71033775261022,0.460235591385013,0.537889391882345,99
1.26307274628954,0.11608522775136,0.942351310513914,73
1.64854504202645,0.271885878695727,0.636668751016259,96
3.25290066658421,0.102227783927955,0.613371764076874,90
5.09358047171299,0.421158794022684,0.833569110836834,81
1.19903165185575,0.283764056969657,0.867152395192534,84
1.21233343109688,0.517926141141579,0.635977635160089,93
2.11339971200354,0.568951241103648,0.980374758597463,96
0.948087455077116,0.0844754001078754,0.750908467685804,81
2.87419470802086,0.0695050437335133,0.552232314366847,94
5.59174823487069,0.440356636150462,0.40279529360123,76
6.06358355299701,0.0790784168630984,0.52379713463597,73
1.83460427090678,0.0339162942887079,0.117447832133621,85
5.78150252855685,0.000507541499632066,0.870962027925998,77
3.86235909084362,0.115979604705861,0.322129042819142,79
0.615281528770975,0.0337938392323881,0.0911272938828915,90
1.64592431706711,0.670733111998604,0.395621460629627,72
2.59063532501255,0.149650746442555,0.508334318874404,86
7.78435957958814,0.92433725503897,0.532588172936812,101
2.90414435082701,0.0294638497115261,0.157341409707442,84
2.36920798329534,0.389058492180955,0.97676775790751,83
0.361543715291155,0.0719559366331302,0.0299509614706039,71
0.744630406988457,0.0916250093299384,0.868715548655018,70
1.06065515011897,0.532935073759228,0.699848120333627,100
2.83280291433202,0.459606301025013,0.643939130241051,98
0.64686167277779,0.310756437502272,0.418346227612346,96
2.20288658545148,0.0165715849536692,0.185993917286396,72
4.29314748048882,0.033708760889224,0.100116489455104,102
0.893020098481055,0.0011306636884892,0.122243539430201,83
3.47236427787927,0.0329713997430934,0.465210091555491,102
5.89419925931133,0.569828929315624,0.12830430874601,78
7.13152826953322,0.00121907860577179,0.977574148448184,89
0.335293302111447,0.0552838086081141,0.818030297057703,83
2.89358313916093,0.721438205473567,0.315307708689943,104
3.77549399120893,0.502509825487708,0.12322312546894,104
1.14633955848665,0.279629749224974,0.928800893947482,90
2.41205331684333,0.679235454949804,0.266706696012989,98
0.903790795845365,0.012370047822848,0.451923662098125,81
6.30876868366796,0.435207700300267,0.279006177559495,101
3.93591348890787,0.000174071787570497,0.46061325003393,101
6.87226214397543,0.092573451757296,0.489364305511117,93
0.874121203554614,0.0657399223888632,0.798569051781669,79
0.813953413325628,0.458572073064208,0.164257297990844,72
3.39555092356607,0.586930566620175,0.571702077286318,98
1.87342539316398,0.635912874762597,0.939275711076334,95
2.92135774214028,0.000744095935614287,0.468380288453773,93
4.7177854160166,0.257728590653272,0.847417111508548,88
0.311992494510767,0.0223507700558608,0.724747797241434,82
0.856659935570898,0.0173962008622247,0.830367311602458,104
3.73460080438772,0.416461493394081,0.779835640918463,85
7.57441628430365,0.0157888053081543,0.423149668844417,87
2.11387023994427,0.503218557749892,0.0260057232808322,100
4.05924908231605,0.0449027752215882,0.708622970385477,85
1.27589942946862,0.0828133755683933,0.902496991213411,101
1.85322130579926,0.283512396535594,0.363848089938983,71
1.98662498780022,0.452129826999699,0.795465481700376,105
4.76870414842267,0.0247808067993173,0.250941578997299,70
2.05785849027664,0.15961176459297,0.051741290371865,99
0.239423570845653,0.32094993573048,0.978265320183709,80
7.90878410028706,0.0110265609200139,0.473749748663977,78
8.48840847667326,0.00568952504637936,0.119921949226409,100
2.81894803964217,0.171204038944403,0.819849463179708,97
0.924229343012113,0.00760816015211424,0.696269912179559,89
3.26282589986771,0.00024994596124432,0.939988569356501,89
2.52497302506256,7.49824612054308e-07,0.422070576809347,80
3.59447639196355,0.0159556930155948,0.464848305564374,104
2.90911426176421,0.00727575359215764,0.314784832298756,79
0.420668738604682,0.217224981440752,0.0337470103986561,83
2.7095946616763,0.809743235374132,0.741426807129756,82
5.1071192161943,0.459510334233891,0.114213846623898,95
3.00189021749961,0.00232253534848983,0.492922527249902,76
1.18499747326887,0.024127278398578,0.518600404961035,95
2.85566013925108,0.233189291171321,0.667548914672807,97
0.449025053242823,0.00306333819399233,0.146374464035034,88
3.61473805669213,0.790203310155414,0.394119751406834,93
1.12195545475019,0.104875928048704,0.294976374367252,96
2.41332724066574,0.500281608308436,0.599881184054539,74
6.65001801162853,0.055682406435395,0.113961772527546,76
4.70448276162801,0.170519361207016,0.56071383995004,95
5.98199383725006,0.23577725945101,0.257531284354627,85
1.33787948813952,0.412860627964033,0.0145013357978314,98
2.97543643820709,0.00402024855761909,0.962286735186353,70
5.88556585898122,0.588827409392966,0.0251312016043812,74
1.37260904919391,0.00296747433375596,0.849780322052538,104
2.557916605983,0.0196028714812541,0.570364471757784,76
8.79485937821527,0.00661808949388161,0.741329802665859,84
4.52783971880772,0.00196473933218092,0.108036386081949,73
4.0515931237809,0.00420423388916267,0.395256663206965,90
2.39037787423239,0.292827961409152,0.831877284683287,78
4.94240531924857,0.654352416293227,0.00372759322635829,72
2.32736654651112,0.115268962901872,0.982102234149352,98
5.47852164680419,0.160176472492137,0.649907184531912,86
2.29873228068158,0.160409216347228,0.748879100661725,77
1.28081564699403,0.000538253624627173,0.944950026692823,91
0.846495151564651,0.740153031231179,0.0623468689154834,89
1.85223770204446,0.0070329412493681,0.223399929236621,88
2.93030843488523,3.27344474989489e-06,0.906705033499748,91
0.989843230208419,0.0427510034882104,0.0644755465909839,70
2.86539036238366,0.0460441009140664,0.819436553632841,95
2.25399746242483,0.422418524674837,0.295122982468456,78
6.25761521528424,0.0510676844554567,0.708743646508083,73
2.05466928073646,0.00343349193215551,0.828253505984321,103
2.52787003320507,0.00209999949179751,0.0202180338092148,98
2.64915163095527,0.0237582174029856,0.162376475287601,93
1.68641959248354,0.058537033262812,0.164597677765414,94
2.13901628464739,0.0118924338203664,0.339113231748343,87
1.37276538463276,0.0590908693798761,0.0719681242480874,76
9.33015292073325,0.000248283736059291,0.23598681204021,75
4.02147076996489,0.111005219339765,0.14477788307704,103
1.1988241683775,0.420711442672939,0.861563590122387,86
7.00751985761012,0.00770034966677651,0.863245248561725,74
1.02480403994591,0.0441134211965322,0.769933480536565,99
3.42112015519188,0.269982486877217,0.94315576297231,93
0.991082329474025,0.153220044579174,0.543643789831549,73
5.90170973224819,0.550831912972989,0.860015120822936,83
4.02083212523148,0.0303283964022731,0.33531254902482,95
4.14267682373173,0.215844563620716,0.700205817818642,84
1.90667970880203,0.0474686182556537,0.596164763905108,99
3.02857538731654,0.267956706408896,0.344813640695065,77
3.2993303424224,0.00452721847297813,0.060468269046396,89
4.22166099895455,0.206515898775468,0.151441890047863,72
2.21468732550894,0.193690795070429,0.691009728005156,93
5.47347708100451,0.67923484935197,0.17828931636177,103
0.681506412296307,0.00583622376341857,0.359491205774248,90
2.97465895295035,0.345207684703048,0.570722714997828,91
0.44030365137736,0.0582624568113435,0.139541273936629,81
4.27579534455283,0.0882265312661517,0.880747797898948,82
5.86172503625877,0.0586934084139364,0.00747196702286601,82
3.38489079676488,0.233200285815575,0.397317687049508,95
2.14078511089285,0.36677945640462,0.976898049935699,93
9.38668839262993,0.00179081365600367,0.51984420674853,70
3.32467346767744,0.0573370062403669,0.877698893658817,86
1.19468528536889,0.00485745810428013,0.357048876583576,99
1.95585954646256,0.373406285871678,0.140307805500925,104
3.34103155493209,0.355573469509755,0.879991224501282,91
1.01726099963894,0.58255122444886,0.444518511649221,102
5.88548925078298,0.0721663935534076,0.143431167816743,71
1.40296561865192,0.538529576059069,0.333611618261784,75
1.7236289451191,0.223466565153673,0.442471944494173,100
1.02563108141687,0.1792295970219,0.381250019883737,84
5.41631819138084,0.0313450718591419,0.48607872100547,101
0.625594445852576,0.0172961841373732,0.76269564172253,98
1.50475625421071,0.0795965388467113,0.0860116030089557,87
3.16170971693438,0.688182020475099,0.726798379328102,93
3.17319879441499,0.182001101954081,0.717587260063738,71
5.86360078213355,2.47543225984604e-05,0.832161395344883,97
1.62712401881206,0.218842455943381,0.0472028427757323,97
3.95355802366327,0.175205240344977,0.149491405347362,82
4.10157414051237,0.463738108043972,0.316268443129957,70
5.65745389658266,0.0658422842868147,0.220179458148777,76
5.01401186872296,0.209678784039009,0.490955919260159,85
2.97207914986185,0.388399483335606,0.846091277198866,96
3.4577661663039,0.000676914040279101,0.275687952991575,105
4.00894356311239,0.574071687100494,0.989876687526703,88
1.46321109242905,0.255101026368876,0.988543288316578,89
0.345389628881458,0.0422646494908768,0.301277038408443,99
3.57740693878142,0.35871588978443,0.830629216972739,76
3.79177044285524,0.104677211646513,0.4049635771662,74
1.68351287938011,0.0928731713105643,0.782739903777838,75
1.88998495891385,0.157617213705974,0.372901715571061,86
1.86924649982384,0.0979290627146949,0.875881576212123,70
5.68539628698016,0.033246533816407,0.737357299309224,76
2.29465057436744,0.128497666676466,0.534098253585398,102
2.5421363434688,0.257802033141182,0.465685530100018,70
2.42721541388531,0.800101391997221,0.704542328836396,95
3.97584239584336,0.0944209061438249,0.405672534136102,105
6.83816281722198,0.0501087863538098,0.724326806841418,98
3.72778314316934,0.639690787329919,0.56251334794797,77
6.89276663912174,0.820489428172241,0.465019545285031,76
1.31359472822688,0.269348863835555,0.539413081249222,99
1.24709860775657,0.274480097398268,0.177680291002616,72
6.75475575972625,0.0301118297563461,0.882640174822882,79
1.40026971153607,0.320538589264525,0.301850158022717,98
5.18194799843735,0.82488844584782,0.431690064957365,72
0.852689453061228,0.0495165339648103,0.899144656490535,90
3.28709679300205,0.44569638732146,0.501208073692396,92
2.7458828972584,0.0322476256663876,0.97471261699684,73
8.27229767554992,0.537347541032804,0.408638457767665,90
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
1.01956050430852,0.00993476999132871,0.372966246446595,104
2.30344678247712,0.209116759368428,0.696708055911586,75
5.270653400937,0.0189897561928578,0.988150414079428,93
1.48998786883051,0.42463898517523,0.217361455550417,90
1.04563161050768,0.0726551442622963,0.61759294825606,104
3.79155104592112,0.0327852269929939,0.674970392137766,90
5.07576644523715,0.0268455869823795,0.516447885893285,75
3.03973862390223,0.257427054011153,0.489720029989257,76
1.92395482894334,0.295285531700925,0.1342914912384,75
4.44527201280291,0.434465664142766,0.136958575341851,101
3.09552687359844,0.128761852779406,0.704016963718459,100
6.7973971568204,0.251777024356724,0.140114738838747,99
6.81123890266918,0.0133732474298447,0.470180051168427,89
6.6998926519537,0.277192734449493,0.844096436165273,97
2.28587753658197,0.255790369326392,0.68857388291508,105
1.06054693085459,0.0658941040991884,0.155710891121998,74
6.63446500066047,0.336796061830631,0.204021744662896,102
1.08679154059278,0.000723316192243674,0.639205876039341,80
1.31986738522026,0.0349166976235178,0.99951806361787,83
1.91636309882161,0.465255399880213,0.342161981388927,103
9.06784502442221,0.379044642418169,0.512397453887388,86
1.89525440581878,0.124493778801675,0.732426614500582,78
1.35030050271643,0.0819363374219857,0.461042295210063,73
10.5770485925664,0.177083392755646,0.430635750526562,104
2.49628578381663,0.0605793329483215,0.0569687222596258,79
2.08641225007062,0.00833061111951765,0.820325857959688,102
0.461876375149029,0.263873292518929,0.98578482773155,78
1.64140221048125,0.0095429215152832,0.478178013348952,84
1.78670642294427,0.0179947651088577,0.0231756863649935,72
0.625923159996089,0.152404760405045,0.865176608785987,84
6.52781646127136,0.306002165101376,0.263353366171941,73
2.64578093835376,0.0147662846625424,0.215538769960403,101
3.49797663691945,0.480634775962649,0.674568359740078,100
2.40177747806737,0.042816719289699,0.583728207508102,105
4.00978860040137,0.507229552378396,0.52545629395172,79
4.98205181754453,0.172232789450876,0.511742238886654,94
3.80232385729521,0.697213410788229,0.502030245959759,76
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
5.0766723548324,0.596549423733756,0.375671760877594,101
3.56341140615394,0.416156364740676,0.723801843822002,97
2.89311173978227,0.0506352132585385,0.221201836131513,87
4.55409709004804,0.722199910519618,0.972053724341094,96
4.24082320907635,0.898612320120363,0.477552126860246,70
0.692942532548655,0.0327864463160353,0.935207415604964,102
2.16024340234463,0.0118827294117372,0.684050814015791,102
6.55370686666958,0.0284236322621144,0.676193955820054,73
2.88437763838106,0.410838588980448,0.637450823327526,92
3.33709184250882,0.669301999454865,0.321665383642539,94
1.12042892300899,0.00706817505921749,0.638619980076328,84
1.80669765541719,0.754685878455287,0.82383372914046,88
2.03419030315773,0.107979194621583,0.815366336144507,102
1.72343457139093,0.236042962252265,0.728455296484753,101
1.6256712207478,0.109870957170792,0.416650692000985,70
0.996897140636086,0.0681652744757316,0.578141931444407,89
2.37181555040838,0.0354750844825156,0.258408105466515,79
3.1288740489092,0.0240197723630564,0.879800082417205,80
1.16284830357446,0.0637308971593276,0.266639017267153,85
0.875772939097938,0.0421241841901136,0.530465711606666,80
0.306816487893235,0.605799435519264,0.548767405329272,90
0.523318284926805,0.138518377932083,0.71103369211778,95
4.4620986301271,0.121165704038173,0.356819436419755,90
2.76977986202105,0.218221555569086,0.901971967192367,88
4.22782094281346,0.00318350914275745,0.941473244922236,104
5.31334971814097,0.993538040994239,0.230643002549186,73
5.30438854009029,0.213088134738133,0.111358465859666,105
1.71205838015996,0.0184298541073923,0.561114070005715,83
0.769605176695176,0.0371962394273017,0.884658561786637,102
2.41488904410431,0.736423370656986,0.567908236756921,100
1.37276057193248,0.139954769920042,0.415336022619158,73
1.83567910357093,0.030481451530981,0.0579256794881076,75
5.2781799929946,0.0196430156536666,0.602171821286902,74
0.443814216940448,0.0349382208804039,0.210938070435077,79
2.53222329653098,0.210340640366587,0.511831668671221,81
4.97838819645794,0.0200212919126781,0.222512496402487,79
2.25206363073393,0.0647469728336435,0.741792349377647,83
4.50033632228339,0.0110651362725848,0.84112833160907,78
0.362019709727661,2.93586985430794e-05,0.12488378258422,80
4.91744736563464,0.0144115611659559,0.873991242842749,82
4.62913921708993,0.394429830989834,0.178130638319999,80
9.6671317670856,0.110608424296823,0.21562388073653,83
2.76413550230315,0.242382654886545,0.24964721640572,76
1.97731883260609,0.654949356803093,0.709958898602054,70
2.87030507180998,0.400262988914539,0.700381975620985,87
4.78797846284028,0.0015515282281403,0.706920041004196,82
