"k","rho","dispersion","tm_ini"
2.64313992128508,0.00602598147763873,0.211214395198661,85
1.04527796748468,0.00570851239278621,0.556857977528125,84
7.62855350461078,0.000181777672954946,0.38701960324822,81
5.22373493578175,0.203712474426133,0.53845232212916,97
3.039624719586,0.0005240024872613,0.775384256616235,72
0.924229343012113,0.00760816015211424,0.696269912179559,89
5.36366491932962,0.000698038827620845,0.446257054805756,93
2.48923665749041,0.258032461856802,0.314799758865394,95
0.832185395972503,0.00107177895019262,0.692474101670086,78
0.808212242478423,0.309926007147677,0.987902657361701,105
6.66994422740094,0.0256211365883697,0.626833172049373,101
3.22427006439872,0.0407165360408894,0.525258951587602,85
1.27516946919849,0.00114692838451227,0.470234692779484,76
5.86360078213355,2.47543225984604e-05,0.832161395344883,97
6.78855483325368,0.017272904973616,0.202580931607892,80
0.762400794627747,0.0010637332849254,0.0630009114437901,103
0.709968980462876,0.0337879139773866,0.626626260811463,90
4.00600134016345,0.013960113067049,0.759207201718837,97
1.57497077386669,0.347371440362396,0.686045480085149,73
1.61471519087507,0.522987402233872,0.322666611056775,88
1.7156793672515,0.000224245078289831,0.78579340944998,104
5.74285439637518,0.0162937879612338,0.990040920089108,77
1.22607220938619,0.613067823189522,0.463558753486723,73
1.99811731424955,0.00944347928026352,0.419004912488163,96
2.99994659586525,0.0451421315167442,0.380881075512459,71
6.70895923484426,0.000981463774098715,0.603055396827165,73
5.9172318743985,0.0487279924799237,0.713744442017553,76
3.44578319595457,0.49190960847693,0.605568217346445,87
2.19651407836727,0.0413434061694516,0.225225544105331,70
0.497213339498283,0.544668453694826,0.990905640646815,72
8.62311955983867,0.00981082301794061,0.871529017342255,99
2.0446143456029,0.0137289026691877,0.885211298468597,79
4.6947649677596,0.0459251937815917,0.433535917662084,91
7.09120561952536,0.66204743452011,0.540341348620132,93
2.04887345014591,3.33477965537363e-05,0.477861886532883,73
5.38986118576374,0.388495510878628,0.85538121056743,71
3.02362166987385,0.544270703172497,0.962058763749396,89
6.38070975449888,0.00314008773021455,0.249944022856653,85
1.51935218223114,0.0383388492168153,0.512327395665323,85
1.44166254081833,0.0334680874906399,0.258205017074943,95
5.5802168535215,0.00149417604642382,0.341629751725122,73
1.00113592252179,0.0284410877196299,0.808353391475976,78
6.25403068273618,0.44818332520508,0.944009928032756,87
2.75556087693261,0.726423860479172,1.16035440148041,89
5.33999505878223,0.0978992745888932,0.990612438414246,89
6.00366262867282,0.011524535257915,0.51593314114141,94
2.8820264203889,0.0505255470946635,0.770723383175209,88
2.75112221568663,0.197903575310544,0.609591693617404,76
0.730868873949671,0.232259296518926,0.762796989409253,102
2.43064691904517,0.0153929647960045,0.66211739442735,72
2.190255882946,0.0482661407563464,0.290381307533538,72
0.77393064569944,0.365183609558605,0.122911444929556,80
3.38046802656554,0.198213364121246,0.135940188035487,80
5.95793621472569,0.0891392193389337,0.524078412912786,99
0.704533947278701,0.659121346119275,0.631776874865192,95
2.03647614540495,0.0138154235445422,0.665076047880575,73
6.65978797572883,0.48060524463942,0.558276856085286,70
1.87470438174831,0.123233272433079,0.204791486263275,82
2.20969382786627,0.0671661611174678,0.243402819382027,91
7.65629002111397,0.0112677385327223,0.306177191669121,75
0.645537895190876,0.00601525217802044,0.887708634541362,85
4.52673462543615,0.0477002774179799,0.529710871400312,91
4.12697536633238,0.240487311147988,0.994144430849701,105
2.16029646946374,0.571834131043276,0.250238055711276,75
3.94645834111823,0.0115021299947154,0.371370010709313,87
2.95502580212904,0.000176700863931195,0.566116163410409,89
6.70638028230952,0.342493587716496,0.741428052257969,80
1.60959289579568,0.241944600672667,0.206925806822255,93
2.04457881677191,0.00183019297596216,0.886461341727307,103
1.12389944113963,0.00865070897073224,0.756325675407425,103
6.13451392709185,4.85511413208347e-06,0.429540957825375,93
12.8502292282198,0.618786179127638,0.54885196091623,88
1.17865229779605,5.32187314038207e-05,0.112676102900878,95
1.61712211661028,0.0601137836915986,0.277026509047148,88
1.98633921095034,0.00183767579782337,0.701387090142816,70
2.1361111941728,0.0027828019216508,0.794524502940476,70
2.89767085162153,0.000577756772801602,0.265314729861219,89
1.48924024870006,0.993998489416499,0.223608047086423,86
3.38046802656554,0.198213364121246,0.135940188035487,80
1.80319737252255,0.592278146350863,0.749037028523162,101
4.97299733544153,0.14031945917954,0.823026689700782,92
3.6805028046957,0.0274391148144758,0.814824490109459,88
4.1872585097181,0.0308705036090003,0.240697247674689,75
0.839770541893812,0.0470943028913305,0.43439790350385,91
4.20928610072752,0.00331434741039948,0.915878143394366,76
0.913743823573939,0.0185377298839424,0.95701518189162,102
4.03198578168974,0.0294828687298726,0.734546641425358,79
2.10191264098594,0.0249644630980394,0.837057656142861,81
2.76158565807471,0.0108215746192085,0.335092002293095,73
4.67534280934755,0.472792281649393,0.221656950423494,99
5.33999505878223,0.0978992745888932,0.990612438414246,89
6.76987010432667,0.119883803530266,0.844548757188022,77
0.455778646477152,0.0482921060339025,0.501503108069301,87
1.08945646146918,0.359456156971433,0.387859280919656,72
2.04282311772871,0.00484134273171763,0.547084324061871,91
4.61560524561632,0.0933652834524697,0.759071825686354,92
4.02157022309731,0.0326624582668317,0.859322216361761,74
6.09838242136844,0.116113011789732,1.42971804727473,80
2.71899022584412,0.0469783141315886,0.800683093257248,92
7.57385742804814,0.10470749335335,0.248981658602133,77
2.24630007526551,0.000815632445970492,0.343148609928249,83
2.14026556851431,0.227130722942426,0.801409666760651,89
2.33296994362393,0.198603736790487,0.675136824359743,97
9.48820050396781,0.0531220774197246,0.326993425376713,97
1.3538145250427,0.109048803060782,0.184524174776489,93
2.04324106769825,0.00949915713929952,0.528391823871061,76
1.84517136706975,0.0808130699832761,0.946898949099705,72
6.99846387392539,0.0114219651395916,0.322971070540725,90
3.48541713460423,0.000364973134540351,1.12095056483141,70
1.87938687457612,0.00830121936865834,0.183755386517713,75
4.27078454926957,0.279885916248683,0.500163333729569,91
6.38737670763873,0.0642991146909255,0.529351920122281,92
3.56625344833076,0.0559375931230179,0.0800716707017273,93
3.11092155413466,0.730885689758034,0.265768964542076,85
3.79401659702565,0.0809665179667338,0.957888349425048,84
4.60514822173185,0.516480587420663,0.328375564434041,95
8.47081754501352,0.332841842898265,0.145834123482928,70
3.19071605857933,0.465310122425251,0.654702386353165,87
17.1943925414072,0.0458714688806542,1.59415568233912,77
7.43230871231808,0.0179733773663243,0.801356006879359,81
2.83666844197719,0.100720746818851,0.979209348093718,87
0.487138780693153,0.204324573393029,0.897748986259103,84
0.886695153093907,0.00469628766796779,0.812288324348629,91
1.22024947237326,0.0535862522121244,0.665691681671888,83
0.230810800584971,0.00240849714469182,0.560734805185348,102
5.5256572176878,0.871503285165627,1.20522466423485,84
1.3789637596975,0.0147277640645818,0.395849522513964,105
4.25951300622839,0.409562211995437,0.108286098577082,85
3.80393114448119,0.135634217407955,0.187316240938888,75
2.94427484387795,0.114390310310711,0.835945524508134,85
1.32614765964689,0.564426708461181,0.359907250283675,96
0.745639769404624,0.00385659647169143,0.327021153959837,80
0.839770541893812,0.0470943028913305,0.43439790350385,91
3.18836921375717,0.645365493318956,0.189136640867218,101
2.62684905046394,0.243577593648609,0.516792555339634,102
4.7916158795573,0.997697466544399,0.572670350205056,75
6.14337028548146,0.422573949399058,0.462001971434802,90
1.47308083099753,0.0463880410115727,0.576282530827222,84
2.61246027428979,0.19499014979748,0.265003120293841,88
2.57131747825028,0.349384956127118,0.665746868341809,71
1.15139804858616,0.0158565414571448,0.311062290657021,87
1.49909660668663,0.920949125393245,1.18503614080514,94
1.8393593912921,0.0607953983188894,0.526768411044031,71
3.75625847794939,0.165068209470299,0.844727518968284,75
2.19697208767911,0.914342825523641,0.82830449542962,84
3.52985858665746,0.176808578934102,1.0771623585675,76
0.616253276232272,0.078235303980426,0.818631485104561,100
7.00430050610953,0.840664240464873,0.161875584357392,103
2.71541696066224,0.000745611974532439,0.384812946671188,79
1.57586977412878,0.457434342826881,0.438748321429904,79
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
2.52497302506256,7.49824612054308e-07,0.422070576809347,80
9.74738224006356,0.00194984888277631,0.669415384996682,89
6.25110546519264,0.547312948341057,0.869810910429806,90
3.05798125476767,0.0278027922843254,0.319780573199751,82
10.2088550897031,0.0272160699374591,0.541587719192407,83
7.50800292063411,0.0281369947259851,0.68187985708937,82
5.43667020929933,0.517714465318104,0.967276674229652,82
2.98769049092271,0.00374870521439866,0.590894914697856,70
3.22959988497259,0.000334090854511204,1.01028920632367,70
2.98050235892453,0.40948058633427,0.508983466068185,70
4.12880111186108,0.226366553442522,0.621727782301605,72
2.0132949401129,0.000156348799544499,0.862891403259709,93
2.45992185211222,0.0265026215538169,0.553174590691924,86
4.53935553682308,0.00241170183200837,0.174894004933938,104
1.07273311824572,0.204880021593679,0.236735172569752,74
2.9244671637605,0.244278267983443,0.94715156708844,101
2.94427484387795,0.114390310310711,0.835945524508134,85
2.9522720801106,0.112198127193065,1.06499522418647,90
3.52985858665746,0.176808578934102,1.0771623585675,76
7.10885572882088,0.00249821937003104,0.4728822496254,77
6.26556366085338,0.367184914446366,0.693901861078926,83
2.13743575916244,0.464655841034263,0.819475618656725,76
1.89411189504122,0.827211673882579,0.35134981565063,72
0.592589107721279,0.663768244876151,0.249950486468151,81
4.13454267558354,0.00144042954334921,1.25036239183712,83
5.50778535097819,0.182566228408378,0.84518333314918,72
2.9987572065692,0.388194225867961,0.601596522224903,77
0.948198502519441,0.120488250098949,0.877511927392334,77
0.490478261888862,0.235731710779167,0.445018417434767,102
3.97111214305512,0.0112002541836867,0.282306127250195,70
23.256552769873,0.00133800120984282,0.51978940052452,86
1.34524127216428,0.0325622193470591,0.93335139068391,74
4.36315002651561,0.000140922923890317,0.749718448612839,73
1.77738862785211,0.238998469437882,1.42987627857787,85
1.92877389125766,0.0331991922469607,0.991229286668314,96
0.762400794627747,0.0010637332849254,0.0630009114437901,103
3.09417959933272,0.0530599890498109,0.379818238317966,92
2.90911426176421,0.00727575359215764,0.314784832298756,79
5.04460003341047,0.274373354853532,0.958097837655968,79
3.8285506702219,0.0353727016640555,0.578127716044667,83
5.56229476006598,0.000516359837658127,0.763184078037739,88
1.18205910557111,0.695515652681511,0.490814591292292,93
1.48516667256381,0.0123368247356206,0.425613206112757,93
3.9182974447091,0.735936203849798,0.283781267469749,91
5.92754595339143,0.00371448350458111,0.279208800386826,95
7.43230871231808,0.0179733773663243,0.801356006879359,81
1.45707280108393,0.538024143250154,0.539593020961157,97
2.65031410154871,0.0259882627942231,0.820949726053453,90
0.928032968800291,0.248875754250529,0.354286836743843,76
2.88408214404756,0.00988929793710815,0.386192870620521,92
4.99878321899671,0.0180929909990252,0.972497543069202,96
5.88096751478888,0.532871405451097,0.850003123516217,72
2.05341739410437,0.0046358530759473,0.531821147261529,78
3.07754650819106,0.00822293295983992,0.778955983463675,88
3.64404189197148,0.116064761843817,0.982262022560462,84
0.944441009512191,0.0456350051032937,0.236606039805338,96
1.40480208093086,0.001035840132901,0.323494692867494,83
3.25912281117986,0.471546691642057,2.22709138261621,102
5.9172318743985,0.0487279924799237,0.713744442017553,76
1.31644805067722,0.114526154831484,0.487186156577917,72
1.80276425214824,0.052283795134144,1.03592761630886,83
1.3015809170334,0.0623780042652943,0.594665055170177,88
0.554216944179957,0.148372591394109,0.998940722318366,79
2.65242077305554,0.0570265510758913,0.896798726171255,83
0.691497013437805,0.00874332657826815,0.722750669991534,80
4.2189543707439,0.252282369853716,0.366698844358325,77
7.81458329383179,0.0582069380692003,0.818309051450342,89
8.46417985234382,3.68206803876226e-05,0.365083872790454,81
5.16192480901919,0.00157046734503697,2.18269289269675,98
2.04324106769825,0.00949915713929952,0.528391823871061,76
8.51418758732347,0.274254812626941,0.744694435503334,78
3.5688718075644,0.000787047242692221,0.529472842114046,99
0.514550901432109,0.0160341782190763,0.971695742987235,74
3.66281453957908,0.743204302891261,0.38308840454556,75
1.49909660668663,0.920949125393245,1.18503614080514,94
7.44668858868562,0.0458251028023993,0.689461886649951,80
0.767500293795984,0.222059875678169,1.37044614223195,89
0.844246995602376,0.286938416903598,0.316329636145383,96
3.48541713460423,0.000364973134540351,1.12095056483141,70
0.762400794627747,0.0010637332849254,0.0630009114437901,103
3.71822966563018,0.0267583782194932,0.589630992850289,79
3.18836921375717,0.645365493318956,0.189136640867218,101
3.33558980397231,0.00903416398613071,0.157619119006381,75
2.23649927908096,0.00122926043044758,0.385424381587654,76
1.02631624643846,0.000324058475465498,1.86948100918646,72
2.10763253833792,0.375425961055353,0.868371271295473,104
3.21342329846299,2.94296962691983e-05,0.418212963733822,73
4.64358836029408,0.0232989525752304,0.29699289589189,79
1.50471731824113,0.018256932875038,0.83507260074839,81
3.19484358727823,0.146355640694101,0.682681416161358,80
1.85128670228959,0.0166200661905774,0.758841058705002,90
2.34370628574661,0.298720486227193,0.884694193024188,72
3.40427561425035,0.474017331080094,0.442494197515771,74
2.62743053743741,0.00060976046088905,0.820895348675549,92
2.51779900582164,0.403798196995767,0.54296132387851,86
3.45375333614718,0.0006812247913252,0.401146395756856,77
2.23967189140712,0.195888977369076,0.841195507440716,71
3.15243963438116,0.0120316443269872,0.475125804310665,88
2.39365720522181,0.139939327247096,0.168355436995625,102
0.411294195403932,0.00281052019668295,0.67140917154029,83
0.53904061806936,0.129720083043536,0.780547378808647,80
0.411294195403932,0.00281052019668295,0.67140917154029,83
4.05610594235169,0.0215555723150891,0.21301067362734,79
5.39058326687033,0.0186079639824576,0.433071140364044,83
0.895590959135524,0.232015319809277,0.227996699046344,96
7.92849706398645,0.480208354133302,0.605255843373016,97
1.32200180796431,0.276208807622552,0.616992492360651,104
4.67478455567333,0.226723204183757,0.306416625855491,90
3.16845035454904,0.265198224388412,0.743313235929236,83
5.08555888993305,0.181304956391503,0.818053466500714,90
0.850067322963847,0.0216819558442511,0.636791916796938,71
5.04121423200581,0.741550983386702,1.44290136374643,74
0.246176783069518,0.0191432033388754,0.058929244754836,104
4.51606820427207,0.0718394054118135,0.249731824966148,103
1.08747056023108,0.0177166043791237,0.595786400372162,78
6.2277911072513,0.908853155713884,0.711669855285436,76
5.16004672325275,0.102579882639591,0.880349197657779,89
2.47556534865681,0.103282647180683,0.572858281899244,76
6.63257231527023,0.216239418838234,0.236772650852799,73
1.7515381035477,0.0864949040698808,0.844737320207059,79
0.61367667114707,0.155047644584528,0.110034677665681,99
0.608376068004874,0.402908407036704,0.999767527924723,95
7.57441628430365,0.0157888053081543,0.423149668844417,87
1.12341046068253,0.106736842034306,0.226749969373631,73
2.72021439089323,0.210797594144965,0.239452829118818,70
2.5935769146881,0.426836730399678,0.996795596322045,81
5.6275881584585,0.0232530802442868,0.743764620278127,71
3.17122824037501,0.00183537801624889,1.23584234177113,84
2.94237484088921,0.00442534440505251,0.200446983566508,95
10.0119365414637,0.00777752401713953,0.437201130288275,71
1.1195854885421,0.154310179929608,0.709831604391002,84
4.6390998978957,0.000902962309380687,0.991388317663223,70
1.3789637596975,0.0147277640645818,0.395849522513964,105
0.685433852369061,0.354552637901679,0.184447675710544,74
2.65069809231746,0.449614887972861,0.938923304675298,88
3.44255173342774,0.0597306499257239,0.804978964852355,71
0.925933794756877,0.00308863469765694,0.304126174654812,77
0.439934766289385,0.00681656290649874,0.416506076844691,73
4.0362597956229,0.836994889115261,0.572769107015491,84
6.13758043522657,0.375958429629114,0.632533440133557,80
4.91150357451595,0.00646092614585697,0.413222094299272,82
1.1694244196137,0.00109025857732566,0.275872909444137,70
3.48791151000956,0.00650188621469622,1.21572645731726,86
3.90232993056142,0.000509873050304028,0.873212314443663,100
1.49324375860028,0.18538576069799,0.278023103484884,83
3.10416445010018,0.267192632679279,0.715170473325998,82
2.09739010885962,0.00527353665526621,0.4680846396368,91
2.40074944558362,0.0389837412468768,0.650757310912013,98
0.593902997911415,0.0530828203043492,0.946392292389646,84
4.41834144659973,0.000439986066579999,0.737243489362299,75
3.36920034324491,2.26106186719183e-06,0.422559330705553,87
1.66165665856988,0.0566592502864886,0.266154675813271,91
0.280366485647589,0.0312591976919943,0.668803901411593,80
3.0477025261676,0.217770258375899,0.74272973369807,96
2.71248491678738,0.000140580120108134,3.0646586968413,101
2.86627365798714,0.00739761405535318,0.813421272157148,72
4.49896472634368,0.105895808461077,0.986483114538714,86
6.12322248599132,0.132151956005139,0.211503388127312,78
5.20017065074882,0.0475046859017767,0.456280821701512,81
5.03777659172348,0.271590232030805,0.921786532504484,72
0.922388783704077,0.0067794238898652,0.489820141578093,96
0.79321500982184,0.00562543260136004,0.350691694625957,83
1.64355589842775,0.0243247947832996,0.175273824697573,100
2.35422028970311,0.1043790615113,0.582901310682941,100
1.82226685634519,0.00881413215771079,0.526639161589915,76
2.5293997746163,0.317102853562719,0.612212929055591,103
9.80160622673432,0.208422355005872,0.413238547509536,105
2.14335676858281,0.0156815188192848,0.769190278852216,76
5.37428843095458,0.28084433680559,0.725380891002715,70
2.6651146651471,0.0246286393166394,0.507212153403088,70
5.32704315805838,0.00282601769520457,0.475086144637316,101
4.52224486441996,0.00373517208336583,0.260130397258635,76
9.9371489022459,0.198273634921479,0.57353241997771,73
1.72415146303184,0.0741475887467794,0.71310993085855,87
2.35951185820837,0.0517134768250557,0.525885758028766,91
2.48510394034469,0.0144198345897533,0.513779684679971,70
2.08578270227199,0.297846503960505,0.326768654897594,95
9.88961890912332,0.000223644317623473,0.515355517576532,105
3.12961667109644,0.143887556872148,0.889199021970853,78
2.52607032021732,0.302614364955778,1.45491714477998,90
2.44920436460006,0.56591268246022,0.704566714121029,83
1.6553259453296,2.650451869751e-05,0.698555916244298,105
6.4683518422872,0.386890736791521,0.184712453322173,70
1.01860621244394,0.726253094132608,0.111218580484582,90
7.91858190522762,0.00287464452033925,0.943350966781043,99
11.9237836572581,0.0185388934841058,0.836369980215762,94
2.06038867626006,0.0422976270832221,0.601093724602833,72
2.40868528985418,0.252968274588907,0.728271876461804,84
2.60333105503969,0.0109226944385764,0.669966847635806,72
8.68019018750002,0.035608528260696,0.902502006618306,96
1.0102189718164,0.0220578961102711,0.291944351870871,76
0.624315951908816,0.0756256820603731,0.934921537525952,89
3.24877414486542,0.746516132451033,0.274420186178759,100
1.469671311751,0.985427321048182,0.200917181297547,77
7.65782594425027,0.0303362236947106,0.946810666238889,79
1.06188438841069,0.0819649176479851,0.666662614094093,95
4.45107986771482,0.0621565630572482,0.384391081752256,82
1.14307009157729,0.155146181670012,0.431819079057132,86
0.537541632776215,0.00165792029310684,0.956305950181559,89
1.15228631449029,0.18074866877583,0.410456352867186,96
0.140608846123924,0.00124658421151711,0.452569041633978,81
3.04177926022621,0.000467874784854045,0.991254549473524,105
0.246176783069518,0.0191432033388754,0.058929244754836,104
0.936020546573265,0.0654316666758872,0.805564491903677,72
0.564401336897257,0.00236073346445005,0.74151720199734,74
0.779072592169584,0.00455550168773721,0.492344594927973,98
3.05257009989259,0.0833065917836503,0.750601345673203,74
6.28367358164434,0.00022153890910037,0.759393288986068,72
4.66308813366631,6.11310671466258e-05,0.160181409912184,90
3.49008743149735,0.000509775419438472,0.945363765582442,92
8.51418758732347,0.274254812626941,0.744694435503334,78
4.60264676627379,0.000778614396574805,0.686475516296923,92
0.539813922893749,0.168092356644669,0.826481527881697,95
3.78531273049076,0.851049705617309,0.331099817746281,81
0.127309994188334,0.111920814294137,0.151692584389821,71
1.49146277874762,0.130425534092052,0.32643198268488,86
1.33409312280518,0.798585397841581,0.820910771610215,102
5.03149343070915,0.334085520310174,0.334187870651476,77
4.90307555730094,0.0375794555247089,0.528647557832301,88
4.40237587443687,0.211122786777848,0.775530099635944,87
5.34719283276848,0.000666396194566621,0.362109294859692,82
2.93866274391408,0.63605145031725,0.327337769003225,73
1.27593189462585,0.000239780587952423,0.701532534556463,74
2.97743029011132,0.0516311944822621,0.988613375462592,77
6.31557986125285,0.154905335593112,0.323346198769286,101
4.57231873199818,0.00599011276545621,0.827059190487489,99
2.66226926487012,0.000431423000277081,0.837597109377384,72
4.49960196827819,0.00214475778615781,0.350741204560363,70
9.28687964202063,0.076359971438296,0.85183736635372,75
7.2485749585308,0.139541789573017,0.921717858174816,71
2.0179174751702,0.0468962648923781,0.646949080750346,70
2.73358737964279,0.00587778276966337,1.05219235031792,78
6.80271758321404,0.0453664445889531,0.414593407418579,97
0.315272151400462,0.691317574574498,0.999280682299286,72
3.58068046213817,0.00244601716827425,1.5744665126334,85
3.13883340927553,0.00344728651302451,0.191257792669285,105
1.50696647027532,0.00620759350998845,0.532207130789201,89
2.28386502310173,0.000402100634235557,0.157298366227334,77
1.25935582155341,0.141968662090279,0.369345540792909,74
3.24256516102331,0.270618843494027,0.770446304646163,79
8.86874408173587,0.013723159013017,0.21725349011831,100
2.85661071325691,0.0155582566124995,0.67458946366212,104
2.81093946904107,0.00896943335677719,0.596966525397086,85
3.35243830034165,0.642122058566759,0.762258932227269,80
6.81950502536881,0.119480901526286,0.460856602760032,94
3.03973862390223,0.257427054011153,0.489720029989257,76
3.49858545187708,0.0895301385501747,0.551995509886415,83
4.01758394434286,0.00775400058630198,0.353045213616627,82
4.02581232559525,6.67412475853919e-05,0.694151581963524,90
3.65118593980664,0.221036964920388,0.238710696343333,100
6.8387753937324,0.132975794174504,0.553519582608715,98
2.69710910936008,0.0605675961650991,0.847372730728239,76
3.07754650819106,0.00822293295983992,0.778955983463675,88
2.09567054550438,0.0016665495595261,0.455154038732871,101
2.62124920514159,0.210495321359748,0.53469824232161,73
7.57385742804814,0.10470749335335,0.248981658602133,77
4.67280487070411,0.196494465360832,0.981617698445916,80
0.39504494541633,0.0536078163484136,0.382894522277638,101
0.700344439679179,0.00353658475655116,0.655399381648749,92
1.84174422735477,0.00891077401366672,0.403086793841794,75
1.98481039157845,0.663354025317374,0.827497287204703,80
6.76271034700985,0.0500530321770954,0.161408721702173,96
4.13251611397161,0.098854762129521,0.929681192850694,71
3.05128159263673,0.0147214009999918,0.237343838643986,74
1.42360119008282,0.0857612213944933,0.58325464790687,97
1.83339381336493,0.000723793468487019,0.93638783460483,104
1.98783152585479,0.000395309404389932,0.55578186929229,75
6.44642020976653,0.9162450876148,0.164440481457859,84
2.99773792436407,0.283893615961092,0.422841439891892,71
7.35560563361423,0.0374280042269589,0.660891984123737,76
1.66722053575561,0.604518187717011,0.665832686703652,78
3.66777955005898,0.741203970680536,0.940104261685602,74
7.064911974947,0.77679820840597,1.03770490242834,88
0.722154746592312,0.0594856579508028,0.799254918447496,75
3.75184485908001,0.105618947880571,0.914770146366209,87
0.758586799460283,0.100368326604199,0.452761823070509,90
4.67478455567333,0.226723204183757,0.306416625855491,90
3.36950278438929,0.0108507092651858,0.765051219379529,99
3.68289832273366,0.00552418015769053,0.638698550639674,104
7.774007674799,0.32140654653941,0.350456822896376,76
4.42221368020521,0.0302565082625253,0.342247718537919,82
2.18243687071405,0.108063255373967,0.427671089632874,93
6.56782430698899,0.644528022682427,0.697557990456008,76
3.33823464888254,0.0357267736831296,0.936329734278843,71
1.26965752554912,0.00152830617877532,1.0645664545496,101
3.1931622706205,0.922173305441357,0.422345334169925,71
2.93527401431605,0.534090832163074,0.248507572303949,97
2.10586943983321,0.0605167509993627,0.742655430920422,80
1.98995919476049,0.162240110201327,0.801035711308941,93
3.34561487898619,0.000271630475070725,0.472696378266446,98
3.22427006439872,0.0407165360408894,0.525258951587602,85
2.74095224726835,0.0010986056115811,0.99524475960061,83
1.30020844469613,0.0463012437726784,0.459412629897516,76
1.82176521034035,0.0228834804543863,0.575946893130093,79
2.34503311052385,0.00437427455773917,0.47372727971317,90
2.13498074744979,0.00265732740960196,0.444588366642814,75
2.3976779377513,0.469693750685813,0.215760565362871,78
5.33999505878223,0.0978992745888932,0.990612438414246,89
2.24843123468368,0.0867242534009321,0.437911655721015,75
2.38482410257298,0.0126161236584141,0.557761953910813,104
0.823886671333669,0.157507454519502,0.899760420899838,83
2.82340694703914,0.000330393714413031,0.896898849634454,97
1.2765489888425,0.00882109440386687,0.982663786271587,105
0.339320767829616,0.254743932491159,0.238378274952993,98
4.06948430249267,0.476778496753173,0.175903210416436,72
3.50459480349539,0.00852318896789354,0.339952133363113,101
1.92251358162,0.0354111728339427,0.226124390012631,98
1.52370200467199,4.81544001742298e-05,0.970615518745035,82
4.12622180233681,0.339017902445876,0.882986869197339,78
3.16128825051945,0.011576517491495,0.390409990446642,91
3.12339612126987,0.0952949258684575,0.506778992246836,74
2.29733956887073,0.104716095785043,0.466918843798339,72
1.95201346099226,0.279537932380471,0.534377494034157,81
4.49216601901164,0.32903642046422,0.561288478085771,78
1.05144606072425,0.552082715576974,0.383610724005848,104
3.16128825051945,0.011576517491495,0.390409990446642,91
2.56419888065772,0.0548647821109911,0.667415378382429,73
4.14462156038021,0.844647109137649,0.996076869051389,95
1.89516470570631,0.00230667772046365,0.924442043993622,72
0.228063510791891,0.00203409023862789,0.709196696865714,73
1.70141689319018,0.0290813347839034,0.388004231965169,74
4.97463556653728,0.85361430198149,0.278914664720169,86
2.45935068543741,0.00173004037667514,0.490310944239481,100
3.16805440983139,0.630616868928431,0.794615987606325,102
3.551514347365,0.399042731960672,0.337547727162018,75
8.21297288690556,0.366905791638619,0.344832799303851,97
1.49293652665425,0.294942329407808,0.182110792025924,80
11.0182542339808,0.857198257243929,0.462382573623319,85
4.45127336275383,0.0795249078210744,0.260162890778987,91
3.13222706350844,0.0352351482907569,0.383758477656661,81
5.47035556429838,0.435387571254767,0.310629878891632,78
4.12051604818142,0.982935994451353,0.253676245901506,75
3.37156258396767,0.0404572414434236,0.92203153941404,95
4.28742536705276,0.0703692160025733,0.391665841452777,81
1.1988241683775,0.420711442672939,0.861563590122387,86
2.27782324934681,0.137990646423062,0.53763132184457,83
2.06272423453114,0.065590897803748,0.270016947422404,73
2.38640289478196,0.14575958932695,0.994305798318237,88
1.43982310861857,0.594475567095388,0.247812828948405,90
8.85911920290633,0.158258476554297,0.851566192461178,91
4.04742709349629,0.0818550224726541,0.744961224729195,75
3.76501036275164,0.0817257744334115,0.625150941777974,92
3.58745043548947,0.051159339062458,0.396564769344307,98
1.01925131985838,0.000656766072569183,0.451290172381904,98
4.04432434477728,0.0769334539349548,1.12843665113412,87
2.42881677142896,0.000291615870257415,0.504043301101774,100
6.45715156070098,0.109718143281603,0.954166418407112,79
1.17865229779605,5.32187314038207e-05,0.112676102900878,95
3.97111214305512,0.0112002541836867,0.282306127250195,70
0.450220065472286,0.455097139653184,0.962967248167843,93
2.64915163095527,0.0237582174029856,0.162376475287601,93
1.74615941756474,0.344696977709568,0.538255783030763,88
3.13095477536111,0.000124945751441736,0.825577446777264,79
4.98459938814705,0.128858644924936,0.688709252281114,71
3.06080997071357,0.520194697887735,0.753509123593356,73
1.68497485529474,0.000780184661636505,0.333085499471053,84
1.04216360999823,0.802636105280715,1.3372903240576,96
2.34695312174979,0.345911676222382,0.794964739819989,98
1.78002172225713,0.00531037895142974,0.732835547067225,77
3.54469424687338,0.095466344908796,0.145336371613666,74
11.6866783593915,0.000203939654684313,0.313712633159859,100
0.773754763278023,0.00251220412262021,0.690087592694908,100
3.27042437383384,0.309980868912892,0.340767437285204,75
6.84749939990408,0.0238560650443466,0.274377087565476,74
0.704130797435276,0.0242110255988491,0.816496325656772,72
4.39590052946307,0.483876962879999,0.343764205928892,98
9.26430329263282,0.00759325037253231,5.60771485997277,90
2.48578949796799,0.0582344545277242,0.17018984182852,92
1.37656653039244,0.311701297443007,0.124975046375766,83
7.65782594425027,0.0303362236947106,0.946810666238889,79
6.91974005744343,0.02319942545994,0.986576815601438,72
1.86909592200903,0.00197161160371464,0.537177779154489,105
2.5935769146881,0.426836730399678,0.996795596322045,81
10.6856789349335,0.786026950852453,0.230524906624899,76
