"k","rho","dispersion","tm_ini"
1.58576914685402,0.715806959199876,0.16594259487465,74
1.92088357234758,0.425827090595649,0.634887013351545,83
1.78504209564203,0.194090311029435,0.0149734111037105,105
5.93882151492848,0.129504995690805,0.447880162624642,88
0.872833865744522,0.0717608764431896,0.696887799771503,93
0.394277028054953,0.135713893724025,0.654045880772173,84
2.11774801832707,0.459361898126924,0.931376387597993,76
1.74562984509702,0.0644203049922718,0.912083199480549,96
0.885800792076819,0.416391576368576,0.320491536520422,75
3.32451895833288,0.340825148027332,0.180831579957157,105
4.44128988932857,0.664648681183344,0.567228006431833,74
4.02959114796562,0.0140430379158851,0.94691251963377,80
1.90445238151777,0.0705827791624351,0.821855245158076,73
1.16667405202828,0.677515069294461,0.106801432091743,106
0.424639722650757,0.0433970345742549,0.0418337767478079,78
0.894115238801676,0.367021562765964,0.895579510601237,101
4.78670285904402,0.590588388773023,0.92019134038128,77
2.83756062936225,0.0709461937392523,0.196695884689689,83
1.96433705435493,0.701648402722783,0.156247720820829,85
6.14137371759022,0.0395664381140125,0.09180928603746,92
4.19537270746714,0.0954322809814609,0.649065260076895,90
1.05198042770862,0.00684528705253236,0.439737601438537,77
2.45881297579656,0.29106338665073,0.780985388439149,87
3.39496386712483,0.0332344954542661,0.600237175822258,100
2.28311396292794,0.00594681293611385,0.585808105999604,78
0.387625280111404,5.63268347199135e-05,0.770088363671675,79
5.38197080954158,2.48981038854624e-06,0.0221349049825221,87
0.70652119162259,0.622601966148973,0.299648247892037,103
4.17267530122823,0.0746329328304948,0.796946037793532,74
0.480197507299113,0.0149413947588292,0.888190267374739,81
1.40479291765071,0.341870842026424,0.563240580959246,98
3.08161228292345,0.264008905745358,0.886708857258782,93
0.717042806657406,0.705810991372649,0.316386960679665,80
4.65982983267935,0.105826267143839,0.725064669502899,82
1.09686308056356,0.104353423707492,0.224391556577757,100
7.02619420087758,0.247829746407339,0.924074673559517,80
3.93221096271561,0.154848260068524,0.620600067311898,94
5.85476846294871,0.000819709471122683,0.813300688983873,105
3.50273704726693,0.126473885262341,0.0872061438858509,94
1.02428002916015,0.651418722251989,0.45724228117615,79
2.51553831073729,0.0010989068345201,0.0170321266632527,108
3.15138416057412,0.322809462690457,0.258929496863857,102
5.5450742522021,0.429411757185585,0.000224777031689882,84
10.8648718893161,0.00177870684944255,0.281857901252806,77
4.86638845928634,0.381397541473418,0.49406394851394,82
3.47062607365465,0.00576394749893209,0.429841616656631,102
0.474048719598913,0.417897555090059,0.142312764888629,88
6.71108184975588,0.000245828490068172,0.133244181517512,90
1.90262059924891,0.163564213335525,0.984639576869085,92
8.15426202513931,0.118879867596777,0.216464973753318,86
1.06365797715109,0.590783505953476,0.502515169326216,108
3.05319103083208,0.263516402731669,0.445964118698612,98
0.468246303149466,0.0273569201877983,0.89366670884192,91
1.04514839040247,0.0164651168082528,0.0557586043141782,103
0.250268126295817,0.221104277081456,0.434938230551779,105
1.18941505177936,0.152846991315421,0.447808667318895,84
3.58880983255064,0.0224562449416971,0.434628155082464,89
1.27394428689395,0.126333832380413,0.371401965850964,78
1.75815678616759,0.0011464209250325,0.716520561138168,106
2.24251916196255,0.302329071100118,0.382812152383849,75
1.76043541638848,0.00195116110893944,0.56367157609202,74
0.337619601704122,0.193140430176096,0.227894246578217,80
1.84975606055504,0.208819496934656,0.0180644469801337,84
5.90978186744375,0.549216083604066,0.435576581628993,102
1.34742767419407,0.0904306976361793,0.226979102240875,83
5.93581256820546,0.125482102935759,0.981880871579051,108
1.09147045959705,0.0670487650518383,0.509300851263106,92
3.17855735798624,0.0171207391817291,0.717430385993794,80
3.66754595730446,0.332196448434463,0.938492005458102,95
1.67487564527526,0.299909769822432,0.826960482168943,87
1.70211030979371,0.0646394347042878,0.411796216154471,103
1.53617630926707,0.00322028682427376,0.635804937453941,93
2.4432286634069,0.405102185342759,0.300580562558025,86
2.67293834432829,0.0049614698479609,0.785956943174824,91
3.83927209903675,0.0229072891214003,0.299970827298239,81
1.6072691261721,0.285647149123886,0.0990788447670639,82
2.99235009925309,0.0314748584250142,0.55560963973403,99
1.03025584297011,0.00153316314467582,0.557876217179,78
0.212621069406067,0.366442084555516,0.376127790194005,98
0.676496103936213,0.254570947026249,0.216871563578025,104
1.62822430588695,0.0198142516148166,0.414099941728637,85
1.3862908646426,0.226086370600577,0.645793333882466,74
1.72989779679019,0.0632737626433145,0.477951403940096,81
4.55625335415478,0.631416538504164,0.429865618469194,102
2.27030632628585,0.0109363355019389,0.357999205123633,108
1.25439328565174,0.00404034116017003,0.999719296814874,87
3.24203327303404,0.28903732677435,0.580609766300768,97
4.30308943780364,0.0137944610664228,0.30460764397867,83
1.74771537248254,0.0164358893312818,0.522449841257185,102
3.46427543293592,0.0197476152950299,0.767892793985084,76
4.51723920804962,0.00595077787537647,0.709869112120941,108
2.09350842943804,0.0377035711170525,0.788170974468812,92
1.51671277914083,0.238706869595802,0.355360900051892,73
5.46407481545304,0.104517341317929,0.593799118651077,106
1.60061559991022,0.372044540560688,0.15661154454574,86
5.15756199022508,0.0997701404932987,0.484933878527954,93
3.28264785116704,0.953198863112172,0.926828626077622,90
2.62997205255593,0.00555711839920984,0.551013671560213,106
2.70266713923314,0.0148475358412696,0.714413428679109,73
0.530349401902485,0.09128991548652,0.883575370302424,82
2.9806745922766,0.00546064272568035,0.430614459561184,96
1.62820402453199,0.0496423177379641,0.100357603747398,101
1.88742888265885,0.0119748264730888,0.280392051441595,101
4.90635062330203,0.0109330154868265,0.579343210440129,82
3.69207038038199,0.0577495204331565,0.0316453736741096,84
2.5605405590312,0.242922818578232,0.957988516660407,102
4.84750458945609,0.0660884586071613,0.072934893425554,93
4.58634659770011,0.418251888306897,0.018943868810311,108
0.506048751104028,0.213103907090965,0.149664108874276,90
2.70428985749232,0.656969415899281,0.929803962586448,85
3.45887478324337,0.00216562576609917,0.81987806619145,96
6.47622934697715,0.0452919529161545,0.967494482174516,94
3.53088962855363,0.522768190264604,0.0493101384490728,91
4.18456891885937,0.0726585159527501,0.721793472766876,95
2.6687009319514,0.143085547361568,0.593471994390711,87
2.76806342520538,0.00489644450455161,0.550305373501033,98
0.394863340440325,0.242916932997913,0.610881813801825,102
1.02671937236541,0.321160828314833,0.866873904131353,108
1.20899702879941,0.0715519286880135,0.212214015889913,74
5.28758349796724,0.0223638131106585,0.513171607162803,106
2.73531074675431,0.246720944722019,0.265287169022486,77
6.0913335185395,0.845528123468981,0.551884188083932,85
2.07445190463401,0.625386514708387,0.356720781652257,82
1.6574533370485,0.0723204266362915,0.558131513185799,87
12.9976939050851,0.223841080403693,0.183139018248767,80
4.54493119390278,0.0777859511102447,0.890051207272336,108
4.68745135903418,0.467034664641896,0.302891552215442,106
7.03967205147096,0.0376524774302182,0.816156716318801,100
4.36256378294892,0.0273272825267895,0.886723211035132,86
1.06374097465995,0.300290446795647,0.96110986568965,79
2.99957370557989,0.0117334968371768,0.789050259161741,99
1.87539996551012,0.0373054476219305,0.27405477152206,86
1.9811223918801,0.0932355214540616,0.0105742681771517,81
0.836813735961779,0.369185119982362,0.5931787264999,78
4.99889497582892,0.0140991883343743,0.646561747649685,73
5.99420533031865,0.00509549862935377,0.48510312079452,105
1.6891530853318,0.000148290694884271,0.405828256625682,80
1.84458977732963,0.118836912157247,0.127282722620293,106
3.36098132465379,0.115721334620553,0.149341591168195,87
2.24569332028176,0.127259085957601,0.473342990502715,81
1.06743933595175,0.00157719907326442,0.597969988593832,90
0.803773547202707,0.199109669686422,0.847938395803794,87
2.74034104804249,0.00078150067660637,0.217549497028813,103
2.60098078561251,0.457039056798287,0.196524611441419,84
1.80860722589903,0.523075971221192,0.372592023340985,84
2.68851717825761,0.297195510649164,0.76414629817009,96
1.39132764870728,0.702336123294038,0.00790454214438796,94
0.429603551623728,0.0556580042159307,0.800327335018665,104
5.08064363539349,0.730016658990989,0.254788668826222,106
1.89020920362017,0.332650678237843,0.92561062448658,97
1.56010738537844,0.542136019617344,0.59331247000955,97
5.41327224855377,0.417676942804988,0.984093248145655,94
1.99102644784873,0.137553848785394,0.66946859867312,102
7.08722468812148,0.0195628424609585,0.406990671297535,100
1.15092983319583,0.538898967684512,0.181907014688477,95
3.90191091211667,0.013970064369304,0.0431873123161495,98
2.2081785270079,0.026855369584133,0.570405795704573,79
0.956958108778347,0.117161852697281,0.578165462939069,99
11.3292475547355,0.330094136368724,0.413841538131237,100
4.75105034941021,0.705767965886763,0.905828409828246,89
0.533605139648384,0.000223609019702702,0.0940350177697837,87
2.45804975809403,0.204581427560684,0.35601911903359,90
5.50756500721487,0.145248616784093,0.714614329393953,95
0.21708986343116,0.331997420603299,0.961382610024884,90
3.04783552283614,0.0292315204643384,0.57858503004536,89
2.12241348593396,0.00907708740612308,0.110927655827254,94
4.36663358317877,0.0227087945780662,0.869366369210184,96
5.49024824253274,0.246198067147023,0.0462245154194534,103
2.31866711195134,0.109465432929712,0.359677546890453,96
5.64052347566129,0.015781301915115,0.96003757766448,77
12.6226697489399,0.0772742033311835,0.963641454000026,83
3.43245205556785,0.000878889584842156,0.918775122147053,95
8.09324911768464,0.15879602547476,0.978055102517828,102
0.514779578627726,0.0569474162861059,0.153628510190174,86
6.0450695899863,0.02055575257014,0.773251749109477,104
5.75061054389483,0.0337408610196261,0.677643661387265,100
0.591258965655149,0.0602218242917702,0.355395250720903,79
2.36163825979279,0.0256531833673813,0.305591546464711,85
2.55149858328805,0.00536004546208072,0.409248059615493,82
1.60450736765067,0.240634663095562,0.658856018912047,92
2.487769735817,0.0456594063333736,0.121445795753971,95
1.82628123059829,0.141625122541044,0.0574762655887753,99
2.01519130372824,0.0649892504445256,0.375916943419725,92
5.73358411774268,0.1651530208016,0.388731535756961,80
0.858260211937907,0.119810274987651,0.478538323193789,82
4.18196678044754,0.00136430032181378,0.526079858653247,95
0.695911420269207,0.0639128338438549,0.965704770525917,88
2.0823875449391,0.881607360847136,0.429987736511976,100
1.44399663252327,0.457855790873449,0.481160490773618,104
2.92299864242464,0.00559169806791586,0.575826794374734,102
3.37492732029598,0.000772794554122985,0.301407795865089,83
3.38492697668443,0.0533437750040326,0.762215969152749,82
1.81041204740428,0.299214178017744,0.668189386138692,85
7.81064290515461,0.0352796264231934,0.0805446987506002,96
3.01745487036248,0.200915005970616,0.811681652907282,86
3.88048110420587,0.239974574409717,0.991696808952838,75
6.82209649567576,0.326221746760737,0.667676452780142,89
1.33209004812277,0.174313362486767,0.294343188172206,78
4.22887322343016,0.232437868952448,0.847787111764774,103
4.39383662352317,0.203653329323568,0.407915407791734,79
3.18794377337433,0.0059780577119931,0.544110877905041,78
3.87520121170992,0.0134762955064563,0.392854488221928,86
4.32924807660071,0.609378564196922,0.499835821799934,101
4.32783516665482,0.287267369833299,0.727763400645927,100
2.07840310454635,0.284348842906811,0.499187641544268,91
2.70674603287002,0.678056932975154,0.00810252432711422,95
1.05757890756066,0.220720115362969,0.446197134908289,98
9.24673983541829,0.72846937089093,0.146359188947827,83
4.03846069892557,0.247678378281828,0.0774014107882977,87
1.18420701216693,0.0797735165892531,0.23437941307202,104
0.641783124598673,0.332702204143509,0.381038729101419,83
2.63501026791421,0.146274784055523,0.393982050707564,95
1.68824285963459,0.298290698493823,0.86730715772137,97
0.528193068233292,0.711935656370433,0.0976293652784079,104
1.80443885404271,0.14784576201829,0.506466384977102,89
1.81384578258695,0.0626658886377194,0.487469799583778,77
2.92441922973616,0.216087201222243,0.109288410749286,99
5.12306038558699,0.397237317351519,0.911929970607162,85
2.66731379364044,0.0609396441557487,0.57422150648199,77
0.588273396121377,0.00613287359027918,0.600626594154164,96
0.864030677847418,0.652952545761934,0.170143716968596,100
2.54384717602553,0.0140766047283038,0.928323873784393,83
1.72872219172111,0.0519254512937402,0.00533275795169175,91
2.5019649983321,0.0405127345768251,0.666470713913441,103
2.12457610946593,0.216899475318489,0.850856706500053,80
4.61405320942363,0.0154242626692311,0.703065333189443,80
2.58177129215728,0.00126307500110712,0.899109670892358,108
3.90813484617661,0.55858805967991,0.925539646996185,84
3.95199647923298,0.0502145140530843,0.543936381582171,100
5.10642474479324,0.385621720280113,0.329099017195404,80
0.626190751050454,0.142207692322521,0.631284721195698,88
2.75517682838835,2.46446676727269e-05,0.912592212902382,99
1.15505697130093,0.0863139383766859,0.368945134337991,91
1.04633661352444,0.516074429026849,0.728765106061473,76
2.79699836155431,0.2360157637867,0.634536097059026,96
2.56468773373124,0.000199649212404819,0.958754136692733,108
10.7458823587466,0.104402336281782,0.678993600653484,76
3.3174942183418,0.0174099631776596,0.256701103644446,93
1.65105907632212,0.421827224917952,0.550723858177662,74
1.96848425039322,0.0891179850951969,0.391654113773257,100
3.73919189220562,0.410289830388442,0.954040768090636,94
3.987416505215,0.00775525745233515,0.774976355256513,102
2.1169284786217,0.00998249637209497,0.137411556905136,83
4.62255200685705,0.280847197222208,0.16239747335203,100
3.92093424617695,0.155405380945722,0.373492312850431,74
3.70902780137822,0.0421936072882665,0.873801472131163,99
2.88540363795983,0.00271702153171994,0.995942780282348,90
6.79037413752111,0.440435422300664,0.282648237189278,90
0.263741200836716,0.255254059207382,0.211507207481191,98
4.22550692193589,0.0340639003425278,0.815362366149202,92
3.32603723880003,0.00740413717947559,0.633716020733118,104
3.53698497474244,0.00222105464576958,0.0542950131930411,89
1.98282996889793,0.0168589124937138,0.312454625964165,74
2.76894864735674,0.261458362915572,0.813281754264608,76
3.08866646095547,0.237108816990571,0.383283334085718,74
3.25142757033096,0.745774344844612,0.686958911828697,88
1.81365075537276,0.304939768256856,0.899939737282693,81
3.597441783987,0.629604811621786,0.962267883820459,107
1.86149891471323,0.111899640344667,0.437125991098583,105
2.47971747470179,0.392865138066539,0.0224255614448339,91
1.95973898741648,0.333952215784236,0.313772029941902,78
2.23891516762184,0.171582376229745,0.462499934947118,108
4.69311344701383,0.0500218236922284,0.553613890893757,86
4.96855163991289,0.0183423826912707,0.718064928194508,78
4.38811748100719,0.000103032051581883,0.487164746271446,76
2.02913066060187,0.379728815117579,0.868573307292536,103
2.08020000583728,0.0841227810233686,0.0405193450860679,93
1.38676838467647,0.450413150724247,0.603607425233349,80
3.15677331496176,0.00265110818054732,0.66189627465792,78
3.59619164587175,0.136472230009459,0.64489206019789,76
5.03190810662335,0.0537226709351457,0.472646093228832,99
3.98980195192109,0.122907809941495,0.891005414072424,73
1.62832985577976,0.150128989100759,0.434952202718705,85
0.807755391780901,0.00181072918415085,0.899647584185004,76
3.36963410027035,0.374801156362804,0.260434597264975,83
0.84416461983478,0.269035427488144,0.980014496482909,100
2.54528061653996,0.00254390069582719,0.975955914938822,107
8.07179502319196,0.257669228373997,0.785874974681064,98
5.2500915754655,0.463439253456953,0.697764886077493,103
1.28491713299874,0.0242647480811587,0.878596668830141,92
3.44756175179137,0.0241423539469954,0.607445328263566,78
1.64460450900671,0.040668405935854,0.357743877684698,94
4.95996284353632,0.121051741473472,0.902335456572473,86
1.19360964327878,0.000430994976176012,0.422026049811393,105
1.0311113296124,0.15065849074476,0.262025674805045,76
3.02958806312901,0.256128378113179,0.200603199424222,107
3.54801381517385,0.00149427562255495,0.544417301891372,99
1.71839495939626,0.294289331449604,0.704390314873308,96
4.40729772614863,0.0112531625301875,0.571053151506931,78
1.82920669953611,0.219842515716398,0.237668652320281,94
6.05486564407759,0.286537578960503,0.453961342107505,104
8.46358001843774,0.0171143872735267,0.876752576092258,76
3.04380596540489,0.268556809477219,0.258989420719445,89
3.59084631208637,0.000233258037561828,0.94230419723317,81
10.6264734104125,0.177109883547073,0.744153906358406,89
0.757240694825258,0.0746781610721739,0.902506856946275,99
3.69580797301816,0.0138279680328593,0.631861576810479,98
2.04993331096268,0.531371786466172,0.538586695911363,81
3.68919623049532,0.439496355198843,0.560572437942028,88
3.66398592038851,0.111208045619301,0.718230402562767,81
1.99388541573916,0.56078402588451,0.400662733474746,105
4.66175677235651,9.14791101797204e-05,0.386478016152978,100
1.89218550119328,0.93043428937298,0.975844715721905,83
4.13018290960468,0.199665923277198,0.371238545747474,84
1.08165506601606,0.017070251442593,0.730703834677115,82
1.94147898248222,0.214340961050554,0.536792539292946,104
3.35225716320123,0.00658417021891124,0.484532387228683,92
2.75429235183101,0.0395037724499786,0.335082204313949,77
1.91646415545634,0.931592452263337,0.0111577378120273,95
1.90193519094006,0.498973282555368,0.933164643356577,86
1.14874263688111,0.262086599897853,0.500850797398016,88
0.399948204368858,0.0627377710746505,0.548474330687895,107
1.1540254011552,0.638730596288136,0.302088669035584,78
5.30253462855647,0.190769929680771,0.102044922765344,87
4.83609629476513,0.129919245420652,0.70024377759546,106
2.82002839330135,0.0487131639013473,0.804314972367138,95
3.2172692219505,0.095824798265374,0.914849983528256,76
2.97823061956237,0.0120122111492474,0.228576008696109,100
1.06403286445672,0.0171626347964104,0.967403674963862,79
5.00489582474657,0.00320654251097316,0.0414144867099822,85
2.67607578555125,0.142782856862144,0.0332421811763197,100
0.40676428148986,0.237137870789524,0.583745207171887,106
1.16384105971707,0.293246063920264,0.166508184978738,107
0.327767791206318,0.316071427853163,0.626360391499475,99
6.12167090534281,0.142352511643394,0.995350317563862,86
5.0442472127979,0.745645193147944,0.159524875925854,96
0.954790229390368,0.0217224885429289,0.975942218210548,87
4.21609607853447,0.000664888101930612,0.96703411010094,104
1.45801209975359,0.302014791522656,0.162858374882489,75
2.91131130984414,2.28032848755144e-05,0.720161468256265,92
0.427024110315141,0.000506810576160179,0.385433724382892,94
2.0370476355456,0.529340433090093,0.173094523604959,80
7.74304794017832,0.0573230687095676,0.454787909984589,102
3.97516683638158,0.462086626556409,0.517961653647944,93
0.895537695189685,0.693985205944469,0.002792505081743,93
0.984997364406061,0.625576781810609,0.0475420572329313,88
2.1504223554623,0.0996317855675125,0.713978309417143,100
3.67795956905588,0.155732846415468,0.548762523569167,73
0.776353308380477,0.500581258786569,0.441198385087773,95
5.68369612773852,0.5103329135532,0.499607713427395,107
0.834880641681064,0.000341199504962718,0.692120097577572,103
0.925970938734784,0.225415248484226,0.487107540713623,101
3.08717443645714,0.200893698520563,0.816440217662603,92
2.36649211505884,0.554961019363886,0.574169762898237,106
2.01849855147712,0.216833623918816,0.888619993580505,76
2.72860990783281,0.429428618307032,0.51092740916647,93
1.57487286310263,0.00415538946466179,0.13316237134859,90
1.02707197671429,0.300036671692238,0.682209971593693,84
2.79533833413355,0.0268886612386983,0.816253373632208,98
0.887592469967918,0.0464594605886739,0.578249698737636,87
5.62593727238102,0.0193213198630874,0.166626344434917,79
1.72777276304166,0.141970399385638,0.45752551057376,108
1.43269518593239,0.122657364066565,0.374571888241917,83
6.70628218428078,0.473364543833051,0.620245531201363,74
1.02016875432208,0.328465238624653,0.183815492782742,84
6.4977534473086,0.211900942155599,0.41465169377625,104
1.88154114405412,0.0206623725996834,0.90459838625975,89
1.76498091419643,0.284061588843218,0.702982419170439,81
7.0866411148339,0.183448606764261,0.55984585522674,98
1.91783327870457,0.0772746201686587,0.798005320364609,101
1.69518306761693,0.0399604800858973,0.447588932001963,100
7.20055787743207,0.562338475621121,0.804379503009841,76
1.49603548802278,0.0888238394433848,0.000985221937298775,95
0.775285376373838,0.0555181288553273,0.637235052185133,85
3.20901999734974,0.128099486963405,0.914932690560818,76
4.30590672873632,0.0500079811120908,0.427748203510419,83
4.198331267662,0.0536713807818274,0.429298896575347,80
3.33883686977903,0.18935529293873,0.359944273950532,73
7.07384896992279,0.769153469503584,0.146260258741677,88
2.93712568298493,0.268686975865796,0.188778725452721,104
7.53358478871884,0.974292735819915,0.0590905251447111,78
1.40536307509708,0.254339559035051,0.271755208726972,78
2.11046088125608,0.02762010381824,0.158987555885687,86
4.16189315379129,0.0180231823456316,0.640434490051121,89
1.35321100645319,0.586023804840626,0.0386563264764845,106
3.22717349250031,0.111411217182088,0.196795524796471,90
2.35494830801019,0.00128511199907077,0.468792227795348,101
4.34610592947149,0.673466683926501,0.397009507287294,73
2.89195966049964,0.119095177985312,0.864100464154035,93
2.02218774912209,0.0851657002438287,0.600727714365348,75
1.03853833060667,0.0105905747994063,0.265156956389546,77
1.7637178338536,0.149054738832259,0.395264977123588,96
6.45455855858628,0.00265526735036404,0.398463817313313,87
8.52895798708143,0.197202397955427,0.684432140784338,79
1.23565505567554,0.801913160950739,0.272175926249474,103
8.82813795570341,0.192541097331707,0.0409134132787585,102
14.0579614254934,0.265710582959773,0.606994616566226,99
4.32187729763311,0.502797474801155,0.58666508202441,87
2.37114850746604,0.0238687133797441,0.749985511181876,106
0.240866925908574,0.041317156944235,0.759042102610692,79
2.6774728629603,0.0889313833432333,3.5981647670269e-06,92
2.79315759645845,0.00220587960815025,0.0197074569296092,89
2.3046451784666,0.0351293612223647,0.562636856921017,105
1.90089359476073,0.00249688732401428,0.160467740148306,83
4.71681979645508,0.309219561458065,0.275028166593984,101
4.19348058524913,0.00306949745507263,0.814175927080214,92
2.20810065967062,0.0289154345215984,0.152395392768085,74
5.92004574747439,0.0914864796846398,0.408879696158692,94
4.25193858261405,0.0751694282920403,0.0976064568385482,107
4.29043315650698,0.0258975293605504,0.743939573178068,94
3.01382843555797,0.061741493473422,0.225835153833032,73
3.06244122169677,7.28436937224322e-06,0.0507924491539598,108
3.57818259039193,0.398058959343842,0.648439398501068,99
2.33193888574258,0.190313696395745,0.0662474459968507,74
4.14472799884923,0.0239068688010687,0.578310154611245,100
3.58547722010644,0.249186062019208,0.282879614736885,80
2.66834892154857,0.618010946574248,0.225672460859641,107
3.37339121990435,0.0103281945459866,0.112378947203979,108
1.56898265354304,0.141855321716112,0.993996933335438,96
7.75713159792935,0.195150624569083,0.892113702604547,98
2.77878669958962,0.0271718922773142,0.967269983142614,88
2.12027997779655,0.950648708048121,0.856936110183597,74
1.14530753889711,0.0422495292747131,0.439256535377353,79
0.486523640947557,0.0550832171892852,0.0238714467268437,76
2.53522386172439,0.000486054910778672,0.0690586897544563,95
5.80926755040739,0.250426899207429,0.898525173775852,80
2.06491640971931,0.181357115477641,0.812142567476258,75
3.18836950792097,0.0267782012795059,0.850672608241439,88
1.3195304170691,0.246540068981147,0.812015996547416,84
3.00963221444136,0.00798073948568029,0.568298461614177,78
0.930703807325096,0.00895834012953537,0.402652654796839,76
8.49492811323353,0.0433494158694573,0.883207749109715,100
4.44227631916172,0.0647315443891321,0.938568521058187,104
1.68688914352229,0.0107613757317596,0.0674620599020272,80
1.29468271032019,0.106243317369963,0.830237785354257,86
2.74141651729382,0.0120038197073134,0.989287786884233,107
1.12136937539913,0.0415398003084591,0.91206548945047,83
3.34758139459914,0.0278481434564079,0.764911905862391,84
0.959812511056947,0.0298562880190304,0.832141084363684,101
0.503917936105214,0.486093697463851,0.702561605488881,98
3.06924343353458,0.00171635034659558,0.239899605279788,106
3.41042251022262,0.527405911777896,0.615122580202296,94
5.80418425098453,0.20215210738118,0.151883672690019,96
6.05438163907813,0.219128242377536,0.457614036276937,74
6.00660013762596,0.0349002441794702,0.0788108790293336,73
3.1337578058169,0.367459795552475,0.48142365925014,105
1.66713190845449,0.326800099232114,0.631523524178192,78
1.22909226353691,0.000305972668863277,0.493262466276065,106
9.27557881928847,0.00661533062933921,0.540735814254731,97
1.41802520062754,0.0570036671867269,0.0392540579196066,93
1.15005223514702,0.0277075887473607,0.781568998470902,73
2.24911635285788,0.735134888099182,0.630459300475195,99
1.17838966258843,0.000614357859213598,0.294573635794222,94
1.13213114606023,0.122496806059285,0.257286534644663,82
5.35786381757722,0.11218454327131,0.590996567858383,106
3.21657546696271,0.0988931975414961,0.286489715799689,77
1.32613776783915,0.844980914692357,0.691668675281107,97
4.40544957438181,0.341306487357985,0.135772188892588,95
1.9623826484624,0.0137718428890866,0.855331047205254,85
1.81926235995757,0.0517521659081144,0.484019088791683,86
3.24404135402744,0.251159494690674,0.557198300259188,90
3.00087136770382,0.366997936970871,0.464087581727654,99
1.83670089629487,0.0102293052043175,0.445578095503151,106
1.10746999081156,0.249670679789197,0.186089722206816,102
1.07505740923349,0.0003041520628569,0.424630951369181,87
0.729145617604578,0.0013178485048023,0.143436077516526,77
1.43442161859299,0.700843985145079,0.388971197651699,101
3.03844848401308,0.0286512232944413,0.0179710150696337,87
3.07576590790307,0.426950384513873,0.55225796578452,92
6.42710459907783,0.2159866261919,0.748874397249892,102
3.18746167653856,0.0544266028754399,0.849675301229581,91
3.85890655174343,0.00115108951185048,0.537969928467646,91
3.4390820364038,0.000215598946082563,0.251419159816578,80
5.44184600702173,0.100327816924902,0.334249918581918,104
2.59833271166876,0.101063467182764,0.295814618235454,77
2.9400796535118,0.0332342661437837,0.57879680278711,79
0.767355329623198,0.218957724834276,0.702630566665903,102
2.04885499231953,0.333467516879554,0.197725932812318,76
1.38865900573579,0.0622416193219245,0.148515048902482,92
0.787190509239111,0.103890200422565,0.0018817107193172,90
3.77382712240237,0.226488774512038,0.336940121138468,78
5.0085481215871,0.178529014476231,0.567658737534657,95
3.69688045284116,0.148406023992597,0.030438686022535,90
1.51619826937301,0.383166814584612,0.203401228645816,92
5.69558562614012,0.0563781185067884,0.921569343656301,92
0.538544612465661,0.27812476224223,0.242220283020288,101
0.799039797506844,0.00878434196538828,0.349261345341802,108
1.07909112693683,0.151646997227801,0.832825671182945,99
0.862396210577538,0.389523592028347,0.880391233367845,79
4.82225737760915,0.0484263256528733,0.130912413122132,104
5.47848437860988,0.339356874797128,0.0984026589430869,80
2.34122276140067,0.0652239732335752,0.980039693415165,103
4.83079737268633,0.00732084782044284,0.924595345044509,79
0.617299227738664,0.443996890254284,0.333843754371628,81
3.64079068260747,0.0231486171257316,0.960792597383261,89
1.77457041382213,0.00701058608404025,0.361336516682059,104
2.42961286695778,0.155766861909432,0.661537344101816,108
2.639061613624,0.515713203069632,0.99197029764764,107
3.33389238214854,0.0442458113645376,0.282224005786702,75
1.9499077120548,0.0538886272638573,0.151655867230147,92
3.51599509345585,0.0112395353573947,0.00641270121559501,93
2.94314400699634,0.0673453037295395,0.292872415622696,102
0.829401576625868,0.891147600898703,0.951791997766122,86
5.50800494359591,0.040627659971724,0.504292190540582,81
2.40509012600747,0.0517895047317428,0.899432789767161,85
3.46911808478018,0.682999176700943,0.729159061564133,99
1.43400861898509,0.0100802632078036,0.864654552191496,85
2.64385550105304,0.0198164927841743,0.614996360847726,77
5.77421996455932,0.21458734038203,0.28959716972895,89
3.44080894479642,0.139984054233994,0.536343761952594,100
1.86075987642706,0.167247244098175,0.856388668529689,89
7.21915870686646,0.0794539640637645,0.482131269294769,79
3.33139782451721,0.282771237121624,0.309569019358605,98
4.50126780057466,0.0250615952211095,0.562173063866794,75
3.49043127989905,0.0739157345693024,0.906473961658776,98
2.13350030796853,0.412213129536483,0.716753460466862,95
1.20044116699371,0.0588855268142033,0.639217521529645,75
1.83450883716412,0.219407784866618,0.852848070906475,79
1.55714067134015,0.0800663316773332,0.824366990011185,103
6.38290629469984,0.000136360004031119,0.296103295171633,108
1.40044905841763,0.0705445871149731,0.421919003129005,76
2.01638601615818,0.0545831479317787,0.821468213805929,105
1.44155266302698,0.000555231965481556,0.474457835080102,91
4.57603736917196,0.255229850076525,0.988274764502421,98
3.57574435668126,0.361398020159145,0.127734697191045,100
1.79127340490566,0.745570747233195,0.409881992964074,90
0.284506009969038,0.33339514383016,0.740338698960841,74
5.26459718423299,0.0332535469245239,0.742359871277586,77
5.04108434898755,0.125116161693987,0.115127321332693,107
0.872773973205763,0.146606291781641,0.737087806221098,88
6.24410799046346,0.841280152324283,0.7601581774652,94
5.21783340228601,0.0242192619489325,0.484644745476544,90
3.64561670017566,0.118882175723789,0.362619876861572,75
4.16193740760936,0.003499011612282,0.245263854973018,79
5.60680676263722,0.0339314513255113,0.269272330915555,86
3.49233166328213,0.0050306119128113,0.779207284096628,93
