"k","rho","dispersion","tm_ini"
4.58679565655658,0.00304575270084686,0.725131548242643,100
4.32385014413214,5.51538238279528e-05,0.168280975194648,96
5.6317657948536,0.135079345761821,0.229270704789087,94
2.60137518732439,0.0272496780677764,0.145006582373753,74
5.5404862863782,0.268171868196517,0.718954620184377,74
0.906524164372547,0.724808846101464,0.54488996299915,100
4.11835155969794,0.0156181155430447,0.237068521315441,84
10.2935415872894,0.0374249278922344,0.658998557599261,95
1.28902684961823,0.569463755610841,0.149776458041742,88
4.08800354396816,0.50039189936177,0.238716398598626,79
4.17890525602886,0.150220616496445,0.207921480294317,77
1.11686431762857,0.000652939409507995,0.330864442978054,103
2.65807716289733,0.27686702074665,0.0368434225674719,85
1.81384578258695,0.0626658886377194,0.487469799583778,77
5.82511865153328,0.00281835189569281,0.695519573288038,103
4.65508709953759,0.0178272543469433,0.679203729843721,85
1.37518692412434,0.00215172105935691,0.96238618879579,90
8.54639334010614,0.0364928581426689,0.85643131624594,87
5.54200888053127,0.100648445060745,0.362151710549369,81
1.00711150256099,0.00361817698198113,0.478577612666413,77
2.36686806175246,0.00878306075728964,0.598669764120132,95
2.35878146146819,0.134295007770133,0.342924193013459,73
5.34451555429912,0.0662881428441277,0.622457500081509,75
0.90616563349339,0.211564871304517,0.467417286941782,83
0.637235988765204,0.174537349858063,0.678596003912389,90
4.10978500669559,0.206375920384169,0.51005219318904,86
2.78523175927346,0.446691051725685,0.579780301777646,74
2.28774569498092,0.0486978885894034,0.753008159515595,85
1.11325738115076,0.00083321831935952,0.818362852325663,104
3.75676688424098,0.000693898170116264,0.766480194870383,103
1.53598768573026,0.0918017329026243,0.421173451468349,86
1.78532491403723,0.504591367594167,0.852818489307538,103
0.746467890106161,0.00100648559713553,0.75509129697457,81
6.00804565777725,0.00285763549408006,0.753193307667971,102
1.17932937248385,0.106780093085322,0.199982545571402,88
0.953761062657658,0.193939778373937,0.282192291459069,96
2.55774324825172,0.00769115822840189,0.746527255047113,78
2.06282580937085,0.490099481410965,0.304523903191574,101
4.54070487092255,0.654102167696218,0.204963258001953,77
0.933204653836385,0.0801674618452694,0.189423404489576,82
0.800990972468521,0.0202596602471506,0.0996845245826989,73
4.32450271902099,0.156430434245245,0.473839940270409,73
4.88011435367188,0.124272373848528,0.34385886695236,74
1.41966158676817,0.861817461845723,0.376504073152319,102
3.63678942189605,0.19795115570063,0.500534314887121,96
2.15947080994688,0.228190480067661,0.180194514942928,84
1.31735966869972,0.00607919904090125,0.21121477521956,103
9.34490376038392,0.000777868869711489,0.566893148235977,100
2.80760059087949,0.0300967206494857,0.570223784772679,102
3.11003580384786,0.229155529721867,0.538204672280699,88
1.27095319452938,0.351646715563064,0.269184173317626,87
0.841434689636959,0.016698834488769,0.699556309962645,97
2.71985453882646,0.151729861165959,0.29216360161081,104
0.226751508775659,0.010981870928372,0.389425520319492,92
1.5345669201473,0.000109127440899419,0.718486540019512,74
2.7207161957555,0.0592602344944536,0.77736268421771,87
2.74717264765315,0.307916186823258,0.727346467552707,79
9.544999275034,0.17052424125593,0.0503907301463187,107
3.62250170517628,0.598391500353394,0.347713822266087,81
5.61608588463329,0.56630279571891,0.480579739669338,107
1.28256512234296,0.0479353845531334,0.517053105169907,85
2.53501245222158,0.00307624256417936,0.110482284333557,94
4.68881374669136,0.0380551912428421,0.878717964747921,107
3.17976508566283,0.0296594049050632,0.767617130419239,73
0.526999970664229,0.00711826314998089,0.525143835693598,86
2.36301223260792,0.0969360252819489,0.427277501206845,77
4.30914086859746,0.250250073917942,0.851051913341507,75
1.21096630492922,0.0120821469099546,0.956826583482325,95
1.7363698688559,0.09924024050495,0.459218583768234,102
2.50916286436121,0.0112923809941403,0.188918231753632,103
5.93280098449958,0.0717662430345455,0.818623074097559,101
3.75311441477924,0.0744928821216409,0.68451035884209,101
4.09588119482967,0.0801498384782534,0.533288685372099,93
2.79930744729124,0.000687582567128759,0.788496019085869,83
1.59406878624502,0.012732961027156,0.340040464689872,98
0.957713030756002,0.00680778064204484,0.0607397458516061,80
7.35524309531498,0.729922258657763,0.255396246211603,96
0.915758135836521,7.83477236506049e-05,0.128807965433225,81
1.75021915697155,0.151755728419444,0.833320168312639,87
3.14408446094103,0.014982790414339,0.776774259982631,107
0.488306092733277,0.202617609441831,0.502008262788877,96
2.96342771044019,0.423334343735495,1.76817044479315,78
6.56432780946502,0.42169539077298,0.405869859503582,79
3.55099157656319,0.0151512225464339,0.994166422868147,108
4.77435780017179,0.0104054093161216,0.0708028611261398,101
2.66277789628263,0.256530497565912,0.166589996311814,89
1.79771750942688,0.237427383691769,0.569530750159174,83
4.62204498888302,0.0354769405069477,0.679722455330193,86
1.8607889018742,0.139298459818035,0.76928882129162,78
4.75563763006674,0.0669734493518522,0.411333574913442,106
3.15458217369085,0.000313869674281753,0.953785353573039,94
1.83450883716412,0.219407784866618,0.852848070906475,79
3.27392580353599,0.00532921421314989,0.932302117114887,101
7.18527999830473,0.0738774219937248,0.91941018239595,77
1.42267079907031,0.479151527626763,0.458534934092313,90
3.47547143062929,0.00395939895954072,0.595679401652887,101
3.42449575798508,1.92490654683257e-05,0.448281778721139,102
2.1134331621553,0.169063480948489,0.651553903706372,108
6.61567560265758,0.072953119917704,0.956844367552549,83
1.37968913774902,0.00706268325685173,0.69467334728688,85
2.43285346177831,0.390300365500307,0.31751084793359,92
2.28824755998886,0.0885853126851302,0.283693111541831,85
10.9443649779703,0.331176823111234,0.453937190817669,90
2.81968230231973,0.0462868512435925,2.01518694557355,81
1.82709971747657,0.122918669413376,0.803196049528196,95
0.473839648547597,0.0331950756797401,0.989441393176094,82
3.45907859715115,0.00863298710340843,0.320060063619167,80
0.768122469617877,0.32696431440028,0.0733047225512564,88
3.26519532248104,0.0700876559852003,0.826298289000988,97
1.12299106262544,0.0251849151524737,0.480826441431418,88
3.37087033522296,1.45543181270372e-06,0.86105048446916,108
5.43518596699473,0.000873901491484825,0.912338746944442,90
1.42067479423187,0.00409470221901331,0.725355879636481,87
2.13685239267956,0.0257298489580668,0.784181554801762,88
2.7660057301397,0.00147008805969208,0.860520211979747,101
3.57982074029733,0.738042252788168,0.3669563671574,97
0.78074030604041,0.0361221507253122,0.174606712767854,101
1.06174928885197,0.0303188378033046,0.353375021601096,104
0.780626582154358,0.0681272627309393,0.873584130080417,97
0.737913531438723,0.0547198374979457,0.207698546815664,87
1.42860210279691,0.00270145209438257,0.494402796030045,77
0.497428124375153,0.0995233923670554,0.0866224117804282,76
3.82686740441357,0.178087124177606,0.738754632417113,101
0.584181067559665,0.0219900434454051,0.275472369045019,86
3.22101662257346,0.457275871852626,0.992338638287038,98
0.270795897485323,4.88310956907593e-05,0.690585246076807,108
3.80626025579691,0.130700321927489,0.416058889357373,77
5.02505404452212,0.0168633499314281,0.909817071864381,84
2.69490496586893,0.904641488591123,0.936852209735662,92
9.98696727130251,0.033098191787106,0.785639946581796,91
1.60621049359421,0.0139315967386583,0.625197589863092,93
1.89756535824043,0.0999144575133809,0.981420164229348,108
3.56422462587218,0.195721095183283,0.981967564672232,90
0.736354965105757,0.000886826063647259,0.63458175281994,78
4.72123460383588,0.00292607636684477,0.91004359186627,75
2.85458674899527,0.0922015319906062,0.693288052454591,101
5.02429156115153,0.506712506392168,0.638948037056252,80
3.99286378335727,0.387840353855067,0.384374445537105,107
2.67140782661494,0.495994685512687,0.187532827956602,79
2.79218524200587,0.0625709137480095,0.313959452556446,105
1.68113319669051,0.000427189897508928,0.826195146422833,101
11.5732268105939,0.657502119137728,0.773225657641888,86
3.79340453146613,0.0439051029538178,0.656258983304724,104
1.81003048316216,0.495449530370652,0.204660839866847,101
2.87882508361413,0.0106664221019822,0.0354372230358422,103
6.42528469991047,0.252922309234741,0.523371492512524,82
1.9090957493709,0.000116558487090555,0.402543896250005,81
1.11957243178381,0.0112731556093428,0.574478077935055,73
6.65562304975681,0.0562550041251944,0.18212353461422,107
1.20029698620559,0.0111505530722401,0.12978956499137,99
2.01144591062843,0.633398167701739,0.211925473995507,97
5.01288797727929,0.37264191317457,0.0509951647836715,98
4.9231330469163,0.113301886659207,0.417699113022536,73
1.41777258226006,0.156868912411999,0.589653012808412,81
0.357413851163839,0.300472374690458,0.419053129618987,96
0.901492373750982,0.00618829105923722,0.856850394047797,92
2.28875530698903,0.466583082041369,0.0982779550831765,96
3.31142408846428,0.0134558854923439,0.480496494300364,79
1.82604921122683,0.452984675240396,0.580805229023099,79
1.82008471869789,0.00579024998375031,0.140387437150446,108
2.47242323612757,0.227663203737766,0.818320813588798,107
3.64416438969079,1.97501212949727e-08,0.926599775906652,103
9.98696727130251,0.033098191787106,0.785639946581796,91
1.57365449524409,0.0173604026475282,0.690716755576432,93
1.38548285505427,0.142084587334274,0.818394233006984,97
1.71839495939626,0.294289331449604,0.704390314873308,96
3.92093424617695,0.155405380945722,0.373492312850431,74
2.1598835971304,0.104845080067697,0.178480239885254,83
1.18466782869857,0.0668515600697243,0.311597944004461,79
2.41747191456011,0.00260418298716411,0.561991572147235,101
1.87599489654214,0.9797759019358,0.63518534084141,87
1.51753251031241,0.00286365255513264,0.829316668910906,90
0.314932919357806,0.00646096739820252,0.743591854115948,79
6.1278134968633,0.0360653105225426,0.485889203380793,84
1.82637687436056,0.472872721611543,0.221516467863694,82
1.97712978194628,0.000937792035887744,0.184378562960774,101
0.881045620243742,0.00356759152310114,0.552672511199489,92
2.1385482733439,0.00575165721862519,0.553387393243611,105
2.66903377835687,0.00118454527258409,0.835995313944295,78
6.96460228883323,0.0692878506566006,0.229843382025138,96
2.04280352022452,0.465799359166312,0.305026192683727,94
1.01953228960584,0.0342622223265835,0.933925249613822,98
3.96472125178506,0.00144561990975158,0.705830443015528,103
4.89127078481125,0.0844273394306517,0.343913687203213,104
0.727102011235919,0.0634938749432226,0.598478816216812,100
5.11486198293155,0.0761142030268765,0.964025171706453,90
1.74122715661445,0.182223500980488,0.836308711906895,91
7.15821808475024,0.000310775820283338,0.594158591236919,75
1.37031714637822,0.0262436718819957,0.565774490125477,82
3.28305832959861,1.31526760025312e-05,0.976410538190976,79
7.20836985163695,0.0444529362204325,0.500174810644239,77
0.19079139018866,0.360825194321887,0.942597978748381,106
0.900194984619163,0.0722648181350551,0.893356502987444,80
2.42156697397961,0.00033841368727949,0.896033890545368,75
2.73336816192294,0.00464825671163006,0.209393925852895,88
5.05595666214462,0.15458003212638,0.25800873991102,75
4.79221768664353,0.084361555222077,0.107806397601962,101
0.426069349235222,0.0313163698501542,0.963096820982173,92
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
3.73472518546584,0.00726754521238856,0.423644945723936,80
0.887606319258184,0.000238996708781709,0.811079427134246,96
1.37031714637822,0.0262436718819957,0.565774490125477,82
1.45865581630787,0.00594409456362414,0.374216983077156,101
2.32159613906257,0.000149407578887003,0.727498699910939,103
2.51489167548052,0.0604873774715452,0.622242540353909,76
4.88675227841669,0.0766002606406468,0.966928463196382,92
1.17339986199986,0.0412040970415958,0.0725954049266875,102
2.81419052748596,0.359619422729261,0.470450444379821,101
2.54202486232899,2.35419268605892e-05,0.341802804963663,73
1.73936445493764,0.0870690925951459,0.1969536957331,102
0.792171292924891,0.442196915345885,0.9984706772957,82
4.47377067565407,0.744616486590787,0.618954522768036,81
4.75105034941021,0.705767965886763,0.905828409828246,89
3.6410210252242,0.00388623347805735,0.872638690285385,84
0.78674603454551,0.148245471998569,0.99642834556289,89
2.08542309711777,0.0245908524034819,0.116107727476829,104
2.81663483378861,0.0432091950066936,0.275505851022899,108
2.13649690796021,0.00849708275613755,0.632423876551911,107
6.27259875988779,0.422458610030745,0.197158665861934,86
1.96217271984224,1.52512646848447e-05,0.280421767849475,73
1.86624603223229,4.29681200724215e-06,0.0825905906967819,74
0.850707919788007,0.00448103962338473,0.613507427740842,83
1.19534408773127,0.681909016346912,0.526742242276669,77
3.79110154425613,0.000116496250119906,0.268850636435673,78
1.30594164358111,0.226106414670262,0.125830510845615,102
0.607548532025761,0.338144128325608,0.774373367195949,98
5.44534207949863,0.489979463963998,0.114867789670825,89
4.96658445434964,0.0310103349587436,0.83229303220287,77
0.753425532015369,0.681609772187,0.112383099738508,95
0.197310001867439,0.368317526427565,0.941777089843526,99
1.14124041928008,0.132278401156347,0.465023731580004,102
2.76355837917178,0.0504255300003614,0.439502607798204,78
2.50022980343107,0.209411184294865,0.202238896628842,86
0.70641487974268,0.0747205635456582,0.251976398518309,105
1.32372429414491,0.0258602018784584,0.208407717661741,108
0.453453595706904,0.17167989228471,0.46902994858101,91
2.00926383430273,0.58629651675062,0.386123711708933,99
0.909134228413994,0.00418439713382811,0.767241897527128,74
2.90859962832452,0.166061678387645,0.222765832365127,89
2.81448113327152,0.0541631979462584,0.350013775052503,101
1.66819810658394,0.000434646127595089,0.541510462760925,107
4.09830810600049,0.0081773298753841,0.680255606304854,79
4.07632591150552,0.443275699926219,0.130178132327273,84
1.68127952781041,0.172852013734356,0.982834529830143,82
1.5194918234302,0.0130858058063901,0.455176957212432,84
0.365794628409911,0.0830233109604432,0.32368843164295,105
1.56851368228716,0.551693027438687,0.0595962051302195,87
4.54061897754004,0.106454899558391,0.849833350162953,74
3.6410210252242,0.00388623347805735,0.872638690285385,84
9.51385523604482,0.47592737657461,0.169706423999742,91
2.49192943317685,0.36078607310243,0.62641264195554,73
4.39383662352317,0.203653329323568,0.407915407791734,79
1.6290602478186,0.28060479618669,0.0515162637457252,95
1.22277586888419,0.039564904070391,0.761874681804329,103
3.16979970961972,0.608083697204518,0.342269624583423,77
1.35333885031898,0.11287027069418,0.568393172463402,95
3.92946283037358,0.0305960647306345,0.218949339119717,100
1.62413299461517,0.239737361735991,0.533506810199469,98
5.61320800604369,0.160060645648994,0.471738638123497,85
5.40122784641581,0.053041476903837,0.131120150908828,107
6.24628687364349,0.0543773873207463,0.941185351926833,74
4.97681209279606,0.472846217697542,0.665003828704357,99
0.758891896989849,0.0864259740861836,0.956588169327006,88
4.5756995469569,0.0229632109420831,0.681879280367866,82
5.58018185173092,0.000440552532061196,0.87981250602752,102
6.49868388114828,0.398350159266535,0.920872191898525,86
0.364057583591219,0.000464603220175508,0.833264467772096,91
0.673781392259319,0.699666661649431,0.721533996518701,81
8.71084764055627,0.00104540685655074,0.85681738355197,81
3.47126945867288,0.33404239708417,0.448373341682879,106
1.97837923763675,0.00345404310677516,0.407871625619009,93
3.70287393362927,0.000157524940138681,0.728142011445016,78
3.1393062487104,0.000704369979629679,0.245278488378972,94
0.87515951707391,0.156337985451607,0.232988949166611,84
1.49072013387917,0.0526065022027466,0.106849293224514,103
0.908143797265674,0.220584537812907,0.753693606937304,82
1.55600763924194,0.00104102158962234,0.890568147180602,94
2.59292576899822,0.277515564119875,0.946272754110396,97
1.60820253724919,0.0542142965664621,0.664332053391263,75
2.34122276140067,0.0652239732335752,0.980039693415165,103
4.96585297878158,0.00996375193835531,0.0629429977075531,74
2.31815430605928,0.155604293185265,0.766094708815217,73
2.32510242238419,0.0103055560084725,0.913747715065256,97
1.90818537680147,0.00346002410114504,0.832629401469603,79
1.68649546767826,0.410415616931835,0.871866879984736,98
3.61482491203233,0.802522746213242,0.552675175946206,101
2.317231582777,0.776024104926145,0.0644072736613452,103
1.46753185284495,0.000176312617570097,0.789395797532052,75
1.82328928235041,0.0119802846942122,0.0503241459373385,85
0.848197686791003,0.00941729485237915,0.392137796850875,95
0.81682352366078,0.338223401600823,0.155839474406093,95
2.80760059087949,0.0300967206494857,0.570223784772679,102
0.878890513620906,0.518822415970035,0.336903148330748,100
0.790753477063856,0.27033688579073,0.670293013099581,97
1.20895777558775,0.0140628037815975,0.804924042895436,92
5.3925696075529,0.271198794818,0.225153947714716,90
4.56166888579809,0.0629287667952262,0.436962811974809,98
2.26570924478052,0.0897847356345435,0.838570811087266,103
4.18079922397497,0.48866027873413,0.189472862606691,106
2.29232882603131,0.0233114926807356,0.321277004200965,88
4.14774003037078,0.264255969438585,0.33897175405742,102
5.16023292883304,0.140297334411066,0.912014780333266,86
3.59302971540373,0.0196651202916092,0.262513694586232,79
2.42389978598495,0.00227022048081581,0.733530095778406,90
4.16193740760936,0.003499011612282,0.245263854973018,79
0.834165682528415,0.00460141354862596,0.628971636528149,73
0.715944947949391,0.416396324708706,0.106030813651159,76
4.13393739204682,0.0383454342755034,0.382915509631857,108
2.28774569498092,0.0486978885894034,0.753008159515595,85
9.80515516671288,0.0759574173571682,0.249637068249285,77
2.5259351261446,0.00129910954486281,0.755130556412041,87
3.11140357057928,2.60046671853987e-05,0.688073826488107,107
2.43511093670396,0.00191245499038796,0.721400899346918,88
0.764912711735357,0.062837242025688,0.323629722930491,92
2.54304438968427,0.729743663812266,0.63525355164893,108
1.21103975204435,0.0127490693140716,0.642707143211737,107
1.95156362297419,0.0291359358281158,0.526000207522884,75
5.49945945718624,0.485057751851077,0.63327074307017,81
0.465886360353917,8.54720784495212e-05,0.75839121430181,73
0.196325051966302,0.792580212409561,0.899361713090912,107
1.17932937248385,0.106780093085322,0.199982545571402,88
1.54028822020756,2.39033889530333e-06,0.779959969222546,89
1.54945376043131,0.00256200176590598,0.509477925021201,98
1.61576024547797,0.420670455862648,0.373078523902223,104
9.74069105186134,0.122057661467911,0.4351786817424,89
6.6070385229366,0.000790771307625867,0.112928076181561,103
3.16461098978393,5.58408611397039e-05,0.833819461287931,82
0.472209769686109,0.822806555715068,0.120227008126676,90
4.51723920804962,0.00595077787537647,0.709869112120941,108
10.2847770822292,0.429392984523443,0.595129582332447,82
7.24866506689318,0.0483356117831955,0.199397624935955,73
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.90414264511114,0.0316096225311864,0.593253280036151,83
4.32748755909516,0.0254039346866516,0.550468861591071,87
5.36326816938297,0.00105452403617239,0.807013635989279,91
0.535019745879279,0.502398053283471,0.347556439694017,77
5.73935978602277,0.483739767397971,0.871964316582307,85
2.4246578345922,0.0171601426438689,0.958394292043522,106
1.75116152457449,0.829357269458343,0.36391624994576,81
4.72765785803939,0.0836367901003521,0.564294266048819,106
1.03856021949086,0.000141138905692131,0.226895137753571,98
4.08298222260793,0.100251737072576,0.356014477787539,108
3.38567812675468,0.250537222632504,0.00931196101009846,75
5.92749766130063,0.0755987627901502,0.690709474030882,90
1.91737745969964,0.115413838724453,0.434640506189293,104
4.98952415609362,0.0125296065203806,0.781342851929367,88
2.75995270310595,0.00160281089359848,0.162151192314923,104
2.53977906934376,0.0165027364055937,0.738566285232082,91
4.19715683112444,0.000342802942018653,0.364417742937803,74
7.09460787226887,0.0373529579195098,0.993649557000026,75
2.84215192941563,0.0403465393306254,0.890870479634032,95
11.9870524784726,0.0199668916509962,0.366816997000257,100
0.806408644094101,0.78843041387381,0.408877948764712,105
3.27943823567001,0.014379524917739,0.632442128844559,80
2.2110710849578,0.152873275868391,0.936714843846858,98
2.99171797125875,0.0793085865947099,0.885656532598659,86
5.74004452875546,0.404706687423395,0.380561216268688,85
5.22423777083746,0.00963512365727622,0.920441105030477,80
2.10443564255582,9.79454818264888e-05,0.553984762169421,91
4.31516199783162,5.02418322141525e-05,0.250888817477971,96
0.789960110802301,0.11865666232948,0.700592457549646,73
6.58940379609432,0.0752205593116287,0.900120068341494,91
0.841032189885629,0.0971989455904375,0.0469449469819665,108
3.11966076940656,0.213514711042447,0.1149063447956,75
4.05054488768905,0.0674892135091448,0.460766676347703,75
4.53279763951203,0.0437160709501192,0.0839945110492408,105
1.45890911927268,0.296141290544694,0.382569465087727,96
0.642314482825617,0.0439226189908914,0.445451876847073,88
6.12011673721238,0.0473934692012094,0.590122049441561,103
0.506681045727624,2.16944770595358e-05,0.662187137641013,96
1.01317022824958,0.00486527744125488,0.203465359285474,73
5.02882974588282,0.0242976325967038,1.30708727905213,106
3.11940535551509,0.238959709513039,0.671334454324096,98
1.6072401656954,0.00313621391559175,0.495966915553133,102
2.6649259307259,0.0211314964505733,0.946820410434157,94
6.46624736387393,0.593526341366824,0.542926625814289,78
3.30691839222225,0.00372146636083403,0.825150347081944,80
1.12186377020642,0.072814072644887,0.396161182317883,87
0.622077921231672,0.201826378787743,0.995016094530001,97
3.70711296777815,0.0604665870889468,0.0998377108480781,93
3.91894973055876,0.348637717401717,0.0903994920663536,77
1.72754118107651,0.413437625317807,0.763428901555017,81
3.78875988288898,0.0494628166538298,0.336852676002309,80
0.309270611157909,0.407686475870239,0.0440528356211499,73
6.61011088154456,0.0785561678778832,0.20890755392611,87
2.12420451144999,0.170994181052677,0.145261991398944,92
1.70405326736848,0.405690753541825,0.646749437786639,96
2.50536013020217,0.303502045333763,0.507666205056012,108
2.07691107598357,0.00927513742825292,0.901648243423551,97
4.1068721644032,0.00563076212285735,0.466541384812444,98
1.15505697130093,0.0863139383766859,0.368945134337991,91
3.53548086036187,0.285321546766208,0.71443770872429,88
2.40467995932819,0.00951715609399564,1.15066185124459,85
3.98113214390184,0.198133002079061,0.717262938385829,83
5.88706045657205,0.0130551068592222,0.905687611317262,85
3.94520815896571,0.000309369606001598,0.371449935715646,94
2.99751907035366,0.0865848579540139,0.133305453462526,101
2.46264673562946,0.0648868474790892,0.1365822032094,98
4.81557656423587,0.238183669994369,0.652941803447902,79
1.65399853454289,0.656958155238257,0.24506807306752,92
2.87023377887172,0.0838780137046581,0.38780916412361,86
0.720573405662521,0.708177132539419,0.49388834531419,82
2.18637800472691,0.00854144457518797,0.17340505681932,96
9.57349484577251,0.133378226040942,0.547449884237722,99
1.69605548290043,0.0363524402899035,0.532865105429664,102
0.687955276848419,0.0163261852260384,0.702783245360479,75
1.94190930709565,0.00688694747332166,0.293789236727635,94
3.32773058459355,0.0926285016985638,0.867201102431864,104
5.25969135313472,0.189956863442943,0.487823550123721,90
4.3683467925204,0.513508284672186,0.573339608497918,73
4.591480558736,0.619156123287559,0.741954911965877,74
0.699400919099558,5.63696783499401e-05,0.344961407827213,82
8.03111746679904,0.252480749065685,0.920663970289752,92
9.09130467341297,0.0730189070181692,0.845645816065371,78
6.49868388114828,0.398350159266535,0.920872191898525,86
5.11177526971851,0.00841725609764585,0.966335908509791,75
6.39621491089351,0.11241021366192,0.829265466891229,88
5.32797281895301,0.0471603370784168,0.916303856763989,92
3.26181430952015,0.0131477481351423,0.440821630647406,100
2.51843753467286,0.00413185206177216,0.8085322517436,95
0.85340656472095,0.524207794617125,0.967887408332899,88
0.812254237006232,0.0975104303917283,1.0710233827223,105
4.01255569823164,0.0015253729612961,0.882776330690831,102
4.32430636543857,0.669248791651328,0.396027504233643,77
0.843641883813158,0.519508837427214,0.284560032661146,101
4.01306968438784,5.7125102133222e-05,0.0338894482702017,86
3.7536058030671,0.0628536889764573,0.149525517495901,89
0.792171292924891,0.442196915345885,0.9984706772957,82
1.91268542865495,0.0646415108549504,0.181269268505275,83
5.91569226001092,0.0470057127770586,0.479211002355441,73
3.41260050203245,0.196059334803199,0.47581881005317,73
1.7363698688559,0.09924024050495,0.459218583768234,102
0.379740079064503,0.121257868940669,0.239350192015991,107
0.987997228938503,0.0143678773732127,0.768125412520021,103
0.589650330539121,0.226707257105069,0.581341113429517,102
4.13528702024279,0.806669106125834,0.353515937458724,86
5.40931264307365,0.00261680672063499,0.340243500702555,85
7.7884378762953,0.284525593920093,0.450250065419823,78
3.58640503643743,0.000223876729797638,0.29244435322471,98
1.43237201042341,0.224477983370345,0.934837976936251,87
5.84045743750133,0.0499180022277213,0.335840783081949,87
0.923361010465091,0.682558440252904,0.988878305768594,79
4.742919013,0.0158084324246741,0.876636573579162,79
7.35366821217962,0.260377387910347,0.761190040269867,85
1.39709990646316,0.00913882049962487,0.274698475142941,106
1.42581973949641,0.106311395489906,0.293701588874683,92
5.51921652960763,0.0782006559135315,0.925358314067125,82
5.47742493673874,0.0621667445654521,0.833398058079183,82
0.534665469464951,0.0478218785551763,0.834519246127456,75
0.783567479990808,0.820746561726243,0.419407030101866,87
1.39515479957686,0.00226970214949031,0.690906947711483,79
4.6126221273672,0.262037648624644,0.534174987347797,81
7.68347551919498,0.00858448165850938,0.695963795296848,98
1.62014721881611,0.00335072806086962,0.75462203216739,76
2.87941293344448,0.287602375990649,0.0688166268979193,107
2.46567714209809,0.0803675469099884,0.264802507823333,74
1.96831167457459,0.07123305226513,0.76005939533934,105
6.01525063495624,0.796203787801264,0.61667908122763,73
3.86301764191963,0.00240147487720251,0.0972783581819385,80
6.88061396492518,0.00239442859269844,0.805380043340847,86
4.38095527539472,0.0212377172988589,0.850353576010093,88
1.15215057461188,0.0013917390157991,0.761000368045643,93
1.06510126022279,0.0337247769889317,0.702274600276724,103
6.0439294690762,0.0767493395414738,0.0543734473176301,74
6.77052478433953,0.075766426957904,0.569766188273206,85
4.03417374652899,0.01286787972978,0.64162556338124,107
1.83993770807292,0.0525258010830377,0.945320558501408,79
3.57000138385672,0.0895617585036665,0.368856103625149,90
2.90713833030769,0.0352286897575853,0.420229450799525,78
6.40006817929375,0.108574344784536,0.478589443257079,77
2.54380461492285,0.00904994795972915,0.367644720710814,94
1.18548430222267,0.0302767089418349,0.767711138818413,85
11.9970806319404,0.0732213098409958,0.363678878871724,90
2.1745001759095,0.0157882653773289,2.36767182756647,99
1.31482722451201,0.780301153846781,0.460769218504521,86
2.79954466647516,0.430703441936051,0.727440932067111,74
10.3066642064672,0.483813866796634,0.542315106838942,74
2.27328651548453,0.0467723838818016,0.464603836648166,94
1.19104546055809,0.279414739441886,0.95590647123754,74
2.23242073219016,0.000285209556072341,0.205748661725586,85
0.092190678899234,0.00611008964998126,0.813043608563021,96
2.27890156013513,0.00246413788005939,0.816818717401475,101
4.1592633448078,0.0221798800586842,0.538669907022268,99
3.31324163947323,0.00688982536646847,0.696505445986986,82
5.9342849408895,0.32054951560956,0.989132049260661,95
0.440567348501069,0.0892560882878874,0.984690350014716,80
3.33682482920619,0.000253310494037679,0.981194750914242,100
0.842677854677139,0.414258110359885,0.539829161250964,90
2.54607103527286,0.0201958140384962,0.968625707086176,101
1.7859199783702,0.0323519795044703,0.758847214281559,85
3.82878262332116,0.0167092351707236,0.959206675179303,81
2.41750351903094,0.00546160689196419,0.413442770181424,99
2.25717401601132,0.0120340108436448,0.611603002762422,104
3.89661986092944,0.0311033153147285,0.14618505211547,81
3.15458217369085,0.000313869674281753,0.953785353573039,94
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
3.15466542000663,0.457779581894042,0.0621715064626187,77
2.71057141375287,0.156212149420247,0.964143296936527,82
1.59225468975184,0.760705194789767,0.00315607688389719,75
3.59973151542519,0.0685161218632659,0.493786970153451,83
1.02793466127137,0.0937557879609,0.929932646453381,73
0.154403760840412,0.128369935622322,0.829010359942913,87
0.91755513600605,0.0832297900977952,0.468555838800967,106
5.36322522444825,0.114434607874106,0.772437450010329,89
2.0188503794107,0.151369041905111,0.426620551617816,101
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
4.63720458027636,0.147431374662494,0.836587545927614,90
1.13349975615975,0.00926747353867618,1.33944764722565,105
0.886839691746117,0.00459326874640643,0.43439687602222,85
4.6888942279494,0.138733068722576,0.288505500648171,98
4.87366974953388,0.0158225320489411,0.38282572501339,74
3.03491291198229,0.00391112704745152,0.295833927812055,85
0.256812169884598,0.0123932969352955,0.398646880639717,107
3.09212454870953,0.336516606009031,0.543773688608781,89
1.6594235111656,0.0576619877050404,0.489427550928667,83
0.667409699214671,0.00037572466852996,0.206517248255911,95
2.94968073393462,0.059878423726717,0.726827369304374,97
0.62228192226391,0.495090826245282,0.326832122427432,98
3.15949233519684,0.0284498100644298,0.110693728085607,108
4.14374079307594,0.414570909638322,0.617744812974706,82
1.01370167317341,0.0304721851617156,1.11012604909432,87
1.78682133283351,0.0358448549072809,0.980751692550257,90
0.872833865744522,0.0717608764431896,0.696887799771503,93
