"k","rho","dispersion","tm_ini"
6.62140281977362,0.0202174618142625,0.407459332374856,106
4.28546404128143,0.398942002135915,0.53076136438176,76
8.63167014755658,0.0379806312422102,0.447387374583371,75
1.14949188302963,0.0133287350129305,0.607484036754791,96
0.135759433880575,0.463474146662256,0.722021747613326,86
6.2827597430591,0.623350160413104,0.797900839941576,86
1.27774460517947,0.798158646386702,1.26632885261356,76
0.512579525564776,0.090800949950488,0.313318147324026,105
3.29200907580614,0.0874028966289466,1.08222214266914,82
1.67251973100045,0.667961886122218,0.590319316631057,81
4.97254178396429,0.113394845631502,0.316111698986902,74
0.976057988096006,0.00410647638501658,0.989388287506421,106
0.472832342981484,0.235356565330796,0.856160636571348,76
5.70780327419808,0.383701362983908,0.652283216593787,74
0.836852677038434,8.71915192794327e-05,0.235728241828603,91
1.39368862382997,0.00421905418734579,0.358890757673056,79
1.66796273348082,0.020329579540913,0.276633119017373,83
1.39515479957686,0.00226970214949031,0.690906947711483,79
3.15799886307389,0.0946940069376728,0.224990310129345,101
0.605926272269953,0.105749739754917,0.853510818677023,94
3.99047899404066,0.294125381653874,0.971791433403268,80
0.72927916789375,0.0400097399800508,0.246462715599338,94
6.93030434145036,0.25433549377751,0.51241367845796,73
3.64995577364364,0.790660497918474,0.99758176645264,85
2.58410408283682,0.00355409897955282,0.350904133568094,84
7.70868566127151,0.361884108890912,0.441247190127835,92
11.4653514605477,0.210696444526556,0.594760293141007,94
4.35423442220458,0.644234455341485,0.541399133624509,79
3.24879151730959,0.00341825492810591,0.387504217962225,105
4.18336046661525,0.0536680244724981,0.618690875126049,92
4.05947568133215,0.0409776853039405,0.298765041242245,90
5.22698432624575,0.309848933058256,0.914920613402501,88
3.30866204776274,0.000809163927339984,0.600662600481883,107
4.79373136828976,0.434853592059607,0.84855277906172,83
7.01979016016158,0.0236432085094412,0.360742305775329,98
3.04717493221082,8.34236323349879e-05,0.559904424473643,108
2.9869217274366,0.00932292579682496,0.663064233725891,104
9.49257540151412,0.186056445655426,0.961746803252026,87
4.56745108058582,0.107891793531713,0.657127953600138,73
0.60891252744072,0.00229996543602386,0.995623685419559,97
7.57809656275702,7.83628144627172e-05,0.657954497030005,75
1.79101596432633,0.00586241321921582,0.770621703486118,91
4.22559467256753,0.0388360327925763,0.401331012370065,78
1.67907920844339,0.28622851246451,0.360260816756636,100
0.726815646590539,0.00186149649812256,0.344620447838679,83
2.48799795085111,0.0643820814163446,1.74091412409072,89
1.60903280109355,0.0340867317188958,0.368258205009624,80
7.10091237134007,0.020253753670701,0.759281730812605,85
1.65858654727693,0.114800741176199,0.945517294108868,99
2.06963268334274,0.23750928481982,0.184075732016936,97
2.55660638104517,0.0188426278155076,0.741562051931396,102
0.704937488702318,0.430016061446026,0.454579745138502,85
1.45446957833633,0.810796122889717,0.345289281775182,93
1.7189902525897,0.0169700130067836,0.815777488518506,93
3.5916329085283,0.0479078235775252,0.437474141130224,93
0.403091291987753,0.194543273399052,1.20731001022814,82
3.43355044580531,0.000967375514277757,0.163592814002186,92
2.04834884975183,0.907393590270689,0.365412722341716,106
1.07863756257156,0.308696812425849,0.723191901808605,94
1.21704454636419,0.111507012571863,0.359420223270432,101
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
2.17048411811014,0.000256966179057721,0.98646634304896,105
0.804868358208072,0.000998448073345033,0.869654850817515,97
3.26563950815619,0.102793387877298,0.55862665921602,94
1.22583359114532,0.000156475291543593,0.901823014719412,92
6.44974161051655,0.355196212710236,0.42442793562077,73
5.36462678352725,0.0014750380051875,0.897107085445896,82
2.09751915855706,0.0111947250267384,2.20918063945406,91
2.14748946617945,0.00193977074917574,0.503006976097822,108
4.25036711657967,0.0296982414613659,0.358898745562177,96
4.65356252085523,0.188430900818755,0.834432657575235,75
3.24008495080783,0.00221400259353521,0.986724429298192,80
1.69024287538334,0.146903482073068,0.838294449262321,104
4.28934082216564,0.129763664313577,0.468251724494621,79
4.6126221273672,0.262037648624644,0.534174987347797,81
13.3677578216508,0.00117018468574771,0.666502043837681,76
7.72519104832984,0.0200823131679729,0.451124812941998,74
4.71083494051292,3.23785615249516e-05,0.84304790120511,95
1.33569893188156,0.482372104569357,0.312997137406282,88
3.61069761869447,0.015049508880721,0.283993883989751,95
2.41246341840392,0.0516893998546909,0.390321930404752,73
2.91650061166397,0.0105764370886817,0.536515709599667,89
1.57882855044469,0.00188585193641164,0.474891722667962,103
2.05524761395838,4.03797124132315e-05,0.399932892993093,107
1.62642189252894,0.0233586683501961,0.245305071119219,73
1.5510217719006,0.0112553879395389,0.790625909809023,82
3.07262104458629,0.429078368210682,0.178335840348154,91
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
6.10287383568322,0.423359147765711,0.700422615278512,91
2.24735587079138,0.268153664457353,1.02953084243312,92
12.6226697489399,0.0772742033311835,0.963641454000026,83
3.47001730684284,0.595654632239775,1.10139702873636,80
2.57914124313468,0.0124715395061515,0.391194860445398,80
4.49246715577928,0.401899501068417,0.727186778560281,79
1.11583451545735,0.00638028771229027,0.412317121420236,107
1.93431746067868,0.0682043447879036,1.03386889709266,82
0.530349401902485,0.09128991548652,0.883575370302424,82
1.87146834327711,0.00169249760353412,0.266422290033892,77
3.53789359292599,0.20621289140643,0.9757040287368,78
2.32892037104412,0.619820379928042,0.397620926611125,93
0.509713715405799,0.0291343182833402,0.618123059626669,102
1.49455395238984,0.0380241466550221,0.697646144777536,105
1.36444735282473,0.0114808686075375,0.683598285917201,99
5.48341402352087,0.0163651976371649,1.84351995383031,95
0.697924056756367,0.132838477077611,0.716119391843677,92
0.474690654808985,0.0201415867037231,0.91822780855,107
7.17634678930969,0.354667892314904,0.501401885412633,90
0.545543812221825,0.308249564036928,0.415412752330712,97
0.364057583591219,0.000464603220175508,0.833264467772096,91
2.83406328872225,0.00809201622629798,0.290122695732862,80
6.60753644789118,0.0225897528705662,0.490934595931321,91
1.63803150468273,0.00202225799934135,0.908128628041595,104
1.19521421133377,0.000874088467279938,0.753992444137111,87
3.02748162862095,0.258970875032209,0.455597517779097,102
0.685464049238959,0.00324013297942517,0.787317633543184,74
2.89042591041886,0.225633023357624,0.819735489785671,108
13.6188958439823,0.295410315057634,1.06068210860025,106
6.59209297503466,0.396187475672023,0.728425964945927,78
4.38792028382644,0.130869240658052,0.900813973043114,79
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.44117824444676,0.303198434509455,0.759651111671701,100
2.96321011991703,0.0397738611203259,0.591739505063742,85
1.57213788321565,0.0159604104160826,1.38741903919814,104
1.03811015296241,0.102788165029434,0.521611887728795,97
1.07863756257156,0.308696812425849,0.723191901808605,94
1.17201742499384,0.0849842472015106,0.690513501814853,80
13.3677578216508,0.00117018468574771,0.666502043837681,76
1.08081953420076,0.0674057920970512,0.598895984037144,82
2.50305171205104,0.891526371016883,0.544011382618919,80
0.926461368422885,0.0255563645910604,1.90422842322506,104
1.8829831538954,0.000142904112104208,0.563218384190313,88
2.16825385091237,0.667657486845883,0.681407654150041,99
2.10701733725955,0.0809882718000222,0.035661403555423,78
1.31356864382009,0.0323886021657674,0.769055999453279,92
2.8818126879828,3.06501478323408e-05,0.666370811173692,86
1.10721925455051,0.225278929605122,0.169422536622733,85
2.01638601615818,0.0545831479317787,0.821468213805929,105
0.88059510414357,0.148576130063739,0.669707822380587,90
1.08165506601606,0.017070251442593,0.730703834677115,82
0.630200817977059,0.00164830761335755,0.845481606665999,102
4.32368766145796,0.446514764295664,0.414374330779538,85
1.34594281866182,0.118373297782689,0.453830501075518,97
1.59272610708732,0.121927365420665,0.533119288273156,91
1.9439292686619,0.181389794954895,0.840944669209421,87
6.2829111153378,0.21383482165983,0.726022922908431,84
4.60232693533936,0.289704615983572,0.157710324274376,98
0.806954997002906,0.224878412705373,0.60475297046548,82
2.19601121369061,0.0492725655451467,0.942384231137112,99
4.14406616485744,0.0319915008274477,0.998709286563098,82
1.72967919534186,0.399113426704555,0.370062078814954,93
1.50677913351526,0.00257855321451129,1.13668228169432,108
8.62533744947283,0.557431937079191,0.187702095842939,76
6.61567560265758,0.072953119917704,0.956844367552549,83
0.834039731973536,0.154854972877775,0.355221644260572,81
1.78796819868493,0.338533396214145,0.869981219992042,77
1.74139753020511,0.00498686970690369,0.635028430918751,84
0.807141413387385,0.0141607584408214,0.826930519426242,106
0.717959147969444,1.71277473685922e-06,0.292039872612804,83
3.57065192129557,0.0036373992788069,0.291456527917274,86
4.89853808877677,0.0231697921020241,0.800219589611515,107
2.08240542279658,0.00062079544015664,1.03911249360198,97
5.08228873589321,0.162805175136763,0.751288985833526,81
2.60057890413841,0.0109419580185364,0.454803971458593,79
1.71840461214195,0.970126175117411,0.598064222363925,80
5.83430306375827,0.0911246157652936,0.495541728567332,99
1.74725978602418,0.00643471410987032,0.256504091065195,84
3.42815178890364,0.0592853878663269,0.911532530328259,83
5.49478722371418,0.0018237972126957,0.727291542684708,76
7.92159215490559,0.000797528033610573,0.857434538891539,96
2.78114356936962,0.00266700431971274,0.561799705727026,89
2.28807654677138,0.0867656608018025,0.849270853446797,87
3.72414824430736,0.000253750356954875,0.745603108778596,106
4.10448585212956,0.0581532294177289,0.529390001203865,74
6.69807436451567,0.126660998007151,0.61210534372367,98
4.28028661263124,0.0258917460985703,0.504299718886614,107
7.84652995891312,0.0179090293746444,0.748654737602919,85
8.19763237209475,0.0199100313062125,0.824450629690136,91
5.56134785134669,0.00170046439355844,0.967889971565455,82
2.79322231130811,0.000311935941877892,0.227401289131254,74
9.55358782420048,0.00181735615657734,0.734227509237826,103
1.87232292132367,0.0260727149646293,0.382338835624978,103
2.9416831805946,0.00723120044255633,0.665319454390556,74
2.46387503866461,0.365303876669171,0.371634702663869,105
1.73241841278836,0.731668409044067,0.247867579804733,75
1.37143716478626,0.0126975429108956,0.937380763733866,93
2.14848639837018,0.346606384931319,0.839897540630773,108
1.16099603381905,0.00130672002017797,0.383031631121412,87
1.98165272157936,0.000300134520888288,0.314817001810297,91
2.14848639837018,0.346606384931319,0.839897540630773,108
3.91027518347796,0.191868820611437,0.937481052707881,87
1.61726386340445,0.0650908765311445,0.401121053146198,74
3.20804895968517,0.0156207400818684,0.528633469017223,99
8.24987506652413,0.0095124160830754,0.907069376436993,84
0.722577370352165,6.69974431858616e-05,2.59131001948767,82
0.412688155046114,0.102690508524893,0.867519373539835,78
2.72808630800531,0.115482482091401,0.33521252241917,79
4.56544850924254,0.263726732190421,0.993515570648015,105
5.0107834352701,0.0561780906453307,0.717198926955462,84
2.28774569498092,0.0486978885894034,0.753008159515595,85
5.56322249049248,0.0112343272711645,0.0651392699219286,107
2.17750153018511,0.0127474402207378,0.9624434618745,84
3.25388649491462,0.252770376294854,0.704679016665681,82
4.51797977476345,0.0141601234321816,0.246326100779697,103
2.02747584517898,0.0641866548150592,0.54339285613969,79
1.80542641902565,0.00373662014501557,1.07899564327719,99
2.97707583298563,0.0311106586670748,0.747342831455171,75
5.2828093621657,7.36206167221839e-05,0.678044888889417,85
7.29195203800293,0.896599543166728,0.739638544082808,90
3.57541420330226,0.0380039068256618,0.48642823696061,84
7.53680635486556,0.0255398145727073,0.991734391078353,75
0.813792792272569,0.00398544884853117,0.261621686969168,102
3.85786025014862,0.293867327112103,0.431394127197564,83
1.27774460517947,0.798158646386702,1.26632885261356,76
3.93755550523047,0.0155006357978584,0.776216500182723,82
3.74111130604368,0.538319169861186,0.813271119026467,74
1.5676218022075,0.00605780768839768,0.904722424224019,88
3.03365903281494,0.0260389635734932,0.599083235254511,100
2.63210148421143,0.0519223849136653,2.60179263437781,107
5.99914607307741,0.222275354366198,0.0523158258292824,102
6.64573111338139,0.00496435591882554,0.90307939145714,76
3.85786025014862,0.293867327112103,0.431394127197564,83
4.89853808877677,0.0231697921020241,0.800219589611515,107
6.92774748460412,0.983723028590804,0.512033304515517,97
5.53596727585075,0.657464185803934,0.95697420486249,107
5.61626058295663,0.108253717149169,0.888717620866373,88
0.723110934788998,0.439197314055179,0.191091013958057,91
2.86762538900107,0.00170886979970227,0.472091835690662,106
7.82313527405558,0.744213693199518,0.70732969022356,88
8.75509117199154,0.465181847817345,0.704429174307734,74
6.94268863530189,0.499930232708532,0.961140878032893,75
2.15001420737823,0.0020365216077795,0.683557249372825,74
2.45202698958331,0.00104894289624796,0.569673315156251,83
0.84731087893751,0.0630393585331803,0.34102734014607,90
6.21121196105412,0.685096288933246,0.630002818536013,85
4.58975731703462,0.00541801961263841,0.839657588861883,82
3.58230039754476,0.0255427948138451,0.850400335155427,80
3.55147605055109,0.0186035444281656,0.416195489931852,81
0.416853110717075,0.627002582635656,0.783287909813225,78
2.24521729638934,0.111309509020949,0.778933378141404,99
4.03874723133935,0.0127069586056896,0.947835010010749,79
9.90511211187576,0.00122902262127715,2.38692749432584,91
0.591835783392271,0.0427282065583087,0.491410239366814,74
2.56052987713073,0.504414988513295,1.06806824504881,75
1.90359300171621,0.00481617868757048,0.388299368787557,97
1.62790077749403,0.758894972970216,0.333078576106296,108
4.31820995274458,0.0767602975486118,0.790088086156175,82
0.840034469896745,0.232316463292712,0.392134211258963,84
1.41921931481465,0.694738032305831,0.213958848253313,98
4.38130567013993,0.00494701821164887,0.890274773119017,80
4.48199744451548,0.740855656320607,0.101689732181514,105
1.10228319177326,0.0358498957922877,0.326436042552814,87
5.32232095951072,0.0847311819325642,0.788882616907358,77
0.884695649191701,0.0993789263227735,0.94654454657535,88
2.71277309216361,0.432802837518895,0.861577418077877,96
1.84281438669362,0.0295700004914774,0.91492932359688,86
0.658635959892263,0.00211514411351097,0.489696314791217,82
0.769822423961813,0.023127685446244,0.478987334187422,101
0.475566709450966,0.106709487136147,0.278823066037148,76
4.96097935848934,0.161914401758193,0.996957341907546,91
0.343979462247033,0.0307424372138963,0.167077279649675,106
3.75878225927581,0.00114654691579666,1.16012782826405,88
9.49257540151412,0.186056445655426,0.961746803252026,87
7.62087094590374,0.00329366214553331,0.64620394564521,94
3.70088662010282,5.58328894600868e-05,0.522104035471573,93
3.70527910067653,0.574422637512183,0.40851442120038,106
0.792171292924891,0.442196915345885,0.9984706772957,82
1.97078874973926,0.0113236644481975,0.173260644078255,84
2.82324646475894,0.0278276773466828,0.997884417651221,108
3.25557270534915,0.00143170440825558,0.279671025462449,100
1.4540277982459,0.0700070012094025,0.783142660705847,104
6.28820572156839,0.113316297492274,0.526200146181509,78
3.98884937130455,0.045587737505443,0.45262445632311,75
3.90821861349573,0.000465425426216199,0.0889859341550618,87
3.45084491128542,0.000619384204673598,0.187266514996856,76
8.22345037201269,0.96453347926438,0.678201965267898,108
6.42658576279209,0.335790340124284,0.125570849282667,102
0.601401616654264,0.091929291432718,0.833661215147004,105
9.39316920616998,0.339473072344211,0.220050875463041,108
2.82176971431143,0.0164479673900587,0.744399452624149,76
1.43501446960373,6.16859742780957e-05,2.46834319691592,75
1.85350022004884,0.000296171337324788,0.916385944001377,103
1.07348545368833,0.525625499742402,0.489567941531063,96
3.54897094462256,0.00361022350484139,0.397379263537005,101
1.76216955203214,0.00139024540455011,0.544142778264359,73
11.6046513053353,0.0246146315971262,0.257913934699289,82
3.74111130604368,0.538319169861186,0.813271119026467,74
10.5574276678112,0.55626567724607,0.97315820096992,96
0.092190678899234,0.00611008964998126,0.813043608563021,96
6.93668267431632,0.292172399059056,0.78509585862048,85
3.06049087790241,0.136500927387604,0.200427392497659,77
3.75676688424098,0.000693898170116264,0.766480194870383,103
0.444682877773574,0.00395853914396981,0.922728155041113,105
10.0412615479041,0.0177305812276263,0.446375618754124,96
2.28875530698903,0.466583082041369,0.0982779550831765,96
7.25611009027626,0.779346721375155,0.331232053460553,89
1.00349399176221,0.494799477440344,0.796660306490195,79
0.501770106464875,0.0034115072224587,0.254901987733319,96
3.69953789067127,0.0405638218573991,0.689322464400902,107
2.31333899485706,0.0710622575918217,0.683208599043823,80
1.29038861092182,0.543239859026084,0.627291153650731,103
1.63756798627046,0.171099696992132,0.924561705440283,90
1.75268648147496,0.00459779611928356,0.600359736941755,90
3.45422933338389,0.135912687899147,0.7900614105165,106
1.3261944480515,0.697704815437786,0.356301401276141,86
3.75311441477924,0.0744928821216409,0.68451035884209,101
2.9587768596807,0.122846385186337,0.385116348508745,75
3.85691733827491,0.00466080998885009,0.795206722570583,103
5.38238340890523,0.351527585830146,0.712821782566607,74
1.87103748865974,0.000948249694676013,0.197696601506323,79
6.26599165267825,0.0191462852121035,0.857801889302209,85
4.74571899794581,0.030890693953765,1.39168950009174,78
1.32591021825203,0.203557708561022,0.677783577237278,81
9.67960283997708,0.0721110430231687,0.226125604705885,99
1.0180121695601,0.0317999795644693,0.523103506537154,78
0.734923340023482,0.00119527525758062,0.540158532792702,99
7.74540667567252,0.237906239681495,1.23423593673196,74
7.92159215490559,0.000797528033610573,0.857434538891539,96
1.64824403575037,0.0041511141437351,0.549367843195796,94
1.45856120620221,0.331888902224138,0.0477541035506874,97
11.5036831363372,0.35329602401588,0.745588596211746,97
0.8147048111652,0.0411733785817068,0.802432309137657,84
6.39952461804588,0.00257685230450753,0.221226939000189,77
5.43776569127193,0.162886129960292,0.63509923312813,73
3.51632098494981,0.000445261204693227,2.82175182608273,102
2.76137665695328,0.00940822201274558,0.540238076355308,79
3.18738723798684,0.0224712067383839,0.510222957236692,99
2.01583512842864,0.0175963451339871,0.698912794089545,96
2.67181848519806,0.684679084062808,0.622957082712887,73
5.74004452875546,0.404706687423395,0.380561216268688,85
2.35099109093446,7.67438532489924e-05,0.98283839202486,90
10.004289482809,0.0219111607435744,0.2882510505151,77
0.857357115885205,0.000191856309939146,0.958402150310576,86
0.895996088589178,0.138984286931651,0.305354381801633,80
0.877038732950701,0.0185551895554836,0.471415601903573,78
3.06049087790241,0.136500927387604,0.200427392497659,77
0.305684252779951,0.0427682775644867,0.228055425911914,81
5.0562496387166,0.0293006471677559,0.976683894405141,102
3.75311441477924,0.0744928821216409,0.68451035884209,101
0.882101793430723,0.000790937393003178,0.284746317724922,102
0.551019966806517,0.122565684248355,0.868438444565982,90
0.94470632835311,0.741257138315876,0.711694526289744,104
6.03433297863243,0.000984049674923283,0.588976956205443,86
5.46989472654719,0.0014351956511387,0.289880599593744,102
2.46545108836702,0.268787692082811,0.531591970706359,74
3.45768622386047,0.000246524905226627,0.734811734822409,89
0.715638797881249,0.0170541601070928,0.651885727420449,84
1.34897120849051,0.0901818046601249,0.877723335055634,82
2.21771276293134,0.000576803158707687,0.975843718042597,82
0.601401616654264,0.091929291432718,0.833661215147004,105
2.30756475120318,0.0785076062852572,0.20205415762508,84
4.09748497969772,0.210472490685472,0.84678737516515,77
0.935383733009718,0.00369987841298065,0.487632396115526,83
7.39629687978551,0.0213212707850247,0.68121647532098,79
5.13381144298664,0.0144342733675725,0.344535048818216,97
2.15394044531426,0.163163939128672,0.308315320173278,86
6.64901865887399,0.694756733011317,0.631614488782361,85
7.96282352338262,0.337065185782129,0.971970696933568,90
4.27053042092557,0.131635113035073,0.693418739363551,81
2.51482125544942,1.21339972715868e-05,0.929301280993968,91
1.43060759120984,0.0160672217785616,0.256005639741549,81
3.98884937130455,0.045587737505443,0.45262445632311,75
1.20222668947152,0.0344229552190019,0.207052929384684,85
5.45431854986427,0.491526723114447,0.414820657810196,85
5.12577914230057,0.686995701705593,0.855298558948562,86
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.0155719965784,0.074199438249345,0.553138240007684,95
1.0093488924554,0.169420185364841,0.446146423425653,102
13.8810113567458,0.270479045242669,0.26488710520789,77
0.371211349993743,0.0147035455844009,0.250270750606433,91
5.14033552949237,0.108891687572733,0.878530521411449,90
3.12494158049487,0.00285486109043396,0.989165996666998,81
2.01242486849199,0.0684154893710683,1.54738240908411,102
3.39757312370951,0.403524895785757,0.747186478925869,78
4.75971987074054,0.399632809533795,0.855737427715212,74
4.0547735108199,0.102077697581438,0.450494581676345,82
1.09902682671442,0.822391026359693,0.568868115544319,88
0.759417919368997,0.0679866234465267,0.774909855797887,79
1.03811015296241,0.102788165029434,0.521611887728795,97
1.10721925455051,0.225278929605122,0.169422536622733,85
2.1385482733439,0.00575165721862519,0.553387393243611,105
1.8607889018742,0.139298459818035,0.76928882129162,78
1.46307148001939,0.00120896472401068,0.657249716343358,82
0.863146627760632,0.000118718287232191,1.05939501996522,92
3.23307387902848,0.382365172153808,0.68665145826526,81
4.73348723636755,0.00101057024689152,1.33753602312672,106
4.69900430243114,0.155465542457308,0.643446245230734,76
7.1220837426835,0.209114069773365,0.963547143852338,92
0.613644899774294,0.00115816358207177,2.25219626482752,87
0.852699257197688,0.0161301030565455,0.920134913409129,77
2.68329944482097,0.0359127202010814,0.375029535032809,92
2.90046577256691,0.000198494220821729,0.507960587274283,98
4.56571892307566,0.396170852339603,0.987044035922736,85
4.14406616485744,0.0319915008274477,0.998709286563098,82
2.02047886364846,0.00189109809554338,0.482567329658195,93
1.68971493176975,0.021939719469327,0.241986619308591,101
1.31922962442267,0.00739021327963654,0.709556048412579,84
11.5036831363372,0.35329602401588,0.745588596211746,97
2.16515879485566,0.267157260933045,0.529176162533176,94
7.08244360891359,0.278448377125719,0.990415481929221,77
2.23149889805034,0.0338291701275481,0.493476791540161,107
1.3633394876497,0.00551178087600068,1.02247570948834,95
1.34729023672388,0.422941491297434,0.659952831920236,108
3.17976508566283,0.0296594049050632,0.767617130419239,73
0.720717833933711,0.490610639529174,0.848237013211474,73
1.52272084916717,0.196935637397142,0.697665609186515,80
0.839221398258722,0.00563087133131761,0.887227874482051,96
5.88706045657205,0.0130551068592222,0.905687611317262,85
1.82835183891447,0.00533808103311922,0.373036584212506,97
3.23990174612287,0.342009502204225,0.435581759549677,96
1.25732196882965,0.0196895173869699,0.781069591159311,83
6.13671112330714,0.0450730076582369,0.639685136033222,85
5.29509180963835,0.29690985371221,0.584752815309912,79
1.09717834092733,0.0238291609309193,0.914704209659249,88
2.97028117903669,0.00450427827693253,0.908461164915934,99
3.54591985937477,0.0158130903669681,0.43348371859912,80
4.84599644477531,0.000142516686926026,0.842671338934451,85
1.38044290363461,0.538780589382944,0.976725031621754,98
2.17048411811014,0.000256966179057721,0.98646634304896,105
4.91872311161446,0.732304890136941,0.493486803257838,74
0.792171292924891,0.442196915345885,0.9984706772957,82
2.56952625411373,0.0173364109317026,0.419309845892712,99
2.81809479019245,0.0329898968225549,0.439924960257486,91
1.23134704489208,0.0118304346219946,0.984730646479875,85
1.451969762338,0.0259886442717615,0.715362119721249,80
0.514383172658228,0.000327448340983259,0.812639217823744,84
2.37551362928008,0.279170438512509,0.508927155751735,104
0.455132193570119,0.373849676972815,0.711643158691004,103
1.31009489641104,0.000636589809864711,2.13207264599737,89
0.772451343095045,0.199202737074056,1.31696355952265,94
2.39967053486362,0.0257667389930413,0.312161663317807,80
1.58906481341131,0.0170884003943281,0.376458088624208,94
1.50004375661679,0.00165434422587122,0.467475964129468,108
10.3022358043392,0.00142885997467345,0.838931121727344,101
8.71073495379515,0.160784497851657,0.66934636537917,73
0.73522239439665,0.13229313067777,0.450496864575789,102
2.41947030892463,0.000640784065749774,0.406485063914076,77
5.5465630608459,0.128746377997649,0.726851750165224,77
3.54984682083649,8.18828721047988e-06,0.479876686586067,78
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
3.89661986092944,0.0311033153147285,0.14618505211547,81
6.2827597430591,0.623350160413104,0.797900839941576,86
1.68645340001445,0.0151846005124062,0.763541322462589,92
1.89121858527233,0.00499314822213455,0.974797181552276,93
0.857917852025829,0.0223039484061725,0.687577991898722,106
1.80998322891454,0.912095650105844,0.38469443315993,73
0.838038069374345,0.0709403762554246,0.982571770669892,96
3.36339982679368,0.0267673839369307,0.595850359648466,84
0.978904879485716,0.184191158013,0.420107340672985,83
0.902542208804118,0.00254433968774094,1.04635805445144,78
2.8272000908718,0.0354523243355587,0.410992707125843,77
11.5105095423553,0.341790722684955,1.21587346567656,99
4.799709407779,0.676699942818683,0.687600000062957,78
5.29951381744772,0.333547463850546,0.398725261678919,83
3.62638312372995,7.67356925867113e-07,0.787014946341515,88
4.89917240460239,0.00127023162887868,0.919201940996572,108
2.64883871016683,0.00264422800824849,0.576190094562351,103
4.31482829880782,0.0527924188820476,0.551399604650214,94
3.54498317419181,6.42571871678005e-05,0.650523872347549,91
2.81809479019245,0.0329898968225549,0.439924960257486,91
3.6415341725784,0.196506713678837,0.366282267593637,88
2.18129178969188,0.0144343006534701,0.575657768407837,78
3.55941567755866,0.00480510964282374,0.622674751332856,82
2.92788757090524,0.117123428706726,0.674149210491424,78
1.25332356264795,0.341512381898331,0.545129226520658,96
1.38527510045661,0.000413630332238089,0.485045419540256,83
4.68405975452988,0.030138088887587,0.960766240023077,84
2.05551598548409,0.00658787030078675,2.07591611168962,95
4.68949943430656,0.326304260574279,0.680218602763489,75
5.24496686962466,0.256173302098745,0.602587114321068,85
3.16550255171039,0.65452934926513,0.557274429826066,75
3.82202953771338,0.00266505743604518,0.196672158292906,81
4.13393739204682,0.0383454342755034,0.382915509631857,108
9.83723559949242,0.061488809296896,0.838434403762221,80
1.0423143385847,0.319602567138353,0.351852215905688,88
2.40394398847307,0.00546975471005312,1.6328444158551,98
7.03351246764095,0.288804541125777,0.613044542260468,88
0.724138389884526,0.804237852867655,0.665631738957018,101
2.20177537724803,0.0646324000655095,0.435441805282608,105
0.758891896989849,0.0864259740861836,0.956588169327006,88
3.2990401935362,0.287913861168219,0.626189623726532,102
3.53596060840451,0.00211733171703127,0.882213222794235,88
11.005410400903,0.00245938336216799,0.639864929254085,91
5.86227418595807,0.0152057634212336,0.691453126509906,101
2.569237569632,0.0445089912435807,0.4237032373568,75
0.581259606348219,0.128458524084629,0.67404686124064,77
3.52283949101947,0.00478502694394346,0.657824611771565,86
4.61314112899855,0.000760304582136698,0.68358640402409,102
0.328536136836025,0.0263170885903925,0.614220369308465,80
1.40450186023669,0.00974505005438878,0.511118629127202,91
5.11884047468471,0.0675985517322561,0.790543464245275,83
1.55745731256682,0.162543163661579,0.783373890677467,100
1.41438493623794,0.00103220700034675,0.649782597670644,85
5.57196388750823,0.184974400146327,0.901715097716078,78
1.31818625329587,0.049325772050742,0.574439882533625,75
0.275222648634741,0.0188856435951308,0.194299841299653,101
7.92159215490559,0.000797528033610573,0.857434538891539,96
0.558661145377922,0.00480693323670348,0.377564881229773,98
3.99665709797342,0.0114517987976201,0.973237390164286,79
1.69010359823109,0.0319444893946417,0.131447973893955,87
4.90635062330203,0.0109330154868265,0.579343210440129,82
0.842409444514122,0.417788362932721,0.990024180850014,107
6.26797856016777,0.575211946595456,0.892632483271882,78
2.93360774446937,0.0170545363455465,0.871154993539676,97
2.37332777749094,0.244678751078568,1.47531039201152,85
5.49945945718624,0.485057751851077,0.63327074307017,81
5.12306038558699,0.397237317351519,0.911929970607162,85
2.86260502015381,0.1718463458321,0.686632940593035,98
2.81448113327152,0.0541631979462584,0.350013775052503,101
4.38130567013993,0.00494701821164887,0.890274773119017,80
3.85460536466113,0.0763335201776297,0.312311474932358,80
0.669526347892786,0.167323483434352,0.986336845671758,79
0.855171760914272,0.0117844585680995,0.695263550151139,102
3.12680733493479,0.01715159864465,1.83662255895613,84
1.17899470483054,0.0121962849098803,0.570127778964802,98
7.17959851884713,0.169966312900086,0.679420341271907,86
1.46908595899018,0.0418326565102999,0.507557376986369,76
6.88061396492518,0.00239442859269844,0.805380043340847,86
4.25351564774864,0.0956664935286116,0.403796765920937,86
2.93229902488158,0.00553311906865185,0.536676032003015,108
5.54254447202975,0.0524742536835539,0.501855932104192,83
0.609247172220239,0.122799328147979,0.638015660922974,91
4.38396667561648,0.0114186112532571,0.704014126909897,99
0.604289012279323,0.00288995351318092,0.388514083284282,94
2.95400285317651,0.202172300615992,0.244590054266155,101
