"k","rho","dispersion","tm_ini"
3.87094174152417,0.100109517424909,0.658938132476399,95
3.23501020279464,0.0021483097051926,0.998178809712658,89
2.11714845926815,0.000897587007200902,1.19367372427152,106
2.21622861982544,0.00538590315802335,0.316378856168917,93
2.37150275266547,0.0426819958004673,0.444410233319887,108
0.280037338680382,0.0121658876607723,0.430557271360777,108
7.66713158066478,0.00256210769406227,0.979163850422438,73
1.58682241425728,2.73433468943406e-05,0.341535084958942,88
2.3040770759638,2.69419861425964e-05,0.999874192516589,75
3.03091647194928,0.0852338978658011,0.844717436795186,102
9.28589551000673,0.425912161561077,0.419607498966835,106
3.80796085017986,0.000111981573220426,0.505536193804305,75
0.717758089903756,0.0647918440679339,1.0761717385295,95
3.18659138019922,0.00679249343124591,0.473249639074397,106
4.58091164351637,0.00184999468251845,0.794881307779111,77
5.21956536053899,0.145333848492116,0.393209042029198,81
1.13598766232245,0.00728557624871024,0.751898809976271,82
2.79550536610533,0.00418357849292102,0.731245252326452,88
1.85867558012998,0.00142772723504705,1.09198498147384,85
1.3852774885543,0.521819175022197,0.78440186733473,73
0.564563105006223,0.011920438082705,0.536829941237577,92
1.57380492006382,0.00036245381535166,0.698990578783197,100
0.646434844054458,0.00643372625884599,0.612861304615321,96
3.12243627493192,0.0217822246412034,1.33408015834921,103
4.12364458044995,0.0390503393476987,0.440148861710551,88
1.86751591326008,6.14866994509155e-06,0.533160155693333,97
4.60308483217442,0.0123704159102724,0.467220458487208,75
0.633662744776472,0.000614699927833252,0.375989055573873,91
1.56668028424303,0.0135302133915024,0.717027285526292,81
2.13289297062324,0.779197725952996,0.35148114636205,88
10.2422014169067,0.236214114308201,1.36283792179942,77
0.529018077069902,0.0110158016191102,0.283986861920397,81
2.86346911628396,0.00125365305128334,0.521294639063914,86
1.69029290689619,0.00439734415634049,0.641568247540507,87
2.6477245166706,0.00562766122272256,0.268223253768535,106
2.13032777378368,0.000274177583209461,0.674709361544408,83
0.942782759952375,0.00113614498338036,0.50315821744079,102
2.75033115133318,0.0675237593845756,0.543785257641905,106
3.9739969303337,0.0221081599615524,0.450324721348248,90
0.881230439809168,0.225404568623125,1.05334708274614,102
1.23396890268509,0.00246039505626941,0.483414016431099,83
2.21511807685084,0.00441270368404718,0.589991157848162,95
0.938623481031205,0.051267005595561,0.171491455009955,97
3.6160424633856,0.116309099068779,0.427634851706966,108
1.61997855003364,0.318489490701674,1.06695211419886,86
4.06337470509818,0.0105654068614561,0.473216980126228,76
0.344889383046517,0.000843399867717771,1.32149223527516,77
3.89378300673959,0.00085358913899829,0.86863159234156,84
1.42365879013447,0.00187527774773124,0.420241588068085,74
1.56190158426114,0.0017584668413388,1.15011883758971,82
2.15470419893991,0.967479758542505,1.11060348539173,82
22.1934764817481,0.0471641364242225,0.546562629472487,73
4.49904866578047,0.955474636133288,1.42313079015413,88
2.07559799684051,0.0165456820913096,0.626904759779955,105
1.42404717441665,0.00367197401584727,0.453471360439163,100
1.62692041728051,0.164757272302082,0.62849305525984,78
2.53722495240328,3.08682091815569e-05,1.12363455838661,83
1.08312723622997,0.020274686286617,0.378380628988339,99
5.79753781522109,0.332896845703823,0.537053811215788,93
3.69607518017024,0.0294491863726381,1.16542697934371,74
3.52644225223762,0.00218575627561419,0.805367843278659,92
20.1104982913107,0.59972603395736,0.968054319895784,82
3.29094570248825,0.214371196205897,0.630454470646124,92
2.99346600840724,0.289898510266697,0.183537259214318,78
4.15903754782106,0.45928153559779,0.383637615557399,74
12.5089267853548,0.00578391990798707,0.257482790433883,93
3.71975874229046,0.0819685937623822,1.13615655133681,80
5.71827180752023,0.00509580368322029,0.541011985089072,78
1.09069432826314,0.115978790018474,0.743250503507029,87
6.7844507900361,0.0285569131983182,0.529951583212657,92
4.35937683756931,0.0283181927460942,0.457948701244487,85
2.50307414169013,0.0588556851142471,0.426054475910408,80
3.05797234467385,0.143375509001703,0.531724884380571,79
0.324295682602514,0.000144709452676727,0.771059290968825,79
1.52319765415142,0.000330459699297808,0.537448884466497,85
7.91146404856176,0.0109767507790171,0.593723751615098,75
3.88704836177045,0.000205031601049595,0.968472469025057,81
4.97147811282905,0.0643186445970931,0.416439324262338,77
1.9443722017897,0.119494983685683,0.783632747622188,98
3.46786671713332,0.0129955798690036,0.916799916152649,93
21.1573970635185,0.737431240440245,1.09241343263682,91
1.30635433954364,0.000953399389201101,0.305757401907996,79
2.34269084231859,0.877018578421235,0.648559795601736,97
4.46426556548963,0.00447605911793431,0.587439038741054,79
11.9945977662292,0.0616315464898703,0.496494097912041,97
0.382193714636984,0.0001963247157613,0.605339742457253,76
3.7199526385425,0.354530974424925,0.587461232029218,82
2.01883429633283,0.021376584546747,1.86055122363369,76
0.605444859245927,0.00638355328183987,0.516914230431546,87
1.34769097711491,0.350781797682308,0.604507652151414,77
3.38926368641087,0.000381155610381291,1.09695263577397,98
2.35403163940857,0.303923306505533,0.758128839143129,96
0.967079548370786,0.255432684676237,0.856620099597333,93
9.48622143215987,0.158998659512125,0.593946666075606,95
4.59059145457414,0.695443526752674,0.51496104651189,84
3.76688087582183,0.00487758677260072,0.483777694096576,77
0.61874798649501,0.000591022643593695,0.393213931468646,92
4.32217545313583,0.145286462276486,0.383681630368411,93
0.353327309652255,0.102792859416147,1.55875491238471,98
2.86926468676971,0.01745238696639,0.439170477871773,73
0.606593378678563,0.00922107103847836,0.924658550856306,76
5.17676755050998,0.0188068371108916,0.54394435484812,85
5.48666077805393,0.00436739338610037,0.737481234836779,88
2.14061468201463,0.0214378484228789,0.716407537790838,85
0.327419899645103,0.0490728250020798,0.86438131054918,77
2.13721838890186,0.000569756866680829,0.706725003271231,87
7.01602434301392,3.27171940304058e-05,1.04964008434563,94
0.710538010210149,0.000586334068654785,1.34010357898723,76
9.49171922394367,0.000232045737897709,1.32441919302768,108
4.28072145791116,0.0274332929842142,1.26224400873904,88
1.96450201373423,0.0205940860043114,0.327993097482245,86
1.53622899003305,0.0635771693303375,0.719415505881359,79
1.29053789933183,7.6391620455407e-05,0.952902609059778,87
3.1488869484533,0.00518697389877981,0.714013910919407,82
5.89392138946091,0.275772222176975,0.452293494227902,99
4.34571656872195,0.00333473443774271,0.996236328510683,73
2.35078613084754,0.0973863060387636,0.857260703414106,79
1.31459655284239,0.0885558180354474,0.883381570448757,97
1.36702708328939,0.00308482651719224,1.00994048954849,94
0.560105897372601,0.000144694504043759,0.664187456776076,91
0.82271471467888,0.00382787633178004,0.445109521631419,76
1.72909400533754,0.196765407884069,0.516871665272974,91
1.04448688839056,0.316466799637295,0.492145891878889,88
6.41267739319248,0.010992322475035,0.423260666920008,96
6.39546555288861,0.00863057463023768,0.356227074865888,101
4.32343070755759,0.00271610256274094,0.914505600242492,76
15.6363924344142,0.179439294825781,1.26847003184273,81
3.15725651503619,0.0133750139020147,0.445315748668663,93
10.1827704506023,0.00457563513886254,0.381087719478068,87
5.58380690641316,0.000774248131992784,1.18308716053765,97
2.66000639040825,0.440934560925082,1.00578389257484,107
0.89228473383331,0.837616405594728,0.451131507747959,97
0.905270529755576,0.93370221687052,0.447575977756894,77
4.39033366855944,0.017586587052875,0.704414124560517,95
1.18735153635009,7.75435200800828e-05,1.19804679830238,80
0.649009956512655,0.340937659021457,0.250907793547334,104
0.380844316496336,0.0125511082821871,1.78471954922872,79
3.2320970927764,0.00644148310502621,0.574309116662383,76
6.5925098951228,0.0116839957050682,0.273463173058512,104
1.5116775709688,0.289104918747445,1.30837993491456,95
2.08044611678775,0.0205962656582188,0.488866004758155,106
1.4227068424174,0.191180151216659,0.82253767938522,92
2.66286247477607,0.000296290387579337,0.793195792618255,81
3.97466924991674,0.0421966037814782,0.315719372091973,101
3.87735211799082,0.00358931409934037,0.743641083091327,103
0.463513527534148,0.502060057392154,0.548080082781484,93
0.555716050172704,0.000219657789036,0.831398280241485,91
1.52352227795334,0.333508286654427,1.19076727627664,103
0.615703804588269,0.00756591247279704,0.649760441453607,85
1.13620370821903,0.000230401456668017,0.899434102761235,74
1.31313356024099,0.00204706847823784,0.357088688121987,76
4.6163439426068,0.000553829056406754,0.513254097139383,99
4.70268283079659,0.00871304662263133,0.289939673560762,81
2.21273986166022,0.94693862062991,0.672579684782058,90
1.92707949457406,0.00424807794122585,0.861343215478818,75
2.27662885677764,0.000327212693767838,0.864954178807285,88
4.57847857128287,0.796749127933491,0.726088786685772,74
3.72529945214251,0.000916539684370971,0.335700614278287,75
1.32183166823832,0.133506517977935,0.443950106795097,90
1.93238298891668,0.022812126554789,0.820373593453538,87
1.71330055448701,0.0189470673329099,0.908513061344758,74
2.00359826131979,0.419162700137561,0.530507715681297,81
1.983659775089,0.00331414674526989,1.05252227678903,77
4.87820577332179,0.00247590788295244,0.340915291440446,79
1.22140072484639,8.75353568023466e-06,0.481815522500315,83
8.76578407619749,0.16100663528332,0.7145413006958,75
1.19072579633987,0.0206835710895325,0.953383580229769,75
10.6674079795728,0.00806807789292975,2.0408688624174,97
10.2389890017974,0.260786603586559,0.379747138957073,93
2.09507415440567,0.00599690534043714,2.13545949880802,83
5.19719175772047,0.916878686662966,0.53491517943268,75
4.03278649424971,0.00274909271838892,0.238417200417771,100
5.21942578122992,0.0122485920381624,1.21442505161194,85
4.89696370955495,0.0072940839498165,0.42434371472497,75
1.0849751501965,0.000965971172731326,0.925841737466562,81
0.965789515372092,4.83851124540267e-05,0.306258931727689,74
0.967077307703924,0.00907020889676025,0.517679848421977,79
1.47101618138902,0.0152063411837133,0.371692016779847,82
1.25226453382095,0.0304974604047854,0.521697352465476,80
1.63313004466239,0.0420565742809211,0.538869923643832,77
0.499963669958894,0.0088531032480128,1.13593984109516,97
5.50719210725529,0.038002267707618,0.799342153972426,95
3.92045342693906,0.0497050628911858,0.6817420513862,78
2.44503807916747,0.106969120183052,0.667520322794054,82
0.904827729433039,0.00681043089440937,0.768981306421127,73
7.36772156474651,0.000615386825285754,0.463311591765809,82
2.88489613787391,0.0154437565905851,1.0612623983431,103
1.70316647078632,0.0856851792916584,0.882888930830647,102
14.4178939289395,0.0438074120896907,1.03853441028215,94
1.91522716166481,0.00987882076344962,0.443828474462499,94
1.34069102577448,0.459170571546293,0.599139404691221,83
9.10007171208179,0.282753139593036,1.57372515495808,74
24.8716133738477,0.00216152881218153,0.473809372783404,105
0.776312766917504,0.0166576425494717,0.989846561797198,75
3.10584329356523,0.123656199924456,0.637943489043224,78
1.1765651112358,0.0242343429037408,0.311970875077276,87
1.25466687438901,0.015144099242644,0.58488996863509,100
0.756989563755059,3.36628629565593e-06,0.613485675996277,101
6.97870735401778,0.695096488919631,0.190448406158825,75
4.00795508981625,0.784623249465405,0.7008448255356,89
6.61741098207351,0.726778441861955,0.722628476727501,74
4.89439219433396,0.000828197375469094,0.905839631979266,80
3.53696008894411,0.349375537436377,0.894236812030404,93
1.53175983073443,0.00191561142132357,1.19966641398189,92
1.80750560395772,0.287681210737145,0.367651903564082,97
3.27490304018727,0.326710641524163,0.486975815064675,96
8.47268655653961,0.826007950553224,0.25192063163276,78
1.16132849609358,0.84709049193,0.659346572019191,103
3.36213601990172,0.00804755503707275,0.816194142001411,99
3.39382425187973,0.0886385898836307,0.468283645648206,79
2.56964451138066,0.00689376276798246,0.836221702147772,90
0.632527796578321,0.498997265395144,0.823863875116007,77
2.41892079396472,0.0428124239852337,1.13523585437807,107
9.82440511304527,0.186741322963258,0.401654377808689,94
1.95136803958865,0.225814404589671,0.366789494311359,81
1.75006010573475,0.738260140929471,0.367454121665819,74
9.02410944536719,0.0416694697100765,0.703370754316022,85
1.11853810602854,0.000151552957497219,1.57193384593651,76
7.84881991768052,0.00226906844362333,1.21910346475681,76
2.85402507547913,0.0330348421755629,0.252232492641327,78
1.50033903473952,0.00379348260105976,1.00066787661775,92
4.29199264034848,0.914114818806543,0.995493282771479,94
11.1694522692703,0.586012866971641,0.864806110179482,77
7.92927888020254,0.0118916704125645,1.01295612754095,107
1.19771061152248,0.0055246916336199,0.436588016198321,75
3.96035380707974,0.0439782279635889,0.576852719528656,85
18.0859034768774,0.140839238530587,0.674437652377453,81
8.41547055014134,0.0113208451844659,0.499629787951989,90
3.07607356637306,0.0877018477146019,0.417159838815321,74
3.87896645724227,0.515855323626178,0.376099086516833,85
4.14901509636093,0.00516825106687254,0.361958364372294,78
2.23406127552799,0.0010905654545183,0.697420895045069,77
0.972203133459268,0.00141753345715733,1.62048259462976,80
1.8482758135083,0.00297608248188854,0.891193314711001,102
3.80330387689647,0.077072644175991,0.543974040282857,79
1.19661917358394,0.000199337260173981,0.813226163705373,90
4.26057814115732,3.0490376033154e-05,0.606103033758395,81
6.85907999115728,0.418292903355555,0.976300700057677,74
0.4356627697617,0.0272559427646217,1.69350885337208,107
6.51852990544753,0.00430574917477883,0.537793189592716,98
16.1442203294147,0.0121399265676892,0.806640758799857,86
2.46724756603792,0.00446513854272673,1.81835919181036,96
5.18020465387213,0.640569086541128,0.614440208212822,73
5.28787466241826,0.356473652240627,0.70418491056556,76
1.55220484506023,0.0245106859167865,0.628222905094814,73
10.5179498877896,0.0221835647782971,0.62282815394535,90
3.7843451195043,0.635750928755296,0.844329559804239,95
0.663941627150828,0.124170911926445,0.246877717341847,101
4.9611791587789,0.156939667654362,0.636680582367343,83
4.11760271616529,0.00230832443220638,0.685688350210656,77
1.69288227900947,0.0178547688544852,0.858467823080477,91
2.55222548684225,0.0398597706321845,0.644179330924603,73
2.48670074075387,0.0291435910964811,0.4255532200553,86
1.89685409220115,0.0381002364977927,0.502996590005424,93
2.64731628258503,0.16661313264363,2.20267997459083,79
9.7159177223378,7.78960798292331e-06,0.478396001309773,78
2.65144509747992,0.02286132428785,0.57135048004831,74
6.79167714616348,0.112767245536131,0.771598382793264,90
3.66850247928104,0.142439026124678,0.293474671127346,95
6.5002346382148,0.0693809923530464,0.54830626312539,75
0.786018262458205,0.0050263075476115,0.821646810803503,80
1.87137369315711,0.00365885823136124,0.803341628430466,82
4.30056877568777,0.0027847905283677,0.651228071484669,78
3.10284394322766,0.928610437279999,0.569699058640845,88
0.180091370793252,0.0368226221951378,0.743779296398062,82
4.22609394152488,0.00343450988053792,0.674812209321787,102
2.76248363240393,0.0027986368771106,0.524007072858459,105
1.06667579416171,0.328919769139809,0.545144874970272,85
1.4788193712529,0.000950379129910599,0.777358860671953,102
12.4545073312291,0.0755358283349432,0.32922700248518,84
2.21763990951659,0.00140708761284537,0.513100523169496,74
0.675020304135811,0.00303203630572462,1.07374677395136,89
0.732702660596853,0.00835973860339586,0.425815621901953,77
2.37940688623204,0.745023002437439,0.873538004319169,98
2.69858546937022,0.0433498016159498,0.483915580828002,77
2.44531693601895,0.000663136491370749,0.247682978273657,74
1.81247509529451,0.00519517405664064,0.961016585576694,107
1.7947247191565,0.0920854276216688,0.209617552039755,102
1.2945485491203,0.0105555541536789,0.230088412405293,96
2.3818778688053,0.0133238190471702,0.29564401107604,89
0.960106802728103,9.97775401291045e-05,0.550391490016502,92
3.0463467392589,6.16718047564238e-05,0.532473047331353,81
3.3464441714097,0.0150468400876967,0.832997811592056,107
4.37430342728186,0.00687744631873265,0.924577707929875,108
3.13384770602234,0.00057734629165543,0.802061758615593,76
1.85843895262903,0.0120300765217301,0.872580509767088,103
2.30887940930366,0.000652013843194527,0.299066898952738,96
5.55022320877297,0.0133557612810102,0.629948527801846,74
0.584021282129247,0.0539278289121539,0.642483219074754,99
1.24036814636373,0.251903240289633,0.450315672028684,83
3.02928222202425,0.0970991430137444,0.839049307431608,96
2.43793966439676,0.0224826139438618,0.648111010361004,96
1.53221954431429,0.000245992907819449,1.98705923269436,81
0.882156147183634,0.00976948157598388,0.757974887953842,104
3.58836837227853,0.462680550487085,0.834389030191459,92
1.30922018535998,0.00288228972403292,0.516908606571519,108
0.992931779014358,0.00150201084152387,0.976900878031023,104
4.91829783783513,0.017245665420913,0.691310824578507,82
2.40303544144147,0.699000019993207,0.585506953236272,78
5.83187359902334,0.0239536936238656,0.67261833013689,88
3.37110186594066,0.339048541138679,0.753400412509776,108
5.3440026680871,0.372006818175388,0.108648620923881,100
3.77036277527679,0.00305294658760287,0.380863783413121,80
2.08353917559667,0.000172566473612337,0.688046180045945,77
4.75479931940118,0.00388578333760168,1.00227318268195,88
1.52455724655002,0.0054273494459774,1.29942797384419,96
4.16729379164166,0.00269904321006882,0.863225090186061,97
16.9697586444064,0.681909864393322,0.627471896662754,103
0.686679143708514,0.937101293977187,0.329652742906766,101
3.22306955990828,0.776862154270225,0.251841638754734,76
3.98320905758771,0.646690186873259,1.08143724322904,97
9.08082022313983,0.00108411824598181,1.2316344981709,90
2.87297818607058,0.487447076950372,0.873403253841308,104
1.49536903792236,0.130336862759545,0.352142723649915,80
4.77416769667536,0.0035113664297178,0.709339244681335,80
1.89332675548323,0.388396671559098,0.609079297874263,81
0.408727965093502,0.111603796536716,0.692844822883908,82
0.667200805818192,0.00975600566693269,1.16838787453851,90
3.00014863066737,0.00322763602956337,0.2763904331861,85
0.780484498640146,0.00234711063052416,1.54574818796926,78
1.02284332036588,0.435516472856849,1.27885436859086,101
1.67602578301453,0.00154840887110257,0.449215408731404,78
0.408944407990064,0.742977115996284,0.539631623529314,82
1.06220369448085,0.00039606464084033,0.861026561994626,87
5.25401980583723,0.189564373595607,0.307777608766841,106
2.05058301018342,0.110844594978096,0.62230366351345,76
0.747947303634246,0.031274736393222,0.494423297438467,90
2.7544816934948,0.291248474328772,0.921823651760743,94
3.72669932843715,0.000145037962927141,0.17974679905573,81
1.49377832195887,0.000679811792104148,0.538824087519492,74
1.66063104206009,0.00209538208064655,1.08105884685024,79
3.26399484866233,0.00114269042017135,0.376242890152658,102
8.35210398597379,0.00245916005725146,1.14448674005581,80
2.80973625973125,0.0127478002707218,0.20462010726162,103
2.64724804329872,0.0167003792905203,1.28414146754302,98
2.33963796391946,0.0887421509734506,0.433615650454817,97
5.74787964940808,0.0359197622722555,1.02490189963454,88
6.24286311338656,0.0052472461152102,1.37579303799875,78
4.54675582157306,0.629879090937071,1.14749269515373,73
1.25376060097684,0.000262905711630592,1.320880722803,97
5.7549022414068,0.0161622388953973,0.775875692909824,73
1.24085419426633,0.105596781824095,1.14786164677981,78
2.72302033762143,0.0877855690910207,0.596052271006121,83
7.78978840320686,0.02059557232923,0.747659476863371,76
6.20928105789524,0.556384949429358,0.350518805812813,101
1.84871164424253,0.00854853862809569,1.12197515980643,88
2.91217552971114,0.890432728701731,0.27782696388757,106
1.70823801443477,0.0617347080346824,1.12060183154738,85
4.71851703207677,0.0276301879066397,0.949320570646115,73
3.2304736567651,0.110491262778327,0.617467337821317,77
6.89178089639744,0.00424401775383355,0.425881682780009,107
1.61848405898634,0.0819581241055666,0.647048634427735,75
6.06071032207177,0.0696812765836019,0.643169346540031,76
0.937766700213301,0.251483153676175,0.477660625776317,87
0.922433753030314,0.0125827408623843,0.613627916333419,76
6.78039307123375,0.00354587714822202,0.520711577066281,95
1.05823390758285,0.024690226039202,0.865635398467404,99
5.6624198617502,0.012328035640958,0.669686460866589,83
1.96663190307322,0.116459278024776,0.189957525135294,97
0.823804732904425,0.631505005150473,0.865216628045012,78
1.72305571138418,0.0326417314346077,0.279675530211826,76
2.69641386043516,0.165241594904131,0.278454698267003,99
6.0130512068972,0.0332494021124173,0.765417589783691,104
0.809265888906181,0.201738308118096,0.707414469542915,88
6.02063497847425,0.390688830562345,0.990019736104775,81
2.64366315028532,0.397339365137254,0.429734010301614,106
2.33763682449743,0.322056145506778,0.659775480690563,104
6.62077136623898,0.000545575383450893,0.957388228035676,78
1.24806089338993,0.0239880890491624,0.666581171936614,74
3.82043056406448,0.0352872661831335,1.14684914423311,75
2.168139459303,0.00129198513367416,0.890814044664922,85
0.846011984255715,0.0356914890215233,1.97330109453595,83
11.0722751119486,0.0330169434130142,0.690231389864423,75
2.24483108156164,0.628547298947325,0.42190275953724,95
3.87651015302351,0.000490654750123321,0.355020346316911,105
1.7980473576839,0.0378220512698971,1.21897523573691,87
2.81222224028477,0.011205674776461,1.1701782799188,91
0.708598849037938,0.00506707690624579,0.600740742040026,108
0.834720731048477,0.320075531350915,0.401202888209738,93
0.740326729379418,0.000253764503390965,1.38775771641352,104
11.3694860911245,0.535452594625697,0.329905129564107,100
6.0344012113517,0.0118525265409265,0.763371370859881,78
1.20658527536316,0.275439469827073,0.839480232472308,77
0.973058839853557,5.55514504336717e-06,0.381634475431119,80
3.17872696279344,0.0901262180398444,0.69162201077913,90
2.31099019352798,0.0125163592070108,0.436363437038695,104
5.58806867834211,0.0875453140646375,0.457706931649729,87
1.99575893693971,0.301831977861803,1.06456677833189,86
4.1656289509223,0.00264032284378068,1.23932988586466,76
3.97520128020233,0.012688469389013,0.314321210798559,108
1.29547886041604,0.049120403720063,1.66662286329989,91
2.0198629445066,0.0752092737494467,0.750252234862312,76
5.37981165694391,0.0117051504234671,0.803765321845136,95
2.91790289842868,0.00486430491005824,0.634666274479501,76
9.14846328225201,0.202846958535576,0.921045653064385,73
2.13583513197806,0.000458816612869556,0.685656881105902,77
3.42612278983663,0.00201396951053369,1.19305644131355,95
2.21143766214796,0.0027721129141063,0.489712626727504,91
2.97109597862001,0.0271954306756025,1.25456292564401,81
2.8808161724338,1.02950066086198e-05,0.815013378004771,93
0.944064991609324,0.000977910017501433,0.467215076212917,81
14.9053488758358,0.0362039862922797,0.382166043388277,91
2.65733934020521,0.114029796583289,0.863175087491299,105
1.04518106163598,0.128352430238871,0.553529706444969,101
4.58192157059195,0.00711828574450735,0.527925716822292,76
3.32704282958033,0.2290197651777,0.860123392862178,82
0.897533060365838,0.121144488874855,0.761360935124537,102
2.42897091661259,0.183957363395391,0.428732957211055,76
5.03596797576601,0.0383964789509547,0.606748268571014,80
3.20471850165016,0.00286798210749726,1.12195163967277,81
1.02689210697338,0.00250786045586503,1.06581510129556,93
0.753681396829951,0.000941987542641739,0.877761613423653,84
3.4405441144075,0.221987227763908,1.00275811807298,101
5.23993871499694,0.705697275303792,0.695746538435345,82
4.62017275619291,0.517596557003669,0.386809844668222,90
6.41053277429339,0.183778430396293,0.519893870340567,108
1.31282831856896,0.0109254310710635,0.496882054087278,73
3.14914864414019,0.0695001825181218,1.35400076630307,85
1.22368270973561,0.00453097972086533,1.08595564120865,90
2.45548453421351,0.00232714747958619,0.349529100445683,105
3.60456907981831,0.702175175535616,0.215571828571529,95
2.70018776385431,6.82911335795033e-06,1.10321744878099,88
1.75544026159005,0.0690761545810311,1.32501101606697,78
3.8904920098985,0.00474029242463745,3.587253399365,102
1.76814998797489,0.00120424916362307,0.868059810226573,99
1.95411074459491,0.0880951216876875,0.461220099756388,75
7.83390509343155,0.00230829422755907,0.617943112075892,102
17.4860928401599,0.00114891606204628,0.519196143527569,100
0.501782850721097,0.00439348213977858,0.398136193570894,73
1.10337241614575,5.557948223806e-06,0.782677358962279,79
3.00755434078331,0.0431143578457696,0.319323041604244,85
5.96524133430699,0.457039752106019,1.32526312712618,89
2.31674995895531,0.0077623080862228,0.58720810098751,75
0.96445620608307,0.00178578299197476,0.565172200366782,90
5.88755965365263,0.0476028048380073,0.424327105489419,105
5.95076661622781,0.00107513457620154,0.396917550170877,101
0.828367357006524,0.00217925064595604,0.326849500421932,105
4.60452495233114,0.00736371121362518,0.536862819882578,76
0.452776327050343,0.308598033789087,0.826504214468574,102
1.01274370378405,0.000413591909863298,1.13435108601481,104
1.16999112932523,0.0359734642728594,0.418121732521655,80
4.91345981890633,0.0135463055972095,0.35570239954961,89
1.65441073089048,0.0477743515919174,0.284501048241026,85
2.74765593176968,0.0892333192395438,0.522194367739757,74
0.991485034734089,0.0107925693186398,1.47123258539801,82
4.42601658390274,0.112621340921447,1.09994166040847,75
3.2957817787171,0.468641131263181,0.383121033871932,88
0.90419378878828,0.00151555674017129,0.753629256836796,79
1.72106561471399,0.00154032762202321,0.919585810765804,92
9.55457353151511,0.428620606201523,1.46798814900223,99
1.83180562701976,0.0500864800726224,0.492612958504837,78
2.60601430553142,0.000967146870592285,3.01726117360899,90
1.31795348599987,0.103910388146739,0.481059295927273,85
1.21560453517591,0.00137613858377537,0.979666492555246,88
2.16217440510664,0.138482844656232,0.884759258903591,103
2.22997943332315,0.0152631944657105,0.576289358457396,81
2.60013240976673,7.20733968563053e-06,0.337359947946443,93
1.12691551839866,0.35721608307436,0.327844335506992,82
2.4112932236961,0.173251721934794,1.06240656222961,103
0.971976403013798,0.803045527205658,1.2178156048329,102
4.30989574391853,0.000977576060939704,1.10705175129525,102
1.60029405176068,0.000512258374467236,0.669315743648131,84
14.1887057632,0.950935144393777,0.432122478703131,85
1.67820131459812,0.201410647696798,1.05817040517494,76
0.967289391497419,0.00248945716887712,1.19752992209221,105
3.219513773703,0.166830135625599,0.433897326216213,77
3.0941907751802,0.00739958332338911,0.327597106241912,85
5.05757408253856,0.0208965899035904,0.758533067461082,86
3.97790014386433,0.987114254234963,0.208302603824124,84
2.75823527118652,0.000256192284575833,1.71170825178397,105
2.04462503633781,0.57946502313288,0.557061357849336,83
2.00642339777683,0.00372930264202262,0.614335431661044,107
4.38591903663662,0.0442802454516185,0.690955435538252,83
15.1002128955847,0.609108663195924,0.40996312665238,100
2.16065273638191,0.00555172620843928,0.236439262775988,89
4.32678095114079,0.00220980240592005,0.810324750716467,76
1.52239299528899,0.0242315463626267,0.318300491652881,74
2.03713698489349,0.00135340568435807,0.489125226973231,87
3.60582953720317,0.000799275179518304,0.773481229963862,85
0.259748656289768,0.00170797200190007,0.899616555978467,76
1.33444026922326,0.902149360516101,0.35199381653807,74
3.52822688912715,0.0175416121576691,0.600683778584963,82
0.583241286903334,0.0306864985025363,0.817512698272686,78
2.71084654702809,8.01910319114977e-05,0.424707948178366,74
2.84771312015139,0.0204128186965338,1.62611895246075,83
1.01962553017244,0.0159256413607199,0.615934050340705,83
1.74301519301421,0.0123897461685756,1.28171312088155,94
4.74983363771484,9.1950504388357e-05,0.310666852647641,75
1.69831891717457,0.466600332578418,0.67287425094746,107
1.01098432601232,0.0294082353468498,0.612971230748957,74
3.58822715348689,0.047865197278512,1.03535312761528,73
3.39219419455949,0.599936665148051,0.282240058480565,99
2.38413532200133,0.109998232851492,0.26818321310357,85
1.80205658721672,0.00625598441681137,0.483212259253906,76
0.544911235098477,0.000999571651645988,0.785658701867731,102
2.06505216595705,0.00418541234919848,0.789968455458236,99
6.14967572659174,0.00814284356025365,0.912806143620081,75
1.48593046573917,0.165081355758614,0.661481191140097,99
2.43073796725507,1.49627229154251e-05,0.441463681070683,90
6.05104149323472,0.219559932588246,0.550908217407346,78
1.6805506462415,0.0315639677125784,1.37747390747967,78
6.9666112363815,0.000260487191663169,1.39832235822196,96
2.1472542683681,0.000866430482221554,0.809313473919359,102
1.16439287070138,0.00107080267692131,0.391677104703189,89
1.39303841317931,0.0139110165303115,1.15942889647277,77
1.77114907284567,0.854849042088413,0.499464537214779,79
1.76662563960161,0.000180701807275058,0.685811602469989,85
4.66793380723555,0.0797060930472378,0.395161504040762,75
3.49911487648604,0.00109293427204226,0.900197853542842,78
13.8529184409077,0.105092128531477,0.336802745068818,93
3.48656770956191,0.852579667919889,1.18643671291612,77
2.25399778448693,0.102033977794334,0.515200042041234,80
0.959982801197099,0.000392776005657375,0.859932791514405,99
0.736659539717684,0.0870023085358189,0.611578547610323,104
1.24312524430911,0.0223579260005687,0.615799865039432,73
12.470094372132,0.000874154634506442,0.4198490617399,81
1.35038018625241,0.0767313857607273,0.878709909432147,94
0.931259961140048,0.0702303786114975,0.542635681633418,90
3.56098654240341,0.000686904924025207,0.610303520095786,91
2.09175997721339,0.717142756609461,0.578164598512105,108
5.57483415540207,0.0216307283107633,0.603956724331487,96
3.99116474737648,0.0661361083565423,0.886058601729436,86
6.69403922148395,0.00309204329626855,0.426144835793703,102
